U,RF
1.820112,6.332436686107947
1.8201399999999999,6.3323045636854705
1.820168,6.332172436421635
1.820196,6.332040304916746
1.820224,6.331908169825459
1.820252,6.331776031530767
1.82028,6.33164389006159
1.820308,6.331511745092312
1.820336,6.331379595963664
1.8203639999999999,6.33124744179634
1.820392,6.331115281871459
1.82042,6.3309831159205014
1.820448,6.330850944134375
1.820476,6.330718767157179
1.820504,6.330586585968856
1.820532,6.330454401592719
1.82056,6.330322214614887
1.8205879999999999,6.330190025111358
1.820616,6.330057832647621
1.820644,6.329925636346523
1.820672,6.329793435117113
1.8207,6.329661228137578
1.820728,6.329529015093712
1.820756,6.3293967961816415
1.820784,6.329264572090043
1.8208119999999999,6.329132343829072
1.82084,6.329000112382072
1.820868,6.328867878300033
1.820896,6.328735641665793
1.820924,6.328603402094916
1.820952,6.328471158828308
1.82098,6.328338910957056
1.821008,6.328206657810042
1.8210359999999999,6.3280743990753
1.821064,6.327942134800338
1.821092,6.327809865372233
1.82112,6.327677591398871
1.821148,6.327545313470406
1.821176,6.327413031956308
1.821204,6.327280746996256
1.821232,6.327148458499067
1.8212599999999999,6.327016166124382
1.821288,6.326883869355293
1.821316,6.326751567785733
1.821344,6.326619261177513
1.821372,6.326486949460946
1.8214,6.326354632761145
1.821428,6.326222311458847
1.821456,6.326089985918703
1.8214839999999999,6.32595765630177
1.821512,6.325825322561825
1.82154,6.325692984446793
1.821568,6.325560641524727
1.821596,6.325428293336261
1.821624,6.32529593966113
1.821652,6.3251635805493285
1.82168,6.325031216320819
1.8217079999999999,6.32489884750562
1.821736,6.324766474692361
1.821764,6.32463409831709
1.821792,6.324501718582747
1.82182,6.324369335458608
1.821848,6.324236948691827
1.821876,6.324104557890225
1.821904,6.323972162677412
1.8219319999999999,6.323839762842786
1.82196,6.323707358350976
1.821988,6.3235749493421185
1.822016,6.323442536131691
1.822044,6.323310119151296
1.822072,6.323177698714788
1.8221,6.323045274960402
1.822128,6.322912847850293
1.8221559999999999,6.3227804171551885
1.822184,6.3226479824008806
1.822212,6.322515543004127
1.82224,6.322383098395505
1.822268,6.3222506480232115
1.822296,6.322118191361171
1.822324,6.321985728044168
1.822352,6.321853258002629
1.8223799999999999,6.321720781518155
1.822408,6.321588299231367
1.822436,6.321455812141516
1.8224639999999999,6.321323321503093
1.822492,6.321190828522551
1.82252,6.321058333991813
1.822548,6.320925838122393
1.822576,6.320793340543693
1.822604,6.32066084032698
1.822632,6.320528336210359
1.82266,6.320395826978863
1.8226879999999999,6.320263311867598
1.822716,6.320130790596111
1.822744,6.319998263368119
1.822772,6.31986573082672
1.8228,6.319733193904659
1.822828,6.319600653431459
1.822856,6.3194681100110355
1.822884,6.319335564021314
1.8229119999999999,6.319203015599766
1.82294,6.319070464574314
1.822968,6.318937910579315
1.822996,6.318805353194492
1.823024,6.318672791951151
1.823052,6.3185402263360055
1.82308,6.318407655878135
1.823108,6.318275080242168
1.8231359999999999,6.318142499239988
1.823164,6.318009912832318
1.823192,6.317877321128586
1.82322,6.317744724370088
1.823248,6.317612122868208
1.823276,6.317479516914706
1.823304,6.3173469067322925
1.823332,6.31721429247362
1.8233599999999999,6.31708167422176
1.823388,6.316949051995341
1.823416,6.316816425793527
1.823444,6.31668379567414
1.823472,6.316551161762559
1.8235,6.316418524251487
1.823528,6.316285883360268
1.823556,6.316153239240433
1.8235839999999999,6.316020591890332
1.823612,6.315887941125691
1.82364,6.3157552865794235
1.823668,6.315622627737405
1.823696,6.315489964185105
1.823724,6.315357295708943
1.823752,6.315224622291844
1.82378,6.3150919441124
1.8238079999999999,6.314959261538822
1.823836,6.3148265749189445
1.823864,6.314693884355597
1.823892,6.314561189879072
1.82392,6.3144284914941515
1.823948,6.314295789181038
1.823976,6.3141630829501425
1.824004,6.314030373050611
1.8240319999999999,6.313897659781889
1.82406,6.31376494330006
1.824088,6.313632223612109
1.824116,6.313499500573522
1.824144,6.31336677385777
1.824172,6.3132340430201515
1.8242,6.313101307709178
1.824228,6.312968567697574
1.8242559999999999,6.312835822882171
1.824284,6.312703073249221
1.824312,6.31257031878548
1.82434,6.312437559469559
1.824368,6.312304795274633
1.824396,6.312172026168871
1.824424,6.312039252133273
1.824452,6.311906473319398
1.8244799999999999,6.31177369000969
1.824508,6.311640902433977
1.824536,6.311508110753858
1.824564,6.311375315060259
1.824592,6.311242515259811
1.82462,6.3111097109582746
1.824648,6.31097690176237
1.824676,6.310844087377792
1.8247039999999999,6.310711267610124
1.824732,6.310578442398477
1.82476,6.310445611984816
1.824788,6.310312776784255
1.824816,6.310179937203265
1.824844,6.310047093631936
1.824872,6.309914246439885
1.8249,6.309781395887154
1.8249279999999999,6.309648542042114
1.824956,6.30951568481054
1.824984,6.309382823941804
1.825012,6.309249959028681
1.82504,6.309117089516299
1.825068,6.308984214748702
1.825096,6.308851334166829
1.825124,6.308718447425401
1.8251519999999999,6.308585554395098
1.82518,6.308452655174816
1.825208,6.308319750235603
1.825236,6.308186840367387
1.825264,6.308053926405533
1.825292,6.307921009200949
1.82532,6.307788089618038
1.825348,6.307655168364034
1.8253759999999999,6.30752224566231
1.825404,6.3073893213209855
1.825432,6.3072563947750355
1.82546,6.3071234650869545
1.825488,6.306990531000549
1.825516,6.306857591322454
1.825544,6.30672464526976
1.825572,6.30659169268726
1.8256,6.30645873405989
1.825628,6.306325770507851
1.825656,6.306192803593359
1.8256839999999999,6.306059834870514
1.825712,6.305926865137217
1.82574,6.305793894266022
1.825768,6.305660921203236
1.825796,6.305527944039794
1.825824,6.305394960376003
1.825852,6.30526196830395
1.82588,6.305128967082303
1.8259079999999999,6.304995957153748
1.825936,6.304862940133007
1.825964,6.30472991857379
1.825992,6.304596895255197
1.82602,6.304463872006847
1.826048,6.304330849547635
1.826076,6.304197827484575
1.826104,6.304064804377485
1.8261319999999999,6.303931778028484
1.82616,6.3037987464546195
1.826188,6.303665708335773
1.826216,6.303532663018263
1.826244,6.3033996105178245
1.826272,6.303266551530789
1.8263,6.303133487119378
1.826328,6.30300041825035
1.8263559999999999,6.302867345758983
1.826384,6.302734270347451
1.826412,6.3026011925002745
1.82644,6.302468112373754
1.826468,6.3023350299002
1.826496,6.30220194482184
1.826524,6.3020688566911085
1.826552,6.301935764900941
1.8265799999999999,6.301802668851664
1.826608,6.301669568099577
1.826636,6.301536462443358
1.826664,6.301403351927259
1.826692,6.3012702368387075
1.82672,6.301137117645182
1.826748,6.301003994854443
1.826776,6.300870868801274
1.8268039999999999,6.300737739610697
1.826832,6.300604607197599
1.82686,6.300471471267922
1.826888,6.300338331347418
1.826916,6.300205187028165
1.826944,6.300072038112501
1.826972,6.299938884615363
1.827,6.299805726765889
1.8270279999999999,6.2996725650194625
1.827056,6.299539399887725
1.827084,6.299406231624116
1.827112,6.299273060191554
1.82714,6.299139885262099
1.827168,6.2990067062399575
1.827196,6.298873522368727
1.827224,6.298740333090807
1.8272519999999999,6.298607138176784
1.82728,6.298473937725886
1.827308,6.298340732154016
1.827336,6.298207522102007
1.827364,6.298074308207736
1.827392,6.297941090891198
1.82742,6.297807870342808
1.827448,6.297674646523146
1.8274759999999999,6.297541419160464
1.827504,6.297408187801741
1.827532,6.297274952004569
1.82756,6.297141711379864
1.827588,6.297008465592257
1.827616,6.296875214376429
1.827644,6.296741957597215
1.827672,6.296608695165946
1.8276999999999999,6.296475426967519
1.827728,6.2963421528586085
1.827756,6.296208872673529
1.827784,6.296075586327551
1.827812,6.295942293916385
1.82784,6.295808995748569
1.827868,6.2956756923488015
1.827896,6.295542384457022
1.8279239999999999,6.295409072844379
1.827952,6.295275757867719
1.82798,6.295142439554841
1.828008,6.295009117677565
1.828036,6.294875791753362
1.828064,6.294742461108212
1.828092,6.29460912543495
1.82812,6.294475784843871
1.8281479999999999,6.294342439518888
1.828176,6.294209089690851
1.828204,6.2940757356323465
1.828232,6.2939423774183165
1.82826,6.293809014654778
1.828288,6.293675646949537
1.828316,6.293542274053788
1.828344,6.293408895863273
1.8283719999999999,6.293275512448895
1.8284,6.293142124202094
1.828428,6.293008731601612
1.828456,6.29287533495984
1.828484,6.292741934413719
1.828512,6.292608529924897
1.82854,6.2924751212966274
1.828568,6.2923417082429625
1.8285959999999999,6.292208290529152
1.828624,6.292074867994779
1.828652,6.291941440553696
1.82868,6.291808008190736
1.828708,6.29167457095653
1.828736,6.291541129016243
1.828764,6.291407682678243
1.828792,6.291274232394556
1.82882,6.291140778743318
1.828848,6.291007322212178
1.828876,6.2908738629775725
1.8289039999999999,6.2907404007734815
1.828932,6.290606934879363
1.82896,6.290473464122496
1.828988,6.290339987143732
1.829016,6.290206502974672
1.829044,6.290073011343598
1.829072,6.289939512759831
1.8291,6.289806008513363
1.8291279999999999,6.289672500581476
1.829156,6.289538990978264
1.829184,6.289405481196128
1.829212,6.289271971893088
1.82924,6.289138462877542
1.829268,6.289004953116228
1.829296,6.288871441038377
1.829324,6.288737925048793
1.8293519999999999,6.288604403962392
1.82938,6.288470877090502
1.829408,6.288337344240961
1.829436,6.288203805656658
1.829464,6.288070261749086
1.829492,6.287936712890293
1.82952,6.2878031593151125
1.829548,6.28766960111918
1.8295759999999999,6.2875360382651895
1.829604,6.2874024706810765
1.829632,6.287268898349747
1.82966,6.287135321328728
1.829688,6.287001739752109
1.829716,6.286868153830367
1.829744,6.2867345638206205
1.829772,6.28660096993452
1.8297999999999999,6.286467372211262
1.829828,6.286333770467198
1.829856,6.286200164295372
1.829884,6.286066553077469
1.829912,6.285932936100009
1.82994,6.285799312806026
1.829968,6.285665683049858
1.829996,6.2855320471151614
1.8300239999999999,6.285398405712987
1.830052,6.285264759855244
1.83008,6.285131110563233
1.830108,6.284997458475182
1.830136,6.284863803746027
1.830164,6.2847301460475276
1.830192,6.284596484620009
1.83022,6.284462818561063
1.8302479999999999,6.284329147109107
1.830276,6.284195469804485
1.830304,6.284061786494222
1.830332,6.2839280973245835
1.83036,6.283794402565924
1.830388,6.283660702429274
1.830416,6.283526997050677
1.830444,6.28339328649032
1.8304719999999999,6.283259570733099
1.8305,6.283125849771106
1.830528,6.282992123843636
1.830556,6.282858393273738
1.830584,6.28272465835145
1.830612,6.282590919332003
1.83064,6.282457176409639
1.830668,6.282323429419209
1.8306959999999999,6.282189677852944
1.830724,6.282055921203902
1.830752,6.281922158998466
1.83078,6.281788390798883
1.830808,6.2816546163908855
1.830836,6.281520836091169
1.830864,6.281387050432909
1.830892,6.28125326004571
1.8309199999999999,6.281119465654515
1.830948,6.280985668018111
1.830976,6.280851867516705
1.831004,6.280718064081505
1.831032,6.280584257302086
1.83106,6.280450446431939
1.831088,6.280316630397531
1.831116,6.280182808108472
1.8311439999999999,6.28004897885524
1.831172,6.2799151423440085
1.8312,6.279781298697819
1.831228,6.279647448455952
1.831256,6.279513592458719
1.831284,6.279379731379606
1.831312,6.27924586562424
1.83134,6.279111995343379
1.8313679999999999,6.278978120434019
1.831396,6.278844240553453
1.831424,6.278710355346412
1.831452,6.278576464623776
1.83148,6.278442568350533
1.831508,6.278308666643335
1.831536,6.278174759770408
1.831564,6.278040848140941
1.8315919999999999,6.2779069322592225
1.83162,6.277773012586924
1.831648,6.277639089487103
1.831676,6.2775051632236405
1.831704,6.277371233939187
1.831732,6.277237301466853
1.83176,6.277103365398056
1.831788,6.276969425295584
1.8318159999999999,6.276835480708248
1.831844,6.276701531174201
1.831872,6.276567576386351
1.8318999999999999,6.27643361638156
1.831928,6.276299651260628
1.831956,6.276165681110811
1.831984,6.276031706004838
1.832012,6.275897725964152
1.83204,6.275763740784776
1.832068,6.27562975026176
1.832096,6.275495754423125
1.8321239999999999,6.275361753537233
1.832152,6.275227748114334
1.83218,6.275093738924811
1.832208,6.274959726831273
1.832236,6.274825712327552
1.832264,6.274691695468364
1.832292,6.274557675868504
1.83232,6.274423652704948
1.8323479999999999,6.274289624783599
1.832376,6.274155591047039
1.832404,6.274021550836069
1.832432,6.2738875038927695
1.83246,6.2737534503658035
1.832488,6.2736193908601425
1.832516,6.273485326177685
1.832544,6.273351256864728
1.8325719999999999,6.273217183172851
1.8326,6.27308310505784
1.832628,6.272949022141467
1.832656,6.2728149337405945
1.832684,6.272680839390903
1.832712,6.272546739017613
1.83274,6.2724126329363905
1.832768,6.272278521859444
1.8327959999999999,6.2721444069125045
1.832824,6.272010289204296
1.832852,6.271876169383734
1.83288,6.27174204761984
1.832908,6.271607923599445
1.832936,6.271473796474039
1.832964,6.271339664954045
1.832992,6.271205527803878
1.8330199999999999,6.271071383938565
1.833048,6.2709372324245605
1.833076,6.27080307254774
1.833104,6.270668904091838
1.833132,6.270534727352725
1.83316,6.270400543100649
1.833188,6.270266352579384
1.833216,6.270132157481123
1.8332439999999999,6.269997959524685
1.833272,6.269863759902567
1.8333,6.269729558888935
1.833328,6.269595355797342
1.833356,6.269461148981437
1.833384,6.269326936107321
1.833412,6.269192714943328
1.83344,6.2690584840948365
1.8334679999999999,6.268924243254192
1.833496,6.2687899932012225
1.833524,6.268655735730615
1.833552,6.26852147297333
1.83358,6.26838720666914
1.833608,6.268252937720786
1.833636,6.268118666168008
1.833664,6.26798439119252
1.8336919999999999,6.267850111428493
1.83372,6.267715825550946
1.833748,6.267581532657456
1.833776,6.267447232348252
1.833804,6.267312924726066
1.833832,6.267178610332017
1.83386,6.267044289798268
1.833888,6.266909963643508
1.8339159999999999,6.266775632203284
1.833944,6.266641295628401
1.833972,6.266506953890443
1.834,6.266372606905791
1.834028,6.2662382546540165
1.834056,6.266103897156888
1.834084,6.265969534474238
1.834112,6.265835166703785
1.8341399999999999,6.265700793945452
1.834168,6.265566416187817
1.834196,6.265432033300962
1.834224,6.265297645044683
1.834252,6.265163251068703
1.83428,6.265028850926058
1.834308,6.264894444238295
1.834336,6.264760030866927
1.8343639999999999,6.26462561100639
1.834392,6.264491185191246
1.83442,6.26435675429491
1.834448,6.264222319375776
1.834476,6.264087881319553
1.834504,6.263953440572441
1.834532,6.26381899707201
1.83456,6.263684550247226
1.8345879999999999,6.263550099068603
1.834616,6.263415642402116
1.834644,6.26328117934432
1.834672,6.263146709402242
1.8347,6.263012232500179
1.834728,6.262877748976788
1.834756,6.262743259473141
1.834784,6.262608764723982
1.8348119999999999,6.26247426536083
1.83484,6.262339761877891
1.834868,6.262205254631903
1.834896,6.262070743819811
1.834924,6.261936229393983
1.834952,6.261801711122468
1.83498,6.261667188640377
1.835008,6.261532661451048
1.835036,6.261398128940775
1.835064,6.261263590621743
1.835092,6.261129046284274
1.8351199999999999,6.260994495911403
1.835148,6.2608599396684355
1.835176,6.2607253779017205
1.835204,6.260590810977185
1.835232,6.260456238911081
1.83526,6.26032166155205
1.835288,6.260187078676148
1.835316,6.2600524899883085
1.8353439999999999,6.259917895163268
1.835372,6.259783294198676
1.8354,6.259648687355099
1.835428,6.259514074862545
1.835456,6.259379456902627
1.835484,6.259244833605585
1.835512,6.259110204920447
1.83554,6.2589755704968715
1.8355679999999999,6.258840930001297
1.835596,6.258706283195196
1.835624,6.25857162993579
1.835652,6.258436970185996
1.83568,6.258302304055979
1.835708,6.258167631683925
1.835736,6.258032953133453
1.835764,6.25789826839097
1.8357919999999999,6.257763577366486
1.83582,6.257628879913636
1.835848,6.257494175872772
1.835876,6.257359465123539
1.835904,6.257224747591872
1.835932,6.2570900232500675
1.83596,6.256955292124928
1.835988,6.25682055431685
1.8360159999999999,6.256685809947966
1.836044,6.256551059134362
1.836072,6.256416301985593
1.8361,6.25628153859674
1.836128,6.256146768955478
1.836156,6.25601199295402
1.836184,6.255877210496358
1.836212,6.255742421507023
1.8362399999999999,6.25560762593215
1.836268,6.255472823798221
1.836296,6.255338015298432
1.836324,6.2552032006556
1.836352,6.25506838007697
1.83638,6.254933553753928
1.836408,6.254798721849883
1.836436,6.254663884421334
1.8364639999999999,6.254529041414636
1.836492,6.2543941926943525
1.83652,6.254259338044375
1.836548,6.25412447716894
1.836576,6.253989609729681
1.836604,6.253854735449344
1.836632,6.253719854276077
1.83666,6.2535849664124505
1.8366879999999999,6.253450072315691
1.836716,6.253315172671626
1.836744,6.25318026825785
1.836772,6.253045359635366
1.8368,6.25291044698109
1.836828,6.252775530085493
1.836856,6.252640608363452
1.836884,6.2525056810458
1.8369119999999999,6.252370747467872
1.83694,6.252235807308596
1.836968,6.252100860614501
1.836996,6.251965907799252
1.837024,6.2518309494952735
1.837052,6.2516959861766
1.83708,6.251561018083207
1.837108,6.251426045215246
1.8371359999999999,6.2512910673338276
1.837164,6.251156084004595
1.837192,6.2510210949822795
1.83722,6.250886100232731
1.837248,6.250751099718415
1.837276,6.250616093385203
1.837304,6.250481081157607
1.837332,6.250346062707533
1.8373599999999999,6.250211037248287
1.837388,6.2500760041039385
1.837416,6.249940962848763
1.837444,6.249805913308922
1.837472,6.249670855657889
1.8375,6.249535790874042
1.837528,6.249400720214696
1.837556,6.2492656446980055
1.8375839999999999,6.249130565088393
1.837612,6.248995481877942
1.83764,6.248860394878173
1.837668,6.2487253031448
1.837696,6.248590205743099
1.837724,6.248455101856599
1.837752,6.248319990788848
1.83778,6.2481848721068385
1.8378079999999999,6.248049746039734
1.837836,6.24791461308554
1.837864,6.247779473781335
1.837892,6.247644328700953
1.83792,6.247509178434423
1.837948,6.2473740233491535
1.837976,6.2472388634679055
1.838004,6.247103698519319
1.8380319999999999,6.246968527941972
1.83806,6.24683335088514
1.838088,6.246698166300097
1.838116,6.246562973205965
1.838144,6.246427771094729
1.838172,6.246292560042289
1.8382,6.2461573407092095
1.838228,6.246022114310425
1.838256,6.245886882375025
1.838284,6.2457516461370215
1.838312,6.245616406062651
1.8383399999999999,6.24548116183245
1.838368,6.2453459123456385
1.838396,6.245210655921298
1.838424,6.245075390852201
1.838452,6.244940116248845
1.83848,6.244804832183318
1.838508,6.244669539690266
1.838536,6.244534240660791
1.8385639999999999,6.24439893731526
1.838592,6.244263631270743
1.83862,6.244128323060789
1.838648,6.243993012128579
1.838676,6.243857696848491
1.838704,6.243722374907597
1.838732,6.24358704407429
1.83876,6.243451703008586
1.8387879999999999,6.243316351344128
1.838816,6.243180989688487
1.838844,6.2430456194884245
1.838872,6.242910242575659
1.8389,6.2427748604635696
1.838928,6.242639474108356
1.838956,6.242504083908283
1.838984,6.242368689723508
1.8390119999999999,6.242233291062881
1.83904,6.2420978873370805
1.839068,6.241962478035254
1.839096,6.241827062734347
1.839124,6.241691641097232
1.839152,6.241556212780513
1.83918,6.241420777343145
1.839208,6.241285334434004
1.8392359999999999,6.2411498838372665
1.839264,6.241014425473207
1.839292,6.240878959442696
1.83932,6.240743486233381
1.839348,6.240608006442422
1.839376,6.240472520519479
1.839404,6.240337028759858
1.839432,6.240201531295698
1.8394599999999999,6.2400660279072895
1.839488,6.239930518009452
1.839516,6.2397950010360965
1.839544,6.239659476492847
1.839572,6.239523943958095
1.8396,6.239388403163007
1.839628,6.239252854219906
1.839656,6.239117297452763
1.8396839999999999,6.238981733295453
1.839712,6.238846162290702
1.83974,6.238710585072713
1.839768,6.2385750021639765
1.839796,6.238439413877731
1.839824,6.238303820368702
1.839852,6.238168221637139
1.83988,6.238032617529708
1.8399079999999999,6.237897007803198
1.839936,6.2377613922371955
1.839964,6.237625770584597
1.839992,6.2374901425531215
1.84002,6.237354507805001
1.840048,6.237218865961243
1.840076,6.237083216637607
1.840104,6.236947559570682
1.8401319999999999,6.236811894719775
1.84016,6.236676222270578
1.840188,6.236540542632072
1.840216,6.236404856315452
1.840244,6.236269163734907
1.840272,6.236133465077138
1.8403,6.2359977602810215
1.840328,6.235862049037923
1.8403559999999999,6.235726330873835
1.840384,6.235590605481932
1.840412,6.235454872749248
1.84044,6.235319132721179
1.840468,6.23518338560026
1.840496,6.23504763172748
1.840524,6.23491187128667
1.840552,6.234776104194156
1.8405799999999999,6.2346403303233755
1.840608,6.234504549528531
1.840636,6.234368761645854
1.840664,6.234232966570008
1.840692,6.234097164404404
1.84072,6.233961355259055
1.840748,6.233825539167662
1.840776,6.233689716087134
1.8408039999999999,6.23355388591072
1.840832,6.233418048587464
1.84086,6.233282204201111
1.840888,6.233146352988622
1.840916,6.233010495340608
1.840944,6.232874631797693
1.840972,6.232738762854647
1.841,6.232602888680037
1.8410279999999999,6.232467009198915
1.841056,6.232331124117755
1.841084,6.2321952329251715
1.841112,6.232059334953779
1.84114,6.231923429705148
1.841168,6.2317875169694465
1.841196,6.2316515968344985
1.841224,6.2315156696858605
1.8412519999999999,6.2313797362012595
1.84128,6.231243797219035
1.841308,6.231107853469571
1.8413359999999999,6.230971905278629
1.841364,6.230835952529252
1.841392,6.230699994661325
1.84142,6.230564030706626
1.841448,6.230428059459007
1.841476,6.230292079919225
1.841504,6.230156091486058
1.841532,6.2300200939575685
1.8415599999999999,6.229884087526973
1.841588,6.229748072723354
1.841616,6.229612050229076
1.841644,6.229476020680215
1.841672,6.229339984652258
1.8417,6.229203942659924
1.841728,6.229067895137853
1.841756,6.2289318423884
1.8417839999999999,6.228795784514104
1.841812,6.228659721400132
1.84184,6.228523652714147
1.841868,6.22838757792376
1.841896,6.228251496417886
1.841924,6.228115407615492
1.841952,6.22797931101834
1.84198,6.227843206212491
1.8420079999999999,6.227707092866242
1.842036,6.227570970660726
1.842064,6.227434839251189
1.842092,6.227298698391309
1.84212,6.22716254795551
1.842148,6.227026387939303
1.842176,6.226890218482934
1.842204,6.226754039952748
1.8422319999999999,6.226617852848117
1.84226,6.22648165773561
1.842288,6.226345455248039
1.842316,6.226209246078783
1.842344,6.226073030892539
1.842372,6.225936810176836
1.8424,6.225800584108845
1.842428,6.225664352542382
1.8424559999999999,6.225528115007635
1.842484,6.225391870712063
1.842512,6.22525561861201
1.84254,6.2251193578034245
1.842568,6.224983087659765
1.842596,6.224846807833028
1.842624,6.224710518280807
1.842652,6.224574219483588
1.8426799999999999,6.224437912284043
1.842708,6.22430159758742
1.842736,6.224165276345366
1.842764,6.224028949550875
1.842792,6.223892617992456
1.84282,6.2237562819285435
1.842848,6.223619941229232
1.842876,6.22348359541394
1.8429039999999999,6.223347243652209
1.842932,6.22321088485778
1.84296,6.223074518162978
1.842988,6.222938143064476
1.843016,6.222801759419929
1.843044,6.222665367447271
1.843072,6.2225289677122895
1.8431,6.2223925608625015
1.8431279999999999,6.222256147396316
1.843156,6.222119727718481
1.843184,6.221983302148997
1.843212,6.22184687092381
1.84324,6.221710434216079
1.843268,6.221573992167456
1.843296,6.221437544661123
1.843324,6.22130109121537
1.8433519999999999,6.221164630982949
1.84338,6.2210281627762924
1.843408,6.220891685365102
1.843436,6.220755197924647
1.843464,6.220618700393947
1.843492,6.220482193500613
1.84352,6.2203456787586
1.843548,6.220209158197091
1.8435759999999999,6.220072633717735
1.843604,6.219936106499637
1.843632,6.219799576853451
1.84366,6.219663044221543
1.843688,6.219526507254021
1.843716,6.2193899643153445
1.843744,6.219253413989811
1.843772,6.219116855350657
1.8437999999999999,6.218980287968756
1.843828,6.218843711906584
1.843856,6.218707127526399
1.843884,6.21857053520481
1.843912,6.218433935176354
1.84394,6.21829732751022
1.843968,6.218160712110607
1.843996,6.218024088753922
1.8440239999999999,6.2178874572435685
1.844052,6.217750817554198
1.84408,6.217614169893184
1.844108,6.217477514701258
1.844136,6.21734085264494
1.844164,6.217204184495124
1.844192,6.217067510870543
1.84422,6.216930831961094
1.8442479999999999,6.216794147501555
1.844276,6.216657456771581
1.844304,6.216520758689317
1.844332,6.2163840521113665
1.84436,6.216247336306112
1.844388,6.216110611107001
1.844416,6.215973876912856
1.844444,6.2158371346574
1.844472,6.215700385542327
1.8445,6.215563630617255
1.844528,6.215426870464313
1.8445559999999999,6.215290105182673
1.844584,6.21515333439084
1.844612,6.215016557352104
1.84464,6.214879773219891
1.844668,6.214742981254185
1.844696,6.2146061808640445
1.844724,6.214469371607449
1.844752,6.214332553173054
1.8447799999999999,6.2141957253012885
1.844808,6.214058887877764
1.844836,6.213922041016651
1.844864,6.213785185063028
1.844892,6.21364832059396
1.84492,6.2135114484317135
1.844948,6.213374569492565
1.844976,6.213237684443457
1.8450039999999999,6.2131007936583975
1.845032,6.212963897217789
1.84506,6.212826994895711
1.845088,6.2126900861661
1.845116,6.2125531705005645
1.845144,6.212416247502116
1.845172,6.212279316906018
1.8452,6.212142378584869
1.8452279999999999,6.212005432597906
1.845256,6.211868479156461
1.845284,6.2117315185372615
1.845312,6.211594551076324
1.84534,6.2114575771683445
1.845368,6.211320597211705
1.845396,6.211183611489596
1.845424,6.21104662008455
1.8454519999999999,6.2109096228585665
1.84548,6.210772619453075
1.845508,6.210635609329344
1.845536,6.210498592021598
1.845564,6.2103615672684915
1.845592,6.210224535042486
1.84562,6.2100874955502015
1.845648,6.2099504492227995
1.8456759999999999,6.209813396432853
1.845704,6.20967633719839
1.845732,6.20953927126198
1.84576,6.209402198107411
1.845788,6.209265116960763
1.845816,6.209128026923785
1.845844,6.208990927467726
1.845872,6.20885381851547
1.8458999999999999,6.208716700422586
1.845928,6.208579573976436
1.845956,6.208442440372811
1.845984,6.208305300880522
1.846012,6.208168156471523
1.84604,6.2080310076210905
1.846068,6.207893854289831
1.846096,6.2077566959239725
1.8461239999999999,6.207619531536387
1.846152,6.207482359967502
1.84618,6.20734518032757
1.846208,6.207207992141017
1.846236,6.207070795347173
1.846264,6.20693359030855
1.846292,6.206796377858508
1.84632,6.206659158967838
1.8463479999999999,6.206521934357909
1.846376,6.2063847044807545
1.846404,6.2062474695148495
1.846432,6.20611022921086
1.84646,6.205972982825878
1.846488,6.205835729620826
1.846516,6.205698468968439
1.846544,6.2055612003545555
1.8465719999999999,6.205423923445349
1.8466,6.205286638368415
1.846628,6.20514934544384
1.846656,6.205012044938193
1.846684,6.2048747370587884
1.846712,6.204737421943506
1.84674,6.204600099479045
1.846768,6.204462769302005
1.8467959999999999,6.20432543113911
1.846824,6.204188084850511
1.846852,6.204050730430713
1.84688,6.203913368071639
1.846908,6.203775998289077
1.846936,6.203638621600973
1.846964,6.203501238375049
1.846992,6.20336384882725
1.8470199999999999,6.203226453004466
1.847048,6.203089050618246
1.847076,6.202951641165481
1.847104,6.202814224215936
1.847132,6.202676799432488
1.84716,6.202539366573217
1.847188,6.202401925601508
1.847216,6.202264476809062
1.8472439999999999,6.202127020542135
1.847272,6.2019895571239765
1.8473,6.201852086853997
1.847328,6.201714609983385
1.847356,6.201577126579427
1.847384,6.201439636577833
1.847412,6.201302139871034
1.84744,6.201164636311137
1.8474679999999999,6.20102712571104
1.847496,6.200889607871237
1.847524,6.200752082631149
1.847552,6.200614549925649
1.84758,6.2004770097940805
1.847608,6.200339462380425
1.847636,6.200201907934989
1.847664,6.2000643468001115
1.847692,6.199926779228111
1.84772,6.199789205280854
1.847748,6.1996516248283235
1.8477759999999999,6.199514037546586
1.847804,6.199376442897865
1.847832,6.199238840299857
1.84786,6.199101229429794
1.847888,6.198963610253272
1.847916,6.198825983024956
1.847944,6.198688348299117
1.847972,6.198550706864216
1.8479999999999999,6.198413059271346
1.848028,6.198275405672434
1.848056,6.198137745819241
1.848084,6.198000079068573
1.848112,6.197862404442465
1.84814,6.197724721050223
1.848168,6.197587028515311
1.848196,6.1974493269966935
1.8482239999999999,6.197311617188758
1.848252,6.197173900279115
1.84828,6.197036177688554
1.848308,6.196898450392878
1.848336,6.196760718782176
1.848364,6.196622982659794
1.848392,6.1964852412404205
1.84842,6.196347493195296
1.8484479999999999,6.1962097372769485
1.848476,6.196071972746812
1.848504,6.195934199384601
1.848532,6.195796417492149
1.84856,6.19565862794141
1.848588,6.195520831931574
1.848616,6.19538303039556
1.848644,6.195245223925224
1.8486719999999999,6.195107412770446
1.8487,6.194969596808445
1.848728,6.194831775506382
1.848756,6.194693948223281
1.848784,6.194556114347513
1.848812,6.194418273297709
1.84884,6.194280424530688
