TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4215984026448,0.10683567991513775
674.5399197209409,0.10872516716434626
674.6582410392369,0.11061465441355475
674.776562357533,0.11250414166276326
674.8948836758291,0.11439362891197177
675.0132049941251,0.1162831161611803
675.1315263124212,0.1181726034103888
675.2498476307172,0.1200620906595973
675.3681689490134,0.12195157790880581
675.4864902673094,0.12384106515801432
675.6048115856054,0.1257305524072228
675.7231329039015,0.12762003965643134
675.8414542221975,0.12950952690563985
675.9597755404936,0.13139901415484834
676.0780968587896,0.13328850140405687
676.1964181770858,0.13517798865326536
676.3147394953818,0.13706747590247387
676.4330608136779,0.1389569631516824
676.5513821319739,0.1408464504008909
676.6697034502699,0.1427359376500994
676.7880247685661,0.1446254248993079
676.9063460868621,0.14651491214851642
677.0246674051582,0.14840439939772493
677.1429887234542,0.15029388664693344
677.2613100417503,0.15218337389614195
677.3796313600463,0.15407286114535043
677.4979526783425,0.15596234839455897
677.6162739966385,0.15785183564376748
677.7345953149345,0.15974132289297596
677.8529166332306,0.1616308101421845
677.9712379515266,0.16352029739139298
678.0895592698228,0.16540978464060152
678.2078805881188,0.16729927188981003
678.3262019064149,0.1691887591390185
678.4445232247109,0.17107824638822702
678.562844543007,0.17296773363743553
678.681165861303,0.17485722088664407
678.799487179599,0.17674670813585255
678.9178084978952,0.17863619538506106
679.0361298161912,0.1805256826342696
679.1544511344873,0.18241516988347808
679.2727724527833,0.1843046571326866
679.3910937710795,0.18619414438189513
679.5094150893755,0.18808363163110361
679.6277364076716,0.18997311888031213
679.7460577259676,0.19186260612952064
679.8643790442636,0.19375209337872915
679.9827003625597,0.19564158062793766
680.1010216808558,0.19753106787714617
680.2193429991519,0.19942055512635468
680.3376643174479,0.20131004237556316
680.455985635744,0.2031995296247717
680.57430695404,0.2050890168739802
680.692628272336,0.2069785041231887
680.8109495906322,0.20886799137239723
680.9292709089282,0.2107574786216057
681.0475922272243,0.21264696587081422
681.1659135455203,0.21453645312002276
681.2842348638164,0.21642594036923124
681.4025561821124,0.21831542761843975
681.5208775004086,0.22020491486764826
681.6391988187046,0.22209440211685677
681.7575201370006,0.22398388936606528
681.8758414552967,0.2258733766152738
681.9941627735927,0.2277628638644823
682.1124840918889,0.22965235111369078
682.2308054101849,0.23154183836289932
682.349126728481,0.23343132561210783
682.467448046777,0.23532081286131631
682.5857693650731,0.23721030011052485
682.7040906833691,0.23909978735973333
682.8224120016652,0.24098927460894184
682.9407333199613,0.24287876185815038
683.0590546382573,0.24476824910735887
683.1773759565534,0.24665773635656738
683.2956972748494,0.24854722360577589
683.4140185931456,0.2504367108549843
683.5323399114416,0.2523261981041929
683.6506612297376,0.2542156853534014
683.7689825480337,0.2561051726026099
683.8873038663297,0.25799465985181846
684.0056251846258,0.2598841471010269
684.1239465029219,0.2617736343502354
684.242267821218,0.26366312159944394
684.360589139514,0.26555260884865245
684.4789104578101,0.26744209609786096
684.5972317761061,0.2693315833470695
684.7155530944021,0.271221070596278
684.8338744126983,0.27311055784548643
684.9521957309943,0.27500004509469494
685.0705170492904,0.2768895323439035
685.1888383675864,0.278779019593112
685.3071596858825,0.28066850684232053
685.4254810041786,0.28255799409152904
685.5438023224747,0.2844474813407375
685.6621236407707,0.286336968589946
685.7804449590667,0.28822645583915457
685.8987662773628,0.2901159430883631
686.0170875956588,0.2920054303375716
686.135408913955,0.29389491758678005
686.253730232251,0.29578440483598856
686.3720515505471,0.29767389208519707
686.4903728688431,0.2995633793344056
686.6086941871392,0.30145286658361414
686.7270155054352,0.30334235383282265
686.8453368237313,0.3052318410820311
686.9636581420274,0.3071213283312396
687.0819794603234,0.30901081558044813
687.2003007786195,0.31090030282965664
687.3186220969155,0.31278979007886515
687.4369434152117,0.3146792773280737
687.5552647335077,0.31656876457728217
687.6735860518038,0.3184582518264906
687.7919073700998,0.3203477390756992
687.9102286883958,0.3222372263249077
688.028550006692,0.3241267135741162
688.146871324988,0.3260162008233248
688.2651926432841,0.32790568807253323
688.3835139615801,0.32979517532174174
688.5018352798762,0.3316846625709502
688.6201565981722,0.33357414982015876
688.7384779164684,0.33546363706936727
688.8567992347644,0.3373531243185758
688.9751205530604,0.3392426115677843
689.0934418713565,0.3411320988169928
689.2117631896525,0.34302158606620126
689.3300845079486,0.3449110733154098
689.4484058262447,0.34680056056461833
689.5667271445408,0.34869004781382684
689.6850484628368,0.3505795350630353
689.8033697811328,0.35246902231224386
689.9216910994289,0.3543585095614523
690.0400124177249,0.3562479968106608
690.1583337360211,0.3581374840598694
690.2766550543171,0.3600269713090779
690.3949763726132,0.3619164585582864
690.5132976909092,0.36380594580749487
690.6316190092053,0.3656954330567034
690.7499403275013,0.3675849203059119
690.8682616457974,0.3694744075551204
690.9865829640935,0.37136389480432896
691.1049042823895,0.3732533820535375
691.2232256006856,0.3751428693027459
691.3415469189816,0.37703235655195444
691.4598682372778,0.37892184380116295
691.5781895555738,0.38081133105037146
691.6965108738699,0.38270081829958
691.8148321921659,0.38459030554878854
691.9331535104619,0.38647979279799693
692.051474828758,0.38836928004720545
692.1697961470541,0.390258767296414
692.2881174653502,0.3921482545456225
692.4064387836462,0.39403774179483103
692.5247601019423,0.3959272290440396
692.6430814202383,0.397816716293248
692.7614027385343,0.3997062035424565
692.8797240568305,0.40159569079166507
692.9980453751265,0.4034851780408736
693.1163666934226,0.4053746652900821
693.2346880117186,0.4072641525392906
693.3530093300147,0.40915363978849917
693.4713306483108,0.41104312703770757
693.5896519666069,0.4129326142869161
693.7079732849029,0.41482210153612464
693.8262946031989,0.41671158878533315
693.944615921495,0.41860107603454166
694.062937239791,0.42049056328375023
694.1812585580872,0.42238005053295863
694.2995798763832,0.42426953778216714
694.4179011946793,0.42615902503137565
694.5362225129753,0.4280485122805842
694.6545438312714,0.4299379995297927
694.7728651495675,0.43182748677900124
694.8911864678635,0.4337169740282097
695.0095077861596,0.4356064612774182
695.1278291044556,0.4374959485266267
695.2461504227517,0.4393854357758353
695.3644717410477,0.4412749230250438
695.4827930593439,0.4431644102742523
695.6011143776399,0.4450538975234607
695.719435695936,0.44694338477266926
695.837757014232,0.44883287202187777
695.956078332528,0.4507223592710863
696.0743996508241,0.45261184652029485
696.1927209691202,0.45450133376950336
696.3110422874163,0.45639082101871176
696.4293636057123,0.4582803082679203
696.5476849240084,0.46016979551712883
696.6660062423044,0.46205928276633734
696.7843275606006,0.46394877001554585
696.9026488788966,0.4658382572647544
697.0209701971926,0.4677277445139628
697.1392915154887,0.46961723176317133
697.2576128337847,0.4715067190123799
697.3759341520808,0.4733962062615884
697.4942554703769,0.4752856935107969
697.612576788673,0.4771751807600055
697.730898106969,0.4790646680092139
697.849219425265,0.4809541552584224
697.9675407435611,0.4828436425076309
698.0858620618571,0.48473312975683946
698.2041833801533,0.486622617006048
698.3225046984493,0.4885121042552565
698.4408260167454,0.49040159150446494
698.5591473350414,0.49229107875367345
698.6774686533375,0.49418056600288196
698.7957899716336,0.4960700532520905
698.9141112899296,0.49795954050129904
699.0324326082257,0.49984902775050755
699.1507539265217,0.501738514999716
699.2690752448178,0.5036280022489245
699.3873965631138,0.505517489498133
699.50571788141,0.5074069767473416
699.624039199706,0.50929646399655
699.7423605180021,0.5111859512457586
699.8606818362981,0.5130754384949671
699.9790031545941,0.5149649257441755
700.0973244728903,0.5168544129933841
700.2156457911863,0.5187439002425926
700.3339671094824,0.5206333874918011
700.4522884277784,0.5225228747410097
700.5706097460745,0.5244123619902181
700.6889310643705,0.5263018492394266
700.8072523826665,0.5281913364886351
700.9255737009627,0.5300808237378436
701.0438950192587,0.5319703109870522
701.1622163375548,0.5338597982362607
701.2805376558508,0.5357492854854692
701.398858974147,0.5376387727346776
701.517180292443,0.5395282599838862
701.6355016107391,0.5414177472330947
701.7538229290351,0.5433072344823032
701.8721442473311,0.5451967217315118
701.9904655656272,0.5470862089807202
702.1087868839232,0.5489756962299287
702.2271082022194,0.5508651834791373
702.3454295205154,0.5527546707283457
702.4637508388115,0.5546441579775543
702.5820721571075,0.5565336452267629
702.7003934754036,0.5584231324759713
702.8187147936997,0.5603126197251798
702.9370361119957,0.5622021069743883
703.0553574302918,0.5640915942235968
703.1736787485878,0.5659810814728053
703.2920000668839,0.5678705687220138
703.4103213851799,0.5697600559712224
703.5286427034761,0.5716495432204308
703.6469640217721,0.5735390304696393
703.7652853400682,0.5754285177188478
703.8836066583642,0.5773180049680564
704.0019279766602,0.5792074922172649
704.1202492949564,0.5810969794664734
704.2385706132524,0.5829864667156819
704.3568919315485,0.5848759539648903
704.4752132498445,0.5867654412140989
704.5935345681406,0.5886549284633075
704.7118558864366,0.5905444157125159
704.8301772047328,0.5924339029617245
704.9484985230288,0.594323390210933
705.0668198413248,0.5962128774601414
705.1851411596209,0.59810236470935
705.3034624779169,0.5999918519585585
705.421783796213,0.601881339207767
705.5401051145091,0.6037708264569756
705.6584264328052,0.6056603137061839
705.7767477511012,0.6075498009553926
705.8950690693973,0.609439288204601
706.0133903876933,0.6113287754538095
706.1317117059893,0.613218262703018
706.2500330242855,0.6151077499522266
706.3683543425815,0.6169972372014351
706.4866756608776,0.6188867244506436
706.6049969791736,0.6207762116998521
706.7233182974697,0.6226656989490605
706.8416396157658,0.6245551861982691
706.9599609340619,0.6264446734474777
707.0782822523579,0.6283341606966861
707.1966035706539,0.6302236479458947
707.31492488895,0.6321131351951031
707.433246207246,0.6340026224443116
707.5515675255422,0.6358921096935202
707.6698888438382,0.6377815969427287
707.7882101621343,0.6396710841919372
707.9065314804303,0.6415605714411458
708.0248527987263,0.6434500586903542
708.1431741170225,0.6453395459395627
708.2614954353185,0.6472290331887712
708.3798167536146,0.6491185204379797
708.4981380719106,0.6510080076871883
708.6164593902067,0.6528974949363968
708.7347807085027,0.6547869821856052
708.8531020267988,0.6566764694348137
708.9714233450949,0.6585659566840223
709.0897446633909,0.6604554439332307
709.208065981687,0.6623449311824393
709.326387299983,0.6642344184316479
709.4447086182792,0.6661239056808562
709.5630299365752,0.6680133929300648
709.6813512548713,0.6699028801792734
709.7996725731673,0.6717923674284818
709.9179938914633,0.6736818546776904
710.0363152097594,0.6755713419268989
710.1546365280554,0.6774608291761073
710.2729578463516,0.6793503164253158
710.3912791646476,0.6812398036745244
710.5096004829437,0.6831292909237329
710.6279218012397,0.6850187781729414
710.7462431195358,0.6869082654221499
710.8645644378319,0.6887977526713583
710.9828857561279,0.6906872399205669
711.101207074424,0.6925767271697754
711.21952839272,0.6944662144189839
711.3378497110161,0.6963557016681925
711.4561710293121,0.698245188917401
711.5744923476083,0.7001346761666094
711.6928136659043,0.702024163415818
711.8111349842004,0.7039136506650264
711.9294563024964,0.705803137914235
712.0477776207924,0.7076926251634436
712.1660989390886,0.709582112412652
712.2844202573846,0.7114715996618606
712.4027415756807,0.713361086911069
712.5210628939767,0.7152505741602775
712.6393842122728,0.717140061409486
712.7577055305688,0.7190295486586946
712.876026848865,0.7209190359079031
712.994348167161,0.7228085231571116
713.112669485457,0.72469801040632
713.2309908037531,0.7265874976555285
713.3493121220491,0.7284769849047371
713.4676334403453,0.7303664721539456
713.5859547586413,0.7322559594031541
713.7042760769374,0.7341454466523627
713.8225973952334,0.736034933901571
713.9409187135295,0.7379244211507796
714.0592400318255,0.7398139083999882
714.1775613501216,0.7417033956491966
714.2958826684177,0.7435928828984052
714.4142039867137,0.7454823701476138
714.5325253050098,0.7473718573968221
714.6508466233058,0.7492613446460307
714.769167941602,0.7511508318952392
714.887489259898,0.7530403191444477
715.0058105781941,0.7549298063936563
715.1241318964901,0.7568192936428648
715.2424532147861,0.7587087808920732
715.3607745330822,0.7605982681412817
715.4790958513782,0.7624877553904902
715.5974171696744,0.7643772426396988
715.7157384879704,0.7662667298889073
715.8340598062665,0.7681562171381158
715.9523811245625,0.7700457043873242
716.0707024428585,0.7719351916365328
716.1890237611547,0.7738246788857412
716.3073450794507,0.7757141661349498
716.4256663977468,0.7776036533841584
716.5439877160428,0.7794931406333668
716.6623090343389,0.7813826278825753
716.780630352635,0.7832721151317839
716.8989516709311,0.7851616023809923
717.0172729892271,0.7870510896302009
717.1355943075231,0.7889405768794094
717.2539156258192,0.7908300641286179
717.3722369441152,0.7927195513778263
717.4905582624114,0.7946090386270349
717.6088795807074,0.7964985258762434
717.7272008990035,0.7983880131254519
717.8455222172995,0.8002775003746604
717.9638435355956,0.802166987623869
718.0821648538916,0.8040564748730774
718.2004861721877,0.8059459621222859
718.3188074904838,0.8078354493714944
718.4371288087798,0.809724936620703
718.5554501270759,0.8116144238699114
718.6737714453719,0.81350391111912
718.792092763668,0.8153933983683285
718.9104140819641,0.8172828856175369
719.0287354002601,0.8191723728667455
719.1470567185562,0.8210618601159541
719.2653780368522,0.8229513473651625
719.3836993551483,0.8248408346143711
719.5020206734443,0.8267303218635795
719.6203419917405,0.828619809112788
719.7386633100365,0.8305092963619966
719.8569846283326,0.8323987836112051
719.9753059466286,0.8342882708604136
720.0936272649246,0.8361777581096221
720.2119485832208,0.8380672453588306
720.3302699015168,0.839956732608039
720.4485912198129,0.8418462198572476
720.5669125381089,0.8437357071064561
720.685233856405,0.8456251943556646
720.803555174701,0.8475146816048732
720.9218764929972,0.8494041688540817
721.0401978112932,0.8512936561032901
721.1585191295892,0.8531831433524987
721.2768404478853,0.8550726306017071
721.3951617661813,0.8569621178509157
721.5134830844775,0.8588516051001243
721.6318044027735,0.8607410923493327
721.7501257210696,0.8626305795985412
721.8684470393656,0.8645200668477497
721.9867683576617,0.8664095540969582
722.1050896759577,0.8682990413461668
722.2234109942538,0.8701885285953753
722.3417323125499,0.8720780158445838
722.4600536308459,0.8739675030937922
722.578374949142,0.8758569903430007
722.696696267438,0.8777464775922093
722.8150175857342,0.8796359648414178
722.9333389040302,0.8815254520906263
723.0516602223263,0.8834149393398348
723.1699815406223,0.8853044265890433
723.2883028589183,0.8871939138382517
723.4066241772144,0.8890834010874603
723.5249454955105,0.8909728883366689
723.6432668138066,0.8928623755858773
723.7615881321026,0.8947518628350859
723.8799094503987,0.8966413500842944
723.9982307686947,0.8985308373335028
724.1165520869907,0.9004203245827114
724.2348734052869,0.9023098118319199
724.3531947235829,0.9041992990811284
724.471516041879,0.906088786330337
724.589837360175,0.9079782735795454
724.7081586784711,0.9098677608287539
724.8264799967671,0.9117572480779624
724.9448013150633,0.9136467353271709
725.0631226333593,0.9155362225763795
725.1814439516553,0.917425709825588
725.2997652699514,0.9193151970747964
725.4180865882474,0.9212046843240049
725.5364079065436,0.9230941715732135
725.6547292248396,0.924983658822422
725.7730505431357,0.9268731460716305
725.8913718614317,0.9287626333208391
726.0096931797277,0.9306521205700474
726.1280144980238,0.932541607819256
726.2463358163199,0.9344310950684646
726.364657134616,0.936320582317673
726.482978452912,0.9382100695668816
726.6012997712081,0.9400995568160901
726.7196210895041,0.9419890440652985
726.8379424078003,0.943878531314507
726.9562637260963,0.9457680185637156
727.0745850443923,0.9476575058129241
727.1929063626884,0.9495469930621326
727.3112276809844,0.9514364803113411
727.4295489992805,0.9533259675605495
727.5478703175766,0.9552154548097581
727.6661916358727,0.9571049420589666
727.7845129541687,0.9589944293081751
727.9028342724648,0.9608839165573837
728.0211555907608,0.9627734038065922
728.1394769090568,0.9646628910558007
728.257798227353,0.9665523783050092
728.376119545649,0.9684418655542176
728.4944408639451,0.9703313528034262
728.6127621822411,0.9722208400526348
728.7310835005372,0.9741103273018432
728.8494048188332,0.9759998145510518
728.9677261371294,0.9778893018002602
729.0860474554254,0.9797787890494687
729.2043687737214,0.9816682762986773
729.3226900920175,0.9835577635478858
729.4410114103135,0.9854472507970943
729.5593327286097,0.9873367380463028
729.6776540469057,0.9892262252955112
729.7959753652018,0.9911157125447198
729.9142966834978,0.9930051997939283
730.0326180017939,0.9948946870431368
730.15093932009,0.9967841742923452
730.269260638386,0.9986736615415539
730.3875819566821,1.0005631487907622
730.5059032749781,1.0024526360399708
730.6242245932742,1.0043421232891794
730.7425459115702,1.0062316105383877
730.8608672298664,1.0081210977875963
730.9791885481624,1.0100105850368049
731.0975098664584,1.0119000722860132
731.2158311847545,1.0137895595352218
731.3341525030505,1.0156790467844303
731.4524738213466,1.017568534033639
731.5707951396427,1.0194580212828472
731.6891164579388,1.021347508532056
731.8074377762348,1.0232369957812644
731.9257590945308,1.0251264830304727
732.0440804128269,1.0270159702796815
732.1624017311229,1.0289054575288898
732.2807230494191,1.0307949447780984
732.3990443677151,1.032684432027307
732.5173656860112,1.0345739192765153
732.6356870043072,1.0364634065257239
732.7540083226033,1.0383528937749325
732.8723296408994,1.040242381024141
732.9906509591954,1.0421318682733494
733.1089722774915,1.0440213555225581
733.2272935957875,1.0459108427717665
733.3456149140836,1.0478003300209748
733.4639362323796,1.0496898172701836
733.5822575506758,1.051579304519392
733.7005788689718,1.0534687917686005
733.8189001872679,1.055358279017809
733.9372215055639,1.0572477662670174
734.0555428238599,1.059137253516226
734.173864142156,1.0610267407654346
734.2921854604521,1.0629162280146431
734.4105067787482,1.0648057152638515
734.5288280970442,1.0666952025130603
734.6471494153403,1.0685846897622686
734.7654707336363,1.070474177011477
734.8837920519325,1.0723636642606857
735.0021133702285,1.074253151509894
735.1204346885245,1.0761426387591027
735.2387560068206,1.0780321260083112
735.3570773251166,1.0799216132575198
735.4753986434127,1.0818111005067281
735.5937199617088,1.0837005877559367
735.7120412800049,1.0855900750051453
735.8303625983009,1.0874795622543536
735.948683916597,1.0893690495035622
736.067005234893,1.0912585367527707
736.185326553189,1.093148024001979
736.3036478714852,1.0950375112511876
736.4219691897812,1.0969269985003962
736.5402905080773,1.0988164857496048
736.6586118263733,1.1007059729988131
736.7769331446694,1.102595460248022
736.8952544629655,1.1044849474972303
737.0135757812616,1.1063744347464386
737.1318970995576,1.1082639219956474
737.2502184178536,1.1101534092448557
737.3685397361497,1.112042896494064
737.4868610544457,1.1139323837432729
737.6051823727419,1.1158218709924812
737.7235036910379,1.1177113582416898
737.841825009334,1.1196008454908983
737.96014632763,1.1214903327401067
738.0784676459261,1.1233798199893152
738.1967889642222,1.1252693072385238
738.3151102825182,1.1271587944877324
738.4334316008143,1.1290482817369407
738.5517529191103,1.1309377689861495
738.6700742374064,1.1328272562353578
738.7883955557024,1.1347167434845662
738.9067168739986,1.136606230733775
739.0250381922946,1.1384957179829833
739.1433595105907,1.140385205232192
739.2616808288867,1.1422746924814005
739.3800021471827,1.1441641797306088
739.4983234654788,1.1460536669798174
739.6166447837749,1.147943154229026
739.734966102071,1.1498326414782345
739.853287420367,1.1517221287274428
739.9716087386631,1.1536116159766516
740.0899300569591,1.15550110322586
740.2082513752551,1.1573905904750683
740.3265726935513,1.159280077724277
740.4448940118473,1.1611695649734854
740.5632153301434,1.163059052222694
740.6815366484394,1.1649485394719024
740.7998579667355,1.166838026721111
740.9181792850316,1.1687275139703195
741.0365006033276,1.1706170012195278
741.1548219216237,1.1725064884687366
