U,RF
1.3819000000000001,7.569804805691472
1.381925,7.569804567356817
1.38195,7.569807196983115
1.3819750000000002,7.5698121090241495
1.3820000000000001,7.5698182049725355
1.382025,7.569824385403894
1.38205,7.569829550893848
1.3820750000000002,7.5698326020180255
1.3821,7.569832599659125
1.382125,7.569829801429982
1.38215,7.56982500603767
1.3821750000000002,7.56981901484431
1.3822,7.569812629212026
1.382225,7.569806650502939
1.38225,7.569801829695812
1.3822750000000001,7.569798451104999
1.3823,7.569796546287494
1.382325,7.569796144308941
1.38235,7.569797274234984
1.3823750000000001,7.569799965131268
1.3824,7.569804212985188
1.382425,7.569809628510422
1.38245,7.569815573505541
1.3824750000000001,7.569821405604716
1.3825,7.569826482442123
1.382525,7.569830161651926
1.3825500000000002,7.569831848052628
1.382575,7.569831650334199
1.3826,7.569830217932862
1.382625,7.56982821413158
1.3826500000000002,7.569826302213329
1.382675,7.569825145461075
1.3827,7.569825372694495
1.382725,7.569826937782717
1.3827500000000001,7.569829179204302
1.382775,7.569831412918383
1.3828,7.569832954884094
1.382825,7.569833121060571
1.3828500000000001,7.569831254920636
1.382875,7.5698274315632315
1.3829,7.569822517221768
1.382925,7.569817417567844
1.3829500000000001,7.569813038273058
1.382975,7.569810285009008
1.383,7.569810043882953
1.3830250000000002,7.569812460981543
1.3830500000000001,7.569816732796876
1.383075,7.5698219935232345
1.3831,7.5698273773548985
1.3831250000000002,7.569832018486163
1.38315,7.569835061730515
1.383175,7.5698362625402975
1.3832,7.569836307919576
1.3832250000000001,7.569835963285004
1.38325,7.5698359940532445
1.383275,7.569837165640951
1.3833,7.569840236927274
1.3833250000000001,7.569845361506489
1.38335,7.569851606046078
1.383375,7.569857923872558
1.3834,7.569863268312451
1.3834250000000001,7.569866592692277
1.38345,7.569866854278252
1.383475,7.569863719458763
1.3835000000000002,7.569858378917951
1.3835250000000001,7.569852220909472
1.38355,7.569846633686982
1.383575,7.569843005504135
1.3836000000000002,7.56984272320981
1.383625,7.569846523156668
1.38365,7.569853459594005
1.383675,7.569862318491126
1.3837000000000002,7.569871885817339
1.383725,7.5698809475419555
1.38375,7.56988828982138
1.383775,7.569893119466783
1.3838000000000001,7.5698959587776775
1.383825,7.569897586502501
1.38385,7.569898781389686
1.383875,7.569900322187674
1.3839000000000001,7.569902987643669
1.383925,7.569907302129933
1.38395,7.569912823729568
1.3839750000000002,7.56991888111786
1.3840000000000001,7.5699248029701005
1.384025,7.569929917961579
1.38405,7.569933554767584
1.3840750000000002,7.569935214418612
1.3841,7.569935194656899
1.384125,7.569934023272665
1.38415,7.569932228078434
1.3841750000000002,7.569930336886727
1.3842,7.569928877510074
1.384225,7.569928305684372
1.38425,7.569928676732873
1.3842750000000001,7.569929907732746
1.3843,7.569931915630218
1.384325,7.569934617371523
1.38435,7.569937929902887
1.3843750000000001,7.569941768449504
1.3844,7.569946036345229
1.384425,7.569950631901837
1.38445,7.5699554534133044
1.3844750000000001,7.569960399173612
1.3845,7.5699653674767395
1.384525,7.569970241555292
1.3845500000000002,7.569974778050741
1.3845750000000001,7.569978670282502
1.3846,7.569981611099673
1.384625,7.569983293351355
1.3846500000000002,7.569983409886645
1.384675,7.569981709472264
1.3847,7.569978528059883
1.384725,7.569974552572725
1.3847500000000001,7.569970474650361
1.384775,7.569966985932353
1.3848,7.569964778058269
1.384825,7.569964484510639
1.3848500000000001,7.569965963476358
1.384875,7.569968521414027
1.3849,7.569971452967141
1.384925,7.569974052779189
1.3849500000000001,7.5699756154936715
1.384975,7.569975461130285
1.385,7.569973348582736
1.3850250000000002,7.569969407666794
1.3850500000000001,7.569963779863375
1.385075,7.5699566066534
1.3851,7.569948029517788
1.3851250000000002,7.5699381934820105
1.38515,7.569927325465323
1.385175,7.569915734486404
1.3852,7.569903733149606
1.3852250000000002,7.569891634059278
1.38525,7.569879749819773
1.385275,7.569868392000033
1.3853,7.569857838901165
1.3853250000000001,7.569848329263217
1.38535,7.569840099520323
1.385375,7.569833386106615
1.3854,7.569828425456231
1.3854250000000001,7.569825447659658
1.38545,7.569824373444263
1.385475,7.56982468104385
1.3855000000000002,7.569825814648622
1.3855250000000001,7.569827218448799
1.38555,7.569828336634584
1.385575,7.56982861687471
1.3856000000000002,7.569827780012261
1.385625,7.569826012239412
1.38565,7.569823545114581
1.385675,7.5698206101961905
1.3857000000000002,7.569817439042657
1.385725,7.569814262269984
1.38575,7.5698111810336535
1.385775,7.569808036299951
1.3858000000000001,7.569804637881466
1.385825,7.569800795590799
1.38585,7.5697963192405355
1.385875,7.569791019345954
1.3859000000000001,7.569784925275143
1.385925,7.569778594515915
1.38595,7.569772662624896
1.385975,7.5697677651587245
1.3860000000000001,7.5697645376740335
1.386025,7.5697636154633114
1.38605,7.569765341083746
1.3860750000000002,7.569769204451916
1.3861,7.569774541098398
1.386125,7.569780686553779
1.38615,7.569786976348647
1.3861750000000002,7.569792746024977
1.3862,7.569797511776629
1.386225,7.569801428044397
1.38625,7.569804790152503
1.3862750000000001,7.5698078934251605
1.3863,7.5698110331865855
1.386325,7.569814504761
1.38635,7.5698185396412265
1.3863750000000001,7.569823095000225
1.3864,7.569828054334399
1.386425,7.569833301139214
1.38645,7.569838718910135
1.3864750000000001,7.5698441911426295
1.3865,7.569849592628767
1.386525,7.569854752598534
1.3865500000000002,7.569859485422804
1.3865750000000001,7.56986360546425
1.3866,7.56986692708554
1.386625,7.5698692646493555
1.3866500000000002,7.569870502368893
1.386675,7.569870971653707
1.3867,7.569871180196723
1.386725,7.569871636118525
1.3867500000000001,7.5698728475397
1.386775,7.569875322580822
1.3868,7.569879483538693
1.386825,7.569885076007247
1.3868500000000001,7.569891524851223
1.386875,7.569898253009091
1.3869,7.56990468341932
1.386925,7.569910239020382
1.3869500000000001,7.569914406715084
1.386975,7.569917301079319
1.387,7.569919392631919
1.3870250000000002,7.56992115596567
1.3870500000000001,7.569923065673355
1.387075,7.569925596347762
1.3871,7.569929181053116
1.3871250000000002,7.569933738237673
1.38715,7.569938838563799
1.387175,7.56994404614561
1.3872,7.5699489250972185
1.3872250000000002,7.569953039532741
1.38725,7.569955974952761
1.387275,7.569957658224178
1.3873,7.569958290370885
1.3873250000000001,7.569958080158494
1.38735,7.569957236352612
1.387375,7.569955967718843
1.3874,7.569954477860637
1.3874250000000001,7.569952861367353
1.38745,7.569951108953373
1.387475,7.569949207199479
1.3875,7.569947142686456
1.3875250000000001,7.569944901995082
1.38755,7.569942474948557
1.387575,7.5699399453287235
1.3876000000000002,7.5699375031016025
1.387625,7.569935343932216
1.38765,7.569933663485575
1.387675,7.569932657426692
1.3877000000000002,7.569932515195079
1.387725,7.569933165767239
1.38775,7.569934188693033
1.387775,7.569935139021138
1.3878000000000001,7.5699355718002215
1.387825,7.569935042078962
1.38785,7.56993311087538
1.387875,7.569929727258292
1.3879000000000001,7.56992545962198
1.387925,7.569920931777936
1.38795,7.569916767537649
1.387975,7.569913590712606
1.3880000000000001,7.569912021624884
1.388025,7.569912286403361
1.38805,7.5699138602242675
1.3880750000000002,7.56991613399138
1.3881000000000001,7.569918498608477
1.388125,7.5699203449793355
1.38815,7.5699210652403
1.3881750000000002,7.569920342835481
1.3882,7.569918526546664
1.388225,7.569916057614948
1.38825,7.569913377281433
1.3882750000000001,7.569910926787218
1.3883,7.569909147106578
1.388325,7.5699082910457856
1.38835,7.5699080934970855
1.3883750000000001,7.56990820101731
1.3884,7.5699082601632925
1.388425,7.569907917491862
1.38845,7.5699068195909245
1.3884750000000001,7.5699047455507555
1.3885,7.569901910035782
1.388525,7.569898617080802
1.3885500000000002,7.569895170720615
1.3885750000000001,7.569891874990018
1.3886,7.569889033923812
1.388625,7.569886844613618
1.3886500000000002,7.5698850767991495
1.388675,7.569883393487238
1.3887,7.569881457684718
1.388725,7.569878932398427
1.3887500000000002,7.569875480635192
1.388775,7.569870873523807
1.3888,7.569865408114914
1.388825,7.569859541134657
1.3888500000000001,7.569853729345574
1.388875,7.569848429510208
1.3889,7.569844098391099
1.388925,7.569841062606071
1.3889500000000001,7.569838875985775
1.388975,7.569836808233264
1.389,7.56983412861265
1.3890250000000002,7.5698301063880375
1.3890500000000001,7.569824010823543
1.389075,7.569815283335447
1.3891,7.569804620544358
1.3891250000000002,7.569793275031887
1.38915,7.569782501863194
1.389175,7.569773556103451
1.3892,7.569767692817827
1.3892250000000002,7.5697659824493035
1.38925,7.5697678538888615
1.389275,7.569771875884611
1.3893,7.569776609618586
1.3893250000000001,7.569780616272816
1.38935,7.569782457029341
1.389375,7.5697808302290035
1.3894,7.569775963458304
1.3894250000000001,7.569769040800132
1.38945,7.569761260979054
1.389475,7.569753822719643
1.3895,7.569747924746469
1.3895250000000001,7.569744690428054
1.38955,7.5697441711731255
1.389575,7.569745620731853
1.3896000000000002,7.569748273865325
1.389625,7.569751365334639
1.38965,7.5697541299008835
1.389675,7.569755839908542
1.3897000000000002,7.569756465984381
1.389725,7.569756595581926
1.38975,7.569756837368359
1.389775,7.569757800010877
1.3898000000000001,7.569760092176671
1.389825,7.5697643009896565
1.38985,7.56977047393067
1.389875,7.5697780931081065
1.3899000000000001,7.569786613937701
1.389925,7.5697954918352
1.38995,7.569804182216338
1.389975,7.56981214579934
1.3900000000000001,7.5698190303827895
1.390025,7.569824716307428
1.39005,7.5698290984439245
1.3900750000000002,7.569832071662958
1.3901000000000001,7.569833530835194
1.390125,7.569833379615241
1.39015,7.569831986105714
1.3901750000000002,7.5698304044514995
1.3902,7.569829744025311
1.390225,7.569831114199852
1.39025,7.569835624347836
1.3902750000000001,7.569844371280513
1.3903,7.569857360442386
1.390325,7.569872676171733
1.39035,7.569888207474838
1.3903750000000001,7.569901843357981
1.3904,7.5699114728274495
1.390425,7.569914993300065
1.39045,7.56991169211253
1.3904750000000001,7.569903783834701
1.3905,7.569893853494135
1.390525,7.569884486118387
1.3905500000000002,7.569878266735019
1.3905750000000001,7.5698777771952805
1.3906,7.569884304490166
1.390625,7.569895856960323
1.3906500000000002,7.569909931881504
1.390675,7.569924026529466
1.3907,7.569935638179963
1.390725,7.569942264662206
1.3907500000000002,7.569942386730092
1.390775,7.569937493246691
1.3908,7.569929646546714
1.390825,7.56992090896487
1.3908500000000001,7.5699133428358705
1.390875,7.569909010485394
1.3909,7.569909319213747
1.390925,7.56991324225207
1.3909500000000001,7.56991918756373
1.390975,7.569925563112101
1.391,7.569930776860549
1.391025,7.569933236772445
1.3910500000000001,7.569931747160288
1.391075,7.569926904383676
1.3911,7.569919811037941
1.3911250000000002,7.569911569748929
1.39115,7.569903283142484
1.391175,7.569896053844443
1.3912,7.569890800695082
1.3912250000000002,7.569887429561481
1.39125,7.569885499194221
1.391275,7.569884568035875
1.3913,7.569884194529008
1.3913250000000001,7.569883937116195
1.39135,7.569883400597659
1.391375,7.569882502725345
1.3914,7.569881290697127
1.3914250000000001,7.569879812122422
1.39145,7.569878114610638
1.391475,7.569876245771185
1.3915,7.569874259769344
1.3915250000000001,7.569872264553849
1.39155,7.569870394435998
1.391575,7.569868783908244
1.3916000000000002,7.569867567463033
1.3916250000000001,7.56986687959282
1.39165,7.569866824101869
1.391675,7.569867185445575
1.3917000000000002,7.5698675585203326
1.391725,7.569867535727161
1.39175,7.569866709467087
1.391775,7.569864672141129
1.3918000000000001,7.569861062896283
1.391825,7.569856137987179
1.39185,7.56985058983664
1.391875,7.569845120053958
1.3919000000000001,7.569840430248428
1.391925,7.569837222029348
1.39195,7.569836156252301
1.391975,7.569837210159773
1.3920000000000001,7.569839794238517
1.392025,7.569843301850827
1.39205,7.569847126358993
1.3920750000000002,7.569850661125306
1.3921000000000001,7.569853318275089
1.392125,7.569854928813532
1.39215,7.569855735705449
1.3921750000000002,7.569855999294514
1.3922,7.569855979924412
1.392225,7.56985593793882
1.39225,7.569856132744447
1.3922750000000002,7.569856794809504
1.3923,7.56985812084494
1.392325,7.569860305653807
1.39235,7.5698635440391575
1.3923750000000001,7.5698680308040425
1.3924,7.569873949794107
1.392425,7.569881005133296
1.39245,7.569888244757199
1.3924750000000001,7.569894669261518
1.3925,7.56989927924195
1.392525,7.569901075294197
1.3925500000000002,7.56989907089314
1.3925750000000001,7.569893197881193
1.3926,7.569884902285963
1.392625,7.56987577159923
1.3926500000000002,7.569867393312781
1.392675,7.5698613549183955
1.3927,7.569859236367524
1.392725,7.569861702324425
1.3927500000000002,7.569867638264297
1.392775,7.569875725026254
1.3928,7.5698846434494085
1.392825,7.56989307437287
1.3928500000000001,7.569899700545407
1.392875,7.569903703714571
1.3929,7.569905429191386
1.392925,7.569905387815827
1.3929500000000001,7.569904090427875
1.392975,7.569902047867514
1.393,7.569899770821483
1.393025,7.569897643014416
1.3930500000000001,7.569895691188357
1.393075,7.5698938798043205
1.3931,7.569892173323314
1.3931250000000002,7.569890536206352
1.39315,7.569888932913488
1.393175,7.569887320641908
1.3932,7.5698856318385985
1.3932250000000002,7.5698837936830765
1.39325,7.569881733354848
1.393275,7.569879378033428
1.3933,7.56987665489833
1.3933250000000001,7.569873563224451
1.39335,7.569870401056234
1.393375,7.569867543820362
1.3934,7.569865366943634
1.3934250000000001,7.569864245852856
1.39345,7.569864555974831
1.393475,7.569866613333218
1.3935,7.569870438506133
1.3935250000000001,7.569875960396764
1.39355,7.56988310788005
1.393575,7.569891809830943
1.3936000000000002,7.569901995124384
1.3936250000000001,7.569913533094635
1.39365,7.569925931393058
1.393675,7.569938561840607
1.3937000000000002,7.569950796015387
1.393725,7.5699620054955
1.39375,7.569971561859045
1.393775,7.569978951532523
1.3938000000000001,7.569984518333814
1.393825,7.569988993753375
1.39385,7.569993111184087
1.393875,7.56999760401882
1.3939000000000001,7.570003205650451
1.393925,7.57001054845973
1.39395,7.570019329201296
1.393975,7.570028737860269
1.3940000000000001,7.57003795942634
1.394025,7.570046178889202
1.39405,7.570052581238555
1.3940750000000002,7.570056442666035
1.3941000000000001,7.570058101653121
1.394125,7.5700585830124885
1.39415,7.570058923039904
1.3941750000000002,7.57006015803113
1.3942,7.57006332428194
1.394225,7.570069373320037
1.39425,7.5700780156591
1.3942750000000002,7.570088020284033
1.3943,7.5700981327445565
1.394325,7.570107098590387
1.39435,7.570113663371244
1.3943750000000001,7.570116630996697
1.3944,7.570115924765083
1.394425,7.57011247597237
1.39445,7.570107251919402
1.3944750000000001,7.570101219907009
1.3945,7.570095347236037
1.394525,7.570090585002358
1.39455,7.570087463465266
1.3945750000000001,7.570086063438174
1.3946,7.570086443799926
1.394625,7.570088663429361
1.3946500000000002,7.5700927812053225
1.394675,7.570098841652521
1.3947,7.570106361137212
1.394725,7.570114186719723
1.3947500000000002,7.5701211223794145
1.394775,7.570125972095646
1.3948,7.570127539847779
1.394825,7.570124647518018
1.3948500000000001,7.570117112683392
1.394875,7.570106252739889
1.3949,7.570093509145751
1.394925,7.570080323359223
1.3949500000000001,7.570068136838541
1.394975,7.5700583828581385
1.395,7.570051736930788
1.395025,7.570047513807519
1.3950500000000001,7.570044886340121
1.395075,7.570043027380384
1.3951,7.570041109780101
1.3951250000000002,7.570038308702204
1.3951500000000001,7.570034215338531
1.395175,7.570029315176177
1.3952,7.570024209617956
1.3952250000000002,7.570019500066689
1.39525,7.57001578792519
1.395275,7.570013673855584
1.3953,7.570013415488654
1.3953250000000001,7.570014383398806
1.39535,7.570015806679782
1.395375,7.570016914425315
1.3954,7.570016935729145
1.3954250000000001,7.57001509983036
1.39545,7.5700109628698105
1.395475,7.570005103311459
1.3955,7.569998298921498
1.3955250000000001,7.569991327466114
1.39555,7.569984966711494
1.395575,7.569979994422787
1.3956000000000002,7.569976974512356
1.3956250000000001,7.569975658515535
1.39565,7.569975605095886
1.395675,7.569976372916964
1.3957000000000002,7.569977520642336
1.395725,7.56997860693556
1.39575,7.569979316816743
1.395775,7.5699799194023845
1.3958000000000002,7.5699808524688015
1.395825,7.5699825538086625
1.39585,7.569985461214646
1.395875,7.569990012479424
1.3959000000000001,7.569996468893242
1.395925,7.570004096754631
1.39595,7.570011814018891
1.395975,7.570018538270608
1.3960000000000001,7.5700231870943755
1.396025,7.570024678074786
1.39605,7.5700221728643635
1.3960750000000002,7.57001649427711
1.3961000000000001,7.570009157291216
1.396125,7.570001679172351
1.39615,7.569995577186182
1.3961750000000002,7.569992368598383
1.3962,7.569993386115414
1.396225,7.569998386476016
1.39625,7.5700063276634175
1.3962750000000002,7.570016161429326
1.3963,7.5700268395254415
1.396325,7.5700373137034696
1.39635,7.5700465826009005
1.3963750000000001,7.570054145555843
1.3964,7.570059805056855
1.396425,7.570063367822424
1.39645,7.570064640571037
1.3964750000000001,7.570063430021177
1.3965,7.570059609712407
1.396525,7.570053960347224
1.39655,7.57004791640552
1.3965750000000001,7.570042926800554
1.3966,7.57004044044558
1.396625,7.57004190625385
1.3966500000000002,7.5700486708837476
1.396675,7.570060276695301
1.3967,7.570074721931816
1.396725,7.570089955013909
1.3967500000000002,7.570103924362197
1.396775,7.570114578397299
1.3968,7.570119939753072
1.396825,7.570119745759076
1.3968500000000001,7.5701154527802155
1.396875,7.5701085922625575
1.3969,7.570100695652175
1.396925,7.570093294395135
1.3969500000000001,7.570087895224778
1.396975,7.570085189884051
1.397,7.570084888754458
1.397025,7.570086643870204
1.3970500000000001,7.570090107265493
1.397075,7.5700949309745305
1.3971,7.5701007671826135
1.3971250000000002,7.5701072754438155
1.3971500000000001,7.570114125852271
1.397175,7.570120989313038
1.3972,7.5701275367311744
1.3972250000000002,7.57013343901174
1.39725,7.570138368083465
1.397275,7.570142073234158
1.3973,7.570144433850384
1.3973250000000002,7.570145341792282
1.39735,7.5701446889199895
1.397375,7.570142367093651
1.3974,7.570138270440651
1.3974250000000001,7.570132604567348
1.39745,7.570126201102325
1.397475,7.570119966632685
1.3975,7.570114807745531
1.3975250000000001,7.570111631027969
1.39755,7.570111341497028
1.397575,7.570114355108576
1.3976000000000002,7.570119907626066
1.3976250000000001,7.5701270603478585
1.39765,7.570134874572319
1.397675,7.570142411597804
1.3977000000000002,7.570148733007029
1.397725,7.5701532155681575
1.39775,7.570156154100288
1.397775,7.570158009656097
1.3978000000000002,7.5701592432882645
1.397825,7.5701603160494715
1.39785,7.57016168898008
1.397875,7.570163627868248
1.3979000000000001,7.570165708656141
1.397925,7.570167355009323
1.39795,7.570167990593337
1.397975,7.570167039073736
1.3980000000000001,7.570163924116072
1.398025,7.570158364179835
1.39805,7.570151344651106
1.398075,7.570144191193623
1.3981000000000001,7.570138229475454
1.398125,7.570134785164666
1.39815,7.570135183929333
1.3981750000000002,7.570140286900257
1.3982,7.570148523309014
1.398225,7.570157529256708
1.39825,7.570164940406676
1.3982750000000002,7.5701683924222625
1.3983,7.570165520966805
1.398325,7.5701544831419945
1.39835,7.570136725164435
1.3983750000000001,7.570114972261302
1.3984,7.570091952517798
1.398425,7.570070394019117
1.39845,7.570053024850464
1.3984750000000001,7.570042213846492
1.3985,7.5700375407323435
1.398525,7.5700372807059395
1.39855,7.570039701550767
1.3985750000000001,7.570043071050316
1.3986,7.570045656988082
1.398625,7.570045877870987
1.3986500000000002,7.570043607220096
1.3986750000000001,7.570039533080702
1.3987,7.5700343524453535
1.398725,7.570028762306599
1.3987500000000002,7.570023459656986
1.398775,7.570019092154114
1.3988,7.570015696086527
1.398825,7.570012894561207
1.3988500000000001,7.570010302905178
1.398875,7.570007536445466
1.3989,7.570004210509089
1.398925,7.569999967330444
1.3989500000000001,7.569994870447573
1.398975,7.56998931755163
1.399,7.569983715517036
1.399025,7.569978471218221
1.3990500000000001,7.569973991529604
1.399075,7.569970667806381
1.3991,7.569968570634924
1.3991250000000002,7.569967468728184
1.3991500000000001,7.569967119063342
1.399175,7.569967278617581
1.3992,7.569967704368078
1.3992250000000002,7.569968153436914
1.39925,7.56996838704334
1.399275,7.569968170979632
1.3993,7.569967271278493
1.3993250000000002,7.569965453972642
1.39935,7.5699624850947815
1.399375,7.569958140052491
1.3994,7.5699525753109
1.3994250000000001,7.569946452171557
1.39945,7.569940466682276
1.399475,7.569935314890879
1.3995,7.569931692845182
1.3995250000000001,7.56993029012822
1.39955,7.569931390631114
1.399575,7.569934638965254
1.3996000000000002,7.569939623509592
1.3996250000000001,7.569945932643079
1.39965,7.569953154744665
1.399675,7.5699608781539816
1.3997000000000002,7.569968686965993
1.399725,7.569976157294056
1.39975,7.569982864370067
1.399775,7.56998838342591
1.3998000000000002,7.569992289693479
1.399825,7.56999415992169
1.39985,7.569993907599761
1.399875,7.5699922050991395
1.3999000000000001,7.569989828656571
1.399925,7.569987554508803
1.39995,7.569986158892582
1.399975,7.569986417526935
1.4000000000000001,7.569988775414137
1.400025,7.569992779737245
1.40005,7.56999782678056
1.400075,7.570003312828389
1.4001000000000001,7.570008634165035
1.400125,7.5700131871313125
1.40015,7.570016566009888
1.4001750000000002,7.570019006667794
1.4002000000000001,7.570020874729677
1.400225,7.570022535820183
1.40025,7.57002435556396
1.4002750000000002,7.570026699585631
1.4003,7.570029765043712
1.400325,7.570033085441351
1.40035,7.570036030881567
1.4003750000000001,7.570037971467365
1.4004,7.570038277301763
1.400425,7.570036318487775
1.40045,7.570031711233611
1.4004750000000001,7.570025251750985
1.4005,7.570018089489539
1.400525,7.570011373963885
1.40055,7.570006254688629
1.4005750000000001,7.570003881178376
1.4006,7.570005125504252
1.400625,7.570009236323569
1.4006500000000002,7.570014873582935
1.4006750000000001,7.570020696405601
1.4007,7.570025363914823
1.400725,7.570027535233848
1.4007500000000002,7.57002609220964
1.400775,7.5700214919735815
1.4008,7.570014870927488
1.400825,7.5700073681435445
1.4008500000000002,7.5700001226939335
1.400875,7.569994273650844
1.4009,7.569990823942031
1.400925,7.56998958511872
1.4009500000000001,7.569989752569746
1.400975,7.569990516509644
1.401,7.569991067152953
1.401025,7.569990594714211
1.4010500000000001,7.5699883854761225
1.401075,7.569984778770369
1.4011,7.569980764223079
1.4011250000000002,7.569977341063484
1.4011500000000001,7.569975508520814
1.401175,7.569976265824303
1.4012,7.569980497715247
1.4012250000000002,7.569987519170458
1.40125,7.5699955061030355
1.401275,7.570002608865456
1.4013,7.5700069778102055
1.4013250000000002,7.570006763289768
1.40135,7.570000238743684
1.401375,7.569987873361226
1.4014,7.569972028211072
1.4014250000000001,7.569955126251905
1.40145,7.569939590442411
1.401475,7.569927843741273
1.4015,7.569922224155936
1.4015250000000001,7.569923037275248
1.40155,7.569928511654173
1.401575,7.569936781972048
1.4016,7.569945982908212
1.4016250000000001,7.56995424914201
1.40165,7.569959748950724
1.401675,7.56996177451616
1.4017000000000002,7.569960980560609
1.401725,7.569958103686835
1.40175,7.5699538804976045
1.401775,7.569949047595685
1.4018000000000002,7.569944334575174
1.401825,7.5699401233572745
1.40185,7.5699362951417175
1.401875,7.569932692227239
1.4019000000000001,7.569929156912568
1.401925,7.569925531496436
1.40195,7.569921659530327
1.401975,7.569917485058005
1.4020000000000001,7.569913124514035
1.402025,7.569908711291816
1.40205,7.569904378784736
1.402075,7.569900260386198
1.4021000000000001,7.569896488856876
1.402125,7.569893102925707
1.40215,7.569889948451881
1.4021750000000002,7.569886847634808
1.4022000000000001,7.569883622673893
1.402225,7.569880095768546
1.40225,7.569876089239058
1.4022750000000002,7.569871464567065
1.4023,7.569866178434026
1.402325,7.569860201709792
1.40235,7.569853505264212
1.4023750000000001,7.569846059967138
1.4024,7.569837836728369
1.402425,7.569828860261843
1.40245,7.569819315403962
1.4024750000000001,7.569809416643727
1.4025,7.569799378470141
1.402525,7.569789415372209
1.40255,7.569779741838322
1.4025750000000001,7.569770555346375
1.4026,7.569761991939799
1.402625,7.5697541737976834
1.4026500000000002,7.569747223099117
1.4026750000000001,7.5697412620231885
1.4027,7.5697364127489895
1.402725,7.5697327357283415
1.4027500000000002,7.5697300240611
1.402775,7.569727998482233
1.4028,7.5697263797254575
1.402825,7.569724888524497
1.4028500000000002,7.569723245613071
1.402875,7.569721224411185
1.4029,7.569718876335814
1.402925,7.5697163441602315
1.4029500000000001,7.569713770712266
1.402975,7.5697112988197475
1.403,7.569709071310502
1.403025,7.5697072344894645
1.4030500000000001,7.569705957103923
1.403075,7.569705416813694
1.4031,7.569705791301187
1.4031250000000002,7.569707258248804
1.4031500000000001,7.5697099953389495
1.403175,7.569714113916155
1.4032,7.569719197822221
1.4032250000000002,7.569724579076178
1.40325,7.569729588139369
1.403275,7.569733555473132
1.4033,7.569735811538807
1.4033250000000002,7.569735784174441
1.40335,7.569733865354079
1.403375,7.569730997654127
1.4034,7.569728130093572
1.4034250000000001,7.569726211691403
1.40345,7.569726191466605
1.403475,7.569728925404705
1.4035,7.569734105478918
1.4035250000000001,7.56974063156159
1.40355,7.569747388346382
1.403575,7.569753260526966
1.4036,7.569757132797
1.4036250000000001,7.569757966182012
1.40365,7.569755953016019
1.403675,7.569752281271623
1.4037000000000002,7.569748167451415
1.4037250000000001,7.569744828057992
1.40375,7.569743479593949
1.403775,7.569745282769806
1.4038000000000002,7.569750231614377
1.403825,7.569757214763967
1.40385,7.56976507733182
1.403875,7.569772664431193
1.4039000000000001,7.569778821175332
1.403925,7.569782426512257
1.40395,7.569783328890166
1.403975,7.569782466196502
1.4040000000000001,7.569780834243644
1.404025,7.569779428843961
1.40405,7.569779245809827
1.404075,7.569781261966436
1.4041000000000001,7.569785670201638
1.404125,7.569791617716557
1.40415,7.569798179009369
1.4041750000000002,7.569804428578248
1.4042000000000001,7.569809440921364
1.404225,7.569812299467683
1.40425,7.56981265889289
1.4042750000000002,7.569811080282871
1.4043,7.569808205198703
1.404325,7.569804675201473
1.40435,7.56980113185226
1.4043750000000002,7.569798213830396
1.4044,7.5697962409715664
1.404425,7.569794929307878
1.40445,7.569793927605373
1.4044750000000001,7.569792884630103
1.4045,7.569791449148108
1.404525,7.569789270843436
1.40455,7.5697861975090435
1.4045750000000001,7.569782520673226
1.4046,7.569778592173325
1.404625,7.569774763846685
1.4046500000000002,7.569771387530648
1.4046750000000001,7.5697688147296
1.4047,7.569767193425266
1.404725,7.569766122552814
1.4047500000000002,7.569765109388011
1.404775,7.569763661206622
1.4048,7.569761285284414
1.404825,7.56975748896447
1.4048500000000002,7.569752041525145
1.404875,7.569745567774277
1.4049,7.569738866905706
1.404925,7.5697327381132835
1.4049500000000001,7.569727980590853
1.404975,7.56972539353226
1.405,7.5697255349932275
1.405025,7.5697280056910206
1.4050500000000001,7.569732168798339
1.405075,7.569737387487877
1.4051,7.569743024932334
1.405125,7.569748444304411
1.4051500000000001,7.569753067655303
1.405175,7.569756601555122
1.4052,7.569758838401805
1.4052250000000002,7.569759570611066
1.40525,7.5697585905986315
1.405275,7.56975569078021
1.4053,7.569750802522309
1.4053250000000002,7.569744676748908
1.40535,7.569738363819152
1.405375,7.569732914534466
1.4054,7.569729379696269
1.4054250000000001,7.569728810105975
1.40545,7.569732067528339
1.405475,7.569738644970314
1.4055,7.569747432874726
1.4055250000000001,7.569757319068384
1.40555,7.5697671913781015
1.405575,7.569775937630693
1.4056,7.56978256057739
1.4056250000000001,7.569787093750907
1.40565,7.569790114644706
1.405675,7.569792205657569
1.4057000000000002,7.569793949188285
1.4057250000000001,7.569795927635635
1.40575,7.569798674394226
1.405775,7.56980217138225
1.4058000000000002,7.569806053181076
1.405825,7.569809948951376
1.40585,7.569813487853823
1.405875,7.5698162990490925
1.4059000000000001,7.569818030475934
1.405925,7.569818594950814
1.40595,7.569818101261672
1.405975,7.569816662799905
1.4060000000000001,7.5698143929569115
1.406025,7.569811405124085
1.40605,7.569807825690689
1.406075,7.569804020295659
1.4061000000000001,7.569800564720974
1.406125,7.569798041894431
1.40615,7.569797034743829
1.4061750000000002,7.5697981261969725
1.4062000000000001,7.569801865247228
1.406225,7.56980797890876
1.40625,7.569815348485317
1.4062750000000002,7.569822816598746
1.4063,7.569829225870905
