ALLKE,ALLIE,TIME
3.6796875,4800.0,0.2637884020805359
3.677734375,4800.0,0.26384130120277405
3.67578125,4804.0,0.2638942003250122
3.67578125,4804.0,0.26394709944725037
3.673828125,4804.0,0.2639999985694885
3.673828125,4808.0,0.2640528976917267
3.671875,4808.0,0.26410579681396484
3.669921875,4808.0,0.264158695936203
3.669921875,4808.0,0.26421159505844116
3.66796875,4812.0,0.2642644941806793
3.666015625,4812.0,0.2643173933029175
3.666015625,4812.0,0.26437029242515564
3.6640625,4812.0,0.2644231915473938
3.6640625,4816.0,0.26447609066963196
3.662109375,4816.0,0.2645289897918701
3.66015625,4816.0,0.2645818889141083
3.66015625,4820.0,0.26463478803634644
3.658203125,4820.0,0.2646876871585846
3.65625,4820.0,0.26474058628082275
3.65625,4820.0,0.2647934854030609
3.654296875,4824.0,0.2648463845252991
3.654296875,4824.0,0.26489928364753723
3.65234375,4824.0,0.2649521827697754
3.65234375,4824.0,0.26500508189201355
3.650390625,4828.0,0.2650579810142517
3.6484375,4828.0,0.26511088013648987
3.6484375,4828.0,0.265163779258728
3.646484375,4832.0,0.2652166783809662
3.646484375,4832.0,0.26526957750320435
3.64453125,4832.0,0.2653224766254425
3.64453125,4832.0,0.26537537574768066
3.642578125,4836.0,0.2654282748699188
3.642578125,4836.0,0.265481173992157
3.640625,4836.0,0.26553407311439514
3.640625,4840.0,0.2655869722366333
3.638671875,4840.0,0.26563987135887146
3.638671875,4840.0,0.2656927704811096
3.63671875,4840.0,0.2657456696033478
3.63671875,4844.0,0.26579856872558594
3.634765625,4844.0,0.2658514678478241
3.634765625,4844.0,0.26590436697006226
3.6328125,4844.0,0.2659572660923004
3.6328125,4848.0,0.2660101652145386
3.630859375,4848.0,0.26606306433677673
3.630859375,4848.0,0.2661159634590149
3.62890625,4852.0,0.26616886258125305
3.62890625,4852.0,0.2662217617034912
3.62890625,4852.0,0.26627466082572937
3.626953125,4852.0,0.26632755994796753
3.626953125,4856.0,0.2663804590702057
3.625,4856.0,0.26643335819244385
3.625,4856.0,0.266486257314682
3.623046875,4860.0,0.26653915643692017
3.623046875,4860.0,0.2665920555591583
3.623046875,4860.0,0.2666449546813965
3.62109375,4860.0,0.26669785380363464
3.62109375,4864.0,0.2667507529258728
3.62109375,4864.0,0.26680365204811096
3.619140625,4864.0,0.2668565511703491
3.619140625,4864.0,0.2669094502925873
3.6171875,4868.0,0.26696234941482544
3.6171875,4868.0,0.2670152485370636
3.6171875,4868.0,0.26706814765930176
3.615234375,4872.0,0.2671210467815399
3.615234375,4872.0,0.2671739459037781
3.615234375,4872.0,0.26722684502601624
3.61328125,4872.0,0.2672797441482544
3.61328125,4876.0,0.26733264327049255
3.611328125,4876.0,0.2673855423927307
3.611328125,4876.0,0.26743844151496887
3.611328125,4880.0,0.26749134063720703
3.609375,4880.0,0.2675442397594452
3.609375,4880.0,0.26759713888168335
3.609375,4880.0,0.2676500380039215
3.609375,4884.0,0.26770293712615967
3.607421875,4884.0,0.2677558362483978
3.607421875,4884.0,0.267808735370636
3.607421875,4884.0,0.26786163449287415
3.60546875,4888.0,0.2679145336151123
3.60546875,4888.0,0.26796743273735046
3.60546875,4888.0,0.2680203318595886
3.60546875,4892.0,0.2680732309818268
3.603515625,4892.0,0.26812613010406494
3.603515625,4892.0,0.2681790292263031
3.603515625,4892.0,0.26823192834854126
3.603515625,4896.0,0.2682848274707794
3.6015625,4896.0,0.2683377265930176
3.6015625,4896.0,0.26839062571525574
3.6015625,4896.0,0.2684435248374939
3.6015625,4900.0,0.26849642395973206
3.599609375,4900.0,0.2685493230819702
3.599609375,4900.0,0.2686022222042084
3.599609375,4904.0,0.26865512132644653
3.599609375,4904.0,0.2687080204486847
3.59765625,4904.0,0.26876091957092285
3.59765625,4904.0,0.268813818693161
3.59765625,4908.0,0.26886671781539917
3.595703125,4908.0,0.26891961693763733
3.595703125,4908.0,0.2689725160598755
3.595703125,4912.0,0.26902541518211365
3.59375,4912.0,0.2690783143043518
3.59375,4912.0,0.26913121342658997
3.59375,4912.0,0.2691841125488281
3.591796875,4916.0,0.2692370116710663
3.591796875,4916.0,0.26928991079330444
3.591796875,4916.0,0.2693428099155426
3.58984375,4916.0,0.26939570903778076
3.58984375,4920.0,0.2694486081600189
3.58984375,4920.0,0.2695015072822571
3.587890625,4920.0,0.26955440640449524
3.587890625,4924.0,0.2696073055267334
3.587890625,4924.0,0.26966020464897156
3.5859375,4924.0,0.2697131037712097
3.5859375,4924.0,0.2697660028934479
3.5859375,4928.0,0.26981890201568604
3.583984375,4928.0,0.2698718011379242
3.583984375,4928.0,0.26992470026016235
3.583984375,4932.0,0.2699775993824005
3.58203125,4932.0,0.27003049850463867
3.58203125,4932.0,0.27008339762687683
3.58203125,4932.0,0.270136296749115
3.580078125,4936.0,0.27018919587135315
3.580078125,4936.0,0.2702420949935913
3.580078125,4936.0,0.27029499411582947
3.580078125,4936.0,0.2703478932380676
3.578125,4940.0,0.2704007923603058
3.578125,4940.0,0.27045369148254395
3.578125,4940.0,0.2705065906047821
3.576171875,4944.0,0.27055948972702026
3.576171875,4944.0,0.2706123888492584
3.576171875,4944.0,0.2706652879714966
3.576171875,4944.0,0.27071818709373474
3.576171875,4948.0,0.2707710862159729
3.57421875,4948.0,0.27082398533821106
3.57421875,4948.0,0.2708768844604492
3.57421875,4952.0,0.2709297835826874
3.57421875,4952.0,0.27098268270492554
3.572265625,4952.0,0.2710355818271637
3.572265625,4952.0,0.27108848094940186
3.572265625,4956.0,0.27114138007164
3.572265625,4956.0,0.2711942791938782
3.572265625,4956.0,0.27124717831611633
3.5703125,4956.0,0.2713000774383545
3.5703125,4960.0,0.27135297656059265
3.5703125,4960.0,0.2714058756828308
3.5703125,4960.0,0.27145877480506897
3.5703125,4964.0,0.27151167392730713
3.5703125,4964.0,0.2715645730495453
3.568359375,4964.0,0.27161747217178345
3.568359375,4964.0,0.2716703712940216
3.568359375,4968.0,0.27172327041625977
3.568359375,4968.0,0.2717761695384979
3.568359375,4968.0,0.2718290686607361
3.568359375,4972.0,0.27188196778297424
3.56640625,4972.0,0.2719348669052124
3.56640625,4972.0,0.27198776602745056
3.56640625,4972.0,0.2720406651496887
3.56640625,4976.0,0.2720935642719269
3.56640625,4976.0,0.27214646339416504
3.56640625,4976.0,0.2721993625164032
3.564453125,4976.0,0.27225226163864136
3.564453125,4980.0,0.2723051607608795
3.564453125,4980.0,0.2723580598831177
3.564453125,4980.0,0.27241095900535583
3.564453125,4984.0,0.272463858127594
3.5625,4984.0,0.27251675724983215
3.5625,4984.0,0.2725696563720703
3.5625,4984.0,0.27262255549430847
3.5625,4988.0,0.27267545461654663
3.5625,4988.0,0.2727283537387848
3.560546875,4988.0,0.27278125286102295
3.560546875,4988.0,0.2728341519832611
3.560546875,4992.0,0.27288705110549927
3.560546875,4992.0,0.2729399502277374
3.560546875,4992.0,0.2729928493499756
3.55859375,4996.0,0.27304574847221375
3.55859375,4996.0,0.2730986475944519
3.55859375,4996.0,0.27315154671669006
3.55859375,4996.0,0.2732044458389282
3.55859375,5000.0,0.2732573449611664
3.556640625,5000.0,0.27331024408340454
3.556640625,5000.0,0.2733631432056427
3.556640625,5004.0,0.27341604232788086
3.556640625,5004.0,0.273468941450119
3.556640625,5004.0,0.2735218405723572
3.556640625,5004.0,0.27357473969459534
3.5546875,5008.0,0.2736276388168335
3.5546875,5008.0,0.27368053793907166
3.5546875,5008.0,0.2737334370613098
3.5546875,5008.0,0.273786336183548
3.5546875,5012.0,0.27383923530578613
3.552734375,5012.0,0.2738921344280243
3.552734375,5012.0,0.27394503355026245
3.552734375,5016.0,0.2739979326725006
3.552734375,5016.0,0.27405083179473877
3.552734375,5016.0,0.27410373091697693
3.55078125,5016.0,0.2741566300392151
3.55078125,5020.0,0.27420952916145325
3.55078125,5020.0,0.2742624282836914
3.55078125,5020.0,0.27431532740592957
3.55078125,5024.0,0.2743682265281677
3.55078125,5024.0,0.2744211256504059
3.548828125,5024.0,0.27447402477264404
3.548828125,5024.0,0.2745269238948822
3.548828125,5028.0,0.27457982301712036
3.548828125,5028.0,0.2746327221393585
3.548828125,5028.0,0.2746856212615967
3.548828125,5028.0,0.27473852038383484
3.548828125,5032.0,0.274791419506073
3.548828125,5032.0,0.27484431862831116
3.546875,5032.0,0.2748972177505493
3.546875,5036.0,0.2749501168727875
3.546875,5036.0,0.27500301599502563
3.546875,5036.0,0.2750559151172638
3.546875,5036.0,0.27510881423950195
3.546875,5040.0,0.2751617133617401
3.546875,5040.0,0.27521461248397827
3.546875,5040.0,0.27526751160621643
3.546875,5044.0,0.2753204107284546
3.546875,5044.0,0.27537330985069275
3.546875,5044.0,0.2754262089729309
3.546875,5044.0,0.27547910809516907
3.546875,5048.0,0.2755320072174072
3.544921875,5048.0,0.2755849063396454
3.544921875,5048.0,0.27563780546188354
3.544921875,5048.0,0.2756907045841217
3.544921875,5052.0,0.27574360370635986
3.544921875,5052.0,0.275796502828598
3.544921875,5052.0,0.2758494019508362
3.544921875,5056.0,0.27590230107307434
3.544921875,5056.0,0.2759552001953125
3.544921875,5056.0,0.27600809931755066
3.544921875,5056.0,0.2760609984397888
3.544921875,5060.0,0.276113897562027
3.544921875,5060.0,0.27616679668426514
3.544921875,5060.0,0.2762196958065033
3.544921875,5064.0,0.27627259492874146
3.544921875,5064.0,0.2763254940509796
3.544921875,5064.0,0.2763783931732178
3.544921875,5064.0,0.27643129229545593
3.544921875,5068.0,0.2764841914176941
3.544921875,5068.0,0.27653709053993225
3.544921875,5068.0,0.2765899896621704
3.544921875,5068.0,0.27664288878440857
3.544921875,5072.0,0.27669578790664673
3.544921875,5072.0,0.2767486870288849
3.544921875,5072.0,0.27680158615112305
3.546875,5076.0,0.2768544852733612
3.546875,5076.0,0.27690738439559937
3.546875,5076.0,0.2769602835178375
3.546875,5076.0,0.2770131826400757
3.546875,5080.0,0.27706608176231384
3.546875,5080.0,0.277118980884552
3.546875,5080.0,0.27717188000679016
3.546875,5084.0,0.2772247791290283
3.546875,5084.0,0.2772776782512665
3.548828125,5084.0,0.27733057737350464
3.548828125,5084.0,0.2773834764957428
3.548828125,5088.0,0.27743637561798096
3.548828125,5088.0,0.2774892747402191
3.548828125,5088.0,0.2775421738624573
3.548828125,5088.0,0.27759507298469543
3.548828125,5092.0,0.2776479721069336
3.55078125,5092.0,0.27770087122917175
3.55078125,5092.0,0.2777537703514099
3.55078125,5096.0,0.27780666947364807
3.55078125,5096.0,0.27785956859588623
3.55078125,5096.0,0.2779124677181244
3.55078125,5096.0,0.27796536684036255
3.55078125,5100.0,0.2780182659626007
3.552734375,5100.0,0.27807116508483887
3.552734375,5100.0,0.278124064207077
3.552734375,5104.0,0.2781769633293152
3.552734375,5104.0,0.27822986245155334
3.552734375,5104.0,0.2782827615737915
3.552734375,5104.0,0.27833566069602966
3.5546875,5108.0,0.2783885598182678
3.5546875,5108.0,0.278441458940506
3.5546875,5108.0,0.27849435806274414
3.5546875,5108.0,0.2785472571849823
3.5546875,5112.0,0.27860015630722046
3.5546875,5112.0,0.2786530554294586
3.5546875,5112.0,0.2787059545516968
3.556640625,5116.0,0.27875885367393494
3.556640625,5116.0,0.2788117527961731
3.556640625,5116.0,0.27886465191841125
3.556640625,5116.0,0.2789175510406494
3.556640625,5120.0,0.2789704501628876
3.556640625,5120.0,0.27902334928512573
3.55859375,5120.0,0.2790762484073639
3.55859375,5124.0,0.27912914752960205
3.55859375,5124.0,0.2791820466518402
3.55859375,5124.0,0.27923494577407837
3.55859375,5124.0,0.27928784489631653
3.560546875,5128.0,0.2793407440185547
3.560546875,5128.0,0.27939364314079285
3.560546875,5128.0,0.279446542263031
3.560546875,5128.0,0.27949944138526917
3.5625,5132.0,0.2795523405075073
3.5625,5132.0,0.2796052396297455
3.5625,5132.0,0.27965813875198364
3.5625,5136.0,0.2797110378742218
3.564453125,5136.0,0.27976393699645996
3.564453125,5136.0,0.2798168361186981
3.564453125,5136.0,0.2798697352409363
3.564453125,5140.0,0.27992263436317444
3.56640625,5140.0,0.2799755334854126
3.56640625,5140.0,0.28002843260765076
3.56640625,5144.0,0.2800813317298889
3.568359375,5144.0,0.2801342308521271
3.568359375,5144.0,0.28018712997436523
3.568359375,5144.0,0.2802400290966034
3.5703125,5148.0,0.28029292821884155
3.5703125,5148.0,0.2803458273410797
3.572265625,5148.0,0.28039872646331787
3.572265625,5152.0,0.28045162558555603
3.572265625,5152.0,0.2805045247077942
3.57421875,5152.0,0.28055742383003235
3.57421875,5152.0,0.2806103229522705
3.57421875,5156.0,0.28066322207450867
3.576171875,5156.0,0.2807161211967468
3.576171875,5156.0,0.280769020318985
3.578125,5156.0,0.28082191944122314
3.578125,5160.0,0.2808748185634613
3.578125,5160.0,0.28092771768569946
3.580078125,5160.0,0.2809806168079376
3.580078125,5164.0,0.2810335159301758
3.58203125,5164.0,0.28108641505241394
3.58203125,5164.0,0.2811393141746521
3.583984375,5164.0,0.28119221329689026
3.583984375,5168.0,0.2812451124191284
3.5859375,5168.0,0.2812980115413666
3.5859375,5168.0,0.28135091066360474
3.587890625,5172.0,0.2814038097858429
3.587890625,5172.0,0.28145670890808105
3.58984375,5172.0,0.2815096080303192
3.58984375,5172.0,0.2815625071525574
3.591796875,5176.0,0.28161540627479553
3.591796875,5176.0,0.2816683053970337
3.59375,5176.0,0.28172120451927185
3.59375,5176.0,0.28177410364151
3.595703125,5180.0,0.28182700276374817
3.595703125,5180.0,0.28187990188598633
3.59765625,5180.0,0.2819328010082245
3.59765625,5184.0,0.28198570013046265
3.599609375,5184.0,0.2820385992527008
3.599609375,5184.0,0.28209149837493896
3.6015625,5184.0,0.2821443974971771
3.603515625,5188.0,0.2821972966194153
3.603515625,5188.0,0.28225019574165344
3.60546875,5188.0,0.2823030948638916
3.60546875,5192.0,0.28235599398612976
3.607421875,5192.0,0.2824088931083679
3.609375,5192.0,0.2824617922306061
3.609375,5192.0,0.28251469135284424
3.611328125,5196.0,0.2825675904750824
3.61328125,5196.0,0.28262048959732056
3.615234375,5196.0,0.2826733887195587
3.615234375,5196.0,0.2827262878417969
3.6171875,5200.0,0.28277918696403503
3.619140625,5200.0,0.2828320860862732
3.62109375,5200.0,0.28288498520851135
3.62109375,5204.0,0.2829378843307495
3.623046875,5204.0,0.28299078345298767
3.625,5204.0,0.28304368257522583
3.626953125,5204.0,0.283096581697464
3.626953125,5208.0,0.28314948081970215
3.62890625,5208.0,0.2832023799419403
3.630859375,5208.0,0.28325527906417847
3.6328125,5212.0,0.2833081781864166
3.634765625,5212.0,0.2833610773086548
3.634765625,5212.0,0.28341397643089294
3.63671875,5212.0,0.2834668755531311
3.638671875,5216.0,0.28351977467536926
3.640625,5216.0,0.2835726737976074
3.640625,5216.0,0.2836255729198456
3.642578125,5216.0,0.28367847204208374
3.64453125,5220.0,0.2837313711643219
3.646484375,5220.0,0.28378427028656006
3.646484375,5220.0,0.2838371694087982
3.6484375,5224.0,0.2838900685310364
3.650390625,5224.0,0.28394296765327454
3.65234375,5224.0,0.2839958667755127
3.654296875,5224.0,0.28404876589775085
3.654296875,5228.0,0.284101665019989
3.65625,5228.0,0.2841545641422272
3.658203125,5228.0,0.28420746326446533
3.66015625,5232.0,0.2842603623867035
3.662109375,5232.0,0.28431326150894165
3.662109375,5232.0,0.2843661606311798
3.6640625,5232.0,0.28441905975341797
3.666015625,5236.0,0.28447195887565613
3.66796875,5236.0,0.2845248579978943
3.669921875,5236.0,0.28457775712013245
3.669921875,5236.0,0.2846306562423706
3.671875,5240.0,0.28468355536460876
3.673828125,5240.0,0.2847364544868469
3.67578125,5240.0,0.2847893536090851
3.677734375,5244.0,0.28484225273132324
3.677734375,5244.0,0.2848951518535614
3.6796875,5244.0,0.28494805097579956
3.681640625,5244.0,0.2850009500980377
3.68359375,5248.0,0.2850538492202759
3.685546875,5248.0,0.28510674834251404
3.685546875,5248.0,0.2851596474647522
3.6875,5252.0,0.28521254658699036
3.689453125,5252.0,0.2852654457092285
3.69140625,5252.0,0.2853183448314667
3.69140625,5252.0,0.28537124395370483
3.693359375,5256.0,0.285424143075943
3.6953125,5256.0,0.28547704219818115
3.697265625,5256.0,0.2855299413204193
3.697265625,5260.0,0.28558284044265747
3.69921875,5260.0,0.28563573956489563
3.701171875,5260.0,0.2856886386871338
3.703125,5260.0,0.28574153780937195
3.703125,5264.0,0.2857944369316101
3.705078125,5264.0,0.28584733605384827
3.70703125,5264.0,0.2859002351760864
3.708984375,5264.0,0.2859531342983246
3.708984375,5268.0,0.28600603342056274
3.7109375,5268.0,0.2860589325428009
3.712890625,5268.0,0.28611183166503906
3.712890625,5272.0,0.2861647307872772
3.71484375,5272.0,0.2862176299095154
3.716796875,5272.0,0.28627052903175354
3.71875,5272.0,0.2863234281539917
3.71875,5276.0,0.28637632727622986
3.720703125,5276.0,0.286429226398468
3.72265625,5276.0,0.2864821255207062
3.72265625,5280.0,0.28653502464294434
3.724609375,5280.0,0.2865879237651825
3.724609375,5280.0,0.28664082288742065
3.7265625,5280.0,0.2866937220096588
3.728515625,5284.0,0.286746621131897
3.728515625,5284.0,0.28679952025413513
3.73046875,5284.0,0.2868524193763733
3.73046875,5284.0,0.28690531849861145
3.732421875,5288.0,0.2869582176208496
3.732421875,5288.0,0.28701111674308777
3.734375,5288.0,0.2870640158653259
3.734375,5292.0,0.2871169149875641
3.736328125,5292.0,0.28716981410980225
3.73828125,5292.0,0.2872227132320404
3.73828125,5292.0,0.28727561235427856
3.740234375,5296.0,0.2873285114765167
3.740234375,5296.0,0.2873814105987549
3.7421875,5296.0,0.28743430972099304
3.7421875,5300.0,0.2874872088432312
3.744140625,5300.0,0.28754010796546936
3.744140625,5300.0,0.2875930070877075
3.74609375,5300.0,0.2876459062099457
3.74609375,5304.0,0.28769880533218384
3.748046875,5304.0,0.287751704454422
3.748046875,5304.0,0.28780460357666016
3.75,5304.0,0.2878575026988983
3.75,5308.0,0.2879104018211365
3.751953125,5308.0,0.28796330094337463
3.751953125,5308.0,0.2880162000656128
3.75390625,5312.0,0.28806909918785095
3.75390625,5312.0,0.2881219983100891
3.755859375,5312.0,0.28817489743232727
3.755859375,5312.0,0.28822779655456543
3.7578125,5316.0,0.2882806956768036
3.7578125,5316.0,0.28833359479904175
3.759765625,5316.0,0.2883864939212799
3.76171875,5320.0,0.28843939304351807
3.76171875,5320.0,0.2884922921657562
3.763671875,5320.0,0.2885451912879944
3.763671875,5320.0,0.28859809041023254
3.765625,5324.0,0.2886509895324707
3.765625,5324.0,0.28870388865470886
3.767578125,5324.0,0.288756787776947
3.767578125,5328.0,0.2888096868991852
3.76953125,5328.0,0.28886258602142334
3.76953125,5328.0,0.2889154851436615
3.771484375,5328.0,0.28896838426589966
3.771484375,5332.0,0.2890212833881378
3.7734375,5332.0,0.289074182510376
3.7734375,5332.0,0.28912708163261414
3.775390625,5332.0,0.2891799807548523
3.775390625,5336.0,0.28923287987709045
3.77734375,5336.0,0.2892857789993286
3.779296875,5336.0,0.2893386781215668
3.779296875,5340.0,0.28939157724380493
3.78125,5340.0,0.2894444763660431
3.78125,5340.0,0.28949737548828125
3.783203125,5340.0,0.2895502746105194
3.783203125,5344.0,0.28960317373275757
3.78515625,5344.0,0.2896560728549957
3.78515625,5344.0,0.2897089719772339
3.787109375,5348.0,0.28976187109947205
3.787109375,5348.0,0.2898147702217102
3.7890625,5348.0,0.28986766934394836
3.7890625,5348.0,0.2899205684661865
3.791015625,5352.0,0.2899734675884247
3.791015625,5352.0,0.29002636671066284
3.79296875,5352.0,0.290079265832901
3.79296875,5352.0,0.29013216495513916
3.794921875,5356.0,0.2901850640773773
3.794921875,5356.0,0.2902379631996155
3.796875,5356.0,0.29029086232185364
3.796875,5360.0,0.2903437614440918
3.798828125,5360.0,0.29039666056632996
3.798828125,5360.0,0.2904495596885681
3.80078125,5360.0,0.2905024588108063
3.80078125,5364.0,0.29055535793304443
3.802734375,5364.0,0.2906082570552826
3.802734375,5364.0,0.29066115617752075
3.8046875,5368.0,0.2907140552997589
3.8046875,5368.0,0.29076695442199707
3.806640625,5368.0,0.29081985354423523
3.806640625,5368.0,0.2908727526664734
3.80859375,5372.0,0.29092565178871155
3.80859375,5372.0,0.2909785509109497
3.810546875,5372.0,0.29103145003318787
3.810546875,5376.0,0.291084349155426
3.810546875,5376.0,0.2911372482776642
3.8125,5376.0,0.29119014739990234
3.8125,5376.0,0.2912430465221405
3.814453125,5380.0,0.29129594564437866
3.814453125,5380.0,0.2913488447666168
3.81640625,5380.0,0.291401743888855
3.81640625,5380.0,0.29145464301109314
3.818359375,5384.0,0.2915075421333313
3.818359375,5384.0,0.29156044125556946
3.8203125,5384.0,0.2916133403778076
3.8203125,5388.0,0.2916662395000458
3.822265625,5388.0,0.29171913862228394
3.822265625,5388.0,0.2917720377445221
3.82421875,5388.0,0.29182493686676025
3.82421875,5392.0,0.2918778359889984
3.826171875,5392.0,0.2919307351112366
3.826171875,5392.0,0.29198363423347473
3.828125,5396.0,0.2920365333557129
3.828125,5396.0,0.29208943247795105
3.830078125,5396.0,0.2921423316001892
3.830078125,5396.0,0.29219523072242737
3.83203125,5400.0,0.2922481298446655
3.833984375,5400.0,0.2923010289669037
3.833984375,5400.0,0.29235392808914185
3.8359375,5400.0,0.29240682721138
3.8359375,5404.0,0.29245972633361816
3.837890625,5404.0,0.2925126254558563
3.83984375,5404.0,0.2925655245780945
3.83984375,5408.0,0.29261842370033264
3.841796875,5408.0,0.2926713228225708
3.841796875,5408.0,0.29272422194480896
3.84375,5408.0,0.2927771210670471
3.845703125,5412.0,0.2928300201892853
3.845703125,5412.0,0.29288291931152344
3.84765625,5412.0,0.2929358184337616
3.849609375,5416.0,0.29298871755599976
3.849609375,5416.0,0.2930416166782379
3.8515625,5416.0,0.2930945158004761
3.853515625,5416.0,0.29314741492271423
3.853515625,5420.0,0.2932003140449524
3.85546875,5420.0,0.29325321316719055
3.857421875,5420.0,0.2933061122894287
3.857421875,5424.0,0.29335901141166687
3.859375,5424.0,0.29341191053390503
3.861328125,5424.0,0.2934648096561432
3.861328125,5424.0,0.29351770877838135
3.86328125,5428.0,0.2935706079006195
3.865234375,5428.0,0.29362350702285767
3.865234375,5428.0,0.2936764061450958
3.8671875,5428.0,0.293729305267334
3.869140625,5432.0,0.29378220438957214
3.869140625,5432.0,0.2938351035118103
3.87109375,5432.0,0.29388800263404846
3.873046875,5436.0,0.2939409017562866
3.873046875,5436.0,0.2939938008785248
3.875,5436.0,0.29404670000076294
3.876953125,5436.0,0.2940995991230011
3.876953125,5440.0,0.29415249824523926
3.87890625,5440.0,0.2942053973674774
3.880859375,5440.0,0.2942582964897156
3.8828125,5444.0,0.29431119561195374
3.8828125,5444.0,0.2943640947341919
3.884765625,5444.0,0.29441699385643005
3.88671875,5444.0,0.2944698929786682
3.88671875,5448.0,0.29452279210090637
3.888671875,5448.0,0.29457569122314453
3.890625,5448.0,0.2946285903453827
3.892578125,5448.0,0.29468148946762085
3.892578125,5452.0,0.294734388589859
3.89453125,5452.0,0.29478728771209717
3.896484375,5452.0,0.2948401868343353
3.896484375,5456.0,0.2948930859565735
3.8984375,5456.0,0.29494598507881165
3.900390625,5456.0,0.2949988842010498
3.90234375,5456.0,0.29505178332328796
3.90234375,5460.0,0.2951046824455261
3.904296875,5460.0,0.2951575815677643
3.90625,5460.0,0.29521048069000244
3.90625,5464.0,0.2952633798122406
3.908203125,5464.0,0.29531627893447876
3.91015625,5464.0,0.2953691780567169
3.91015625,5464.0,0.2954220771789551
3.912109375,5468.0,0.29547497630119324
3.9140625,5468.0,0.2955278754234314
3.916015625,5468.0,0.29558077454566956
3.916015625,5472.0,0.2956336736679077
3.91796875,5472.0,0.2956865727901459
3.919921875,5472.0,0.29573947191238403
3.919921875,5472.0,0.2957923710346222
3.921875,5476.0,0.29584527015686035
3.923828125,5476.0,0.2958981692790985
3.923828125,5476.0,0.29595106840133667
3.92578125,5476.0,0.29600396752357483
3.927734375,5480.0,0.296056866645813
3.927734375,5480.0,0.29610976576805115
3.9296875,5480.0,0.2961626648902893
3.931640625,5484.0,0.29621556401252747
3.931640625,5484.0,0.2962684631347656
3.93359375,5484.0,0.2963213622570038
3.93359375,5484.0,0.29637426137924194
3.935546875,5488.0,0.2964271605014801
3.9375,5488.0,0.29648005962371826
3.9375,5488.0,0.2965329587459564
3.939453125,5492.0,0.2965858578681946
3.94140625,5492.0,0.29663875699043274
3.94140625,5492.0,0.2966916561126709
3.943359375,5492.0,0.29674455523490906
3.943359375,5496.0,0.2967974543571472
3.9453125,5496.0,0.2968503534793854
3.947265625,5496.0,0.29690325260162354
3.947265625,5496.0,0.2969561517238617
3.94921875,5500.0,0.29700905084609985
3.951171875,5500.0,0.297061949968338
3.951171875,5500.0,0.29711484909057617
3.953125,5504.0,0.29716774821281433
3.955078125,5504.0,0.2972206473350525
3.955078125,5504.0,0.29727354645729065
3.95703125,5504.0,0.2973264455795288
3.958984375,5508.0,0.29737934470176697
3.958984375,5508.0,0.2974322438240051
3.9609375,5508.0,0.2974851429462433
3.962890625,5512.0,0.29753804206848145
3.962890625,5512.0,0.2975909411907196
3.96484375,5512.0,0.29764384031295776
3.966796875,5512.0,0.2976967394351959
3.966796875,5516.0,0.2977496385574341
3.96875,5516.0,0.29780253767967224
3.970703125,5516.0,0.2978554368019104
3.970703125,5520.0,0.29790833592414856
3.97265625,5520.0,0.2979612350463867
3.974609375,5520.0,0.2980141341686249
3.974609375,5520.0,0.29806703329086304
3.9765625,5524.0,0.2981199324131012
3.978515625,5524.0,0.29817283153533936
3.98046875,5524.0,0.2982257306575775
3.98046875,5524.0,0.2982786297798157
3.982421875,5528.0,0.29833152890205383
3.984375,5528.0,0.298384428024292
3.984375,5528.0,0.29843732714653015
3.986328125,5532.0,0.2984902262687683
3.98828125,5532.0,0.29854312539100647
3.98828125,5532.0,0.29859602451324463
3.990234375,5532.0,0.2986489236354828
3.9921875,5536.0,0.29870182275772095
3.9921875,5536.0,0.2987547218799591
3.994140625,5536.0,0.29880762100219727
3.99609375,5540.0,0.2988605201244354
3.998046875,5540.0,0.2989134192466736
3.998046875,5540.0,0.29896631836891174
4.0,5540.0,0.2990192174911499
4.0,5544.0,0.29907211661338806
4.0,5544.0,0.2991250157356262
4.00390625,5544.0,0.2991779148578644
4.00390625,5548.0,0.29923081398010254
4.00390625,5548.0,0.2992837131023407
4.0078125,5548.0,0.29933661222457886
4.0078125,5548.0,0.299389511346817
4.01171875,5552.0,0.2994424104690552
4.01171875,5552.0,0.29949530959129333
4.01171875,5552.0,0.2995482087135315
4.015625,5552.0,0.29960110783576965
4.015625,5556.0,0.2996540069580078
4.015625,5556.0,0.29970690608024597
4.01953125,5556.0,0.29975980520248413
4.01953125,5560.0,0.2998127043247223
4.01953125,5560.0,0.29986560344696045
4.0234375,5560.0,0.2999185025691986
4.0234375,5560.0,0.29997140169143677
4.0234375,5564.0,0.3000243008136749
4.02734375,5564.0,0.3000771999359131
4.02734375,5564.0,0.30013009905815125
4.02734375,5568.0,0.3001829981803894
4.02734375,5568.0,0.30023589730262756
4.03125,5568.0,0.3002887964248657
4.03125,5568.0,0.3003416955471039
4.03125,5572.0,0.30039459466934204
4.03515625,5572.0,0.3004474937915802
4.03515625,5572.0,0.30050039291381836
4.03515625,5576.0,0.3005532920360565
4.0390625,5576.0,0.3006061911582947
4.0390625,5576.0,0.30065909028053284
4.0390625,5576.0,0.300711989402771
4.04296875,5580.0,0.30076488852500916
4.04296875,5580.0,0.3008177876472473
4.04296875,5580.0,0.3008706867694855
4.04296875,5580.0,0.30092358589172363
4.046875,5584.0,0.3009764850139618
4.046875,5584.0,0.30102938413619995
4.046875,5584.0,0.3010822832584381
