RF,U
4655.625613331795,1.8736038208007812
4652.052517175674,1.8737449645996094
4648.505297780037,1.873885989189148
4644.943437457085,1.874027132987976
4641.367782473564,1.8741682767868042
4637.771751999855,1.8743093013763428
4634.186901092529,1.874450445175171
4630.593570590019,1.874591588973999
4626.980501651764,1.8747327327728271
4623.3875522613525,1.8748738765716553
4619.816883087158,1.8750149011611938
4616.2520496845245,1.875156044960022
4612.673531293869,1.87529718875885
4609.071921348572,1.8754382133483887
4605.457592964172,1.8755793571472168
4601.857917189598,1.875720500946045
4598.214088439941,1.875861644744873
4594.590679168701,1.8760027885437012
4590.9474329948425,1.8761438131332397
4587.295759320259,1.8762849569320679
4583.656866073608,1.876426100730896
4580.013449668884,1.8765671253204346
4576.373690009117,1.8767082691192627
4572.719239234924,1.8768494129180908
4569.077639937401,1.876990556716919
4565.414759993553,1.877131700515747
4561.761929988861,1.8772727251052856
4558.082647919655,1.8774138689041138
4554.422978639603,1.877555012702942
4550.7364493608475,1.8776960372924805
4547.032369971275,1.8778371810913086
4543.323597192764,1.8779783248901367
4539.645106315613,1.8781194686889648
4535.958569645882,1.878260612487793
4532.2562420368195,1.8784016370773315
4528.5446100234985,1.8785427808761597
4524.849902868271,1.8786839246749878
4521.1275589466095,1.8788249492645264
4517.397573709488,1.8789660930633545
4513.6677668094635,1.8791072368621826
4509.942312479019,1.8792483806610107
4506.187533378601,1.8793895244598389
4502.456045985222,1.8795305490493774
4498.68322968483,1.8796716928482056
4494.943612933159,1.8798128366470337
4491.172485589981,1.8799538612365723
4487.387103438377,1.8800950050354004
4483.581738948822,1.8802361488342285
4479.783602595329,1.8803772926330566
4475.987760305405,1.8805184364318848
4472.173478126526,1.880659580230713
4468.349140286446,1.880800724029541
4464.54214823246,1.8809417486190796
4460.706539988518,1.8810828924179077
4456.877605080605,1.8812240362167358
4453.028057098389,1.8813650608062744
4449.160448551178,1.8815062046051025
4445.295906186104,1.8816473484039307
4441.411222934723,1.8817884922027588
4437.504727959633,1.881929636001587
4433.645433306694,1.8820706605911255
4429.744310379028,1.8822118043899536
4425.8356153965,1.8823529481887817
4421.920393586159,1.8824939727783203
4417.9909744262695,1.8826351165771484
4414.050648927689,1.8827762603759766
4410.098126292229,1.8829174041748047
4406.1525094509125,1.8830585479736328
4402.188084602356,1.8831995725631714
4398.209280133247,1.8833407163619995
4394.226191401482,1.8834818601608276
4390.2376301288605,1.8836228847503662
4386.2212545871735,1.8837640285491943
4382.222941637039,1.8839051723480225
4378.207190275192,1.8840463161468506
4374.178088307381,1.8841874599456787
4370.175584793091,1.8843284845352173
4366.1137063503265,1.8844696283340454
4362.033995509148,1.8846107721328735
4357.973620295525,1.884751796722412
4353.878524899483,1.8848929405212402
4349.774678111076,1.8850340843200684
4345.689352273941,1.8851752281188965
4341.575642824173,1.8853163719177246
4337.464555978775,1.8854573965072632
4333.367189526558,1.8855985403060913
4329.2333916425705,1.8857396841049194
4325.06893658638,1.885880708694458
4320.938478350639,1.8860218524932861
4316.764897108078,1.8861629962921143
4312.574824929237,1.8863041400909424
4308.398104190826,1.8864452838897705
4304.2011914253235,1.886586308479309
4299.996405959129,1.8867274522781372
4295.788925051689,1.8868685960769653
4291.533662080765,1.887009620666504
4287.286754250526,1.887150764465332
4283.046383142471,1.8872919082641602
4278.785319566727,1.8874330520629883
4274.529544591904,1.8875741958618164
4270.297407746315,1.887715220451355
4266.033913373947,1.887856364250183
4261.779142856598,1.8879975080490112
4257.493086099625,1.8881385326385498
4253.192408323288,1.888279676437378
4248.878812670708,1.888420820236206
4244.567916035652,1.8885619640350342
4240.237362742424,1.8887031078338623
4235.917947173119,1.8888441324234009
4231.579232215881,1.888985276222229
4227.232370853424,1.8891264200210571
4222.899460554123,1.8892675638198853
4218.562901377678,1.8894085884094238
4214.2032462358475,1.889549732208252
4209.829530835152,1.88969087600708
4205.464276790619,1.8898320198059082
4201.065340399742,1.8899731636047363
4196.658077836037,1.890114188194275
4192.269338488579,1.890255331993103
4187.8649315834045,1.8903964757919312
4183.443168997765,1.8905375003814697
4179.0281937122345,1.8906786441802979
4174.611240386963,1.890819787979126
4170.1822909116745,1.890960931777954
4165.72742664814,1.8911020755767822
4161.266230583191,1.8912431001663208
4156.786828875542,1.891384243965149
4152.321582317352,1.891525387763977
4147.8062307834625,1.8916664123535156
4143.290755271912,1.8918075561523438
4138.818049073219,1.8919486999511719
4134.29907143116,1.89208984375
4129.76816868782,1.8922309875488281
4125.252055644989,1.8923720121383667
4120.7333389520645,1.8925131559371948
4116.1939017772675,1.892654299736023
4111.632068276405,1.8927953243255615
4107.071638464928,1.8929364681243896
4102.4962993860245,1.8930776119232178
4097.899252295494,1.893218755722046
4093.3147679567337,1.893359899520874
4088.727541208267,1.8935009241104126
4084.1421016454697,1.8936420679092407
4079.5366065502167,1.8937832117080688
4074.8995678424835,1.8939242362976074
4070.266881108284,1.8940653800964355
4065.622379899025,1.8942065238952637
4060.94014275074,1.8943476676940918
4056.277120113373,1.89448881149292
4051.6082742214203,1.8946298360824585
4046.90021944046,1.8947709798812866
4042.189246416092,1.8949121236801147
4037.474151492119,1.8950531482696533
4032.712685108185,1.8951942920684814
4027.999275803566,1.8953354358673096
4023.2464710474014,1.8954765796661377
4018.4684796333313,1.8956177234649658
4013.7077285051346,1.8957587480545044
4008.966162919998,1.8958998918533325
4004.1533949375153,1.8960410356521606
3999.362453699112,1.8961820602416992
3994.5496283769608,1.8963232040405273
3989.70996594429,1.8964643478393555
3984.870806336403,1.8966054916381836
3980.035875916481,1.8967466354370117
3975.1767140626907,1.8968876600265503
3970.3112288713455,1.8970288038253784
3965.4378101825714,1.8971699476242065
3960.5489988327026,1.8973109722137451
3955.6496156454086,1.8974521160125732
3950.721658706665,1.8975932598114014
3945.811254620552,1.89773428440094
3940.8933396339417,1.897875428199768
3935.9238471984863,1.8980165719985962
3930.9851167201996,1.8981575965881348
3926.046074151993,1.898298740386963
3921.058778166771,1.898439884185791
3916.084046959877,1.8985810279846191
3911.075613617897,1.8987221717834473
3906.0870678424835,1.8988631963729858
3901.111443400383,1.899004340171814
3896.0887318849564,1.899145483970642
3891.0661776065826,1.8992865085601807
3886.03399848938,1.8994276523590088
3880.9888627529144,1.899568796157837
3875.911791205406,1.899709939956665
3870.8215330839157,1.8998510837554932
3865.769968152046,1.8999921083450317
3860.6656004190445,1.9001332521438599
3855.5611000061035,1.900274395942688
3850.4391869306564,1.9004154205322266
3845.3546957969666,1.9005565643310547
3840.272018790245,1.9006977081298828
3835.165998697281,1.900838851928711
3830.0682451725006,1.900979995727539
3824.98162984848,1.9011210203170776
3819.904471516609,1.9012621641159058
3814.815917611122,1.9014033079147339
3809.697511792183,1.9015443325042725
3804.5790424346924,1.9016854763031006
3799.420726418495,1.9018266201019287
3794.231955885887,1.9019677639007568
3789.0541476011276,1.902108907699585
3783.872102856636,1.9022499322891235
3778.699429154396,1.9023910760879517
3773.5341880321503,1.9025322198867798
3768.3799146413803,1.9026732444763184
3763.227127313614,1.9028143882751465
3758.0888817310333,1.9029555320739746
3752.923765897751,1.9030966758728027
3747.757369995117,1.9032378196716309
3742.604990839958,1.9033788442611694
3737.459196448326,1.9035199880599976
3732.301665186882,1.9036611318588257
3727.1475018262863,1.9038021564483643
3721.9771938323975,1.9039433002471924
3716.790437102318,1.9040844440460205
3711.619831800461,1.9042255878448486
3706.4388728141785,1.9043667316436768
3701.2148863077164,1.9045077562332153
3695.960894227028,1.9046489000320435
3690.731192588806,1.9047900438308716
3685.518995642662,1.9049310684204102
3680.2785423994064,1.9050722122192383
3675.040691971779,1.9052133560180664
3669.8083857297897,1.9053544998168945
3664.5802552700043,1.9054956436157227
3659.341764330864,1.9056366682052612
3654.0826303958893,1.9057778120040894
3648.8099563121796,1.905918836593628
3643.5557594299316,1.906059980392456
3638.315491914749,1.9062011241912842
3633.0654948949814,1.9063422679901123
3627.7923032045364,1.9064834117889404
3622.509390592575,1.906624436378479
3617.220602989197,1.9067655801773071
3611.898912549019,1.9069067239761353
3606.5764766931534,1.9070477485656738
3601.224771261215,1.907188892364502
3595.878672838211,1.90733003616333
3590.537507534027,1.9074711799621582
3585.1763311624527,1.9076123237609863
3579.809908270836,1.907753348350525
3574.4368156194687,1.907894492149353
3569.037301182747,1.9080356359481812
3563.6498404741287,1.9081766605377197
3558.2862037420273,1.9083178043365479
3552.885335803032,1.908458948135376
3547.436578631401,1.908600091934204
3541.989769101143,1.9087412357330322
3536.538272380829,1.9088822603225708
3531.0767261981964,1.909023404121399
3525.5865763425827,1.909164547920227
3520.0748986005783,1.9093055725097656
3514.541361093521,1.9094467163085938
3509.0054125785828,1.9095878601074219
3503.448478460312,1.90972900390625
3497.8525000810623,1.9098701477050781
3492.269410967827,1.9100111722946167
3486.655339241028,1.9101523160934448
3481.0449380874634,1.910293459892273
3475.364069581032,1.9104344844818115
3469.670496940613,1.9105756282806396
3463.961875796318,1.9107167720794678
3458.249077320099,1.910857915878296
3452.52435362339,1.910999059677124
3446.752403616905,1.9111400842666626
3440.948280453682,1.9112812280654907
3435.120107293129,1.9114223718643188
3429.250441789627,1.9115633964538574
3423.368446469307,1.9117045402526855
3417.47795689106,1.9118456840515137
3411.5652027130127,1.9119868278503418
3405.636421561241,1.91212797164917
3399.6625992059708,1.9122689962387085
3393.649081349373,1.9124101400375366
3387.594157576561,1.9125512838363647
3381.5066207647324,1.9126923084259033
3375.4286295175552,1.9128334522247314
3369.3548463582993,1.9129745960235596
3363.254229068756,1.9131157398223877
3357.138538002968,1.9132568836212158
3351.012719511986,1.9133979082107544
3344.896904230118,1.9135390520095825
3338.6953843832016,1.9136801958084106
3332.478891015053,1.9138212203979492
3326.1714433431625,1.9139623641967773
3319.8290246725082,1.9141035079956055
3313.4886407852173,1.9142446517944336
3307.224309563637,1.9143857955932617
3300.9823137521744,1.9145268201828003
3294.7917860746384,1.9146679639816284
3288.637033224106,1.9148091077804565
3282.4590607881546,1.9149501323699951
3276.2647916078568,1.9150912761688232
3270.053440451622,1.9152324199676514
3263.7924633026123,1.9153735637664795
3257.5213661193848,1.9155147075653076
3251.22314286232,1.9156557321548462
3244.902960062027,1.9157968759536743
3238.5338891744614,1.9159380197525024
3232.1737995147705,1.916079044342041
3225.8370081186295,1.9162201881408691
3219.514082670212,1.9163613319396973
3213.189360499382,1.9165024757385254
3206.883085131645,1.9166436195373535
3200.598343014717,1.9167848825454712
3194.298915743828,1.9169260263442993
3187.9983146190643,1.917067289352417
3181.6946589946747,1.9172084331512451
3175.361952185631,1.9173498153686523
3169.044214248657,1.9174909591674805
3162.726844906807,1.9176323413848877
3156.377967238426,1.9177734851837158
3149.99506855011,1.917914867401123
3143.627961099148,1.9180560111999512
3137.2143529057503,1.9181973934173584
3130.7721642255783,1.9183385372161865
3124.3280505537987,1.9184799194335938
3117.8760023117065,1.9186210632324219
3111.4008619189262,1.918762445449829
3104.9273475408554,1.9189035892486572
3098.441903233528,1.9190449714660645
3091.9364617466927,1.9191861152648926
3085.4481600522995,1.9193274974822998
3078.9364157915115,1.919468641281128
3072.3878341913223,1.9196100234985352
3065.817238867283,1.9197511672973633
3059.2292652726173,1.9198925495147705
3052.6308842897415,1.9200336933135986
3045.996996462345,1.9201750755310059
3039.330515742302,1.920316219329834
3032.656429708004,1.9204576015472412
3025.935007452965,1.9205987453460693
3019.1995217204094,1.9207401275634766
3012.45194542408,1.9208812713623047
3005.6558057665825,1.921022653579712
2998.853535056114,1.92116379737854
2992.0155306458473,1.9213051795959473
2985.1568475961685,1.9214463233947754
2978.2658353447914,1.9215877056121826
2971.344019651413,1.9217288494110107
2964.3867480158806,1.921870231628418
2957.384640932083,1.922011375427246
2950.3303396105766,1.9221527576446533
2943.224954545498,1.9222939014434814
2936.08039355278,1.9224352836608887
2928.893790125847,1.9225764274597168
2921.659898996353,1.922717809677124
2914.382508933544,1.9228589534759521
2907.067029595375,1.9230002164840698
2899.7027770876884,1.9231414794921875
2892.255042374134,1.9232827425003052
2884.7912541031837,1.9234240055084229
2877.3033171892166,1.9235652685165405
2869.7575276494026,1.9237065315246582
2862.1643397808075,1.9238477945327759
2854.4945515990257,1.9239890575408936
2846.752952337265,1.9241303205490112
2838.9593141674995,1.924271583557129
2831.1131375432014,1.9244128465652466
2823.1472187638283,1.9245541095733643
2815.14255797863,1.924695372581482
2807.089426934719,1.9248366355895996
2799.0241017341614,1.9249778985977173
2790.891495049,1.925119161605835
2782.739534676075,1.9252604246139526
2774.54103243351,1.9254016876220703
2766.2667877674103,1.925542950630188
2757.9300652742386,1.9256842136383057
2749.548995733261,1.9258254766464233
2741.1351059675217,1.925966739654541
2732.7041776180267,1.9261080026626587
2724.2464202046394,1.9262492656707764
2715.8453454375267,1.9263880252838135
2707.614730477333,1.9265241622924805
2699.349499285221,1.9266602993011475
2691.0393790602684,1.926796555519104
2682.669432282448,1.9269328117370605
2674.2283750772476,1.9270689487457275
2665.686833024025,1.9272050857543945
2657.044364273548,1.927341341972351
2648.3128408789635,1.9274775981903076
2639.5029772520065,1.9276137351989746
2630.638468146324,1.9277498722076416
2621.710116326809,1.9278861284255981
2612.7382543087006,1.928022027015686
2603.695796906948,1.928157925605774
2594.5596995949745,1.9282938241958618
2585.305614411831,1.9284297227859497
2575.9143947958946,1.9285656213760376
2566.3708103895187,1.9287015199661255
2556.6584500074387,1.9288374185562134
2546.8056035637856,1.9289733171463013
2536.791132748127,1.9291092157363892
2526.6030008792877,1.929245114326477
2516.2444043159485,1.929381012916565
2505.6852762699127,1.9295169115066528
2494.900439321995,1.9296528100967407
2483.8735262155533,1.9297887086868286
2472.5864980220795,1.9299246072769165
2461.0238981842995,1.9300605058670044
2449.1516993045807,1.9301964044570923
2436.943280339241,1.9303323030471802
2424.3756955862045,1.930468201637268
2411.095481276512,1.9306039810180664
2396.7555611133575,1.930739402770996
2382.5253143310547,1.9308748245239258
2369.433409690857,1.9310102462768555
2356.239965200424,1.9311456680297852
2342.874962091446,1.9312810897827148
2329.3218742012978,1.931416630744934
2315.804091989994,1.9315520524978638
2302.311503827572,1.9316874742507935
2288.9423110485077,1.9318230152130127
2275.73563593626,1.9319584369659424
2262.7082577347755,1.932093858718872
2249.723072886467,1.9322292804718018
2236.761848092079,1.9323647022247314
2223.913528084755,1.9325002431869507
2211.176668047905,1.9326356649398804
2198.5391532182693,1.93277108669281
2186.0813689231873,1.9329066276550293
2173.7966861724854,1.933042049407959
2161.635008275509,1.9331774711608887
2149.5575346946716,1.9333128929138184
2137.5499517917633,1.933448314666748
2125.6240820884705,1.9335839748382568
2113.7814186811447,1.9337196350097656
2102.003038764,1.9338551759719849
2090.306065738201,1.933990716934204
2078.6604847311974,1.934126377105713
2066.978919804096,1.9342620372772217
2055.3352591991425,1.934397578239441
2043.7238206267357,1.9345331192016602
2032.1465866565704,1.934668779373169
2020.605603992939,1.9348044395446777
2009.0877389907837,1.934939980506897
1997.587931394577,1.9350755214691162
1986.1091673374176,1.935211181640625
1974.6950138807297,1.9353468418121338
1963.3419923186302,1.935482382774353
1952.0583307743073,1.9356179237365723
1940.8511089086533,1.935753583908081
1929.7285484671593,1.9358892440795898
1918.657635807991,1.936024785041809
1907.680498957634,1.9361603260040283
1896.8271508812904,1.936295986175537
1886.0674456357956,1.936431646347046
1875.4002863764763,1.9365671873092651
1864.8296268582344,1.9367027282714844
1854.3425707221031,1.9368383884429932
1843.9207847714424,1.936974048614502
1833.598181962967,1.9371095895767212
1823.3647338151932,1.9372451305389404
1813.18500572443,1.9373807907104492
1803.0736073851585,1.937516450881958
1792.9987400770187,1.9376519918441772
1782.95418125391,1.9377875328063965
1772.9673310518265,1.9379231929779053
1763.018286883831,1.938058853149414
1753.1095626354218,1.9381943941116333
1743.2259530425072,1.9383299350738525
1733.3610525727272,1.9384655952453613
1723.5321621894836,1.9386012554168701
1713.7480664253235,1.9387367963790894
1704.007520020008,1.9388723373413086
1694.3382019400597,1.9390079975128174
1684.7085987329483,1.9391436576843262
1675.1227132081985,1.939279317855835
1665.613676726818,1.9394148588180542
1656.1579515337944,1.9395503997802734
1646.7786419987679,1.9396860599517822
1637.4790979623795,1.939821720123291
1628.2499339580536,1.9399572610855103
1619.0688264369965,1.9400928020477295
1609.9470670819283,1.9402284622192383
1600.902823150158,1.940364122390747
1591.9302192926407,1.9404996633529663
1583.0200989246368,1.9406352043151855
1574.1535476446152,1.9407708644866943
1565.33853328228,1.9409065246582031
1556.5738008022308,1.9410420656204224
1547.8535922169685,1.9411776065826416
1539.1665955781937,1.9413132667541504
1530.5258217453957,1.9414489269256592
1521.9346114993095,1.9415844678878784
1513.3744992613792,1.9417200088500977
1504.8374283313751,1.9418556690216064
1496.3402371406555,1.9419913291931152
1487.883960545063,1.9421268701553345
1479.468309879303,1.9422624111175537
1471.0932346582413,1.9423980712890625
1462.751839697361,1.9425337314605713
1454.4490289092064,1.9426692724227905
1446.2013376355171,1.9428048133850098
1437.9946469068527,1.9429404735565186
1429.8321300148964,1.9430761337280273
1421.7313291430473,1.9432116746902466
1413.6818796396255,1.9433472156524658
1405.6775922775269,1.9434828758239746
1397.7264950871468,1.9436185359954834
1389.8312734365463,1.9437540769577026
1381.9924100637436,1.9438896179199219
1374.208032131195,1.9440252780914307
1366.4708151221275,1.9441609382629395
1358.774024784565,1.9442964792251587
1351.1221320033073,1.944432020187378
1343.5167890787125,1.9445676803588867
1335.959092617035,1.9447033405303955
1328.4465352892876,1.9448388814926147
1320.9752867221832,1.944974422454834
1313.537871658802,1.9451100826263428
1306.1428858041763,1.9452457427978516
1298.7862867712975,1.9453812837600708
1291.4736637473106,1.94551682472229
1284.2004303634167,1.9456524848937988
1276.9698632955551,1.9457881450653076
1269.773444980383,1.9459236860275269
1262.6096600294113,1.946059226989746
1255.4896522760391,1.9461948871612549
1248.4173183739185,1.9463305473327637
1241.3841636776924,1.946466088294983
1234.3888215124607,1.9466016292572021
1227.4404125511646,1.946737289428711
1220.540818065405,1.9468729496002197
1213.6864256858826,1.947008490562439
1206.8808374404907,1.9471440315246582
1200.1287995278835,1.947279691696167
1193.4290266633034,1.9474153518676758
1186.7786638140678,1.947550892829895
1180.1770061552525,1.9476865530014038
1173.6237136125565,1.947822093963623
1167.1260486543179,1.9479577541351318
1160.6801350712776,1.948093295097351
1154.277955710888,1.9482289552688599
1147.9172488451004,1.948364496231079
1141.6039198935032,1.948500156402588
1135.3321850597858,1.9486356973648071
1129.1036887168884,1.948771357536316
1122.9185510873795,1.9489068984985352
1116.7765667140484,1.949042558670044
1110.6761200129986,1.9491780996322632
1104.616768836975,1.949313759803772
1098.600825369358,1.9494493007659912
1092.6305728256702,1.9495849609375
1086.7001486122608,1.9497205018997192
1080.8155252933502,1.949856162071228
1074.9726084172726,1.9499917030334473
1069.1674410700798,1.950127363204956
1063.4059310257435,1.9502629041671753
1057.6876739561558,1.950398564338684
1052.00951141119,1.9505341053009033
1046.374756783247,1.950669765472412
1040.7823912501335,1.9508053064346313
1035.234401524067,1.9509409666061401
1029.732267856598,1.9510765075683594
1024.2747309803963,1.9512121677398682
1018.8611524105072,1.9513477087020874
1013.494391143322,1.9514833688735962
1008.1748368144035,1.9516189098358154
1002.8948574960232,1.9517545700073242
997.6535344421864,1.9518901109695435
992.4578517079353,1.9520257711410522
987.3055376708508,1.9521613121032715
982.1907838284969,1.9522969722747803
977.1157741546631,1.9524325132369995
972.0843664109707,1.9525681734085083
967.098122894764,1.9527037143707275
962.1572083830833,1.9528393745422363
957.2627738714218,1.9529749155044556
952.4152295291424,1.9531105756759644
947.6130464673042,1.9532461166381836
942.8596395552158,1.9533817768096924
938.1524469554424,1.9535173177719116
933.4933510124683,1.9536529779434204
928.8868281841278,1.9537885189056396
924.3355113267899,1.9539241790771484
919.8418662548065,1.9540597200393677
915.4034214913845,1.9541953802108765
911.0262981951237,1.9543309211730957
906.7085201144218,1.9544665813446045
902.4499363899231,1.9546021223068237
898.2533868849277,1.9547377824783325
894.1209968030453,1.9548733234405518
890.052946895361,1.9550089836120605
886.0449950695038,1.9551445245742798
882.096164047718,1.9552801847457886
878.20544013381,1.9554157257080078
874.3729878664017,1.9555513858795166
870.6024799048901,1.9556869268417358
866.8967275619507,1.9558225870132446
863.250084489584,1.9559581279754639
859.6631788611412,1.9560937881469727
856.1358539760113,1.956229329109192
852.6702455282211,1.9563649892807007
849.2623813450336,1.95650053024292
845.9108628630638,1.9566361904144287
842.6119800209999,1.956771731376648
839.365212649107,1.9569073915481567
836.1652738153934,1.957042932510376
833.0089623034,1.9571785926818848
829.8912285268307,1.957314133644104
826.8119294941425,1.9574497938156128
823.7682261765003,1.957585334777832
820.7584153711796,1.9577209949493408
817.7852204442024,1.95785653591156
814.8503675162792,1.9579921960830688
811.9538877904415,1.958127737045288
809.0919575989246,1.9582633972167969
806.2611266374588,1.9583989381790161
803.4585175216198,1.958534598350525
800.6827433109283,1.9586701393127441
797.9336228072643,1.958805799484253
795.2119312286377,1.9589413404464722
792.5141417980194,1.959077000617981
789.8371439278126,1.9592125415802002
787.1785792410374,1.959348201751709
784.5430997908115,1.9594837427139282
781.9270473718643,1.959619402885437
779.3234133124352,1.9597549438476562
776.731466293335,1.959890604019165
774.1565279960632,1.9600261449813843
771.5993787050247,1.960161805152893
769.065997749567,1.9602973461151123
766.5586323738098,1.960433006286621
764.080053538084,1.9605685472488403
761.6271436810493,1.9607042074203491
759.1984549462795,1.9608397483825684
756.7882735729218,1.9609754085540771
754.392878562212,1.9611109495162964
752.0049758553505,1.9612466096878052
749.6253194510937,1.9613821506500244
747.252278983593,1.9615178108215332
744.8832111656666,1.9616533517837524
742.5188767910004,1.9617890119552612
740.1551094651222,1.9619245529174805
737.7876253128052,1.9620602130889893
735.4008015394211,1.9621957540512085
732.990431457758,1.9623314142227173
730.5434454679489,1.9624669551849365
728.0374612808228,1.9626026153564453
725.4087730944157,1.9627381563186646
722.3451671004295,1.9628738164901733
727.9532870650291,1.9629991054534912
732.2517528235912,1.9631099700927734
734.6319715678692,1.963204264640808
735.9917454123497,1.9632869958877563
746.2791521251202,1.9633971452713013
754.6112487912178,1.9635001420974731
759.7085057795048,1.9635705947875977
766.1962793171406,1.9636726379394531
771.6874662637711,1.963782787322998
777.2702856957912,1.963892936706543
782.638970464468,1.964003086090088
788.2547596096992,1.9641132354736328
793.556950032711,1.9642232656478882
798.668458044529,1.964333415031433
803.7440282404423,1.964443564414978
746.5152005255222,1.9645535945892334
768.8073820769787,1.9646637439727783
785.1446829736233,1.9647629261016846
790.6905419230461,1.9648661613464355
795.180987238884,1.9649724960327148
798.1371870934963,1.9650825262069702
804.767069503665,1.9651925563812256
726.3130251765251,1.965291976928711
751.2086843252182,1.9653844833374023
774.1722653210163,1.9654823541641235
781.7009645104408,1.9655804634094238
782.4440527260303,1.9656682014465332
783.2040899395943,1.965775728225708
799.0864376723766,1.9658856391906738
811.9066838026047,1.9659942388534546
824.3624887466431,1.9660933017730713
832.5349015519023,1.9661860466003418
836.2364209434018,1.9662781953811646
840.5660181827843,1.9663704633712769
844.0945952236652,1.966467022895813
848.5204142928123,1.9665687084197998
856.2558793500066,1.9666616916656494
865.5087704360485,1.9667539596557617
870.7184280157089,1.9668548107147217
873.6028387388214,1.9669630527496338
876.7032359242439,1.9670692682266235
882.6846044063568,1.9671663045883179
895.642656058073,1.9672728776931763
863.7266142964363,1.96737802028656
882.3926543295383,1.9674760103225708
890.5761986076832,1.9675579071044922
894.7098042704165,1.9676575660705566
872.8503357470036,1.9677536487579346
886.2676713466644,1.96784508228302
897.8717170059681,1.9679430723190308
904.5001878358889,1.9680513143539429
911.8513053655624,1.968148112297058
913.3702692389488,1.9682366847991943
914.2416137084365,1.9683401584625244
924.84300583601,1.9684356451034546
931.791305705905,1.9685304164886475
932.640786409378,1.9686334133148193
935.3344269692898,1.9687269926071167
936.7546373568475,1.9688191413879395
938.9169336557388,1.96891188621521
945.2428485210985,1.9690200090408325
950.7744129002094,1.9691277742385864
955.901453435421,1.9692353010177612
961.1947870664299,1.9693435430526733
963.6043390333652,1.9694358110427856
965.5888847112656,1.9695332050323486
971.0138448886573,1.9696414470672607
975.2176450639963,1.9697496891021729
980.2147606611252,1.9698481559753418
984.9060347676277,1.9699413776397705
987.262525036931,1.9700343608856201
991.7524717412889,1.970139980316162
994.1751002669334,1.9702482223510742
995.9824415296316,1.9703563451766968
1002.1033158302307,1.9704645872116089
1006.1006811186671,1.9705721139907837
1008.0959120541811,1.9706752300262451
1012.0763352587819,1.970779299736023
1015.6877314001322,1.9708874225616455
1019.3449637293816,1.9709925651550293
1022.4290151000023,1.9710997343063354
1025.2619269192219,1.9712024927139282
1028.6451139748096,1.9713106155395508
1032.6545870760456,1.971418857574463
1035.9639558196068,1.971527099609375
1037.1724570989609,1.9716331958770752
1040.2573464214802,1.9717271327972412
1044.6522239744663,1.9718247652053833
1048.6416974291205,1.9719326496124268
1050.505189806223,1.972033143043518
1053.2989496588707,1.972125768661499
1056.4268021583557,1.9722316265106201
1060.879805803299,1.9723386764526367
1064.5777461286634,1.9724469184875488
1067.9850411638618,1.9725544452667236
1071.0744234919548,1.972659945487976
1074.3358650952578,1.97275972366333
1078.9921915233135,1.972866177558899
1082.4570771157742,1.9729743003845215
1086.5402616858482,1.9730825424194336
1090.0130374133587,1.9731906652450562
1093.022583603859,1.9732989072799683
1096.5456280112267,1.9734041690826416
1099.6393923610449,1.9735093116760254
1103.887347176671,1.973617434501648
1108.2507502436638,1.97372567653656
1111.0764467716217,1.9738337993621826
1114.711999207735,1.9739420413970947
1118.6450494676828,1.9740501642227173
1122.8398955762386,1.9741584062576294
1127.2184345424175,1.974266529083252
1131.048294454813,1.974374771118164
1134.1512954831123,1.9744828939437866
1137.9694431722164,1.9745911359786987
1141.8440623879433,1.9746992588043213
1145.9369171001017,1.9748075008392334
1149.6819486618042,1.974915623664856
1153.0836594700813,1.975023865699768
1156.3358463943005,1.9751319885253906
1161.0160508304834,1.9752402305603027
1165.6727874577045,1.9753482341766357
1169.3298777341843,1.9754562377929688
1172.4729184806347,1.9755642414093018
1176.3333828151226,1.9756722450256348
1179.5843268334866,1.9757803678512573
1182.574153125286,1.9758884906768799
1186.5911219716072,1.975996494293213
1190.5893471837044,1.976104497909546
1194.3268849551678,1.976212501525879
1197.3365359306335,1.976320505142212
1200.610511958599,1.9764286279678345
1204.486398845911,1.9765366315841675
1207.7153010368347,1.9766446352005005
1210.2783679664135,1.976752758026123
1221.7381151616573,1.976860761642456
1229.413635239005,1.976968765258789
1235.7265040874481,1.9770759344100952
1242.6591794490814,1.9771766662597656
1247.8191980719566,1.9772847890853882
1253.345769315958,1.9773927927017212
1261.4033128917217,1.9775007963180542
1269.2609957456589,1.9776089191436768
1276.074128717184,1.9777169227600098
1282.2650526463985,1.9778249263763428
1288.4557021856308,1.9779329299926758
1294.8790639340878,1.9780409336090088
1301.8822657465935,1.9781490564346313
1309.4865304231644,1.9782570600509644
1317.7035633921623,1.9783650636672974
1325.7691137194633,1.97847318649292
1332.969180226326,1.978581190109253
1339.2500754594803,1.978689193725586
1346.7406300008297,1.978797197341919
1354.0236587524414,1.978905200958252
1361.5313648283482,1.9790133237838745
1307.8709738254547,1.9791213274002075
1336.2007781267166,1.9792293310165405
1355.0881518423557,1.9793347120285034
1160.4080033004284,1.9793708324432373
1203.0200848281384,1.9794189929962158
1102.6040108203888,1.979508876800537
807.9474692344666,1.979567050933838
1037.4660205245018,1.9796569347381592
1160.0522149801254,1.979761004447937
1153.6155063547194,1.9798674583435059
1194.28034619987,1.9799448251724243
1210.7727754116058,1.9800331592559814
1198.8099670559168,1.9801394939422607
1243.3173341751099,1.98024582862854
1280.1922791600227,1.9803466796875
1288.109559893608,1.9804435968399048
