U,RF
1.11339,7.49565445286228
1.11342,7.49566579781307
1.11345,7.495677138679535
1.11348,7.49568847578943
1.11351,7.495699808713039
1.11354,7.4957111362519475
1.11357,7.4957224567268925
1.1136,7.495733768702471
1.1136300000000001,7.495745071215163
1.11366,7.495756364089109
1.11369,7.495767647987926
1.11372,7.495778924158743
1.11375,7.495790193677455
1.11378,7.495801457260954
1.11381,7.495812715107683
1.11384,7.495823966867379
1.1138700000000001,7.495835211801665
1.1139000000000001,7.495846449338775
1.11393,7.495857679130628
1.11396,7.495868900819129
1.11399,7.49588011398064
1.11402,7.495891318095884
1.11405,7.4959025124303515
1.11408,7.495913696148869
1.11411,7.495924868953946
1.1141400000000001,7.49593603126171
1.11417,7.495947184146923
1.1142,7.495958329074139
1.11423,7.495969467641394
1.11426,7.495980600666423
1.11429,7.495991727891242
1.11432,7.496002848097038
1.11435,7.496013959760743
1.11438,7.496025061427513
1.1144100000000001,7.496036152582916
1.11444,7.496047233982425
1.11447,7.496058307496046
1.1145,7.49606937506086
1.11453,7.496080438184683
1.11456,7.4960914974633726
1.11459,7.496102552369024
1.11462,7.496113601385712
1.11465,7.496124643091876
1.1146800000000001,7.49613567668184
1.11471,7.496146701996863
1.11474,7.496157719538403
1.11477,7.496168730384828
1.1148,7.496179735406688
1.11483,7.49619073484832
1.11486,7.496201728515235
1.11489,7.496212715889294
1.1149200000000001,7.496223696172708
1.11495,7.496234668767578
1.11498,7.496245633564671
1.11501,7.496256590692775
1.11504,7.496267540343781
1.11507,7.496278482752956
1.1151,7.49628941798105
1.11513,7.496300345771128
1.11516,7.496311265848034
1.1151900000000001,7.496322178160094
1.11522,7.496333082888393
1.11525,7.496343980480946
1.11528,7.496354871669454
1.11531,7.4963657572238995
1.11534,7.496376637726114
1.11537,7.49638751356251
1.1154,7.496398384955961
1.11543,7.496409251996339
1.1154600000000001,7.496420114615641
1.11549,7.496430972560258
1.11552,7.496441825385649
1.11555,7.496452672351579
1.11558,7.496463512312589
1.11561,7.496474344039859
1.11564,7.496485166617982
1.11567,7.4964959794742425
1.1157000000000001,7.496506782548106
1.11573,7.496517576508054
1.11576,7.49652836248472
1.11579,7.49653914167721
1.11582,7.4965499153212765
1.11585,7.49656068456914
1.11588,7.496571450306593
1.11591,7.496582213086814
1.11594,7.496592973048985
1.1159700000000001,7.496603729910565
1.116,7.496614482983959
1.11603,7.496625231209001
1.11606,7.496635973426179
1.11609,7.4966467088814515
1.11612,7.49665743728278
1.11615,7.4966681588523905
1.11618,7.496678874429965
1.11621,7.496689585220999
1.1162400000000001,7.496700292229089
1.11627,7.496710996181296
1.1163,7.496721697420992
1.11633,7.496732395657272
1.11636,7.4967430901326955
1.11639,7.496753780133565
1.11642,7.496764465069454
1.11645,7.496775144593383
1.1164800000000001,7.496785818930143
1.1165100000000001,7.496796488736783
1.11654,7.496807154530273
1.11657,7.496817816582056
1.1166,7.496828474871766
1.11663,7.496839128940837
1.11666,7.496849778038601
1.11669,7.496860421727923
1.11672,7.496871060015641
1.1167500000000001,7.496881693313389
1.11678,7.496892322285504
1.11681,7.496902947684299
1.11684,7.496913569826981
1.11687,7.496924188463122
1.1169,7.4969348028468
1.11693,7.496945412060111
1.11696,7.496956015226959
1.11699,7.49696661210381
1.1170200000000001,7.496977203255478
1.11705,7.496987789982527
1.11708,7.496998373938341
1.11711,7.497008956851581
1.11714,7.4970195396593295
1.11717,7.497030122203979
1.1172,7.497040703282855
1.11723,7.497051280966443
1.11726,7.497061852860339
1.1172900000000001,7.4970724170399405
1.11732,7.497082972432691
1.11735,7.497093518815584
1.11738,7.497104056782068
1.11741,7.497114587655821
1.11744,7.497125112927794
1.11747,7.497135633990659
1.1175,7.497146152100946
1.1175300000000001,7.497156668067064
1.11756,7.497167182090098
1.11759,7.497177693780726
1.11762,7.497188202169417
1.11765,7.497198705757709
1.11768,7.497209203054874
1.11771,7.497219692933378
1.11774,7.497230175024299
1.11777,7.497240649965061
1.1178000000000001,7.497251119352363
1.11783,7.4972615850881805
1.11786,7.497272048889647
1.11789,7.497282511763677
1.11792,7.497292973628542
1.11795,7.497303433341868
1.11798,7.497313889279514
1.11801,7.497324339822215
1.11804,7.497334783775846
1.1180700000000001,7.49734522071236
1.1181,7.497355650962355
1.11813,7.497366075264458
1.11816,7.497376494432884
1.11819,7.497386909149196
1.11822,7.497397319773189
1.11825,7.497407726344877
1.11828,7.497418128827727
1.1183100000000001,7.497428527364806
1.1183400000000001,7.4974389222217175
1.11837,7.497449313709198
1.1184,7.497459702171857
1.11843,7.497470087774957
1.11846,7.497480470250264
1.11849,7.497490849156564
1.11852,7.497501224233999
1.11855,7.49751159543074
1.1185800000000001,7.49752196300571
1.11861,7.497532327667959
1.11864,7.497542690292904
1.11867,7.497553051485717
1.1187,7.497563411543885
1.11873,7.497573770375861
1.11876,7.497584127370672
1.11879,7.497594481611042
1.11882,7.497604832255557
1.1188500000000001,7.497615178578634
1.11888,7.497625520172597
1.11891,7.497635857325357
1.11894,7.49764619089214
1.11897,7.497656521961154
1.119,7.497666851812224
1.11903,7.497677181670697
1.11906,7.497687512172674
1.11909,7.497697843375129
1.1191200000000001,7.497708174940862
1.11915,7.497718506165213
1.11918,7.497728836118006
1.11921,7.497739164003229
1.11924,7.4977494892650345
1.11927,7.497759811720201
1.1193,7.497770131580147
1.11933,7.4977804494431
1.1193600000000001,7.497790766270276
1.11939,7.497801083222118
1.11942,7.4978114011596615
1.11945,7.497821720546108
1.11948,7.49783204138232
1.11951,7.497842362983857
1.11954,7.497852684133872
1.11957,7.4978630038170495
1.1196,7.497873321387769
1.1196300000000001,7.497883636656534
1.11966,7.497893950241027
1.11969,7.497904263491946
1.11972,7.497914577786202
1.11975,7.497924894336624
1.11978,7.497935214090087
1.11981,7.497945537238889
1.11984,7.497955863167431
1.11987,7.497966190930635
1.1199000000000001,7.497976519405717
1.11993,7.497986847388216
1.11996,7.497997174136509
1.11999,7.49800749953032
1.12002,7.498017823862791
1.12005,7.49802814776287
1.12008,7.498038472142617
1.12011,7.498048797849133
1.1201400000000001,7.49805912551357
1.12017,7.498069455494786
1.1202,7.498079787855217
1.12023,7.498090122370577
1.12026,7.498100458608497
1.12029,7.498110795996646
1.12032,7.498121134077175
1.12035,7.498131472633436
1.12038,7.498141811688838
1.1204100000000001,7.498152151483405
1.12044,7.49816249243337
1.12047,7.498172834855073
1.1205,7.498183178805752
1.12053,7.498193524086939
1.12056,7.498203870307311
1.12059,7.498214216935977
1.12062,7.498224563464774
1.12065,7.498234909516029
1.1206800000000001,7.4982452548476815
1.12071,7.49825559939653
1.12074,7.498265943301039
1.12077,7.498276286767384
1.1208,7.498286629965563
1.12083,7.4982969730120805
1.12086,7.4983073157239994
1.12089,7.498317657425737
1.1209200000000001,7.498327997235104
1.1209500000000001,7.498338334324041
1.12098,7.498348667950044
1.12101,7.498358997924674
1.12104,7.4983693250527
1.12107,7.498379650684689
1.1211,7.49838997623815
1.12113,7.498400303150945
1.12116,7.498410632233669
1.1211900000000001,7.498420962963223
1.12122,7.498431293963674
1.12125,7.49844162361337
1.12128,7.498451950100293
1.12131,7.498462272121805
1.12134,7.4984725897752
1.12137,7.498482904161547
1.1214,7.498493216770843
1.12143,7.498503529424436
1.1214600000000001,7.498513843654515
1.12149,7.498524159787041
1.12152,7.498534477212842
1.12155,7.498544794927233
1.12158,7.49855511158418
1.12161,7.498565425917087
1.12164,7.49857573745959
1.12167,7.498586046355405
1.1217,7.4985963528856425
1.1217300000000001,7.498606657416628
1.12176,7.498616960270471
1.12179,7.498627261468597
1.12182,7.498637560948481
1.12185,7.498647859082451
1.12188,7.498658156743198
1.12191,7.498668455196412
1.12194,7.498678755847909
1.1219700000000001,7.4986890599571945
1.122,7.498699368029599
1.12203,7.498709679726494
1.12206,7.49871999400694
1.12209,7.498730309509492
1.12212,7.498740624819545
1.12215,7.498750939046875
1.12218,7.498761251927107
1.12221,7.498771563767807
1.1222400000000001,7.498781875280444
1.12227,7.498792187445979
1.1223,7.498802501173446
1.12233,7.498812817228066
1.12236,7.498823136260645
1.12239,7.498833458915086
1.12242,7.498843785857651
1.12245,7.498854117796005
1.12248,7.4988644554833375
1.1225100000000001,7.498874799619863
1.12254,7.498885150428353
1.12257,7.498895507539318
1.1226,7.498905869987706
1.12263,7.498916236212336
1.12266,7.498926604223813
1.12269,7.49893697245444
1.12272,7.498947340091796
1.1227500000000001,7.498957707429027
1.1227800000000001,7.498968075982426
1.12281,7.498978448300138
1.12284,7.49898882681565
1.12287,7.498999213318913
1.1229,7.499009608299445
1.12293,7.499020010690999
1.12296,7.49903041803442
1.12299,7.499040827639734
1.1230200000000001,7.49905123717078
1.12305,7.499061645259389
1.12308,7.499072051783369
1.12311,7.4990824577556
1.12314,7.499092864387464
1.12317,7.499103272589495
1.1232,7.499113682678568
1.12323,7.499124094225474
1.12326,7.4991345061314085
1.1232900000000001,7.499144917404705
1.12332,7.4991553276147425
1.12335,7.499165736944123
1.12338,7.499176146216523
1.12341,7.4991865568430836
1.12344,7.49919697017237
1.12347,7.499207387053311
1.1235,7.499217807807718
1.12353,7.499228232216921
1.1235600000000001,7.499238659551118
1.12359,7.499249089007106
1.12362,7.499259520042016
1.12365,7.499269952302864
1.12368,7.499280385561432
1.12371,7.499290819696231
1.12374,7.499301254411343
1.12377,7.4993116890022895
1.1238000000000001,7.4993221226482465
1.12383,7.49933255469619
1.12386,7.499342984685406
1.12389,7.499353412635965
1.12392,7.499363839330724
1.12395,7.499374266004159
1.12398,7.499384693989103
1.12401,7.499395124684888
1.12404,7.499405559148976
1.1240700000000001,7.4994159976226875
1.1241,7.499426439681652
1.12413,7.499436884456877
1.12416,7.499447330659675
1.12419,7.499457777011687
1.12422,7.499468222824437
1.12425,7.499478667903672
1.12428,7.4994891123528795
1.12431,7.499499556551814
1.1243400000000001,7.499510000857364
1.12437,7.499520445137842
1.1244,7.499530888943343
1.12443,7.49954133185559
1.12446,7.49955177352428
1.12449,7.49956221386617
1.12452,7.499572653422952
1.12455,7.49958309310032
1.1245800000000001,7.499593533592942
1.12461,7.499603975316812
1.12464,7.499614418266969
1.12467,7.499624861724325
1.1247,7.499635304601323
1.12473,7.499645746298202
1.12476,7.499656186820488
1.12479,7.499666626770383
1.12482,7.499677067321515
1.1248500000000001,7.499687509828925
1.12488,7.4996979548184965
1.12491,7.499708401823789
1.12494,7.49971884959773
1.12497,7.499729296710582
1.125,7.4997397419354375
1.12503,7.499750185112357
1.12506,7.499760627312457
1.12509,7.499771070511778
1.1251200000000001,7.4997815165161414
1.12515,7.499791966546038
1.12518,7.499802420543905
1.12521,7.499812877021169
1.12524,7.499823333354391
1.12527,7.49983378693184
1.1253,7.4998442355966475
1.12533,7.4998546783411895
1.1253600000000001,7.499865115488157
1.1253900000000001,7.499875548523124
1.12542,7.499885979331664
1.12545,7.4998964098732195
1.12548,7.49990684164467
1.12551,7.499917275515732
1.12554,7.499927711784786
1.12557,7.499938150479142
1.1256,7.499948591474225
1.1256300000000001,7.4999590346021865
1.12566,7.499969479690779
1.12569,7.499979926530768
1.12572,7.499990374670011
1.12575,7.500000823366417
1.12578,7.500011271821222
1.12581,7.5000217192778225
1.12584,7.50003216507593
1.12587,7.5000426090534384
1.1259000000000001,7.500053051686812
1.12593,7.500063493734388
1.12596,7.50007393606026
1.12599,7.500084379576705
1.12602,7.500094824745905
1.12605,7.500105271354971
1.12608,7.50011571891034
1.12611,7.500126166864425
1.12614,7.500136614655295
1.1261700000000001,7.500147062090001
1.1262,7.500157509548449
1.12623,7.500167957622255
1.12626,7.5001784068741
1.12629,7.5001888578148295
1.12632,7.500199310669503
1.12635,7.50020976522572
1.12638,7.500220221024109
1.1264100000000001,7.500230677506319
1.12644,7.500241134028607
1.12647,7.500251590014391
1.1265,7.50026204507926
1.12653,7.500272499041305
1.12656,7.500282951927206
1.12659,7.500293403970554
1.12662,7.50030385557697
1.12665,7.500314307288549
1.1266800000000001,7.500324759709259
1.12671,7.500335213430397
1.12674,7.500345669022686
1.12677,7.500356126914521
1.1268,7.500366587264527
1.12683,7.5003770500809495
1.12686,7.500387515367124
1.12689,7.500397983132783
1.12692,7.500408453479816
1.1269500000000001,7.500418926701233
1.12698,7.5004294029706875
1.12701,7.500439881919348
1.12704,7.500450362608864
1.12707,7.500460843694925
1.1271,7.500471323668678
1.12713,7.500481801296677
1.12716,7.500492276265037
1.1271900000000001,7.500502749228293
1.12722,7.500513221404727
1.12725,7.500523693905703
1.12728,7.5005341673940675
1.12731,7.50054464159023
1.12734,7.500555115227058
1.12737,7.500565586555278
1.1274,7.500576054309908
1.12743,7.500586517908909
1.1274600000000001,7.500596977638427
1.12749,7.500607434672019
1.12752,7.500617890664853
1.12755,7.500628346852901
1.12758,7.50063880393398
1.12761,7.500649262072943
1.12764,7.500659720903853
1.12767,7.500670179709951
1.1277,7.500680637888595
1.1277300000000001,7.500691095009678
1.12776,7.500701550770154
1.12779,7.500712004986244
1.12782,7.500722457589243
1.12785,7.500732908614693
1.12788,7.500743358167644
1.12791,7.500753806317791
1.12794,7.500764253077905
1.1279700000000001,7.500774698364221
1.1280000000000001,7.500785141858593
1.12803,7.5007955831169815
1.12806,7.500806022092095
1.12809,7.500816459257226
1.12812,7.5008268955890784
1.12815,7.500837332492118
1.12818,7.500847771565979
1.12821,7.50085821364812
1.1282400000000001,7.50086865854524
1.12827,7.500879105109004
1.1283,7.5008895516136125
1.12833,7.5008999960812925
1.12836,7.500910437384642
1.12839,7.5009208756053845
1.12842,7.500931311948259
1.12845,7.50094174823633
1.12848,7.500952186563546
1.1285100000000001,7.50096262826101
1.12854,7.500973073502859
1.12857,7.500983521377418
1.1286,7.50099397038457
1.12863,7.501004418750794
1.12866,7.501014865217775
1.12869,7.5010253093928
1.12872,7.501035751689293
1.12875,7.501046192833553
1.1287800000000001,7.5010566335798465
1.12881,7.501067074301479
1.12884,7.501077514782669
1.12887,7.501087954263586
1.1289,7.501098391889661
1.12893,7.501108826966474
1.12896,7.501119258998285
1.12899,7.5011296877088345
1.1290200000000001,7.501140113024364
1.12905,7.501150534882705
1.12908,7.501160953137601
1.12911,7.501171367919855
1.12914,7.50118177988682
1.12917,7.5011921902180045
1.1292,7.501202600466864
1.12923,7.501213012408619
1.12926,7.5012234273940726
1.1292900000000001,7.501233845839199
1.12932,7.50124426722085
1.12935,7.50125469026676
1.12938,7.501265113149978
1.12941,7.501275534075436
1.12944,7.501285951806436
1.12947,7.501296365684278
1.1295,7.501306775629567
1.12953,7.501317182132626
1.1295600000000001,7.501327585987211
1.12959,7.5013379880121525
1.12962,7.501348389037312
1.12965,7.501358789878254
1.12968,7.501369191305688
1.12971,7.501379593984736
1.12974,7.501389998403833
1.12977,7.501400404866069
1.1298000000000001,7.501410813326422
1.1298300000000001,7.501421223179599
1.12986,7.501431633397347
1.12989,7.501442042737688
1.12992,7.501452449766069
1.12995,7.501462853153262
1.12998,7.501473252131626
1.13001,7.501483646542717
1.13004,7.501494036851431
1.1300700000000001,7.501504424143983
1.1301,7.5015148098795
1.13013,7.501525195452814
1.13016,7.501535581972977
1.13019,7.5015459699371965
1.13022,7.501556359196419
1.13025,7.50156674907736
1.13028,7.501577138632659
1.13031,7.5015875268830765
1.1303400000000001,7.50159791326581
1.13037,7.501608297691665
1.1304,7.501618680474965
1.13043,7.501629062166362
1.13046,7.501639443380017
1.13049,7.501649824426594
1.13052,7.501660205257782
1.13055,7.501670585566325
1.13058,7.501680965067071
1.1306100000000001,7.501691343575184
1.13064,7.501701721091975
1.13067,7.501712097819457
1.1307,7.5017224740723325
1.13073,7.501732849989537
1.13076,7.501743225530833
1.13079,7.50175360066566
1.13082,7.501763975413629
1.1308500000000001,7.501774349813959
1.13088,7.50178472380492
1.13091,7.501795097158986
1.13094,7.5018054693383345
1.13097,7.50181583945944
1.131,7.501826206425063
1.13103,7.50183656952469
1.13106,7.50184692861857
1.13109,7.501857284199705
1.1311200000000001,7.501867637411024
1.13115,7.501877989928518
1.13118,7.5018883433353
1.13121,7.50189869885983
1.13124,7.501909057091038
1.13127,7.501919417882744
1.1313,7.501929780395474
1.13133,7.501940143362621
1.13136,7.501950505280895
1.1313900000000001,7.501960864961096
1.13142,7.501971221745302
1.13145,7.501981575501176
1.13148,7.5019919265692305
1.13151,7.502002275661215
1.13154,7.502012623269254
1.13157,7.502022969394445
1.1316,7.502033313575388
1.1316300000000001,7.502043655166822
1.13166,7.502053993533199
1.13169,7.502064328467579
1.13172,7.50207466041419
1.13175,7.502084990414398
1.13178,7.502095319503999
1.13181,7.502105648338662
1.13184,7.502115977102685
1.13187,7.502126305456455
1.1319000000000001,7.50213663258168
1.13193,7.502146957778152
1.13196,7.502157280866788
1.13199,7.50216760190651
1.13202,7.502177920984642
1.13205,7.502188238192502
1.13208,7.502198553323066
1.13211,7.5022088656599415
1.13214,7.502219174581141
1.1321700000000001,7.502229480058664
1.1322,7.502239782670536
1.13223,7.502250083513751
1.13226,7.50226038408598
1.13229,7.502270685531143
1.13232,7.502280987924283
1.13235,7.5022912902585155
1.13238,7.502301590874406
1.1324100000000001,7.50231188794654
1.1324400000000001,7.502322180091481
1.13247,7.502332467002675
1.1325,7.502342749465994
1.13253,7.502353028783276
1.13256,7.502363306047693
1.13259,7.502373581890673
1.13262,7.502383856220632
1.13265,7.50239412821933
1.1326800000000001,7.502404396899104
1.13271,7.502414661903115
1.13274,7.502424923478921
1.13277,7.502435182350463
1.1328,7.502445439699866
1.13283,7.5024556966949225
1.13286,7.502465953706435
1.13289,7.502476210458244
1.13292,7.502486466398309
1.1329500000000001,7.502496720737819
1.13298,7.502506972741315
1.13301,7.502517222283256
1.13304,7.502527469659741
1.13307,7.502537715105375
1.1331,7.502547958737247
1.13313,7.502558200511791
1.13316,7.502568440130334
1.13319,7.502578677193743
1.1332200000000001,7.502588911576488
1.13325,7.50259914347715
1.13328,7.502609373333768
1.13331,7.502619601601566
1.13334,7.502629828654168
1.13337,7.502640054619536
1.1334,7.502650279353943
1.13343,7.502660502474452
1.1334600000000001,7.502670723458067
1.13349,7.502680941748945
1.13352,7.502691157026676
1.13355,7.502701369257949
1.13358,7.502711578746334
1.13361,7.502721786310006
1.13364,7.502731993172461
1.13367,7.502742200427443
1.1337,7.5027524089180355
1.1337300000000001,7.502762619189355
1.13376,7.502772831293863
1.13379,7.502783044841313
1.13382,7.502793259422092
1.13385,7.502803474717691
1.13388,7.502813690506161
1.13391,7.502823906686959
1.13394,7.502834123270091
1.13397,7.502844340282906
1.1340000000000001,7.50285455774174
1.13403,7.50286477565538
1.13406,7.502874994045371
1.13409,7.502885212935745
1.13412,7.502895432250966
1.13415,7.502905651778603
1.13418,7.5029158711667945
1.13421,7.50292608990867
1.1342400000000001,7.5029363073863
1.1342700000000001,7.502946523222527
1.1343,7.502956737430974
1.13433,7.502966950431571
1.13436,7.502977163167367
1.13439,7.502987377068103
1.13442,7.502997593280643
1.13445,7.503007812291207
1.13448,7.503018033898479
1.1345100000000001,7.503028256989578
1.13454,7.5030384795043465
1.13457,7.503048699347117
1.1346,7.503058914906311
1.13463,7.503069125089909
1.13466,7.503079329661467
1.13469,7.503089529411456
1.13472,7.50309972554794
1.13475,7.503109919292741
1.1347800000000001,7.503120111845765
1.13481,7.503130303979177
1.13484,7.503140495749296
1.13487,7.503150686812889
1.1349,7.503160876673862
1.13493,7.5031710647077166
1.13496,7.5031812504812345
1.13499,7.5031914340238
1.13502,7.503201615646504
1.1350500000000001,7.5032117957747575
1.13508,7.503221974934453
1.13511,7.503232153574345
1.13514,7.503242331887566
1.13517,7.503252509805174
1.1352,7.5032626869976875
1.13523,7.503272862877192
1.13526,7.503283036662558
1.1352900000000001,7.503293207463783
1.13532,7.503303374546895
1.13535,7.503313537634737
1.13538,7.503323696924975
1.13541,7.50333385311668
1.13544,7.5033440074342685
1.13547,7.503354161171795
1.1355,7.50336431508347
1.13553,7.5033744693384845
1.1355600000000001,7.50338462342366
1.13559,7.503394776002477
1.13562,7.503404925396926
1.13565,7.503415070348324
1.13568,7.503425210084916
1.13571,7.503435344463225
1.13574,7.503445474216439
1.13577,7.503455600648655
1.1358,7.503465725044105
1.1358300000000001,7.503475848604543
1.13586,7.503485972336834
1.13589,7.50349609682335
1.13592,7.503506222262879
1.13595,7.5035163486144
1.13598,7.503526475614733
1.13601,7.503536602775753
1.13604,7.503546729377211
1.1360700000000001,7.503556854568374
1.1361,7.503566977611606
1.13613,7.50357709791869
1.13616,7.503587215138102
1.13619,7.503597329398239
1.13622,7.50360744125672
1.13625,7.503617551438822
1.13628,7.503627660791257
1.13631,7.50363777017492
1.1363400000000001,7.503647880113459
1.13637,7.503657990692128
1.1364,7.503668101462729
1.13643,7.5036782114244085
1.13646,7.503688319154231
1.13649,7.503698423313034
1.13652,7.503708522893419
1.13655,7.503718617704385
1.13658,7.503728708487494
1.1366100000000001,7.503738796788361
1.13664,7.503748884370609
1.13667,7.503758972903246
1.1367,7.5037690632992495
1.13673,7.503779155528868
1.13676,7.503789248719646
1.13679,7.503799341695766
1.13682,7.503809433294535
1.1368500000000001,7.503819523085534
1.1368800000000001,7.503829611606557
1.13691,7.5038397002654165
1.13694,7.503849790712248
1.13697,7.503859884475574
1.137,7.50386998222125
1.13703,7.503880083468314
1.13706,7.50389018668419
1.13709,7.503900290001011
1.1371200000000001,7.503910391634269
1.13715,7.503920490592428
1.13718,7.503930586994184
1.13721,7.503940682008698
1.13724,7.503950777300672
1.13727,7.503960874656352
1.1373,7.503970975275807
1.13733,7.503981079405092
1.13736,7.5039911863630575
1.1373900000000001,7.5040012948736425
1.13742,7.504011403330485
1.13745,7.504021510444212
1.13748,7.504031615632202
1.13751,7.5040417190087965
1.13754,7.50405182118029
1.13757,7.504061923071976
1.1376,7.504072025558675
1.13763,7.50408212921089
1.1376600000000001,7.504092234290538
1.13769,7.504102340759653
1.13772,7.504112448289265
1.13775,7.504122556283685
1.13778,7.50413266389994
1.13781,7.504142770061842
1.13784,7.504152873738542
1.13787,7.504162974213178
1.1379000000000001,7.504173071244329
1.13793,7.504183165205547
1.13796,7.504193257072774
1.13799,7.504203347972549
1.13802,7.5042134386937445
1.13805,7.504223529520784
1.13808,7.504233620079909
1.13811,7.504243709344739
1.13814,7.504253796064934
1.1381700000000001,7.504263879298878
1.1382,7.504273958598527
1.13823,7.50428403419587
1.13826,7.504294107007415
1.13829,7.504304178322482
1.13832,7.504314249354032
1.13835,7.504324320942259
1.13838,7.50433439318376
1.13841,7.504344465406058
1.1384400000000001,7.504354536379382
1.13847,7.504364604670903
1.1385,7.504374669045151
1.13853,7.504384729059748
1.13856,7.50439478511846
1.13859,7.504404838296809
1.13862,7.504414890003961
1.13865,7.504424941498947
1.1386800000000001,7.504434993053691
1.13871,7.5044450438610095
1.13874,7.504455092230657
1.13877,7.504465136028128
1.1388,7.504475173234861
1.13883,7.504485203042049
1.13886,7.504495225994832
1.13889,7.5045052437627895
1.13892,7.504515258542057
1.1389500000000001,7.504525272506124
1.13898,7.504535286650086
1.13901,7.5045453006096485
1.13904,7.504555312867081
1.13907,7.504565321378186
1.1391,7.50457532401794
1.13913,7.504585319556786
1.13916,7.504595307841501
1.13919,7.504605289683365
1.1392200000000001,7.504615266458725
1.13925,7.504625239812853
1.13928,7.504635210943514
1.13931,7.504645180446151
1.13934,7.504655148370881
1.13937,7.504665114464012
1.1394,7.504675078347374
1.13943,7.504685039991237
1.1394600000000001,7.504694999834544
1.1394900000000001,7.5047049587111045
1.13952,7.5047149174834695
1.13955,7.50472487686594
1.13958,7.504734837114992
1.13961,7.504744797937281
1.13964,7.504754758564461
1.13967,7.504764718190136
1.1397,7.504774676168141
1.1397300000000001,7.504784632244237
1.13976,7.504794586638147
1.13979,7.5048045400033585
1.13982,7.504814493153421
1.13985,7.504824446899358
1.13988,7.504834401720834
1.13991,7.504844357629705
1.13994,7.5048543141711335
1.13997,7.504864270439031
1.1400000000000001,7.504874225160747
1.14003,7.50488417731376
1.14006,7.5048941264212505
1.14009,7.504904072569559
1.14012,7.5049140165470085
1.14015,7.50492395984247
1.14018,7.504933903889415
1.14021,7.504943849645062
1.14024,7.504953797574585
1.1402700000000001,7.504963747536469
1.1403,7.50497369875519
1.14033,7.504983650359949
1.14036,7.504993601728632
1.14039,7.505003552497141
1.14042,7.5050135026052835
1.14045,7.505023452315023
1.14048,7.505033401985519
1.1405100000000001,7.505043351906873
1.14054,7.505053302291012
1.14057,7.505063253179216
1.1406,7.505073204365932
1.14063,7.505083155460574
1.14066,7.505093105942071
1.14069,7.505103055172455
1.14072,7.5051130026543165
1.14075,7.505122948281623
1.1407800000000001,7.505132892292774
1.14081,7.505142835214062
1.14084,7.505152777839324
1.14087,7.505162720729657
1.1409,7.5051726636500735
1.14093,7.505182605669166
1.14096,7.505192545306605
1.14099,7.505202480559631
1.14102,7.505212409579753
1.1410500000000001,7.505222331554978
1.14108,7.505232246635795
1.14111,7.505242155760942
1.14114,7.5052520606341515
1.14117,7.505261963180226
1.1412,7.505271864723221
1.14123,7.505281765960976
1.14126,7.5052916670293515
1.1412900000000001,7.505301567511562
1.1413200000000001,7.505311466687567
1.14135,7.505321363965683
1.14138,7.505331258917862
1.14141,7.505341151266586
1.14144,7.505351040881768
1.14147,7.505360927608659
1.1415,7.505370810922725
1.14153,7.50538068998404
1.1415600000000001,7.505390563828588
1.14159,7.505400431393186
1.14162,7.5054102918118195
1.14165,7.50542014510748
1.14168,7.505429992069236
1.14171,7.505439833737216
1.14174,7.50544967132709
1.14177,7.505459505914045
1.1418,7.5054693375722925
1.1418300000000001,7.505479165481721
1.14186,7.505488988605765
1.14189,7.505498805805748
1.14192,7.505508616003831
1.14195,7.50551841870116
1.14198,7.505528213934953
1.14201,7.505538001815823
1.14204,7.505547782436517
1.14207,7.505557555876921
1.1421000000000001,7.505567322225262
1.14213,7.505577081610936
1.14216,7.505586834309387
1.14219,7.50559658076597
1.14222,7.5056063215408315
1.14225,7.505616057068594
1.14228,7.505625787590448
1.14231,7.505635513144916
1.1423400000000001,7.5056452335657
1.14237,7.505654948500649
1.1424,7.50566465750896
1.14243,7.505674360125593
1.14246,7.505684056034006
1.14249,7.5056937451216355
1.14252,7.5057034274766945
1.14255,7.505713103366475
1.14258,7.505722773205418
1.1426100000000001,7.505732437411006
1.14264,7.505742096349828
1.14267,7.505751750357567
1.1427,7.505761399884504
1.14273,7.505771045527874
1.14276,7.505780687802208
1.14279,7.505790327038085
1.14282,7.505799963356177
1.14285,7.505809596457149
1.1428800000000001,7.505819225580319
1.14291,7.505828850065632
1.14294,7.5058384696411755
1.14297,7.505848084431565
1.143,7.505857695007602
1.14303,7.505867302358589
1.14306,7.50587690730071
1.14309,7.5058865101269046
1.1431200000000001,7.505896110613983
1.14315,7.505905708179479
1.14318,7.505915302019012
1.14321,7.50592489148977
1.14324,7.505934476368661
1.14327,7.5059440568447044
1.1433,7.505953633325752
1.14333,7.505963206277613
1.14336,7.505972776085224
1.1433900000000001,7.505982342947447
1.14342,7.5059919068750585
1.14345,7.5060014677010995
1.14348,7.5060110250872
1.14351,7.5060205784633185
1.14354,7.5060301269731555
1.14357,7.506039669482922
1.1436,7.506049204851926
1.14363,7.506058732225987
1.1436600000000001,7.506068251306754
1.14369,7.506077762617888
1.14372,7.506087267505718
1.14375,7.506096767751789
1.14378,7.506106265095762
1.14381,7.506115760883281
1.14384,7.506125255677634
1.14387,7.506134749243717
1.1439000000000001,7.506144240856695
1.1439300000000001,7.506153729728915
1.14396,7.506163215131334
1.14399,7.506172696517211
1.14402,7.506182173526078
1.14405,7.506191645710154
1.14408,7.5062011121031516
1.14411,7.506210571426756
1.14414,7.506220022478298
1.1441700000000001,7.506229464170178
1.1442,7.506238895871247
