TRUE_STRESS,PLASTIC_STRAIN
674.52714743009,1.1767392678632824
674.5273415703113,1.1786295568359522
674.5275357105326,1.1805198458086221
674.5277298507538,1.1824101347812923
674.5279239909751,1.184300423753962
674.5281181311963,1.1861907127266322
674.5283122714176,1.188081001699302
674.5285064116389,1.189971290671972
674.5287005518601,1.1918615796446421
674.5288946920814,1.1937518686173119
674.5290888323026,1.195642157589982
674.5292829725239,1.1975324465626518
674.5294771127451,1.199422735535322
674.5296712529664,1.201313024507992
674.5298653931877,1.2032033134806617
674.5300595334089,1.2050936024533319
674.5302536736302,1.2069838914260018
674.5304478138514,1.2088741803986718
674.5306419540727,1.2107644693713417
674.5308360942939,1.2126547583440117
674.5310302345152,1.2145450473166817
674.5312243747364,1.2164353362893516
674.5314185149577,1.2183256252620216
674.5316126551791,1.2202159142346916
674.5318067954003,1.2221062032073617
674.5320009356216,1.2239964921800315
674.5321950758428,1.2258867811527014
674.5323892160641,1.2277770701253714
674.5325833562853,1.2296673590980414
674.5327774965066,1.2315576480707116
674.5329716367278,1.2334479370433813
674.5331657769491,1.2353382260160515
674.5333599171704,1.2372285149887212
674.5335540573916,1.2391188039613912
674.5337481976129,1.2410090929340614
674.5339423378341,1.242899381906731
674.5341364780554,1.2447896708794013
674.5343306182766,1.2466799598520713
674.5345247584979,1.248570248824741
674.5347188987192,1.2504605377974112
674.5349130389404,1.252350826770081
674.5351071791617,1.254241115742751
674.5353013193829,1.256131404715421
674.5354954596042,1.258021693688091
674.5356895998254,1.259911982660761
674.5358837400468,1.2618022716334307
674.536077880268,1.263692560606101
674.5362720204893,1.2655828495787709
674.5364661607106,1.2674731385514408
674.5366603009318,1.2693634275241108
674.5368544411531,1.2712537164967808
674.5370485813743,1.2731440054694507
674.5372427215956,1.2750342944421207
674.5374368618168,1.2769245834147906
674.5376310020381,1.2788148723874606
674.5378251422593,1.2807051613601308
674.5380192824806,1.2825954503328005
674.5382134227019,1.2844857393054705
674.5384075629231,1.2863760282781405
674.5386017031444,1.2882663172508104
674.5387958433656,1.2901566062234806
674.5389899835869,1.2920468951961503
674.5391841238081,1.2939371841688203
674.5393782640294,1.2958274731414905
674.5395724042507,1.2977177621141602
674.539766544472,1.2996080510868304
674.5399606846933,1.3014983400595002
674.5401548249145,1.3033886290321703
674.5403489651358,1.3052789180048403
674.540543105357,1.30716920697751
674.5407372455783,1.3090594959501802
674.5409313857995,1.3109497849228502
674.5411255260208,1.3128400738955202
674.5413196662421,1.3147303628681901
674.5415138064633,1.31662065184086
674.5417079466846,1.31851094081353
674.5419020869058,1.3204012297862
674.5420962271271,1.32229151875887
674.5422903673483,1.32418180773154
674.5424845075696,1.32607209670421
674.5426786477908,1.3279623856768799
674.5428727880121,1.3298526746495498
674.5430669282334,1.3317429636222198
674.5432610684546,1.3336332525948897
674.5434552086759,1.33552354156756
674.5436493488971,1.3374138305402297
674.5438434891184,1.3393041195128998
674.5440376293396,1.3411944084855696
674.544231769561,1.3430846974582396
674.5444259097823,1.3449749864309097
674.5446200500035,1.3468652754035795
674.5448141902248,1.3487555643762497
674.545008330446,1.3506458533489194
674.5452024706673,1.3525361423215894
674.5453966108885,1.3544264312942595
674.5455907511098,1.3563167202669293
674.545784891331,1.3582070092395995
674.5459790315523,1.3600972982122694
674.5461731717736,1.3619875871849394
674.5463673119948,1.3638778761576094
674.5465614522161,1.365768165130279
674.5467555924373,1.3676584541029493
674.5469497326586,1.3695487430756192
674.5471438728798,1.3714390320482892
674.5473380131011,1.3733293210209592
674.5475321533223,1.375219609993629
674.5477262935436,1.377109898966299
674.547920433765,1.379000187938969
674.5481145739861,1.380890476911639
674.5483087142075,1.382780765884309
674.5485028544286,1.3846710548569792
674.54869699465,1.386561343829649
674.5488911348712,1.3884516328023189
674.5490852750925,1.3903419217749888
674.5492794153138,1.3922322107476588
674.549473555535,1.394122499720329
674.5496676957563,1.3960127886929987
674.5498618359775,1.3979030776656687
674.5500559761988,1.3997933666383389
674.55025011642,1.4016836556110086
674.5504442566413,1.4035739445836788
674.5506383968625,1.4054642335563485
674.5508325370838,1.4073545225290187
674.5510266773051,1.4092448115016887
674.5512208175263,1.4111351004743584
674.5514149577476,1.4130253894470286
674.5516090979688,1.4149156784196983
674.5518032381901,1.4168059673923685
674.5519973784113,1.4186962563650385
674.5521915186326,1.4205865453377082
674.5523856588538,1.4224768343103784
674.5525797990751,1.4243671232830484
674.5527739392965,1.4262574122557183
674.5529680795177,1.4281477012283883
674.553162219739,1.4300379902010583
674.5533563599602,1.4319282791737282
674.5535505001815,1.4338185681463982
674.5537446404027,1.4357088571190681
674.553938780624,1.4375991460917381
674.5541329208453,1.439489435064408
674.5543270610665,1.441379724037078
674.5545212012878,1.4432700130097482
674.554715341509,1.445160301982418
674.5549094817303,1.447050590955088
674.5551036219515,1.448940879927758
674.5552977621728,1.4508311689004278
674.555491902394,1.452721457873098
674.5556860426153,1.4546117468457678
674.5558801828366,1.4565020358184377
674.5560743230578,1.458392324791108
674.5562684632791,1.4602826137637777
674.5564626035003,1.4621729027364478
674.5566567437216,1.4640631917091176
674.5568508839428,1.4659534806817878
674.5570450241642,1.4678437696544577
674.5572391643854,1.4697340586271275
674.5574333046067,1.4716243475997977
674.557627444828,1.4735146365724676
674.5578215850492,1.4754049255451376
674.5580157252705,1.4772952145178075
674.5582098654917,1.4791855034904773
674.558404005713,1.4810757924631475
674.5585981459342,1.4829660814358174
674.5587922861555,1.4848563704084874
674.5589864263768,1.4867466593811574
674.559180566598,1.4886369483538275
674.5593747068193,1.4905272373264973
674.5595688470405,1.4924175262991672
674.5597629872618,1.4943078152718372
674.559957127483,1.4961981042445072
674.5601512677043,1.4980883932171773
674.5603454079255,1.499978682189847
674.5605395481468,1.501868971162517
674.5607336883681,1.503759260135187
674.5609278285893,1.505649549107857
674.5611219688107,1.5075398380805272
674.5613161090318,1.509430127053197
674.5615102492532,1.511320416025867
674.5617043894744,1.513210704998537
674.5618985296957,1.5151009939712068
674.5620926699169,1.516991282943877
674.5622868101382,1.5188815719165467
674.5624809503595,1.520771860889217
674.5626750905807,1.5226621498618869
674.562869230802,1.5245524388345566
674.5630633710232,1.5264427278072268
674.5632575112445,1.5283330167798965
674.5634516514657,1.5302233057525667
674.563645791687,1.5321135947252367
674.5638399319083,1.5340038836979066
674.5640340721295,1.5358941726705766
674.5642282123508,1.5377844616432466
674.564422352572,1.5396747506159165
674.5646164927933,1.5415650395885865
674.5648106330145,1.5434553285612564
674.5650047732358,1.5453456175339264
674.565198913457,1.5472359065065964
674.5653930536783,1.5491261954792663
674.5655871938997,1.5510164844519363
674.5657813341209,1.5529067734246063
674.5659754743422,1.5547970623972762
674.5661696145634,1.5566873513699464
674.5663637547847,1.5585776403426161
674.5665578950059,1.560467929315286
674.5667520352272,1.5623582182879563
674.5669461754484,1.564248507260626
674.5671403156697,1.5661387962332962
674.567334455891,1.568029085205966
674.5675285961122,1.5699193741786361
674.5677227363335,1.571809663151306
674.5679168765547,1.5736999521239758
674.568111016776,1.575590241096646
674.5683051569972,1.577480530069316
674.5684992972185,1.579370819041986
674.5686934374398,1.581261108014656
674.568887577661,1.5831513969873257
674.5690817178823,1.5850416859599958
674.5692758581035,1.5869319749326658
674.5694699983248,1.5888222639053358
674.569664138546,1.5907125528780057
674.5698582787674,1.5926028418506757
674.5700524189886,1.5944931308233457
674.5702465592099,1.5963834197960156
674.5704406994312,1.5982737087686856
674.5706348396524,1.6001639977413555
674.5708289798737,1.6020542867140257
674.5710231200949,1.6039445756866955
674.5712172603162,1.6058348646593654
674.5714114005374,1.6077251536320354
674.5716055407587,1.6096154426047053
674.5717996809799,1.6115057315773755
674.5719938212012,1.6133960205500453
674.5721879614225,1.6152863095227155
674.5723821016437,1.6171765984953852
674.572576241865,1.6190668874680552
674.5727703820862,1.6209571764407253
674.5729645223075,1.622847465413395
674.5731586625287,1.6247377543860653
674.57335280275,1.6266280433587352
674.5735469429712,1.628518332331405
674.5737410831925,1.6304086213040752
674.5739352234139,1.632298910276745
674.574129363635,1.634189199249415
674.5743235038564,1.636079488222085
674.5745176440776,1.637969777194755
674.5747117842989,1.639860066167425
674.5749059245201,1.6417503551400947
674.5751000647414,1.643640644112765
674.5752942049627,1.6455309330854349
674.5754883451839,1.6474212220581048
674.5756824854052,1.6493115110307748
674.5758766256264,1.6512018000034447
674.5760707658477,1.6530920889761147
674.5762649060689,1.6549823779487847
674.5764590462902,1.6568726669214546
674.5766531865114,1.6587629558941246
674.5768473267327,1.6606532448667948
674.577041466954,1.6625435338394645
674.5772356071752,1.6644338228121345
674.5774297473965,1.6663241117848044
674.5776238876177,1.6682144007574744
674.577818027839,1.6701046897301446
674.5780121680602,1.6719949787028143
674.5782063082816,1.6738852676754843
674.5784004485027,1.6757755566481545
674.5785945887241,1.6776658456208242
674.5787887289454,1.6795561345934944
674.5789828691666,1.6814464235661641
674.5791770093879,1.6833367125388343
674.5793711496091,1.6852270015115043
674.5795652898304,1.687117290484174
674.5797594300516,1.6890075794568442
674.5799535702729,1.6908978684295142
674.5801477104942,1.6927881574021841
674.5803418507154,1.694678446374854
674.5805359909367,1.696568735347524
674.5807301311579,1.698459024320194
674.5809242713792,1.700349313292864
674.5811184116004,1.702239602265534
674.5813125518217,1.704129891238204
674.5815066920429,1.7060201802108739
674.5817008322642,1.7079104691835438
674.5818949724855,1.7098007581562138
674.5820891127067,1.7116910471288838
674.582283252928,1.7135813361015537
674.5824773931492,1.715471625074224
674.5826715333706,1.7173619140468936
674.5828656735918,1.7192522030195638
674.5830598138131,1.7211424919922336
674.5832539540343,1.7230327809649035
674.5834480942556,1.7249230699375737
674.5836422344769,1.7268133589102435
674.5838363746981,1.7287036478829136
674.5840305149194,1.7305939368555834
674.5842246551406,1.7324842258282533
674.5844187953619,1.7343745148009235
674.5846129355831,1.7362648037735933
674.5848070758044,1.7381550927462635
674.5850012160257,1.7400453817189334
674.5851953562469,1.7419356706916034
674.5853894964682,1.7438259596642733
674.5855836366894,1.745716248636943
674.5857777769107,1.7476065376096133
674.5859719171319,1.7494968265822832
674.5861660573532,1.7513871155549532
674.5863601975744,1.7532774045276232
674.5865543377957,1.755167693500293
674.5867484780171,1.757057982472963
674.5869426182383,1.758948271445633
674.5871367584596,1.760838560418303
674.5873308986808,1.762728849390973
674.5875250389021,1.7646191383636431
674.5877191791233,1.7665094273363129
674.5879133193446,1.7683997163089828
674.5881074595658,1.7702900052816528
674.5883015997871,1.7721802942543228
674.5884957400084,1.774070583226993
674.5886898802296,1.7759608721996627
674.5888840204509,1.7778511611723327
674.5890781606721,1.7797414501450028
674.5892723008934,1.7816317391176726
674.5894664411146,1.7835220280903428
674.5896605813359,1.7854123170630125
674.5898547215572,1.7873026060356827
674.5900488617784,1.7891928950083527
674.5902430019997,1.7910831839810224
674.5904371422209,1.7929734729536926
674.5906312824422,1.7948637619263623
674.5908254226634,1.7967540508990325
674.5910195628848,1.7986443398717025
674.591213703106,1.8005346288443722
674.5914078433273,1.8024249178170424
674.5916019835486,1.8043152067897124
674.5917961237698,1.8062054957623823
674.5919902639911,1.8080957847350523
674.5921844042123,1.8099860737077222
674.5923785444336,1.8118763626803922
674.5925726846548,1.8137666516530622
674.5927668248761,1.8156569406257321
674.5929609650973,1.817547229598402
674.5931551053186,1.819437518571072
674.5933492455399,1.821327807543742
674.5935433857611,1.8232180965164122
674.5937375259824,1.825108385489082
674.5939316662036,1.826998674461752
674.5941258064249,1.828888963434422
674.5943199466461,1.8307792524070918
674.5945140868674,1.832669541379762
674.5947082270887,1.8345598303524318
674.5949023673099,1.8364501193251017
674.5950965075313,1.838340408297772
674.5952906477524,1.8402306972704416
674.5954847879738,1.8421209862431118
674.595678928195,1.8440112752157818
674.5958730684163,1.8459015641884517
674.5960672086375,1.8477918531611217
674.5962613488588,1.8496821421337915
674.5964554890801,1.8515724311064616
674.5966496293013,1.8534627200791316
674.5968437695226,1.8553530090518016
674.5970379097438,1.8572432980244715
674.5972320499651,1.8591335869971413
674.5974261901863,1.8610238759698114
674.5976203304076,1.8629141649424814
674.5978144706288,1.8648044539151514
674.5980086108501,1.8666947428878213
674.5982027510714,1.8685850318604915
674.5983968912926,1.8704753208331613
674.5985910315139,1.8723656098058312
674.5987851717351,1.8742558987785012
674.5989793119564,1.8761461877511711
674.5991734521776,1.8780364767238413
674.599367592399,1.879926765696511
674.5995617326203,1.881817054669181
674.5997558728415,1.883707343641851
674.5999500130628,1.885597632614521
674.600144153284,1.8874879215871911
674.6003382935053,1.8893782105598609
674.6005324337265,1.891268499532531
674.6007265739478,1.893158788505201
674.600920714169,1.8950490774778708
674.6011148543903,1.896939366450541
674.6013089946116,1.8988296554232107
674.6015031348328,1.9007199443958809
674.6016972750541,1.9026102333685508
674.6018914152753,1.9045005223412206
674.6020855554966,1.9063908113138908
674.6022796957178,1.9082811002865605
674.6024738359391,1.9101713892592307
674.6026679761603,1.9120616782319007
674.6028621163816,1.9139519672045706
674.6030562566029,1.9158422561772406
674.6032503968241,1.9177325451499105
674.6034445370454,1.9196228341225805
674.6036386772666,1.9215131230952505
674.603832817488,1.9234034120679204
674.6040269577092,1.9252937010405904
674.6042210979305,1.9271839900132606
674.6044152381518,1.9290742789859303
674.604609378373,1.9309645679586003
674.6048035185943,1.9328548569312702
674.6049976588155,1.9347451459039402
674.6051917990368,1.9366354348766104
674.605385939258,1.9385257238492801
674.6055800794793,1.94041601282195
674.6057742197005,1.9423063017946203
674.6059683599218,1.94419659076729
674.6061625001431,1.9460868797399602
674.6063566403643,1.94797716871263
674.6065507805856,1.9498674576853001
674.6067449208068,1.95175774665797
674.6069390610281,1.9536480356306398
674.6071332012493,1.95553832460331
674.6073273414706,1.95742861357598
674.6075214816918,1.95931890254865
674.6077156219131,1.96120919152132
674.6079097621345,1.9630994804939896
674.6081039023557,1.9649897694666598
674.608298042577,1.9668800584393298
674.6084921827982,1.9687703474119997
674.6086863230195,1.9706606363846697
674.6088804632407,1.9725509253573397
674.609074603462,1.9744412143300096
674.6092687436833,1.9763315033026796
674.6094628839045,1.9782217922753496
674.6096570241258,1.9801120812480195
674.609851164347,1.9820023702206897
674.6100453045683,1.9838926591933594
674.6102394447895,1.9857829481660294
674.6104335850108,1.9876732371386994
674.610627725232,1.9895635261113693
674.6108218654533,1.9914538150840395
674.6110160056746,1.9933441040567093
674.6112101458958,1.9952343930293794
