U,RF
1.328544,7.511408774524818
1.328572,7.511409464904523
1.3286,7.511410153518558
1.328628,7.511410840336043
1.328656,7.511411525501207
1.328684,7.511412209298119
1.328712,7.511412892056706
1.32874,7.511413574145475
1.328768,7.5114142559728245
1.328796,7.5114149379869835
1.328824,7.511415620658748
1.328852,7.511416304300097
1.32888,7.511416988882325
1.328908,7.511417673994795
1.328936,7.511418358844381
1.328964,7.5114190422575
1.328992,7.511419722890792
1.32902,7.5114203997112865
1.329048,7.51142107220682
1.329076,7.511421740399837
1.329104,7.511422404847515
1.329132,7.511423066572618
1.32916,7.511423726601753
1.329188,7.511424385512922
1.329216,7.511425043343636
1.3292439999999999,7.511425699590935
1.329272,7.511426353223537
1.3293,7.511427003028922
1.329328,7.5114276482444255
1.329356,7.511428288820234
1.329384,7.511428925428649
1.329412,7.511429559464434
1.32944,7.5114301928501845
1.3294679999999999,7.511430827267519
1.329496,7.511431463727109
1.329524,7.511432102518056
1.329552,7.511432743207136
1.32958,7.511433384680706
1.329608,7.511434025708318
1.329636,7.511434665417627
1.329664,7.511435303352892
1.3296919999999999,7.511435939476447
1.32972,7.511436574168431
1.329748,7.51143720803742
1.329776,7.511437841521162
1.329804,7.511438474836922
1.329832,7.511439107981175
1.32986,7.511439740729251
1.329888,7.511440372658204
1.3299159999999999,7.511441003313885
1.329944,7.511441632276382
1.329972,7.511442259157135
1.33,7.5114428835992175
1.330028,7.511443505276378
1.330056,7.511444123859254
1.330084,7.511444739109012
1.330112,7.511445351036755
1.3301399999999999,7.511445959911428
1.330168,7.5114465662592025
1.330196,7.511447170881711
1.330224,7.511447774809934
1.330252,7.511448378876934
1.33028,7.511448983619573
1.330308,7.511449589279511
1.330336,7.51145019579733
1.3303639999999999,7.511450802722345
1.330392,7.511451409474153
1.33042,7.511452015596333
1.330448,7.511452620761087
1.330476,7.511453224768523
1.330504,7.511453827592431
1.330532,7.511454429356477
1.33056,7.511455030039001
1.3305879999999999,7.5114556294330965
1.330616,7.511456227146874
1.330644,7.511456822615624
1.330672,7.51145741523742
1.3307,7.511458004644731
1.330728,7.511458590800687
1.330756,7.511459173999761
1.330784,7.511459754865492
1.3308119999999999,7.511460334175983
1.33084,7.511460912516901
1.330868,7.511461490169426
1.330896,7.511462067103952
1.330924,7.5114626429795495
1.330952,7.5114632171825
1.33098,7.511463789082619
1.331008,7.511464358299241
1.3310359999999999,7.511464924754371
1.331064,7.511465488672213
1.331092,7.511466050578188
1.33112,7.511466611266085
1.331148,7.5114671714960455
1.331176,7.511467731746884
1.331204,7.511468292208545
1.331232,7.511468852782715
1.3312599999999999,7.5114694130863295
1.331288,7.5114699725752825
1.331316,7.511470530851209
1.331344,7.511471087711367
1.331372,7.51147164314854
1.3314,7.511472197349924
1.331428,7.511472750669096
1.331456,7.511473303440874
1.331484,7.511473855882169
1.331512,7.511474408091079
1.33154,7.511474960046845
1.331568,7.511475511543165
1.331596,7.511476062158912
1.331624,7.5114766114202975
1.331652,7.511477158816995
1.33168,7.511477703801521
1.331708,7.511478245831555
1.331736,7.511478784636327
1.331764,7.511479320181468
1.331792,7.511479852615159
1.33182,7.511480382268585
1.331848,7.511480909651739
1.331876,7.51148143527326
1.331904,7.511481959500311
1.331932,7.511482482643531
1.33196,7.511483004961258
1.331988,7.511483526659089
1.332016,7.5114840479461815
1.332044,7.511484569184484
1.332072,7.511485090672399
1.3321,7.511485612588376
1.332128,7.511486134992105
1.332156,7.511486657815888
1.332184,7.5114871807326145
1.332212,7.511487703292883
1.33224,7.511488225096731
1.332268,7.511488745796361
1.332296,7.511489265095459
1.332324,7.511489782726236
1.332352,7.511490298399123
1.33238,7.511490811806095
1.332408,7.511491322621325
1.332436,7.511491830500486
1.3324639999999999,7.511492335125019
1.332492,7.511492836545244
1.33252,7.511493335014316
1.332548,7.511493830833813
1.332576,7.511494324355114
1.332604,7.511494815976503
1.332632,7.511495305890108
1.33266,7.511495793993852
1.3326879999999999,7.511496280266338
1.332716,7.511496764792407
1.332744,7.51149724776192
1.332772,7.5114977295116185
1.3328,7.511498210655641
1.332828,7.511498691783313
1.332856,7.511499173363411
1.332884,7.511499655744741
1.3329119999999999,7.511500139153688
1.33294,7.511500623628305
1.332968,7.511501108971011
1.332996,7.511501594762348
1.333024,7.511502080361603
1.333052,7.511502564906838
1.33308,7.511503047336244
1.333108,7.511503526581877
1.3331359999999999,7.511504001901344
1.333164,7.5115044729256955
1.333192,7.511504939658595
1.33322,7.51150540247714
1.333248,7.511505862108691
1.333276,7.511506319318249
1.333304,7.511506774742671
1.333332,7.511507228889693
1.3333599999999999,7.511507682138133
1.333388,7.511508134709236
1.333416,7.51150858664209
1.333444,7.511509037836996
1.333472,7.511509488060276
1.3335,7.511509936944125
1.333528,7.511510383995696
1.333556,7.511510828691849
1.3335839999999999,7.511511270688761
1.333612,7.5115117098811615
1.33364,7.5115121464021755
1.333668,7.5115125806219565
1.333696,7.5115130131033645
1.333724,7.511513444351674
1.333752,7.511513874605893
1.33378,7.511514303830283
1.3338079999999999,7.511514731714787
1.333836,7.511515157668269
1.333864,7.511515580918285
1.333892,7.511516000893282
1.33392,7.51151641729575
1.333948,7.511516830101416
1.333976,7.511517239567735
1.334004,7.511517646333994
1.3340319999999999,7.511518051054616
1.33406,7.51151845409771
1.334088,7.511518855541336
1.334116,7.511519255174702
1.334144,7.5115196524173715
1.334172,7.511520046388791
1.3342,7.511520436395302
1.334228,7.511520821987428
1.3342559999999999,7.511521202958938
1.334284,7.5115215793529115
1.334312,7.511521951489086
1.33434,7.511522319786322
1.334368,7.511522684680001
1.334396,7.511523046621688
1.334424,7.511523406079862
1.334452,7.511523763590507
1.3344799999999999,7.511524119678208
1.334508,7.511524474667785
1.334536,7.511524828673743
1.334564,7.511525181600981
1.334592,7.511525533112309
1.33462,7.511525882599651
1.334648,7.511526229650339
1.334676,7.5115265741700945
1.334704,7.511526916381846
1.334732,7.511527256829196
1.33476,7.51152759643475
1.334788,7.5115279360371305
1.334816,7.511528275966025
1.334844,7.511528616032533
1.334872,7.511528955530323
1.3349,7.5115292932487465
1.334928,7.511529627847182
1.334956,7.511529958663296
1.334984,7.511530285826638
1.335012,7.511530610257701
1.33504,7.511530933646691
1.335068,7.511531258137089
1.335096,7.511531585385779
1.335124,7.511531916165262
1.335152,7.5115322503616
1.33518,7.511532586976921
1.335208,7.51153292430538
1.335236,7.511533260704082
1.335264,7.511533595317361
1.335292,7.511533928131764
1.33532,7.511534259975501
1.335348,7.511534592477875
1.335376,7.511534927639233
1.335404,7.51153526684818
1.335432,7.511535610616216
1.3354599999999999,7.511535958578966
1.335488,7.511536309500261
1.335516,7.511536661405613
1.335544,7.511537012485566
1.335572,7.511537361846136
1.3356,7.5115377095361
1.335628,7.511538056545426
1.335656,7.511538404760332
1.3356839999999999,7.511538756439997
1.335712,7.511539113114939
1.33574,7.511539475393955
1.335768,7.511539842965443
1.335796,7.511540214606527
1.335824,7.511540588358097
1.335852,7.51154096225184
1.33588,7.511541334701312
1.3359079999999999,7.5115417045069535
1.335936,7.511542070855445
1.335964,7.51154243331947
1.335992,7.511542791798778
1.33602,7.5115431464108005
1.336048,7.511543497479116
1.336076,7.511543845533244
1.336104,7.511544191315983
1.3361319999999999,7.511544535786341
1.33616,7.511544879810246
1.336188,7.511545224035059
1.336216,7.511545568890364
1.336244,7.511545914584001
1.336272,7.511546260874987
1.3363,7.511546607034366
1.336328,7.511546952160692
1.3363559999999999,7.511547295197321
1.336384,7.511547634931066
1.336412,7.511547970152153
1.33644,7.511548300289236
1.336468,7.511548625220009
1.336496,7.511548945180639
1.336524,7.511549260767608
1.336552,7.511549572904712
1.3365799999999999,7.511549882187583
1.336608,7.51155018864521
1.336636,7.5115504919991904
1.336664,7.5115507916681805
1.336692,7.5115510867661115
1.33672,7.511551376371303
1.336748,7.511551660139364
1.336776,7.511551938107893
1.3368039999999999,7.511552210653277
1.336832,7.511552478491897
1.33686,7.511552742648814
1.336888,7.51155300412799
1.336916,7.511553263709527
1.336944,7.511553521942063
1.336972,7.511553779142853
1.337,7.511554035397786
1.3370279999999999,7.5115542905556945
1.337056,7.511554544332606
1.337084,7.5115547964756395
1.337112,7.5115550467746734
1.33714,7.511555295061852
1.337168,7.51155554123256
1.337196,7.51155578534101
1.337224,7.511556027516841
1.3372519999999999,7.511556267929111
1.33728,7.511556506786605
1.337308,7.511556744335563
1.337336,7.511556980793541
1.337364,7.511557216252985
1.337392,7.51155745065584
1.33742,7.511557683792645
1.337448,7.511557915302726
1.3374759999999999,7.511558144718009
1.337504,7.511558371664639
1.337532,7.511558596030845
1.33756,7.511558817989886
1.337588,7.511559038000295
1.337616,7.511559256785845
1.337644,7.511559475066667
1.337672,7.511559693316869
1.3377,7.511559911728373
1.337728,7.511560130209944
1.337756,7.511560348387806
1.337784,7.511560565823588
1.337812,7.511560782415731
1.33784,7.511560998354122
1.337868,7.5115612141111505
1.337896,7.511561430442603
1.337924,7.511561648308508
1.337952,7.511561868307312
1.33798,7.511562090526934
1.338008,7.511562314581821
1.338036,7.511562539611966
1.338064,7.511562764292797
1.338092,7.5115629872794
1.33812,7.511563207788961
1.338148,7.511563425628835
1.338176,7.511563641196884
1.338204,7.51156385548283
1.338232,7.511564069865903
1.33826,7.511564285247916
1.338288,7.511564501856757
1.338316,7.511564719254052
1.338344,7.5115649363336
1.338372,7.511565151361969
1.3384,7.511565362729203
1.338428,7.511565569667432
1.338456,7.511565772327163
1.338484,7.5115659717797305
1.338512,7.511566170017354
1.33854,7.511566369605159
1.338568,7.511566572600372
1.338596,7.511566780053234
1.338624,7.511566991962574
1.338652,7.511567207275063
1.3386799999999999,7.511567423972249
1.338708,7.511567639920555
1.338736,7.511567853589905
1.338764,7.51156806418023
1.338792,7.511568271623029
1.33882,7.511568476576276
1.338848,7.51156868000632
1.338876,7.51156888261791
1.3389039999999999,7.511569084941295
1.338932,7.51156928734085
1.33896,7.51156949001336
1.338988,7.511569693087098
1.339016,7.511569897033459
1.339044,7.511570102286514
1.339072,7.51157030909365
1.3391,7.511570517516943
1.3391279999999999,7.511570727427136
1.339156,7.511570938335679
1.339184,7.51157114959137
1.339212,7.511571360707993
1.33924,7.511571571374355
1.339268,7.5115717814535765
1.339296,7.511571990949352
1.339324,7.511572199847509
1.3393519999999999,7.51157240795846
1.33938,7.511572614894843
1.339408,7.511572820070808
1.339436,7.511573022740163
1.339464,7.511573222448466
1.339492,7.511573419234526
1.33952,7.511573613580536
1.339548,7.511573806412915
1.3395759999999999,7.511573999100815
1.339604,7.5115741931132085
1.339632,7.5115743893415186
1.33966,7.511574588026462
1.339688,7.51157478875786
1.339716,7.511574990473771
1.339744,7.511575191547514
1.339772,7.511575390424263
1.3397999999999999,7.511575586088429
1.339828,7.511575778137972
1.339856,7.511575966784806
1.339884,7.511576152847383
1.339912,7.511576337464662
1.33994,7.51157652154668
1.339968,7.511576705546662
1.339996,7.51157688945143
1.3400239999999999,7.511577072781124
1.340052,7.511577254684189
1.34008,7.511577434413257
1.340108,7.511577611718882
1.340136,7.511577786909056
1.340164,7.511577960849326
1.340192,7.511578134941265
1.34022,7.511578310732161
1.3402479999999999,7.511578489148098
1.340276,7.511578670165837
1.340304,7.511578852807465
1.340332,7.511579035141344
1.34036,7.511579214436244
1.340388,7.511579387960117
1.340416,7.511579553895022
1.340444,7.511579711437695
1.3404719999999999,7.511579860798493
1.3405,7.5115800032030995
1.340528,7.5115801407594995
1.340556,7.51158027541264
1.340584,7.511580408510277
1.340612,7.51158054080385
1.34064,7.511580672445877
1.340668,7.511580802752923
1.3406959999999999,7.511580930537657
1.340724,7.511581054979279
1.340752,7.5115811756782565
1.34078,7.511581292653662
1.340808,7.511581406442463
1.340836,7.511581518363911
1.340864,7.511581629709839
1.340892,7.511581741503695
1.34092,7.511581854502358
1.340948,7.511581969183645
1.340976,7.511582085465753
1.341004,7.511582202872403
1.341032,7.511582320894684
1.34106,7.511582439000416
1.341088,7.511582556633131
1.341116,7.511582673384084
1.341144,7.511582789383599
1.341172,7.5115829050839
1.3412,7.511583021213029
1.341228,7.511583138776196
1.341256,7.511583259005193
1.341284,7.511583382830628
1.341312,7.511583510837037
1.34134,7.5115836434093035
1.341368,7.511583780732377
1.341396,7.511583922792442
1.341424,7.511584069656237
1.341452,7.51158422176043
1.34148,7.511584379613314
1.341508,7.511584543766282
1.341536,7.511584714815334
1.341564,7.511584893321601
1.341592,7.511585079348941
1.34162,7.511585272469659
1.341648,7.511585471825762
1.341676,7.511585676128279
1.341704,7.511585883667333
1.341732,7.511586092667792
1.34176,7.511586301907948
1.341788,7.511586510945031
1.341816,7.51158672012361
1.341844,7.511586930575501
1.341872,7.511587144132539
1.3418999999999999,7.511587362834422
1.341928,7.511587588350976
1.341956,7.511587821888208
1.341984,7.511588064188873
1.342012,7.511588315525936
1.34204,7.511588575626054
1.342068,7.511588843857864
1.342096,7.5115891193938396
1.3421239999999999,7.51158940121208
1.342152,7.511589688096462
1.34218,7.511589978805518
1.342208,7.511590272443469
1.342236,7.511590568491004
1.342264,7.511590866803427
1.342292,7.51159116761117
1.34232,7.511591471479216
1.3423479999999999,7.511591778963433
1.342376,7.511592090328583
1.342404,7.511592405497
1.342432,7.511592724048309
1.34246,7.51159304522177
1.342488,7.511593368035701
1.342516,7.5115936916067145
1.342544,7.511594015347657
1.3425719999999999,7.511594338978402
1.3426,7.511594662525615
1.342628,7.511594986310903
1.342656,7.51159531086182
1.342684,7.511595636762851
1.342712,7.511595964623699
1.34274,7.511596295079348
1.342768,7.511596628787005
1.3427959999999999,7.511596966358934
1.342824,7.511597308203681
1.342852,7.511597654444818
1.34288,7.511598004919309
1.342908,7.51159835917752
1.342936,7.511598716506854
1.342964,7.511599076083844
1.342992,7.511599437186923
1.3430199999999999,7.511599799224462
1.343048,7.511600161734345
1.343076,7.511600524403091
1.343104,7.511600887238845
1.343132,7.511601250523866
1.34316,7.5116016147399405
1.343188,7.511601980568707
1.343216,7.511602348888421
1.3432439999999999,7.511602720425061
1.343272,7.511603095230379
1.3433,7.5116034727445795
1.343328,7.511603851804677
1.343356,7.511604230642844
1.343384,7.511604607076132
1.343412,7.511604979621291
1.34344,7.511605347915521
1.3434679999999999,7.511605712724068
1.343496,7.511606075942132
1.343524,7.511606440561869
1.343552,7.511606809717063
1.34358,7.511607185366427
1.343608,7.511607567975923
1.343636,7.511607956507616
1.343664,7.511608348418473
1.3436919999999999,7.5116087400200025
1.34372,7.51160912799616
1.343748,7.511609510449613
1.343776,7.511609887038557
1.343804,7.511610258976765
1.343832,7.5116106289788265
1.34386,7.511611000447563
1.343888,7.5116113760260905
1.3439159999999999,7.511611757035144
1.343944,7.511612143466762
1.343972,7.511612533986158
1.344,7.51161292614226
1.344028,7.511613317330484
1.344056,7.511613705782155
1.344084,7.511614090658405
1.344112,7.511614472049318
1.34414,7.511614850954568
1.344168,7.511615229011646
1.344196,7.511615607621995
1.344224,7.511615987653043
1.344252,7.511616369438743
1.34428,7.511616752780606
1.344308,7.511617136961221
1.344336,7.511617521226715
1.344364,7.511617905333657
1.344392,7.511618289577489
1.34442,7.511618674791117
1.344448,7.511619062336861
1.344476,7.511619453860776
1.344504,7.511619850524905
1.344532,7.511620252839526
1.34456,7.511620660664301
1.344588,7.511621073212064
1.344616,7.51162148914057
1.344644,7.511621907141979
1.344672,7.511622326334039
1.3447,7.511622746267917
1.344728,7.511623166927408
1.344756,7.511623588708363
1.344784,7.5116240122056
1.344812,7.511624437855174
1.34484,7.511624865889176
1.344868,7.511625296336045
1.3448959999999999,7.511625729032822
1.344924,7.511626163756496
1.344952,7.511626600407869
1.34498,7.511627039066633
1.345008,7.511627479991985
1.345036,7.511627923620572
1.345064,7.511628370409576
1.345092,7.511628820572255
1.3451199999999999,7.511629274042455
1.345148,7.511629730473266
1.345176,7.511630189236399
1.345204,7.511630649483832
1.345232,7.511631110492966
1.34526,7.511631571817985
1.345288,7.511632033300201
1.345316,7.511632495068499
1.3453439999999999,7.5116329575386604
1.345372,7.51163342138715
1.3454,7.511633887484511
1.345428,7.511634356858218
1.345456,7.511634830691746
1.345484,7.5116353103249365
1.345512,7.51163579710036
1.34554,7.511636291827333
1.3455679999999999,7.511636794577615
1.345596,7.511637304667499
1.345624,7.511637820657267
1.345652,7.511638340404602
1.34568,7.511638861745424
1.345708,7.511639383163636
1.345736,7.51163990392922
1.345764,7.511640424100195
1.3457919999999999,7.511640944521608
1.34582,7.51164146658263
1.345848,7.511641991594916
1.345876,7.511642520501581
1.345904,7.511643053855183
1.345932,7.511643591817889
1.34596,7.511644134170725
1.345988,7.511644680424456
1.3460159999999999,7.511645230099194
1.346044,7.511645782810935
1.346072,7.511646338270961
1.3461,7.511646896287349
1.346128,7.5116474568297855
1.346156,7.51164801990327
1.346184,7.511648585321087
1.346212,7.511649152694386
1.3462399999999999,7.511649721432762
1.346268,7.51165029075525
1.346296,7.511650859823525
1.346324,7.511651428056398
1.346352,7.51165199519269
1.34638,7.511652561291121
1.346408,7.511653126719287
1.346436,7.511653691970983
1.3464639999999999,7.5116542574765
1.346492,7.51165482356805
1.34652,7.5116553904784125
1.346548,7.511655958340682
1.346576,7.511656527217774
1.346604,7.511657097079473
1.346632,7.511657667610145
1.34666,7.5116582381841
1.3466879999999999,7.511658807865847
1.346716,7.511659375443163
1.346744,7.51165993975054
1.346772,7.511660500072058
1.3468,7.511661056252234
1.346828,7.51166160869666
1.346856,7.511662158367945
1.346884,7.511662706510891
1.3469119999999999,7.511663254132334
1.34694,7.511663801832855
1.346968,7.511664349797397
1.346996,7.5116648977947085
1.347024,7.511665445242854
1.347052,7.511665991564929
1.34708,7.511666536385174
1.347108,7.511667079552877
1.347136,7.511667621142492
1.347164,7.511668161448664
1.347192,7.511668700862267
1.34722,7.511669239617694
1.347248,7.511669777673816
1.347276,7.511670314710856
1.347304,7.511670850130566
1.347332,7.511671383104557
1.34736,7.511671912899823
1.347388,7.511672439358567
1.347416,7.511672962967519
1.347444,7.5116734848572655
1.347472,7.5116740067806385
1.3475,7.5116745307884845
1.347528,7.511675058290852
1.347556,7.511675589640023
1.347584,7.511676124127707
1.347612,7.5116766599877325
1.34764,7.511677194575249
1.347668,7.51167772531855
1.347696,7.511678250741585
1.347724,7.511678770548443
1.347752,7.511679285622009
1.34778,7.511679797991844
1.347808,7.511680310425246
1.347836,7.511680825257864
1.347864,7.511681344043223
1.347892,7.511681867553952
1.34792,7.511682395784145
1.347948,7.511682928005992
1.347976,7.511683463322696
1.348004,7.5116840011826
1.348032,7.511684541400767
1.34806,7.51168508415856
1.348088,7.5116856299495725
1.3481159999999999,7.511686179317416
1.348144,7.511686732629922
1.348172,7.511687290044325
1.3482,7.511687851506665
1.348228,7.511688416770421
1.348256,7.511688985660217
1.348284,7.511689558004256
1.348312,7.511690133455233
1.3483399999999999,7.5116907114888365
1.348368,7.511691291404766
1.348396,7.511691872286524
1.348424,7.51169245320898
1.348452,7.511693033818688
1.34848,7.511693614400776
1.348508,7.511694195878048
1.348536,7.511694779785831
1.3485639999999999,7.511695367991232
1.348592,7.511695962065029
1.34862,7.5116965630695365
1.348648,7.511697171558196
1.348676,7.5116977875789175
1.348704,7.511698410845392
1.348732,7.511699041073213
1.34876,7.511699678106959
1.3487879999999999,7.511700321927297
1.348816,7.511700972651211
1.348844,7.511701630455386
1.348872,7.511702295240208
1.3489,7.511702966658058
1.348928,7.511703644146227
1.348956,7.511704326926032
1.348984,7.511705014016892
1.3490119999999999,7.511705704534097
1.34904,7.511706397815257
1.349068,7.511707093304226
1.349096,7.511707790548587
1.349124,7.511708489200542
1.349152,7.511709188921537
1.34918,7.511709889224026
1.349208,7.511710589706859
1.3492359999999999,7.511711290095696
1.349264,7.511711990242279
1.349292,7.5117126901436935
1.34932,7.511713390120548
1.349348,7.511714090691202
1.349376,7.511714792451198
1.349404,7.5117154960733865
1.349432,7.511716202306425
1.3494599999999999,7.511716911797199
1.349488,7.511717624773274
1.349516,7.511718341009868
1.349544,7.5117190598294385
1.349572,7.511719780101377
1.3496,7.511720500309557
1.349628,7.511721219006379
1.349656,7.511721935186546
1.3496839999999999,7.511722648354473
1.349712,7.511723358524496
1.34974,7.511724066213649
1.349768,7.511724772215174
1.349796,7.511725477161717
1.349824,7.511726181333401
1.349852,7.511726884650631
1.34988,7.511727586674324
1.3499079999999999,7.511728286642043
1.349936,7.5117289836956695
1.349964,7.511729677194926
1.349992,7.511730366768304
1.35002,7.511731052312605
1.350048,7.511731733998677
1.350076,7.51173241234095
1.350104,7.511733088111489
1.3501319999999999,7.511733762254075
1.35016,7.511734435883419
1.350188,7.511735110284733
1.350216,7.511735786777506
1.350244,7.511736466263302
1.350272,7.5117371489034
1.3503,7.511737834089729
1.350328,7.511738520445217
1.350356,7.511739205872119
1.350384,7.511739888042509
1.350412,7.511740565316877
1.35044,7.511741237021412
1.350468,7.511741903447766
1.350496,7.511742565848632
1.350524,7.5117432262553825
1.350552,7.511743886689116
1.35058,7.511744548506242
1.350608,7.511745212364991
1.350636,7.511745878226344
1.350664,7.511746545383338
1.350692,7.511747212769436
1.35072,7.511747879638722
1.350748,7.511748545709109
1.350776,7.511749211161653
1.350804,7.511749876632443
1.350832,7.5117505430480245
1.35086,7.511751211182157
1.350888,7.511751881420282
1.350916,7.5117525537544
1.350944,7.511753227783138
1.350972,7.511753902857806
1.351,7.511754578510044
1.351028,7.511755254587019
1.351056,7.511755931261247
1.351084,7.511756609031555
1.351112,7.5117572886719275
1.35114,7.511757970746059
1.351168,7.511758655496551
1.351196,7.511759342922128
1.351224,7.51176003277683
1.351252,7.511760724572116
1.35128,7.5117614178238306
1.351308,7.511762112247998
1.3513359999999999,7.511762807485191
1.351364,7.511763503078593
1.351392,7.511764198475073
1.35142,7.511764892990208
1.351448,7.511765585751528
1.351476,7.511766276284739
1.351504,7.51176696469762
1.351532,7.511767651678669
1.3515599999999999,7.511768338498093
1.351588,7.511769027024753
1.351616,7.5117697190732775
1.351644,7.511770415779912
1.351672,7.511771117582773
1.3517,7.511771824223534
1.351728,7.511772534702807
1.351756,7.511773247472555
1.3517839999999999,7.511773961338279
1.351812,7.511774675613759
1.35184,7.511775390119185
1.351868,7.511776105184477
1.351896,7.511776821642813
1.351924,7.511777540239898
1.351952,7.51177826128083
1.35198,7.511778984626749
1.3520079999999999,7.51177970969638
1.352036,7.511780435586272
1.352064,7.511781161504294
1.352092,7.511781887120682
1.35212,7.511782612598879
1.352148,7.51178333859584
1.352176,7.511784066195763
1.352204,7.511784796430806
1.3522319999999999,7.511785530019961
1.35226,7.511786267347075
1.352288,7.511787008459706
1.352316,7.51178775307544
1.352344,7.511788500845248
1.352372,7.511789251480413
1.3524,7.511790004534549
1.352428,7.511790759393132
1.3524559999999999,7.511791515274812
1.352484,7.511792271171231
1.352512,7.511793025794206
1.35254,7.51179377819068
1.352568,7.511794527883772
1.352596,7.5117952748714405
1.352624,7.511796019635779
1.352652,7.51179676327868
1.3526799999999999,7.511797507082291
1.352708,7.5117982521093225
1.352736,7.511798999196403
1.352764,7.5117997489551955
1.352792,7.511800501635694
1.35282,7.511801256961033
1.352848,7.511802014453672
1.352876,7.51180277348086
1.3529039999999999,7.511803533253785
1.352932,7.511804292871045
1.35296,7.511805051720388
1.352988,7.511805809680837
1.353016,7.511806567119597
1.353044,7.511807324892244
1.353072,7.511808084338791
1.3531,7.5118088469847635
1.3531279999999999,7.511809613826383
1.353156,7.511810384968811
1.353184,7.5118111596050845
1.353212,7.511811936015947
1.35324,7.5118127116794415
1.353268,7.511813484004422
1.353296,7.511814251158591
1.353324,7.511815012233991
1.3533519999999999,7.5118157672467305
1.35338,7.5118165171246725
1.353408,7.511817263395375
1.353436,7.511818007494507
1.353464,7.511818750424462
1.353492,7.511819492744531
1.35352,7.511820234571384
1.353548,7.511820975633308
1.353576,7.511821715480049
1.353604,7.511822453612989
1.353632,7.511823189500195
1.35366,7.511823922576756
1.353688,7.511824652245703
1.353716,7.5118253779141355
1.353744,7.511826099257814
1.353772,7.511826816357049
1.3538,7.511827529697375
1.353828,7.511828240168125
1.353856,7.5118289489414645
1.353884,7.511829657027457
1.353912,7.511830364908451
1.35394,7.511831072509301
1.353968,7.511831779197399
1.353996,7.511832483841704
1.354024,7.511833185259296
1.354052,7.511833882656455
1.35408,7.511834575720012
1.354108,7.511835264617757
1.354136,7.511835949992576
1.354164,7.511836632747691
1.354192,7.511837313689253
1.35422,7.511837993410896
1.354248,7.511838672289171
1.354276,7.511839350483332
1.354304,7.511840027949283
1.3543319999999999,7.511840704515233
1.35436,7.511841379958742
1.354388,7.511842054018725
1.354416,7.511842726395183
1.354444,7.511843396761873
1.354472,7.511844064969075
1.3545,7.511844731221599
1.354528,7.511845396095992
1.3545559999999999,7.511846060541107
1.354584,7.511846725878037
1.354612,7.511847393650687
1.35464,7.511848065153312
1.354668,7.511848741154014
1.354696,7.511849421869631
1.354724,7.511850106965683
1.354752,7.511850795569526
1.3547799999999999,7.511851486427586
1.354808,7.51185217827048
1.354836,7.511852869936948
1.354864,7.511853560373594
1.354892,7.5118542486382065
1.35492,7.511854934109105
1.354948,7.511855616750872
1.354976,7.511856297077814
1.3550039999999999,7.511856976151063
1.355032,7.511857655579106
1.35506,7.511858337388165
1.355088,7.511859023321871
1.355116,7.511859714435484
1.355144,7.5118604110459675
1.355172,7.511861112731333
1.3552,7.511861818348288
1.3552279999999999,7.511862526439156
1.355256,7.511863235769511
1.355284,7.511863945460537
1.355312,7.5118646549926655
1.35534,7.5118653642058595
1.355368,7.511866073179316
1.355396,7.511866781913273
1.355424,7.511867490372205
1.3554519999999999,7.511868198500166
1.35548,7.511868906219788
1.355508,7.511869613456782
1.355536,7.511870320372852
1.355564,7.511871027147369
1.355592,7.5118717337871725
1.35562,7.511872440126481
1.355648,7.511873145826954
1.3556759999999999,7.511873850249661
1.355704,7.511874552551261
1.355732,7.51187525217234
1.35576,7.511875948877691
1.355788,7.511876642755119
1.355816,7.511877334247787
1.355844,7.5118780242445675
1.355872,7.511878713575831
1.3558999999999999,7.511879402836905
1.355928,7.511880092389253
1.355956,7.5118807823569025
1.355984,7.511881472494109
1.356012,7.511882162255329
1.35604,7.511882851013061
1.356068,7.511883538066282
1.356096,7.511884222639893
1.3561239999999999,7.511884903925128
1.356152,7.5118855812444485
1.35618,7.511886254119433
1.356208,7.511886922276487
1.356236,7.511887585646695
1.356264,7.511888244370148
1.356292,7.5118888988402
1.35632,7.511889549500569
1.3563479999999999,7.511890196692907
1.356376,7.511890840655498
1.356404,7.511891481523588
1.356432,7.511892119176033
1.35646,7.5118927530707635
1.356488,7.5118933825465195
1.356516,7.511894006858708
1.356544,7.5118946251781304
1.356572,7.511895236652233
1.3566,7.511895840849993
1.356628,7.511896437657681
1.356656,7.5118970271499075
1.356684,7.51189760959062
1.356712,7.511898185429489
1.35674,7.511898755065224
1.356768,7.5118993186972185
1.356796,7.5118998765362495
1.356824,7.511900428817
1.356852,7.511900975797167
1.35688,7.511901517811915
1.356908,7.51190205546659
1.356936,7.511902589461194
1.356964,7.511903120532657
1.356992,7.5119036494555615
1.35702,7.511904177028546
1.357048,7.511904703793766
1.357076,7.511905229844449
1.357104,7.51190575486948
1.357132,7.511906278154102
1.35716,7.511906798579223
1.357188,7.511907314785772
1.357216,7.511907825682464
1.357244,7.511908330609665
1.357272,7.511908829350559
1.3573,7.511909322131708
1.357328,7.5119098095962755
1.357356,7.51191029249668
1.357384,7.511910771328855
1.357412,7.5119112462366955
1.35744,7.511911717011761
1.357468,7.511912183093965
1.357496,7.511912643644999
1.357524,7.511913097884957
1.3575519999999999,7.511913545409382
1.35758,7.511913986211821
1.357608,7.511914420683476
1.357636,7.511914849611232
1.357664,7.511915274057839
