TRUE_STRESS,PLASTIC_STRAIN
684.6998881595665,1.1766702259624844
684.7180541748816,1.1785603929609045
684.7362201901966,1.180450559959325
684.7543862055117,1.1823407269577453
684.7725522208268,1.1842308939561654
684.7907182361419,1.186121060954586
684.8088842514569,1.1880112279530062
684.827050266772,1.1899013949514263
684.845216282087,1.191791561949847
684.8633822974022,1.193681728948267
684.8815483127172,1.1955718959466874
684.8997143280322,1.1974620629451078
684.9178803433473,1.1993522299435282
684.9360463586625,1.2012423969419483
684.9542123739775,1.2031325639403687
684.9723783892925,1.205022730938789
684.9905444046076,1.2069128979372092
685.0087104199226,1.2088030649356298
685.0268764352378,1.21069323193405
685.0450424505528,1.2125833989324704
685.0632084658679,1.2144735659308907
685.0813744811829,1.2163637329293109
685.0995404964981,1.2182538999277313
685.1177065118131,1.2201440669261516
685.1358725271282,1.222034233924572
685.1540385424432,1.2239244009229922
685.1722045577584,1.2258145679214125
685.1903705730734,1.227704734919833
685.2085365883885,1.229594901918253
685.2267026037035,1.2314850689166736
685.2448686190186,1.2333752359150938
685.2630346343337,1.2352654029135142
685.2812006496488,1.2371555699119345
685.2993666649638,1.2390457369103547
685.3175326802789,1.240935903908775
685.335698695594,1.2428260709071954
685.3538647109091,1.2447162379056158
685.3720307262241,1.246606404904036
685.3901967415392,1.2484965719024563
685.4083627568542,1.2503867389008767
685.4265287721694,1.2522769058992969
685.4446947874844,1.2541670728977174
685.4628608027995,1.2560572398961376
685.4810268181145,1.257947406894558
685.4991928334297,1.2598375738929783
685.5173588487447,1.2617277408913985
685.5355248640598,1.2636179078898189
685.5536908793748,1.2655080748882392
685.57185689469,1.2673982418866596
685.590022910005,1.2692884088850798
685.6081889253201,1.2711785758835001
685.6263549406351,1.2730687428819205
685.6445209559502,1.2749589098803407
685.6626869712653,1.2768490768787613
685.6808529865804,1.2787392438771814
685.6990190018954,1.2806294108756018
685.7171850172105,1.2825195778740222
685.7353510325256,1.2844097448724423
685.7535170478407,1.2862999118708627
685.7716830631557,1.288190078869283
685.7898490784708,1.2900802458677034
685.8080150937858,1.2919704128661236
685.826181109101,1.293860579864544
685.844347124416,1.2957507468629643
685.862513139731,1.2976409138613845
685.8806791550461,1.299531080859805
685.8988451703613,1.3014212478582252
685.9170111856763,1.3033114148566458
685.9351772009913,1.305201581855066
685.9533432163064,1.3070917488534861
685.9715092316214,1.3089819158519067
685.9896752469366,1.3108720828503269
686.0078412622516,1.3127622498487472
686.0260072775667,1.3146524168471676
686.0441732928817,1.316542583845588
686.0623393081969,1.3184327508440081
686.0805053235119,1.3203229178424285
686.098671338827,1.3222130848408489
686.116837354142,1.324103251839269
686.1350033694571,1.3259934188376896
686.1531693847722,1.3278835858361098
686.1713354000873,1.32977375283453
686.1895014154023,1.3316639198329505
686.2076674307174,1.3335540868313707
686.2258334460325,1.335444253829791
686.2439994613476,1.3373344208282114
686.2621654766626,1.3392245878266318
686.2803314919777,1.341114754825052
686.2984975072928,1.3430049218234723
686.3166635226079,1.3448950888218927
686.3348295379229,1.3467852558203128
686.352995553238,1.3486754228187334
686.371161568553,1.3505655898171536
686.3893275838682,1.3524557568155737
686.4074935991832,1.3543459238139943
686.4256596144983,1.3562360908124145
686.4438256298133,1.3581262578108348
686.4619916451285,1.3600164248092552
686.4801576604435,1.3619065918076756
686.4983236757586,1.3637967588060957
686.5164896910736,1.3656869258045161
686.5346557063887,1.3675770928029365
686.5528217217038,1.3694672598013566
686.5709877370189,1.3713574267997772
686.5891537523339,1.3732475937981974
686.607319767649,1.3751377607966175
686.6254857829641,1.3770279277950381
686.6436517982792,1.3789180947934583
686.6618178135942,1.3808082617918787
686.6799838289093,1.382698428790299
686.6981498442244,1.3845885957887194
686.7163158595395,1.3864787627871396
686.7344818748545,1.38836892978556
686.7526478901696,1.3902590967839803
686.7708139054846,1.3921492637824004
686.7889799207998,1.394039430780821
686.8071459361148,1.3959295977792412
686.8253119514299,1.3978197647776613
686.8434779667449,1.399709931776082
686.8616439820601,1.401600098774502
686.8798099973751,1.4034902657729225
686.8979760126902,1.4053804327713428
686.9161420280052,1.4072705997697632
686.9343080433202,1.4091607667681834
686.9524740586354,1.4110509337666037
686.9706400739504,1.412941100765024
686.9888060892655,1.4148312677634443
687.0069721045805,1.4167214347618649
687.0251381198957,1.418611601760285
687.0433041352107,1.4205017687587052
687.0614701505258,1.4223919357571257
687.0796361658408,1.424282102755546
687.0978021811559,1.4261722697539663
687.115968196471,1.4280624367523866
687.1341342117861,1.429952603750807
687.1523002271011,1.4318427707492272
687.1704662424162,1.4337329377476475
687.1886322577313,1.435623104746068
687.2067982730464,1.437513271744488
687.2249642883614,1.4394034387429087
687.2431303036765,1.4412936057413288
687.2612963189915,1.4431837727397492
687.2794623343067,1.4450739397381696
687.2976283496217,1.4469641067365897
687.3157943649368,1.44885427373501
687.3339603802518,1.4507444407334305
687.352126395567,1.4526346077318508
687.370292410882,1.454524774730271
687.3884584261971,1.4564149417286913
687.4066244415121,1.4583051087271117
687.4247904568273,1.4601952757255319
687.4429564721423,1.4620854427239525
687.4611224874574,1.4639756097223726
687.4792885027724,1.465865776720793
687.4974545180875,1.4677559437192134
687.5156205334026,1.4696461107176335
687.5337865487177,1.4715362777160539
687.5519525640327,1.4734264447144743
687.5701185793478,1.4753166117128946
687.5882845946629,1.4772067787113148
687.606450609978,1.4790969457097352
687.624616625293,1.4809871127081555
687.6427826406081,1.4828772797065757
687.6609486559231,1.4847674467049963
687.6791146712383,1.4866576137034164
687.6972806865533,1.4885477807018368
687.7154467018684,1.4904379477002572
687.7336127171834,1.4923281146986773
687.7517787324986,1.4942182816970977
687.7699447478136,1.496108448695518
687.7881107631287,1.4979986156939384
687.8062767784437,1.4998887826923586
687.8244427937587,1.501778949690779
687.8426088090739,1.5036691166891993
687.860774824389,1.5055592836876195
687.878940839704,1.50744945068604
687.897106855019,1.5093396176844602
687.9152728703342,1.5112297846828806
687.9334388856493,1.513119951681301
687.9516049009643,1.5150101186797211
687.9697709162793,1.5169002856781415
687.9879369315945,1.5187904526765619
688.0061029469096,1.5206806196749822
688.0242689622246,1.5225707866734024
688.0424349775396,1.5244609536718228
688.0606009928547,1.5263511206702431
688.0787670081698,1.5282412876686635
688.0969330234849,1.530131454667084
688.1150990387999,1.532021621665504
688.133265054115,1.5339117886639246
688.1514310694301,1.5358019556623448
688.1695970847452,1.537692122660765
688.1877631000602,1.5395822896591855
688.2059291153753,1.5414724566576057
688.2240951306903,1.543362623656026
688.2422611460055,1.5452527906544464
688.2604271613205,1.5471429576528666
688.2785931766356,1.549033124651287
688.2967591919506,1.5509232916497073
688.3149252072658,1.5528134586481277
688.3330912225808,1.5547036256465478
688.3512572378959,1.5565937926449684
688.3694232532109,1.5584839596433886
688.387589268526,1.5603741266418087
688.4057552838411,1.5622642936402293
688.4239212991562,1.5641544606386495
688.4420873144712,1.5660446276370699
688.4602533297863,1.5679347946354902
688.4784193451014,1.5698249616339106
688.4965853604165,1.5717151286323308
688.5147513757315,1.5736052956307511
688.5329173910466,1.5754954626291715
688.5510834063617,1.5773856296275917
688.5692494216768,1.5792757966260123
688.5874154369918,1.5811659636244324
688.6055814523069,1.5830561306228526
688.6237474676219,1.5849462976212731
688.6419134829371,1.5868364646196933
688.6600794982521,1.5887266316181137
688.6782455135672,1.590616798616534
688.6964115288822,1.5925069656149544
688.7145775441974,1.5943971326133746
688.7327435595124,1.596287299611795
688.7509095748275,1.5981774666102153
688.7690755901425,1.6000676336086355
688.7872416054576,1.601957800607056
688.8054076207727,1.6038479676054762
688.8235736360878,1.6057381346038964
688.8417396514028,1.607628301602317
688.8599056667179,1.609518468600737
688.878071682033,1.6114086355991575
688.896237697348,1.6132988025975779
688.9144037126631,1.6151889695959982
688.9325697279781,1.6170791365944184
688.9507357432932,1.6189693035928387
688.9689017586084,1.6208594705912591
688.9870677739234,1.6227496375896793
689.0052337892384,1.6246398045880999
689.0233998045535,1.62652997158652
689.0415658198687,1.6284201385849402
689.0597318351837,1.6303103055833608
689.0778978504987,1.632200472581781
689.0960638658138,1.6340906395802013
689.114229881129,1.6359808065786217
689.132395896444,1.637870973577042
689.150561911759,1.6397611405754622
689.1687279270741,1.6416513075738826
689.1868939423891,1.643541474572303
689.2050599577043,1.645431641570723
689.2232259730193,1.6473218085691437
689.2413919883344,1.6492119755675638
689.2595580036494,1.651102142565984
689.2777240189646,1.6529923095644046
689.2958900342796,1.6548824765628247
689.3140560495947,1.656772643561245
689.3322220649097,1.6586628105596655
689.3503880802248,1.6605529775580858
689.3685540955399,1.662443144556506
689.386720110855,1.6643333115549264
689.40488612617,1.6662234785533467
689.4230521414851,1.6681136455517669
689.4412181568002,1.6700038125501875
689.4593841721153,1.6718939795486076
689.4775501874303,1.6737841465470278
689.4957162027454,1.6756743135454484
689.5138822180604,1.6775644805438685
689.5320482333756,1.679454647542289
689.5502142486906,1.6813448145407093
689.5683802640057,1.6832349815391296
689.5865462793207,1.6851251485375498
689.6047122946359,1.6870153155359702
689.6228783099509,1.6889054825343905
689.641044325266,1.6907956495328107
689.659210340581,1.6926858165312313
689.6773763558962,1.6945759835296514
689.6955423712112,1.6964661505280718
689.7137083865263,1.6983563175264922
689.7318744018413,1.7002464845249123
689.7500404171564,1.7021366515233327
689.7682064324715,1.704026818521753
689.7863724477866,1.7059169855201735
689.8045384631016,1.7078071525185936
689.8227044784167,1.709697319517014
689.8408704937318,1.7115874865154344
689.8590365090469,1.7134776535138545
689.8772025243619,1.715367820512275
689.895368539677,1.7172579875106952
689.913534554992,1.7191481545091156
689.9317005703072,1.721038321507536
689.9498665856222,1.7229284885059561
689.9680326009372,1.7248186555043765
689.9861986162523,1.726708822502797
690.0043646315675,1.7285989895012173
690.0225306468825,1.7304891564996374
690.0406966621975,1.7323793234980578
690.0588626775126,1.7342694904964782
690.0770286928278,1.7361596574948983
690.0951947081428,1.738049824493319
690.1133607234578,1.739939991491739
690.1315267387729,1.7418301584901594
690.1496927540879,1.7437203254885798
690.1678587694031,1.745610492487
690.1860247847181,1.7475006594854205
690.2041908000332,1.7493908264838407
690.2223568153482,1.751280993482261
690.2405228306634,1.7531711604806814
690.2586888459784,1.7550613274791016
690.2768548612935,1.756951494477522
690.2950208766085,1.7588416614759423
690.3131868919236,1.7607318284743627
690.3313529072387,1.7626219954727829
690.3495189225538,1.7645121624712035
690.3676849378688,1.7664023294696236
690.3858509531839,1.7682924964680438
690.404016968499,1.7701826634664644
690.4221829838141,1.7720728304648845
690.4403489991291,1.7739629974633049
690.4585150144442,1.7758531644617253
690.4766810297592,1.7777433314601454
690.4948470450744,1.7796334984585658
690.5130130603894,1.7815236654569861
690.5311790757045,1.7834138324554065
690.5493450910195,1.7853039994538267
690.5675111063347,1.7871941664522473
690.5856771216497,1.7890843334506674
690.6038431369648,1.7909745004490876
690.6220091522798,1.7928646674475082
690.6401751675949,1.7947548344459283
690.65834118291,1.7966450014443487
690.6765071982251,1.798535168442769
690.6946732135401,1.8004253354411892
690.7128392288552,1.8023155024396096
690.7310052441703,1.80420566943803
690.7491712594854,1.8060958364364503
690.7673372748004,1.8079860034348705
690.7855032901155,1.809876170433291
690.8036693054306,1.8117663374317112
690.8218353207457,1.8136565044301314
690.8400013360607,1.815546671428552
690.8581673513758,1.8174368384269721
690.8763333666908,1.8193270054253925
690.894499382006,1.8212171724238129
690.912665397321,1.8231073394222332
690.930831412636,1.8249975064206534
690.9489974279511,1.8268876734190738
690.9671634432663,1.8287778404174941
690.9853294585813,1.8306680074159143
691.0034954738964,1.8325581744143349
691.0216614892114,1.834448341412755
691.0398275045264,1.8363385084111752
691.0579935198416,1.8382286754095958
691.0761595351566,1.840118842408016
691.0943255504717,1.8420090094064363
691.1124915657867,1.8438991764048567
691.1306575811019,1.845789343403277
691.148823596417,1.8476795104016972
691.166989611732,1.8495696774001176
691.185155627047,1.851459844398538
691.2033216423622,1.853350011396958
691.2214876576772,1.8552401783953787
691.2396536729923,1.8571303453937988
691.2578196883073,1.859020512392219
691.2759857036224,1.8609106793906396
691.2941517189375,1.8628008463890597
691.3123177342526,1.8646910133874801
691.3304837495676,1.8665811803859005
691.3486497648827,1.8684713473843209
691.3668157801978,1.870361514382741
691.3849817955129,1.8722516813811614
691.4031478108279,1.8741418483795818
691.421313826143,1.876032015378002
691.439479841458,1.8779221823764225
691.4576458567732,1.8798123493748427
691.4758118720882,1.8817025163732628
691.4939778874033,1.8835926833716834
691.5121439027183,1.8854828503701035
691.5303099180335,1.887373017368524
691.5484759333485,1.8892631843669443
691.5666419486636,1.8911533513653647
691.5848079639786,1.8930435183637848
691.6029739792937,1.8949336853622052
691.6211399946088,1.8968238523606256
691.6393060099239,1.8987140193590457
691.6574720252389,1.9006041863574663
691.675638040554,1.9024943533558865
691.6938040558691,1.9043845203543066
691.7119700711842,1.9062746873527272
691.7301360864992,1.9081648543511474
691.7483021018143,1.9100550213495677
691.7664681171293,1.911945188347988
691.7846341324445,1.9138353553464085
691.8028001477595,1.9157255223448286
691.8209661630746,1.917615689343249
691.8391321783896,1.9195058563416694
691.8572981937048,1.9213960233400895
691.8754642090198,1.9232861903385101
691.8936302243349,1.9251763573369303
691.9117962396499,1.9270665243353506
691.9299622549651,1.928956691333771
691.9481282702801,1.9308468583321912
691.9662942855952,1.9327370253306115
691.9844603009102,1.934627192329032
692.0026263162252,1.9365173593274523
692.0207923315404,1.9384075263258724
692.0389583468555,1.9402976933242928
692.0571243621705,1.9421878603227132
692.0752903774855,1.9440780273211333
692.0934563928007,1.945968194319554
692.1116224081157,1.947858361317974
692.1297884234308,1.9497485283163944
692.1479544387458,1.9516386953148148
692.1661204540609,1.953528862313235
692.184286469376,1.9554190293116553
692.2024524846911,1.9573091963100757
692.2206185000061,1.959199363308496
692.2387845153212,1.9610895303069162
692.2569505306363,1.9629796973053366
692.2751165459514,1.964869864303757
692.2932825612664,1.9667600313021771
692.3114485765815,1.9686501983005977
692.3296145918966,1.9705403652990179
692.3477806072117,1.9724305322974385
692.3659466225267,1.9743206992958586
692.3841126378418,1.9762108662942788
692.4022786531568,1.9781010332926994
692.420444668472,1.9799912002911195
692.438610683787,1.98188136728954
692.4567766991021,1.9837715342879603
692.4749427144171,1.9856617012863804
692.4931087297323,1.9875518682848008
692.5112747450473,1.9894420352832212
692.5294407603624,1.9913322022816415
692.5476067756774,1.9932223692800617
692.5657727909925,1.9951125362784823
