RF,U
6229.823662281036,1.8107566833496094
6228.939908981323,1.810908317565918
6228.049116611481,1.8110599517822266
6227.170286178589,1.8112117052078247
6226.284626960754,1.8113634586334229
6225.370713233948,1.8115150928497314
6224.49124956131,1.8116666078567505
6223.576807498932,1.8118183612823486
6222.698607444763,1.8119699954986572
6221.777652263641,1.8121216297149658
6220.8899121284485,1.8122732639312744
6219.983379364014,1.812424898147583
6219.09060382843,1.8125765323638916
6218.182812213898,1.8127282857894897
6217.302043437958,1.8128799200057983
6216.390955448151,1.813031554222107
6215.5016441345215,1.8131831884384155
6214.606067657471,1.8133349418640137
6213.712790489197,1.8134864568710327
6212.812072753906,1.8136382102966309
6211.945405960083,1.8137898445129395
6211.012746810913,1.813941478729248
6210.135437488556,1.8140931129455566
6209.236305236816,1.8142447471618652
6208.331059932709,1.8143965005874634
6207.445067405701,1.814548134803772
6206.526504993439,1.8146998882293701
6205.621970176697,1.8148515224456787
6204.6892647743225,1.8150031566619873
6203.795498371124,1.815154790878296
6202.847571849823,1.815306544303894
6201.947617053986,1.8154581785202026
6201.032754898071,1.8156098127365112
6200.135087490082,1.8157614469528198
6199.205767631531,1.815913200378418
6198.319440841675,1.8160648345947266
6197.380076885223,1.8162164688110352
6196.492667675018,1.8163681030273438
6195.589479446411,1.8165197372436523
6194.668716430664,1.8166714906692505
6193.775310993195,1.816823124885559
6192.834048748016,1.8169747591018677
6191.980169296265,1.8171263933181763
6191.048736572266,1.8172781467437744
6190.144147872925,1.817429780960083
6189.225602149963,1.8175814151763916
6188.325334072113,1.8177330493927002
6187.392590522766,1.8178846836090088
6186.490068435669,1.818036437034607
6185.555418968201,1.8181880712509155
6184.641426086426,1.8183398246765137
6183.717133522034,1.8184914588928223
6182.803858280182,1.8186430931091309
6181.88973903656,1.8187947273254395
6180.975757598877,1.818946361541748
6180.068539619446,1.8190981149673462
6179.152451038361,1.8192497491836548
6178.253007411957,1.819401502609253
6177.32514667511,1.8195531368255615
6176.416221618652,1.8197047710418701
6175.5016260147095,1.8198565244674683
6174.598078727722,1.8200081586837769
6173.671879768372,1.8201597929000854
6172.775708198547,1.8203115463256836
6171.82026720047,1.8204631805419922
6170.9376039505005,1.8206148147583008
6170.009707927704,1.8207664489746094
6169.098104476929,1.8209182024002075
6168.19823884964,1.8210697174072266
6167.293966293335,1.8212214708328247
6166.351113796234,1.8213731050491333
6165.464998722076,1.821524739265442
6164.528886795044,1.82167649269104
6163.63432264328,1.8218281269073486
6162.689081192017,1.8219797611236572
6161.800071716309,1.8221313953399658
6160.888517379761,1.8222830295562744
6159.95884513855,1.8224347829818726
6159.062059402466,1.8225864171981812
6158.149745464325,1.8227381706237793
6157.242125034332,1.822889804840088
6156.331182479858,1.8230414390563965
6155.423365116119,1.8231931924819946
6154.5020117759705,1.8233449459075928
6153.6091985702515,1.8234965801239014
6152.6737513542175,1.82364821434021
6151.774049758911,1.823799967765808
6150.848377227783,1.8239516019821167
6149.94220495224,1.8241033554077148
6149.011414527893,1.8242549896240234
6148.120224475861,1.824406623840332
6147.197503566742,1.8245583772659302
6146.281721115112,1.8247101306915283
6145.383038520813,1.824861764907837
6144.490255832672,1.8250133991241455
6143.577677726746,1.825165033340454
6142.6588044166565,1.8253166675567627
6141.782645702362,1.8254683017730713
6140.861664772034,1.8256200551986694
6139.982142925262,1.8257718086242676
6139.057787895203,1.8259234428405762
6138.156275272369,1.8260750770568848
6137.235448360443,1.8262267112731934
6136.333498001099,1.8263784646987915
6135.409592628479,1.8265300989151
6134.51370716095,1.8266818523406982
6133.590094566345,1.8268334865570068
6132.712646961212,1.8269851207733154
6131.787925720215,1.827136754989624
6130.894198417664,1.8272885084152222
6129.997045040131,1.8274401426315308
6129.098783016205,1.8275917768478394
6128.226143836975,1.8277435302734375
6127.332821846008,1.827895164489746
6126.424858093262,1.8280467987060547
6125.543426513672,1.8281984329223633
6124.6432366371155,1.8283501863479614
6123.746781826019,1.82850182056427
6122.847890377045,1.8286535739898682
6121.948643684387,1.8288052082061768
6121.050728797913,1.8289568424224854
6120.164318561554,1.8291085958480835
6119.242168426514,1.829260230064392
6118.347316741943,1.8294119834899902
6117.473581790924,1.8295636177062988
6116.569506645203,1.8297152519226074
6115.682774066925,1.829866886138916
6114.77974319458,1.8300186395645142
6113.87673664093,1.8301702737808228
6112.99299955368,1.830322027206421
6112.091543674469,1.8304736614227295
6111.199807167053,1.830625295639038
6110.298096656799,1.8307769298553467
6109.412697792053,1.8309285640716553
6108.499059677124,1.8310803174972534
6107.645357131958,1.831231951713562
6106.718234539032,1.8313837051391602
6105.867105960846,1.8315353393554688
6104.975141048431,1.8316869735717773
6104.097113609314,1.831838607788086
6103.204737186432,1.8319902420043945
6102.317073345184,1.8321418762207031
6101.425851345062,1.8322935104370117
6100.560517311096,1.8324452638626099
6099.65450668335,1.8325968980789185
6098.781464099884,1.832748532295227
6097.888761997223,1.8329001665115356
6096.983448982239,1.8330518007278442
6096.088673114777,1.8332035541534424
6095.191297054291,1.833355188369751
6094.318332195282,1.8335068225860596
6093.423072338104,1.8336584568023682
6092.533370018005,1.8338100910186768
6091.640063762665,1.833961844444275
6090.760408401489,1.8341134786605835
6089.867318153381,1.834265112876892
6088.983545303345,1.8344167470932007
6088.10596370697,1.8345683813095093
6087.22993850708,1.8347200155258179
6086.340377807617,1.834871768951416
6085.460628986359,1.8350234031677246
6084.59842300415,1.8351750373840332
6083.709171772003,1.8353266716003418
6082.832125663757,1.8354783058166504
6081.9472370147705,1.835629940032959
6081.0726108551025,1.8357816934585571
6080.175015449524,1.8359333276748657
6079.307019233704,1.8360849618911743
6078.429148197174,1.8362364768981934
6077.548937320709,1.8363882303237915
6076.682484149933,1.8365399837493896
6075.774055480957,1.8366916179656982
6074.906655788422,1.8368432521820068
6074.003842830658,1.8369948863983154
6073.125293254852,1.837146520614624
6072.230409145355,1.8372981548309326
6071.358374595642,1.8374499082565308
6070.472336769104,1.8376015424728394
6069.588350772858,1.837753176689148
6068.699129104614,1.837904691696167
6067.823505401611,1.8380563259124756
6066.944939136505,1.8382079601287842
6066.052036762238,1.8383595943450928
6065.158622264862,1.8385112285614014
6064.293166637421,1.83866286277771
6063.396104812622,1.8388144969940186
6062.516485214233,1.8389661312103271
6061.662435531616,1.8391177654266357
6060.729396820068,1.8392693996429443
6059.867519378662,1.839421033859253
6058.967622756958,1.8395726680755615
6058.091480255127,1.8397243022918701
6057.176765918732,1.8398759365081787
6056.313293457031,1.8400275707244873
6055.413705825806,1.8401790857315063
6054.501935005188,1.840330719947815
6053.625692844391,1.8404823541641235
6052.727208614349,1.8406339883804321
6051.817654132843,1.8407856225967407
6050.946557044983,1.8409372568130493
6050.03186750412,1.841088891029358
6049.119979858398,1.8412405252456665
6048.232762813568,1.841392159461975
6047.340864181519,1.8415437936782837
6046.437965393066,1.8416954278945923
6045.545875072479,1.8418470621109009
6044.6474232673645,1.8419986963272095
6043.744094371796,1.842150330543518
6042.838920593262,1.8423019647598267
6041.944624423981,1.8424535989761353
6041.029317378998,1.8426053524017334
6040.128202915192,1.8427568674087524
6039.240537643433,1.8429086208343506
6038.319178581238,1.8430602550506592
6037.413507938385,1.8432118892669678
6036.506083011627,1.8433635234832764
6035.579340934753,1.843515157699585
6034.702743053436,1.8436667919158936
6033.775564193726,1.8438184261322021
6032.863809108734,1.8439700603485107
6031.964994907379,1.8441216945648193
6031.066455841064,1.844273328781128
6030.140334606171,1.8444249629974365
6029.252642154694,1.8445765972137451
6028.324447631836,1.8447283506393433
6027.433500289917,1.8448799848556519
6026.498994350433,1.8450316190719604
6025.601102352142,1.845183253288269
6024.667634963989,1.8453348875045776
6023.758773803711,1.8454865217208862
6022.844072341919,1.8456381559371948
6021.923133850098,1.8457897901535034
6021.007519721985,1.845941424369812
6020.074847698212,1.846092939376831
6019.1621079444885,1.8462445735931396
6018.241018772125,1.8463962078094482
6017.304138183594,1.8465478420257568
6016.388583660126,1.8466994762420654
6015.472276687622,1.846851110458374
6014.54270362854,1.8470027446746826
6013.608307361603,1.8471543788909912
6012.693337917328,1.8473060131072998
6011.761122703552,1.847457766532898
6010.828446388245,1.8476094007492065
6009.911155223846,1.8477610349655151
6008.973760604858,1.8479126691818237
6008.034196853638,1.8480643033981323
6007.110570907593,1.8482160568237305
6006.177258014679,1.848367691040039
6005.2278962135315,1.8485193252563477
6004.282435417175,1.8486709594726562
6003.351015090942,1.8488225936889648
6002.404182910919,1.8489742279052734
6001.464939117432,1.8491259813308716
6000.518428325653,1.8492774963378906
5999.56582403183,1.8494291305541992
5998.629165649414,1.8495807647705078
5997.700779914856,1.8497323989868164
5996.749829292297,1.8498841524124146
5995.79825925827,1.8500357866287231
5994.8619022369385,1.8501874208450317
5993.914107322693,1.8503389358520508
5992.9582715034485,1.8504905700683594
5992.026031970978,1.850642204284668
5991.084945678711,1.8507939577102661
5990.1137681007385,1.8509455919265747
5989.172479629517,1.8510972261428833
5988.213596343994,1.851248860359192
5987.234612464905,1.8514004945755005
5986.275687217712,1.8515522480010986
5985.326438426971,1.8517038822174072
5984.380533218384,1.8518555164337158
5983.405170917511,1.8520071506500244
5982.453156471252,1.852158784866333
5981.480394363403,1.8523104190826416
5980.544765472412,1.8524620532989502
5979.587183475494,1.8526136875152588
5978.630453586578,1.852765440940857
5977.64895772934,1.8529170751571655
5976.703122138977,1.8530687093734741
5975.730847835541,1.8532204627990723
5974.748483181,1.8533720970153809
5973.807186126709,1.8535237312316895
5972.833886146545,1.853675365447998
5971.876566886902,1.8538269996643066
5970.899201869965,1.8539787530899048
5969.94735622406,1.8541303873062134
5968.968960762024,1.8542821407318115
5968.000259876251,1.8544337749481201
5967.03013420105,1.8545854091644287
5966.050631046295,1.8547370433807373
5965.077961921692,1.8548887968063354
5964.093552112579,1.855040431022644
5963.12176990509,1.8551920652389526
5962.154413700104,1.8553436994552612
5961.182409286499,1.8554954528808594
5960.195369243622,1.855647087097168
5959.213668346405,1.8557987213134766
5958.254641056061,1.8559503555297852
5957.248673915863,1.8561019897460938
5956.274879932404,1.8562536239624023
5955.293192863464,1.8564053773880005
5954.305549621582,1.856557011604309
5953.348111152649,1.8567087650299072
5952.346964836121,1.8568603992462158
5951.375353813171,1.8570120334625244
5950.382575035095,1.857163667678833
5949.428818702698,1.8573154211044312
5948.423878669739,1.8574670553207397
5947.467837810516,1.8576186895370483
5946.468943119049,1.857770323753357
5945.485891819,1.857922077178955
5944.515444755554,1.8580737113952637
5943.541468143463,1.8582253456115723
5942.546026229858,1.8583769798278809
5941.561539649963,1.8585286140441895
5940.558737277985,1.858680248260498
5939.580205440521,1.8588320016860962
5938.600720882416,1.8589836359024048
5937.62958240509,1.8591352701187134
5936.627847194672,1.8592870235443115
5935.6564655303955,1.8594386577606201
5934.654709815979,1.8595902919769287
5933.665402889252,1.8597420454025269
5932.671266555786,1.8598936796188354
5931.749805927277,1.8600454330444336
5930.654414176941,1.8601970672607422
5929.774402618408,1.8603487014770508
5928.747919559479,1.860500454902649
5927.709558010101,1.8606520891189575
5926.838345050812,1.8608037233352661
5925.74914932251,1.8609554767608643
5924.830582618713,1.8611071109771729
5923.781653881073,1.8612587451934814
5922.872180938721,1.86141037940979
5921.7717361450195,1.8615621328353882
5920.913233757019,1.8617137670516968
5919.863619327545,1.861865520477295
5918.906733512878,1.8620171546936035
5917.92648601532,1.862168788909912
5916.922394275665,1.8623204231262207
5915.970181465149,1.8624721765518188
5914.964743614197,1.8626238107681274
5914.002883434296,1.862775444984436
5912.989381313324,1.8629271984100342
5912.037697792053,1.8630788326263428
5911.028295516968,1.8632304668426514
5910.068560123444,1.86338210105896
5909.041659355164,1.863533854484558
5908.0714292526245,1.8636856079101562
5907.114477157593,1.8638372421264648
5906.102717399597,1.8639888763427734
5905.1567902565,1.864140510559082
5904.1496686935425,1.8642922639846802
5903.184501647949,1.8644438982009888
5902.185389518738,1.864595651626587
5901.202744483948,1.8647472858428955
5900.212762355804,1.864898920059204
5899.258371829987,1.8650506734848022
5898.2871651649475,1.8652023077011108
5897.289724826813,1.8653539419174194
5896.334729671478,1.8655056953430176
5895.343497753143,1.8656573295593262
5894.3856592178345,1.8658090829849243
5893.37877368927,1.865960717201233
5892.41895866394,1.8661123514175415
5891.458265304565,1.8662641048431396
5890.487309932709,1.8664157390594482
5889.509099006653,1.8665673732757568
5888.524482250214,1.8667190074920654
5887.5721344947815,1.8668707609176636
5886.611914157867,1.8670223951339722
5885.629283905029,1.8671741485595703
5884.658016204834,1.867325782775879
5883.696007728577,1.8674774169921875
5882.742820262909,1.867629051208496
5881.773410320282,1.8677806854248047
5880.826364994049,1.8679323196411133
5879.828476905823,1.8680840730667114
5878.886033535004,1.86823570728302
5877.882698059082,1.8683874607086182
5876.935405731201,1.8685390949249268
5875.958438873291,1.8686907291412354
5875.020422935486,1.8688424825668335
5874.066345691681,1.8689942359924316
5873.089747905731,1.8691458702087402
5872.131319522858,1.8692975044250488
5871.186826705933,1.8694491386413574
5870.211878299713,1.8696008920669556
5869.266631126404,1.8697525262832642
5868.303922653198,1.8699042797088623
5867.369550704956,1.870055913925171
5866.3960127830505,1.8702075481414795
5865.437212944031,1.8703593015670776
5864.475544452667,1.8705109357833862
5863.527024745941,1.8706626892089844
5862.579076290131,1.870814323425293
5861.597229957581,1.8709659576416016
5860.638925075531,1.8711175918579102
5859.684736251831,1.8712693452835083
5858.713387966156,1.871420979499817
5857.760390758514,1.871572732925415
5856.805257320404,1.8717243671417236
5855.847294807434,1.8718760013580322
5854.907577037811,1.8720276355743408
5853.941076755524,1.872179388999939
5853.015616416931,1.8723310232162476
5852.055562019348,1.8724827766418457
5851.094411849976,1.8726344108581543
5850.149387359619,1.872786045074463
5849.219356060028,1.872937798500061
5848.249664783478,1.8730894327163696
5847.298122882843,1.8732410669326782
5846.352226257324,1.8733927011489868
5845.394911766052,1.873544454574585
5844.440939903259,1.8736960887908936
5843.504482269287,1.8738477230072021
5842.530998706818,1.8739993572235107
5841.612272262573,1.8741509914398193
5840.647861480713,1.8743027448654175
5839.703218460083,1.874454379081726
5838.756366729736,1.8746061325073242
5837.810595989227,1.8747577667236328
5836.876830101013,1.8749094009399414
5835.941674232483,1.87506103515625
5834.992860794067,1.8752126693725586
5834.062236785889,1.8753643035888672
5833.099236011505,1.8755160570144653
5832.1632380485535,1.875667691230774
5831.215843677521,1.8758193254470825
5830.280068397522,1.8759709596633911
5829.343505382538,1.8761225938796997
5828.414321899414,1.8762742280960083
5827.459688663483,1.8764259815216064
5826.534168243408,1.876577615737915
5825.58865404129,1.8767292499542236
5824.666918754578,1.8768808841705322
5823.728642463684,1.8770325183868408
5822.775247097015,1.8771841526031494
5821.86404466629,1.877335786819458
5820.914590358734,1.8774874210357666
5819.9733238220215,1.8776390552520752
5819.032234668732,1.8777906894683838
5818.0774846076965,1.8779423236846924
5817.147400379181,1.878093957901001
5816.192366600037,1.8782455921173096
5815.248666763306,1.8783972263336182
5814.278833866119,1.8785488605499268
5813.367660045624,1.8787004947662354
5812.415840625763,1.878852128982544
5811.476003170013,1.8790037631988525
5810.547310829163,1.8791553974151611
5809.6001262664795,1.8793070316314697
5808.677682876587,1.8794586658477783
5807.738717556,1.8796104192733765
5806.79257106781,1.8797619342803955
5805.8679785728455,1.879913568496704
5804.899144649506,1.8800652027130127
5803.978280067444,1.8802168369293213
5803.051630496979,1.8803684711456299
5802.086723804474,1.880520224571228
5801.1676235198975,1.8806718587875366
5800.208690166473,1.8808233737945557
5799.271589756012,1.8809751272201538
5798.324973583221,1.8811267614364624
5797.368101119995,1.881278395652771
5796.422528743744,1.8814300298690796
5795.484211444855,1.8815816640853882
5794.5159821510315,1.8817332983016968
5793.566286087036,1.8818849325180054
5792.615103721619,1.882036566734314
5791.688051700592,1.882188320159912
5790.717160224915,1.8823398351669312
5789.788493156433,1.8824914693832397
5788.815923690796,1.882643222808838
5787.888046264648,1.8827948570251465
5786.937796592712,1.882946491241455
5785.985394477844,1.8830981254577637
5785.037641048431,1.8832498788833618
5784.089609622955,1.8834015130996704
5783.1299748420715,1.883553147315979
5782.203786373138,1.8837047815322876
5781.257919311523,1.8838564157485962
5780.313454151154,1.8840081691741943
5779.342019081116,1.884159803390503
5778.403783321381,1.8843114376068115
5777.444497585297,1.8844630718231201
5776.482542037964,1.8846147060394287
5775.516424655914,1.8847663402557373
5774.568880081177,1.8849180936813354
5773.595860481262,1.885069727897644
5772.649512767792,1.8852213621139526
5771.675144195557,1.8853729963302612
5770.710114955902,1.8855246305465698
5769.739450931549,1.8856762647628784
5768.774419784546,1.885827898979187
5767.811925411224,1.8859795331954956
5766.855897426605,1.8861311674118042
5765.878884792328,1.8862828016281128
5764.94019651413,1.8864344358444214
5763.950705528259,1.88658607006073
5762.981803417206,1.8867377042770386
5762.042456626892,1.8868893384933472
5761.06672668457,1.8870409727096558
5760.091527938843,1.8871926069259644
5759.106959819794,1.887344241142273
5758.14842414856,1.8874958753585815
5757.184237480164,1.8876475095748901
5756.185926437378,1.8877990245819092
5755.1865611076355,1.8879506587982178
5754.234702587128,1.8881022930145264
5753.234058380127,1.8882540464401245
5752.284407615662,1.888405680656433
5751.294194221497,1.8885571956634521
5750.307722091675,1.8887089490890503
5749.330680370331,1.8888605833053589
5748.371740818024,1.8890122175216675
5747.360306739807,1.889163851737976
5746.374129295349,1.8893154859542847
5745.396552562714,1.8894671201705933
5744.401563644409,1.8896188735961914
5743.418228626251,1.8897705078125
5742.4142370224,1.8899221420288086
5741.432558059692,1.8900737762451172
5740.439867973328,1.8902254104614258
5739.448236942291,1.890377163887024
5738.454715251923,1.8905287981033325
5737.468986988068,1.8906804323196411
5736.473932266235,1.8908321857452393
5735.483081817627,1.8909838199615479
5734.471008300781,1.8911354541778564
5733.472168445587,1.891287088394165
5732.473609447479,1.8914388418197632
5731.486252307892,1.8915904760360718
5730.479626655579,1.8917421102523804
5729.492534637451,1.891893744468689
5728.463780879974,1.8920453786849976
5727.503577709198,1.8921971321105957
5726.462707519531,1.8923487663269043
5725.482304573059,1.892500400543213
5724.465413093567,1.8926520347595215
5723.444330692291,1.89280366897583
5722.451998233795,1.8929554224014282
5721.441046714783,1.8931071758270264
5720.435761928558,1.893258810043335
5719.418920516968,1.8934104442596436
5718.401205062866,1.8935620784759521
5717.41077709198,1.8937138319015503
5716.393341064453,1.8938654661178589
5715.378124237061,1.894017219543457
5714.378092765808,1.8941688537597656
5713.367883205414,1.8943204879760742
5712.340452194214,1.8944721221923828
5711.3286118507385,1.894623875617981
5710.29833650589,1.894775629043579
5709.2840938568115,1.8949272632598877
5708.260894775391,1.8950788974761963
5707.262955665588,1.8952305316925049
5706.23184967041,1.8953821659088135
5705.216678619385,1.895533800125122
5704.15798997879,1.8956854343414307
5703.151470661163,1.8958370685577393
5702.147780895233,1.8959887027740479
5701.110007286072,1.8961403369903564
5700.097735404968,1.896291971206665
5699.0473046302795,1.8964436054229736
5698.044505596161,1.8965952396392822
5697.01091337204,1.8967469930648804
5695.987947463989,1.8968987464904785
5694.9790391922,1.897050380706787
5693.945412158966,1.8972020149230957
5692.909534931183,1.8973536491394043
5691.888081550598,1.897505283355713
5690.8764390945435,1.897657036781311
5689.850724697113,1.8978086709976196
5688.833325386047,1.8979604244232178
5687.799595832825,1.8981120586395264
5686.76242017746,1.898263692855835
5685.74302482605,1.898415446281433
5684.703032016754,1.8985670804977417
5683.690870285034,1.8987188339233398
5682.669264316559,1.8988704681396484
5681.615882873535,1.899022102355957
5680.585608005524,1.8991737365722656
5679.571540355682,1.8993253707885742
5678.530914783478,1.8994771242141724
5677.519986152649,1.899628758430481
5676.482231616974,1.899780511856079
5675.438811779022,1.8999321460723877
5674.408424377441,1.9000837802886963
5673.355633735657,1.9002354145050049
5672.335733413696,1.9003870487213135
5671.3160881996155,1.9005388021469116
5670.259075641632,1.9006904363632202
5669.237565994263,1.9008421897888184
5668.198326587677,1.900993824005127
5667.160865306854,1.9011454582214355
5666.137088775635,1.9012970924377441
5665.090694904327,1.9014487266540527
5664.087073802948,1.9016004800796509
5663.04351234436,1.9017521142959595
5662.004705429077,1.9019038677215576
5660.986843585968,1.9020555019378662
5659.938898086548,1.9022071361541748
5658.915330886841,1.9023587703704834
5657.884977817535,1.9025105237960815
5656.833641529083,1.9026621580123901
5655.799202442169,1.9028139114379883
5654.744704723358,1.9029655456542969
5653.703936576843,1.9031171798706055
5652.695560455322,1.903268814086914
5651.663098812103,1.9034205675125122
5650.608040332794,1.9035722017288208
5649.563851356506,1.9037238359451294
5648.5506591796875,1.9038755893707275
5647.5016322135925,1.9040272235870361
5646.4820828437805,1.9041788578033447
5645.471874713898,1.9043306112289429
5644.416291236877,1.904482364654541
5643.38312292099,1.9046339988708496
5642.365146160126,1.9047856330871582
5641.338475704193,1.9049373865127563
5640.3154945373535,1.905089020729065
5639.299602508545,1.905240774154663
5638.253935337067,1.9053924083709717
5637.228272438049,1.9055441617965698
5636.20537519455,1.9056957960128784
5635.188600540161,1.9058475494384766
5634.152054786682,1.9059991836547852
5633.126971721649,1.9061508178710938
5632.099108695984,1.9063024520874023
5631.108666419983,1.906454086303711
5630.076392650604,1.906605839729309
5629.0530643463135,1.9067575931549072
5628.035815238953,1.9069092273712158
5627.003149986267,1.9070608615875244
5625.989796161652,1.907212495803833
5624.971012592316,1.9073641300201416
5623.963052749634,1.9075158834457397
5622.923835277557,1.9076675176620483
5621.905717372894,1.907819151878357
5620.920906543732,1.907970905303955
5619.894347667694,1.9081225395202637
5618.879257202148,1.9082741737365723
5617.850549221039,1.9084258079528809
5616.84965467453,1.9085774421691895
5615.816998004913,1.9087291955947876
5614.817169189453,1.9088808298110962
5613.808509349823,1.9090324640274048
5612.781415462494,1.909184217453003
5611.76519203186,1.9093358516693115
5610.759588241577,1.9094874858856201
5609.757054805756,1.9096391201019287
5608.740598678589,1.9097907543182373
5607.732831001282,1.9099425077438354
5606.726893424988,1.910094141960144
5605.721069812775,1.9102457761764526
5604.715666294098,1.9103974103927612
5603.708599090576,1.9105490446090698
5602.70457649231,1.9107006788253784
5601.701746463776,1.9108524322509766
5600.692374706268,1.9110040664672852
5599.696719646454,1.9111557006835938
5598.69034910202,1.9113073348999023
5597.696984767914,1.911458969116211
5596.697214126587,1.911610722541809
5595.694826602936,1.9117623567581177
5594.688133239746,1.9119139909744263
5593.68531703949,1.9120657444000244
5592.677146434784,1.912217378616333
5591.693126678467,1.9123690128326416
5590.689556598663,1.9125206470489502
5589.697315216064,1.9126722812652588
5588.702429771423,1.912824034690857
5587.7124037742615,1.912975788116455
5586.711485385895,1.9131274223327637
5585.739187717438,1.9132790565490723
5584.744134426117,1.9134306907653809
5583.771497249603,1.9135823249816895
5582.760571479797,1.913733959197998
5581.7795124053955,1.9138855934143066
5580.786198616028,1.9140373468399048
5579.789261341095,1.9141889810562134
5578.822416305542,1.9143407344818115
5577.831422328949,1.9144923686981201
5576.8457770347595,1.9146440029144287
5575.848381996155,1.9147956371307373
5574.866676807404,1.9149473905563354
5573.895932674408,1.915099024772644
5572.907823085785,1.9152507781982422
5571.926805019379,1.9154024124145508
5570.943939208984,1.9155540466308594
5569.946102619171,1.9157058000564575
5568.958888053894,1.9158574342727661
5567.996049880981,1.9160091876983643
5567.0085644721985,1.9161608219146729
5566.030744075775,1.9163124561309814
5565.036787033081,1.9164642095565796
5564.06313085556,1.9166158437728882
5563.07940864563,1.9167674779891968
5562.105803966522,1.916919231414795
5561.141774654388,1.9170708656311035
5560.13654088974,1.917222499847412
5559.173503398895,1.9173741340637207
5558.193671703339,1.9175257682800293
5557.206823825836,1.9176775217056274
5556.239539146423,1.917829155921936
5555.250020503998,1.9179809093475342
5554.27872800827,1.9181325435638428
5553.284204006195,1.9182841777801514
5552.30363035202,1.91843581199646
5551.325454235077,1.9185874462127686
5550.354204177856,1.9187391996383667
5549.36217880249,1.9188907146453857
5548.392315387726,1.9190423488616943
5547.428830623627,1.9191941022872925
5546.425997257233,1.9193458557128906
5545.4798221588135,1.9194974899291992
5544.500154018402,1.9196491241455078
5543.522921562195,1.9198007583618164
5542.551496505737,1.919952392578125
5541.563182830811,1.9201040267944336
5540.606896400452,1.9202556610107422
5539.594346046448,1.9204074144363403
5538.63233089447,1.920559048652649
5537.660346508026,1.920710802078247
5536.672680854797,1.9208624362945557
5535.686905384064,1.9210140705108643
5534.706822395325,1.9211657047271729
5533.744406700134,1.9213173389434814
5532.764056682587,1.92146897315979
5531.794817447662,1.9216206073760986
5530.809742927551,1.9217723608016968
5529.83043384552,1.9219239950180054
5528.840109348297,1.922075629234314
5527.869669437408,1.9222272634506226
5526.899401664734,1.9223788976669312
5525.911057472229,1.9225306510925293
5524.924419879913,1.922682285308838
5523.948127746582,1.9228339195251465
5522.964797973633,1.922985553741455
5521.964262008667,1.9231371879577637
5521.001135826111,1.9232889413833618
5520.029841423035,1.9234405755996704
5519.036175727844,1.923592209815979
5518.078510761261,1.9237438440322876
5517.076344490051,1.9238954782485962
5516.126311302185,1.9240472316741943
5515.1478815078735,1.924198865890503
5514.15925693512,1.9243505001068115
5513.155834197998,1.9245021343231201
5512.19127035141,1.9246537685394287
5511.178625583649,1.9248054027557373
5510.202750205994,1.924957036972046
5509.23254776001,1.9251086711883545
5508.227906227112,1.925260305404663
5507.240888595581,1.9254119396209717
5506.240373849869,1.9255635738372803
5505.248657464981,1.9257152080535889
5504.274814367294,1.9258668422698975
5503.2877905368805,1.926018476486206
5502.287358045578,1.9261701107025146
5501.305345058441,1.9263217449188232
5500.312460899353,1.9264733791351318
5499.303780794144,1.9266250133514404
5498.320119142532,1.926776647567749
5497.324508190155,1.9269282817840576
5496.33739233017,1.9270799160003662
5495.354064941406,1.9272315502166748
5494.341797351837,1.9273831844329834
5493.347841978073,1.927534818649292
5492.362487077713,1.9276864528656006
5491.346908569336,1.9278380870819092
5490.368684768677,1.9279897212982178
5489.345077037811,1.9281413555145264
5488.356119155884,1.928292989730835
5487.382668733597,1.9284446239471436
5486.36901807785,1.9285963773727417
5485.37282538414,1.9287478923797607
5484.366448640823,1.9288995265960693
5483.366060972214,1.929051160812378
5482.354014158249,1.9292027950286865
5481.336581945419,1.9293544292449951
5480.333503484726,1.9295060634613037
5479.333641052246,1.9296576976776123
5478.299071311951,1.929809331893921
5477.3007435798645,1.929961085319519
5476.2907881736755,1.9301127195358276
5475.278354167938,1.9302643537521362
5474.24391078949,1.9304159879684448
5473.259840488434,1.930567741394043
5472.209686279297,1.9307193756103516
5471.203272342682,1.9308710098266602
5470.201372385025,1.9310226440429688
5469.163567304611,1.9311742782592773
5468.15038394928,1.9313260316848755
5467.129063606262,1.931477665901184
5466.095633268356,1.9316293001174927
5465.072030305862,1.9317809343338013
5464.060342073441,1.9319326877593994
5463.045794963837,1.932084321975708
5462.01317358017,1.9322359561920166
5460.965431690216,1.9323875904083252
5459.941977262497,1.9325392246246338
5458.9007568359375,1.932690978050232
5457.87766623497,1.9328426122665405
5456.848589658737,1.9329942464828491
5455.818519115448,1.9331458806991577
5454.775052070618,1.9332976341247559
5453.7454998493195,1.933449149131775
5452.709992170334,1.9336007833480835
5451.663771152496,1.9337525367736816
5450.637053489685,1.9339041709899902
5449.589723825455,1.9340558052062988
5448.54771566391,1.9342074394226074
5447.499185323715,1.934359073638916
5446.466355085373,1.9345108270645142
5445.420603752136,1.9346625804901123
5444.3777623176575,1.934814214706421
5443.32901096344,1.9349658489227295
5442.302691698074,1.935117483139038
5441.249019145966,1.9352692365646362
5440.2201290130615,1.9354208707809448
5439.173992395401,1.9355725049972534
5438.1348395347595,1.9357242584228516
5437.088264703751,1.9358758926391602
5436.046284914017,1.9360275268554688
5434.984780788422,1.936179280281067
5433.9320323467255,1.9363309144973755
5432.875975847244,1.9364826679229736
