TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4176796833751,0.10683570651129647
674.4292010078527,0.1087259186069131
674.4407223323303,0.11061613070252971
674.452243656808,0.11250634279814634
674.4637649812856,0.11439655489376296
674.4752863057632,0.11628676698937959
674.4868076302408,0.11817697908499619
674.4983289547185,0.12006719118061282
674.5098502791961,0.12195740327622945
674.5213716036737,0.12384761537184606
674.5328929281513,0.12573782746746268
674.544414252629,0.12762803956307933
674.5559355771067,0.12951825165869593
674.5674569015843,0.13140846375431256
674.578978226062,0.1332986758499292
674.5904995505396,0.1351888879455458
674.6020208750172,0.13707910004116242
674.6135421994948,0.13896931213677904
674.6250635239725,0.14085952423239567
674.6365848484501,0.14274973632801227
674.6481061729277,0.14463994842362893
674.6596274974053,0.14653016051924553
674.671148821883,0.14842037261486216
674.6826701463606,0.15031058471047878
674.6941914708382,0.1522007968060954
674.7057127953159,0.154091008901712
674.7172341197935,0.15598122099732867
674.7287554442711,0.15787143309294527
674.7402767687487,0.1597616451885619
674.7517980932264,0.16165185728417852
674.763319417704,0.16354206937979512
674.7748407421816,0.16543228147541178
674.7863620666592,0.16732249357102838
674.7978833911369,0.169212705666645
674.8094047156145,0.1711029177622616
674.8209260400921,0.17299312985787826
674.8324473645698,0.1748833419534949
674.8439686890474,0.1767735540491115
674.855490013525,0.17866376614472812
674.8670113380026,0.18055397824034478
674.8785326624803,0.18244419033596138
674.8900539869579,0.184334402431578
674.9015753114355,0.18622461452719463
674.9130966359131,0.18811482662281126
674.9246179603908,0.19000503871842786
674.9361392848684,0.1918952508140445
674.947660609346,0.19378546290966112
674.9591819338237,0.19567567500527772
674.9707032583013,0.19756588710089437
674.9822245827789,0.19945609919651097
674.9937459072565,0.2013463112921276
675.0052672317343,0.20323652338774423
675.0167885562118,0.20512673548336086
675.0283098806894,0.20701694757897746
675.039831205167,0.2089071596745941
675.0513525296448,0.2107973717702107
675.0628738541224,0.21268758386582734
675.0743951786,0.21457779596144397
675.0859165030777,0.2164680080570606
675.0974378275553,0.2183582201526772
675.1089591520329,0.22024843224829385
675.1204804765105,0.22213864434391045
675.1320018009882,0.22402885643952705
675.1435231254658,0.2259190685351437
675.1550444499434,0.2278092806307603
675.166565774421,0.22969949272637694
675.1780870988987,0.23158970482199356
675.1896084233763,0.2334799169176102
675.2011297478539,0.2353701290132268
675.2126510723316,0.23726034110884345
675.2241723968092,0.23915055320446005
675.2356937212868,0.24104076530007668
675.2472150457644,0.2429309773956933
675.2587363702421,0.24482118949130993
675.2702576947197,0.24671140158692653
675.2817790191973,0.2486016136825432
675.2933003436749,0.25049182577815976
675.3048216681526,0.2523820378737764
675.3163429926302,0.254272249969393
675.3278643171078,0.25616246206500964
675.3393856415855,0.25805267416062627
675.3509069660631,0.2599428862562429
675.3624282905407,0.2618330983518595
675.3739496150183,0.2637233104474761
675.385470939496,0.26561352254309273
675.3969922639736,0.2675037346387094
675.4085135884512,0.26939394673432604
675.4200349129288,0.2712841588299426
675.4315562374065,0.2731743709255592
675.4430775618841,0.27506458302117587
675.4545988863617,0.2769547951167925
675.4661202108394,0.2788450072124091
675.477641535317,0.28073521930802575
675.4891628597946,0.2826254314036423
675.5006841842722,0.28451564349925895
675.51220550875,0.2864058555948756
675.5237268332276,0.2882960676904922
675.5352481577052,0.29018627978610884
675.5467694821828,0.2920764918817255
675.5582908066605,0.2939667039773421
675.5698121311381,0.29585691607295866
675.5813334556157,0.2977471281685753
675.5928547800934,0.299637340264192
675.604376104571,0.3015275523598086
675.6158974290486,0.30341776445542523
675.6274187535262,0.3053079765510418
675.6389400780039,0.30719818864665843
675.6504614024815,0.30908840074227506
675.6619827269591,0.3109786128378917
675.6735040514367,0.3128688249335083
675.6850253759144,0.31475903702912494
675.696546700392,0.31664924912474157
675.7080680248696,0.31853946122035814
675.7195893493473,0.3204296733159748
675.7311106738249,0.3223198854115914
675.7426319983025,0.3242100975072081
675.7541533227801,0.3261003096028247
675.7656746472578,0.3279905216984413
675.7771959717354,0.3298807337940579
675.788717296213,0.33177094588967454
675.8002386206906,0.33366115798529117
675.8117599451683,0.3355513700809078
675.8232812696459,0.3374415821765244
675.8348025941235,0.339331794272141
675.8463239186012,0.3412220063677577
675.8578452430788,0.34311221846337425
675.8693665675564,0.3450024305589909
675.880887892034,0.3468926426546075
675.8924092165117,0.3487828547502242
675.9039305409893,0.35067306684584076
675.9154518654669,0.3525632789414574
675.9269731899445,0.35445349103707396
675.9384945144222,0.35634370313269065
675.9500158388998,0.3582339152283073
675.9615371633774,0.3601241273239239
675.973058487855,0.36201433941954053
675.9845798123328,0.3639045515151571
675.9961011368104,0.36579476361077373
676.007622461288,0.36768497570639036
676.0191437857657,0.369575187802007
676.0306651102433,0.3714653998976236
676.0421864347209,0.3733556119932403
676.0537077591985,0.3752458240888568
676.0652290836762,0.37713603618447344
676.0767504081538,0.3790262482800901
676.0882717326314,0.38091646037570676
676.099793057109,0.3828066724713234
676.1113143815867,0.38469688456694
676.1228357060643,0.38658709666255653
676.1343570305419,0.3884773087581732
676.1458783550196,0.39036752085378984
676.1573996794972,0.39225773294940647
676.1689210039748,0.3941479450450231
676.1804423284524,0.3960381571406398
676.1919636529301,0.3979283692362563
676.2034849774077,0.3998185813318729
676.2150063018853,0.40170879342748955
676.2265276263629,0.4035990055231062
676.2380489508406,0.40548921761872286
676.2495702753182,0.4073794297143395
676.2610915997958,0.4092696418099561
676.2726129242735,0.41115985390557264
676.2841342487511,0.4130500660011893
676.2956555732287,0.41494027809680595
676.3071768977063,0.4168304901924226
676.318698222184,0.4187207022880392
676.3302195466616,0.4206109143836559
676.3417408711392,0.4225011264792724
676.3532621956168,0.42439133857488903
676.3647835200945,0.42628155067050566
676.3763048445721,0.42817176276612234
676.3878261690497,0.43006197486173897
676.3993474935274,0.4319521869573556
676.410868818005,0.4338423990529721
676.4223901424826,0.43573261114858874
676.4339114669602,0.43762282324420543
676.445432791438,0.43951303533982206
676.4569541159156,0.4414032474354387
676.4684754403931,0.4432934595310553
676.4799967648707,0.4451836716266719
676.4915180893485,0.4470738837222885
676.5030394138261,0.44896409581790514
676.5145607383037,0.45085430791352177
676.5260820627814,0.45274452000913845
676.537603387259,0.4546347321047551
676.5491247117366,0.4565249442003716
676.5606460362142,0.4584151562959882
676.5721673606919,0.46030536839160485
676.5836886851695,0.46219558048722154
676.5952100096471,0.46408579258283816
676.6067313341247,0.4659760046784548
676.6182526586024,0.4678662167740713
676.62977398308,0.469756428869688
676.6412953075576,0.4716466409653046
676.6528166320353,0.47353685306092125
676.6643379565129,0.4754270651565379
676.6758592809905,0.47731727725215456
676.6873806054681,0.4792074893477711
676.6989019299458,0.4810977014433877
676.7104232544234,0.48298791353900433
676.721944578901,0.484878125634621
676.7334659033786,0.48676833773023764
676.7449872278563,0.48865854982585427
676.7565085523339,0.4905487619214708
676.7680298768115,0.4924389740170874
676.7795512012892,0.4943291861127041
676.7910725257668,0.49621939820832073
676.8025938502444,0.49810961030393736
676.814115174722,0.499999822399554
676.8256364991997,0.5018900344951706
676.8371578236773,0.5037802465907871
676.8486791481549,0.5056704586864038
676.8602004726325,0.5075606707820205
676.8717217971102,0.5094508828776371
676.8832431215878,0.5113410949732538
676.8947644460654,0.5132313070688703
676.9062857705431,0.5151215191644869
676.9178070950207,0.5170117312601036
676.9293284194983,0.5189019433557202
676.940849743976,0.5207921554513368
676.9523710684537,0.5226823675469535
676.9638923929313,0.52457257964257
676.9754137174089,0.5264627917381867
676.9869350418865,0.5283530038338032
676.9984563663642,0.5302432159294199
677.0099776908418,0.5321334280250366
677.0214990153194,0.5340236401206532
677.0330203397971,0.5359138522162699
677.0445416642747,0.5378040643118864
677.0560629887523,0.539694276407503
677.0675843132299,0.5415844885031197
677.0791056377076,0.5434747005987363
677.0906269621852,0.5453649126943529
677.1021482866628,0.5472551247899696
677.1136696111404,0.5491453368855861
677.1251909356181,0.5510355489812028
677.1367122600957,0.5529257610768193
677.1482335845733,0.554815973172436
677.159754909051,0.5567061852680527
677.1712762335286,0.5585963973636693
677.1827975580062,0.5604866094592859
677.1943188824838,0.5623768215549025
677.2058402069615,0.5642670336505191
677.2173615314391,0.5661572457461358
677.2288828559167,0.5680474578417524
677.2404041803943,0.569937669937369
677.251925504872,0.5718278820329856
677.2634468293496,0.5737180941286022
677.2749681538272,0.5756083062242189
677.2864894783049,0.5774985183198356
677.2980108027825,0.5793887304154521
677.3095321272601,0.5812789425110688
677.3210534517377,0.5831691546066853
677.3325747762154,0.585059366702302
677.344096100693,0.5869495787979186
677.3556174251706,0.5888397908935352
677.3671387496482,0.5907300029891519
677.378660074126,0.5926202150847685
677.3901813986035,0.594510427180385
677.4017027230811,0.5964006392760017
677.4132240475589,0.5982908513716183
677.4247453720365,0.600181063467235
677.436266696514,0.6020712755628517
677.4477880209917,0.6039614876584682
677.4593093454694,0.6058516997540848
677.470830669947,0.6077419118497015
677.4823519944246,0.6096321239453181
677.4938733189022,0.6115223360409348
677.5053946433799,0.6134125481365513
677.5169159678575,0.615302760232168
677.5284372923351,0.6171929723277846
677.5399586168128,0.6190831844234013
677.5514799412904,0.6209733965190178
677.563001265768,0.6228636086146344
677.5745225902456,0.6247538207102511
677.5860439147233,0.6266440328058678
677.5975652392009,0.6285342449014844
677.6090865636785,0.630424456997101
677.6206078881561,0.6323146690927175
677.6321292126338,0.6342048811883342
677.6436505371114,0.6360950932839509
677.655171861589,0.6379853053795674
677.6666931860667,0.6398755174751841
677.6782145105443,0.6417657295708007
677.6897358350219,0.6436559416664173
677.7012571594995,0.645546153762034
677.7127784839772,0.6474363658576505
677.7242998084548,0.6493265779532672
677.7358211329324,0.6512167900488839
677.74734245741,0.6531070021445005
677.7588637818877,0.654997214240117
677.7703851063653,0.6568874263357336
677.7819064308429,0.6587776384313503
677.7934277553205,0.660667850526967
677.8049490797982,0.6625580626225835
677.8164704042758,0.6644482747182002
677.8279917287534,0.6663384868138168
677.8395130532311,0.6682286989094334
677.8510343777087,0.67011891100505
677.8625557021863,0.6720091231006666
677.8740770266639,0.6738993351962833
677.8855983511417,0.6757895472919
677.8971196756193,0.6776797593875165
677.9086410000968,0.6795699714831331
677.9201623245744,0.6814601835787497
677.9316836490522,0.6833503956743664
677.9432049735298,0.6852406077699831
677.9547262980074,0.6871308198655997
677.9662476224851,0.6890210319612162
677.9777689469627,0.6909112440568329
677.9892902714403,0.6928014561524495
678.0008115959179,0.6946916682480662
678.0123329203956,0.6965818803436827
678.0238542448732,0.6984720924392994
678.0353755693508,0.700362304534916
678.0468968938284,0.7022525166305326
678.0584182183061,0.7041427287261492
678.0699395427837,0.7060329408217658
678.0814608672613,0.7079231529173825
678.092982191739,0.7098133650129992
678.1045035162166,0.7117035771086158
678.1160248406942,0.7135937892042323
678.1275461651718,0.715484001299849
678.1390674896495,0.7173742133954656
678.1505888141271,0.7192644254910823
678.1621101386047,0.7211546375866988
678.1736314630823,0.7230448496823155
678.18515278756,0.7249350617779321
678.1966741120376,0.7268252738735487
678.2081954365152,0.7287154859691654
678.2197167609929,0.7306056980647819
678.2312380854705,0.7324959101603986
678.2427594099481,0.7343861222560153
678.2542807344257,0.7362763343516318
678.2658020589034,0.7381665464472484
678.277323383381,0.7400567585428651
678.2888447078586,0.7419469706384817
678.3003660323362,0.7438371827340984
678.3118873568139,0.745727394829715
678.3234086812915,0.7476176069253315
678.3349300057691,0.7495078190209482
678.3464513302469,0.7513980311165648
678.3579726547244,0.7532882432121815
678.369493979202,0.7551784553077981
678.3810153036796,0.7570686674034147
678.3925366281574,0.7589588794990313
678.404057952635,0.7608490915946479
678.4155792771126,0.7627393036902645
678.4271006015902,0.7646295157858812
678.4386219260679,0.7665197278814978
678.4501432505455,0.7684099399771145
678.4616645750231,0.770300152072731
678.4731858995008,0.7721903641683476
678.4847072239784,0.7740805762639643
678.496228548456,0.7759707883595809
678.5077498729336,0.7778610004551976
678.5192711974113,0.7797512125508143
678.5307925218889,0.7816414246464307
678.5423138463665,0.7835316367420474
678.5538351708441,0.785421848837664
678.5653564953218,0.7873120609332807
678.5768778197994,0.7892022730288973
678.588399144277,0.7910924851245139
678.5999204687547,0.7929826972201305
678.6114417932323,0.7948729093157471
678.6229631177099,0.7967631214113637
678.6344844421875,0.7986533335069804
678.6460057666652,0.800543545602597
678.6575270911428,0.8024337576982137
678.6690484156204,0.8043239697938303
678.680569740098,0.8062141818894468
678.6920910645757,0.8081043939850635
678.7036123890533,0.8099946060806801
678.7151337135309,0.8118848181762968
678.7266550380086,0.8137750302719134
678.7381763624862,0.8156652423675299
678.7496976869638,0.8175554544631466
678.7612190114414,0.8194456665587632
678.7727403359191,0.8213358786543798
678.7842616603967,0.8232260907499965
678.7957829848743,0.8251163028456131
678.8073043093519,0.8270065149412297
678.8188256338296,0.8288967270368464
678.8303469583072,0.8307869391324629
678.8418682827848,0.8326771512280796
678.8533896072626,0.8345673633236962
678.8649109317402,0.8364575754193129
678.8764322562178,0.8383477875149296
678.8879535806954,0.840237999610546
678.8994749051731,0.8421282117061627
678.9109962296507,0.8440184238017794
678.9225175541283,0.845908635897396
678.9340388786059,0.8477988479930126
678.9455602030836,0.8496890600886292
678.9570815275612,0.8515792721842458
678.9686028520388,0.8534694842798625
678.9801241765165,0.855359696375479
678.9916455009941,0.8572499084710957
679.0031668254717,0.8591401205667123
679.0146881499493,0.861030332662329
679.026209474427,0.8629205447579456
679.0377307989046,0.8648107568535621
679.0492521233822,0.8667009689491788
679.0607734478598,0.8685911810447955
679.0722947723375,0.8704813931404121
679.0838160968151,0.8723716052360287
679.0953374212927,0.8742618173316452
679.1068587457704,0.8761520294272619
679.118380070248,0.8780422415228786
679.1299013947256,0.8799324536184951
679.1414227192032,0.8818226657141118
679.1529440436809,0.8837128778097284
679.1644653681585,0.885603089905345
679.1759866926361,0.8874933020009617
679.1875080171137,0.8893835140965782
679.1990293415914,0.8912737261921949
679.210550666069,0.8931639382878116
679.2220719905466,0.8950541503834282
679.2335933150243,0.8969443624790447
679.2451146395019,0.8988345745746613
679.2566359639795,0.900724786670278
679.2681572884571,0.9026149987658947
679.2796786129348,0.9045052108615113
679.2911999374124,0.9063954229571279
679.30272126189,0.9082856350527444
679.3142425863676,0.9101758471483611
679.3257639108454,0.9120660592439778
679.337285235323,0.9139562713395943
679.3488065598006,0.915846483435211
679.3603278842783,0.9177366955308277
679.3718492087559,0.9196269076264442
679.3833705332335,0.9215171197220609
679.3948918577111,0.9234073318176774
679.4064131821888,0.9252975439132941
679.4179345066664,0.9271877560089108
679.429455831144,0.9290779681045274
679.4409771556216,0.9309681802001439
679.4524984800993,0.9328583922957606
679.4640198045769,0.9347486043913772
679.4755411290545,0.9366388164869939
679.4870624535322,0.9385290285826104
679.4985837780098,0.9404192406782271
679.5101051024874,0.9423094527738437
679.521626426965,0.9441996648694603
679.5331477514427,0.946089876965077
679.5446690759203,0.9479800890606935
679.5561904003979,0.9498703011563102
679.5677117248755,0.9517605132519269
679.5792330493532,0.9536507253475434
679.5907543738308,0.95554093744316
679.6022756983084,0.9574311495387767
679.613797022786,0.9593213616343933
679.6253183472637,0.96121157373001
679.6368396717413,0.9631017858256266
679.6483609962189,0.9649919979212432
679.6598823206966,0.9668822100168598
679.6714036451742,0.9687724221124764
679.6829249696518,0.9706626342080931
679.6944462941294,0.9725528463037096
679.7059676186071,0.9744430583993263
679.7174889430847,0.976333270494943
679.7290102675623,0.9782234825905595
679.7405315920399,0.9801136946861762
679.7520529165176,0.9820039067817928
679.7635742409952,0.9838941188774094
679.7750955654728,0.9857843309730261
679.7866168899506,0.9876745430686427
679.7981382144281,0.9895647551642592
679.8096595389057,0.9914549672598759
679.8211808633833,0.9933451793554925
679.8327021878611,0.9952353914511092
679.8442235123387,0.9971256035467257
679.8557448368163,0.9990158156423424
679.8672661612939,1.000906027737959
679.8787874857716,1.0027962398335755
679.8903088102492,1.0046864519291923
679.9018301347268,1.0065766640248088
679.9133514592045,1.0084668761204256
679.9248727836821,1.010357088216042
679.9363941081597,1.0122473003116585
679.9479154326373,1.0141375124072753
679.959436757115,1.016027724502892
679.9709580815926,1.0179179365985087
679.9824794060702,1.019808148694125
679.9940007305478,1.0216983607897419
680.0055220550255,1.0235885728853584
680.0170433795031,1.025478784980975
680.0285647039807,1.0273689970765918
680.0400860284584,1.0292592091722081
680.051607352936,1.031149421267825
680.0631286774136,1.0330396333634415
680.0746500018912,1.034929845459058
680.0861713263689,1.0368200575546749
680.0976926508465,1.0387102696502915
680.1092139753241,1.040600481745908
680.1207352998017,1.0424906938415246
680.1322566242794,1.0443809059371414
680.143777948757,1.046271118032758
680.1552992732346,1.0481613301283745
680.1668205977123,1.050051542223991
680.1783419221899,1.0519417543196077
680.1898632466675,1.0538319664152245
680.2013845711451,1.055722178510841
680.2129058956228,1.0576123906064576
680.2244272201004,1.0595026027020742
680.235948544578,1.0613928147976908
680.2474698690556,1.0632830268933076
680.2589911935333,1.0651732389889241
680.270512518011,1.067063451084541
680.2820338424885,1.0689536631801573
680.2935551669663,1.0708438752757738
680.3050764914439,1.0727340873713906
680.3165978159215,1.0746242994670072
680.328119140399,1.076514511562624
680.3396404648768,1.0784047236582406
680.3511617893544,1.0802949357538572
680.362683113832,1.0821851478494737
680.3742044383096,1.0840753599450903
680.3857257627873,1.085965572040707
680.3972470872649,1.0878557841363237
680.4087684117425,1.0897459962319402
680.4202897362202,1.0916362083275568
680.4318110606978,1.0935264204231734
680.4433323851754,1.0954166325187902
680.454853709653,1.0973068446144068
680.4663750341307,1.0991970567100233
680.4778963586083,1.10108726880564
680.4894176830859,1.1029774809012567
680.5009390075635,1.1048676929968733
680.5124603320412,1.1067579050924898
680.5239816565188,1.1086481171881064
680.5355029809964,1.110538329283723
680.5470243054741,1.1124285413793396
680.5585456299517,1.1143187534749563
680.5700669544293,1.116208965570573
680.5815882789069,1.1180991776661897
680.5931096033846,1.119989389761806
680.6046309278622,1.1218796018574226
680.6161522523398,1.1237698139530394
680.6276735768174,1.125660026048656
680.6391949012951,1.1275502381442728
680.6507162257727,1.1294404502398891
680.6622375502503,1.131330662335506
680.673758874728,1.1332208744311225
680.6852801992056,1.135111086526739
680.6968015236832,1.1370012986223559
680.7083228481608,1.1388915107179722
680.7198441726385,1.140781722813589
680.7313654971161,1.1426719349092056
680.7428868215937,1.1445621470048222
680.7544081460713,1.146452359100439
680.765929470549,1.1483425711960553
680.7774507950267,1.1502327832916721
680.7889721195043,1.1521229953872887
680.800493443982,1.1540132074829055
680.8120147684596,1.155903419578522
680.8235360929372,1.1577936316741384
680.8350574174148,1.1596838437697552
680.8465787418925,1.1615740558653718
680.8581000663701,1.1634642679609886
680.8696213908477,1.1653544800566051
680.8811427153253,1.1672446921522217
680.892664039803,1.1691349042478383
680.9041853642806,1.1710251163434549
680.9157066887582,1.1729153284390716
680.9272280132359,1.1748055405346882
