ALLKE,ALLIE,TIME
3.486328125,2128.0,0.131555438041687
3.482421875,2128.0,0.1316082626581192
3.48046875,2130.0,0.1316610872745514
3.4765625,2130.0,0.13171391189098358
3.474609375,2132.0,0.13176673650741577
3.470703125,2132.0,0.13181956112384796
3.46875,2134.0,0.13187238574028015
3.46484375,2134.0,0.13192521035671234
3.462890625,2136.0,0.13197803497314453
3.458984375,2136.0,0.13203085958957672
3.45703125,2138.0,0.1320836842060089
3.455078125,2138.0,0.1321365088224411
3.451171875,2140.0,0.1321893334388733
3.44921875,2140.0,0.13224215805530548
3.4453125,2142.0,0.13229498267173767
3.443359375,2142.0,0.13234780728816986
3.44140625,2144.0,0.13240063190460205
3.439453125,2144.0,0.13245345652103424
3.435546875,2146.0,0.13250628113746643
3.43359375,2146.0,0.13255910575389862
3.431640625,2148.0,0.1326119303703308
3.4296875,2148.0,0.132664754986763
3.427734375,2150.0,0.1327175796031952
3.423828125,2150.0,0.13277040421962738
3.421875,2152.0,0.13282322883605957
3.419921875,2152.0,0.13287605345249176
3.41796875,2154.0,0.13292887806892395
3.4140625,2154.0,0.13298170268535614
3.412109375,2156.0,0.13303452730178833
3.41015625,2156.0,0.13308735191822052
3.408203125,2158.0,0.1331401765346527
3.40625,2158.0,0.1331930011510849
3.404296875,2160.0,0.1332458257675171
3.40234375,2160.0,0.13329865038394928
3.400390625,2162.0,0.13335147500038147
3.3984375,2164.0,0.13340429961681366
3.396484375,2164.0,0.13345712423324585
3.39453125,2166.0,0.13350994884967804
3.392578125,2166.0,0.13356277346611023
3.390625,2168.0,0.13361559808254242
3.388671875,2168.0,0.1336684226989746
3.388671875,2170.0,0.1337212473154068
3.38671875,2170.0,0.133774071931839
3.384765625,2172.0,0.13382689654827118
3.384765625,2172.0,0.13387972116470337
3.3828125,2174.0,0.13393254578113556
3.380859375,2174.0,0.13398537039756775
3.380859375,2176.0,0.13403819501399994
3.37890625,2176.0,0.13409101963043213
3.37890625,2178.0,0.13414384424686432
3.376953125,2178.0,0.1341966688632965
3.376953125,2180.0,0.1342494934797287
3.375,2180.0,0.1343023180961609
3.375,2182.0,0.13435514271259308
3.375,2182.0,0.13440796732902527
3.375,2184.0,0.13446079194545746
3.375,2184.0,0.13451361656188965
3.373046875,2186.0,0.13456644117832184
3.373046875,2186.0,0.13461926579475403
3.373046875,2188.0,0.13467209041118622
3.373046875,2188.0,0.1347249150276184
3.373046875,2190.0,0.1347777396440506
3.373046875,2190.0,0.1348305642604828
3.373046875,2192.0,0.13488338887691498
3.375,2192.0,0.13493621349334717
3.375,2194.0,0.13498903810977936
3.375,2194.0,0.13504186272621155
3.375,2196.0,0.13509468734264374
3.375,2196.0,0.13514751195907593
3.376953125,2198.0,0.13520033657550812
3.376953125,2198.0,0.1352531611919403
3.376953125,2200.0,0.1353059858083725
3.37890625,2200.0,0.1353588104248047
3.37890625,2202.0,0.13541163504123688
3.380859375,2202.0,0.13546445965766907
3.380859375,2204.0,0.13551728427410126
3.3828125,2204.0,0.13557010889053345
3.3828125,2206.0,0.13562293350696564
3.384765625,2206.0,0.13567575812339783
3.38671875,2208.0,0.13572858273983002
3.388671875,2208.0,0.1357814073562622
3.388671875,2210.0,0.1358342319726944
3.390625,2210.0,0.1358870565891266
3.392578125,2212.0,0.13593988120555878
3.39453125,2212.0,0.13599270582199097
3.39453125,2214.0,0.13604553043842316
3.396484375,2214.0,0.13609835505485535
3.3984375,2216.0,0.13615117967128754
3.400390625,2216.0,0.13620400428771973
3.400390625,2218.0,0.13625682890415192
3.40234375,2218.0,0.1363096535205841
3.404296875,2220.0,0.1363624781370163
3.404296875,2220.0,0.1364153027534485
3.40625,2222.0,0.13646812736988068
3.40625,2224.0,0.13652095198631287
3.408203125,2224.0,0.13657377660274506
3.41015625,2226.0,0.13662660121917725
3.412109375,2226.0,0.13667942583560944
3.412109375,2228.0,0.13673225045204163
3.4140625,2228.0,0.13678507506847382
3.416015625,2230.0,0.136837899684906
3.41796875,2230.0,0.1368907243013382
3.419921875,2232.0,0.13694354891777039
3.421875,2232.0,0.13699637353420258
3.421875,2234.0,0.13704919815063477
3.423828125,2234.0,0.13710202276706696
3.42578125,2236.0,0.13715484738349915
3.427734375,2236.0,0.13720767199993134
3.427734375,2238.0,0.13726049661636353
3.4296875,2238.0,0.13731332123279572
3.431640625,2240.0,0.1373661458492279
3.431640625,2240.0,0.1374189704656601
3.43359375,2242.0,0.13747179508209229
3.435546875,2242.0,0.13752461969852448
3.435546875,2244.0,0.13757744431495667
3.4375,2244.0,0.13763026893138885
3.439453125,2246.0,0.13768309354782104
3.439453125,2246.0,0.13773591816425323
3.44140625,2248.0,0.13778874278068542
3.443359375,2248.0,0.13784156739711761
3.443359375,2250.0,0.1378943920135498
3.4453125,2250.0,0.137947216629982
3.447265625,2252.0,0.13800004124641418
3.447265625,2252.0,0.13805286586284637
3.44921875,2254.0,0.13810569047927856
3.451171875,2254.0,0.13815851509571075
3.451171875,2256.0,0.13821133971214294
3.453125,2256.0,0.13826416432857513
3.455078125,2258.0,0.13831698894500732
3.455078125,2258.0,0.13836981356143951
3.45703125,2260.0,0.1384226381778717
3.45703125,2260.0,0.1384754627943039
3.458984375,2262.0,0.13852828741073608
3.4609375,2262.0,0.13858111202716827
3.4609375,2264.0,0.13863393664360046
3.462890625,2264.0,0.13868676126003265
3.462890625,2266.0,0.13873958587646484
3.46484375,2266.0,0.13879241049289703
3.466796875,2268.0,0.13884523510932922
3.466796875,2268.0,0.1388980597257614
3.46875,2270.0,0.1389508843421936
3.470703125,2270.0,0.1390037089586258
3.47265625,2272.0,0.13905653357505798
3.47265625,2274.0,0.13910935819149017
3.474609375,2274.0,0.13916218280792236
3.4765625,2276.0,0.13921500742435455
3.478515625,2276.0,0.13926783204078674
3.478515625,2278.0,0.13932065665721893
3.48046875,2278.0,0.13937348127365112
3.482421875,2280.0,0.1394263058900833
3.482421875,2280.0,0.1394791305065155
3.484375,2282.0,0.1395319551229477
3.486328125,2282.0,0.13958477973937988
3.486328125,2284.0,0.13963760435581207
3.48828125,2284.0,0.13969042897224426
3.490234375,2286.0,0.13974325358867645
3.490234375,2286.0,0.13979607820510864
3.4921875,2288.0,0.13984890282154083
3.494140625,2288.0,0.13990172743797302
3.49609375,2290.0,0.1399545520544052
3.49609375,2290.0,0.1400073766708374
3.498046875,2292.0,0.1400602012872696
3.5,2292.0,0.14011302590370178
3.501953125,2294.0,0.14016585052013397
3.501953125,2294.0,0.14021867513656616
3.50390625,2296.0,0.14027149975299835
3.505859375,2296.0,0.14032432436943054
3.5078125,2298.0,0.14037714898586273
3.509765625,2298.0,0.14042997360229492
3.51171875,2300.0,0.1404827982187271
3.513671875,2300.0,0.1405356228351593
3.513671875,2302.0,0.1405884474515915
3.515625,2302.0,0.14064127206802368
3.517578125,2304.0,0.14069409668445587
3.51953125,2304.0,0.14074692130088806
3.521484375,2306.0,0.14079974591732025
3.5234375,2306.0,0.14085257053375244
3.525390625,2308.0,0.14090539515018463
3.525390625,2308.0,0.14095821976661682
3.52734375,2310.0,0.141011044383049
3.529296875,2310.0,0.1410638689994812
3.53125,2312.0,0.1411166936159134
3.533203125,2312.0,0.14116951823234558
3.53515625,2314.0,0.14122234284877777
3.537109375,2314.0,0.14127516746520996
3.541015625,2316.0,0.14132799208164215
3.54296875,2316.0,0.14138081669807434
3.544921875,2318.0,0.14143364131450653
3.546875,2320.0,0.14148646593093872
3.548828125,2320.0,0.1415392905473709
3.55078125,2322.0,0.1415921151638031
3.5546875,2322.0,0.1416449397802353
3.556640625,2324.0,0.14169776439666748
3.55859375,2324.0,0.14175058901309967
3.560546875,2326.0,0.14180341362953186
3.564453125,2326.0,0.14185623824596405
3.56640625,2328.0,0.14190906286239624
3.568359375,2328.0,0.14196188747882843
3.572265625,2330.0,0.14201471209526062
3.57421875,2330.0,0.1420675367116928
3.576171875,2332.0,0.142120361328125
3.580078125,2332.0,0.1421731859445572
3.58203125,2334.0,0.14222601056098938
3.5859375,2334.0,0.14227883517742157
3.587890625,2336.0,0.14233165979385376
3.591796875,2336.0,0.14238448441028595
3.59375,2338.0,0.14243730902671814
3.59765625,2338.0,0.14249013364315033
3.599609375,2340.0,0.14254295825958252
3.603515625,2340.0,0.1425957828760147
3.607421875,2342.0,0.1426486074924469
3.609375,2342.0,0.1427014321088791
3.61328125,2344.0,0.14275425672531128
3.6171875,2344.0,0.14280708134174347
3.62109375,2346.0,0.14285990595817566
3.623046875,2346.0,0.14291273057460785
3.626953125,2348.0,0.14296555519104004
3.630859375,2348.0,0.14301837980747223
3.634765625,2350.0,0.14307120442390442
3.638671875,2350.0,0.1431240290403366
3.640625,2352.0,0.1431768536567688
3.64453125,2352.0,0.143229678273201
3.6484375,2354.0,0.14328250288963318
3.65234375,2354.0,0.14333532750606537
3.654296875,2356.0,0.14338815212249756
3.658203125,2356.0,0.14344097673892975
3.662109375,2358.0,0.14349380135536194
3.666015625,2358.0,0.14354662597179413
3.669921875,2360.0,0.14359945058822632
3.673828125,2362.0,0.1436522752046585
3.67578125,2362.0,0.1437050998210907
3.6796875,2364.0,0.1437579244375229
3.68359375,2364.0,0.14381074905395508
3.6875,2366.0,0.14386357367038727
3.689453125,2366.0,0.14391639828681946
3.693359375,2368.0,0.14396922290325165
3.697265625,2368.0,0.14402204751968384
3.701171875,2370.0,0.14407487213611603
3.703125,2370.0,0.14412769675254822
3.70703125,2372.0,0.1441805213689804
3.7109375,2372.0,0.1442333459854126
3.712890625,2374.0,0.1442861706018448
3.716796875,2374.0,0.14433899521827698
3.720703125,2376.0,0.14439181983470917
3.72265625,2376.0,0.14444464445114136
3.7265625,2378.0,0.14449746906757355
3.728515625,2378.0,0.14455029368400574
3.732421875,2380.0,0.14460311830043793
3.734375,2380.0,0.14465594291687012
3.73828125,2382.0,0.1447087675333023
3.7421875,2382.0,0.1447615921497345
3.744140625,2384.0,0.1448144167661667
3.748046875,2384.0,0.14486724138259888
3.75,2386.0,0.14492006599903107
3.751953125,2386.0,0.14497289061546326
3.755859375,2388.0,0.14502571523189545
3.7578125,2388.0,0.14507853984832764
3.759765625,2390.0,0.14513136446475983
3.763671875,2390.0,0.14518418908119202
3.765625,2392.0,0.1452370136976242
3.767578125,2392.0,0.1452898383140564
3.771484375,2394.0,0.1453426629304886
3.7734375,2394.0,0.14539548754692078
3.775390625,2396.0,0.14544831216335297
3.77734375,2396.0,0.14550113677978516
3.78125,2398.0,0.14555396139621735
3.783203125,2400.0,0.14560678601264954
3.78515625,2400.0,0.14565961062908173
3.787109375,2402.0,0.14571243524551392
3.7890625,2402.0,0.1457652598619461
3.791015625,2404.0,0.1458180844783783
3.79296875,2404.0,0.14587090909481049
3.794921875,2406.0,0.14592373371124268
3.796875,2406.0,0.14597655832767487
3.798828125,2408.0,0.14602938294410706
3.80078125,2408.0,0.14608220756053925
3.802734375,2410.0,0.14613503217697144
3.8046875,2410.0,0.14618785679340363
3.806640625,2412.0,0.14624068140983582
3.80859375,2412.0,0.146293506026268
3.810546875,2414.0,0.1463463306427002
3.8125,2414.0,0.14639915525913239
3.8125,2416.0,0.14645197987556458
3.814453125,2416.0,0.14650480449199677
3.81640625,2418.0,0.14655762910842896
3.818359375,2418.0,0.14661045372486115
3.8203125,2420.0,0.14666327834129333
3.8203125,2420.0,0.14671610295772552
3.822265625,2422.0,0.14676892757415771
3.82421875,2422.0,0.1468217521905899
3.826171875,2424.0,0.1468745768070221
3.826171875,2424.0,0.14692740142345428
3.828125,2426.0,0.14698022603988647
3.830078125,2426.0,0.14703305065631866
3.83203125,2428.0,0.14708587527275085
3.83203125,2428.0,0.14713869988918304
3.833984375,2430.0,0.14719152450561523
3.8359375,2430.0,0.14724434912204742
3.8359375,2432.0,0.14729717373847961
3.837890625,2432.0,0.1473499983549118
3.83984375,2434.0,0.147402822971344
3.841796875,2436.0,0.14745564758777618
3.841796875,2436.0,0.14750847220420837
3.84375,2438.0,0.14756129682064056
3.845703125,2438.0,0.14761412143707275
3.845703125,2440.0,0.14766694605350494
3.84765625,2440.0,0.14771977066993713
3.849609375,2442.0,0.14777259528636932
3.8515625,2442.0,0.1478254199028015
3.8515625,2444.0,0.1478782445192337
3.853515625,2444.0,0.1479310691356659
3.85546875,2446.0,0.14798389375209808
3.85546875,2446.0,0.14803671836853027
3.857421875,2448.0,0.14808954298496246
3.859375,2448.0,0.14814236760139465
3.861328125,2450.0,0.14819519221782684
3.861328125,2450.0,0.14824801683425903
3.86328125,2452.0,0.14830084145069122
3.865234375,2452.0,0.1483536660671234
3.8671875,2454.0,0.1484064906835556
3.869140625,2454.0,0.1484593152999878
3.87109375,2456.0,0.14851213991641998
3.87109375,2456.0,0.14856496453285217
3.873046875,2458.0,0.14861778914928436
3.875,2458.0,0.14867061376571655
3.876953125,2460.0,0.14872343838214874
3.87890625,2460.0,0.14877626299858093
3.880859375,2462.0,0.14882908761501312
3.8828125,2462.0,0.1488819122314453
3.884765625,2464.0,0.1489347368478775
3.88671875,2464.0,0.1489875614643097
3.888671875,2466.0,0.14904038608074188
3.890625,2466.0,0.14909321069717407
3.892578125,2468.0,0.14914603531360626
3.89453125,2470.0,0.14919885993003845
3.896484375,2470.0,0.14925168454647064
3.8984375,2472.0,0.14930450916290283
3.900390625,2472.0,0.14935733377933502
3.90234375,2474.0,0.1494101583957672
3.904296875,2474.0,0.1494629830121994
3.90625,2476.0,0.1495158076286316
3.908203125,2476.0,0.14956863224506378
3.91015625,2478.0,0.14962145686149597
3.912109375,2478.0,0.14967428147792816
3.9140625,2480.0,0.14972710609436035
3.916015625,2480.0,0.14977993071079254
3.91796875,2482.0,0.14983275532722473
3.921875,2482.0,0.14988557994365692
3.923828125,2484.0,0.1499384045600891
3.92578125,2484.0,0.1499912291765213
3.927734375,2486.0,0.1500440537929535
3.9296875,2486.0,0.15009687840938568
3.931640625,2488.0,0.15014970302581787
3.93359375,2488.0,0.15020252764225006
3.935546875,2490.0,0.15025535225868225
3.939453125,2490.0,0.15030817687511444
3.94140625,2492.0,0.15036100149154663
3.943359375,2492.0,0.15041382610797882
3.9453125,2494.0,0.150466650724411
3.94921875,2494.0,0.1505194753408432
3.951171875,2496.0,0.1505722999572754
3.953125,2496.0,0.15062512457370758
3.955078125,2498.0,0.15067794919013977
3.958984375,2498.0,0.15073077380657196
3.9609375,2500.0,0.15078359842300415
3.962890625,2500.0,0.15083642303943634
3.96484375,2502.0,0.15088924765586853
3.96875,2504.0,0.15094207227230072
3.970703125,2504.0,0.1509948968887329
3.97265625,2506.0,0.1510477215051651
3.974609375,2506.0,0.1511005461215973
3.9765625,2508.0,0.15115337073802948
3.978515625,2508.0,0.15120619535446167
3.98046875,2510.0,0.15125901997089386
3.982421875,2510.0,0.15131184458732605
3.984375,2512.0,0.15136466920375824
3.986328125,2512.0,0.15141749382019043
3.98828125,2514.0,0.15147031843662262
3.990234375,2514.0,0.1515231430530548
3.9921875,2516.0,0.151575967669487
3.994140625,2516.0,0.1516287922859192
3.99609375,2518.0,0.15168161690235138
3.998046875,2518.0,0.15173444151878357
4.0,2520.0,0.15178726613521576
4.0,2520.0,0.15184009075164795
4.00390625,2522.0,0.15189291536808014
4.00390625,2522.0,0.15194573998451233
4.0078125,2524.0,0.15199856460094452
4.0078125,2524.0,0.1520513892173767
4.01171875,2526.0,0.1521042138338089
4.01171875,2526.0,0.1521570384502411
4.015625,2528.0,0.15220986306667328
4.015625,2528.0,0.15226268768310547
4.015625,2530.0,0.15231551229953766
4.01953125,2530.0,0.15236833691596985
4.01953125,2532.0,0.15242116153240204
4.01953125,2532.0,0.15247398614883423
4.01953125,2534.0,0.15252681076526642
4.0234375,2536.0,0.1525796353816986
4.0234375,2536.0,0.1526324599981308
4.0234375,2538.0,0.152685284614563
4.0234375,2538.0,0.15273810923099518
4.02734375,2540.0,0.15279093384742737
4.02734375,2540.0,0.15284375846385956
4.02734375,2542.0,0.15289658308029175
4.02734375,2542.0,0.15294940769672394
4.03125,2544.0,0.15300223231315613
4.03125,2544.0,0.15305505692958832
4.03125,2546.0,0.1531078815460205
4.03125,2546.0,0.1531607061624527
4.03125,2548.0,0.1532135307788849
4.03125,2548.0,0.15326635539531708
4.03125,2550.0,0.15331918001174927
4.03515625,2550.0,0.15337200462818146
4.03515625,2552.0,0.15342482924461365
4.03515625,2552.0,0.15347765386104584
4.03515625,2554.0,0.15353047847747803
4.03515625,2554.0,0.15358330309391022
4.03515625,2556.0,0.1536361277103424
4.03515625,2556.0,0.1536889523267746
4.03515625,2558.0,0.1537417769432068
4.03515625,2558.0,0.15379460155963898
4.03515625,2560.0,0.15384742617607117
4.03515625,2560.0,0.15390025079250336
4.03515625,2562.0,0.15395307540893555
4.03515625,2562.0,0.15400590002536774
4.03515625,2564.0,0.15405872464179993
4.03515625,2566.0,0.15411154925823212
4.03515625,2566.0,0.1541643738746643
4.03515625,2568.0,0.1542171984910965
4.03515625,2568.0,0.1542700231075287
4.03515625,2570.0,0.15432284772396088
4.03515625,2570.0,0.15437567234039307
4.03515625,2572.0,0.15442849695682526
4.03515625,2572.0,0.15448132157325745
4.03515625,2574.0,0.15453414618968964
4.03515625,2574.0,0.15458697080612183
4.03515625,2576.0,0.15463979542255402
4.03125,2576.0,0.1546926200389862
4.03125,2578.0,0.1547454446554184
4.03125,2578.0,0.15479826927185059
4.03125,2580.0,0.15485109388828278
4.03125,2580.0,0.15490391850471497
4.03125,2582.0,0.15495674312114716
4.03125,2582.0,0.15500956773757935
4.03125,2584.0,0.15506239235401154
4.02734375,2584.0,0.15511521697044373
4.02734375,2586.0,0.15516804158687592
4.02734375,2586.0,0.1552208662033081
4.02734375,2588.0,0.1552736908197403
4.02734375,2588.0,0.15532651543617249
4.02734375,2590.0,0.15537934005260468
4.02734375,2590.0,0.15543216466903687
4.0234375,2592.0,0.15548498928546906
4.0234375,2594.0,0.15553781390190125
4.0234375,2594.0,0.15559063851833344
4.0234375,2596.0,0.15564346313476562
4.0234375,2596.0,0.15569628775119781
4.01953125,2598.0,0.15574911236763
4.01953125,2598.0,0.1558019369840622
4.01953125,2600.0,0.15585476160049438
4.01953125,2600.0,0.15590758621692657
4.015625,2602.0,0.15596041083335876
4.015625,2602.0,0.15601323544979095
4.015625,2604.0,0.15606606006622314
4.015625,2604.0,0.15611888468265533
4.01171875,2606.0,0.15617170929908752
4.01171875,2606.0,0.15622453391551971
4.01171875,2608.0,0.1562773585319519
4.0078125,2608.0,0.1563301831483841
4.0078125,2610.0,0.15638300776481628
4.0078125,2610.0,0.15643583238124847
4.00390625,2612.0,0.15648865699768066
4.00390625,2612.0,0.15654148161411285
4.00390625,2614.0,0.15659430623054504
4.0,2614.0,0.15664713084697723
4.0,2616.0,0.15669995546340942
4.0,2616.0,0.1567527800798416
3.998046875,2618.0,0.1568056046962738
3.998046875,2618.0,0.156858429312706
3.99609375,2620.0,0.15691125392913818
3.994140625,2622.0,0.15696407854557037
3.994140625,2622.0,0.15701690316200256
3.9921875,2624.0,0.15706972777843475
3.990234375,2624.0,0.15712255239486694
3.98828125,2626.0,0.15717537701129913
3.986328125,2626.0,0.15722820162773132
3.986328125,2628.0,0.1572810262441635
3.984375,2628.0,0.1573338508605957
3.982421875,2630.0,0.1573866754770279
3.98046875,2630.0,0.15743950009346008
3.978515625,2632.0,0.15749232470989227
3.9765625,2632.0,0.15754514932632446
3.974609375,2634.0,0.15759797394275665
3.974609375,2634.0,0.15765079855918884
3.97265625,2636.0,0.15770362317562103
3.970703125,2636.0,0.15775644779205322
3.96875,2638.0,0.1578092724084854
3.96875,2638.0,0.1578620970249176
3.966796875,2640.0,0.1579149216413498
3.96484375,2640.0,0.15796774625778198
3.962890625,2642.0,0.15802057087421417
3.962890625,2642.0,0.15807339549064636
3.9609375,2644.0,0.15812622010707855
3.958984375,2644.0,0.15817904472351074
3.95703125,2646.0,0.15823186933994293
3.955078125,2648.0,0.15828469395637512
3.955078125,2648.0,0.1583375185728073
3.953125,2650.0,0.1583903431892395
3.951171875,2650.0,0.1584431678056717
3.94921875,2652.0,0.15849599242210388
3.947265625,2652.0,0.15854881703853607
3.947265625,2654.0,0.15860164165496826
3.9453125,2654.0,0.15865446627140045
3.943359375,2656.0,0.15870729088783264
3.943359375,2656.0,0.15876011550426483
3.94140625,2658.0,0.15881294012069702
3.939453125,2658.0,0.1588657647371292
3.9375,2660.0,0.1589185893535614
3.9375,2660.0,0.1589714139699936
3.935546875,2662.0,0.15902423858642578
3.93359375,2662.0,0.15907706320285797
3.93359375,2664.0,0.15912988781929016
3.931640625,2664.0,0.15918271243572235
3.9296875,2666.0,0.15923553705215454
3.9296875,2666.0,0.15928836166858673
3.927734375,2668.0,0.15934118628501892
3.92578125,2668.0,0.1593940109014511
3.92578125,2670.0,0.1594468355178833
3.923828125,2670.0,0.1594996601343155
3.921875,2672.0,0.15955248475074768
3.919921875,2674.0,0.15960530936717987
3.919921875,2674.0,0.15965813398361206
3.91796875,2676.0,0.15971095860004425
3.91796875,2676.0,0.15976378321647644
3.916015625,2678.0,0.15981660783290863
3.9140625,2678.0,0.15986943244934082
3.9140625,2680.0,0.159922257065773
3.912109375,2680.0,0.1599750816822052
3.91015625,2682.0,0.1600279062986374
3.91015625,2682.0,0.16008073091506958
3.908203125,2684.0,0.16013355553150177
3.908203125,2684.0,0.16018638014793396
3.90625,2686.0,0.16023920476436615
3.904296875,2686.0,0.16029202938079834
3.904296875,2688.0,0.16034485399723053
3.90234375,2688.0,0.16039767861366272
3.90234375,2690.0,0.1604505032300949
3.900390625,2690.0,0.1605033278465271
3.8984375,2692.0,0.1605561524629593
3.8984375,2692.0,0.16060897707939148
3.896484375,2694.0,0.16066180169582367
3.896484375,2694.0,0.16071462631225586
3.89453125,2696.0,0.16076745092868805
3.892578125,2696.0,0.16082027554512024
3.892578125,2698.0,0.16087310016155243
3.890625,2700.0,0.16092592477798462
3.888671875,2700.0,0.1609787493944168
3.888671875,2702.0,0.161031574010849
3.88671875,2702.0,0.1610843986272812
3.88671875,2704.0,0.16113722324371338
3.884765625,2704.0,0.16119004786014557
3.8828125,2706.0,0.16124287247657776
3.8828125,2706.0,0.16129569709300995
3.880859375,2708.0,0.16134852170944214
3.880859375,2708.0,0.16140134632587433
3.87890625,2710.0,0.16145417094230652
3.876953125,2710.0,0.1615069955587387
3.876953125,2712.0,0.1615598201751709
3.875,2712.0,0.1616126447916031
3.875,2714.0,0.16166546940803528
3.873046875,2714.0,0.16171829402446747
3.87109375,2716.0,0.16177111864089966
3.869140625,2716.0,0.16182394325733185
3.869140625,2718.0,0.16187676787376404
3.8671875,2718.0,0.16192959249019623
3.865234375,2720.0,0.16198241710662842
3.865234375,2720.0,0.1620352417230606
3.86328125,2722.0,0.1620880663394928
3.861328125,2724.0,0.162140890955925
3.859375,2724.0,0.16219371557235718
3.859375,2726.0,0.16224654018878937
3.857421875,2726.0,0.16229936480522156
3.85546875,2728.0,0.16235218942165375
3.853515625,2728.0,0.16240501403808594
3.853515625,2730.0,0.16245783865451813
3.8515625,2730.0,0.16251066327095032
3.849609375,2732.0,0.1625634878873825
3.84765625,2732.0,0.1626163125038147
3.845703125,2734.0,0.1626691371202469
3.845703125,2734.0,0.16272196173667908
3.84375,2736.0,0.16277478635311127
3.841796875,2736.0,0.16282761096954346
3.83984375,2738.0,0.16288043558597565
3.837890625,2738.0,0.16293326020240784
3.8359375,2740.0,0.16298608481884003
3.833984375,2740.0,0.16303890943527222
3.83203125,2742.0,0.1630917340517044
3.830078125,2742.0,0.1631445586681366
3.828125,2744.0,0.1631973832845688
3.826171875,2744.0,0.16325020790100098
3.82421875,2746.0,0.16330303251743317
3.822265625,2748.0,0.16335585713386536
3.8203125,2748.0,0.16340868175029755
3.818359375,2750.0,0.16346150636672974
3.81640625,2750.0,0.16351433098316193
3.814453125,2752.0,0.16356715559959412
3.8125,2752.0,0.1636199802160263
3.80859375,2754.0,0.1636728048324585
3.806640625,2754.0,0.16372562944889069
3.8046875,2756.0,0.16377845406532288
3.802734375,2756.0,0.16383127868175507
3.80078125,2758.0,0.16388410329818726
3.798828125,2758.0,0.16393692791461945
3.794921875,2760.0,0.16398975253105164
3.79296875,2760.0,0.16404257714748383
3.791015625,2762.0,0.16409540176391602
3.7890625,2762.0,0.1641482263803482
3.78515625,2764.0,0.1642010509967804
3.783203125,2764.0,0.16425387561321259
3.78125,2766.0,0.16430670022964478
3.77734375,2766.0,0.16435952484607697
3.775390625,2768.0,0.16441234946250916
3.7734375,2768.0,0.16446517407894135
3.76953125,2770.0,0.16451799869537354
3.767578125,2772.0,0.16457082331180573
3.765625,2772.0,0.16462364792823792
3.76171875,2774.0,0.1646764725446701
3.759765625,2774.0,0.1647292971611023
3.755859375,2776.0,0.16478212177753448
3.75390625,2776.0,0.16483494639396667
3.75,2778.0,0.16488777101039886
3.748046875,2778.0,0.16494059562683105
3.744140625,2780.0,0.16499342024326324
3.7421875,2780.0,0.16504624485969543
3.73828125,2782.0,0.16509906947612762
3.736328125,2782.0,0.16515189409255981
3.732421875,2784.0,0.165204718708992
3.73046875,2784.0,0.1652575433254242
3.7265625,2786.0,0.16531036794185638
3.724609375,2786.0,0.16536319255828857
3.720703125,2788.0,0.16541601717472076
3.71875,2788.0,0.16546884179115295
3.71484375,2790.0,0.16552166640758514
3.712890625,2790.0,0.16557449102401733
3.7109375,2792.0,0.16562731564044952
3.70703125,2792.0,0.1656801402568817
3.705078125,2794.0,0.1657329648733139
3.701171875,2796.0,0.1657857894897461
3.69921875,2796.0,0.16583861410617828
3.6953125,2798.0,0.16589143872261047
3.693359375,2798.0,0.16594426333904266
3.689453125,2800.0,0.16599708795547485
3.6875,2800.0,0.16604991257190704
3.68359375,2802.0,0.16610273718833923
3.681640625,2802.0,0.16615556180477142
3.677734375,2804.0,0.1662083864212036
3.67578125,2804.0,0.1662612110376358
3.671875,2806.0,0.166314035654068
3.669921875,2806.0,0.16636686027050018
3.666015625,2808.0,0.16641968488693237
3.6640625,2808.0,0.16647250950336456
3.66015625,2810.0,0.16652533411979675
3.658203125,2810.0,0.16657815873622894
3.654296875,2812.0,0.16663098335266113
3.65234375,2812.0,0.16668380796909332
3.650390625,2814.0,0.1667366325855255
3.646484375,2814.0,0.1667894572019577
3.64453125,2816.0,0.1668422818183899
3.642578125,2818.0,0.16689510643482208
3.638671875,2818.0,0.16694793105125427
3.63671875,2820.0,0.16700075566768646
3.634765625,2820.0,0.16705358028411865
3.6328125,2822.0,0.16710640490055084
3.62890625,2822.0,0.16715922951698303
3.626953125,2824.0,0.16721205413341522
3.625,2824.0,0.1672648787498474
3.623046875,2826.0,0.1673177033662796
3.619140625,2826.0,0.1673705279827118
3.6171875,2828.0,0.16742335259914398
3.615234375,2828.0,0.16747617721557617
3.61328125,2830.0,0.16752900183200836
3.611328125,2830.0,0.16758182644844055
3.609375,2832.0,0.16763465106487274
3.60546875,2832.0,0.16768747568130493
3.603515625,2834.0,0.16774030029773712
3.6015625,2834.0,0.1677931249141693
3.599609375,2836.0,0.1678459495306015
3.59765625,2836.0,0.1678987741470337
3.595703125,2838.0,0.16795159876346588
3.59375,2840.0,0.16800442337989807
3.591796875,2840.0,0.16805724799633026
3.58984375,2842.0,0.16811007261276245
3.587890625,2842.0,0.16816289722919464
3.5859375,2844.0,0.16821572184562683
3.583984375,2844.0,0.16826854646205902
3.583984375,2846.0,0.1683213710784912
3.58203125,2846.0,0.1683741956949234
3.580078125,2848.0,0.1684270203113556
3.578125,2848.0,0.16847984492778778
3.576171875,2850.0,0.16853266954421997
3.57421875,2850.0,0.16858549416065216
3.572265625,2852.0,0.16863831877708435
3.572265625,2852.0,0.16869114339351654
3.5703125,2854.0,0.16874396800994873
3.568359375,2854.0,0.16879679262638092
