RF,U
7569.909772872925,1.3450806140899658
7569.9668798446655,1.3452322483062744
7569.956744194031,1.345383882522583
7569.992506027222,1.3455355167388916
7569.938770294189,1.3456870317459106
7569.926913738251,1.3458387851715088
7569.91304063797,1.3459904193878174
7569.906371593475,1.3461419343948364
7569.871163368225,1.346293568611145
7569.852010250092,1.346445083618164
7569.862951755524,1.3465968370437622
7569.87043762207,1.3467484712600708
7569.894508361816,1.3469001054763794
7569.890716552734,1.347051739692688
7569.904116630554,1.3472033739089966
7569.877543926239,1.3473550081253052
7569.904792308807,1.3475065231323242
7569.909303188324,1.3476581573486328
7569.921745300293,1.3478097915649414
7569.94184589386,1.34796142578125
7569.937000274658,1.3481130599975586
7569.9170660972595,1.3482646942138672
7569.907264709473,1.3484162092208862
7569.945339202881,1.3485678434371948
7569.962100982666,1.3487194776535034
7569.960852622986,1.348871111869812
7569.941276550293,1.3490227460861206
7569.976255893707,1.3491743803024292
7569.968208312988,1.3493260145187378
7569.985258102417,1.3494776487350464
7569.992741107941,1.349629282951355
7569.996887683868,1.3497809171676636
7569.986536979675,1.3499324321746826
7569.993290901184,1.3500840663909912
7569.997284412384,1.3502357006072998
7570.046824455261,1.3503873348236084
7570.043075561523,1.3505390882492065
7570.111545562744,1.3506906032562256
7570.080052852631,1.3508422374725342
7570.080208301544,1.3509938716888428
7570.082234382629,1.3511455059051514
7570.0838232040405,1.35129714012146
7570.062664985657,1.3514487743377686
7570.050852298737,1.3516004085540771
7570.040217399597,1.3517520427703857
7569.996891975403,1.3519036769866943
7570.054310798645,1.352055311203003
7570.040364265442,1.3522069454193115
7570.11159658432,1.3523585796356201
7570.123826980591,1.3525100946426392
7570.169997692108,1.3526618480682373
7570.188630580902,1.352813482284546
7570.258530139923,1.3529651165008545
7570.323036670685,1.3531166315078735
7570.315700531006,1.3532682657241821
7570.33226108551,1.3534198999404907
7570.326212882996,1.3535715341567993
7570.28071975708,1.353723168373108
7570.264913082123,1.353874683380127
7570.235246658325,1.3540263175964355
7570.220450401306,1.3541779518127441
7570.214718341827,1.3543295860290527
7570.193150520325,1.3544812202453613
7570.197713851929,1.35463285446167
7570.168914318085,1.354784369468689
7570.175905227661,1.3549360036849976
7570.180131912231,1.3550876379013062
7570.241180419922,1.3552392721176147
7570.18569278717,1.3553909063339233
7570.211532592773,1.355542540550232
7570.240650653839,1.3556941747665405
7570.267524242401,1.3558458089828491
7570.272982120514,1.3559974431991577
7570.2877287864685,1.3561490774154663
7570.3095235824585,1.356300711631775
7570.346570968628,1.3564523458480835
7570.360243320465,1.3566038608551025
7570.358131885529,1.3567554950714111
7570.3680720329285,1.3569071292877197
7570.347933292389,1.3570587635040283
7570.355415821075,1.357210397720337
7570.322004318237,1.3573620319366455
7570.345616817474,1.357513666152954
7570.346193313599,1.3576653003692627
7570.341966629028,1.3578169345855713
7570.326251506805,1.3579685688018799
7570.313280105591,1.3581202030181885
7570.381482124329,1.358271837234497
7570.402244567871,1.3584234714508057
7570.457214832306,1.3585751056671143
7570.488884925842,1.3587267398834229
7570.520387649536,1.3588783740997314
7570.52331495285,1.35903000831604
7570.582684516907,1.3591816425323486
7570.586901664734,1.3593332767486572
7570.644589424133,1.3594849109649658
7570.648087501526,1.3596365451812744
7570.708857536316,1.359788179397583
7570.700834751129,1.3599398136138916
7570.7408566474915,1.3600913286209106
7570.750689506531,1.3602430820465088
7570.762567520142,1.3603947162628174
7570.804016113281,1.360546350479126
7570.780883312225,1.3606979846954346
7570.7963700294495,1.3608496189117432
7570.776344299316,1.3610012531280518
7570.780814170837,1.3611528873443604
7570.774162769318,1.361304521560669
7570.79688501358,1.3614561557769775
7570.817509651184,1.3616076707839966
7570.821048259735,1.3617593050003052
7570.837844848633,1.3619109392166138
7570.898011684418,1.3620625734329224
7570.9061551094055,1.3622140884399414
7570.934986114502,1.36236572265625
7570.989590167999,1.3625173568725586
7570.9960169792175,1.3626689910888672
7571.017906188965,1.3628206253051758
7571.028703212738,1.3629722595214844
7571.025586605072,1.363123893737793
7571.029394626617,1.3632755279541016
7571.051829814911,1.3634271621704102
7571.09273147583,1.3635787963867188
7571.061347961426,1.3637304306030273
7571.097958087921,1.363882064819336
7571.128684043884,1.364033579826355
7571.113534927368,1.3641852140426636
7571.163599014282,1.3643368482589722
7571.17466545105,1.3644884824752808
7571.214809894562,1.3646401166915894
7571.255441665649,1.3647918701171875
7571.281939983368,1.364943504333496
7571.301640987396,1.3650951385498047
7571.350354671478,1.3652466535568237
7571.377999782562,1.3653982877731323
7571.407244205475,1.365549921989441
7571.47318315506,1.3657015562057495
7571.499716281891,1.365853190422058
7571.475517749786,1.3660047054290771
7571.495859146118,1.3661563396453857
7571.493392944336,1.3663079738616943
7571.504413127899,1.366459608078003
7571.498899936676,1.3666112422943115
7571.499602794647,1.3667628765106201
7571.483548641205,1.3669145107269287
7571.490735054016,1.3670661449432373
7571.501874923706,1.367217779159546
7571.481667518616,1.3673694133758545
7571.506982803345,1.367521047592163
7571.518898010254,1.3676726818084717
7571.531803607941,1.3678243160247803
7571.492943763733,1.3679759502410889
7571.514537811279,1.3681275844573975
7571.536127090454,1.368279218673706
7571.538089752197,1.368430733680725
7571.526792049408,1.3685823678970337
7571.561926364899,1.3687340021133423
7571.529381275177,1.3688856363296509
7571.580561161041,1.3690372705459595
7571.569070339203,1.369188904762268
7571.5976185798645,1.3693405389785767
7571.645520687103,1.3694921731948853
7571.668870925903,1.3696438074111938
7571.690162658691,1.3697954416275024
7571.661216259003,1.3699469566345215
7571.731848716736,1.37009859085083
7571.656436443329,1.3702502250671387
7571.687403202057,1.3704018592834473
7571.6597056388855,1.3705534934997559
7571.710506916046,1.3707051277160645
7571.718555927277,1.370856761932373
7571.759016990662,1.3710083961486816
7571.758266448975,1.3711600303649902
7571.8052525520325,1.3713116645812988
7571.840022563934,1.3714632987976074
7571.849455356598,1.3716148138046265
7571.872478961945,1.371766448020935
7571.858400344849,1.3719180822372437
7571.876448631287,1.3720697164535522
7571.8688044548035,1.3722213506698608
7571.870832443237,1.3723728656768799
7571.849026679993,1.3725244998931885
7571.830538749695,1.372676134109497
7571.864295005798,1.3728277683258057
7571.866144180298,1.3729794025421143
7571.874629020691,1.3731310367584229
7571.877632141113,1.373282551765442
7571.884264945984,1.3734341859817505
7571.894639968872,1.373585820198059
7571.937973499298,1.3737374544143677
7571.937596321106,1.3738889694213867
7571.974047660828,1.3740406036376953
7571.98325586319,1.374192237854004
7571.968000411987,1.3743438720703125
7571.94988155365,1.374495506286621
7571.975023269653,1.3746470212936401
7571.997200012207,1.3747986555099487
7572.015042304993,1.3749502897262573
7572.023549079895,1.375101923942566
7572.052354812622,1.3752535581588745
7572.014922618866,1.3754050731658936
7572.019020557404,1.3755567073822021
7571.999272346497,1.3757083415985107
7571.943243980408,1.3758599758148193
7571.966258049011,1.376011610031128
7571.918405532837,1.3761632442474365
7571.918406009674,1.3763147592544556
7571.933508396149,1.3764663934707642
7571.905526161194,1.3766179084777832
7571.941218852997,1.3767696619033813
7571.988088607788,1.37692129611969
7571.992927074432,1.3770729303359985
7572.013600826263,1.3772244453430176
7572.050441265106,1.3773760795593262
7572.071473121643,1.3775277137756348
7572.08442735672,1.3776793479919434
7572.091809749603,1.377830982208252
7572.0971422195435,1.377982497215271
7572.105077266693,1.3781341314315796
7572.108844280243,1.3782856464385986
7572.119701862335,1.3784372806549072
7572.139783382416,1.3785889148712158
7572.161192417145,1.3787405490875244
7572.160066604614,1.378892183303833
7572.215055942535,1.379043698310852
7572.245351791382,1.3791953325271606
7572.25946521759,1.3793470859527588
7572.291327953339,1.3794987201690674
7572.33585357666,1.3796502351760864
7572.327842712402,1.379801869392395
7572.3628516197205,1.379953384399414
7572.378552913666,1.3801051378250122
7572.419088840485,1.3802567720413208
7572.469389438629,1.3804082870483398
7572.470048427582,1.3805599212646484
7572.524235248566,1.380711555480957
7572.551384449005,1.3808631896972656
7572.587669849396,1.3810148239135742
7572.596901416779,1.3811664581298828
7572.614200115204,1.3813180923461914
7572.670518398285,1.3814696073532104
7572.713343143463,1.381621241569519
7572.710910320282,1.3817729949951172
7572.746739387512,1.3819246292114258
7572.765410900116,1.3820761442184448
7572.800036430359,1.3822277784347534
7572.796128749847,1.3823792934417725
7572.854848861694,1.3825310468673706
7572.845490455627,1.3826826810836792
7572.88308095932,1.3828343152999878
7572.89803314209,1.3829858303070068
7572.927658081055,1.3831374645233154
7572.933376312256,1.383289098739624
7572.959598064423,1.3834407329559326
7572.924646854401,1.3835923671722412
7572.94896030426,1.3837438821792603
7572.971980571747,1.3838955163955688
7572.9717264175415,1.3840471506118774
7573.003242015839,1.384198784828186
7572.993385314941,1.384350299835205
7573.026088237762,1.3845019340515137
7573.004744529724,1.3846535682678223
7572.98090171814,1.3848052024841309
7573.017380237579,1.3849568367004395
7572.967216491699,1.385108470916748
7572.979037761688,1.3852601051330566
7572.9714159965515,1.3854117393493652
7572.967691898346,1.3855632543563843
7572.994584560394,1.3857148885726929
7572.998819828033,1.3858665227890015
7573.037104606628,1.38601815700531
7573.023576259613,1.3861697912216187
7572.989381313324,1.3863213062286377
7573.042946338654,1.3864730596542358
7572.988787174225,1.3866245746612549
7572.978241920471,1.3867762088775635
7572.996289253235,1.386927843093872
7572.943713188171,1.3870794773101807
7572.972766876221,1.3872311115264893
7572.919390678406,1.3873826265335083
7572.91591835022,1.387534260749817
7572.9159388542175,1.3876858949661255
7572.92381811142,1.387837529182434
7572.947545051575,1.3879891633987427
7572.950820922852,1.3881407976150513
7572.947955608368,1.3882923126220703
7572.94579410553,1.388443946838379
7572.970226287842,1.3885955810546875
7573.000092506409,1.388747215270996
7573.0214376449585,1.3888988494873047
7572.982825279236,1.3890504837036133
7572.994122505188,1.3892021179199219
7573.003530025482,1.3893537521362305
7572.997611522675,1.389505386352539
7573.007380962372,1.389656901359558
7572.991701602936,1.3898085355758667
7573.015535831451,1.3899601697921753
7573.015687942505,1.3901118040084839
7572.9778661727905,1.3902634382247925
7572.957472324371,1.390415072441101
7572.939623832703,1.3905665874481201
7572.9142298698425,1.3907182216644287
7572.91127538681,1.3908698558807373
7572.8969259262085,1.391021490097046
7572.92812204361,1.3911731243133545
7572.902530193329,1.3913246393203735
7572.92409324646,1.3914762735366821
7572.933546066284,1.3916280269622803
7572.971807479858,1.3917796611785889
7573.014564990997,1.3919312953948975
7573.035058498383,1.3920828104019165
7573.034177303314,1.392234444618225
7573.03742980957,1.3923860788345337
7573.0833530426025,1.3925377130508423
7573.0501980781555,1.3926893472671509
7573.0793633461,1.3928409814834595
7573.077938079834,1.392992615699768
7573.050693035126,1.3931442499160767
7573.07354927063,1.3932958841323853
7573.035503387451,1.3934475183486938
7573.057783126831,1.3935991525650024
7573.073987960815,1.393750786781311
7573.0385847091675,1.3939024209976196
7573.049834728241,1.3940540552139282
7573.086563110352,1.3942058086395264
7573.057507514954,1.3943573236465454
7573.047417163849,1.3945090770721436
7573.054255962372,1.3946607112884521
7573.076265335083,1.3948123455047607
7573.109521389008,1.3949639797210693
7573.13889169693,1.3951154947280884
7573.175972938538,1.3952672481536865
7573.220934867859,1.3954188823699951
7573.26765871048,1.3955703973770142
7573.302418231964,1.3957221508026123
7573.311918258667,1.3958736658096313
7573.31623506546,1.39602530002594
7573.313337802887,1.3961769342422485
7573.29178237915,1.3963285684585571
7573.254603862762,1.3964802026748657
7573.1987199783325,1.3966318368911743
7573.194341659546,1.396783471107483
7573.181956768036,1.3969351053237915
7573.188636779785,1.3970867395401
7573.186082363129,1.3972383737564087
7573.167137145996,1.3973898887634277
7573.215525627136,1.3975416421890259
7573.216860771179,1.397693157196045
7573.25828742981,1.3978447914123535
7573.293878555298,1.397996425628662
7573.303274154663,1.3981480598449707
7573.3362193107605,1.3982996940612793
7573.30424118042,1.398451328277588
7573.343925952911,1.398602843284607
7573.331910610199,1.398754596710205
7573.332204341888,1.3989062309265137
7573.318691253662,1.3990577459335327
7573.292443275452,1.3992093801498413
7573.269124984741,1.39936101436615
7573.2584137916565,1.3995126485824585
7573.233147144318,1.399664282798767
7573.205337047577,1.3998157978057861
7573.138069629669,1.3999674320220947
7573.086809158325,1.4001190662384033
7573.0589718818665,1.4002708196640015
7573.042184829712,1.40042245388031
7573.074779987335,1.400573968887329
7573.043876647949,1.4007256031036377
7573.065087795258,1.4008772373199463
7573.118567466736,1.4010288715362549
7573.137480735779,1.4011805057525635
7573.112015247345,1.401332139968872
7573.169052600861,1.4014837741851807
7573.150936603546,1.4016354084014893
7573.159467697144,1.4017870426177979
7573.14498758316,1.401938557624817
7573.102636814117,1.4020901918411255
7573.106291294098,1.402241826057434
7573.097591876984,1.4023934602737427
7573.035940170288,1.4025449752807617
7573.031071186066,1.4026966094970703
7573.014753341675,1.402848243713379
7572.999787330627,1.4029998779296875
7572.96613740921,1.403151512145996
7572.923563480377,1.4033031463623047
7572.9382309913635,1.4034546613693237
7572.872582435608,1.4036062955856323
7572.876748085022,1.403757929801941
7572.822386264801,1.4039095640182495
7572.8194880485535,1.4040610790252686
7572.794104099274,1.4042127132415771
7572.78072309494,1.4043643474578857
7572.797481536865,1.4045159816741943
7572.80442237854,1.404667615890503
7572.818046569824,1.4048192501068115
7572.866552829742,1.4049708843231201
7572.86350107193,1.4051225185394287
7572.902416229248,1.4052740335464478
7572.886977672577,1.4054256677627563
7572.8386816978455,1.405577301979065
7572.836322784424,1.405728816986084
7572.795140743256,1.4058804512023926
7572.819995880127,1.4060320854187012
7572.8176827430725,1.4061837196350098
7572.829995632172,1.4063353538513184
7572.812862873077,1.4064868688583374
7572.811344623566,1.406638503074646
7572.864728927612,1.4067901372909546
7572.887308597565,1.4069417715072632
7572.863178730011,1.4070934057235718
7572.905058383942,1.4072450399398804
7572.936329841614,1.4073965549468994
7572.912254810333,1.407548189163208
7572.965119838715,1.4076998233795166
7572.9305238723755,1.4078514575958252
7572.962500095367,1.4080030918121338
7572.958873748779,1.4081547260284424
7572.957976341248,1.408306360244751
7573.015564441681,1.4084579944610596
7573.008091449738,1.4086095094680786
7573.020605564117,1.4087611436843872
7573.029982089996,1.4089127779006958
7573.019762992859,1.4090642929077148
7573.025660037994,1.409216046333313
7573.015503883362,1.409367561340332
7572.966714859009,1.4095191955566406
7572.920409679413,1.4096708297729492
7572.925582408905,1.4098224639892578
7572.9092926979065,1.4099740982055664
7572.88801908493,1.4101256132125854
7572.856584072113,1.410277247428894
7572.897198677063,1.4104288816452026
7572.891427516937,1.4105805158615112
7572.908818244934,1.4107320308685303
7572.904037952423,1.4108836650848389
7572.917839050293,1.4110352993011475
7572.912612438202,1.411186933517456
7572.893671512604,1.4113385677337646
7572.9055099487305,1.4114902019500732
7572.888651847839,1.4116417169570923
7572.864824771881,1.4117932319641113
7572.827527523041,1.41194486618042
7572.841749668121,1.4120965003967285
7572.835031986237,1.412248134613037
7572.824149131775,1.4123997688293457
7572.814336299896,1.4125514030456543
7572.789628505707,1.4127029180526733
7572.813530921936,1.4128546714782715
7572.784753322601,1.41300630569458
7572.766477584839,1.4131578207015991
7572.770483016968,1.4133094549179077
7572.735858917236,1.4134610891342163
7572.701703071594,1.413612723350525
7572.706794261932,1.4137643575668335
7572.703811645508,1.413915991783142
7572.729310035706,1.4140675067901611
7572.783455848694,1.4142191410064697
7572.785571098328,1.4143707752227783
7572.807148933411,1.414522409439087
7572.833610057831,1.4146740436553955
7572.823891162872,1.414825677871704
7572.831272602081,1.4149771928787231
7572.807187080383,1.4151288270950317
7572.786110401154,1.4152804613113403
7572.802161693573,1.4154322147369385
7572.809200763702,1.4155837297439575
7572.786804199219,1.4157352447509766
7572.785927772522,1.4158868789672852
7572.79786491394,1.4160385131835938
7572.812320232391,1.4161901473999023
7572.821527004242,1.416341781616211
7572.8345675468445,1.4164934158325195
7572.845794677734,1.4166450500488281
7572.895559310913,1.4167965650558472
7572.886673927307,1.4169483184814453
7572.902640342712,1.417099952697754
7572.857915401459,1.4172515869140625
7572.854687690735,1.4174031019210815
7572.852379322052,1.4175547361373901
7572.788436889648,1.4177064895629883
7572.772841930389,1.4178581237792969
7572.766164302826,1.4180097579956055
7572.731414794922,1.4181612730026245
7572.708788394928,1.418312907218933
7572.70330286026,1.4184644222259521
7572.689832687378,1.4186161756515503
7572.658607959747,1.4187678098678589
7572.659789562225,1.418919324874878
7572.6477127075195,1.4190709590911865
7572.603078842163,1.4192225933074951
7572.596018314362,1.4193742275238037
7572.568302631378,1.4195258617401123
7572.598582744598,1.419677495956421
7572.572193145752,1.4198291301727295
7572.586716175079,1.419980764389038
7572.565216064453,1.4201322793960571
7572.623227596283,1.4202839136123657
7572.551580905914,1.4204355478286743
7572.523869514465,1.420587182044983
7572.484759807587,1.4207388162612915
7572.415725231171,1.4208904504776
7572.377662181854,1.4210419654846191
7572.3282995224,1.4211935997009277
7572.225563049316,1.4213452339172363
7572.17507314682,1.421496868133545
7572.134167671204,1.4216485023498535
7572.07440328598,1.421800136566162
7572.02548456192,1.4219517707824707
7571.960993766785,1.4221034049987793
7571.930637836456,1.422255039215088
7571.8916273117065,1.4224066734313965
7571.844539165497,1.422558307647705
7571.774671077728,1.4227099418640137
7571.719327926636,1.4228615760803223
7571.651804447174,1.4230130910873413
7571.582577228546,1.42316472530365
7571.521677494049,1.4233163595199585
7571.402412891388,1.4234678745269775
7571.259448051453,1.4236195087432861
7571.112797260284,1.4237711429595947
7571.020058631897,1.4239227771759033
7570.805678844452,1.424074411392212
7570.664884090424,1.4242260456085205
7570.484506607056,1.424377679824829
7570.3249707221985,1.4245291948318481
7570.188565254211,1.4246808290481567
7570.041387081146,1.4248324632644653
7569.916554927826,1.424984097480774
7569.813600540161,1.4251357316970825
7569.685343265533,1.4252872467041016
7569.569113731384,1.4254388809204102
7569.44163942337,1.4255905151367188
7569.303071975708,1.4257421493530273
7569.207313537598,1.425893783569336
7569.049454212189,1.426045298576355
7568.919511318207,1.426196813583374
7568.7516350746155,1.4263485670089722
7568.617334842682,1.4265002012252808
7568.461256504059,1.4266517162322998
7568.3182721138,1.4268033504486084
7568.1703515052795,1.426954984664917
7568.0468554496765,1.4271066188812256
7567.860349178314,1.4272582530975342
7567.759220123291,1.4274098873138428
7567.566398143768,1.4275615215301514
7567.449391841888,1.4277130365371704
7567.290756225586,1.427864670753479
7567.128536701202,1.4280164241790771
7567.003101825714,1.4281680583953857
7566.824615955353,1.4283195734024048
7566.698781490326,1.4284712076187134
7566.572656154633,1.428622841835022
7566.43988609314,1.428774356842041
7566.302954673767,1.4289259910583496
7566.17502117157,1.4290776252746582
7566.026345729828,1.4292292594909668
7565.886620044708,1.4293808937072754
7565.758081912994,1.4295324087142944
7565.596621513367,1.429684042930603
7565.423783779144,1.4298356771469116
7565.217554569244,1.4299873113632202
7565.022956371307,1.4301389455795288
7564.861979484558,1.4302904605865479
7564.717336177826,1.4304420948028564
7564.553737640381,1.430593729019165
7564.392412185669,1.4307453632354736
7564.239745140076,1.4308969974517822
7564.1252064704895,1.4310486316680908
7564.033666133881,1.4312002658843994
7563.923697948456,1.431351900100708
7563.803812503815,1.4315035343170166
7563.694048404694,1.4316550493240356
7563.556270122528,1.4318066835403442
7563.41826915741,1.4319583177566528
7563.265766143799,1.4321099519729614
7563.158554077148,1.43226158618927
7562.986659049988,1.4324132204055786
7562.821138381958,1.4325648546218872
7562.650396823883,1.4327163696289062
7562.468086719513,1.4328681230545044
7562.305773258209,1.433019757270813
7562.149240016937,1.433171272277832
7562.041635513306,1.4333229064941406
7561.849248886108,1.4334745407104492
7561.750693321228,1.4336261749267578
7561.57800245285,1.433777928352356
7561.478795051575,1.4339295625686646
7561.360522270203,1.4340810775756836
7561.255544662476,1.4342327117919922
7561.177167415619,1.4343843460083008
7561.058497428894,1.4345359802246094
7561.018443584442,1.434687614440918
7560.873546123505,1.4348392486572266
7560.746903896332,1.4349908828735352
7560.626639842987,1.4351425170898438
7560.468249320984,1.4352941513061523
7560.316875457764,1.435445785522461
7560.160789012909,1.4355974197387695
7559.960430622101,1.4357490539550781
7559.78763628006,1.4359005689620972
7559.610743999481,1.4360522031784058
7559.437132358551,1.4362038373947144
7559.289777755737,1.436355471611023
7559.148577213287,1.4365071058273315
7559.042339324951,1.4366586208343506
7558.878128051758,1.4368102550506592
7558.7584228515625,1.4369618892669678
7558.647702217102,1.4371135234832764
7558.523674488068,1.437265157699585
7558.435408592224,1.4374167919158936
7558.316038608551,1.4375684261322021
7558.174980640411,1.4377199411392212
7558.021949768066,1.4378714561462402
7557.896128177643,1.4380230903625488
7557.729109764099,1.438174843788147
7557.538867473602,1.4383264780044556
7557.408376216888,1.4384779930114746
7557.273820400238,1.4386296272277832
7557.064916133881,1.4387812614440918
7556.877423286438,1.4389328956604004
7556.731783866882,1.4390846490859985
7556.541509628296,1.4392362833023071
7556.355444431305,1.4393877983093262
7556.203285694122,1.4395394325256348
7555.9736328125,1.4396910667419434
7555.859424591064,1.4398428201675415
7555.689181804657,1.4399943351745605
7555.559199810028,1.4401459693908691
7555.40735578537,1.4402974843978882
7555.27415561676,1.4404492378234863
7555.1242027282715,1.440600872039795
7555.010489940643,1.4407525062561035
7554.818464756012,1.4409040212631226
7554.717502117157,1.4410556554794312
7554.5139627456665,1.4412072896957397
7554.3474378585815,1.4413589239120483
7554.147334098816,1.441510558128357
7554.006652355194,1.4416621923446655
7553.788068771362,1.4418137073516846
7553.59619474411,1.4419653415679932
7553.419258117676,1.4421169757843018
7553.174552440643,1.4422687292099
7552.962823867798,1.4424203634262085
7552.797305583954,1.4425718784332275
7552.627464294434,1.4427235126495361
7552.485667705536,1.4428751468658447
7552.316592693329,1.4430267810821533
7552.130561828613,1.443178415298462
7551.971830368042,1.4433300495147705
7551.798904418945,1.443481683731079
7551.644668579102,1.4436333179473877
7551.511847019196,1.4437849521636963
7551.322226047516,1.4439365863800049
7551.194202423096,1.4440882205963135
7551.037787914276,1.4442397356033325
7550.844560623169,1.4443913698196411
7550.723916530609,1.4445430040359497
7550.486634731293,1.4446946382522583
7550.3024797439575,1.444846272468567
7550.09539604187,1.4449979066848755
7549.875964164734,1.4451494216918945
7549.674383163452,1.4453011751174927
7549.486133098602,1.4454528093338013
7549.268469333649,1.4456043243408203
7549.140998840332,1.445755958557129
7548.957187175751,1.4459075927734375
7548.801001548767,1.446059226989746
7548.649492740631,1.4462108612060547
7548.441431045532,1.4463624954223633
7548.261356830597,1.4465141296386719
7548.113836288452,1.4466657638549805
7547.936574935913,1.446817398071289
7547.7331366539,1.446968913078308
7547.561911582947,1.4471206665039062
7547.364414215088,1.4472721815109253
7547.12228345871,1.4474238157272339
7546.919689178467,1.4475754499435425
7546.681541442871,1.447727084159851
7546.463068008423,1.4478787183761597
7546.269824981689,1.4480303525924683
7546.037787437439,1.4481818675994873
7545.86145067215,1.448333501815796
7545.66296672821,1.4484851360321045
7545.481192588806,1.448636770248413
7545.323493003845,1.4487884044647217
7545.069535255432,1.4489400386810303
7544.9007778167725,1.4490916728973389
7544.743171215057,1.4492433071136475
7544.516740322113,1.449394941329956
7544.34122467041,1.4495465755462646
7544.15398979187,1.4496982097625732
7543.94727897644,1.4498498439788818
7543.802780628204,1.4500013589859009
7543.5363574028015,1.4501529932022095
7543.341637611389,1.4503045082092285
7543.093330383301,1.450456142425537
7542.872449398041,1.4506077766418457
7542.701845169067,1.4507594108581543
7542.472991466522,1.450911045074463
7542.332302093506,1.4510626792907715
7542.109427452087,1.4512141942977905
7541.918530464172,1.4513658285140991
7541.726500034332,1.4515174627304077
7541.548142910004,1.4516690969467163
7541.362516403198,1.451820731163025
7541.156619548798,1.451972246170044
7540.962990283966,1.4521238803863525
7540.758613586426,1.4522755146026611
7540.563215255737,1.4524271488189697
7540.32984495163,1.4525787830352783
7540.106753349304,1.452730417251587
7539.853664398193,1.452881932258606
7539.647967338562,1.4530335664749146
7539.427297115326,1.4531852006912231
7539.191671848297,1.4533368349075317
7538.9907693862915,1.4534884691238403
7538.801961421967,1.4536399841308594
7538.611940383911,1.453791618347168
7538.425830841064,1.4539432525634766
7538.227240562439,1.4540948867797852
7538.0146560668945,1.4542465209960938
7537.777859687805,1.4543981552124023
7537.555446147919,1.454549789428711
7537.347818851471,1.45470130443573
7537.088462352753,1.4548529386520386
7536.889756679535,1.4550045728683472
7536.6933970451355,1.4551560878753662
7536.49419593811,1.4553077220916748
7536.253308773041,1.4554593563079834
7535.994823932648,1.455610990524292
7535.744035243988,1.4557626247406006
7535.552393436432,1.4559143781661987
7535.314901828766,1.4560660123825073
7535.1263308525085,1.4562175273895264
7534.877082824707,1.456369161605835
7534.653137683868,1.4565207958221436
7534.448714733124,1.4566724300384521
7534.194979667664,1.4568240642547607
7533.940935611725,1.4569756984710693
7533.700063705444,1.4571272134780884
7533.486559867859,1.457278847694397
7533.301005363464,1.4574304819107056
7533.01567363739,1.4575821161270142
7532.787194728851,1.4577337503433228
7532.553217411041,1.4578852653503418
7532.357152462006,1.4580368995666504
7532.093477725983,1.458188533782959
7531.854115009308,1.4583401679992676
7531.567123889923,1.4584918022155762
7531.347559452057,1.4586434364318848
7531.122932910919,1.4587949514389038
7530.912572383881,1.4589465856552124
7530.67644405365,1.459098219871521
7530.497205257416,1.4592498540878296
7530.27286863327,1.4594014883041382
7530.03187084198,1.4595531225204468
7529.776022434235,1.4597046375274658
7529.540421962738,1.4598562717437744
7529.3425369262695,1.460007905960083
7529.099406719208,1.4601595401763916
7528.908314228058,1.4603111743927002
7528.671427249908,1.4604628086090088
7528.429740905762,1.4606144428253174
7528.203186988831,1.460766077041626
7527.993424415588,1.4609177112579346
7527.754898548126,1.4610693454742432
7527.517203330994,1.4612208604812622
7527.279945373535,1.4613724946975708
7527.094010353088,1.4615241289138794
7526.850358963013,1.461675763130188
7526.600472450256,1.461827278137207
7526.360200405121,1.4619790315628052
7526.12406873703,1.4621306657791138
7525.836493015289,1.4622822999954224
7525.573585510254,1.462433934211731
7525.311187744141,1.4625855684280396
7525.043991565704,1.4627372026443481
7524.801280975342,1.4628888368606567
7524.51798248291,1.4630403518676758
7524.240592479706,1.4631919860839844
7523.971885204315,1.463343620300293
7523.641332149506,1.4634953737258911
7523.2977595329285,1.4636468887329102
7522.953996658325,1.4637985229492188
7522.567877292633,1.4639501571655273
7522.212773799896,1.464101791381836
7521.864452362061,1.4642534255981445
7521.48748922348,1.4644050598144531
7521.150680541992,1.4645566940307617
7520.8174595832825,1.4647084474563599
7520.4631905555725,1.4648600816726685
7520.127194404602,1.465011715888977
7519.818950653076,1.465163230895996
7519.483959674835,1.4653149843215942
7519.175467014313,1.4654666185379028
7518.8832268714905,1.465618371963501
7518.520042419434,1.46576988697052
7518.164891719818,1.4659215211868286
7517.795437335968,1.4660731554031372
7517.372700214386,1.4662249088287354
7516.971995830536,1.466376543045044
7516.538771152496,1.4665281772613525
7516.1566824913025,1.4666798114776611
7515.8198046684265,1.4668314456939697
7515.442875862122,1.4669829607009888
7515.130177974701,1.4671345949172974
7514.798366546631,1.467286229133606
7514.497188568115,1.4674378633499146
7514.168472766876,1.4675894975662231
7513.806679725647,1.4677411317825317
7513.494882106781,1.4678927659988403
7513.099412441254,1.468044400215149
7512.7430601119995,1.468196153640747
7512.363039493561,1.4683477878570557
7511.962840557098,1.4684994220733643
7511.575240135193,1.4686509370803833
7511.1585693359375,1.468802571296692
7510.794804573059,1.46895432472229
7510.380565166473,1.4691059589385986
7510.003387451172,1.4692575931549072
7509.618687152863,1.4694092273712158
7509.2287011146545,1.4695608615875244
7508.856057167053,1.469712495803833
7508.503208637238,1.4698641300201416
7508.098103046417,1.4700157642364502
7507.7501673698425,1.4701675176620483
7507.3568110466,1.470319151878357
7506.957630634308,1.4704707860946655
7506.615377902985,1.4706224203109741
7506.20977306366,1.4707741737365723
