U,RF
1.1885899999999998,7.500266072741941
1.18872,7.500289979468339
1.18885,7.500313841915419
1.18898,7.500337688766168
1.18911,7.500361495013239
1.1892399999999999,7.500385249979367
1.1893699999999998,7.500408913583359
1.1895,7.5004325090663135
1.18963,7.500456031852353
1.18976,7.500479439777415
1.18989,7.500502833060738
1.1900199999999999,7.500526137740195
1.1901499999999998,7.500549367764296
1.19028,7.500572555651079
1.19041,7.50059566751486
1.19054,7.500618777004253
1.19067,7.500641901596462
1.1907999999999999,7.500664953670245
1.1909299999999998,7.500688011953957
1.1910599999999998,7.500711050519801
1.19119,7.500734038908653
1.19132,7.500757023485894
1.19145,7.5007800195080705
1.1915799999999999,7.500803053752261
1.1917099999999998,7.500826066487107
1.1918399999999998,7.50084906135841
1.19197,7.500872022651867
1.1921,7.5008949741813495
1.19223,7.500917937329121
1.1923599999999999,7.500940845430228
1.1924899999999998,7.50096375889671
1.1926199999999998,7.500986678880923
1.19275,7.50100957334567
1.19288,7.501032502291455
1.19301,7.5010554165960635
1.1931399999999999,7.501078324957058
1.1932699999999998,7.501101182769528
1.1933999999999998,7.501124054198755
1.19353,7.501146913125625
1.19366,7.501169750403044
1.19379,7.501192640115493
1.1939199999999999,7.501215494080734
1.1940499999999998,7.501238282941377
1.1941799999999998,7.5012610495790755
1.19431,7.501283848413034
1.19444,7.501306683276851
1.19457,7.501329508153874
1.1946999999999999,7.501352247246732
1.1948299999999998,7.5013749707462525
1.1949599999999998,7.50139769718364
1.19509,7.50142041533821
1.19522,7.501443149480798
1.19535,7.5014658491179285
1.1954799999999999,7.501488561979344
1.1956099999999998,7.501511311127072
1.1957399999999998,7.501534061664996
1.19587,7.501556785074761
1.196,7.501579491973434
1.19613,7.501602188951538
1.1962599999999999,7.501624859113152
1.1963899999999998,7.501647481700041
1.1965199999999998,7.501670042291899
1.19665,7.50169256623853
1.19678,7.5017150392241545
1.19691,7.501737495640031
1.1970399999999999,7.501759922652822
1.1971699999999998,7.501782350100904
1.1972999999999998,7.501804823400068
1.19743,7.501827297657269
1.19756,7.501849779260893
1.19769,7.501872272217266
1.1978199999999999,7.501894824693095
1.1979499999999998,7.501917433185926
1.1980799999999998,7.5019401002250525
1.19821,7.501962799268962
1.19834,7.50198548656589
1.19847,7.502008175040321
1.1985999999999999,7.50203082486327
1.1987299999999999,7.502053497219125
1.1988599999999998,7.502076039289449
1.19899,7.502098544089953
1.19912,7.502121042320227
1.19925,7.502143436643812
1.19938,7.5021657891021185
1.1995099999999999,7.502188065337417
1.1996399999999998,7.502210257923052
1.19977,7.502232436547094
1.1999,7.502254579681775
1.20003,7.502276633563006
1.20016,7.502298590255487
1.2002899999999999,7.502320488752124
1.2004199999999998,7.502342380714173
1.2005499999999998,7.50236422216759
1.20068,7.502385997033181
1.20081,7.502407734928413
1.20094,7.5024294477648334
1.2010699999999999,7.502451125123384
1.2011999999999998,7.50247281483155
1.2013299999999998,7.502494426928077
1.20146,7.502516032277749
1.20159,7.502537694862752
1.20172,7.502559308893604
1.2018499999999999,7.502580975409204
1.2019799999999998,7.502602630622752
1.2021099999999998,7.50262425303867
1.20224,7.50264585650297
1.20237,7.502667429508688
1.2025,7.502688987418181
1.2026299999999999,7.502710509086512
1.2027599999999998,7.502731929569944
1.2028899999999998,7.502753295736726
1.20302,7.502774617545323
1.20315,7.502795898846698
1.20328,7.502817175933737
1.2034099999999999,7.502838461559902
1.2035399999999998,7.502859787005213
1.2036699999999998,7.502881060330561
1.2038,7.502902375231948
1.20393,7.502923678997807
1.20406,7.502944959171477
1.2041899999999999,7.502966294657967
1.2043199999999998,7.502987599954604
1.2044499999999998,7.503008872441571
1.20458,7.503030054308882
1.20471,7.503051218811867
1.20484,7.503072357293929
1.2049699999999999,7.503093478983578
1.2050999999999998,7.503114615565264
1.2052299999999998,7.503135705751822
1.20536,7.503156750663189
1.20549,7.503177725012443
1.20562,7.503198654561668
1.2057499999999999,7.5032195647168605
1.2058799999999998,7.503240428767851
1.2060099999999998,7.503261222387026
1.20614,7.503281939855711
1.20627,7.503302623241594
1.2064,7.503323283113691
1.2065299999999999,7.503343830841993
1.2066599999999998,7.503364337804696
1.2067899999999998,7.503384808649289
1.20692,7.50340518416661
1.20705,7.503425527775402
1.20718,7.503445816572736
1.2073099999999999,7.50346607806767
1.2074399999999998,7.503486355209589
1.2075699999999998,7.5035065741091085
1.2077,7.503526763902956
1.20783,7.503547000246154
1.20796,7.503567212227355
1.2080899999999999,7.503587399631793
1.2082199999999998,7.503607591254503
1.2083499999999998,7.50362770300312
1.20848,7.503647758739777
1.20861,7.50366782868128
1.20874,7.503687874632203
1.20887,7.503707845180057
1.2089999999999999,7.503727790657056
1.2091299999999998,7.503747745950968
1.20926,7.503767682876366
1.20939,7.503787657160866
1.20952,7.503807644895383
1.20965,7.503827678426493
1.2097799999999999,7.503847691067007
1.2099099999999998,7.503867690751078
1.21004,7.503887729460522
1.21017,7.503907760418122
1.2103,7.5039277544926435
1.21043,7.503947786524412
1.2105599999999999,7.503967794703483
1.2106899999999998,7.503987784519878
1.2108199999999998,7.504007773218376
1.21095,7.504027750979325
1.21108,7.504047683635158
1.21121,7.504067596751468
1.2113399999999999,7.504087529407723
1.2114699999999998,7.504107449587081
1.2115999999999998,7.504127364957769
1.21173,7.504147291625703
1.21186,7.5041671577407865
1.21199,7.504186999547632
1.2121199999999999,7.50420684512153
1.2122499999999998,7.504226666547359
1.2123799999999998,7.504246507927265
1.21251,7.504266445641085
1.21264,7.504286395961928
1.21277,7.504306296044492
1.2128999999999999,7.504326198616004
1.2130299999999998,7.50434613877317
1.2131599999999998,7.504366099468571
1.21329,7.50438607758243
1.21342,7.50440605986953
1.21355,7.504425989766955
1.2136799999999999,7.5044459357884685
1.2138099999999998,7.504465899848455
1.2139399999999998,7.504485861595844
1.21407,7.504505773153248
1.2142,7.5045256408850065
1.21433,7.504545538044008
1.2144599999999999,7.5045654049420705
1.2145899999999998,7.504585205907416
1.2147199999999998,7.504604996578631
1.21485,7.504624776588541
1.21498,7.504644556825823
1.21511,7.504664317622661
1.2152399999999999,7.504684031787857
1.2153699999999998,7.504703755636567
1.2154999999999998,7.504723532585799
1.21563,7.504743372236931
1.21576,7.504763281351899
1.21589,7.50478316960645
1.2160199999999999,7.504803108457004
1.2161499999999998,7.50482314263316
1.2162799999999998,7.504843150210885
1.21641,7.504863204433314
1.21654,7.5048833189822055
1.21667,7.504903403473697
1.2167999999999999,7.504923518829408
1.2169299999999998,7.504943696802644
1.2170599999999998,7.504963860773406
1.21719,7.5049839436499255
1.21732,7.505004003501548
1.21745,7.505024006481066
1.2175799999999999,7.505043951164587
1.2177099999999998,7.505063849257598
1.2178399999999998,7.505083712532069
1.21797,7.505103593289302
1.2181,7.50512345639099
1.21823,7.5051433194255
1.2183599999999999,7.505163203544366
1.2184899999999999,7.505183124285507
1.2186199999999998,7.505203112299053
1.21875,7.505223141709334
1.21888,7.505243191506101
1.21901,7.505263270235029
1.21914,7.50528336728582
1.2192699999999999,7.505303454712779
1.2193999999999998,7.505323521685838
1.21953,7.505343515468287
1.21966,7.505363500360351
1.21979,7.505383426009307
1.21992,7.505403316973438
1.2200499999999999,7.505423163466836
1.2201799999999998,7.505442984237419
1.2203099999999998,7.50546275267991
1.22044,7.505482428489763
1.22057,7.505502075323205
1.2207,7.505521695442909
1.2208299999999999,7.505541282537578
1.2209599999999998,7.505560816367491
1.2210899999999998,7.505580280359032
1.22122,7.505599730263866
1.22135,7.505619179487223
1.22148,7.505638608800735
1.2216099999999999,7.505657962366113
1.2217399999999998,7.505677276841434
1.2218699999999998,7.505696611040639
1.222,7.505715896101717
1.22213,7.50573517448494
1.22226,7.505754425944221
1.2223899999999999,7.5057736614927375
1.2225199999999998,7.505792872559758
1.2226499999999998,7.505812043319594
1.22278,7.50583119768777
1.22291,7.505850317347942
1.22304,7.505869361000458
1.2231699999999999,7.50588841259962
1.2232999999999998,7.505907358347034
1.2234299999999998,7.50592620532304
1.22356,7.50594495119917
1.22369,7.505963577550674
1.22382,7.5059821375458
1.2239499999999999,7.506000649211417
1.2240799999999998,7.5060190389549275
1.2242099999999998,7.506037385224568
1.22434,7.506055698538734
1.22447,7.506073911572807
1.2246,7.50609211578681
1.2247299999999999,7.506110309531476
1.2248599999999998,7.50612839932151
1.2249899999999998,7.506146428632148
1.22512,7.506164408114149
1.22525,7.5061823567807595
1.22538,7.506200268984598
1.2255099999999999,7.506218130590709
1.2256399999999998,7.506235916960052
1.2257699999999998,7.506253630337796
1.2259,7.506271322037644
1.22603,7.506288960152833
1.22616,7.506306528929332
1.2262899999999999,7.506324038032454
1.2264199999999998,7.5063414678711755
1.2265499999999998,7.506358819972554
1.22668,7.506376149830797
1.22681,7.506393420312505
1.22694,7.506410618264453
1.2270699999999999,7.506427773075501
1.2271999999999998,7.506444872505772
1.2273299999999998,7.506461938805476
1.22746,7.506478996723369
1.22759,7.506495955225558
1.22772,7.5065128483166355
1.2278499999999999,7.506529734402495
1.2279799999999998,7.506546536474369
1.2281099999999998,7.506563293464138
1.22824,7.506580036674099
1.22837,7.506596690114849
1.2285,7.506613360062177
1.2286299999999999,7.506629996104038
1.2287599999999999,7.50664658510544
1.2288899999999998,7.506663175726338
1.22902,7.5066797710048325
1.22915,7.506696348427432
1.22928,7.506712838691839
1.22941,7.506729276167254
1.2295399999999999,7.506745797967343
1.2296699999999998,7.506762264298632
1.2297999999999998,7.506778703070248
1.22993,7.506795162039779
1.23006,7.506811565314865
1.23019,7.506827977250742
1.2303199999999999,7.5068444092452715
1.2304499999999998,7.506860792601287
1.2305799999999998,7.506877162280423
1.23071,7.506893490895461
1.23084,7.506909792467703
1.23097,7.506926048931592
1.2310999999999999,7.506942257708342
1.2312299999999998,7.506958447690457
1.2313599999999998,7.506974617593471
1.23149,7.506990749539376
1.23162,7.507006859882756
1.23175,7.507022898276272
1.2318799999999999,7.507038988895478
1.2320099999999998,7.507055010500181
1.2321399999999998,7.50707100580449
1.23227,7.5070870313849385
1.2324,7.507102960593919
1.23253,7.507118887788202
1.2326599999999999,7.507134797974952
1.2327899999999998,7.507150703006261
1.2329199999999998,7.50716660179038
1.23305,7.507182505334823
1.23318,7.507198402505855
1.23331,7.507214315313967
1.2334399999999999,7.507230184340472
1.2335699999999998,7.50724604209744
1.2336999999999998,7.507261882760714
1.23383,7.5072777555848775
1.23396,7.507293568440525
1.23409,7.507309374039707
1.2342199999999999,7.507325136283215
1.2343499999999998,7.507340849860662
1.2344799999999998,7.507356531223783
1.23461,7.507372236641023
1.23474,7.5073879446848375
1.23487,7.507403611453234
1.2349999999999999,7.507419233410469
1.2351299999999998,7.507434826876435
1.2352599999999998,7.507450395890978
1.23539,7.507465890965037
1.23552,7.507481340176951
1.23565,7.507496750818435
1.2357799999999999,7.507512123372042
1.2359099999999998,7.507527487161703
1.2360399999999998,7.507542774093032
1.23617,7.507558098353956
1.2363,7.50757342351406
1.23643,7.507588712204427
1.2365599999999999,7.507603961001902
1.2366899999999998,7.507619219075831
1.2368199999999998,7.507634383665307
1.23695,7.507649437333906
1.23708,7.507664471858949
1.23721,7.507679440099427
1.2373399999999999,7.507694314487301
1.2374699999999998,7.507709109013801
1.2375999999999998,7.507723816089914
1.23773,7.507738446979068
1.23786,7.507753018368117
1.23799,7.507767506215238
1.2381199999999999,7.507781907921165
1.2382499999999999,7.507796253022485
1.2383799999999998,7.50781059821123
1.23851,7.50782491300733
1.23864,7.5078391848308765
1.23877,7.507853427492898
1.2389,7.507867675713532
1.2390299999999999,7.507881835094638
1.2391599999999998,7.50789601484112
1.2392899999999998,7.50791020908898
1.23942,7.50792424161176
1.23955,7.50793822870825
1.23968,7.5079521772454605
1.2398099999999999,7.507966082577603
1.2399399999999998,7.507979961311608
1.2400699999999998,7.507993747322252
1.2402,7.5080074767932725
1.24033,7.508021191270057
1.24046,7.508034809527154
1.2405899999999999,7.508048340248489
1.2407199999999998,7.508061787313666
1.2408499999999998,7.508075147695091
1.24098,7.508088445377337
1.24111,7.508101649949723
1.24124,7.508114783172307
1.2413699999999999,7.508127825580236
1.2414999999999998,7.5081408183674005
1.2416299999999998,7.508153825914178
1.24176,7.508166817338103
1.24189,7.50817978288132
1.24202,7.508192711631706
1.2421499999999999,7.508205631965403
1.2422799999999998,7.508218459669953
1.2424099999999998,7.508231340436591
1.24254,7.508244154946126
1.24267,7.508256889238209
1.2428,7.508269647666668
1.2429299999999999,7.508282374076126
1.2430599999999998,7.5082950387273435
1.2431899999999998,7.508307643383208
1.24332,7.508320186292618
1.24345,7.508332688797594
1.24358,7.508345107851629
1.2437099999999999,7.50835754790317
1.2438399999999998,7.508370008012625
1.2439699999999998,7.50838245285952
1.2441,7.508394945367331
1.24423,7.508407404238921
1.24436,7.508419828246455
1.2444899999999999,7.508432257982662
1.2446199999999998,7.508444644656004
1.2447499999999998,7.50845700029504
1.24488,7.508469388866457
1.24501,7.508481778355328
1.24514,7.508494203816739
1.2452699999999999,7.5085066279569
1.2453999999999998,7.5085191251615155
1.2455299999999998,7.5085316474428145
1.24566,7.508544175111997
1.24579,7.508556743971379
1.24592,7.508569380085768
1.2460499999999999,7.5085821359456295
1.2461799999999998,7.5085948503344255
1.2463099999999998,7.508607588767661
1.24644,7.508620335571547
1.24657,7.5086330091758455
1.2467,7.508645671494259
1.2468299999999999,7.508658353580391
1.2469599999999998,7.508671046802437
1.2470899999999998,7.508683714048645
1.24722,7.508696377638296
1.24735,7.508709029479963
1.24748,7.508721705717259
1.2476099999999999,7.5087344089103025
1.2477399999999998,7.5087471345620385
1.2478699999999998,7.5087599020783315
1.248,7.508772768278981
1.24813,7.508785620531541
1.24826,7.508798508893238
1.2483899999999999,7.5088114056459405
1.2485199999999999,7.508824306563832
1.2486499999999998,7.508837220598578
1.24878,7.508850107769256
1.24891,7.5088629994646565
1.24904,7.5088758472959976
1.24917,7.508888692753956
1.2492999999999999,7.508901570674891
1.2494299999999998,7.508914427574523
1.2495599999999998,7.508927290759338
1.24969,7.50894015814847
1.24982,7.508953023152834
1.24995,7.508965925532019
1.2500799999999999,7.508978835337463
1.2502099999999998,7.508991720682614
1.2503399999999998,7.509004639347239
1.25047,7.509017584095386
1.2506,7.5090304841887425
1.25073,7.509043353993748
1.2508599999999999,7.509056228981978
1.2509899999999998,7.5090691333070545
1.2511199999999998,7.50908200427526
1.25125,7.5090948562347215
1.25138,7.509107733352071
1.25151,7.509120605380444
1.2516399999999999,7.509133505106863
1.2517699999999998,7.509146424480315
1.2518999999999998,7.509159375703275
1.25203,7.509172319327764
1.25216,7.5091852301383195
1.25229,7.509198146775521
1.2524199999999999,7.50921105726158
1.2525499999999998,7.509223972390121
1.2526799999999998,7.509236876312471
1.25281,7.509249769381432
1.25294,7.509262635745039
1.25307,7.5092754362995295
1.2531999999999999,7.5092881866903225
1.2533299999999998,7.509300966259929
1.2534599999999998,7.509313761702672
1.25359,7.50932650869549
1.25372,7.509339179379374
1.25385,7.509351803996813
1.2539799999999999,7.509364420576344
1.2541099999999998,7.5093770787297895
1.2542399999999998,7.509389750832065
1.25437,7.509402352928555
1.2545,7.509414913516009
1.25463,7.509427518359285
1.2547599999999999,7.509440098168483
1.2548899999999998,7.509452604056865
1.2550199999999998,7.509465045983529
1.25515,7.5094774929107615
1.25528,7.5094899822161105
1.25541,7.509502399910133
1.2555399999999999,7.50951480099636
1.2556699999999998,7.509527244825241
1.2557999999999998,7.509539615483133
1.25593,7.5095519507438135
1.25606,7.509564282080198
1.25619,7.509576512507771
1.2563199999999999,7.509588646135049
1.2564499999999998,7.509600691103526
1.2565799999999998,7.509612693475579
1.25671,7.509624643684698
1.25684,7.509636609779696
1.25697,7.509648545034572
1.2570999999999999,7.509660398191323
1.2572299999999998,7.5096722044625555
1.2573599999999998,7.509683982928998
1.25749,7.509695760083363
1.25762,7.509707482108835
1.25775,7.509719157570687
1.2578799999999999,7.509730861428597
1.2580099999999999,7.509742541729629
1.2581399999999998,7.509754201659122
1.25827,7.509765864680343
1.2584,7.509777476861128
1.25853,7.509789110752785
1.25866,7.509800750259556
1.2587899999999999,7.5098123608048954
1.2589199999999998,7.5098239280393715
1.2590499999999998,7.509835437584353
1.25918,7.509846935374001
1.25931,7.509858393385561
1.25944,7.509869791452479
1.2595699999999999,7.509881160530654
1.2596999999999998,7.509892491165467
1.2598299999999998,7.509903774171968
1.25996,7.509915043162839
1.26009,7.50992627015148
1.26022,7.509937452615094
1.2603499999999999,7.509948616185425
1.2604799999999998,7.509959716408385
1.2606099999999998,7.509970775015756
1.26074,7.509981878602154
1.26087,7.5099930019291135
1.261,7.510004155826966
1.2611299999999999,7.510015321775332
1.2612599999999998,7.5100264914906765
1.2613899999999998,7.510037679879634
1.26152,7.510048817106781
1.26165,7.510059977986249
1.26178,7.510071136996118
1.2619099999999999,7.5100822450646545
1.2620399999999998,7.510093388638288
1.2621699999999998,7.510104619947632
1.2623,7.510115854822777
1.26243,7.510127094729942
1.26256,7.510138391500291
1.2626899999999999,7.510149724315188
1.2628199999999998,7.510161091444323
1.2629499999999998,7.510172471194445
1.26308,7.510183886162323
1.26321,7.510195304740609
1.26334,7.510206769908721
1.2634699999999999,7.510218249076994
1.2635999999999998,7.5102297235690205
1.2637299999999998,7.510241274792064
1.26386,7.510252823848405
1.26399,7.510264348804922
1.26412,7.510275923031884
1.2642499999999999,7.510287524325372
1.2643799999999998,7.510299144918827
1.2645099999999998,7.510310766408395
1.26464,7.510322451690115
1.26477,7.5103342016691
1.2649,7.510346035251826
1.2650299999999999,7.5103579622501
1.2651599999999998,7.510369933574301
1.2652899999999998,7.510381937846816
1.26542,7.51039398665609
1.26555,7.510405977646301
1.26568,7.510417922686575
1.2658099999999999,7.510429858414804
1.2659399999999998,7.510441735809108
1.2660699999999998,7.510453593579721
1.2662,7.510465407998531
1.26633,7.51047713027647
1.26646,7.510488799169344
1.2665899999999999,7.5105004654381515
1.2667199999999998,7.510512095685217
1.2668499999999998,7.510523642729396
1.26698,7.510535163909229
1.26711,7.51054664226831
1.26724,7.510558087772238
1.2673699999999999,7.51056955102438
1.2674999999999998,7.510581051124128
1.2676299999999998,7.510592516742954
1.26776,7.5106039849355675
1.26789,7.51061544004197
1.26802,7.510626855565447
1.2681499999999999,7.510638299427266
1.2682799999999999,7.510649677142062
1.2684099999999998,7.510660980433712
1.2685399999999998,7.51067224506587
1.26867,7.510683406958203
1.2688,7.510694568793739
1.26893,7.5107056320180945
1.2690599999999999,7.510716641178677
1.2691899999999998,7.5107276266870295
1.2693199999999998,7.510738511353285
1.26945,7.51074929774684
1.26958,7.510759893105152
1.26971,7.51077042269742
1.2698399999999999,7.5107808689109845
1.2699699999999998,7.510791200267498
1.2700999999999998,7.5108015406059945
1.27023,7.5108118451538655
1.27036,7.510822137561029
1.27049,7.510832421828909
1.2706199999999999,7.510842650350913
1.2707499999999998,7.510852919545432
1.2708799999999998,7.510863232156689
1.27101,7.510873540844286
1.27114,7.510883853401794
1.27127,7.510894157569662
1.2713999999999999,7.510904487503835
1.2715299999999998,7.5109148255643445
1.2716599999999998,7.510925127380964
1.27179,7.51093539264127
1.27192,7.5109456394005125
1.27205,7.510955872106639
1.2721799999999999,7.510966055772961
1.2723099999999998,7.510976131361741
1.2724399999999998,7.510986178947039
1.27257,7.510996246407999
1.2727,7.511006222015086
1.27283,7.511016084842771
1.2729599999999999,7.511025876232632
1.2730899999999998,7.511035579579082
1.2732199999999998,7.511045235356815
1.27335,7.511054794240975
1.27348,7.511064262459025
1.27361,7.5110736308234465
1.2737399999999999,7.511082857698534
1.2738699999999998,7.5110919196004335
1.2739999999999998,7.511100908432057
1.27413,7.511109879948586
1.27426,7.511118848290916
1.27439,7.511127790392037
1.2745199999999999,7.5111367584587585
1.2746499999999998,7.511145743021678
1.2747799999999998,7.511154611898683
1.27491,7.511163455344757
1.27504,7.511172265884933
1.27517,7.511181004663606
1.2752999999999999,7.511189621885538
1.2754299999999998,7.511198149808255
1.2755599999999998,7.511206587465292
1.27569,7.511214870691616
1.27582,7.5112229958030685
1.27595,7.511231025802366
1.2760799999999999,7.51123893596194
1.2762099999999998,7.51124674029539
1.2763399999999998,7.511254400051335
1.27647,7.51126199800098
1.2766,7.511269509208904
1.27673,7.511276954533836
1.2768599999999999,7.511284361996845
1.2769899999999998,7.511291758388396
1.2771199999999998,7.511299157124057
1.27725,7.511306487360455
1.27738,7.511313828054575
1.27751,7.5113211507914
1.2776399999999999,7.511328437681625
1.2777699999999999,7.511335686405183
1.2778999999999998,7.511342781400542
1.2780299999999998,7.511349823768694
1.27816,7.511356791160343
1.27829,7.511363653405825
1.27842,7.511370461708478
1.2785499999999999,7.511377213191318
1.2786799999999998,7.511383894727113
1.2788099999999998,7.511390480887793
1.27894,7.5113969955903155
1.27907,7.511403465189823
1.2792,7.511409835201342
1.2793299999999999,7.511416131302899
1.2794599999999998,7.511422439724753
1.2795899999999998,7.511428705987912
1.27972,7.511435004682721
1.27985,7.511441261715874
1.27998,7.511447484571626
1.2801099999999999,7.511453739087512
1.2802399999999998,7.511459986217599
1.2803699999999998,7.511466188741603
1.2805,7.511472377757591
1.28063,7.511478568851753
1.28076,7.51148470749769
1.2808899999999999,7.511490803035365
1.2810199999999998,7.5114969397028
1.2811499999999998,7.511503015502678
1.28128,7.511509054170965
1.28141,7.511515064312619
1.28154,7.511521105473787
1.2816699999999999,7.511527072648426
1.2817999999999998,7.511533063490915
1.2819299999999998,7.511539042600243
1.28206,7.511544936461607
1.28219,7.51155080412845
1.28232,7.511556614956898
1.2824499999999999,7.511562443588531
1.2825799999999998,7.511568280260096
1.2827099999999998,7.511574134300166
1.28284,7.5115799665468295
1.28297,7.511585818464232
1.2831,7.511591660856618
1.2832299999999999,7.5115974913147685
1.2833599999999998,7.511603328750636
1.2834899999999998,7.5116091594458485
1.28362,7.511614943844437
1.28375,7.511620745896399
1.28388,7.511626469179077
1.2840099999999999,7.51163214986912
1.2841399999999998,7.511637842946103
1.2842699999999998,7.511643520930943
1.2844,7.511649142704749
1.28453,7.511654822549606
1.28466,7.511660555676414
1.2847899999999999,7.51166625308012
1.2849199999999998,7.511672028134301
1.2850499999999998,7.511677886060592
1.28518,7.511683754389172
1.28531,7.511689702281488
1.28544,7.511695733134368
1.2855699999999999,7.511701772163503
1.2856999999999998,7.511707848580548
1.2858299999999998,7.511713913546053
1.28596,7.5117199546527145
1.28609,7.511726017773387
1.28622,7.511732061875338
1.2863499999999999,7.511738083911317
1.2864799999999998,7.511744064728038
1.2866099999999998,7.511750109081933
1.28674,7.511756183969658
1.28687,7.5117622296061
1.287,7.511768284303468
1.2871299999999999,7.5117742963742575
1.2872599999999998,7.511780342122807
1.2873899999999998,7.51178639893653
1.28752,7.511792451716544
1.28765,7.511798504370208
1.28778,7.511804578551702
1.2879099999999999,7.511810686389626
1.2880399999999999,7.511816809118688
1.2881699999999998,7.511822993317752
1.2882999999999998,7.5118292169795735
1.28843,7.511835480935055
1.28856,7.511841777903043
1.28869,7.51184814144757
1.2888199999999999,7.511854629097633
1.2889499999999998,7.511861161785671
1.2890799999999998,7.511867741655001
1.28921,7.5118742763524695
1.28934,7.511880814395796
1.28947,7.511887440147479
1.2895999999999999,7.5118940886320535
1.2897299999999998,7.511900657090329
1.2898599999999998,7.51190719855269
1.28999,7.511913712149125
1.29012,7.511920192996889
1.29025,7.511926641565064
1.2903799999999999,7.5119330351008164
1.2905099999999998,7.511939519281082
1.2906399999999998,7.511946057926906
1.29077,7.511952569618977
1.2909,7.511959116602295
1.29103,7.511965763545124
1.2911599999999999,7.511972480844231
1.2912899999999998,7.511979217334944
1.2914199999999998,7.511986005302779
1.29155,7.511992817542124
1.29168,7.511999597505266
1.29181,7.512006401607411
1.2919399999999999,7.512013302006738
1.2920699999999998,7.512020222826088
1.2921999999999998,7.512027093899513
1.29233,7.51203399692486
1.29246,7.512040893140705
1.29259,7.5120478317622466
1.2927199999999999,7.512054794847431
1.2928499999999998,7.512061718975943
1.2929799999999998,7.512068632480948
1.29311,7.512075480517375
1.29324,7.512082265420847
1.29337,7.512089020723006
1.2934999999999999,7.512095758859618
1.2936299999999998,7.512102446483225
1.2937599999999998,7.512109091495757
1.29389,7.5121157004059596
1.29402,7.512122323524124
1.29415,7.512128884771838
1.2942799999999999,7.5121355116750586
1.2944099999999998,7.512142196701464
1.2945399999999998,7.512148833952086
1.29467,7.512155556083222
1.2948,7.5121622877437515
1.29493,7.512169060374863
1.2950599999999999,7.512175955532875
1.2951899999999998,7.51218283111202
1.2953199999999998,7.512189694006532
1.29545,7.5121966362491275
1.29558,7.512203490420577
1.29571,7.51221032737494
1.2958399999999999,7.512217157969108
1.2959699999999998,7.512223943696021
1.2960999999999998,7.512230710628221
1.29623,7.512237452479061
1.29636,7.512244140669134
1.29649,7.51225084213407
1.2966199999999999,7.512257576977128
1.2967499999999998,7.512264214658202
1.2968799999999998,7.512270767784224
1.29701,7.512277338954275
1.29714,7.512283888621359
1.29727,7.512290340334705
1.2973999999999999,7.5122967072451505
1.2975299999999999,7.512303036245186
1.2976599999999998,7.512309379993936
1.2977899999999998,7.512315684122201
1.29792,7.512321997992297
1.29805,7.51232829440409
1.29818,7.512334683786628
1.2983099999999999,7.512341001452468
1.2984399999999998,7.512347327716135
1.2985699999999998,7.512353695670845
1.2987,7.512360035595903
1.29883,7.512366404284738
1.29896,7.512372682761424
1.2990899999999999,7.512378950664398
1.2992199999999998,7.512385108805958
1.2993499999999998,7.512391237314943
1.29948,7.512397288751657
1.29961,7.512403220281965
1.29974,7.512409177569425
1.2998699999999999,7.5124150354885355
1.2999999999999998,7.512420823587289
1.3001299999999998,7.512426578853377
1.30026,7.512432278338592
1.30039,7.512437969209525
1.30052,7.512443674496509
1.3006499999999999,7.512449369538493
1.3007799999999998,7.512455079198508
1.3009099999999998,7.512460795231535
1.30104,7.5124664119247235
1.30117,7.512472022127321
1.3013,7.512477628291103
1.3014299999999999,7.51248323284052
1.3015599999999998,7.512488844447531
1.3016899999999998,7.512494422030467
1.30182,7.512499954634205
1.30195,7.512505494768312
1.30208,7.512511021073054
1.3022099999999999,7.512516538590627
1.3023399999999998,7.512522056728004
1.3024699999999998,7.5125275781949155
1.3026,7.51253311369118
1.30273,7.512538670117892
1.30286,7.512544197772672
1.3029899999999999,7.512549712966734
1.3031199999999998,7.512555203516781
1.3032499999999998,7.512560732978394
1.30338,7.512566257496706
1.30351,7.512571730754357
1.30364,7.512577237039003
1.3037699999999999,7.5125827916917824
1.3038999999999998,7.51258838914539
1.3040299999999998,7.512593979985692
1.30416,7.5125996438648555
1.30429,7.512605320134718
1.30442,7.512611037704861
1.3045499999999999,7.512616781879131
1.3046799999999998,7.512622555945581
1.3048099999999998,7.512628312019038
1.30494,7.512634049553975
1.30507,7.512639824873336
1.3052,7.512645564998402
1.3053299999999999,7.512651318303949
1.3054599999999998,7.512657023251751
1.3055899999999998,7.5126627790149385
1.30572,7.512668607476713
1.30585,7.512674460705756
1.30598,7.512680335525166
1.3061099999999999,7.512686240809139
1.3062399999999998,7.512692132633641
1.3063699999999998,7.512697981473275
1.3065,7.512703853734629
1.30663,7.51270967999805
1.30676,7.512715504176778
1.3068899999999999,7.5127213972790345
1.3070199999999998,7.512727227132864
1.3071499999999998,7.5127330030109265
1.3072799999999998,7.512738729140991
1.30741,7.512744390825629
1.30754,7.5127500464438715
1.3076699999999999,7.5127556198544765
1.3077999999999999,7.512761152839186
1.3079299999999998,7.512766735162493
1.3080599999999998,7.512772281093741
1.30819,7.512777798338297
1.30832,7.512783310881251
1.30845,7.5127888014991795
1.3085799999999999,7.512794303297725
1.3087099999999998,7.512799806066351
1.3088399999999998,7.51280533076605
1.30897,7.512810820910058
1.3091,7.512816286648666
