U,RF
1.20147,7.509909045491158
1.201528,7.509918433321783
1.201586,7.509927817593813
1.201644,7.509937188400306
1.201702,7.509946543015166
1.20176,7.5099558894353935
1.201818,7.509965239298105
1.201876,7.509974595166634
1.201934,7.509983950021617
1.201992,7.509993296297336
1.20205,7.510002631385552
1.202108,7.510011956742176
1.202166,7.51002127618837
1.202224,7.510030596914195
1.202282,7.510039927831627
1.20234,7.5100492740787645
1.202398,7.510058635024485
1.202456,7.510068003957736
1.202514,7.510077371548886
1.202572,7.510086730183254
1.20263,7.510096079463126
1.202688,7.510105424396119
1.202746,7.510114768525194
1.202804,7.5101241118942355
1.202862,7.510133453665282
1.20292,7.5101427972338595
1.202978,7.51015214838627
1.203036,7.510161509696996
1.203094,7.510170877052171
1.203152,7.510180242461792
1.2032100000000001,7.510189602276947
1.203268,7.510198958025917
1.2033260000000001,7.510208313520968
1.203384,7.510217668645985
1.203442,7.510227018547683
1.2035,7.510236357487775
1.203558,7.5102456876383314
1.203616,7.510255020335566
1.203674,7.510264366158477
1.203732,7.510273723340483
1.20379,7.5102830787528925
1.203848,7.510292421925777
1.203906,7.510301752379017
1.203964,7.510311077378345
1.204022,7.5103204031881985
1.20408,7.51032973356479
1.204138,7.510339069647155
1.204196,7.510348409436807
1.204254,7.510357747393924
1.204312,7.510367079396716
1.20437,7.510376405054624
1.204428,7.510385726504314
1.204486,7.510395045354608
1.204544,7.510404363862109
1.204602,7.510413685720245
1.20466,7.510423014137846
1.204718,7.510432346815527
1.204776,7.510441677537559
1.204834,7.5104510000024005
1.204892,7.51046031405607
1.20495,7.510469622816614
1.205008,7.510478927817166
1.205066,7.510488229850692
1.205124,7.510497532774222
1.205182,7.510506844134811
1.20524,7.510516167244621
1.205298,7.510525499007786
1.205356,7.510534833158694
1.205414,7.5105441649609554
1.205472,7.510553493969875
1.20553,7.51056282250613
1.205588,7.510572152994167
1.205646,7.510581485433968
1.205704,7.510590822804014
1.205762,7.510600173647617
1.2058200000000001,7.510609543213219
1.205878,7.510618925973387
1.205936,7.51062830800638
1.205994,7.510637681314973
1.206052,7.510647046988122
1.20611,7.510656410304609
1.206168,7.510665774044067
1.206226,7.510675138424171
1.206284,7.510684505981728
1.206342,7.510693883725117
1.2064,7.5107032795936215
1.206458,7.510712693354606
1.206516,7.510722113938756
1.206574,7.510731529387259
1.206632,7.510740936755894
1.20669,7.510750343915012
1.206748,7.510759757251583
1.206806,7.510769177461563
1.206864,7.510778598884397
1.206922,7.510788011833348
1.20698,7.5107974033000335
1.207038,7.510806766772535
1.207096,7.5108161072215065
1.207154,7.510825437101048
1.207212,7.510834760402812
1.20727,7.510844069369125
1.207328,7.510853355448008
1.207386,7.51086262094773
1.207444,7.5108718784566895
1.207502,7.510881136229666
1.20756,7.510890393045787
1.207618,7.510899639061043
1.207676,7.510908861758057
1.207734,7.51091805053495
1.207792,7.510927205973587
1.20785,7.510936341355767
1.207908,7.5109454728573875
1.207966,7.510954607878067
1.208024,7.510963745368093
1.208082,7.510972881543117
1.20814,7.510982011662456
1.208198,7.510991129541785
1.208256,7.5110002333640775
1.208314,7.511009328856103
1.208372,7.511018427425193
1.2084300000000001,7.5110275362178225
1.208488,7.511036654305908
1.208546,7.511045776227522
1.208604,7.5110548979114915
1.208662,7.51106401895604
1.20872,7.511073139287311
1.208778,7.511082258215658
1.208836,7.511091374653528
1.208894,7.511100486544147
1.208952,7.511109589928748
1.20901,7.51111868267551
1.209068,7.511127766808913
1.209126,7.511136846320123
1.209184,7.511145920747615
1.209242,7.511154985471666
1.2093,7.5111640390192855
1.209358,7.511173087123109
1.209416,7.51118213736976
1.209474,7.511191190960022
1.209532,7.511200243186198
1.20959,7.511209292565554
1.209648,7.51121834473555
1.209706,7.511227407199973
1.209764,7.51123647857662
1.209822,7.511245547190922
1.20988,7.511254600163285
1.209938,7.511263633087291
1.209996,7.5112726501401275
1.210054,7.511281659556361
1.210112,7.5112906709628025
1.21017,7.5112996921091595
1.210228,7.511308721777817
1.210286,7.511317749015886
1.210344,7.511326763058897
1.210402,7.511335764186224
1.21046,7.511344761869485
1.210518,7.511353761143752
1.210576,7.511362756535606
1.210634,7.511371739203047
1.210692,7.511380709596258
1.21075,7.511389677338143
1.210808,7.511398649373568
1.210866,7.5114076230197755
1.2109240000000001,7.511416590118881
1.210982,7.511425546758394
1.2110400000000001,7.511434495215503
1.211098,7.511443439953882
1.211156,7.5114523830372235
1.211214,7.511461324353706
1.211272,7.511470263266536
1.21133,7.511479198861543
1.211388,7.511488128936518
1.211446,7.511497052237958
1.211504,7.511505970252426
1.211562,7.511514887939494
1.21162,7.5115238100239505
1.211678,7.511532736577284
1.211736,7.5115416626914016
1.211794,7.511550582172267
1.211852,7.511559495125082
1.21191,7.511568407082983
1.211968,7.511577325189073
1.212026,7.511586250348183
1.212084,7.511595176388817
1.212142,7.511604094861494
1.2122,7.511613004816435
1.212258,7.511621913959084
1.212316,7.511630829216875
1.212374,7.511639747077749
1.212432,7.511648656164332
1.21249,7.511657551250942
1.212548,7.511666438952483
1.212606,7.511675331168415
1.212664,7.5116842319481645
1.212722,7.5116931360305745
1.21278,7.511702036385359
1.212838,7.511710930928119
1.212896,7.511719820618772
1.212954,7.51172870124089
1.213012,7.511737561704857
1.21307,7.51174639476567
1.213128,7.511755208904816
1.213186,7.511764024169208
1.213244,7.511772849593784
1.213302,7.511781673351944
1.21336,7.511790473748852
1.213418,7.511799242875787
1.213476,7.511807990865068
1.2135340000000001,7.511816736303865
1.213592,7.51182549347269
1.2136500000000001,7.51183426594443
1.213708,7.511843044625324
1.213766,7.511851812220386
1.213824,7.51186056129465
1.213882,7.511869304931218
1.21394,7.5118780697115435
1.213998,7.511886869118283
1.214056,7.511895694161062
1.214114,7.511904523644418
1.214172,7.5119133453851274
1.21423,7.511922160507174
1.214288,7.511930977818121
1.214346,7.511939804180813
1.214404,7.511948641219989
1.214462,7.5119574862959775
1.21452,7.511966335799275
1.214578,7.511975188808062
1.214636,7.511984046108884
1.214694,7.51199290815609
1.214752,7.512001771181607
1.21481,7.512010627143555
1.214868,7.512019468545479
1.214926,7.512028297088821
1.214984,7.5120371239292805
1.215042,7.51204595763504
1.2151,7.512054794696973
1.215158,7.512063623505197
1.215216,7.512072438510554
1.215274,7.512081244546339
1.215332,7.512090050507912
1.21539,7.5120988597058735
1.215448,7.512107669089877
1.215506,7.512116474208182
1.215564,7.512125273068975
1.215622,7.512134066061916
1.21568,7.512142855761806
1.215738,7.512151647044516
1.215796,7.512160445114817
1.215854,7.512169250238237
1.215912,7.512178056545497
1.21597,7.5121868572478885
1.216028,7.512195650138867
1.216086,7.512204436955803
1.2161440000000001,7.512213217533856
1.216202,7.512221989260137
1.21626,7.512230752963962
1.216318,7.512239515213515
1.216376,7.512248283395971
1.216434,7.51225705844745
1.216492,7.512265835318291
1.21655,7.512274610977288
1.216608,7.512283389829042
1.216666,7.512292180768082
1.216724,7.512300985217814
1.216782,7.5123097932285665
1.21684,7.5123185929231155
1.216898,7.51232738427556
1.216956,7.512336179484325
1.217014,7.512344991776046
1.217072,7.512353828515288
1.21713,7.512362690124016
1.217188,7.512371569234294
1.217246,7.512380451622656
1.217304,7.512389326179654
1.217362,7.512398194350662
1.21742,7.512407068225419
1.217478,7.51241595770993
1.217536,7.5124248647711696
1.217594,7.512433785607312
1.217652,7.512442716698745
1.21771,7.512451656376616
1.217768,7.512460602818413
1.217826,7.512469550336241
1.217884,7.512478490540551
1.217942,7.512487419898536
1.218,7.512496343288911
1.218058,7.512505269984403
1.218116,7.51251420564509
1.218174,7.5125231501314085
1.218232,7.51253209598057
1.21829,7.5125410302087845
1.218348,7.512549941260212
1.218406,7.512558828409142
1.218464,7.512567700678002
1.218522,7.512576564444168
1.21858,7.512585418592598
1.218638,7.512594257819313
1.218696,7.512603078795845
1.2187540000000001,7.5126118790757745
1.218812,7.512620655508491
1.21887,7.512629405190691
1.218928,7.512638126923512
1.218986,7.51264682527679
1.219044,7.512655512605335
1.219102,7.512664204826085
1.21916,7.512672908937452
1.219218,7.512681619534538
1.219276,7.512690326032391
1.219334,7.5126990232045765
1.219392,7.512707713288782
1.21945,7.51271640662333
1.219508,7.512725119807574
1.219566,7.512733867991767
1.219624,7.512742651771942
1.219682,7.512751456669833
1.21974,7.512760269217868
1.219798,7.512769089595489
1.219856,7.512777927475801
1.219914,7.512786788048125
1.219972,7.51279566874158
1.22003,7.512804565614274
1.220088,7.51281347797938
1.220146,7.512822407572202
1.220204,7.512831356150301
1.220262,7.512840326168964
1.22032,7.512849318583927
1.220378,7.512858328149491
1.220436,7.512867343544083
1.220494,7.512876357779789
1.220552,7.512885374280634
1.22061,7.512894402622218
1.220668,7.512903445534562
1.220726,7.512912496281968
1.220784,7.512921543344632
1.220842,7.512930578847907
1.2209,7.512939601462828
1.220958,7.512948618535663
1.221016,7.512957639669897
1.221074,7.51296666797894
1.221132,7.512975694735351
1.22119,7.512984705006149
1.2212480000000001,7.5129936912010225
1.221306,7.513002657549107
1.2213640000000001,7.513011615727869
1.221422,7.513020571828645
1.22148,7.51302952306915
1.221538,7.513038464549835
1.221596,7.51304739845747
1.221654,7.513056333619711
1.221712,7.513065275684804
1.22177,7.513074223004704
1.221828,7.513083170247544
1.221886,7.513092115305231
1.221944,7.513101059140493
1.222002,7.51311000037411
1.22206,7.513118934561794
1.222118,7.513127857548941
1.222176,7.513136772420338
1.222234,7.513145687201139
1.222292,7.513154608538513
1.22235,7.5131635375665855
1.222408,7.513172472413494
1.222466,7.513181413950199
1.222524,7.513190365187094
1.222582,7.513199328533325
1.22264,7.513208301696255
1.222698,7.513217278437292
1.222756,7.513226252779674
1.222814,7.513235223670649
1.222872,7.513244194390806
1.22293,7.513253167300542
1.222988,7.513262142118649
1.223046,7.51327111844754
1.223104,7.513280097009404
1.223162,7.513289077916043
1.22322,7.513298060382088
1.223278,7.513307047527679
1.223336,7.513316045832959
1.223394,7.513325056020845
1.223452,7.513334067959265
1.22351,7.5133430695303005
1.223568,7.513352061081614
1.223626,7.513361055561383
1.223684,7.513370061425136
1.223742,7.5133790714743345
1.2238,7.51338806798684
1.2238580000000001,7.513397040249201
1.223916,7.513405990040235
1.2239740000000001,7.513414925664988
1.224032,7.5134238513544265
1.22409,7.513432765199517
1.224148,7.5134416597857
1.224206,7.513450524604441
1.224264,7.513459349548601
1.224322,7.513468133600539
1.22438,7.513476886808038
1.224438,7.513485622109378
1.224496,7.5134943429471175
1.224554,7.513503043119648
1.224612,7.513511715647578
1.22467,7.513520358376473
1.224728,7.513528973713764
1.224786,7.513537566406152
1.224844,7.513546141594308
1.224902,7.513554698039618
1.22496,7.513563225894889
1.225018,7.513571713868717
1.225076,7.513580162973245
1.225134,7.513588588091671
1.225192,7.513597007889156
1.22525,7.513605434000764
1.225308,7.513613868373373
1.225366,7.513622302402748
1.225424,7.513630720747099
1.225482,7.513639113585947
1.22554,7.513647486488585
1.225598,7.513655856223193
1.225656,7.513664231110296
1.225714,7.513672607358846
1.225772,7.513680978050682
1.22583,7.513689343596263
1.225888,7.513697708384511
1.225946,7.513706073512721
1.226004,7.513714437607861
1.226062,7.513722798688915
1.22612,7.51373115447441
1.226178,7.513739500887632
1.226236,7.513747833876042
1.226294,7.513756151862181
1.226352,7.51376445560393
1.22641,7.513772746114649
1.2264680000000001,7.513781023958846
1.226526,7.513789289114101
1.226584,7.5137975413669364
1.226642,7.513805781019156
1.2267,7.513814009373127
1.226758,7.51382222615537
1.226816,7.513830428210756
1.226874,7.513838609987951
1.226932,7.513846766580527
1.22699,7.513854895623118
1.227048,7.513862998701221
1.227106,7.513871080669024
1.227164,7.513879146736466
1.227222,7.5138871996084395
1.22728,7.513895239381808
1.227338,7.51390326501944
1.227396,7.5139112754752535
1.227454,7.513919269866756
1.227512,7.513927248310524
1.22757,7.513935212486912
1.227628,7.513943165803518
1.227686,7.5139511112186455
1.227744,7.513959048970079
1.227802,7.513966976470255
1.22786,7.513974890981725
1.227918,7.513982794088196
1.227976,7.513990688753671
1.228034,7.513998575853166
1.228092,7.51400645213876
1.22815,7.514014315467473
1.228208,7.514022167921053
1.228266,7.514030012910641
1.228324,7.514037852135003
1.228382,7.514045684722578
1.22844,7.51405350982656
1.228498,7.514061327180722
1.228556,7.514069137712057
1.228614,7.51407694380341
1.228672,7.514084747107653
1.22873,7.514092542390297
1.228788,7.514100317592768
1.228846,7.514108066301351
1.228904,7.514115798193003
1.228962,7.514123533116906
1.22902,7.5141312803109175
1.2290780000000001,7.514139032262492
1.229136,7.514146776437004
1.229194,7.514154511172469
1.229252,7.5141622451120815
1.22931,7.514169983961995
1.229368,7.514177723044488
1.229426,7.514185450453249
1.229484,7.514193158971719
1.229542,7.514200850582698
1.2296,7.514208536990205
1.229658,7.514216230618457
1.229716,7.514223934841014
1.229774,7.514231638205095
1.229832,7.514239321393088
1.22989,7.514246976168109
1.229948,7.514254608286179
1.230006,7.514262229170925
1.230064,7.514269840481877
1.230122,7.51427743769458
1.23018,7.51428501875348
1.230238,7.514292585667915
1.230296,7.514300140406808
1.230354,7.514307681048018
1.230412,7.514315205868398
1.23047,7.514322715173718
1.230528,7.5143302094415
1.230586,7.514337686260808
1.230644,7.514345140614633
1.230702,7.514352569555234
1.23076,7.514359974015685
1.230818,7.514367359253142
1.230876,7.514374732598878
1.230934,7.51438210031132
1.230992,7.514389463842835
1.23105,7.514396820377346
1.231108,7.514404166861925
1.231166,7.514411500126175
1.231224,7.514418816069085
1.231282,7.514426113775954
1.23134,7.514433400326567
1.231398,7.514440686983572
1.231456,7.514447976552832
1.231514,7.514455261391426
1.2315720000000001,7.514462533870062
1.23163,7.514469795201564
1.2316880000000001,7.514477051098283
1.231746,7.514484300995111
1.231804,7.514491536384227
1.231862,7.514498748518041
1.23192,7.5145059352009955
1.231978,7.514513101026228
1.232036,7.514520253626535
1.232094,7.514527400130333
1.232152,7.514534542459435
1.23221,7.5145416748356295
1.232268,7.514548786300747
1.232326,7.514555872684632
1.232384,7.514562942496238
1.232442,7.514570011607249
1.2325,7.5145770878386795
1.232558,7.514584167074472
1.232616,7.514591240201339
1.232674,7.514598300170286
1.232732,7.51460534205771
1.23279,7.5146123648868315
1.232848,7.514619376296306
1.232906,7.514626389881915
1.232964,7.514633410104801
1.233022,7.514640427086552
1.23308,7.51464742728423
1.233138,7.514654409045326
1.233196,7.514661382141933
1.233254,7.514668355002831
1.233312,7.51467532748661
1.23337,7.514682293562285
1.233428,7.5146892517417685
1.233486,7.514696207787077
1.233544,7.514703169469648
1.233602,7.5147101379537435
1.23366,7.514717107004647
1.233718,7.514724069280758
1.233776,7.51473102067309
1.233834,7.514737962395725
1.233892,7.514744896879468
1.23395,7.514751824777043
1.234008,7.51475874447106
1.234066,7.5147656569997965
1.234124,7.514772567992196
1.2341820000000001,7.514779481203304
1.23424,7.514786394760988
1.2342980000000001,7.514793302346272
1.234356,7.514800200483904
1.234414,7.514807090375785
1.234472,7.5148139746649285
1.23453,7.514820853926988
1.234588,7.514827727896813
1.234646,7.514834597804277
1.234704,7.51484146535644
1.234762,7.514848330378745
1.23482,7.514855193473812
1.234878,7.514862058699076
1.234936,7.514868929036725
1.234994,7.514875802412353
1.235052,7.514882671911501
1.23511,7.514889532524465
1.235168,7.514896382670551
1.235226,7.514903223941496
1.235284,7.514910060096528
1.235342,7.514916897080546
1.2354,7.514923738719937
1.235458,7.514930584909358
1.235516,7.514937433203935
1.235574,7.514944283968714
1.235632,7.514951140304633
1.23569,7.514958004217838
1.235748,7.514964874951027
1.235806,7.514971750406591
1.235864,7.5149786273641155
1.235922,7.5149855008366195
1.23598,7.514992365122351
1.236038,7.514999216302699
1.236096,7.515006053471657
1.236154,7.5150128776895295
1.236212,7.51501969107227
1.23627,7.5150264957513855
1.236328,7.515033293090598
1.236386,7.5150400831069275
1.236444,7.515046865093394
1.236502,7.515053638775382
1.23656,7.515060405183662
1.236618,7.515067165330172
1.236676,7.515073919227059
1.236734,7.515080665480829
1.2367920000000001,7.515087402777259
1.23685,7.515094131288809
1.236908,7.515100852333834
1.236966,7.515107567481148
1.237024,7.515114278706781
1.237082,7.5151209897759115
1.23714,7.515127704917981
1.237198,7.515134423913655
1.237256,7.515141140721963
1.237314,7.515147848430047
1.237372,7.515154544816961
1.23743,7.515161231616219
1.237488,7.5151679090097705
1.237546,7.515174574542555
1.237604,7.515181227150009
1.237662,7.515187871870657
1.23772,7.515194518555939
1.237778,7.515201171586198
1.237836,7.515207823667311
1.237894,7.515214461364517
1.237952,7.515221084855169
1.23801,7.515227713530782
1.238068,7.515234367697138
1.238126,7.515241041339492
1.238184,7.515247702637864
1.238242,7.5152543285526185
1.2383,7.515260928879151
1.238358,7.515267536235395
1.238416,7.515274169939492
1.238474,7.515280824176343
1.238532,7.515287480108309
1.23859,7.515294125233919
1.238648,7.515300755702066
1.238706,7.515307373122784
1.238764,7.5153139822868935
1.238822,7.5153205908426655
1.23888,7.515327205208164
1.238938,7.515333828238815
1.238996,7.5153404566804785
1.239054,7.515347083212149
1.239112,7.51535370029042
1.23917,7.515360306314035
1.239228,7.515366905050635
1.239286,7.515373499452163
1.239344,7.515380089809425
1.2394020000000001,7.5153866762630335
1.23946,7.515393261716543
1.239518,7.515399847121149
1.239576,7.515406427432061
1.239634,7.515412994527607
1.239692,7.515419541996675
1.23975,7.5154260707308955
1.239808,7.515432588028337
1.239866,7.515439104358473
1.239924,7.515445622583974
1.239982,7.515452133385789
1.24004,7.5154586212088805
1.240098,7.515465082122018
1.240156,7.515471527575099
1.240214,7.515477971833047
1.240272,7.515484415861734
1.24033,7.515490849033692
1.240388,7.515497263535729
1.240446,7.515503660560009
1.240504,7.515510046137944
1.240562,7.51551642585412
1.24062,7.515522804154763
1.240678,7.515529182727277
1.240736,7.515535558988174
1.240794,7.515541929376855
1.240852,7.515548293526279
1.24091,7.515554653760016
1.240968,7.5155610116951745
1.241026,7.515567370373791
1.241084,7.51557373538852
1.241142,7.515580110285073
1.2412,7.51558649210397
1.241258,7.51559287331398
1.241316,7.515599250301557
1.241374,7.515605624996825
1.241432,7.51561199908957
1.24149,7.515618367657905
1.241548,7.515624722189452
1.241606,7.515631060689518
1.241664,7.515637390110504
1.241722,7.515643718232131
1.24178,7.515650045235889
1.241838,7.515656364489374
1.241896,7.5156626697822455
1.241954,7.515668958853375
1.2420120000000001,7.515675232425857
1.24207,7.515681491746123
1.242128,7.515687738125929
1.242186,7.515693972151051
1.242244,7.51570019199599
1.242302,7.5157063932595145
1.24236,7.515712572878119
1.242418,7.515718731661495
1.242476,7.515724873707626
1.242534,7.51573100184014
1.242592,7.5157371159869655
1.24265,7.515743212597355
1.242708,7.515749286235726
1.242766,7.515755333208964
1.242824,7.515761355501727
1.242882,7.515767359958185
1.24294,7.515773351563059
1.242998,7.515779330617041
1.243056,7.515785294973191
1.243114,7.515791243360796
1.243172,7.515797174817068
1.24323,7.515803087590579
1.243288,7.515808982022557
1.243346,7.5158148622972
1.243404,7.515820735879776
1.243462,7.515826609332713
1.24352,7.515832485396559
1.243578,7.515838365179112
1.243636,7.515844250906823
1.243694,7.515850143711943
1.243752,7.51585603555938
1.24381,7.515861911265716
1.243868,7.51586776436603
1.243926,7.515873604918952
1.243984,7.515879448703454
1.244042,7.515885297823731
1.2441,7.515891139092852
1.244158,7.515896960068385
1.244216,7.515902762776861
1.244274,7.515908560210566
1.244332,7.515914358942754
1.24439,7.51592015294225
1.244448,7.515925933149929
1.2445060000000001,7.515931700783149
1.244564,7.515937466308259
1.2446220000000001,7.515943237504792
1.24468,7.515949013950183
1.244738,7.515954789285681
1.244796,7.515960556257196
1.244854,7.515966308596716
1.244912,7.515972045846721
1.24497,7.515977774996419
1.245028,7.515983505918189
1.245086,7.515989239636329
1.245144,7.515994965779272
1.245202,7.516000672144377
1.24526,7.516006359099794
1.245318,7.516012040288367
1.245376,7.516017728929159
1.245434,7.516023425941985
1.245492,7.516029121113881
1.24555,7.516034806554454
1.245608,7.516040482295435
1.245666,7.516046153732653
1.245724,7.516051823223288
1.245782,7.5160574894579835
1.24584,7.516063153061839
1.245898,7.516068820306446
1.245956,7.516074497997229
1.246014,7.516080184804916
1.246072,7.516085871856968
1.24613,7.516091554339409
1.246188,7.516097237413843
1.246246,7.516102930334922
1.246304,7.516108634447201
1.246362,7.5161143415246
1.24642,7.516120041887732
1.246478,7.516125733156976
1.246536,7.516131421082636
1.246594,7.516137114031479
1.246652,7.516142817364473
1.24671,7.516148529754189
1.246768,7.516154245318269
1.246826,7.516159956538184
1.246884,7.516165657804047
1.246942,7.516171343643445
1.247,7.516177009391869
1.247058,7.516182657229778
1.2471160000000001,7.516188298766888
1.247174,7.516193947097097
1.247232,7.516199605229956
1.24729,7.516205266158374
1.247348,7.516210921964784
1.247406,7.516216569032077
1.247464,7.516222207138119
1.247522,7.51622783840953
1.24758,7.5162334673047635
1.247638,7.516239098376227
1.247696,7.516244732422545
1.247754,7.5162503666820895
1.247812,7.516255999734465
1.24787,7.516261634517459
1.247928,7.516267276923178
1.247986,7.516272930658294
1.248044,7.516278595847706
1.248102,7.516284270435726
1.24816,7.516289953304304
1.248218,7.516295643891636
1.248276,7.516301337136899
1.248334,7.516307021879043
1.248392,7.516312690068666
1.24845,7.516318346890974
1.248508,7.516324006628422
1.248566,7.516329677225562
1.248624,7.516335357096924
1.248682,7.516341045415612
1.24874,7.516346747620038
1.248798,7.51635247173208
1.248856,7.516358216710466
1.248914,7.516363971575065
1.248972,7.516369721673773
1.24903,7.516375459715551
1.249088,7.5163811866367904
1.249146,7.516386905522422
1.249204,7.516392617666821
1.249262,7.516398323233207
1.24932,7.516404022113872
1.249378,7.516409712617908
1.249436,7.516415392125004
1.249494,7.516421059554756
1.249552,7.516426715747311
1.24961,7.516432361357929
1.249668,7.516437996422516
1.2497260000000001,7.516443621006484
1.249784,7.516449234118605
1.249842,7.516454832105956
1.2499,7.51646041167094
1.249958,7.516465978553648
1.250016,7.516471548262745
1.250074,7.516477134193543
1.250132,7.516482736481907
1.25019,7.516488343897459
1.250248,7.516493947676066
1.250306,7.516499547353366
1.250364,7.516505149665626
1.250422,7.516510761696297
1.25048,7.516516388265091
1.250538,7.516522029353793
1.250596,7.51652768095773
1.250654,7.51653333855252
1.250712,7.516539001901214
1.25077,7.516544675418179
1.250828,7.516550363494584
1.250886,7.516556065075092
1.250944,7.5165617726680924
1.251002,7.516567479662374
1.25106,7.516573185842215
1.251118,7.51657889792436
1.251176,7.516584619495122
1.251234,7.516590347739786
1.251292,7.516596076604065
1.25135,7.516601803457823
1.251408,7.516607529902923
1.251466,7.516613257771004
1.251524,7.516618987324587
1.251582,7.516624719017105
1.25164,7.516630456589509
1.251698,7.516636205808408
1.251756,7.516641968503119
1.251814,7.516647740333663
1.251872,7.51665351397338
1.25193,7.5166592831378525
1.251988,7.516665043114122
1.252046,7.5166707916921105
1.252104,7.516676530140297
1.252162,7.516682261040762
1.25222,7.516687983820573
1.252278,7.5166936945542
1.2523360000000001,7.516699392408256
1.252394,7.516705083481765
1.252452,7.516710776656801
1.25251,7.516716472517736
1.252568,7.516722161966202
1.252626,7.516727836677053
1.252684,7.516733498884794
1.252742,7.516739159822207
1.2528,7.516744828421572
1.252858,7.516750506406911
1.252916,7.516756189655159
1.252974,7.5167618726203305
1.253032,7.5167675500165165
1.25309,7.516773219811255
1.253148,7.51677888502757
1.253206,7.516784551958249
1.253264,7.5167902234036825
1.253322,7.51679589649412
1.25338,7.516801565493957
1.253438,7.516807225043747
1.253496,7.516812870820593
1.253554,7.5168185028433445
1.253612,7.516824127607248
1.25367,7.51682975410601
1.253728,7.516835385278537
1.253786,7.516841017155067
1.253844,7.51684664506327
1.253902,7.516852268735159
1.25396,7.516857892203102
1.254018,7.516863520864967
1.254076,7.516869159238759
1.254134,7.516874809728116
1.254192,7.5168804723824385
1.25425,7.516886145422251
1.254308,7.516891826420769
1.254366,7.516897514217581
1.254424,7.516903210380207
1.254482,7.516908918646069
1.25454,7.516914642041704
1.254598,7.516920378951809
1.254656,7.516926124503997
1.254714,7.5169318730869765
1.254772,7.516937621928321
1.2548300000000001,7.516943369623217
1.254888,7.516949115541794
1.2549460000000001,7.516954859229236
1.255004,7.516960600202472
1.255062,7.516966337881811
1.25512,7.516972074408665
1.255178,7.516977813991963
1.255236,7.516983557109912
1.255294,7.516989297731358
1.255352,7.516995027850743
1.25541,7.517000742250903
1.255468,7.517006438414276
1.255526,7.517012116121694
1.255584,7.517017779354717
1.255642,7.51702343516304
1.2557,7.517029090451508
1.255758,7.517034751233798
1.255816,7.517040420529346
1.255874,7.5170460920493
1.255932,7.517051751207957
1.25599,7.517057389512025
1.256048,7.517063013913671
1.256106,7.517068638756041
1.256164,7.517074268564774
1.256222,7.517079895774515
1.25628,7.517085513049722
1.256338,7.517091121458841
1.256396,7.517096726969743
1.256454,7.517102332623083
1.256512,7.517107938589058
1.25657,7.517113546625796
1.256628,7.5171191597774305
1.256686,7.517124780847163
1.256744,7.517130411963629
1.256802,7.517136056472845
1.25686,7.51714171697752
1.256918,7.517147391423203
1.256976,7.5171530730802605
1.257034,7.5171587566660065
1.257092,7.517164441764708
1.25715,7.5171701313742405
1.257208,7.517175828129481
1.257266,7.51718153400733
1.257324,7.5171872493932845
1.257382,7.517192970869351
1.2574400000000001,7.517198691291329
1.257498,7.517204405084892
1.2575560000000001,7.517210112821516
1.257614,7.517215820173131
1.257672,7.517221529338328
1.25773,7.517227234760857
1.257788,7.517232927120973
1.257846,7.517238604056031
1.257904,7.517244271539292
1.257962,7.5172499375893045
1.25802,7.517255606606144
1.258078,7.517261278768575
1.258136,7.517266950662232
1.258194,7.5172726157837975
1.258252,7.517278267480915
1.25831,7.5172839040595765
1.258368,7.517289531247578
1.258426,7.5172951592267
1.258484,7.517300796781678
1.258542,7.51730644243354
1.2586,7.517312084702807
1.258658,7.517317708372507
1.258716,7.517323310372463
1.258774,7.5173289002998755
1.258832,7.5173344893149014
1.25889,7.517340078917533
1.258948,7.517345663520951
1.259006,7.517351241406613
1.259064,7.517356815823764
1.259122,7.517362391464558
1.25918,7.51736796989718
1.259238,7.517373551228868
1.259296,7.517379136365281
1.259354,7.517384724669059
1.259412,7.517390311790253
1.25947,7.517395891613139
1.259528,7.517401464554208
1.259586,7.51740703954525
1.259644,7.517412625563721
1.259702,7.517418224731031
1.25976,7.517423831180431
1.259818,7.517429438095924
1.259876,7.517435040958972
1.259934,7.51744064034486
1.259992,7.5174462402142455
1.2600500000000001,7.517451845208114
1.260108,7.517457457234415
1.260166,7.517463075058114
1.260224,7.517468694411868
1.260282,7.517474308781768
1.26034,7.517479910859222
1.260398,7.517485496948352
1.260456,7.517491068518994
1.260514,7.517496631090367
1.260572,7.517502190334514
1.26063,7.517507750505933
1.260688,7.517513313011921
1.260746,7.5175188777511
1.260804,7.517524444283859
1.260862,7.5175300110445376
1.26092,7.517535574150779
1.260978,7.5175411279411115
1.261036,7.517546668669895
1.261094,7.517552195905825
1.261152,7.517557711193799
1.26121,7.517563215187169
1.261268,7.517568706778434
1.261326,7.517574184874392
1.261384,7.517579649231718
1.261442,7.517585100737847
1.2615,7.517590541538651
1.261558,7.517595974965508
1.261616,7.517601404741558
1.261674,7.517606834394148
1.261732,7.517612265506153
1.26179,7.517617696657472
1.261848,7.517623124640004
1.261906,7.517628546785881
1.261964,7.517633960034911
1.262022,7.517639360686521
1.26208,7.517644749836421
1.262138,7.517650135333241
1.262196,7.51765552613253
1.262254,7.517660924380928
1.262312,7.517666326364841
1.26237,7.517671729843085
1.262428,7.517677137147024
1.262486,7.51768255115824
1.262544,7.517687969762303
1.262602,7.5176933865488005
1.2626600000000001,7.517698797420379
1.262718,7.517704203205247
1.262776,7.517709606093379
