U,RF
1.020816,7.463312838635808
1.020843,7.463321797990474
1.02087,7.463330758594965
1.020897,7.463339718434829
1.020924,7.4633486755449
1.020951,7.463357628465207
1.020978,7.463366576503039
1.021005,7.463375519700553
1.021032,7.463384458645038
1.021059,7.463393394404886
1.021086,7.463402328347024
1.021113,7.463411261585057
1.02114,7.463420194875933
1.021167,7.463429128628932
1.021194,7.463438062921248
1.021221,7.463446997510523
1.021248,7.4634559320942575
1.021275,7.463464866581759
1.021302,7.463473801093066
1.021329,7.463482735801598
1.021356,7.463491670833892
1.021383,7.4635006062432625
1.02141,7.463509541865047
1.021437,7.463518477262469
1.021464,7.463527411824806
1.021491,7.46353634510526
1.021518,7.4635452768936466
1.021545,7.463554207201368
1.021572,7.4635631362319454
1.021599,7.463572064374249
1.021626,7.463580992085406
1.021653,7.463589919753332
1.02168,7.463598847701617
1.021707,7.463607776354859
1.021734,7.463616706354859
1.021761,7.46362563853325
1.021788,7.463634573708422
1.021815,7.463643512599905
1.021842,7.463652455739024
1.021869,7.463661403137505
1.021896,7.4636703542105876
1.021923,7.463679307963813
1.02195,7.463688263400181
1.021977,7.463697219579931
1.022004,7.463706175804444
1.022031,7.463715131851441
1.022058,7.463724087970879
1.022085,7.463733044578574
1.022112,7.463742002014981
1.022139,7.463750960532951
1.022166,7.463759920259189
1.022193,7.463768881176144
1.02222,7.463777843181723
1.022247,7.463786806349043
1.022274,7.463795770996164
1.022301,7.46380473762871
1.022328,7.463813706803497
1.022355,7.4638226791069995
1.022382,7.46383165504803
1.022409,7.463840634902203
1.022436,7.4638496187011745
1.022463,7.463858606256743
1.02249,7.463867597181686
1.022517,7.4638765909016405
1.022544,7.4638855867548415
1.022571,7.463894584044373
1.022598,7.4639035820738675
1.022625,7.463912580313021
1.022652,7.463921578446206
1.022679,7.463930576379017
1.022706,7.463939574256543
1.022733,7.463948572465267
1.02276,7.463957571574356
1.022787,7.463966572243557
1.022814,7.4639755752116175
1.022841,7.463984581215493
1.0228679999999999,7.463993590912975
1.0228949999999999,7.464002604866704
1.0229219999999999,7.464011623420159
1.0229489999999999,7.464020646627183
1.0229759999999999,7.464029674259461
1.0230029999999999,7.4640387058506485
1.0230299999999999,7.464047740711725
1.0230569999999999,7.464056777999453
1.0230839999999999,7.464065816921274
1.0231109999999999,7.464074856773798
1.0231379999999999,7.464083896993751
1.0231649999999999,7.464092937248588
1.0231919999999999,7.464101977445076
1.0232189999999999,7.464111017712573
1.0232459999999999,7.464120058385172
1.0232729999999999,7.464129099989828
1.0232999999999999,7.464138143115451
1.0233269999999999,7.464147188328553
1.0233539999999999,7.464156236142511
1.0233809999999999,7.4641652868452635
1.0234079999999999,7.464174340435962
1.0234349999999999,7.464183396665872
1.0234619999999999,7.464192455177791
1.0234889999999999,7.46420151553694
1.0235159999999999,7.464210577325624
1.0235429999999999,7.464219640325006
1.0235699999999999,7.464228704533382
1.0235969999999999,7.464237770092487
1.0236239999999999,7.464246837201238
1.0236509999999999,7.464255906106108
1.0236779999999999,7.464264977042971
1.0237049999999999,7.464274050196637
1.0237319999999999,7.464283125696485
1.0237589999999999,7.4642922035929535
1.0237859999999999,7.464301283847507
1.0238129999999999,7.464310366287273
1.0238399999999999,7.464319450435436
1.0238669999999999,7.464328535471889
1.0238939999999999,7.464337620312197
1.0239209999999999,7.464346703780353
1.0239479999999999,7.464355784640969
1.0239749999999999,7.4643648619103145
1.0240019999999999,7.464373935249678
1.0240289999999999,7.464383004984039
1.0240559999999999,7.464392072005558
1.0240829999999999,7.464401137697537
1.0241099999999999,7.464410203850821
1.0241369999999999,7.464419272054567
1.0241639999999999,7.46442834341869
1.0241909999999999,7.464437418553853
1.0242179999999999,7.4644464974879225
1.024245,7.464455579644872
1.024272,7.464464664046529
1.024299,7.464473749791603
1.024326,7.4644828361257645
1.024353,7.464491922492054
1.02438,7.464501008603977
1.024407,7.464510094439882
1.024434,7.464519180053199
1.024461,7.464528265411071
1.024488,7.464537350400908
1.024515,7.464546434933303
1.024542,7.4645555189962876
1.024569,7.464564602673297
1.024596,7.46457368622387
1.024623,7.464582770107396
1.02465,7.464591854889634
1.024677,7.4646009409855285
1.024704,7.464610028614182
1.024731,7.464619117749219
1.024758,7.464628208041186
1.024785,7.464637298819489
1.024812,7.464646389286548
1.024839,7.464655478706918
1.024866,7.464664566430244
1.024893,7.464673652035618
1.02492,7.464682735412809
1.024947,7.464691816732102
1.024974,7.464700896273888
1.025001,7.464709974370207
1.025028,7.464719051370708
1.025055,7.4647281275432835
1.025082,7.464737203056209
1.025109,7.464746278019126
1.025136,7.464755352556563
1.025163,7.464764426816727
1.02519,7.4647735009986524
1.025217,7.464782575380427
1.025244,7.464791650313508
1.025271,7.4648007261419655
1.025298,7.464809803150346
1.025325,7.464818881539532
1.025352,7.4648279612896316
1.025379,7.464837042109589
1.025406,7.464846123483112
1.025433,7.464855204827311
1.02546,7.464864285528397
1.025487,7.464873365062233
1.025514,7.464882443225914
1.025541,7.464891520161214
1.025568,7.4649005962669355
1.025595,7.464909672093481
1.025622,7.464918748323295
1.025649,7.464927825604985
1.025676,7.464936904439215
1.025703,7.464945985184801
1.02573,7.464955068118939
1.025757,7.464964153462776
1.025784,7.464973241394658
1.025811,7.464982332097887
1.025838,7.464991425771674
1.025865,7.465000522596409
1.025892,7.465009622656782
1.025919,7.465018725930599
1.025946,7.465027832263052
1.025973,7.4650369413342235
1.026,7.4650460526651
1.026027,7.465055165746826
1.026054,7.465064280143833
1.026081,7.465073395513778
1.026108,7.4650825117337725
1.026135,7.465091628958108
1.026162,7.465100747584087
1.026189,7.465109868101918
1.026216,7.465118991053134
1.026243,7.465128116958524
1.02627,7.465137246146973
1.026297,7.465146378731249
1.026324,7.465155514631629
1.026351,7.465164653610518
1.026378,7.46517379528792
1.026405,7.465182939356163
1.026432,7.465192085760476
1.026459,7.465201234700351
1.026486,7.46521038659579
1.026513,7.4652195420687875
1.02654,7.465228701846522
1.026567,7.465237866313461
1.026594,7.46524703538155
1.026621,7.465256208538296
1.026648,7.465265384978595
1.026675,7.465274563632385
1.026702,7.4652837434127886
1.026729,7.465292923595214
1.026756,7.465302103846985
1.026783,7.465311284174753
1.02681,7.465320464873411
1.026837,7.465329646504584
1.026864,7.465338829714601
1.026891,7.465348015133497
1.026918,7.465357203342893
1.026945,7.4653663947062645
1.026972,7.46537558931061
1.026999,7.465384786951033
1.027026,7.465393987086736
1.027053,7.465403188834479
1.02708,7.465412391115796
1.027107,7.465421592922231
1.027134,7.4654307933495385
1.027161,7.46543999174756
1.027188,7.465449187874062
1.027215,7.465458381896853
1.027242,7.465467574335395
1.027269,7.4654767660227375
1.027296,7.465485958069697
1.027323,7.465495151661938
1.02735,7.465504347987557
1.027377,7.465513548138063
1.027404,7.465522752763837
1.027431,7.465531961998597
1.027458,7.465541175457223
1.027485,7.465550392232046
1.027512,7.465559610903041
1.027539,7.465568829905429
1.027566,7.4655780479705856
1.027593,7.465587264160857
1.02762,7.465596477966757
1.027647,7.46560568937333
1.027674,7.465614898802767
1.027701,7.465624106695038
1.027728,7.465633313327358
1.027755,7.465642518841463
1.027782,7.465651723348491
1.027809,7.465660926952605
1.027836,7.465670129827864
1.027863,7.465679332391594
1.02789,7.465688535320838
1.027917,7.465697739307939
1.027944,7.4657069447544515
1.027971,7.465716151752374
1.027998,7.465725360084705
1.028025,7.465734569226146
1.028052,7.465743778401779
1.028079,7.465752987015524
1.028106,7.465762194840609
1.028133,7.465771402007997
1.02816,7.465780608952951
1.028187,7.465789816399112
1.028214,7.465799025204548
1.028241,7.465808236005538
1.028268,7.465817449165738
1.028295,7.465826664754932
1.028322,7.465835882517049
1.028349,7.465845101881423
1.028376,7.465854322189574
1.028403,7.465863542884156
1.02843,7.465872763531811
1.028457,7.465881983982743
1.028484,7.465891204455453
1.028511,7.4659004254844685
1.028538,7.465909647676349
1.028565,7.46591887164
1.028592,7.465928097892299
1.028619,7.465937326594671
1.028646,7.465946557509843
1.028673,7.465955790146051
1.0287,7.465965023977691
1.028727,7.465974258476011
1.028754,7.465983493388857
1.028781,7.465992729014831
1.028808,7.466001966184129
1.028835,7.4660112059641985
1.028862,7.466020449496369
1.028889,7.466029697905497
1.028916,7.466038951807386
1.028943,7.466048211140364
1.02897,7.466057475284549
1.028997,7.466066743412426
1.029024,7.466076014554022
1.029051,7.466085287847389
1.029078,7.466094562989403
1.029105,7.466103840272178
1.029132,7.466113120320793
1.029159,7.466122403823861
1.029186,7.466131691495412
1.029213,7.466140983758315
1.02924,7.466150280537245
1.029267,7.466159581322028
1.029294,7.466168885557843
1.029321,7.4661781927869635
1.029348,7.466187502688686
1.029375,7.466196815221091
1.029402,7.466206130649833
1.029429,7.466215449377705
1.029456,7.466224771620696
1.029483,7.466234097372584
1.02951,7.466243426424064
1.029537,7.466252758385308
1.029564,7.4662620927058185
1.029591,7.466271428902595
1.029618,7.466280766717658
1.029645,7.466290106119387
1.029672,7.466299447290704
1.029699,7.466308790623854
1.029726,7.466318136667034
1.029753,7.466327485926628
1.02978,7.4663368388214915
1.029807,7.46634619565617
1.029834,7.466355556561199
1.029861,7.466364921487036
1.029888,7.466374290274423
1.029915,7.466383662743335
1.029942,7.466393038701919
1.029969,7.466402417998887
1.029996,7.46641180056535
1.030023,7.4664211864111785
1.03005,7.466430575589395
1.030077,7.466439968179749
1.030104,7.466449364278894
1.030131,7.4664587639574425
1.030158,7.466468167248104
1.030185,7.466477574150098
1.030212,7.466486984639745
1.030239,7.466496398671366
1.030266,7.466505816148766
1.030293,7.466515236883495
1.03032,7.4665246605888616
1.030347,7.466534086839022
1.030374,7.466543515034164
1.030401,7.466552944424056
1.030428,7.466562374329454
1.030455,7.466571804260248
1.030482,7.466581233956611
1.030509,7.466590663572591
1.030536,7.466600093729534
1.030563,7.4666095253971765
1.03059,7.466618959561674
1.030617,7.466628397165284
1.030644,7.466637838964027
1.030671,7.466647285307486
1.030698,7.466656736127567
1.030725,7.466666191113708
1.030752,7.4666756498843805
1.030779,7.466685112004475
1.030806,7.466694577079042
1.0308329999999999,7.466704044806188
1.0308599999999999,7.466713514962089
1.0308869999999999,7.466722987313216
1.0309139999999999,7.466732461586425
1.0309409999999999,7.466741937521151
1.0309679999999999,7.46675141502401
1.0309949999999999,7.466760894197127
1.0310219999999999,7.466770375343136
1.0310489999999999,7.466779858974829
1.0310759999999999,7.4667893458053065
1.0311029999999999,7.466798836487929
1.0311299999999999,7.466808331346259
1.0311569999999999,7.4668178303595
1.0311839999999999,7.466827333134241
1.0312109999999999,7.46683683888616
1.0312379999999999,7.4668463465207955
1.0312649999999999,7.4668558551143915
1.0312919999999999,7.4668653640904745
1.0313189999999999,7.466874873257868
1.0313459999999999,7.4668843829435305
1.0313729999999999,7.466893894019371
1.0313999999999999,7.466903407684564
1.0314269999999999,7.466912925051479
1.0314539999999999,7.466922447095711
1.0314809999999999,7.466931974517185
1.0315079999999999,7.466941507573255
1.0315349999999999,7.466951046082687
1.0315619999999999,7.466960589600863
1.0315889999999999,7.466970137540594
1.0316159999999999,7.4669796891960765
1.0316429999999999,7.466989243894571
1.0316699999999999,7.466998801061147
1.0316969999999999,7.467008360252446
1.0317239999999999,7.467017921280818
1.0317509999999999,7.467027484242984
1.0317779999999999,7.467037049507947
1.0318049999999999,7.46704661769027
1.0318319999999999,7.467056189639129
1.0318589999999999,7.467065766176442
1.0318859999999999,7.467075347764699
1.0319129999999999,7.467084934485107
1.0319399999999999,7.467094526019201
1.0319669999999999,7.467104121634299
1.0319939999999999,7.467113720260003
1.0320209999999999,7.467123321064436
1.0320479999999999,7.467132923717537
1.0320749999999999,7.46714252838839
1.0321019999999999,7.467152135731045
1.0321289999999999,7.467161746879151
1.0321559999999999,7.467171363193468
1.0321829999999999,7.467180985662035
1.03221,7.467190614813391
1.032237,7.467200250725811
1.032264,7.467209893040313
1.032291,7.467219540980073
1.032318,7.467229193658866
1.032345,7.4672388503443266
1.032372,7.467248510476542
1.032399,7.467258173762313
1.032426,7.467267840224906
1.032453,7.467277510169811
1.03248,7.467287184020662
1.032507,7.467296862271
1.032534,7.467306545377355
1.032561,7.467316233462817
1.032588,7.467325926267625
1.032615,7.467335623275965
1.032642,7.467345323914992
1.032669,7.467355027585913
1.032696,7.467364733985721
1.032723,7.4673744434227105
1.03275,7.467384156783646
1.032777,7.467393875082574
1.032804,7.467403599207425
1.032831,7.46741332983324
1.032858,7.46742306695392
1.032885,7.467432809722241
1.032912,7.467442556693649
1.032939,7.467452306549606
1.032966,7.467462058232262
1.032993,7.467471811194334
1.03302,7.467481565849917
1.033047,7.467491323596484
1.033074,7.467501086197052
1.033101,7.467510855137755
1.033128,7.467520631560838
1.033155,7.467530415806313
1.033182,7.467540207112408
1.033209,7.467550003752569
1.033236,7.467559803880024
1.033263,7.467569605838202
1.03329,7.46757940829808
1.033317,7.467589210736821
1.033344,7.4675990135386385
1.033371,7.467608817713485
1.033398,7.467618624354727
1.033425,7.467628434572136
1.033452,7.467638249289483
1.033479,7.467648069002273
1.033506,7.4676578937772815
1.033533,7.467667723428188
1.03356,7.467677557638482
1.033587,7.4676873959673715
1.033614,7.467697237877564
1.033641,7.467707082746747
1.033668,7.467716929875717
1.033695,7.467726778519207
1.033722,7.4677366278936415
1.033749,7.46774647731323
1.033776,7.467756326492602
1.033803,7.4677661755870135
1.03383,7.467776025159199
1.033857,7.4677858761369516
1.033884,7.467795729787123
1.033911,7.467805587335031
1.033938,7.467815449660133
1.033965,7.467825317282384
1.033992,7.4678351903271745
1.034019,7.467845068509073
1.034046,7.467854951203904
1.034073,7.467864837767144
1.0341,7.467874727621394
1.034127,7.4678846202928915
1.034154,7.467894515498
1.034181,7.467904413155043
1.034208,7.467914313338003
1.034235,7.467924216208875
1.034262,7.467934122008112
1.034289,7.46794403098444
1.034316,7.467953943334635
1.034343,7.467963859204558
1.03437,7.4679737787133345
1.034397,7.467983701966318
1.034424,7.467993629064442
1.034451,7.468003560146629
1.034478,7.468013495402433
1.034505,7.468023434991536
1.034532,7.468033378821883
1.034559,7.468043326511859
1.034586,7.4680532774167085
1.034613,7.468063230670425
1.03464,7.468073185203611
1.034667,7.468083140069365
1.034694,7.4680930947611595
1.034721,7.468103049221533
1.034748,7.468113003793064
1.034775,7.468122959190666
1.034802,7.468132916416602
1.034829,7.4681428762911946
1.034856,7.468152839291538
1.034883,7.468162805554756
1.03491,7.468172774889827
1.034937,7.4681827467816495
1.034964,7.468192720618462
1.034991,7.468202696099401
1.035018,7.468212673275692
1.035045,7.468222652505271
1.035072,7.46823263440593
1.035099,7.46824261982586
1.035126,7.468252609516227
1.035153,7.468262603918061
1.03518,7.468272603165704
1.035207,7.468282607129348
1.035234,7.468292615430788
1.035261,7.468302627489244
1.035288,7.4683126426814495
1.035315,7.46832266037658
1.035342,7.4683326800189045
1.035369,7.468342701286841
1.035396,7.468352724109665
1.035423,7.468362748627162
1.03545,7.468372775141813
1.035477,7.468382804094188
1.035504,7.468392835786433
1.035531,7.468402870188738
1.035558,7.468412906971933
1.035585,7.468422945759936
1.035612,7.468432986238108
1.035639,7.46844302821815
1.035666,7.468453071877749
1.035693,7.468463117816513
1.03572,7.468473166835067
1.035747,7.468483219444144
1.035774,7.468493275797602
1.035801,7.46850333568429
1.035828,7.468513398518181
1.035855,7.468523463365488
1.035882,7.468533529397337
1.035909,7.468543596252153
1.035936,7.468553664027357
1.035963,7.468563733135519
1.03599,7.468573804239206
1.036017,7.468583878145203
1.036044,7.468593955340012
1.036071,7.468604035862429
1.036098,7.468614119380848
1.036125,7.468624205377648
1.036152,7.468634293180321
1.036179,7.468644382215367
1.036206,7.468654472381709
1.036233,7.468664564073671
1.03626,7.46867465805146
1.036287,7.468684755330704
1.036314,7.468694857121077
1.036341,7.468704964298017
1.036368,7.468715077122424
1.036395,7.4687251952534
1.036422,7.468735317823455
1.036449,7.468745443460248
1.036476,7.468755570519722
1.036503,7.4687656977301495
1.03653,7.468775824303665
1.036557,7.468785949993823
1.036584,7.46879607518517
1.036611,7.468806200886052
1.036638,7.46881632838467
1.036665,7.46882645891341
1.036692,7.468836593611235
1.036719,7.468846733296244
1.036746,7.468856878335645
1.036773,7.468867028677514
1.0368,7.468877184032379
1.036827,7.468887343935844
1.036854,7.4688975078232325
1.036881,7.4689076752535275
1.036908,7.46891784595116
1.036935,7.468928019777291
1.036962,7.468938196679396
1.036989,7.468948376682044
1.037016,7.468958559793249
1.037043,7.468968745905712
1.03707,7.468978934799145
1.037097,7.468989126221007
1.037124,7.468999319938764
1.037151,7.469009515759242
1.037178,7.469019713638334
1.037205,7.469029913721987
1.037232,7.469040116284655
1.037259,7.469050321516416
1.037286,7.469060529476462
1.037313,7.469070740064265
1.03734,7.469080952963241
1.037367,7.469091167641774
1.037394,7.469101383598909
1.037421,7.469111600655296
1.037448,7.469121818968414
1.037475,7.469132039003823
1.037502,7.469142261515141
1.037529,7.469152487486528
1.037556,7.4691627177352045
1.037583,7.46917295274377
1.03761,7.469183192637559
1.037637,7.469193437102022
1.037664,7.469203685363731
1.037691,7.469213936277353
1.037718,7.469224188516669
1.037745,7.4692344406077975
1.037772,7.4692446912137616
1.037799,7.469254939500276
1.037826,7.469265185163166
1.037853,7.469275428492456
1.03788,7.469285670422774
1.037907,7.469295912452418
1.037934,7.469306156013782
1.037961,7.469316402181767
1.037988,7.469326651620265
1.038015,7.469336904353355
1.038042,7.4693471597046
1.038069,7.469357416491111
1.038096,7.469367673492803
1.038123,7.46937792952526
1.03815,7.4693881836497384
1.038177,7.46939843547862
1.038204,7.4694086851958525
1.038231,7.469418933485179
1.038258,7.469429181468552
1.038285,7.469439430651091
1.038312,7.469449682448429
1.038339,7.469459937938468
1.038366,7.4694701978136955
1.038393,7.4694804621659845
1.03842,7.469490730422164
1.038447,7.469501001527964
1.038474,7.4695112744500225
1.038501,7.469521548263671
1.038528,7.469531822298053
1.038555,7.469542096363901
1.038582,7.469552370761127
1.038609,7.46956264600616
1.038636,7.469572922568426
1.038663,7.469583200845996
1.03869,7.469593481035747
1.038717,7.469603763058991
1.038744,7.469614046593176
1.0387709999999999,7.469624331249975
1.0387979999999999,7.4696346166359175
1.0388249999999999,7.469644902372581
1.0388519999999999,7.4696551881571835
1.0388789999999999,7.469665473773796
1.0389059999999999,7.4696757590757175
1.0389329999999999,7.469686043954098
1.0389599999999999,7.469696328333533
1.0389869999999999,7.469706612144154
1.0390139999999999,7.469716895292547
1.0390409999999999,7.4697271776639536
1.0390679999999999,7.469737459164292
1.0390949999999999,7.469747739746997
1.0391219999999999,7.469758019419386
1.0391489999999999,7.469768298276385
1.0391759999999999,7.469778576513197
1.0392029999999999,7.469788854420242
1.0392299999999999,7.46979913236625
1.0392569999999999,7.469809410794102
1.0392839999999999,7.469819690172273
1.0393109999999999,7.469829970900879
1.0393379999999999,7.469840253296964
1.0393649999999999,7.469850537465638
1.0393919999999999,7.469860823148253
1.0394189999999999,7.4698711097308435
1.0394459999999999,7.46988139646718
1.0394729999999999,7.4698916826328805
1.0394999999999999,7.469901967580229
1.0395269999999999,7.469912251097609
1.0395539999999999,7.469922533560121
1.0395809999999999,7.469932815817779
1.0396079999999999,7.469943098776683
1.0396349999999999,7.4699533833017435
1.0396619999999999,7.46996367004285
1.0396889999999999,7.469973959054182
1.0397159999999999,7.469984249754342
1.0397429999999999,7.469994541307645
1.0397699999999999,7.4700048331086215
1.0397969999999999,7.4700151248276665
1.0398239999999999,7.470025416648625
1.0398509999999999,7.470035709455848
1.0398779999999999,7.470046004732765
1.0399049999999999,7.470056303757318
1.0399319999999999,7.47006660723396
1.0399589999999999,7.4700769152705595
1.0399859999999999,7.470087227282113
1.0400129999999999,7.470097541967376
1.0400399999999999,7.47010785765011
1.0400669999999999,7.470118173092529
1.0400939999999999,7.470128487612433
1.0401209999999999,7.470138801021316
1.0401479999999999,7.470149113536084
1.040175,7.47015942574731
1.040202,7.4701697381975185
1.040229,7.470180051020666
1.040256,7.4701903639538365
1.040283,7.470200676541883
1.04031,7.4702109882444185
1.040337,7.470221298506874
1.040364,7.470231607090034
1.040391,7.470241914167364
1.040418,7.470252220245957
1.040445,7.470262525950643
1.040472,7.470272831984561
1.040499,7.4702831389687825
1.040526,7.470293447193557
1.040553,7.470303756601604
1.04058,7.470314066891968
1.040607,7.470324377620138
1.040634,7.470334688213985
1.040661,7.470344998083439
1.040688,7.470355306682796
1.040715,7.470365613515419
1.040742,7.470375918154826
1.040769,7.470386220252042
1.040796,7.470396519599052
1.040823,7.470406816317636
1.04085,7.47041711089245
1.040877,7.470427404049238
1.040904,7.470437696540198
1.040931,7.470447989110162
1.040958,7.470458282218815
1.040985,7.470468575751021
1.041012,7.470478869024201
1.041039,7.470489161027686
1.041066,7.47049945057626
1.041093,7.47050973639182
1.04112,7.470520017572167
1.041147,7.470530293764263
1.041174,7.470540565150139
1.041201,7.470550832399458
1.041228,7.47056109665709
1.041255,7.4705713593184075
1.041282,7.470581621600811
1.041309,7.470591884492015
1.041336,7.470602148625048
1.041363,7.470612414130958
1.04139,7.4706226806480025
1.041417,7.470632947548138
1.041444,7.470643214093433
1.041471,7.470653479471401
1.041498,7.470663743017793
1.041525,7.470674004310134
1.041552,7.470684263158108
1.041579,7.4706945195667815
1.041606,7.470704773727562
1.041633,7.470715025921784
1.04166,7.4707252763111685
1.041687,7.470735524909649
1.041714,7.470745771571961
1.041741,7.470756015979289
1.041768,7.470766257654269
1.041795,7.470776496212781
1.041822,7.470786731561019
1.041849,7.470796963896456
1.041876,7.470807193672074
1.041903,7.470817421580111
1.04193,7.470827648451468
1.041957,7.4708378748232676
1.041984,7.470848100823028
1.042011,7.470858326199089
1.042038,7.470868550394425
1.042065,7.470878772562562
1.042092,7.470888991865263
1.042119,7.47089920790338
1.042146,7.470909420745767
1.042173,7.470919630836743
1.0422,7.470929838916808
1.042227,7.4709400459622515
1.042254,7.470950252666047
1.042281,7.470960459167058
1.042308,7.47097066509159
1.042335,7.47098086976405
1.042362,7.470991072268893
1.042389,7.471001271652545
1.042416,7.471011467472754
1.042443,7.471021659888689
1.04247,7.471031849507729
1.042497,7.471042037144268
1.042524,7.471052223785164
1.042551,7.471062410287836
1.042578,7.4710725970916485
1.042605,7.47108278423283
1.042632,7.4710929716063355
1.042659,7.471103159115372
1.042686,7.471113346704727
1.042713,7.471123534533164
1.04274,7.4711337230310315
1.042767,7.471143912795269
1.042794,7.471154104273816
1.042821,7.471164297706177
1.042848,7.471174493087069
1.042875,7.471184690101644
1.042902,7.471194888125137
1.042929,7.471205086373821
1.042956,7.471215284064522
1.042983,7.4712254804320795
1.04301,7.471235674846732
1.043037,7.471245866889414
1.043064,7.471256056354691
1.043091,7.471266243260858
1.043118,7.4712764278537875
1.043145,7.471286610542312
1.043172,7.471296791678869
1.043199,7.4713069715127745
1.043226,7.471317150192718
1.043253,7.471327327772271
1.04328,7.471337504216094
1.043307,7.47134767958687
1.043334,7.471357854263255
1.043361,7.471368028929681
1.043388,7.4713782042732095
1.043415,7.4713883807691
1.043442,7.471398558627569
1.043469,7.471408737456029
1.043496,7.4714189161184335
1.043523,7.47142909292249
1.04355,7.471439266337877
1.043577,7.47144943516795
1.043604,7.471459598747538
1.043631,7.47146975737498
1.043658,7.471479912356045
1.043685,7.471490065522524
1.043712,7.471500218604694
1.043739,7.471510373163491
1.043766,7.471520530172756
1.043793,7.4715306896919955
1.04382,7.471540850923811
1.043847,7.471551012722806
1.043874,7.47156117383133
1.043901,7.471571332973729
1.043928,7.471581489257239
1.043955,7.4715916422790425
1.043982,7.47160179207038
1.044009,7.471611938961627
1.044036,7.47162208355922
1.044063,7.471632226598334
1.04409,7.471642368732826
1.044117,7.471652510509124
1.044144,7.47166265218865
1.044171,7.471672793594224
1.044198,7.471682934131753
1.044225,7.471693073024525
1.044252,7.471703209435235
1.044279,7.471713342540126
1.044306,7.471723471878191
1.044333,7.471733597455781
1.04436,7.471743719664428
1.044387,7.471753839057727
1.044414,7.471763956311482
1.044441,7.471774072098061
1.044468,7.471784186886584
1.044495,7.47179430092428
1.044522,7.471804414223196
1.044549,7.471814526547277
1.044576,7.471824637421267
1.044603,7.471834746224368
1.04463,7.471844852243853
1.044657,7.471854954713369
1.044684,7.47186505301819
1.044711,7.471875146763985
1.044738,7.471885235758632
1.044765,7.47189531995656
1.044792,7.4719053994481905
1.044819,7.471915474422941
1.044846,7.471925545104229
1.044873,7.47193561174434
1.0449,7.471945674659873
1.044927,7.471955734269108
1.044954,7.471965791086134
1.044981,7.471975845632494
1.045008,7.47198589838135
1.045035,7.471995949736917
1.045062,7.472005999916621
1.045089,7.472016048906854
1.045116,7.472026096477337
1.045143,7.472036142229184
1.04517,7.472046185606226
1.045197,7.4720562260087675
1.045224,7.472066263017028
1.045251,7.4720762964212195
1.045278,7.472086326364058
1.045305,7.472096353506878
1.045332,7.472106379017096
1.045359,7.472116404274897
1.045386,7.472126430665274
1.045413,7.472136459490551
1.04544,7.472146491399004
1.045467,7.472156526146037
1.045494,7.472166562690323
1.045521,7.472176599566718
1.045548,7.472186634976232
1.045575,7.472196667121763
1.045602,7.472206694940106
1.045629,7.47221671819507
1.045656,7.472226737348581
1.045683,7.472236753392529
1.04571,7.472246767805869
1.045737,7.472256782061493
1.045764,7.472266797241389
1.045791,7.472276814011612
1.045818,7.472286832507463
1.045845,7.472296852279642
1.045872,7.472306872391149
1.045899,7.472316891829762
1.045926,7.472326909617912
1.045953,7.472336924948599
1.04598,7.4723469375132305
1.046007,7.472356947545661
1.046034,7.472366955593992
1.046061,7.472376962195654
1.046088,7.472386967840997
1.046115,7.472396972780415
1.046142,7.472406976857309
1.046169,7.472416979551033
1.046196,7.472426980403256
1.046223,7.472436979238348
1.04625,7.472446976177355
1.046277,7.4724569716933145
1.046304,7.472466966627996
1.046331,7.472476962012928
1.046358,7.472486958585181
1.046385,7.47249695670625
1.046412,7.472506956370739
1.046439,7.4725169572203844
1.046466,7.472526958559923
1.046493,7.472536959677131
1.04652,7.472546960149106
1.046547,7.472556959853628
1.046574,7.472566958955629
1.046601,7.472576957899524
1.046628,7.472586957338205
1.046655,7.472596957753942
1.046682,7.472606959332464
1.046709,7.472616961952438
1.0467359999999999,7.472626965154175
1.0467629999999999,7.472636968135313
1.0467899999999999,7.472646969908932
1.0468169999999999,7.472656969580167
1.0468439999999999,7.472666966379201
1.0468709999999999,7.472676959793421
1.0468979999999999,7.472686949706541
1.0469249999999999,7.472696936396461
1.0469519999999999,7.472706920433943
1.0469789999999999,7.472716902618274
1.0470059999999999,7.472726883931152
1.0470329999999999,7.47273686526076
1.0470599999999999,7.472746847297065
1.0470869999999999,7.4727568305377465
1.0471139999999999,7.472766815307528
1.0471409999999999,7.472776801762957
1.0471679999999999,7.472786789944418
1.0471949999999999,7.4727967798775765
1.0472219999999999,7.472806771581977
1.0472489999999999,7.472816764967907
1.0472759999999999,7.472826759716864
1.0473029999999999,7.4728367552861235
1.0473299999999999,7.472846751064983
1.0473569999999999,7.47285674648681
1.0473839999999999,7.472866741062532
1.0474109999999999,7.4728767345936395
1.0474379999999999,7.472886727259916
1.0474649999999999,7.472896719517306
1.0474919999999999,7.472906711706039
1.0475189999999999,7.472916703957363
1.0475459999999999,7.472926696199038
1.0475729999999999,7.472936688166151
1.0475999999999999,7.472946679409896
1.0476269999999999,7.472956669559552
1.0476539999999999,7.472966658663641
1.0476809999999999,7.4729766471939865
1.0477079999999999,7.472986635763756
1.0477349999999999,7.47299662490984
1.0477619999999999,7.473006615056808
1.0477889999999999,7.473016606287668
1.0478159999999999,7.473026598235543
1.0478429999999999,7.473036590202456
1.0478699999999999,7.4730465816668525
1.0478969999999999,7.473056572418412
1.0479239999999999,7.473066562573788
1.0479509999999999,7.473076552614124
