ALLKE,ALLIE,TIME
3.732421875,2378.0,0.14454862475395203
3.736328125,2380.0,0.14460144937038422
3.740234375,2380.0,0.1446542739868164
3.7421875,2382.0,0.1447070986032486
3.74609375,2382.0,0.1447599232196808
3.748046875,2384.0,0.14481274783611298
3.751953125,2384.0,0.14486557245254517
3.75390625,2386.0,0.14491839706897736
3.755859375,2386.0,0.14497122168540955
3.759765625,2388.0,0.14502404630184174
3.76171875,2388.0,0.14507687091827393
3.763671875,2390.0,0.14512969553470612
3.767578125,2390.0,0.1451825201511383
3.76953125,2392.0,0.1452353447675705
3.771484375,2392.0,0.14528816938400269
3.775390625,2394.0,0.14534099400043488
3.77734375,2394.0,0.14539381861686707
3.779296875,2396.0,0.14544664323329926
3.78125,2396.0,0.14549946784973145
3.78515625,2398.0,0.14555229246616364
3.787109375,2398.0,0.14560511708259583
3.7890625,2400.0,0.14565794169902802
3.791015625,2402.0,0.1457107663154602
3.79296875,2402.0,0.1457635909318924
3.794921875,2404.0,0.14581641554832458
3.796875,2404.0,0.14586924016475677
3.798828125,2406.0,0.14592206478118896
3.80078125,2406.0,0.14597488939762115
3.802734375,2408.0,0.14602771401405334
3.8046875,2408.0,0.14608053863048553
3.806640625,2410.0,0.14613336324691772
3.80859375,2410.0,0.14618618786334991
3.810546875,2412.0,0.1462390124797821
3.8125,2412.0,0.1462918370962143
3.814453125,2414.0,0.14634466171264648
3.814453125,2414.0,0.14639748632907867
3.81640625,2416.0,0.14645031094551086
3.818359375,2416.0,0.14650313556194305
3.8203125,2418.0,0.14655596017837524
3.822265625,2418.0,0.14660878479480743
3.822265625,2420.0,0.14666160941123962
3.82421875,2420.0,0.14671443402767181
3.826171875,2422.0,0.146767258644104
3.828125,2422.0,0.1468200832605362
3.828125,2424.0,0.14687290787696838
3.830078125,2424.0,0.14692573249340057
3.83203125,2426.0,0.14697855710983276
3.833984375,2426.0,0.14703138172626495
3.833984375,2428.0,0.14708420634269714
3.8359375,2428.0,0.14713703095912933
3.837890625,2430.0,0.14718985557556152
3.83984375,2430.0,0.1472426801919937
3.83984375,2432.0,0.1472955048084259
3.841796875,2432.0,0.1473483294248581
3.84375,2434.0,0.14740115404129028
3.84375,2434.0,0.14745397865772247
3.845703125,2436.0,0.14750680327415466
3.84765625,2438.0,0.14755962789058685
3.84765625,2438.0,0.14761245250701904
3.849609375,2440.0,0.14766527712345123
3.8515625,2440.0,0.14771810173988342
3.853515625,2442.0,0.1477709263563156
3.853515625,2442.0,0.1478237509727478
3.85546875,2444.0,0.14787657558918
3.857421875,2444.0,0.14792940020561218
3.857421875,2446.0,0.14798222482204437
3.859375,2446.0,0.14803504943847656
3.861328125,2448.0,0.14808787405490875
3.86328125,2448.0,0.14814069867134094
3.86328125,2450.0,0.14819352328777313
3.865234375,2450.0,0.14824634790420532
3.8671875,2452.0,0.1482991725206375
3.869140625,2452.0,0.1483519971370697
3.87109375,2454.0,0.1484048217535019
3.87109375,2454.0,0.14845764636993408
3.873046875,2456.0,0.14851047098636627
3.875,2456.0,0.14856329560279846
3.876953125,2458.0,0.14861612021923065
3.87890625,2458.0,0.14866894483566284
3.880859375,2460.0,0.14872176945209503
3.880859375,2460.0,0.14877459406852722
3.8828125,2462.0,0.1488274186849594
3.884765625,2462.0,0.1488802433013916
3.88671875,2464.0,0.1489330679178238
3.888671875,2464.0,0.14898589253425598
3.890625,2466.0,0.14903871715068817
3.892578125,2466.0,0.14909154176712036
3.89453125,2468.0,0.14914436638355255
3.896484375,2468.0,0.14919719099998474
3.8984375,2470.0,0.14925001561641693
3.900390625,2472.0,0.14930284023284912
3.90234375,2472.0,0.1493556648492813
3.904296875,2474.0,0.1494084894657135
3.90625,2474.0,0.1494613140821457
3.908203125,2476.0,0.14951413869857788
3.91015625,2476.0,0.14956696331501007
3.9140625,2478.0,0.14961978793144226
3.916015625,2478.0,0.14967261254787445
3.91796875,2480.0,0.14972543716430664
3.919921875,2480.0,0.14977826178073883
3.921875,2482.0,0.14983108639717102
3.923828125,2482.0,0.1498839110136032
3.92578125,2484.0,0.1499367356300354
3.927734375,2484.0,0.1499895602464676
3.9296875,2486.0,0.15004238486289978
3.931640625,2486.0,0.15009520947933197
3.935546875,2488.0,0.15014803409576416
3.9375,2488.0,0.15020085871219635
3.939453125,2490.0,0.15025368332862854
3.94140625,2490.0,0.15030650794506073
3.943359375,2492.0,0.15035933256149292
3.9453125,2492.0,0.1504121571779251
3.94921875,2494.0,0.1504649817943573
3.951171875,2494.0,0.1505178064107895
3.953125,2496.0,0.15057063102722168
3.955078125,2496.0,0.15062345564365387
3.958984375,2498.0,0.15067628026008606
3.9609375,2498.0,0.15072910487651825
3.962890625,2500.0,0.15078192949295044
3.96484375,2500.0,0.15083475410938263
3.96875,2502.0,0.15088757872581482
3.970703125,2502.0,0.150940403342247
3.97265625,2504.0,0.1509932279586792
3.974609375,2506.0,0.1510460525751114
3.9765625,2506.0,0.15109887719154358
3.978515625,2508.0,0.15115170180797577
3.98046875,2508.0,0.15120452642440796
3.982421875,2510.0,0.15125735104084015
3.984375,2510.0,0.15131017565727234
3.98828125,2512.0,0.15136300027370453
3.990234375,2512.0,0.15141582489013672
3.9921875,2514.0,0.1514686495065689
3.994140625,2514.0,0.1515214741230011
3.99609375,2516.0,0.1515742987394333
3.998046875,2516.0,0.15162712335586548
3.998046875,2518.0,0.15167994797229767
4.0,2518.0,0.15173277258872986
4.0,2520.0,0.15178559720516205
4.00390625,2520.0,0.15183842182159424
4.00390625,2522.0,0.15189124643802643
4.0078125,2522.0,0.15194407105445862
4.0078125,2524.0,0.1519968956708908
4.01171875,2524.0,0.152049720287323
4.01171875,2526.0,0.1521025449037552
4.015625,2526.0,0.15215536952018738
4.015625,2528.0,0.15220819413661957
4.015625,2528.0,0.15226101875305176
4.01953125,2530.0,0.15231384336948395
4.01953125,2530.0,0.15236666798591614
4.01953125,2532.0,0.15241949260234833
4.0234375,2532.0,0.15247231721878052
4.0234375,2534.0,0.1525251418352127
4.0234375,2536.0,0.1525779664516449
4.0234375,2536.0,0.1526307910680771
4.02734375,2538.0,0.15268361568450928
4.02734375,2538.0,0.15273644030094147
4.02734375,2540.0,0.15278926491737366
4.02734375,2540.0,0.15284208953380585
4.02734375,2542.0,0.15289491415023804
4.03125,2542.0,0.15294773876667023
4.03125,2544.0,0.15300056338310242
4.03125,2544.0,0.1530533879995346
4.03125,2546.0,0.1531062126159668
4.03125,2546.0,0.153159037232399
4.03125,2548.0,0.15321186184883118
4.03125,2548.0,0.15326468646526337
4.03125,2550.0,0.15331751108169556
4.03515625,2550.0,0.15337033569812775
4.03515625,2552.0,0.15342316031455994
4.03515625,2552.0,0.15347598493099213
4.03515625,2554.0,0.15352880954742432
4.03515625,2554.0,0.1535816341638565
4.03515625,2556.0,0.1536344587802887
4.03515625,2556.0,0.1536872833967209
4.03515625,2558.0,0.15374010801315308
4.03515625,2558.0,0.15379293262958527
4.03515625,2560.0,0.15384575724601746
4.03515625,2560.0,0.15389858186244965
4.03515625,2562.0,0.15395140647888184
4.03515625,2562.0,0.15400423109531403
4.03515625,2564.0,0.15405705571174622
4.03515625,2566.0,0.1541098803281784
4.03515625,2566.0,0.1541627049446106
4.03515625,2568.0,0.15421552956104279
4.03515625,2568.0,0.15426835417747498
4.03515625,2570.0,0.15432117879390717
4.03515625,2570.0,0.15437400341033936
4.03515625,2572.0,0.15442682802677155
4.03125,2572.0,0.15447965264320374
4.03125,2574.0,0.15453247725963593
4.03125,2574.0,0.15458530187606812
4.03125,2576.0,0.1546381264925003
4.03125,2576.0,0.1546909511089325
4.03125,2578.0,0.15474377572536469
4.03125,2578.0,0.15479660034179688
4.03125,2580.0,0.15484942495822906
4.03125,2580.0,0.15490224957466125
4.02734375,2582.0,0.15495507419109344
4.02734375,2582.0,0.15500789880752563
4.02734375,2584.0,0.15506072342395782
4.02734375,2584.0,0.15511354804039001
4.02734375,2586.0,0.1551663726568222
4.02734375,2586.0,0.1552191972732544
4.0234375,2588.0,0.15527202188968658
4.0234375,2588.0,0.15532484650611877
4.0234375,2590.0,0.15537767112255096
4.0234375,2590.0,0.15543049573898315
4.0234375,2592.0,0.15548332035541534
4.0234375,2594.0,0.15553614497184753
4.01953125,2594.0,0.15558896958827972
4.01953125,2596.0,0.15564179420471191
4.01953125,2596.0,0.1556946188211441
4.01953125,2598.0,0.1557474434375763
4.015625,2598.0,0.15580026805400848
4.015625,2600.0,0.15585309267044067
4.015625,2600.0,0.15590591728687286
4.015625,2602.0,0.15595874190330505
4.01171875,2602.0,0.15601156651973724
4.01171875,2604.0,0.15606439113616943
4.01171875,2604.0,0.15611721575260162
4.0078125,2606.0,0.1561700403690338
4.0078125,2606.0,0.156222864985466
4.0078125,2608.0,0.1562756896018982
4.00390625,2608.0,0.15632851421833038
4.00390625,2610.0,0.15638133883476257
4.00390625,2610.0,0.15643416345119476
4.00390625,2612.0,0.15648698806762695
4.0,2612.0,0.15653981268405914
4.0,2614.0,0.15659263730049133
3.998046875,2614.0,0.15664546191692352
3.998046875,2616.0,0.1566982865333557
3.99609375,2616.0,0.1567511111497879
3.994140625,2618.0,0.1568039357662201
3.994140625,2618.0,0.15685676038265228
3.9921875,2620.0,0.15690958499908447
3.990234375,2622.0,0.15696240961551666
3.990234375,2622.0,0.15701523423194885
3.98828125,2624.0,0.15706805884838104
3.986328125,2624.0,0.15712088346481323
3.984375,2626.0,0.15717370808124542
3.982421875,2626.0,0.1572265326976776
3.98046875,2628.0,0.1572793573141098
3.98046875,2628.0,0.157332181930542
3.978515625,2630.0,0.15738500654697418
3.9765625,2630.0,0.15743783116340637
3.974609375,2632.0,0.15749065577983856
3.97265625,2632.0,0.15754348039627075
3.970703125,2634.0,0.15759630501270294
3.96875,2634.0,0.15764912962913513
3.96875,2636.0,0.15770195424556732
3.966796875,2636.0,0.1577547788619995
3.96484375,2638.0,0.1578076034784317
3.962890625,2638.0,0.1578604280948639
3.962890625,2640.0,0.15791325271129608
3.9609375,2640.0,0.15796607732772827
3.958984375,2642.0,0.15801890194416046
3.95703125,2642.0,0.15807172656059265
3.95703125,2644.0,0.15812455117702484
3.955078125,2644.0,0.15817737579345703
3.953125,2646.0,0.15823020040988922
3.951171875,2648.0,0.1582830250263214
3.94921875,2648.0,0.1583358496427536
3.94921875,2650.0,0.1583886742591858
3.947265625,2650.0,0.15844149887561798
3.9453125,2652.0,0.15849432349205017
3.943359375,2652.0,0.15854714810848236
3.94140625,2654.0,0.15859997272491455
3.94140625,2654.0,0.15865279734134674
3.939453125,2656.0,0.15870562195777893
3.9375,2656.0,0.15875844657421112
3.935546875,2658.0,0.1588112711906433
3.935546875,2658.0,0.1588640958070755
3.93359375,2660.0,0.1589169204235077
3.931640625,2660.0,0.15896974503993988
3.931640625,2662.0,0.15902256965637207
3.9296875,2662.0,0.15907539427280426
3.927734375,2664.0,0.15912821888923645
3.927734375,2664.0,0.15918104350566864
3.92578125,2666.0,0.15923386812210083
3.923828125,2666.0,0.15928669273853302
3.923828125,2668.0,0.1593395173549652
3.921875,2668.0,0.1593923419713974
3.919921875,2670.0,0.1594451665878296
3.91796875,2670.0,0.15949799120426178
3.91796875,2672.0,0.15955081582069397
3.916015625,2674.0,0.15960364043712616
3.9140625,2674.0,0.15965646505355835
3.9140625,2676.0,0.15970928966999054
3.912109375,2676.0,0.15976211428642273
3.91015625,2678.0,0.15981493890285492
3.91015625,2678.0,0.1598677635192871
3.908203125,2680.0,0.1599205881357193
3.908203125,2680.0,0.1599734127521515
3.90625,2682.0,0.16002623736858368
3.904296875,2682.0,0.16007906198501587
3.904296875,2684.0,0.16013188660144806
3.90234375,2684.0,0.16018471121788025
3.90234375,2686.0,0.16023753583431244
3.900390625,2686.0,0.16029036045074463
3.8984375,2688.0,0.16034318506717682
3.8984375,2688.0,0.160396009683609
3.896484375,2690.0,0.1604488343000412
3.896484375,2690.0,0.1605016589164734
3.89453125,2692.0,0.16055448353290558
3.892578125,2692.0,0.16060730814933777
3.892578125,2694.0,0.16066013276576996
3.890625,2694.0,0.16071295738220215
3.888671875,2696.0,0.16076578199863434
3.888671875,2696.0,0.16081860661506653
3.88671875,2698.0,0.16087143123149872
3.884765625,2700.0,0.1609242558479309
3.884765625,2700.0,0.1609770804643631
3.8828125,2702.0,0.1610299050807953
3.8828125,2702.0,0.16108272969722748
3.880859375,2704.0,0.16113555431365967
3.87890625,2704.0,0.16118837893009186
3.87890625,2706.0,0.16124120354652405
3.876953125,2706.0,0.16129402816295624
3.875,2708.0,0.16134685277938843
3.875,2708.0,0.16139967739582062
3.873046875,2710.0,0.1614525020122528
3.873046875,2710.0,0.161505326628685
3.87109375,2712.0,0.1615581512451172
3.869140625,2712.0,0.16161097586154938
3.869140625,2714.0,0.16166380047798157
3.8671875,2714.0,0.16171662509441376
3.865234375,2716.0,0.16176944971084595
3.86328125,2716.0,0.16182227432727814
3.86328125,2718.0,0.16187509894371033
3.861328125,2718.0,0.16192792356014252
3.859375,2720.0,0.1619807481765747
3.859375,2720.0,0.1620335727930069
3.857421875,2722.0,0.1620863974094391
3.85546875,2724.0,0.16213922202587128
3.853515625,2724.0,0.16219204664230347
3.853515625,2726.0,0.16224487125873566
3.8515625,2726.0,0.16229769587516785
3.849609375,2728.0,0.16235052049160004
3.84765625,2728.0,0.16240334510803223
3.845703125,2730.0,0.16245616972446442
3.845703125,2730.0,0.1625089943408966
3.84375,2732.0,0.1625618189573288
3.841796875,2732.0,0.162614643573761
3.83984375,2734.0,0.16266746819019318
3.837890625,2734.0,0.16272029280662537
3.8359375,2736.0,0.16277311742305756
3.833984375,2736.0,0.16282594203948975
3.833984375,2738.0,0.16287876665592194
3.83203125,2738.0,0.16293159127235413
3.830078125,2740.0,0.16298441588878632
3.828125,2740.0,0.1630372405052185
3.826171875,2742.0,0.1630900651216507
3.822265625,2742.0,0.16314288973808289
3.8203125,2744.0,0.16319571435451508
3.818359375,2744.0,0.16324853897094727
3.81640625,2746.0,0.16330136358737946
3.814453125,2748.0,0.16335418820381165
3.8125,2748.0,0.16340701282024384
3.810546875,2750.0,0.16345983743667603
3.80859375,2750.0,0.16351266205310822
3.806640625,2752.0,0.1635654866695404
3.8046875,2752.0,0.1636183112859726
3.802734375,2754.0,0.16367113590240479
3.798828125,2754.0,0.16372396051883698
3.796875,2756.0,0.16377678513526917
3.794921875,2756.0,0.16382960975170135
3.79296875,2758.0,0.16388243436813354
3.791015625,2758.0,0.16393525898456573
3.787109375,2760.0,0.16398808360099792
3.78515625,2760.0,0.16404090821743011
3.783203125,2762.0,0.1640937328338623
3.78125,2762.0,0.1641465574502945
3.77734375,2764.0,0.16419938206672668
3.775390625,2764.0,0.16425220668315887
3.7734375,2766.0,0.16430503129959106
3.76953125,2766.0,0.16435785591602325
3.767578125,2768.0,0.16441068053245544
3.765625,2768.0,0.16446350514888763
3.76171875,2770.0,0.16451632976531982
3.759765625,2772.0,0.16456915438175201
3.7578125,2772.0,0.1646219789981842
3.75390625,2774.0,0.1646748036146164
3.751953125,2774.0,0.16472762823104858
3.748046875,2776.0,0.16478045284748077
3.74609375,2776.0,0.16483327746391296
3.7421875,2778.0,0.16488610208034515
3.740234375,2778.0,0.16493892669677734
3.736328125,2780.0,0.16499175131320953
3.734375,2780.0,0.16504457592964172
3.73046875,2782.0,0.1650974005460739
3.728515625,2782.0,0.1651502251625061
3.724609375,2784.0,0.1652030497789383
3.72265625,2784.0,0.16525587439537048
3.71875,2786.0,0.16530869901180267
3.716796875,2786.0,0.16536152362823486
3.712890625,2788.0,0.16541434824466705
3.7109375,2788.0,0.16546717286109924
3.70703125,2790.0,0.16551999747753143
3.705078125,2790.0,0.16557282209396362
3.701171875,2792.0,0.1656256467103958
3.69921875,2792.0,0.165678471326828
3.6953125,2794.0,0.1657312959432602
3.693359375,2796.0,0.16578412055969238
3.689453125,2796.0,0.16583694517612457
3.6875,2798.0,0.16588976979255676
3.68359375,2798.0,0.16594259440898895
3.681640625,2800.0,0.16599541902542114
3.677734375,2800.0,0.16604824364185333
3.67578125,2802.0,0.16610106825828552
3.671875,2802.0,0.1661538928747177
3.669921875,2804.0,0.1662067174911499
3.666015625,2804.0,0.1662595421075821
3.6640625,2806.0,0.16631236672401428
3.66015625,2806.0,0.16636519134044647
3.658203125,2808.0,0.16641801595687866
3.654296875,2808.0,0.16647084057331085
3.65234375,2810.0,0.16652366518974304
3.650390625,2810.0,0.16657648980617523
3.646484375,2812.0,0.16662931442260742
3.64453125,2812.0,0.1666821390390396
3.640625,2814.0,0.1667349636554718
3.638671875,2814.0,0.166787788271904
3.63671875,2816.0,0.16684061288833618
3.6328125,2818.0,0.16689343750476837
3.630859375,2818.0,0.16694626212120056
3.62890625,2820.0,0.16699908673763275
3.626953125,2820.0,0.16705191135406494
3.623046875,2822.0,0.16710473597049713
3.62109375,2822.0,0.16715756058692932
3.619140625,2824.0,0.1672103852033615
3.6171875,2824.0,0.1672632098197937
3.61328125,2826.0,0.1673160344362259
3.611328125,2826.0,0.16736885905265808
3.609375,2828.0,0.16742168366909027
3.607421875,2828.0,0.16747450828552246
3.60546875,2830.0,0.16752733290195465
3.603515625,2830.0,0.16758015751838684
3.599609375,2832.0,0.16763298213481903
3.59765625,2832.0,0.16768580675125122
3.595703125,2834.0,0.1677386313676834
3.59375,2834.0,0.1677914559841156
3.591796875,2836.0,0.1678442806005478
3.58984375,2836.0,0.16789710521697998
3.587890625,2838.0,0.16794992983341217
3.5859375,2840.0,0.16800275444984436
3.583984375,2840.0,0.16805557906627655
3.58203125,2842.0,0.16810840368270874
3.580078125,2842.0,0.16816122829914093
3.578125,2844.0,0.16821405291557312
3.576171875,2844.0,0.1682668775320053
3.576171875,2846.0,0.1683197021484375
3.57421875,2846.0,0.1683725267648697
3.572265625,2848.0,0.16842535138130188
3.5703125,2848.0,0.16847817599773407
3.568359375,2850.0,0.16853100061416626
3.56640625,2850.0,0.16858382523059845
3.56640625,2852.0,0.16863664984703064
3.564453125,2852.0,0.16868947446346283
3.5625,2854.0,0.16874229907989502
3.560546875,2854.0,0.1687951236963272
3.560546875,2856.0,0.1688479483127594
3.55859375,2856.0,0.1689007729291916
3.556640625,2858.0,0.16895359754562378
3.556640625,2858.0,0.16900642216205597
3.5546875,2860.0,0.16905924677848816
3.552734375,2862.0,0.16911207139492035
3.552734375,2862.0,0.16916489601135254
3.55078125,2864.0,0.16921772062778473
3.548828125,2864.0,0.16927054524421692
3.548828125,2866.0,0.1693233698606491
3.546875,2866.0,0.1693761944770813
3.544921875,2868.0,0.1694290190935135
3.544921875,2868.0,0.16948184370994568
3.54296875,2870.0,0.16953466832637787
3.541015625,2870.0,0.16958749294281006
3.541015625,2872.0,0.16964031755924225
3.5390625,2872.0,0.16969314217567444
3.5390625,2874.0,0.16974596679210663
3.537109375,2874.0,0.16979879140853882
3.53515625,2876.0,0.169851616024971
3.53515625,2876.0,0.1699044406414032
3.533203125,2878.0,0.1699572652578354
3.53125,2878.0,0.17001008987426758
3.53125,2880.0,0.17006291449069977
3.529296875,2880.0,0.17011573910713196
3.529296875,2882.0,0.17016856372356415
3.52734375,2884.0,0.17022138833999634
3.525390625,2884.0,0.17027421295642853
3.525390625,2886.0,0.17032703757286072
3.5234375,2886.0,0.1703798621892929
3.521484375,2888.0,0.1704326868057251
3.521484375,2888.0,0.1704855114221573
3.51953125,2890.0,0.17053833603858948
3.517578125,2890.0,0.17059116065502167
3.517578125,2892.0,0.17064398527145386
3.515625,2892.0,0.17069680988788605
3.513671875,2894.0,0.17074963450431824
3.513671875,2894.0,0.17080245912075043
3.51171875,2896.0,0.17085528373718262
3.509765625,2896.0,0.1709081083536148
3.509765625,2898.0,0.170960932970047
3.5078125,2898.0,0.1710137575864792
3.505859375,2900.0,0.17106658220291138
3.50390625,2900.0,0.17111940681934357
3.50390625,2902.0,0.17117223143577576
3.501953125,2904.0,0.17122505605220795
3.5,2904.0,0.17127788066864014
3.498046875,2906.0,0.17133070528507233
3.49609375,2906.0,0.17138352990150452
3.49609375,2908.0,0.1714363545179367
3.494140625,2908.0,0.1714891791343689
3.4921875,2910.0,0.1715420037508011
3.490234375,2910.0,0.17159482836723328
3.490234375,2912.0,0.17164765298366547
3.48828125,2912.0,0.17170047760009766
3.486328125,2914.0,0.17175330221652985
3.484375,2914.0,0.17180612683296204
3.482421875,2916.0,0.17185895144939423
3.482421875,2916.0,0.17191177606582642
3.48046875,2918.0,0.1719646006822586
3.478515625,2918.0,0.1720174252986908
3.4765625,2920.0,0.17207024991512299
3.474609375,2920.0,0.17212307453155518
3.47265625,2922.0,0.17217589914798737
3.470703125,2922.0,0.17222872376441956
3.46875,2924.0,0.17228154838085175
3.466796875,2926.0,0.17233437299728394
3.466796875,2926.0,0.17238719761371613
3.46484375,2928.0,0.17244002223014832
3.462890625,2928.0,0.1724928468465805
3.4609375,2930.0,0.1725456714630127
3.458984375,2930.0,0.17259849607944489
3.45703125,2932.0,0.17265132069587708
3.455078125,2932.0,0.17270414531230927
3.453125,2934.0,0.17275696992874146
3.451171875,2934.0,0.17280979454517365
3.44921875,2936.0,0.17286261916160583
3.447265625,2936.0,0.17291544377803802
3.447265625,2938.0,0.17296826839447021
3.4453125,2938.0,0.1730210930109024
3.443359375,2940.0,0.1730739176273346
3.44140625,2940.0,0.17312674224376678
3.439453125,2942.0,0.17317956686019897
3.4375,2942.0,0.17323239147663116
3.435546875,2944.0,0.17328521609306335
3.43359375,2946.0,0.17333804070949554
3.43359375,2946.0,0.17339086532592773
3.431640625,2948.0,0.17344368994235992
3.4296875,2948.0,0.17349651455879211
3.427734375,2950.0,0.1735493391752243
3.42578125,2950.0,0.1736021637916565
3.42578125,2952.0,0.17365498840808868
3.423828125,2952.0,0.17370781302452087
3.421875,2954.0,0.17376063764095306
3.419921875,2954.0,0.17381346225738525
3.419921875,2956.0,0.17386628687381744
3.41796875,2956.0,0.17391911149024963
3.416015625,2958.0,0.17397193610668182
3.416015625,2958.0,0.174024760723114
3.4140625,2960.0,0.1740775853395462
3.412109375,2960.0,0.1741304099559784
3.412109375,2962.0,0.17418323457241058
3.41015625,2962.0,0.17423605918884277
3.41015625,2964.0,0.17428888380527496
3.408203125,2966.0,0.17434170842170715
3.408203125,2966.0,0.17439453303813934
3.40625,2968.0,0.17444735765457153
3.40625,2968.0,0.17450018227100372
3.404296875,2970.0,0.1745530068874359
3.404296875,2970.0,0.1746058315038681
3.404296875,2972.0,0.1746586561203003
3.40234375,2972.0,0.17471148073673248
3.40234375,2974.0,0.17476430535316467
3.40234375,2974.0,0.17481712996959686
3.400390625,2976.0,0.17486995458602905
3.400390625,2976.0,0.17492277920246124
3.400390625,2978.0,0.17497560381889343
3.400390625,2978.0,0.17502842843532562
3.400390625,2980.0,0.1750812530517578
3.400390625,2980.0,0.17513407766819
3.400390625,2982.0,0.1751869022846222
3.3984375,2982.0,0.17523972690105438
3.3984375,2984.0,0.17529255151748657
3.3984375,2986.0,0.17534537613391876
3.3984375,2986.0,0.17539820075035095
3.3984375,2988.0,0.17545102536678314
3.3984375,2988.0,0.17550384998321533
3.3984375,2990.0,0.17555667459964752
3.3984375,2990.0,0.1756094992160797
3.3984375,2992.0,0.1756623238325119
3.3984375,2992.0,0.1757151484489441
3.400390625,2994.0,0.17576797306537628
3.400390625,2994.0,0.17582079768180847
3.400390625,2996.0,0.17587362229824066
3.400390625,2996.0,0.17592644691467285
3.400390625,2998.0,0.17597927153110504
3.400390625,2998.0,0.17603209614753723
3.40234375,3000.0,0.17608492076396942
3.40234375,3000.0,0.1761377453804016
3.40234375,3002.0,0.1761905699968338
3.40234375,3002.0,0.176243394613266
3.404296875,3004.0,0.17629621922969818
3.404296875,3006.0,0.17634904384613037
3.404296875,3006.0,0.17640186846256256
3.404296875,3008.0,0.17645469307899475
3.40625,3008.0,0.17650751769542694
3.40625,3010.0,0.17656034231185913
3.40625,3010.0,0.17661316692829132
3.408203125,3012.0,0.1766659915447235
3.408203125,3012.0,0.1767188161611557
3.41015625,3014.0,0.1767716407775879
3.41015625,3014.0,0.17682446539402008
3.41015625,3016.0,0.17687729001045227
3.412109375,3016.0,0.17693011462688446
3.412109375,3018.0,0.17698293924331665
3.4140625,3018.0,0.17703576385974884
3.4140625,3020.0,0.17708858847618103
3.416015625,3020.0,0.17714141309261322
3.416015625,3022.0,0.1771942377090454
3.416015625,3024.0,0.1772470623254776
3.41796875,3024.0,0.1772998869419098
3.41796875,3026.0,0.17735271155834198
3.419921875,3026.0,0.17740553617477417
3.419921875,3028.0,0.17745836079120636
3.421875,3028.0,0.17751118540763855
3.421875,3030.0,0.17756401002407074
3.423828125,3030.0,0.17761683464050293
3.42578125,3032.0,0.17766965925693512
3.42578125,3032.0,0.1777224838733673
3.427734375,3034.0,0.1777753084897995
3.427734375,3034.0,0.1778281331062317
3.4296875,3036.0,0.17788095772266388
3.431640625,3036.0,0.17793378233909607
3.431640625,3038.0,0.17798660695552826
3.43359375,3038.0,0.17803943157196045
3.43359375,3040.0,0.17809225618839264
3.435546875,3040.0,0.17814508080482483
3.4375,3042.0,0.17819790542125702
3.4375,3044.0,0.1782507300376892
3.439453125,3044.0,0.1783035546541214
3.44140625,3046.0,0.1783563792705536
3.44140625,3046.0,0.17840920388698578
3.443359375,3048.0,0.17846202850341797
3.4453125,3048.0,0.17851485311985016
3.4453125,3050.0,0.17856767773628235
3.447265625,3050.0,0.17862050235271454
3.44921875,3052.0,0.17867332696914673
3.451171875,3052.0,0.17872615158557892
3.451171875,3054.0,0.1787789762020111
3.453125,3054.0,0.1788318008184433
3.455078125,3056.0,0.1788846254348755
3.45703125,3056.0,0.17893745005130768
3.458984375,3058.0,0.17899027466773987
3.458984375,3058.0,0.17904309928417206
3.4609375,3060.0,0.17909592390060425
3.462890625,3062.0,0.17914874851703644
3.46484375,3062.0,0.17920157313346863
3.466796875,3064.0,0.17925439774990082
3.46875,3064.0,0.179307222366333
3.46875,3066.0,0.1793600469827652
3.470703125,3066.0,0.1794128715991974
3.47265625,3068.0,0.17946569621562958
3.474609375,3068.0,0.17951852083206177
3.4765625,3070.0,0.17957134544849396
3.4765625,3070.0,0.17962417006492615
3.478515625,3072.0,0.17967699468135834
3.48046875,3072.0,0.17972981929779053
3.482421875,3074.0,0.17978264391422272
3.484375,3074.0,0.1798354685306549
3.486328125,3076.0,0.1798882931470871
3.48828125,3076.0,0.1799411177635193
3.48828125,3078.0,0.17999394237995148
3.490234375,3078.0,0.18004676699638367
3.4921875,3080.0,0.18009959161281586
3.494140625,3082.0,0.18015241622924805
3.49609375,3082.0,0.18020524084568024
3.498046875,3084.0,0.18025806546211243
3.5,3084.0,0.18031089007854462
3.501953125,3086.0,0.1803637146949768
3.501953125,3086.0,0.180416539311409
3.50390625,3088.0,0.1804693639278412
3.505859375,3088.0,0.18052218854427338
3.5078125,3090.0,0.18057501316070557
3.509765625,3090.0,0.18062783777713776
3.51171875,3092.0,0.18068066239356995
3.513671875,3092.0,0.18073348701000214
3.515625,3094.0,0.18078631162643433
3.517578125,3094.0,0.18083913624286652
3.51953125,3096.0,0.1808919608592987
3.521484375,3096.0,0.1809447854757309
3.5234375,3098.0,0.18099761009216309
3.525390625,3100.0,0.18105043470859528
3.52734375,3100.0,0.18110325932502747
3.529296875,3102.0,0.18115608394145966
3.53125,3102.0,0.18120890855789185
3.533203125,3104.0,0.18126173317432404
3.53515625,3104.0,0.18131455779075623
3.537109375,3106.0,0.18136738240718842
3.5390625,3106.0,0.1814202070236206
3.541015625,3108.0,0.1814730316400528
3.54296875,3108.0,0.18152585625648499
3.544921875,3110.0,0.18157868087291718
3.546875,3110.0,0.18163150548934937
3.548828125,3112.0,0.18168433010578156
3.548828125,3112.0,0.18173715472221375
