ALLKE,ALLIE,TIME
3.841796875,6860.0,0.36102721095085144
3.841796875,6860.0,0.3610801100730896
3.84375,6860.0,0.36113300919532776
3.84375,6864.0,0.3611859083175659
3.845703125,6864.0,0.3612388074398041
3.845703125,6864.0,0.36129170656204224
3.84765625,6868.0,0.3613446056842804
3.84765625,6868.0,0.36139750480651855
3.849609375,6868.0,0.3614504039287567
3.849609375,6868.0,0.3615033030509949
3.849609375,6872.0,0.36155620217323303
3.8515625,6872.0,0.3616091012954712
3.8515625,6872.0,0.36166200041770935
3.853515625,6876.0,0.3617148995399475
3.853515625,6876.0,0.36176779866218567
3.853515625,6876.0,0.36182069778442383
3.85546875,6876.0,0.361873596906662
3.85546875,6880.0,0.36192649602890015
3.857421875,6880.0,0.3619793951511383
3.857421875,6880.0,0.36203229427337646
3.857421875,6884.0,0.3620851933956146
3.857421875,6884.0,0.3621380925178528
3.859375,6884.0,0.36219099164009094
3.859375,6884.0,0.3622438907623291
3.859375,6888.0,0.36229678988456726
3.861328125,6888.0,0.3623496890068054
3.861328125,6888.0,0.3624025881290436
3.861328125,6892.0,0.36245548725128174
3.861328125,6892.0,0.3625083863735199
3.86328125,6892.0,0.36256128549575806
3.86328125,6892.0,0.3626141846179962
3.86328125,6896.0,0.3626670837402344
3.86328125,6896.0,0.36271998286247253
3.865234375,6896.0,0.3627728819847107
3.865234375,6900.0,0.36282578110694885
3.865234375,6900.0,0.362878680229187
3.865234375,6900.0,0.36293157935142517
3.8671875,6900.0,0.36298447847366333
3.8671875,6904.0,0.3630373775959015
3.8671875,6904.0,0.36309027671813965
3.8671875,6904.0,0.3631431758403778
3.8671875,6908.0,0.36319607496261597
3.869140625,6908.0,0.3632489740848541
3.869140625,6908.0,0.3633018732070923
3.869140625,6908.0,0.36335477232933044
3.869140625,6912.0,0.3634076714515686
3.869140625,6912.0,0.36346057057380676
3.87109375,6912.0,0.3635134696960449
3.87109375,6916.0,0.3635663688182831
3.87109375,6916.0,0.36361926794052124
3.87109375,6916.0,0.3636721670627594
3.87109375,6916.0,0.36372506618499756
3.87109375,6920.0,0.3637779653072357
3.873046875,6920.0,0.3638308644294739
3.873046875,6920.0,0.36388376355171204
3.873046875,6920.0,0.3639366626739502
3.873046875,6924.0,0.36398956179618835
3.873046875,6924.0,0.3640424609184265
3.875,6924.0,0.3640953600406647
3.875,6928.0,0.36414825916290283
3.875,6928.0,0.364201158285141
3.875,6928.0,0.36425405740737915
3.875,6928.0,0.3643069565296173
3.876953125,6932.0,0.36435985565185547
3.876953125,6932.0,0.36441275477409363
3.876953125,6932.0,0.3644656538963318
3.876953125,6936.0,0.36451855301856995
3.876953125,6936.0,0.3645714521408081
3.87890625,6936.0,0.36462435126304626
3.87890625,6936.0,0.3646772503852844
3.87890625,6940.0,0.3647301495075226
3.87890625,6940.0,0.36478304862976074
3.880859375,6940.0,0.3648359477519989
3.880859375,6944.0,0.36488884687423706
3.880859375,6944.0,0.3649417459964752
3.880859375,6944.0,0.3649946451187134
3.8828125,6944.0,0.36504754424095154
3.8828125,6948.0,0.3651004433631897
3.8828125,6948.0,0.36515334248542786
3.884765625,6948.0,0.365206241607666
3.884765625,6952.0,0.3652591407299042
3.884765625,6952.0,0.36531203985214233
3.884765625,6952.0,0.3653649389743805
3.88671875,6952.0,0.36541783809661865
3.88671875,6956.0,0.3654707372188568
3.88671875,6956.0,0.36552363634109497
3.888671875,6956.0,0.36557653546333313
3.888671875,6960.0,0.3656294345855713
3.888671875,6960.0,0.36568233370780945
3.890625,6960.0,0.3657352328300476
3.890625,6960.0,0.36578813195228577
3.890625,6964.0,0.3658410310745239
3.892578125,6964.0,0.3658939301967621
3.892578125,6964.0,0.36594682931900024
3.892578125,6968.0,0.3659997284412384
3.89453125,6968.0,0.36605262756347656
3.89453125,6968.0,0.3661055266857147
3.89453125,6968.0,0.3661584258079529
3.896484375,6972.0,0.36621132493019104
3.896484375,6972.0,0.3662642240524292
3.896484375,6972.0,0.36631712317466736
3.8984375,6976.0,0.3663700222969055
3.8984375,6976.0,0.3664229214191437
3.900390625,6976.0,0.36647582054138184
3.900390625,6976.0,0.36652871966362
3.900390625,6980.0,0.36658161878585815
3.90234375,6980.0,0.3666345179080963
3.90234375,6980.0,0.3666874170303345
3.90234375,6980.0,0.36674031615257263
3.904296875,6984.0,0.3667932152748108
3.904296875,6984.0,0.36684611439704895
3.90625,6984.0,0.3668990135192871
3.90625,6988.0,0.36695191264152527
3.90625,6988.0,0.3670048117637634
3.908203125,6988.0,0.3670577108860016
3.908203125,6988.0,0.36711061000823975
3.91015625,6992.0,0.3671635091304779
3.91015625,6992.0,0.36721640825271606
3.912109375,6992.0,0.3672693073749542
3.912109375,6996.0,0.3673222064971924
3.912109375,6996.0,0.36737510561943054
3.9140625,6996.0,0.3674280047416687
3.9140625,6996.0,0.36748090386390686
3.916015625,7000.0,0.367533802986145
3.916015625,7000.0,0.3675867021083832
3.91796875,7000.0,0.36763960123062134
3.91796875,7004.0,0.3676925003528595
3.919921875,7004.0,0.36774539947509766
3.919921875,7004.0,0.3677982985973358
3.921875,7004.0,0.367851197719574
3.921875,7008.0,0.36790409684181213
3.923828125,7008.0,0.3679569959640503
3.923828125,7008.0,0.36800989508628845
3.92578125,7012.0,0.3680627942085266
3.92578125,7012.0,0.36811569333076477
3.927734375,7012.0,0.36816859245300293
3.927734375,7012.0,0.3682214915752411
3.9296875,7016.0,0.36827439069747925
3.931640625,7016.0,0.3683272898197174
3.931640625,7016.0,0.36838018894195557
3.93359375,7020.0,0.3684330880641937
3.93359375,7020.0,0.3684859871864319
3.935546875,7020.0,0.36853888630867004
3.935546875,7020.0,0.3685917854309082
3.9375,7024.0,0.36864468455314636
3.9375,7024.0,0.3686975836753845
3.939453125,7024.0,0.3687504827976227
3.939453125,7028.0,0.36880338191986084
3.94140625,7028.0,0.368856281042099
3.94140625,7028.0,0.36890918016433716
3.943359375,7028.0,0.3689620792865753
3.943359375,7032.0,0.3690149784088135
3.9453125,7032.0,0.36906787753105164
3.9453125,7032.0,0.3691207766532898
3.947265625,7036.0,0.36917367577552795
3.947265625,7036.0,0.3692265748977661
3.94921875,7036.0,0.3692794740200043
3.94921875,7036.0,0.36933237314224243
3.94921875,7040.0,0.3693852722644806
3.951171875,7040.0,0.36943817138671875
3.951171875,7040.0,0.3694910705089569
3.953125,7044.0,0.36954396963119507
3.953125,7044.0,0.3695968687534332
3.953125,7044.0,0.3696497678756714
3.955078125,7044.0,0.36970266699790955
3.955078125,7048.0,0.3697555661201477
3.95703125,7048.0,0.36980846524238586
3.95703125,7048.0,0.369861364364624
3.95703125,7048.0,0.3699142634868622
3.958984375,7052.0,0.36996716260910034
3.958984375,7052.0,0.3700200617313385
3.9609375,7052.0,0.37007296085357666
3.9609375,7056.0,0.3701258599758148
3.9609375,7056.0,0.370178759098053
3.962890625,7056.0,0.37023165822029114
3.962890625,7056.0,0.3702845573425293
3.96484375,7060.0,0.37033745646476746
3.96484375,7060.0,0.3703903555870056
3.96484375,7060.0,0.3704432547092438
3.966796875,7064.0,0.37049615383148193
3.966796875,7064.0,0.3705490529537201
3.96875,7064.0,0.37060195207595825
3.96875,7064.0,0.3706548511981964
3.96875,7068.0,0.37070775032043457
3.970703125,7068.0,0.37076064944267273
3.970703125,7068.0,0.3708135485649109
3.97265625,7072.0,0.37086644768714905
3.97265625,7072.0,0.3709193468093872
3.974609375,7072.0,0.37097224593162537
3.974609375,7072.0,0.3710251450538635
3.9765625,7076.0,0.3710780441761017
3.9765625,7076.0,0.37113094329833984
3.978515625,7076.0,0.371183842420578
3.978515625,7080.0,0.37123674154281616
3.98046875,7080.0,0.3712896406650543
3.98046875,7080.0,0.3713425397872925
3.982421875,7080.0,0.37139543890953064
3.984375,7084.0,0.3714483380317688
3.984375,7084.0,0.37150123715400696
3.986328125,7084.0,0.3715541362762451
3.98828125,7088.0,0.3716070353984833
3.98828125,7088.0,0.37165993452072144
3.990234375,7088.0,0.3717128336429596
3.9921875,7088.0,0.37176573276519775
3.9921875,7092.0,0.3718186318874359
3.994140625,7092.0,0.3718715310096741
3.99609375,7092.0,0.37192443013191223
3.99609375,7096.0,0.3719773292541504
3.998046875,7096.0,0.37203022837638855
4.0,7096.0,0.3720831274986267
4.0,7096.0,0.37213602662086487
4.00390625,7100.0,0.372188925743103
4.00390625,7100.0,0.3722418248653412
4.00390625,7100.0,0.37229472398757935
4.0078125,7104.0,0.3723476231098175
4.0078125,7104.0,0.37240052223205566
4.01171875,7104.0,0.3724534213542938
4.01171875,7104.0,0.372506320476532
4.01171875,7108.0,0.37255921959877014
4.015625,7108.0,0.3726121187210083
4.015625,7108.0,0.37266501784324646
4.01953125,7108.0,0.3727179169654846
4.01953125,7112.0,0.3727708160877228
4.0234375,7112.0,0.37282371520996094
4.0234375,7112.0,0.3728766143321991
4.0234375,7116.0,0.37292951345443726
4.02734375,7116.0,0.3729824125766754
4.02734375,7116.0,0.3730353116989136
4.03125,7116.0,0.37308821082115173
4.03125,7120.0,0.3731411099433899
4.03515625,7120.0,0.37319400906562805
4.03515625,7120.0,0.3732469081878662
4.03515625,7124.0,0.37329980731010437
4.0390625,7124.0,0.37335270643234253
4.0390625,7124.0,0.3734056055545807
4.04296875,7124.0,0.37345850467681885
4.04296875,7128.0,0.373511403799057
4.04296875,7128.0,0.37356430292129517
4.046875,7128.0,0.3736172020435333
4.046875,7132.0,0.3736701011657715
4.05078125,7132.0,0.37372300028800964
4.05078125,7132.0,0.3737758994102478
4.05078125,7132.0,0.37382879853248596
4.0546875,7136.0,0.3738816976547241
4.0546875,7136.0,0.3739345967769623
4.0546875,7136.0,0.37398749589920044
4.05859375,7140.0,0.3740403950214386
4.05859375,7140.0,0.37409329414367676
4.05859375,7140.0,0.3741461932659149
4.0625,7140.0,0.3741990923881531
4.0625,7144.0,0.37425199151039124
4.0625,7144.0,0.3743048906326294
4.0625,7144.0,0.37435778975486755
4.0625,7148.0,0.3744106888771057
4.0625,7148.0,0.37446358799934387
4.06640625,7148.0,0.37451648712158203
4.06640625,7148.0,0.3745693862438202
4.06640625,7152.0,0.37462228536605835
4.06640625,7152.0,0.3746751844882965
4.06640625,7152.0,0.37472808361053467
4.06640625,7156.0,0.3747809827327728
4.06640625,7156.0,0.374833881855011
4.06640625,7156.0,0.37488678097724915
4.06640625,7156.0,0.3749396800994873
4.06640625,7160.0,0.37499257922172546
4.06640625,7160.0,0.3750454783439636
4.06640625,7160.0,0.3750983774662018
4.06640625,7164.0,0.37515127658843994
4.0625,7164.0,0.3752041757106781
4.0625,7164.0,0.37525707483291626
4.0625,7164.0,0.3753099739551544
4.0625,7168.0,0.3753628730773926
4.0625,7168.0,0.37541577219963074
4.0625,7168.0,0.3754686713218689
4.0625,7172.0,0.37552157044410706
4.0625,7172.0,0.3755744695663452
4.05859375,7172.0,0.3756273686885834
4.05859375,7172.0,0.37568026781082153
4.05859375,7176.0,0.3757331669330597
4.05859375,7176.0,0.37578606605529785
4.05859375,7176.0,0.375838965177536
4.05859375,7176.0,0.37589186429977417
4.0546875,7180.0,0.37594476342201233
4.0546875,7180.0,0.3759976625442505
4.0546875,7180.0,0.37605056166648865
4.0546875,7184.0,0.3761034607887268
4.0546875,7184.0,0.37615635991096497
4.0546875,7184.0,0.3762092590332031
4.05078125,7184.0,0.3762621581554413
4.05078125,7188.0,0.37631505727767944
4.05078125,7188.0,0.3763679563999176
4.05078125,7188.0,0.37642085552215576
4.05078125,7192.0,0.3764737546443939
4.05078125,7192.0,0.3765266537666321
4.05078125,7192.0,0.37657955288887024
4.05078125,7192.0,0.3766324520111084
4.046875,7196.0,0.37668535113334656
4.046875,7196.0,0.3767382502555847
4.046875,7196.0,0.3767911493778229
4.046875,7200.0,0.37684404850006104
4.046875,7200.0,0.3768969476222992
4.046875,7200.0,0.37694984674453735
4.046875,7200.0,0.3770027458667755
4.046875,7204.0,0.37705564498901367
4.046875,7204.0,0.37710854411125183
4.046875,7204.0,0.37716144323349
4.046875,7208.0,0.37721434235572815
4.046875,7208.0,0.3772672414779663
4.046875,7208.0,0.37732014060020447
4.046875,7208.0,0.3773730397224426
4.046875,7212.0,0.3774259388446808
4.05078125,7212.0,0.37747883796691895
4.05078125,7212.0,0.3775317370891571
4.05078125,7216.0,0.37758463621139526
4.05078125,7216.0,0.3776375353336334
4.05078125,7216.0,0.3776904344558716
4.05078125,7216.0,0.37774333357810974
4.05078125,7220.0,0.3777962327003479
4.0546875,7220.0,0.37784913182258606
4.0546875,7220.0,0.3779020309448242
4.0546875,7224.0,0.3779549300670624
4.0546875,7224.0,0.37800782918930054
4.0546875,7224.0,0.3780607283115387
4.05859375,7224.0,0.37811362743377686
4.05859375,7228.0,0.378166526556015
4.05859375,7228.0,0.3782194256782532
4.05859375,7228.0,0.37827232480049133
4.0625,7232.0,0.3783252239227295
4.0625,7232.0,0.37837812304496765
4.0625,7232.0,0.3784310221672058
4.06640625,7232.0,0.37848392128944397
4.06640625,7236.0,0.37853682041168213
4.06640625,7236.0,0.3785897195339203
4.06640625,7236.0,0.37864261865615845
4.0703125,7240.0,0.3786955177783966
4.0703125,7240.0,0.37874841690063477
4.0703125,7240.0,0.3788013160228729
4.0703125,7240.0,0.3788542151451111
4.07421875,7244.0,0.37890711426734924
4.07421875,7244.0,0.3789600133895874
4.07421875,7244.0,0.37901291251182556
4.07421875,7248.0,0.3790658116340637
4.07421875,7248.0,0.3791187107563019
4.078125,7248.0,0.37917160987854004
4.078125,7248.0,0.3792245090007782
4.078125,7252.0,0.37927740812301636
4.078125,7252.0,0.3793303072452545
4.078125,7252.0,0.3793832063674927
4.08203125,7252.0,0.37943610548973083
4.08203125,7256.0,0.379489004611969
4.08203125,7256.0,0.37954190373420715
4.08203125,7256.0,0.3795948028564453
4.08203125,7260.0,0.37964770197868347
4.08203125,7260.0,0.37970060110092163
4.0859375,7260.0,0.3797535002231598
4.0859375,7260.0,0.37980639934539795
4.0859375,7264.0,0.3798592984676361
4.0859375,7264.0,0.37991219758987427
4.0859375,7264.0,0.3799650967121124
4.0859375,7268.0,0.3800179958343506
4.0859375,7268.0,0.38007089495658875
4.0859375,7268.0,0.3801237940788269
4.0859375,7268.0,0.38017669320106506
4.0859375,7272.0,0.3802295923233032
4.0859375,7272.0,0.3802824914455414
4.0859375,7272.0,0.38033539056777954
4.0859375,7276.0,0.3803882896900177
4.0859375,7276.0,0.38044118881225586
4.0859375,7276.0,0.380494087934494
4.0859375,7276.0,0.3805469870567322
4.0859375,7280.0,0.38059988617897034
4.0859375,7280.0,0.3806527853012085
4.0859375,7280.0,0.38070568442344666
4.0859375,7284.0,0.3807585835456848
4.0859375,7284.0,0.380811482667923
4.0859375,7284.0,0.38086438179016113
4.0859375,7284.0,0.3809172809123993
4.0859375,7288.0,0.38097018003463745
4.0859375,7288.0,0.3810230791568756
4.0859375,7288.0,0.38107597827911377
4.0859375,7292.0,0.38112887740135193
4.0859375,7292.0,0.3811817765235901
4.0859375,7292.0,0.38123467564582825
4.0859375,7292.0,0.3812875747680664
4.0859375,7296.0,0.38134047389030457
4.08984375,7296.0,0.3813933730125427
4.08984375,7296.0,0.3814462721347809
4.08984375,7300.0,0.38149917125701904
4.08984375,7300.0,0.3815520703792572
4.08984375,7300.0,0.38160496950149536
4.08984375,7300.0,0.3816578686237335
4.08984375,7304.0,0.3817107677459717
4.08984375,7304.0,0.38176366686820984
4.08984375,7304.0,0.381816565990448
4.08984375,7308.0,0.38186946511268616
4.08984375,7308.0,0.3819223642349243
4.08984375,7308.0,0.3819752633571625
4.08984375,7308.0,0.38202816247940063
4.08984375,7312.0,0.3820810616016388
4.09375,7312.0,0.38213396072387695
4.09375,7312.0,0.3821868598461151
4.09375,7316.0,0.38223975896835327
4.09375,7316.0,0.38229265809059143
4.09375,7316.0,0.3823455572128296
4.09375,7316.0,0.38239845633506775
4.09375,7320.0,0.3824513554573059
4.09765625,7320.0,0.38250425457954407
4.09765625,7320.0,0.3825571537017822
4.09765625,7324.0,0.3826100528240204
4.09765625,7324.0,0.38266295194625854
4.09765625,7324.0,0.3827158510684967
4.09765625,7324.0,0.38276875019073486
4.1015625,7328.0,0.382821649312973
4.1015625,7328.0,0.3828745484352112
4.1015625,7328.0,0.38292744755744934
4.1015625,7328.0,0.3829803466796875
4.1015625,7332.0,0.38303324580192566
4.10546875,7332.0,0.3830861449241638
4.10546875,7332.0,0.383139044046402
4.10546875,7336.0,0.38319194316864014
4.10546875,7336.0,0.3832448422908783
4.10546875,7336.0,0.38329774141311646
4.109375,7336.0,0.3833506405353546
4.109375,7340.0,0.3834035396575928
4.109375,7340.0,0.38345643877983093
4.109375,7340.0,0.3835093379020691
4.11328125,7344.0,0.38356223702430725
4.11328125,7344.0,0.3836151361465454
4.11328125,7344.0,0.38366803526878357
4.11328125,7344.0,0.38372093439102173
4.1171875,7348.0,0.3837738335132599
4.1171875,7348.0,0.38382673263549805
4.1171875,7348.0,0.3838796317577362
4.12109375,7352.0,0.38393253087997437
4.12109375,7352.0,0.3839854300022125
4.12109375,7352.0,0.3840383291244507
4.12109375,7352.0,0.38409122824668884
4.125,7356.0,0.384144127368927
4.125,7356.0,0.38419702649116516
4.125,7356.0,0.3842499256134033
4.12890625,7360.0,0.3843028247356415
4.12890625,7360.0,0.38435572385787964
4.12890625,7360.0,0.3844086229801178
4.1328125,7360.0,0.38446152210235596
4.1328125,7364.0,0.3845144212245941
4.1328125,7364.0,0.3845673203468323
4.13671875,7364.0,0.38462021946907043
4.13671875,7368.0,0.3846731185913086
4.13671875,7368.0,0.38472601771354675
4.140625,7368.0,0.3847789168357849
4.140625,7368.0,0.38483181595802307
4.140625,7372.0,0.38488471508026123
4.14453125,7372.0,0.3849376142024994
4.14453125,7372.0,0.38499051332473755
4.14453125,7376.0,0.3850434124469757
4.14453125,7376.0,0.38509631156921387
4.1484375,7376.0,0.385149210691452
4.1484375,7376.0,0.3852021098136902
4.1484375,7380.0,0.38525500893592834
4.15234375,7380.0,0.3853079080581665
4.15234375,7380.0,0.38536080718040466
4.15234375,7384.0,0.3854137063026428
4.15625,7384.0,0.385466605424881
4.15625,7384.0,0.38551950454711914
4.15625,7384.0,0.3855724036693573
4.16015625,7388.0,0.38562530279159546
4.16015625,7388.0,0.3856782019138336
4.16015625,7388.0,0.3857311010360718
4.16015625,7392.0,0.38578400015830994
4.1640625,7392.0,0.3858368992805481
4.1640625,7392.0,0.38588979840278625
4.1640625,7392.0,0.3859426975250244
4.1640625,7396.0,0.3859955966472626
4.16796875,7396.0,0.38604849576950073
4.16796875,7396.0,0.3861013948917389
4.16796875,7400.0,0.38615429401397705
4.16796875,7400.0,0.3862071931362152
4.171875,7400.0,0.38626009225845337
4.171875,7400.0,0.38631299138069153
4.171875,7404.0,0.3863658905029297
4.171875,7404.0,0.38641878962516785
4.17578125,7404.0,0.386471688747406
4.17578125,7404.0,0.38652458786964417
4.17578125,7408.0,0.3865774869918823
4.17578125,7408.0,0.3866303861141205
4.17578125,7408.0,0.38668328523635864
4.17578125,7412.0,0.3867361843585968
4.17578125,7412.0,0.38678908348083496
4.1796875,7412.0,0.3868419826030731
4.1796875,7412.0,0.3868948817253113
4.1796875,7416.0,0.38694778084754944
4.1796875,7416.0,0.3870006799697876
4.1796875,7416.0,0.38705357909202576
4.1796875,7420.0,0.3871064782142639
4.1796875,7420.0,0.3871593773365021
4.1796875,7420.0,0.38721227645874023
4.1796875,7420.0,0.3872651755809784
4.1796875,7424.0,0.38731807470321655
4.1796875,7424.0,0.3873709738254547
4.1796875,7424.0,0.38742387294769287
4.1796875,7428.0,0.38747677206993103
4.1796875,7428.0,0.3875296711921692
4.1796875,7428.0,0.38758257031440735
4.1796875,7428.0,0.3876354694366455
4.1796875,7432.0,0.38768836855888367
4.1796875,7432.0,0.3877412676811218
4.17578125,7432.0,0.38779416680336
4.17578125,7436.0,0.38784706592559814
4.17578125,7436.0,0.3878999650478363
4.17578125,7436.0,0.38795286417007446
4.17578125,7436.0,0.3880057632923126
4.17578125,7440.0,0.3880586624145508
4.17578125,7440.0,0.38811156153678894
4.17578125,7440.0,0.3881644606590271
4.17578125,7444.0,0.38821735978126526
4.17578125,7444.0,0.3882702589035034
4.171875,7444.0,0.3883231580257416
4.171875,7444.0,0.38837605714797974
4.171875,7448.0,0.3884289562702179
4.171875,7448.0,0.38848185539245605
4.171875,7448.0,0.3885347545146942
4.171875,7452.0,0.3885876536369324
4.171875,7452.0,0.38864055275917053
4.171875,7452.0,0.3886934518814087
4.171875,7452.0,0.38874635100364685
4.171875,7456.0,0.388799250125885
4.16796875,7456.0,0.38885214924812317
4.16796875,7456.0,0.38890504837036133
4.16796875,7460.0,0.3889579474925995
4.16796875,7460.0,0.38901084661483765
4.16796875,7460.0,0.3890637457370758
4.16796875,7460.0,0.38911664485931396
4.16796875,7464.0,0.3891695439815521
4.16796875,7464.0,0.3892224431037903
4.16796875,7464.0,0.38927534222602844
4.16796875,7468.0,0.3893282413482666
4.16796875,7468.0,0.38938114047050476
4.16796875,7468.0,0.3894340395927429
4.16796875,7468.0,0.3894869387149811
4.16796875,7472.0,0.38953983783721924
4.16796875,7472.0,0.3895927369594574
4.16796875,7472.0,0.38964563608169556
4.16796875,7476.0,0.3896985352039337
4.16796875,7476.0,0.3897514343261719
4.16796875,7476.0,0.38980433344841003
4.16796875,7476.0,0.3898572325706482
4.16796875,7480.0,0.38991013169288635
4.16796875,7480.0,0.3899630308151245
4.16796875,7480.0,0.39001592993736267
4.16796875,7484.0,0.39006882905960083
4.171875,7484.0,0.390121728181839
4.171875,7484.0,0.39017462730407715
4.171875,7484.0,0.3902275264263153
4.171875,7488.0,0.39028042554855347
4.171875,7488.0,0.3903333246707916
4.171875,7488.0,0.3903862237930298
4.171875,7492.0,0.39043912291526794
4.171875,7492.0,0.3904920220375061
4.171875,7492.0,0.39054492115974426
4.171875,7492.0,0.3905978202819824
4.171875,7496.0,0.3906507194042206
4.171875,7496.0,0.39070361852645874
4.171875,7496.0,0.3907565176486969
4.171875,7496.0,0.39080941677093506
4.171875,7500.0,0.3908623158931732
4.171875,7500.0,0.3909152150154114
4.171875,7500.0,0.39096811413764954
4.17578125,7504.0,0.3910210132598877
4.17578125,7504.0,0.39107391238212585
4.17578125,7504.0,0.391126811504364
4.17578125,7504.0,0.3911797106266022
4.17578125,7508.0,0.39123260974884033
4.17578125,7508.0,0.3912855088710785
4.17578125,7508.0,0.39133840799331665
4.17578125,7512.0,0.3913913071155548
4.17578125,7512.0,0.39144420623779297
4.17578125,7512.0,0.39149710536003113
4.17578125,7512.0,0.3915500044822693
4.17578125,7516.0,0.39160290360450745
4.17578125,7516.0,0.3916558027267456
4.17578125,7516.0,0.39170870184898376
4.17578125,7520.0,0.3917616009712219
4.17578125,7520.0,0.3918145000934601
4.17578125,7520.0,0.39186739921569824
4.17578125,7520.0,0.3919202983379364
4.17578125,7524.0,0.39197319746017456
4.171875,7524.0,0.3920260965824127
4.171875,7524.0,0.3920789957046509
4.171875,7528.0,0.39213189482688904
4.171875,7528.0,0.3921847939491272
4.171875,7528.0,0.39223769307136536
4.171875,7528.0,0.3922905921936035
4.171875,7532.0,0.3923434913158417
4.171875,7532.0,0.39239639043807983
4.171875,7532.0,0.392449289560318
4.171875,7536.0,0.39250218868255615
4.171875,7536.0,0.3925550878047943
4.171875,7536.0,0.39260798692703247
4.16796875,7536.0,0.39266088604927063
4.16796875,7540.0,0.3927137851715088
4.16796875,7540.0,0.39276668429374695
4.16796875,7540.0,0.3928195834159851
4.16796875,7544.0,0.39287248253822327
4.16796875,7544.0,0.3929253816604614
4.16796875,7544.0,0.3929782807826996
4.16796875,7544.0,0.39303117990493774
4.16796875,7548.0,0.3930840790271759
4.1640625,7548.0,0.39313697814941406
4.1640625,7548.0,0.3931898772716522
4.1640625,7552.0,0.3932427763938904
4.1640625,7552.0,0.39329567551612854
4.1640625,7552.0,0.3933485746383667
4.1640625,7552.0,0.39340147376060486
4.1640625,7556.0,0.393454372882843
4.1640625,7556.0,0.3935072720050812
4.1640625,7556.0,0.39356017112731934
4.1640625,7560.0,0.3936130702495575
4.1640625,7560.0,0.39366596937179565
4.16015625,7560.0,0.3937188684940338
4.16015625,7560.0,0.393771767616272
4.16015625,7564.0,0.39382466673851013
4.16015625,7564.0,0.3938775658607483
4.16015625,7564.0,0.39393046498298645
4.16015625,7568.0,0.3939833641052246
4.16015625,7568.0,0.39403626322746277
4.16015625,7568.0,0.3940891623497009
4.16015625,7568.0,0.3941420614719391
4.16015625,7572.0,0.39419496059417725
4.16015625,7572.0,0.3942478597164154
4.16015625,7572.0,0.39430075883865356
4.16015625,7576.0,0.3943536579608917
4.16015625,7576.0,0.3944065570831299
4.16015625,7576.0,0.39445945620536804
4.16015625,7576.0,0.3945123553276062
4.16015625,7580.0,0.39456525444984436
4.16015625,7580.0,0.3946181535720825
4.16015625,7580.0,0.3946710526943207
4.16015625,7584.0,0.39472395181655884
4.16015625,7584.0,0.394776850938797
4.16015625,7584.0,0.39482975006103516
4.16015625,7584.0,0.3948826491832733
4.16015625,7588.0,0.3949355483055115
4.16015625,7588.0,0.39498844742774963
4.16015625,7588.0,0.3950413465499878
4.16015625,7588.0,0.39509424567222595
4.16015625,7592.0,0.3951471447944641
4.16015625,7592.0,0.39520004391670227
4.16015625,7592.0,0.39525294303894043
4.16015625,7596.0,0.3953058421611786
4.16015625,7596.0,0.39535874128341675
4.16015625,7596.0,0.3954116404056549
4.16015625,7596.0,0.39546453952789307
4.16015625,7600.0,0.3955174386501312
4.16015625,7600.0,0.3955703377723694
4.1640625,7600.0,0.39562323689460754
4.1640625,7604.0,0.3956761360168457
4.1640625,7604.0,0.39572903513908386
4.1640625,7604.0,0.395781934261322
4.1640625,7604.0,0.3958348333835602
4.1640625,7608.0,0.39588773250579834
4.1640625,7608.0,0.3959406316280365
4.1640625,7608.0,0.39599353075027466
4.1640625,7612.0,0.3960464298725128
4.1640625,7612.0,0.396099328994751
4.1640625,7612.0,0.39615222811698914
4.1640625,7612.0,0.3962051272392273
4.1640625,7616.0,0.39625802636146545
4.1640625,7616.0,0.3963109254837036
4.1640625,7616.0,0.3963638246059418
4.16796875,7620.0,0.39641672372817993
4.16796875,7620.0,0.3964696228504181
4.16796875,7620.0,0.39652252197265625
4.16796875,7620.0,0.3965754210948944
4.16796875,7624.0,0.39662832021713257
4.16796875,7624.0,0.3966812193393707
4.16796875,7624.0,0.3967341184616089
4.16796875,7628.0,0.39678701758384705
4.16796875,7628.0,0.3968399167060852
4.16796875,7628.0,0.39689281582832336
4.171875,7628.0,0.3969457149505615
4.171875,7632.0,0.3969986140727997
4.171875,7632.0,0.39705151319503784
4.171875,7632.0,0.397104412317276
4.171875,7636.0,0.39715731143951416
4.171875,7636.0,0.3972102105617523
4.17578125,7636.0,0.3972631096839905
4.17578125,7636.0,0.39731600880622864
4.17578125,7640.0,0.3973689079284668
4.17578125,7640.0,0.39742180705070496
4.17578125,7640.0,0.3974747061729431
4.17578125,7644.0,0.3975276052951813
4.1796875,7644.0,0.39758050441741943
4.1796875,7644.0,0.3976334035396576
4.1796875,7644.0,0.39768630266189575
4.1796875,7648.0,0.3977392017841339
4.1796875,7648.0,0.39779210090637207
4.18359375,7648.0,0.39784500002861023
4.18359375,7652.0,0.3978978991508484
4.18359375,7652.0,0.39795079827308655
4.18359375,7652.0,0.3980036973953247
4.18359375,7652.0,0.39805659651756287
4.18359375,7656.0,0.398109495639801
4.1875,7656.0,0.3981623947620392
4.1875,7656.0,0.39821529388427734
4.1875,7660.0,0.3982681930065155
4.1875,7660.0,0.39832109212875366
4.1875,7660.0,0.3983739912509918
4.1875,7660.0,0.39842689037323
4.1875,7664.0,0.39847978949546814
