TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172602942328,0.10683570935767035
674.4173516706271,0.10872599902779347
674.4174430470215,0.11061628869791656
674.4175344234159,0.11250657836803968
674.4176257998103,0.11439686803816279
674.4177171762045,0.11628715770828589
674.4178085525989,0.11817744737840899
674.4178999289933,0.1200677370485321
674.4179913053877,0.12195802671865522
674.418082681782,0.12384831638877832
674.4181740581763,0.12573860605890141
674.4182654345707,0.12762889572902456
674.4183568109651,0.12951918539914764
674.4184481873594,0.13140947506927073
674.4185395637538,0.13329976473939387
674.4186309401481,0.13519005440951695
674.4187223165425,0.13708034407964007
674.4188136929369,0.13897063374976318
674.4189050693312,0.1408609234198863
674.4189964457255,0.14275121309000938
674.4190878221199,0.14464150276013252
674.4191791985143,0.1465317924302556
674.4192705749086,0.14842208210037872
674.419361951303,0.15031237177050183
674.4194533276973,0.15220266144062494
674.4195447040917,0.15409295111074803
674.419636080486,0.15598324078087117
674.4197274568804,0.15787353045099425
674.4198188332747,0.15976382012111737
674.4199102096691,0.16165410979124048
674.4200015860634,0.1635443994613636
674.4200929624578,0.1654346891314867
674.4201843388522,0.1673249788016098
674.4202757152465,0.1692152684717329
674.4203670916409,0.171105558141856
674.4204584680352,0.17299584781197913
674.4205498444296,0.17488613748210224
674.420641220824,0.17677642715222533
674.4207325972183,0.17866671682234844
674.4208239736126,0.18055700649247158
674.420915350007,0.18244729616259467
674.4210067264014,0.18433758583271778
674.4210981027957,0.1862278755028409
674.42118947919,0.188118165172964
674.4212808555844,0.1900084548430871
674.4213722319788,0.19189874451321023
674.4214636083732,0.19378903418333332
674.4215549847675,0.19567932385345643
674.4216463611618,0.19756961352357955
674.4217377375562,0.19945990319370263
674.4218291139506,0.20135019286382574
674.421920490345,0.20324048253394886
674.4220118667392,0.20513077220407197
674.4221032431336,0.20702106187419506
674.422194619528,0.2089113515443182
674.4222859959224,0.21080164121444128
674.4223773723166,0.2126919308845644
674.422468748711,0.2145822205546875
674.4225601251054,0.21647251022481062
674.4226515014998,0.2183627998949337
674.4227428778942,0.22025308956505685
674.4228342542884,0.22214337923517993
674.4229256306828,0.22403366890530305
674.4230170070772,0.22592395857542616
674.4231083834716,0.22781424824554927
674.4231997598658,0.22970453791567236
674.4232911362602,0.2315948275857955
674.4233825126546,0.23348511725591858
674.423473889049,0.23537540692604167
674.4235652654434,0.2372656965961648
674.4236566418376,0.2391559862662879
674.423748018232,0.241046275936411
674.4238393946264,0.24293656560653412
674.4239307710208,0.24482685527665723
674.4240221474151,0.24671714494678032
674.4241135238094,0.24860743461690346
674.4242049002038,0.2504977242870265
674.4242962765982,0.2523880139571496
674.4243876529926,0.2542783036272728
674.4244790293868,0.2561685932973959
674.4245704057812,0.258058882967519
674.4246617821756,0.25994917263764206
674.42475315857,0.26183946230776517
674.4248445349643,0.2637297519778883
674.4249359113586,0.2656200416480114
674.425027287753,0.2675103313181345
674.4251186641474,0.2694006209882576
674.4252100405417,0.27129091065838074
674.425301416936,0.2731812003285038
674.4253927933304,0.2750714899986269
674.4254841697248,0.27696177966875
674.4255755461191,0.2788520693388732
674.4256669225135,0.2807423590089963
674.4257582989078,0.28263264867911936
674.4258496753022,0.2845229383492424
674.4259410516966,0.2864132280193656
674.4260324280909,0.2883035176894887
674.4261238044853,0.2901938073596118
674.4262151808796,0.2920840970297349
674.426306557274,0.29397438669985804
674.4263979336683,0.2958646763699811
674.4264893100627,0.2977549660401042
674.426580686457,0.2996452557102273
674.4266720628514,0.30153554538035043
674.4267634392457,0.3034258350504736
674.4268548156401,0.30531612472059666
674.4269461920345,0.3072064143907197
674.4270375684288,0.30909670406084283
674.4271289448232,0.310986993730966
674.4272203212175,0.3128772834010891
674.4273116976119,0.3147675730712122
674.4274030740063,0.3166578627413353
674.4274944504006,0.3185481524114584
674.4275858267949,0.3204384420815815
674.4276772031893,0.3223287317517046
674.4277685795837,0.32421902142182774
674.427859955978,0.3261093110919509
674.4279513323723,0.32799960076207396
674.4280427087667,0.3298898904321971
674.4281340851611,0.33178018010232013
674.4282254615555,0.33367046977244325
674.4283168379498,0.3355607594425664
674.4284082143441,0.3374510491126895
674.4284995907385,0.3393413387828126
674.4285909671329,0.3412316284529357
674.4286823435272,0.3431219181230588
674.4287737199215,0.3450122077931819
674.4288650963159,0.34690249746330504
674.4289564727103,0.34879278713342815
674.4290478491047,0.35068307680355126
674.429139225499,0.3525733664736744
674.4292306018933,0.35446365614379743
674.4293219782877,0.35635394581392055
674.4294133546821,0.3582442354840437
674.4295047310765,0.36013452515416683
674.4295961074707,0.36202481482428994
674.4296874838651,0.36391510449441294
674.4297788602595,0.36580539416453606
674.4298702366539,0.3676956838346592
674.4299616130481,0.36958597350478234
674.4300529894425,0.37147626317490545
674.4301443658369,0.37336655284502857
674.4302357422313,0.3752568425151516
674.4303271186257,0.37714713218527474
674.4304184950199,0.37903742185539785
674.4305098714143,0.38092771152552096
674.4306012478087,0.38281800119564413
674.4306926242031,0.38470829086576724
674.4307840005973,0.38659858053589025
674.4308753769917,0.38848887020601336
674.4309667533861,0.39037915987613653
674.4310581297805,0.39226944954625964
674.4311495061748,0.39415973921638275
674.4312408825691,0.39605002888650587
674.4313322589635,0.39794031855662887
674.4314236353579,0.39983060822675204
674.4315150117523,0.40172089789687515
674.4316063881466,0.40361118756699826
674.4316977645409,0.4055014772371214
674.4317891409353,0.40739176690724455
674.4318805173297,0.40928205657736766
674.431971893724,0.41117234624749066
674.4320632701183,0.4130626359176138
674.4321546465127,0.41495292558773694
674.4322460229071,0.41684321525786006
674.4323373993014,0.41873350492798317
674.4324287756958,0.4206237945981063
674.4325201520901,0.42251408426822934
674.4326115284845,0.42440437393835245
674.4327029048789,0.42629466360847557
674.4327942812732,0.4281849532785987
674.4328856576676,0.4300752429487218
674.4329770340619,0.43196553261884496
674.4330684104563,0.43385582228896796
674.4331597868506,0.4357461119590911
674.433251163245,0.4376364016292142
674.4333425396393,0.43952669129933736
674.4334339160337,0.44141698096946047
674.433525292428,0.4433072706395836
674.4336166688224,0.4451975603097066
674.4337080452168,0.44708784997982975
674.4337994216111,0.44897813964995287
674.4338907980055,0.450868429320076
674.4339821743998,0.4527587189901991
674.4340735507942,0.45464900866032226
674.4341649271885,0.45653929833044526
674.4342563035829,0.4584295880005684
674.4343476799772,0.4603198776706915
674.4344390563716,0.46221016734081466
674.434530432766,0.4641004570109378
674.4346218091603,0.4659907466810609
674.4347131855546,0.4678810363511839
674.434804561949,0.469771326021307
674.4348959383434,0.47166161569143017
674.4349873147378,0.4735519053615533
674.435078691132,0.4754421950316764
674.4351700675264,0.4773324847017995
674.4352614439208,0.47922277437192257
674.4353528203152,0.4811130640420457
674.4354441967095,0.4830033537121688
674.4355355731038,0.4848936433822919
674.4356269494982,0.4867839330524151
674.4357183258926,0.4886742227225382
674.435809702287,0.4905645123926612
674.4359010786812,0.4924548020627843
674.4359924550756,0.49434509173290747
674.43608383147,0.4962353814030306
674.4361752078644,0.4981256710731537
674.4362665842586,0.5000159607432768
674.436357960653,0.5019062504133999
674.4364493370474,0.5037965400835229
674.4365407134418,0.5056868297536461
674.4366320898362,0.5075771194237693
674.4367234662304,0.5094674090938923
674.4368148426248,0.5113576987640155
674.4369062190192,0.5132479884341384
674.4369975954136,0.5151382781042616
674.437088971808,0.5170285677743848
674.4371803482022,0.5189188574445078
674.4372717245966,0.520809147114631
674.437363100991,0.5226994367847542
674.4374544773854,0.5245897264548771
674.4375458537796,0.5264800161250003
674.437637230174,0.5283703057951233
674.4377286065684,0.5302605954652465
674.4378199829628,0.5321508851353697
674.4379113593571,0.5340411748054927
674.4380027357514,0.5359314644756159
674.4380941121458,0.5378217541457389
674.4381854885402,0.539712043815862
674.4382768649346,0.5416023334859852
674.4383682413289,0.5434926231561082
674.4384596177232,0.5453829128262314
674.4385509941176,0.5472732024963546
674.438642370512,0.5491634921664775
674.4387337469063,0.5510537818366007
674.4388251233006,0.5529440715067238
674.438916499695,0.5548343611768469
674.4390078760894,0.5567246508469701
674.4390992524837,0.5586149405170932
674.4391906288781,0.5605052301872162
674.4392820052724,0.5623955198573394
674.4393733816668,0.5642858095274624
674.4394647580611,0.5661760991975856
674.4395561344555,0.5680663888677087
674.4396475108498,0.5699566785378318
674.4397388872442,0.5718469682079549
674.4398302636386,0.5737372578780779
674.4399216400329,0.5756275475482011
674.4400130164273,0.5775178372183242
674.4401043928216,0.5794081268884473
674.440195769216,0.5812984165585705
674.4402871456103,0.5831887062286935
674.4403785220047,0.5850789958988166
674.4404698983991,0.5869692855689398
674.4405612747934,0.5888595752390628
674.4406526511877,0.590749864909186
674.4407440275821,0.5926401545793091
674.4408354039765,0.5945304442494321
674.4409267803708,0.5964207339195553
674.4410181567652,0.5983110235896784
674.4411095331595,0.6002013132598015
674.4412009095539,0.6020916029299246
674.4412922859483,0.6039818926000478
674.4413836623426,0.6058721822701708
674.4414750387369,0.607762471940294
674.4415664151313,0.609652761610417
674.4416577915257,0.6115430512805402
674.4417491679201,0.6134333409506633
674.4418405443143,0.6153236306207864
674.4419319207087,0.6172139202909095
674.4420232971031,0.6191042099610327
674.4421146734975,0.6209944996311557
674.4422060498918,0.6228847893012788
674.4422974262861,0.6247750789714019
674.4423888026805,0.6266653686415251
674.4424801790749,0.6285556583116482
674.4425715554693,0.6304459479817713
674.4426629318635,0.6323362376518943
674.4427543082579,0.6342265273220175
674.4428456846523,0.6361168169921406
674.4429370610467,0.6380071066622637
674.443028437441,0.6398973963323868
674.4431198138353,0.6417876860025099
674.4432111902297,0.643677975672633
674.4433025666241,0.6455682653427561
674.4433939430185,0.6474585550128792
674.4434853194127,0.6493488446830024
674.4435766958071,0.6512391343531255
674.4436680722015,0.6531294240232486
674.4437594485959,0.6550197136933716
674.4438508249902,0.6569100033634947
674.4439422013845,0.6588002930336179
674.4440335777789,0.660690582703741
674.4441249541733,0.6625808723738641
674.4442163305677,0.6644711620439873
674.4443077069619,0.6663614517141102
674.4443990833563,0.6682517413842334
674.4444904597507,0.6701420310543565
674.4445818361451,0.6720323207244796
674.4446732125394,0.6739226103946028
674.4447645889337,0.6758129000647259
674.4448559653281,0.6777031897348489
674.4449473417225,0.6795934794049721
674.4450387181168,0.6814837690750951
674.4451300945111,0.6833740587452183
674.4452214709055,0.6852643484153415
674.4453128472999,0.6871546380854645
674.4454042236943,0.6890449277555876
674.4454956000886,0.6909352174257107
674.4455869764829,0.6928255070958338
674.4456783528773,0.694715796765957
674.4457697292717,0.69660608643608
674.445861105666,0.6984963761062032
674.4459524820604,0.7003866657763262
674.4460438584547,0.7022769554464493
674.4461352348491,0.7041672451165725
674.4462266112434,0.7060575347866955
674.4463179876378,0.7079478244568187
674.4464093640321,0.7098381141269419
674.4465007404265,0.7117284037970649
674.4465921168209,0.713618693467188
674.4466834932152,0.7155089831373111
674.4467748696096,0.7173992728074342
674.4468662460039,0.7192895624775574
674.4469576223983,0.7211798521476804
674.4470489987926,0.7230701418178036
674.447140375187,0.7249604314879267
674.4472317515814,0.7268507211580497
674.4473231279757,0.7287410108281729
674.44741450437,0.7306313004982959
674.4475058807644,0.7325215901684191
674.4475972571588,0.7344118798385423
674.4476886335531,0.7363021695086652
674.4477800099475,0.7381924591787884
674.4478713863418,0.7400827488489116
674.4479627627362,0.7419730385190346
674.4480541391306,0.7438633281891578
674.4481455155249,0.7457536178592808
674.4482368919192,0.7476439075294039
674.4483282683136,0.7495341971995271
674.448419644708,0.7514244868696501
674.4485110211023,0.7533147765397733
674.4486023974966,0.7552050662098965
674.448693773891,0.7570953558800195
674.4487851502854,0.7589856455501426
674.4488765266798,0.7608759352202656
674.448967903074,0.7627662248903888
674.4490592794684,0.764656514560512
674.4491506558628,0.766546804230635
674.4492420322572,0.7684370939007582
674.4493334086516,0.7703273835708812
674.4494247850458,0.7722176732410043
674.4495161614402,0.7741079629111275
674.4496075378346,0.7759982525812505
674.449698914229,0.7778885422513737
674.4497902906232,0.7797788319214969
674.4498816670176,0.7816691215916198
674.449973043412,0.783559411261743
674.4500644198064,0.7854497009318661
674.4501557962008,0.7873399906019892
674.450247172595,0.7892302802721124
674.4503385489894,0.7911205699422355
674.4504299253838,0.7930108596123585
674.4505213017782,0.7949011492824816
674.4506126781724,0.7967914389526047
674.4507040545668,0.7986817286227279
674.4507954309612,0.800572018292851
674.4508868073556,0.8024623079629741
674.45097818375,0.8043525976330972
674.4510695601442,0.8062428873032202
674.4511609365386,0.8081331769733434
674.451252312933,0.8100234666434665
674.4513436893274,0.8119137563135896
674.4514350657217,0.8138040459837128
674.451526442116,0.8156943356538358
674.4516178185104,0.8175846253239589
674.4517091949048,0.8194749149940821
674.4518005712991,0.8213652046642052
674.4518919476934,0.8232554943343283
674.4519833240878,0.8251457840044514
674.4520747004822,0.8270360736745744
674.4521660768766,0.8289263633446976
674.4522574532709,0.8308166530148207
674.4523488296652,0.8327069426849438
674.4524402060596,0.8345972323550669
674.452531582454,0.8364875220251901
674.4526229588483,0.8383778116953132
674.4527143352427,0.8402681013654362
674.452805711637,0.8421583910355593
674.4528970880314,0.8440486807056825
674.4529884644257,0.8459389703758056
674.4530798408201,0.8478292600459287
674.4531712172144,0.8497195497160518
674.4532625936088,0.8516098393861748
674.4533539700031,0.853500129056298
674.4534453463975,0.8553904187264211
674.4535367227919,0.8572807083965442
674.4536280991862,0.8591709980666674
674.4537194755806,0.8610612877367905
674.4538108519749,0.8629515774069135
674.4539022283693,0.8648418670770366
674.4539936047636,0.8667321567471598
674.454084981158,0.8686224464172829
674.4541763575523,0.870512736087406
674.4542677339467,0.8724030257575291
674.4543591103411,0.8742933154276521
674.4544504867354,0.8761836050977753
674.4545418631297,0.8780738947678984
674.4546332395241,0.8799641844380215
674.4547246159185,0.8818544741081447
674.4548159923129,0.8837447637782678
674.4549073687072,0.8856350534483908
674.4549987451015,0.8875253431185139
674.4550901214959,0.889415632788637
674.4551814978903,0.8913059224587602
674.4552728742846,0.8931962121288833
674.4553642506789,0.8950865017990064
674.4554556270733,0.8969767914691295
674.4555470034677,0.8988670811392525
674.4556383798621,0.9007573708093757
674.4557297562563,0.9026476604794988
674.4558211326507,0.9045379501496219
674.4559125090451,0.9064282398197451
674.4560038854395,0.9083185294898681
674.4560952618338,0.9102088191599912
674.4561866382281,0.9120991088301144
674.4562780146225,0.9139893985002374
674.4563693910169,0.9158796881703606
674.4564607674113,0.9177699778404838
674.4565521438055,0.9196602675106067
674.4566435201999,0.9215505571807299
674.4567348965943,0.923440846850853
674.4568262729887,0.9253311365209761
674.4569176493831,0.9272214261910993
674.4570090257773,0.9291117158612223
674.4571004021717,0.9310020055313454
674.4571917785661,0.9328922952014685
674.4572831549605,0.9347825848715916
674.4573745313547,0.9366728745417148
674.4574659077491,0.9385631642118378
674.4575572841435,0.940453453881961
674.4576486605379,0.9423437435520841
674.4577400369323,0.9442340332222071
674.4578314133265,0.9461243228923303
674.4579227897209,0.9480146125624535
674.4580141661153,0.9499049022325765
674.4581055425097,0.9517951919026997
674.458196918904,0.9536854815728226
674.4582882952983,0.9555757712429458
674.4583796716927,0.957466060913069
674.4584710480871,0.959356350583192
674.4585624244814,0.9612466402533152
674.4586538008757,0.9631369299234382
674.4587451772701,0.9650272195935614
674.4588365536645,0.9669175092636845
674.4589279300588,0.9688077989338075
674.4590193064532,0.9706980886039307
674.4591106828475,0.9725883782740539
674.4592020592419,0.9744786679441769
674.4592934356363,0.9763689576143001
674.4593848120306,0.978259247284423
674.4594761884249,0.9801495369545462
674.4595675648193,0.9820398266246694
674.4596589412137,0.9839301162947924
674.459750317608,0.9858204059649156
674.4598416940024,0.9877106956350388
674.4599330703967,0.9896009853051617
674.4600244467911,0.9914912749752849
674.4601158231854,0.9933815646454079
674.4602071995798,0.9952718543155311
674.4602985759742,0.9971621439856542
674.4603899523685,0.9990524336557773
674.4604813287629,1.0009427233259003
674.4605727051572,1.0028330129960235
674.4606640815516,1.0047233026661466
674.4607554579459,1.0066135923362696
674.4608468343403,1.008503882006393
674.4609382107346,1.010394171676516
674.461029587129,1.0122844613466389
674.4611209635234,1.0141747510167622
674.4612123399177,1.0160650406868852
674.461303716312,1.0179553303570084
674.4613950927064,1.0198456200271315
674.4614864691008,1.0217359096972547
674.4615778454952,1.0236261993673776
674.4616692218895,1.0255164890375006
674.4617605982838,1.027406778707624
674.4618519746782,1.029297068377747
674.4619433510726,1.03118735804787
674.4620347274669,1.0330776477179933
674.4621261038612,1.0349679373881162
674.4622174802556,1.0368582270582394
674.46230885665,1.0387485167283625
674.4624002330444,1.0406388063984857
674.4624916094386,1.0425290960686087
674.462582985833,1.044419385738732
674.4626743622274,1.046309675408855
674.4627657386218,1.048199965078978
674.462857115016,1.0500902547491011
674.4629484914104,1.0519805444192243
674.4630398678048,1.0538708340893475
674.4631312441992,1.0557611237594704
674.4632226205936,1.0576514134295936
674.4633139969878,1.0595417030997167
674.4634053733822,1.0614319927698397
674.4634967497766,1.063322282439963
674.463588126171,1.065212572110086
674.4636795025654,1.0671028617802092
674.4637708789596,1.0689931514503324
674.463862255354,1.0708834411204553
674.4639536317484,1.0727737307905785
674.4640450081428,1.0746640204607014
674.464136384537,1.0765543101308248
674.4642277609314,1.0784445998009478
674.4643191373258,1.080334889471071
674.4644105137202,1.082225179141194
674.4645018901145,1.084115468811317
674.4645932665088,1.0860057584814402
674.4646846429032,1.0878960481515634
674.4647760192976,1.0897863378216865
674.464867395692,1.0916766274918095
674.4649587720862,1.0935669171619327
674.4650501484806,1.0954572068320558
674.465141524875,1.0973474965021788
674.4652329012694,1.099237786172302
674.4653242776637,1.1011280758424251
674.465415654058,1.1030183655125483
674.4655070304524,1.1049086551826712
674.4655984068468,1.1067989448527944
674.4656897832411,1.1086892345229176
674.4657811596355,1.1105795241930405
674.4658725360298,1.1124698138631637
674.4659639124242,1.1143601035332868
674.4660552888186,1.1162503932034098
674.4661466652129,1.1181406828735332
674.4662380416072,1.1200309725436561
674.4663294180016,1.121921262213779
674.466420794396,1.1238115518839025
674.4665121707903,1.1257018415540254
674.4666035471847,1.1275921312241486
674.466694923579,1.1294824208942715
674.4667862999734,1.131372710564395
674.4668776763677,1.1332630002345179
674.4669690527621,1.1351532899046408
674.4670604291565,1.1370435795747642
674.4671518055508,1.1389338692448872
674.4672431819452,1.1408241589150103
674.4673345583395,1.1427144485851335
674.4674259347339,1.1446047382552564
674.4675173111282,1.1464950279253796
674.4676086875226,1.1483853175955028
674.4677000639169,1.150275607265626
674.4677914403113,1.152165896935749
674.4678828167057,1.154056186605872
674.4679741931,1.1559464762759952
674.4680655694943,1.1578367659461182
674.4681569458887,1.1597270556162413
674.4682483222831,1.1616173452863645
674.4683396986774,1.1635076349564877
674.4684310750717,1.1653979246266106
674.4685224514661,1.1672882142967338
674.4686138278605,1.169178503966857
674.4687052042549,1.17106879363698
674.4687965806492,1.1729590833071033
