RF,U
4502.002668380737,1.9926884174346924
4499.234329819679,1.9928252696990967
4496.462093472481,1.992962121963501
4493.672937512398,1.9930988550186157
4490.866288304329,1.9932355880737305
4488.0358110666275,1.9933724403381348
4485.209305644035,1.993509292602539
4482.409440994263,1.9936460256576538
4479.574701786041,1.9937827587127686
4476.724885106087,1.9939196109771729
4473.918400645256,1.9940564632415771
4471.097864508629,1.994193196296692
4468.272305011749,1.9943299293518066
4465.4369913339615,1.994466781616211
4462.589909911156,1.9946036338806152
4459.728427648544,1.99474036693573
4456.893585562706,1.9948770999908447
4454.049414515495,1.995013952255249
4451.19372344017,1.9951508045196533
4448.367956399918,1.995287537574768
4445.528041958809,1.9954242706298828
4442.66507267952,1.995561122894287
4439.7798281908035,1.9956979751586914
4436.907116770744,1.9958347082138062
4434.052773952484,1.995971441268921
4431.154231667519,1.9961082935333252
4428.271915316582,1.9962451457977295
4425.408405780792,1.9963818788528442
4422.505060791969,1.996518611907959
4419.621983170509,1.9966554641723633
4416.745768904686,1.9967923164367676
4413.85616004467,1.9969290494918823
4410.991161227226,1.997065782546997
4408.096606850624,1.9972026348114014
4405.204808115959,1.9973394870758057
4402.301400542259,1.9974762201309204
4399.4157083034515,1.9976129531860352
4396.51031434536,1.9977498054504395
4393.591739416122,1.9978866577148438
4390.697922468185,1.9980233907699585
4387.792725920677,1.9981601238250732
4384.890313744545,1.9982969760894775
4381.970099210739,1.9984338283538818
4379.059232831001,1.9985705614089966
4376.159359693527,1.9987072944641113
4373.236968040466,1.9988441467285156
4370.303807258606,1.99898099899292
4367.394902467728,1.9991177320480347
4364.480295538902,1.9992544651031494
4361.564718604088,1.9993913173675537
4358.647887349129,1.999528169631958
4355.726796865463,1.9996649026870728
4352.815957546234,1.9998016357421875
4349.911843299866,1.9999384880065918
4347.000926971436,2.000075340270996
4344.06827044487,2.0002121925354004
4341.121186614037,2.0003488063812256
4338.215488791466,2.00048565864563
4335.294239997864,2.000622510910034
4332.36869764328,2.0007591247558594
4329.429266214371,2.0008959770202637
4326.494402289391,2.001032829284668
4323.596807837486,2.0011696815490723
4320.666602730751,2.0013065338134766
4317.753572583199,2.0014431476593018
4314.835142612457,2.001579999923706
4311.876615166664,2.0017168521881104
4308.911529302597,2.0018534660339355
4305.972244620323,2.00199031829834
4303.0201008319855,2.002127170562744
4300.0849986076355,2.0022640228271484
4297.141168832779,2.0024008750915527
4294.1854248046875,2.002537488937378
4291.21580517292,2.0026743412017822
4288.2721482515335,2.0028111934661865
4285.3357411623,2.0029478073120117
4282.381551980972,2.003084659576416
4279.433473944664,2.0032215118408203
4276.471963882446,2.0033583641052246
4273.5201815366745,2.003495216369629
4270.565833568573,2.003631830215454
4267.587220072746,2.0037686824798584
4264.632030010223,2.0039055347442627
4261.660954594612,2.004042148590088
4258.699803352356,2.004179000854492
4255.742146015167,2.0043158531188965
4252.772961616516,2.004452705383301
4249.788918733597,2.004589557647705
4246.820775389671,2.0047261714935303
4243.840127468109,2.0048630237579346
4240.875813484192,2.004999876022339
4237.89524435997,2.005136489868164
4234.926594614983,2.0052733421325684
4231.947990775108,2.0054101943969727
4228.9527089595795,2.005547046661377
4225.966221690178,2.0056838989257812
4222.971310973167,2.0058205127716064
4219.97950220108,2.0059573650360107
4216.985756635666,2.006094217300415
4213.976616859436,2.0062308311462402
4210.972656011581,2.0063676834106445
4207.969328284264,2.006504535675049
4204.958465695381,2.006641387939453
4201.931986808777,2.0067782402038574
4198.912173748016,2.0069148540496826
4195.912058472633,2.007051706314087
4192.873414635658,2.007188558578491
4189.840102672577,2.0073251724243164
4186.822266697884,2.0074620246887207
4183.805469870567,2.007598876953125
4180.777549266815,2.0077357292175293
4177.750415563583,2.0078725814819336
4174.704625487328,2.008009195327759
4171.665123820305,2.008146047592163
4168.605218172073,2.0082828998565674
4165.573305726051,2.0084195137023926
4162.524578332901,2.008556365966797
4159.476800918579,2.008693218231201
4156.4172958135605,2.0088300704956055
4153.347445726395,2.0089669227600098
4150.287204504013,2.009103536605835
4147.210193276405,2.0092403888702393
4144.137423276901,2.0093772411346436
4141.079528808594,2.0095138549804688
4137.987678050995,2.009650707244873
4134.907678723335,2.0097875595092773
4131.837939739227,2.0099244117736816
4128.754692912102,2.010061264038086
4125.63618850708,2.010197877883911
4122.519770741463,2.0103347301483154
4119.4346479177475,2.0104715824127197
4116.335493087769,2.010608196258545
4113.215658783913,2.010745048522949
4110.112904429436,2.0108819007873535
4107.000051856041,2.011018753051758
4103.848121523857,2.011155605316162
4100.7246297597885,2.0112922191619873
4097.599578261375,2.0114290714263916
4094.454528927803,2.011565923690796
4091.3215717077255,2.011702537536621
4088.1895159482956,2.0118393898010254
4085.014770746231,2.0119762420654297
4081.860407948494,2.012113094329834
4078.7074027061462,2.0122499465942383
4075.515682578087,2.0123865604400635
4072.322147965431,2.0125234127044678
4069.146384239197,2.012660264968872
4065.976806163788,2.0127968788146973
4062.802507996559,2.0129337310791016
4059.603598356247,2.013070583343506
4056.3947851657867,2.01320743560791
4053.169220805168,2.0133442878723145
4049.9805282354355,2.0134809017181396
4046.7605776786804,2.013617753982544
4043.5450016260147,2.0137546062469482
4040.321331143379,2.0138912200927734
4037.109717488289,2.0140280723571777
4033.8703738451004,2.014164924621582
4030.6318187713623,2.0143017768859863
4027.3754873275757,2.0144383907318115
4024.1468044519424,2.014575242996216
4020.924675822258,2.01471209526062
4017.6987553834915,2.0148489475250244
4014.4425035715103,2.0149855613708496
4011.188031435013,2.015122413635254
4007.9083280563354,2.015259265899658
4004.654851794243,2.0153961181640625
4001.387343287468,2.0155327320098877
3998.139575481415,2.015669584274292
3994.892439723015,2.0158064365386963
3991.628917336464,2.0159432888031006
3988.3590849637985,2.016079902648926
3985.0619151592255,2.01621675491333
3981.782030582428,2.0163536071777344
3978.505821824074,2.0164904594421387
3975.2102884054184,2.016627073287964
3971.8711355924606,2.016763925552368
3968.5506290197372,2.0169007778167725
3965.2435669898987,2.0170376300811768
3961.9310579299927,2.017174243927002
3958.6322823762894,2.0173110961914062
3955.301789164543,2.0174479484558105
3951.9990652799606,2.017584800720215
3948.7020181417465,2.01772141456604
3945.353993654251,2.0178582668304443
3942.016512155533,2.0179951190948486
3938.6856714487076,2.018131971359253
3935.3322970867157,2.018268585205078
3931.9979623556137,2.0184054374694824
3928.650863170624,2.0185422897338867
3925.2862730026245,2.018679141998291
3921.935813307762,2.018815755844116
3918.574100136757,2.0189526081085205
3915.1979459524155,2.019089460372925
3911.8164553642273,2.019226312637329
3908.477819085121,2.0193629264831543
3905.096486926079,2.0194997787475586
3901.7130488157272,2.019636631011963
3898.3253325223923,2.019773483276367
3894.91797208786,2.0199100971221924
3891.5176134109497,2.0200469493865967
3888.1211977005005,2.020183801651001
3884.703407049179,2.0203206539154053
3881.28104364872,2.0204572677612305
3877.867230296135,2.0205941200256348
3874.4369765520096,2.020730972290039
3871.0241825580597,2.0208678245544434
3867.5948684215546,2.0210044384002686
3864.1631528139114,2.021141290664673
3860.6937873363495,2.021278142929077
3857.2465978860855,2.0214149951934814
3853.7811864614487,2.0215516090393066
3850.3088961839676,2.021688461303711
3846.8295160531998,2.0218253135681152
3843.3471513986588,2.0219621658325195
3839.8620455265045,2.0220987796783447
3836.3867839574814,2.022235631942749
3832.8838297128677,2.0223724842071533
3829.3625841140747,2.0225090980529785
3825.8651608228683,2.022645950317383
3822.3448116779327,2.022782802581787
3818.8264895677567,2.0229196548461914
3815.306894183159,2.0230562686920166
3811.7709963321686,2.023193120956421
3808.2284009456635,2.023329973220825
3804.6983897686005,2.0234668254852295
3801.1365061998367,2.0236034393310547
3797.5834403038025,2.023740291595459
3794.0220388174057,2.0238771438598633
3790.444781064987,2.0240139961242676
3786.8804342746735,2.0241506099700928
3783.2997621297836,2.024287462234497
3779.7044162750244,2.0244243144989014
3776.117853283882,2.0245611667633057
3772.5067621469498,2.024697780609131
3768.883674263954,2.024834632873535
3765.2731858491898,2.0249714851379395
3761.6583046913147,2.0251083374023438
3758.017514228821,2.025244951248169
3754.386419415474,2.0253818035125732
3750.7245438098907,2.0255186557769775
3747.053321838379,2.025655508041382
3743.4048339128494,2.025792121887207
3739.745241165161,2.0259289741516113
3736.0336598157883,2.0260658264160156
3732.3464826345444,2.02620267868042
3728.6462651491165,2.026339292526245
3724.902597784996,2.0264761447906494
3721.1745389699936,2.0266129970550537
3717.4649336338043,2.026749849319458
3713.7629796266556,2.026886463165283
3710.031169772148,2.0270233154296875
3706.290077805519,2.027160167694092
3702.5591988563538,2.027297019958496
3698.8377006053925,2.0274336338043213
3695.063035964966,2.0275704860687256
3691.3069972991943,2.02770733833313
3687.559636592865,2.027844190597534
3683.7975953817368,2.0279808044433594
3680.0192810297012,2.0281176567077637
3676.244718670845,2.028254508972168
3672.4549703598022,2.0283913612365723
3668.654828429222,2.0285279750823975
3664.8502897024155,2.0286648273468018
3661.051224589348,2.028801679611206
3657.2353776693344,2.0289385318756104
3653.4383311271667,2.0290751457214355
3649.6286339759827,2.02921199798584
3645.7954292297363,2.029348850250244
3641.9622243642807,2.0294857025146484
3638.16357088089,2.0296223163604736
3634.338750600815,2.029759168624878
3630.4741646051407,2.0298960208892822
3626.6000406742096,2.0300328731536865
3622.742310523987,2.0301694869995117
3618.8439807891846,2.030306339263916
3614.933619618416,2.0304431915283203
3611.029556751251,2.0305800437927246
3607.1392045021057,2.030716896057129
3603.2370223999023,2.030853509902954
3599.3769810199738,2.0309903621673584
3595.5415914058685,2.0311272144317627
3591.700451850891,2.031263828277588
3587.8157445192337,2.031400680541992
3583.9112067222595,2.0315375328063965
3580.0229078531265,2.031674385070801
3576.1719465255737,2.031811237335205
3572.3090847730637,2.0319478511810303
3568.426536798477,2.0320847034454346
3564.515585899353,2.032221555709839
3560.6077424287796,2.032358169555664
3556.709936976433,2.0324950218200684
3552.8023734092712,2.0326318740844727
3548.888655781746,2.032768726348877
3544.97938644886,2.0329055786132812
3541.0681101083755,2.0330421924591064
3537.1650743484497,2.0331790447235107
3533.262154340744,2.033315896987915
3529.349802017212,2.0334525108337402
3525.4563262462616,2.0335893630981445
3521.533738255501,2.033726215362549
3517.6228705644608,2.033863067626953
3513.724572777748,2.0339999198913574
3509.8184192180634,2.0341365337371826
3505.9049302339554,2.034273386001587
3501.9907751083374,2.034410238265991
3498.0857256650925,2.0345468521118164
3494.177912592888,2.0346837043762207
3490.270740032196,2.034820556640625
3486.3322262763977,2.0349574089050293
3482.3953285217285,2.0350942611694336
3478.4642112255096,2.035230875015259
3474.5315866470337,2.035367727279663
3470.614514350891,2.0355045795440674
3466.6955268383026,2.0356411933898926
3462.7824862003326,2.035778045654297
3458.858615040779,2.035914897918701
3454.9561277627945,2.0360517501831055
3451.0423681139946,2.0361886024475098
3447.1166729331017,2.036325216293335
3443.192408800125,2.0364620685577393
3439.281349182129,2.0365989208221436
3435.355658888817,2.0367355346679688
3431.4301337599754,2.036872386932373
3427.4966133236885,2.0370092391967773
3423.5749069452286,2.0371460914611816
3419.6458107829094,2.037282943725586
3415.7253953814507,2.037419557571411
3411.779540538788,2.0375564098358154
3407.8393035531044,2.0376932621002197
3403.914307653904,2.037829875946045
3399.9798626303673,2.037966728210449
3396.038655102253,2.0381035804748535
3392.111969769001,2.038240432739258
3388.164292693138,2.038377285003662
3384.2175418138504,2.0385138988494873
3380.2490180134773,2.0386507511138916
3376.3059164881706,2.038787603378296
3372.3651695251465,2.038924217224121
3368.4099212288857,2.0390610694885254
3364.4629340171814,2.0391979217529297
3360.5136799812317,2.039334774017334
3356.5595474243164,2.0394716262817383
3352.6091007590294,2.0396082401275635
3348.6434913277626,2.0397450923919678
3344.6763134002686,2.039881944656372
3340.6894059181213,2.0400185585021973
3336.7221055030823,2.0401554107666016
3332.750803530216,2.040292263031006
3328.762079358101,2.04042911529541
3324.7707982063293,2.0405659675598145
3320.782965838909,2.0407025814056396
3316.7714328169823,2.040839433670044
3312.780016183853,2.0409762859344482
3308.7875685095787,2.0411128997802734
3304.7975785136223,2.0412497520446777
3300.7928127646446,2.041386604309082
3296.7893396019936,2.0415234565734863
3292.7694578766823,2.0416603088378906
3288.727781832218,2.041796922683716
3284.6979476213455,2.04193377494812
3280.6796446442604,2.0420706272125244
3276.6414155364037,2.0422072410583496
3272.6052998900414,2.042344093322754
3268.5620233416557,2.042480945587158
3264.4932336211205,2.0426177978515625
3260.4192966222763,2.042754650115967
3256.3528460860252,2.042891263961792
3252.285698711872,2.0430281162261963
3248.2105227708817,2.0431649684906006
3244.120601475239,2.043301582336426
3240.0374352931976,2.04343843460083
3235.9377412199974,2.0435752868652344
3231.8201137185097,2.0437121391296387
3227.6863409280777,2.043848991394043
3223.5721684098244,2.043985605239868
3219.445281147957,2.0441224575042725
3215.3056109547615,2.0442593097686768
3211.1479103565216,2.044395923614502
3206.977041363716,2.0445327758789062
3202.798250257969,2.0446696281433105
3198.622432112694,2.044806480407715
3194.4294034838676,2.044943332672119
3190.220459282398,2.0450799465179443
3186.0280896425247,2.0452167987823486
3181.82621383667,2.045353651046753
3177.6074509620667,2.045490264892578
3173.3643684387207,2.0456271171569824
3169.1074272990227,2.0457639694213867
3164.862385869026,2.045900821685791
3160.5913303494453,2.0460376739501953
3156.304214179516,2.0461742877960205
3152.018077969551,2.046311140060425
3147.740535914898,2.046447992324829
3143.432940006256,2.0465846061706543
3139.064944088459,2.0467214584350586
3134.693781018257,2.046858310699463
3130.332814335823,2.046995162963867
3125.9894743561745,2.0471317768096924
3121.6306257247925,2.0472686290740967
3117.24535292387,2.047405481338501
3112.84823679924,2.0475423336029053
3108.4045392870903,2.0476789474487305
3103.9586666226387,2.0478157997131348
3099.524798452854,2.047952651977539
3095.132702946663,2.0480895042419434
3090.714574575424,2.0482261180877686
3086.2861638069153,2.048362970352173
3081.8666841983795,2.048499822616577
3077.4225111603737,2.0486366748809814
3072.9610807299614,2.0487732887268066
3068.450103878975,2.048910140991211
3063.9398533701897,2.0490469932556152
3059.4093976020813,2.0491838455200195
3054.903743505478,2.0493204593658447
3050.430507838726,2.049457311630249
3045.97938811779,2.0495941638946533
3041.519574046135,2.0497310161590576
3037.0766922831535,2.049867630004883
3032.65847492218,2.050004482269287
3028.2578115463257,2.0501413345336914
3023.8199466466904,2.0502781867980957
3019.3373931646347,2.050414800643921
3014.8512638807297,2.050551652908325
3010.3623351454735,2.0506885051727295
3005.861263990402,2.050825357437134
3001.365935266018,2.050961971282959
2996.859480679035,2.0510988235473633
2992.359782218933,2.0512356758117676
2987.883320212364,2.051372528076172
2983.431150019169,2.051509141921997
2978.9559836387634,2.0516459941864014
2974.4877322912216,2.0517828464508057
2970.037978887558,2.05191969871521
2965.576184272766,2.052056312561035
2961.1045265197754,2.0521931648254395
2956.6441403627396,2.0523300170898438
2952.1923348903656,2.052466869354248
2947.7373774051666,2.0526034832000732
2943.271487057209,2.0527403354644775
2938.79632884264,2.052877187728882
2934.31414604187,2.053014039993286
2929.8267562389374,2.0531506538391113
2925.337657034397,2.0532875061035156
2920.8487391471863,2.05342435836792
2916.3567309379578,2.053561210632324
2911.8478984832764,2.0536978244781494
2907.34522241354,2.0538346767425537
2902.8540247678757,2.053971529006958
2898.3567060232162,2.0541083812713623
2893.8421174287796,2.0542449951171875
2889.347164809704,2.054381847381592
2884.8521537184715,2.054518699645996
2880.357147395611,2.0546555519104004
2875.851279258728,2.0547921657562256
2871.3340171575546,2.05492901802063
2866.815338253975,2.055065870285034
2862.277700781822,2.0552027225494385
2857.736397564411,2.0553393363952637
2853.1944028139114,2.055476188659668
2848.655281841755,2.0556130409240723
2844.100056707859,2.0557498931884766
2839.5419818758965,2.0558865070343018
2834.981598317623,2.056023359298706
2830.4141468405724,2.0561602115631104
2825.8400205373764,2.0562968254089355
2821.2526973485947,2.05643367767334
2816.662117123604,2.056570529937744
2812.060891389847,2.0567073822021484
2807.462045788765,2.0568442344665527
2802.846537411213,2.056980848312378
2798.215046286583,2.0571177005767822
2793.5825531482697,2.0572545528411865
2788.9319400787354,2.0573911666870117
2784.2663835287094,2.057528018951416
2779.5881987810135,2.0576648712158203
2774.8973904252052,2.0578017234802246
2770.1743128299713,2.057938575744629
2765.4719056487083,2.058075189590454
2760.751726567745,2.0582120418548584
2756.0147399306297,2.0583488941192627
2751.2805328965187,2.058485507965088
2746.529644012451,2.058622360229492
2741.7587239146233,2.0587592124938965
2736.964990437031,2.058896064758301
2732.1568878889084,2.059032917022705
2727.3305300474167,2.0591695308685303
2722.469691693783,2.0593063831329346
2717.608622968197,2.059443235397339
2712.71236795187,2.059579849243164
2707.809380233288,2.0597167015075684
2702.9041652679443,2.0598535537719727
2697.97250521183,2.059990406036377
2693.030073940754,2.0601272583007812
2688.070924639702,2.0602638721466064
2683.1032657027245,2.0604007244110107
2678.106838107109,2.060537576675415
2673.0829905867577,2.0606741905212402
2668.0421680808067,2.0608110427856445
2662.979095697403,2.060947895050049
2657.90066498518,2.061084747314453
2652.802240908146,2.0612215995788574
2647.682641386986,2.0613582134246826
2642.520671904087,2.061495065689087
2637.3469300866127,2.061631917953491
2632.134084224701,2.0617685317993164
2626.9158895611763,2.0619053840637207
2621.667714893818,2.062042236328125
2616.38097935915,2.0621790885925293
2611.0580003261566,2.0623159408569336
2605.7351964116096,2.062452554702759
2600.3869476914406,2.062589406967163
2595.012732923031,2.0627262592315674
2589.633810698986,2.0628628730773926
2584.209348320961,2.062999725341797
2578.765751004219,2.063136577606201
2573.281842947006,2.0632734298706055
2567.7873851060867,2.0634102821350098
2562.2607101798058,2.063546895980835
2556.6977968215942,2.0636837482452393
2551.133796453476,2.0638206005096436
2545.5431255698204,2.063957452774048
2539.9458479881287,2.064094066619873
2534.3187173604965,2.0642309188842773
2528.675612747669,2.0643677711486816
2523.0326904654503,2.064504623413086
2517.3816930651665,2.064641237258911
2511.7195522785187,2.0647780895233154
2506.0095937252045,2.0649149417877197
2500.233585178852,2.065051794052124
2494.433442771435,2.065188407897949
2488.620496571064,2.0653252601623535
2482.818723142147,2.065462112426758
2477.028790950775,2.065598964691162
2471.2221953868866,2.0657355785369873
2465.4263901114464,2.0658726692199707
2459.6109082102776,2.066009521484375
2453.7722504734993,2.0661463737487793
2447.931183576584,2.0662834644317627
2442.0653754472733,2.066420316696167
2436.1610749959946,2.0665574073791504
2430.2135585546494,2.0666942596435547
2424.21196693182,2.066831111907959
2418.1700654625893,2.0669682025909424
2412.099657714367,2.0671050548553467
2406.010190486908,2.06724214553833
2399.926876306534,2.0673789978027344
2393.8385860323906,2.0675158500671387
2387.728912770748,2.067652940750122
2381.5935549736023,2.0677897930145264
2375.4105038046837,2.0679266452789307
2369.1987425088882,2.068063735961914
2362.931232869625,2.0682005882263184
2356.617486178875,2.0683374404907227
2350.268045604229,2.068474531173706
2343.8597798347473,2.0686113834381104
2337.4079490303993,2.0687484741210938
2330.9159422516823,2.068885326385498
2324.3843789100647,2.0690221786499023
2317.7907708883286,2.0691592693328857
2311.1512845754623,2.06929612159729
2304.465126991272,2.0694332122802734
2297.7039665579796,2.0695700645446777
2290.8796587586403,2.069706916809082
2283.991384923458,2.0698440074920654
2277.03550440073,2.0699808597564697
2269.9962220788,2.070117712020874
2262.8745497465134,2.0702548027038574
2255.6645444631577,2.0703916549682617
2248.3577406406403,2.070528507232666
2240.9559214115143,2.0706655979156494
2233.448332309723,2.0708024501800537
2225.8322480916977,2.070939540863037
2218.098873078823,2.0710763931274414
2210.2461119294167,2.0712132453918457
2202.266049385071,2.071350336074829
2194.148955643177,2.0714871883392334
2185.8804401159286,2.071624279022217
2177.449986875057,2.071761131286621
2168.846925199032,2.0718977451324463
2160.342505991459,2.0720295906066895
2151.7617126703262,2.072160482406616
2142.986645758152,2.072291135787964
2133.9327170848846,2.0724220275878906
2124.2510390877724,2.0725526809692383
2113.849508345127,2.0726828575134277
2104.0776121616364,2.072813034057617
2094.883003592491,2.0729432106018066
2085.570517718792,2.073073148727417
2076.180807828903,2.0732033252716064
2066.7043937444687,2.073333263397217
2057.252463400364,2.0734634399414062
2047.8295485377312,2.0735936164855957
2038.5008963942528,2.073723554611206
2029.2808034420013,2.0738537311553955
2020.1673142910004,2.073983907699585
2011.0759276747704,2.0741138458251953
2001.9642160534859,2.0742440223693848
1992.9424473643303,2.074374198913574
1984.0428500175476,2.0745041370391846
1975.2454991936684,2.074634313583374
1966.5421629548073,2.0747642517089844
1957.9638040065765,2.074894428253174
1949.4612210392952,2.0750246047973633
1941.0084996819496,2.0751545429229736
1932.6060141324997,2.075284957885742
1924.2639519572258,2.0754151344299316
1915.9697943925858,2.075545310974121
1907.7127549648285,2.0756754875183105
1899.5015120506287,2.075805902481079
1891.3174728155136,2.0759360790252686
1883.1010911464691,2.076066255569458
1874.9035943746567,2.0761964321136475
1866.7324317097664,2.076326847076416
1858.5861939191818,2.0764570236206055
1850.4432817101479,2.076587200164795
1842.313739478588,2.0767173767089844
1834.2119531035423,2.076847791671753
1826.1204376220703,2.0769779682159424
1818.0579739809036,2.077108144760132
1810.0405849814415,2.0772383213043213
1802.0982542037964,2.07736873626709
1794.1745775341988,2.0774989128112793
1786.2991389036179,2.0776290893554688
1778.4853662252426,2.077759265899658
1770.718440234661,2.0778896808624268
1763.008263707161,2.078019857406616
1755.3876459598541,2.0781500339508057
1747.8371636271477,2.078280210494995
1740.3267095685005,2.0784106254577637
1732.8870888352394,2.078540802001953
1725.5077037215233,2.0786709785461426
1718.1710438728333,2.078801155090332
1710.9040954113007,2.0789315700531006
1703.6889778375626,2.07906174659729
1696.5101928710938,2.0791919231414795
1689.368568599224,2.079322099685669
1682.2509194016457,2.0794525146484375
1675.1554901599884,2.079582691192627
1668.1019574403763,2.0797128677368164
1661.0847444534302,2.079843044281006
1654.082126736641,2.0799732208251953
1647.1106303930283,2.080103635787964
1640.1644154191017,2.0802338123321533
1633.2306354641914,2.0803639888763428
1626.331448853016,2.0804944038391113
1619.47883862257,2.080624580383301
1612.6772688627243,2.0807547569274902
1605.9149114489555,2.0808849334716797
1599.1900132894516,2.081015110015869
1592.501117527485,2.0811455249786377
1585.8550958633423,2.081275701522827
1579.2622715830803,2.0814058780670166
1572.7437889575958,2.081536293029785
1566.2664526700974,2.0816664695739746
1559.831678211689,2.081796646118164
1553.4430779218674,2.0819268226623535
1547.1021904349327,2.082056999206543
1540.8072596788406,2.0821874141693115
1534.5758098959923,2.082317590713501
1528.3925309181213,2.0824477672576904
1522.2435575127602,2.082578182220459
1516.123382806778,2.0827083587646484
1510.0356596708298,2.082838535308838
1503.9932119846344,2.0829687118530273
1497.9905433058739,2.083098888397217
1492.02755266428,2.0832293033599854
1486.0960996747017,2.083359479904175
1480.1911714673042,2.0834896564483643
1474.3190922737122,2.083620071411133
1468.4815667271614,2.0837502479553223
1462.686806857586,2.0838804244995117
1456.9302905201912,2.084010601043701
1451.2160921692848,2.0841407775878906
1445.5310650467873,2.084271192550659
1439.8787682056427,2.0844013690948486
1434.2757256627083,2.084531545639038
1428.7182587981224,2.0846619606018066
1423.205074250698,2.084792137145996
1417.7374607622623,2.0849223136901855
1412.3009669184685,2.085052490234375
1406.903955847025,2.0851826667785645
1401.547709941864,2.085313081741333
1396.2307440638542,2.0854432582855225
1390.961108803749,2.085573434829712
1385.7315516471863,2.0857038497924805
1380.5413733124733,2.08583402633667
1375.3881229162216,2.0859642028808594
1370.272433847189,2.086094379425049
1365.1944278478622,2.0862245559692383
1360.1613143086433,2.086354970932007
1355.1657035946846,2.0864851474761963
1350.207941442728,2.0866153240203857
1345.2834051847458,2.0867457389831543
1340.3900368511677,2.0868759155273438
1335.5344759225845,2.087006092071533
1330.7216818928719,2.0871362686157227
1325.9435226917267,2.087266445159912
1321.2043584883213,2.0873968601226807
1316.5017399787903,2.08752703666687
1311.833260834217,2.0876572132110596
1307.1972978413105,2.087787628173828
1302.5990801751614,2.0879178047180176
1298.0417284369469,2.088047981262207
1293.5260227322578,2.0881781578063965
1289.052954018116,2.088308334350586
1284.8773079812527,2.0884387493133545
1280.0461720526218,2.088568925857544
1275.6773346364498,2.0886991024017334
1271.7437658905983,2.088829517364502
1267.2860632836819,2.0889596939086914
1262.9225896298885,2.089089870452881
1258.66241517663,2.0892200469970703
1254.5223081707954,2.0893502235412598
1250.5593013763428,2.0894806385040283
1246.3577243983746,2.0896108150482178
1242.216997563839,2.0897409915924072
1238.1891711950302,2.089871406555176
1234.3057400882244,2.0900015830993652
1230.2647653222084,2.0901317596435547
1226.2843272984028,2.090261936187744
1222.4428732693195,2.0903921127319336
1218.6069729626179,2.090522527694702
1214.765871912241,2.0906527042388916
1211.1864165067673,2.090782880783081
1206.695642143488,2.0909132957458496
1203.1210157573223,2.091043472290039
1199.85734847188,2.0911736488342285
1196.466095238924,2.091303825378418
1192.3733078539371,2.0914340019226074
1188.6790923178196,2.091564416885376
1184.9724316895008,2.0916945934295654
1181.8361351788044,2.091824769973755
1178.3526066541672,2.0919551849365234
1174.6740779578686,2.092085361480713
1171.1661337912083,2.0922155380249023
1167.9122669696808,2.092345714569092
1164.4852345585823,2.0924758911132812
1160.9467234313488,2.09260630607605
1157.7028009593487,2.0927364826202393
1154.4802313745022,2.0928666591644287
1151.2575262486935,2.0929970741271973
1147.9578220248222,2.0931272506713867
1144.7553233206272,2.093257427215576
1141.4427281320095,2.0933876037597656
1138.2928583621979,2.093517780303955
1135.2955196201801,2.0936481952667236
1132.3381670415401,2.093778371810913
1129.2218064963818,2.0939085483551025
1126.0370079278946,2.094038963317871
1123.0334367156029,2.0941691398620605
1120.0759176909924,2.09429931640625
1117.17750364542,2.0944294929504395
1114.3933057785034,2.094559669494629
1111.4922550320625,2.0946900844573975
1108.5334284305573,2.094820261001587
1105.7292976081371,2.0949504375457764
1102.895708143711,2.095080852508545
1100.1438845992088,2.0952110290527344
1097.5555449724197,2.095341205596924
1094.8859677016735,2.0954713821411133
1092.1612142920494,2.0956015586853027
1089.4100107252598,2.0957319736480713
1086.8414337933064,2.0958621501922607
1084.3418747484684,2.09599232673645
1081.8914592564106,2.0961227416992188
1079.4018122553825,2.096252918243408
1076.9459910392761,2.0963830947875977
1074.4312882125378,2.096513271331787
1072.0303955078125,2.0966434478759766
1069.7349712848663,2.096773862838745
1067.4585218429565,2.0969040393829346
1065.192456036806,2.097034215927124
1062.9467474222183,2.0971646308898926
1060.7328065633774,2.097294807434082
1058.4721910953522,2.0974249839782715
1056.2916383445263,2.097555160522461
1054.2613266706467,2.0976853370666504
1052.2612281441689,2.097815752029419
1050.1796300113201,2.0979459285736084
1048.1229430437088,2.098076105117798
1046.0947398245335,2.0982065200805664
1044.1170595288277,2.098336696624756
1042.2441302239895,2.0984668731689453
1040.429408222437,2.0985970497131348
1038.5774797201157,2.098727226257324
1036.729253768921,2.0988576412200928
1034.8953046500683,2.0989878177642822
1033.0696295499802,2.0991179943084717
1031.3332658410072,2.0992484092712402
1029.6658950150013,2.0993785858154297
1027.9608672261238,2.099508762359619
1026.2866244614124,2.0996389389038086
1024.5855936408043,2.099769115447998
1022.7757019400597,2.0998995304107666
1021.1199223101139,2.100029706954956
1019.6814850568771,2.1001598834991455
1018.1199417412281,2.100290298461914
1016.4280787110329,2.1004204750061035
1014.8634079694748,2.100550651550293
1013.3712257146835,2.1006808280944824
1011.8118717074394,2.100811004638672
1010.2840464413166,2.1009414196014404
1008.8257742226124,2.10107159614563
1007.3790328204632,2.1012017726898193
1005.9130710363388,2.101332187652588
1004.4097790420055,2.1014623641967773
1002.9015631973743,2.101592540740967
1001.4691180884838,2.1017227172851562
1000.0766413211823,2.1018528938293457
998.7387232780457,2.1019833087921143
997.3758556246758,2.1021134853363037
995.8748035728931,2.102243661880493
994.4236354827881,2.1023740768432617
993.1804829537868,2.102504253387451
991.9299357831478,2.1026344299316406
