U,RF
1.826683,6.1748537975038165
1.826726,6.1746234806853275
1.826769,6.174394455242145
1.826812,6.174167951227662
1.8268550000000001,6.173945046524443
1.8268980000000001,6.173724413360897
1.8269410000000001,6.1735028039603055
1.8269840000000002,6.173276917304109
1.8270270000000002,6.173045027004752
1.82707,6.172810716619743
1.827113,6.172578687827913
1.827156,6.172353414988669
1.827199,6.172134827738504
1.827242,6.17191866116497
1.827285,6.171700493212169
1.827328,6.171477041010687
1.827371,6.171249556913437
1.827414,6.171020421723411
1.827457,6.170791980408481
1.8275000000000001,6.17056564918941
1.8275430000000001,6.170341853459152
1.8275860000000002,6.170120970343104
1.8276290000000002,6.169902896292624
1.827672,6.169685266671715
1.827715,6.169465052595204
1.827758,6.169239318210212
1.827801,6.169008359953068
1.827844,6.168776461604542
1.827887,6.168548153167296
1.82793,6.168326879669545
1.827973,6.168110096335106
1.828016,6.167893202666247
1.828059,6.167671660801833
1.8281020000000001,6.1674440650495015
1.8281450000000001,6.1672134824784335
1.8281880000000001,6.166983323476685
1.8282310000000002,6.166756521005864
1.8282740000000002,6.166532878031971
1.828317,6.166310936693673
1.82836,6.166089242096617
1.828403,6.165866804095037
1.828446,6.16564340223676
1.828489,6.165418888401517
1.828532,6.165193198201562
1.828575,6.164966922623291
1.828618,6.164740961326542
1.828661,6.164516210713245
1.828704,6.164292972820659
1.8287470000000001,6.164070405105946
1.8287900000000001,6.163847534873918
1.8288330000000002,6.163623459783263
1.8288760000000002,6.163397939822521
1.828919,6.163171098426891
1.828962,6.162943064758489
1.829005,6.162714402261062
1.829048,6.162486649948958
1.829091,6.162261479871447
1.829134,6.162040301624417
1.829177,6.161821523341208
1.82922,6.161601640002929
1.829263,6.161377119603531
1.829306,6.161146326209402
1.8293490000000001,6.160912571317477
1.8293920000000001,6.160679963248284
1.8294350000000001,6.160452364494347
1.8294780000000002,6.16023021498244
1.8295210000000002,6.160011444908896
1.829564,6.159793926841894
1.829607,6.159575728106937
1.82965,6.15935551319386
1.829693,6.1591320606615545
1.829736,6.158904283374837
1.829779,6.1586734315892775
1.829822,6.158442738804013
1.829865,6.158215501350026
1.829908,6.157993994272211
1.829951,6.157776830944471
1.8299940000000001,6.157561804419541
1.8300370000000001,6.157346748690854
1.8300800000000002,6.157130407525784
1.8301230000000002,6.156912417108867
1.830166,6.156692451093559
1.830209,6.156470178139778
1.830252,6.156245245761838
1.830295,6.156017295877822
1.830338,6.1557860315021244
1.830381,6.155552912504961
1.830424,6.155321376494394
1.830467,6.1550949665455725
1.83051,6.154876139051876
1.830553,6.15466195630894
1.8305960000000001,6.154447810060268
1.8306390000000001,6.154229169704132
1.8306820000000001,6.154004559139746
1.8307250000000002,6.153776479547666
1.8307680000000002,6.153547698862167
1.830811,6.1533207061479525
1.830854,6.153096350512992
1.830897,6.1528748835504645
1.83094,6.152656533923846
1.830983,6.152440322478144
1.831026,6.152223461793086
1.831069,6.152003016129523
1.831112,6.151776737461569
1.831155,6.15154718881295
1.831198,6.151318987666391
1.8312410000000001,6.151096719817599
1.8312840000000001,6.150881684756798
1.8313270000000001,6.150669471592032
1.8313700000000002,6.150455098334817
1.8314130000000002,6.150234260786106
1.831456,6.1500082781041625
1.831499,6.149781251943543
1.831542,6.149557289760402
1.831585,6.149338525141308
1.831628,6.149123099673024
1.831671,6.148908673370891
1.831714,6.148692977081888
1.831757,6.1484744437639804
1.8318,6.148251907697856
1.831843,6.148024214070191
1.8318860000000001,6.147791868069915
1.8319290000000001,6.147559265059651
1.8319720000000002,6.147331356938976
1.8320150000000002,6.1471125858797535
1.832058,6.146901236799529
1.832101,6.146691509347033
1.832144,6.146477533329075
1.832187,6.1462558697567715
1.83223,6.146029757403675
1.832273,6.145803571484297
1.832316,6.145581415537019
1.832359,6.145363338269985
1.832402,6.145146272208821
1.832445,6.1449270703499055
1.8324880000000001,6.144703577514356
1.8325310000000001,6.144476817352891
1.8325740000000001,6.144248449061357
1.8326170000000002,6.144020121504879
1.8326600000000002,6.14379329191172
1.832703,6.143569248390576
1.832746,6.143349273236593
1.832789,6.143133755853621
1.832832,6.142919737121761
1.832875,6.142703473109238
1.832918,6.142481373384751
1.832961,6.142253508037934
1.833004,6.142023681398036
1.833047,6.141795866040347
1.83309,6.141573030659054
1.8331330000000001,6.141353696649202
1.8331760000000001,6.141135154277606
1.8332190000000002,6.1409147606637875
1.8332620000000002,6.1406919547069965
1.833305,6.140468612743966
1.833348,6.140246749694712
1.833391,6.140027826551031
1.833434,6.139810426499834
1.833477,6.139592201079043
1.83352,6.139370849159719
1.833563,6.139146115718804
1.833606,6.138920517597005
1.833649,6.138696768801472
1.833692,6.138477024214472
1.8337350000000001,6.138259994147864
1.8337780000000001,6.138043078300935
1.8338210000000001,6.13782370229985
1.8338640000000002,6.13760102560172
1.8339070000000002,6.137376909582764
1.83395,6.137153449743154
1.833993,6.136932413289668
1.834036,6.1367131792911715
1.834079,6.136494071196154
1.834122,6.136273418061042
1.834165,6.136050501718016
1.834208,6.135826315513298
1.834251,6.135602031341196
1.834294,6.135378749242931
1.834337,6.135156948421156
1.8343800000000001,6.134936790330933
1.8344230000000001,6.134718430704074
1.8344660000000002,6.134501517865437
1.8345090000000002,6.134284638525257
1.834552,6.134066246074374
1.834595,6.1338450045303015
1.834638,6.133621777905601
1.834681,6.133398739819584
1.834724,6.13317807776152
1.834767,6.132960851815446
1.83481,6.132745386713954
1.834853,6.132529600397843
1.834896,6.13231159113192
1.834939,6.132091736515385
1.8349820000000001,6.131871976555801
1.8350250000000001,6.131654280306627
1.8350680000000001,6.131439450711704
1.8351110000000002,6.131225024879959
1.8351540000000002,6.131007972527614
1.835197,6.130785507084908
1.83524,6.130558619528392
1.835283,6.13033127721445
1.835326,6.130107527771598
1.835369,6.129889869458022
1.835412,6.129675693415274
1.835455,6.12946134000298
1.835498,6.129243304177988
1.835541,6.129021069062133
1.835584,6.128796820986558
1.8356270000000001,6.12857284370814
1.8356700000000001,6.128350901976295
1.8357130000000002,6.128130758050697
1.8357560000000002,6.127911691306828
1.8357990000000002,6.127692987367317
1.835842,6.127474083664791
1.835885,6.127254574098314
1.835928,6.127034059745643
1.835971,6.126812395877052
1.836014,6.126590586816643
1.836057,6.126369961415355
1.8361,6.126151810508591
1.836143,6.12593619769265
1.836186,6.125721724195877
1.8362290000000001,6.125506905732409
1.8362720000000001,6.125290390194187
1.8363150000000001,6.125071526333373
1.8363580000000002,6.124849894312911
1.8364010000000002,6.1246251031807475
1.836444,6.124398022427522
1.836487,6.124171246911139
1.83653,6.123947496097518
1.836573,6.123728880336844
1.836616,6.123513711221906
1.836659,6.123298838528874
1.836702,6.123081141162777
1.836745,6.122859514810993
1.836788,6.122636031284154
1.836831,6.122413041549683
1.8368740000000001,6.122192627569617
1.8369170000000001,6.12197487188091
1.8369600000000001,6.121758956428565
1.8370030000000002,6.121544056282682
1.8370460000000002,6.121329097496418
1.837089,6.121112550560943
1.837132,6.120892837341547
1.837175,6.120668733467214
1.837218,6.120442140489516
1.837261,6.120216589562718
1.837304,6.119995611641358
1.837347,6.119780410077571
1.83739,6.119567302547454
1.837433,6.119351990837995
1.837476,6.11913067296138
1.8375190000000001,6.1189047512580474
1.8375620000000001,6.118678735829257
1.8376050000000002,6.118457170795438
1.8376480000000002,6.118242111697801
1.837691,6.118029556177346
1.837734,6.1178145976517735
1.837777,6.11759279386372
1.83782,6.117365597315937
1.837863,6.117138513694856
1.837906,6.116917125283886
1.837949,6.116704256996954
1.837992,6.11649492256094
1.838035,6.116282762100186
1.838078,6.1160618497530574
1.8381210000000001,6.115833018394943
1.8381640000000001,6.115602442530453
1.8382070000000001,6.11537644186643
1.8382500000000002,6.115159179162116
1.8382930000000002,6.1149476827241065
1.838336,6.1147375077780755
1.838379,6.114524347343812
1.838422,6.114306571440475
1.838465,6.11408497918659
1.838508,6.113860457768271
1.838551,6.113634136158088
1.838594,6.113408079480378
1.838637,6.113184579395675
1.83868,6.112965818850475
1.838723,6.112751251771041
1.8387660000000001,6.112537469678932
1.8388090000000001,6.112320928685743
1.8388520000000002,6.112099103642325
1.8388950000000002,6.11187409069201
1.838938,6.111649295714536
1.838981,6.111428043394095
1.839024,6.1112110191174205
1.839067,6.110995753692828
1.83911,6.110779592563109
1.839153,6.110560386964664
1.839196,6.1103387024303615
1.839239,6.110116011108653
1.839282,6.109893764187118
1.839325,6.1096724587600955
1.8393680000000001,6.109451281877368
1.8394110000000001,6.109229325550588
1.8394540000000001,6.10900589698082
1.8394970000000002,6.10878165027652
1.8395400000000002,6.108557759591436
1.839583,6.108335387564641
1.839626,6.108114898926122
1.839669,6.107895397896725
1.839712,6.107675877442273
1.839755,6.107455520786954
1.839798,6.1072349055406185
1.839841,6.107015229715352
1.839884,6.1067976805796444
1.839927,6.106582128974811
1.83997,6.106366047931916
1.8400130000000001,6.106146655940459
1.8400560000000001,6.10592165283717
1.8400990000000002,6.1056929689196355
1.8401420000000002,6.105464730206577
1.8401850000000002,6.105241065153782
1.840228,6.105023419946466
1.840271,6.104807592381808
1.840314,6.104588665509968
1.840357,6.1043623240624285
1.8404,6.10413058901795
1.840443,6.103899276935916
1.840486,6.1036742458660145
1.840529,6.10345821914165
1.840572,6.103246324065116
1.8406150000000001,6.103032559855159
1.8406580000000001,6.102811438135688
1.8407010000000001,6.102583936782215
1.8407440000000002,6.102355460877263
1.8407870000000002,6.102131498586608
1.84083,6.101914931515322
1.840873,6.101701291700829
1.840916,6.101484825116929
1.840959,6.101260179357229
1.841002,6.101028216070756
1.841045,6.100794687366825
1.841088,6.10056547699122
1.841131,6.1003443176198635
1.841174,6.1001278607334815
1.841217,6.099911302810097
1.8412600000000001,6.099690084250926
1.8413030000000001,6.099464351088316
1.8413460000000001,6.099238501342439
1.8413890000000002,6.099017085932402
1.8414320000000002,6.098802935782038
1.841475,6.098592254328037
1.841518,6.0983796489587085
1.841561,6.098159919774912
1.841604,6.097932602808254
1.841647,6.097702145057588
1.84169,6.097473221256075
1.841733,6.097249346724381
1.841776,6.097028802724693
1.841819,6.096808394213084
1.841862,6.096584997767751
1.8419050000000001,6.0963577981521935
1.8419480000000001,6.096128727365413
1.8419910000000002,6.095899877759869
1.8420340000000002,6.095673022024781
1.842077,6.09544825436556
1.84212,6.0952251199887755
1.842163,6.095003159396526
1.842206,6.094781724272836
1.842249,6.094559910020467
1.842292,6.094336793761414
1.842335,6.094111626409473
1.842378,6.093884731957484
1.842421,6.0936568435406455
1.842464,6.093428693657933
1.8425070000000001,6.093200926429539
1.8425500000000001,6.092974047983738
1.8425930000000001,6.092748552460314
1.8426360000000002,6.092524755600448
1.8426790000000002,6.092301672392261
1.842722,6.092077741686506
1.842765,6.091851413991056
1.842808,6.091622467290227
1.842851,6.091393068869405
1.842894,6.091165635888126
1.842937,6.090942242405844
1.84298,6.09072201810107
1.843023,6.090502594172021
1.843066,6.090281596649865
1.843109,6.090057705368484
1.8431520000000001,6.089831792466179
1.8431950000000001,6.089605003558182
1.8432380000000002,6.089378461513341
1.8432810000000002,6.089153053315134
1.843324,6.088929526303213
1.843367,6.088708623486014
1.84341,6.088490308549674
1.843453,6.088272665323158
1.843496,6.088053499869943
1.843539,6.0878308132673
1.843582,6.087605052864248
1.843625,6.0873783337495855
1.843668,6.087152802089854
1.843711,6.086929812846356
1.8437540000000001,6.086708518241361
1.8437970000000001,6.086487690206569
1.8438400000000001,6.08626612557467
1.8438830000000002,6.086043003986825
1.8439260000000002,6.085817805084778
1.843969,6.085590016676213
1.844012,6.085359677675397
1.844055,6.085128632588965
1.844098,6.0848990951284705
1.844141,6.084673173473165
1.844184,6.084450954152345
1.844227,6.084230704593444
1.84427,6.084010627343466
1.844313,6.083789173055238
1.844356,6.0835657437882755
1.8443990000000001,6.083339969620045
1.8444420000000001,6.083111513559672
1.8444850000000002,6.082880841669557
1.8445280000000002,6.082649249261536
1.844571,6.082418069820036
1.844614,6.082188377449879
1.844657,6.081960080957747
1.8447,6.081732762042054
1.844743,6.081506001327535
1.844786,6.081279345206359
1.844829,6.081052299202089
1.844872,6.0808243664412105
1.844915,6.080595223697415
1.844958,6.0803654705239145
1.8450010000000001,6.080136011805842
1.8450440000000001,6.079907734188859
1.8450870000000001,6.079680712164921
1.8451300000000002,6.079453906375614
1.8451730000000002,6.079226196794563
1.845216,6.07899672260202
1.845259,6.0787662431680864
1.845302,6.078536142631407
1.845345,6.07830778917949
1.845388,6.078081462803429
1.845431,6.077855726429799
1.845474,6.07762899167441
1.845517,6.077400007900643
1.84556,6.077170018367476
1.845603,6.076941383217593
1.8456460000000001,6.076716448896942
1.8456890000000001,6.076495731624195
1.8457320000000002,6.0762764179504405
1.8457750000000002,6.076055341494642
1.8458180000000002,6.07582974226897
1.845861,6.075600459969839
1.845904,6.075370214604115
1.845947,6.075141734416869
1.84599,6.074916369787351
1.846033,6.0746925506900675
1.846076,6.074468334736549
1.846119,6.0742419496939615
1.846162,6.0740134477769185
1.846205,6.073783989203076
1.8462480000000001,6.0735547489029935
1.8462910000000001,6.0733265830997825
1.8463340000000001,6.073099558232983
1.8463770000000002,6.072873620510029
1.8464200000000002,6.0726486864568585
1.846463,6.072424286816825
1.846506,6.072199682625329
1.846549,6.071974129602922
1.846592,6.071747103328207
1.846635,6.07151871367091
1.846678,6.071289184206042
1.846721,6.0710587603977775
1.846764,6.070828037321402
1.846807,6.070597890945544
1.84685,6.07036920512598
1.8468930000000001,6.070142539259482
1.8469360000000001,6.069917359387005
1.8469790000000001,6.069692901486854
1.8470220000000002,6.069468398075042
1.8470650000000002,6.069243012520555
1.847108,6.069015844413156
1.847151,6.068785990956101
1.847194,6.068553058779053
1.847237,6.068318664348566
1.84728,6.068084919718288
1.847323,6.067853848191091
1.847366,6.067625206762027
1.847409,6.067396353563595
1.847452,6.067164531439715
1.847495,6.066927857150157
1.8475380000000001,6.066688487308926
1.8475810000000001,6.066449745076224
1.8476240000000002,6.066214878014514
1.8476670000000002,6.065984589121727
1.84771,6.065756489680527
1.847753,6.06552800452953
1.847796,6.065297006796689
1.847839,6.065063801112166
1.847882,6.064829512619143
1.847925,6.064595262690563
1.847968,6.064361970275176
1.848011,6.064130271733634
1.848054,6.063900782428096
1.848097,6.063673772312608
1.8481400000000001,6.063447306701467
1.8481830000000001,6.063218584268145
1.8482260000000001,6.062984841295935
1.8482690000000002,6.062745941285374
1.8483120000000002,6.062505968403354
1.848355,6.062269387810941
1.848398,6.062039894249284
1.848441,6.061815369596197
1.848484,6.061591043090892
1.848527,6.061362158794332
1.84857,6.061126874720202
1.848613,6.060888747971003
1.848656,6.060651921129931
1.848699,6.060420080815642
1.848742,6.060192859065324
1.8487850000000001,6.059967763213898
1.8488280000000001,6.059742287002617
1.8488710000000002,6.059514830348556
1.8489140000000002,6.059285734990202
1.848957,6.059055593443051
1.849,6.058824942175219
1.849043,6.058593714217576
1.849086,6.058361474978368
1.849129,6.0581277863441905
1.849172,6.0578928341289116
1.849215,6.0576583554333725
1.849258,6.0574263243824475
1.849301,6.057198480046873
1.849344,6.056973492952236
1.8493870000000001,6.056747881709944
1.8494300000000001,6.05651812205101
1.8494730000000001,6.056282350762873
1.8495160000000002,6.056043513094157
1.8495590000000002,6.055805419356796
1.849602,6.055571651649964
1.849645,6.055342129792989
1.849688,6.0551138221519265
1.849731,6.054883613274738
1.849774,6.054649545451736
1.849817,6.054413608249149
1.84986,6.054178631736894
1.849903,6.053947299282814
1.849946,6.05371931266628
1.849989,6.053491595118375
1.8500320000000001,6.053260963839481
1.8500750000000001,6.053025223564411
1.8501180000000002,6.052786121437835
1.8501610000000002,6.052546388278701
1.8502040000000002,6.05230868441225
1.850247,6.052073809347617
1.85029,6.051840558139858
1.850333,6.051607626572912
1.850376,6.051373985093073
1.850419,6.051139899766911
1.850462,6.050906018329769
1.850505,6.050672968429843
1.850548,6.050440674968355
1.850591,6.05020819383217
1.8506340000000001,6.049974527042979
1.8506770000000001,6.049738891898832
1.8507200000000001,6.049501697541176
1.8507630000000002,6.049263763262398
1.8508060000000002,6.0490258976768185
1.850849,6.048788378830124
1.850892,6.048550730810329
1.850935,6.048312420235403
1.850978,6.0480731734111535
1.851021,6.047834424102021
1.851064,6.047598295688332
1.851107,6.047366878964884
1.85115,6.047139807554486
1.851193,6.046912665798333
1.851236,6.046680659981681
1.8512790000000001,6.046439886525834
1.8513220000000001,6.046193367259479
1.8513650000000001,6.0459473690718735
1.8514080000000002,6.045708143304179
1.8514510000000002,6.045478110392515
1.851494,6.045252406330019
1.851537,6.045025351507926
1.85158,6.044791876139753
1.851623,6.044552615490786
1.851666,6.044311319706837
1.851709,6.0440717615102955
1.851752,6.043835866217987
1.851795,6.043601462526992
1.851838,6.043365828717381
1.851881,6.043126589312825
1.8519240000000001,6.042885263229595
1.8519670000000001,6.042645821199683
1.8520100000000002,6.042412267020958
1.8520530000000002,6.042186278895318
1.852096,6.041963546718149
1.852139,6.041738809687549
1.852182,6.041507162189396
1.852225,6.041268556665693
1.852268,6.041026464715926
1.852311,6.040784436003728
1.852354,6.040545094173467
1.852397,6.040308261761886
1.85244,6.0400732337135
1.852483,6.039839288580504
1.8525260000000001,6.039605428288027
1.8525690000000001,6.039370424546463
1.8526120000000001,6.039133042096794
1.8526550000000002,6.038892728652138
1.8526980000000002,6.038651347083026
1.852741,6.0384112938602685
1.852784,6.038174859896953
1.852827,6.037942068775125
1.85287,6.037710762480852
1.852913,6.037478694597485
1.852956,6.037244158680898
1.852999,6.037007703365726
1.853042,6.036770465892955
1.853085,6.036533547983911
1.853128,6.036297053895445
1.8531710000000001,6.036059978483827
1.8532140000000001,6.03582125861735
1.8532570000000002,6.035580182152771
1.8533000000000002,6.03533775501694
1.853343,6.035095507998031
1.853386,6.034854950114492
1.853429,6.0346167707841225
1.853472,6.034380612764276
1.853515,6.034146050646827
1.853558,6.033912469703539
1.853601,6.033678166919415
1.853644,6.033441051168241
1.853687,6.033199082115194
1.85373,6.032952938463882
1.8537730000000001,6.032707319967156
1.8538160000000001,6.0324672506116075
1.8538590000000001,6.032236604123487
1.8539020000000002,6.03201139357541
1.8539450000000002,6.031784344767156
1.853988,6.031548239428391
1.854031,6.031301118983952
1.854074,6.031049983490127
1.854117,6.0308027062175995
1.85416,6.030566016581937
1.854203,6.030337297024005
1.854246,6.030109363691597
1.854289,6.029875033854643
1.854332,6.0296313052320025
1.854375,6.029383459549484
1.8544180000000001,6.029137753745113
1.8544610000000001,6.028899772033301
1.8545040000000002,6.028668535707963
1.8545470000000002,6.028439361410201
1.85459,6.028207532483706
1.854633,6.02797038651271
1.854676,6.027729975837997
1.854719,6.027489011624359
1.854762,6.027249982986881
1.854805,6.027012768351815
1.854848,6.026775547782598
1.854891,6.0265364739973455
1.854934,6.026294654451944
1.854977,6.026051763559138
1.8550200000000001,6.025809902723299
1.8550630000000001,6.025570998344028
1.8551060000000001,6.025334439723073
1.8551490000000002,6.025097703956876
1.8551920000000002,6.024858221738258
1.855235,6.024614654616739
1.855278,6.024369555639743
1.855321,6.0241262450690805
1.855364,6.0238878447170014
1.855407,6.023653867240456
1.85545,6.023420678448454
1.855493,6.023184538727744
1.855536,6.022942975517577
1.855579,6.022698202693719
1.855622,6.022453517387037
1.8556650000000001,6.0222120939879185
1.8557080000000001,6.021974280517876
1.8557510000000002,6.021737596773912
1.8557940000000002,6.021499439441423
1.8558370000000002,6.021257960569285
1.85588,6.0210145850433126
1.855923,6.020771623946359
1.855966,6.020531320914217
1.856009,6.020293900898121
1.856052,6.020057270548845
1.856095,6.019819208771452
1.856138,6.019577997470323
1.856181,6.019334495362529
1.856224,6.019090384104244
1.8562670000000001,6.018847318027668
1.8563100000000001,6.01860581891669
1.8563530000000001,6.018364903905887
1.8563960000000002,6.018123486137055
1.8564390000000002,6.0178807137360515
1.856482,6.01763714968977
1.856525,6.017393883983945
1.856568,6.017152000923155
1.856611,6.016912197773453
1.856654,6.0166745760536156
1.856697,6.016439186518774
1.85674,6.016205887815214
1.856783,6.015973161587958
1.856826,6.015738888665928
1.856869,6.015500964761827
1.8569120000000001,6.015258833420763
1.8569550000000001,6.015014683972249
1.8569980000000001,6.014770987686425
1.8570410000000002,6.0145299214292605
1.8570840000000002,6.0142911570534565
1.857127,6.014053100526461
1.85717,6.013814152509921
1.857213,6.0135733752200995
1.857256,6.013331186929764
1.857299,6.013088172136294
1.857342,6.012844937955413
1.857385,6.012602321723856
1.857428,6.012361295117503
1.857471,6.012122828361633
1.857514,6.011886992641698
1.8575570000000001,6.011651723094955
1.8576000000000001,6.01141464452329
1.8576430000000002,6.011173640434704
1.8576860000000002,6.010929775894967
1.857729,6.010686254399988
1.857772,6.010446316921453
1.857815,6.010211487396947
1.857858,6.009978506692502
1.857901,6.009743289390778
1.857944,6.009502067350367
1.857987,6.00925590017989
1.85803,6.009009605434187
1.858073,6.0087680992438965
1.858116,6.008534160051957
1.8581590000000001,6.008303558401021
1.8582020000000001,6.008070630994227
1.8582450000000001,6.007830005628758
1.8582880000000002,6.007581891404493
1.8583310000000002,6.007331522183462
1.858374,6.007084311224134
1.858417,6.006843979995823
1.85846,6.00660775857113
1.858503,6.00637132032631
1.858546,6.006130490583705
1.858589,6.0058848035399155
1.858632,6.005637625268191
1.858675,6.005392498396569
1.858718,6.005152044243227
1.858761,6.004914707817097
1.8588040000000001,6.004677751351783
1.8588470000000001,6.004438506031179
1.8588900000000002,6.004196541479059
1.8589330000000002,6.003954101098501
1.858976,6.003713585249331
1.859019,6.003476725605326
1.859062,6.003241668019703
1.859105,6.003005361469462
1.859148,6.00276481242706
1.859191,6.002519645530679
1.859234,6.002273104501304
1.859277,6.002028698173276
1.85932,6.001789268584302
1.859363,6.001553451123335
1.8594060000000001,6.001318245143858
1.8594490000000001,6.001080672471645
1.8594920000000001,6.000839437480339
1.8595350000000002,6.000595920657405
1.8595780000000002,6.0003517408490765
1.859621,6.0001084068654285
1.859664,5.999866599862588
1.859707,5.999626624321861
1.85975,5.999388774406326
1.859793,5.99915248788624
1.859836,5.998915619938854
1.859879,5.998675854683518
1.859922,5.998431279290841
1.859965,5.99818362060997
1.860008,5.997936536840602
1.8600510000000001,5.99769369402594
1.8600940000000001,5.9974569597995275
1.8601370000000002,5.9972243285512405
1.8601800000000002,5.996993291518589
1.8602230000000002,5.996761392288974
1.860266,5.996526741704101
1.860309,5.996287797868736
1.860352,5.996043028665738
1.860395,5.995792706333584
1.860438,5.995541612526609
1.860481,5.99529522181899
1.860524,5.995058489035551
1.860567,5.9948294652325655
1.86061,5.9946013008819365
1.8606530000000001,5.994367044611546
1.8606960000000001,5.994122649912523
1.8607390000000001,5.993872592526388
1.8607820000000002,5.993622903020964
1.8608250000000002,5.993379314000375
1.860868,5.993142686248087
1.860911,5.992909906851631
1.860954,5.992677746975237
1.860997,5.992443605230539
1.86104,5.992207031029034
1.861083,5.991968034261309
1.861126,5.991726656933567
1.861169,5.991483607307385
1.861212,5.991240221997438
1.861255,5.990997862145396
1.8612980000000001,5.990757512430659
1.8613410000000001,5.990518633832322
1.8613840000000001,5.9902803018888315
1.8614270000000002,5.9900416108547345
1.8614700000000002,5.989802153510688
1.861513,5.989562062186785
1.861556,5.989321496150006
1.861599,5.989080712548405
1.861642,5.988840436674268
1.861685,5.988601533617552
1.861728,5.988364830280198
1.861771,5.988129785232389
1.861814,5.987894144504282
1.861857,5.987655545983296
1.8619,5.987412243244134
1.8619430000000001,5.987165946676738
1.8619860000000001,5.986919572261409
1.8620290000000002,5.986676001505736
1.8620720000000002,5.986436317028815
1.862115,5.9861989948361165
1.862158,5.9859623066739065
1.862201,5.985724775551068
1.862244,5.985486600497252
1.862287,5.985248666343188
1.86233,5.985011848505842
1.862373,5.984776175755245
1.862416,5.984540264329376
1.862459,5.984302596438179
1.862502,5.984061937908706
1.8625450000000001,5.983819314625206
1.8625880000000001,5.983576833346979
1.8626310000000001,5.983336599461801
1.8626740000000002,5.98309974093632
1.8627170000000002,5.982865489319493
1.86276,5.982632858536077
1.862803,5.98240088381042
1.862846,5.98216880469367
1.862889,5.9819359745511775
1.862932,5.981701748713671
1.862975,5.981465649108567
1.863018,5.981227574790385
1.863061,5.980987476693366
1.863104,5.980745399757746
1.863147,5.980502474673403
1.8631900000000001,5.9802605292713125
1.8632330000000001,5.9800214006722365
1.8632760000000002,5.979785802465406
1.8633190000000002,5.979551493481244
1.863362,5.97931575260247
1.863405,5.979076046296907
1.863448,5.978832509003764
1.863491,5.978587260192186
1.863534,5.978342466371648
1.863577,5.978099895137547
1.86362,5.9778600810632945
1.863663,5.977623321227159
1.863706,5.9773898195811626
1.863749,5.977158140623704
1.8637920000000001,5.976925447809498
1.8638350000000001,5.9766888595618415
1.8638780000000001,5.976446736568659
1.8639210000000002,5.97620193001201
1.8639640000000002,5.975958305379225
1.864007,5.975719566914163
1.86405,5.975485789993643
1.864093,5.975253464878481
1.864136,5.975018929336627
1.864179,5.97477951736578
1.864222,5.974536816357462
1.864265,5.974293548631393
1.864308,5.974052369997696
1.864351,5.973813996134129
1.864394,5.973576942998082
1.8644370000000001,5.9733396078520675
1.8644800000000001,5.973100796301118
1.8645230000000002,5.972861357740172
1.8645660000000002,5.972622779662525
1.864609,5.972386507084297
1.864652,5.972152316995317
1.864695,5.971917814657852
1.864738,5.971680459699773
1.864781,5.971438387361942
1.864824,5.9711937396475925
1.864867,5.970950130004258
1.86491,5.970711130183489
1.864953,5.970477860051619
1.864996,5.970247741854633
1.8650390000000001,5.970017891482638
1.8650820000000001,5.9697857004359856
1.8651250000000001,5.969550488073785
1.8651680000000002,5.969312396918573
1.8652110000000002,5.969071583590183
1.865254,5.968829145193398
1.865297,5.968587825189637
1.86534,5.968350533258008
1.865383,5.968119591935891
1.865426,5.967892408319555
1.865469,5.967663938865543
1.865512,5.967429145722176
1.865555,5.967186319717122
1.865598,5.9669404829673125
1.865641,5.966697469510806
1.8656840000000001,5.96646247732833
1.8657270000000001,5.966234278064527
1.8657700000000002,5.966007914964783
1.8658130000000002,5.9657783927193
1.8658560000000002,5.96554281934018
1.865899,5.965303309277497
1.865942,5.9650627058231995
1.865985,5.96482368998373
1.866028,5.964586942230593
1.866071,5.964351796106666
1.866114,5.964117560332685
1.866157,5.963883761028005
1.8662,5.963650526184718
1.866243,5.963418087090133
1.8662860000000001,5.963186614728515
1.8663290000000001,5.962955360141381
1.8663720000000001,5.962722857069618
1.8664150000000002,5.962487620460847
1.8664580000000002,5.962248979037973
1.866501,5.962008934382491
1.866544,5.961770036016143
1.866587,5.961534707010206
1.86663,5.961302939123054
1.866673,5.961072531557164
1.866716,5.960841204976297
1.866759,5.960606843350904
1.866802,5.9603679584691935
1.866845,5.960123212966769
1.866888,5.959871481090405
1.8669310000000001,5.95961681837091
1.8669740000000001,5.959368642450066
1.8670170000000001,5.959136618759562
1.8670600000000002,5.958926397342239
1.8671030000000002,5.958725391160579
1.867146,5.958515838318047
1.867189,5.958280481465839
1.867232,5.958018493967032
1.867275,5.9577487084975385
1.867318,5.957491114868798
1.867361,5.957261430617627
1.867404,5.957052418273897
1.867447,5.956849163984715
1.86749,5.956636906390158
1.867533,5.956408002230996
1.8675760000000001,5.956164664324041
1.8676190000000001,5.955909829267206
1.8676620000000002,5.955647359236792
1.8677050000000002,5.955386967369004
1.867748,5.955140646533345
1.867791,5.954920197440211
1.867834,5.954724654993923
1.867877,5.954532714902318
1.86792,5.954321257095265
1.867963,5.954071396510884
1.868006,5.95379616848891
1.868049,5.953523161869662
1.868092,5.953279863120126
1.868135,5.953075693173827
1.8681780000000001,5.952886629654131
1.8682210000000001,5.952685027502854
1.8682640000000001,5.952446902565456
1.8683070000000002,5.952181093789043
1.8683500000000002,5.951913756133813
1.868393,5.951671118538443
1.868436,5.9514644127854535
