RF,U
1524.1454136371613,2.078702688217163
1524.2078722715378,2.0787734985351562
1524.5063146352768,2.0788683891296387
1524.867348432541,2.0789475440979004
1525.1018993854523,2.079025983810425
1525.3667994737625,2.079098701477051
1525.6789410114288,2.0791988372802734
1526.1182907819748,2.079274892807007
1526.407676577568,2.0793495178222656
1526.4446120262146,2.079418420791626
1525.929983973503,2.0795323848724365
1527.1415028572083,2.079594612121582
1527.1969916820526,2.0796749591827393
1527.287474513054,2.079744815826416
1527.4509323835373,2.079819679260254
1527.7798764705658,2.079897403717041
1528.163972735405,2.0799877643585205
1528.5945200920105,2.080109119415283
1529.1150925159454,2.0802063941955566
1529.1956268548965,2.080282211303711
1529.4628384113312,2.080362558364868
1529.512645483017,2.080475091934204
1529.8128851652145,2.08054256439209
1530.0533031225204,2.080618381500244
1530.3650023937225,2.0807089805603027
1530.8314452171326,2.080798625946045
1531.071770310402,2.080869674682617
1531.205307483673,2.080979824066162
1531.8215816020966,2.081064224243164
1531.9386777877808,2.0811362266540527
1532.0775349140167,2.081207275390625
1532.2488275766373,2.0812838077545166
1532.421327471733,2.0813636779785156
1532.5869965553284,2.0814545154571533
1532.8892849683762,2.0815138816833496
1533.214632153511,2.0816235542297363
1533.4174374341965,2.081749677658081
1534.1244781017303,2.08180832862854
1534.4953968524933,2.0818729400634766
1534.560685992241,2.081948757171631
1534.606929063797,2.0820183753967285
1534.6556725502014,2.082092761993408
1534.8965557813644,2.0821757316589355
1535.160843372345,2.0822529792785645
1535.2431473731995,2.0823569297790527
1535.8352813720703,2.0824289321899414
1536.1217855215073,2.0825014114379883
1536.3236804008484,2.08258056640625
1536.5811035633087,2.0826449394226074
1536.8284180164337,2.0827369689941406
1537.3387231826782,2.0828375816345215
1537.3399939537048,2.082907199859619
1537.4148626327515,2.08298397064209
1537.4808787107468,2.0830538272857666
1537.6870334148407,2.0831246376037598
1538.215703010559,2.083232879638672
1538.5115147829056,2.0832953453063965
1538.7307851314545,2.0833656787872314
1539.0113476514816,2.083442449569702
1539.2230169773102,2.083517074584961
1539.3108849525452,2.083595037460327
1539.491042971611,2.083692789077759
1539.7278831005096,2.083772897720337
1539.907273888588,2.083850145339966
1540.091320991516,2.083937168121338
1540.4296823740005,2.0840232372283936
1540.7683302164078,2.0841143131256104
1540.9609886407852,2.0841853618621826
1541.263481259346,2.084305763244629
1541.630173921585,2.084407091140747
1542.1442812681198,2.0844931602478027
1542.0647666454315,2.0845723152160645
1542.2329686880112,2.0846333503723145
1542.294594168663,2.084713935852051
1542.5294618606567,2.0847833156585693
1542.9289524555206,2.0848777294158936
1543.1489416360855,2.084946632385254
1543.476383447647,2.08502459526062
1543.6354261636734,2.085115671157837
1543.940239906311,2.0852057933807373
1544.093425989151,2.085270643234253
1544.3095428943634,2.0853419303894043
1544.3853669166565,2.0854222774505615
1544.9215463399887,2.0855319499969482
1545.0568712949753,2.0855963230133057
1545.1178487539291,2.0856828689575195
1545.3986662626266,2.0857439041137695
1545.5344706773758,2.0858254432678223
1546.0857713222504,2.0859196186065674
1546.301523566246,2.085979700088501
1546.3648923635483,2.0860438346862793
1546.4857085943222,2.0861239433288574
1546.5285915136337,2.086193323135376
1546.6905606985092,2.086292028427124
1546.9274184703827,2.086376190185547
1547.0806676149368,2.086442232131958
1547.302878499031,2.0865371227264404
1547.602525472641,2.0866293907165527
1547.9110507965088,2.086717367172241
1548.2650166749954,2.086791515350342
1548.5767583847046,2.0868709087371826
1548.6867679357529,2.086942672729492
1548.8743035793304,2.087034225463867
1548.9615190029144,2.0871071815490723
1549.0878818035126,2.0871782302856445
1549.1933517456055,2.0872802734375
1549.3836294412613,2.087355613708496
1549.8464024066925,2.0874252319335938
1550.1709662675858,2.0875062942504883
1550.3435418605804,2.087578058242798
1550.4216668605804,2.0876541137695312
1550.5666157007217,2.0877256393432617
1550.7125526666641,2.087790012359619
1551.0548578500748,2.087890148162842
1551.1401172876358,2.0879619121551514
1551.2604526281357,2.0880377292633057
1551.4352687597275,2.088106393814087
1551.595533132553,2.08817195892334
1551.654007434845,2.0882811546325684
1552.353670835495,2.088358163833618
1552.5861378908157,2.088432550430298
1552.704330444336,2.0885000228881836
1552.5841028690338,2.088606119155884
1553.0347839593887,2.0886950492858887
1553.1160918474197,2.0887813568115234
1553.2800538539886,2.088848114013672
1553.405049443245,2.088926315307617
1553.7263437509537,2.0890235900878906
1554.1039338111877,2.08910870552063
1554.2871333360672,2.0891895294189453
1554.528876543045,2.0892622470855713
1554.6612417697906,2.0893595218658447
1554.6323325634003,2.089465379714966
1555.186498761177,2.089540719985962
1555.111643075943,2.089617967605591
1555.2602676153183,2.0896852016448975
1555.3085975646973,2.0897583961486816
1555.5253068208694,2.089837074279785
1555.8554291725159,2.089918613433838
1556.141462445259,2.0899970531463623
1556.344073176384,2.090092897415161
1556.5873820781708,2.0901641845703125
1556.6319644451141,2.0902583599090576
1557.0014641284943,2.090351104736328
1557.0369143486023,2.0904293060302734
1557.1024330854416,2.0904979705810547
1557.1909910440445,2.090569496154785
1557.2539180517197,2.090642213821411
1557.4815098047256,2.0907373428344727
1557.837417125702,2.090837001800537
1558.0673098564148,2.0909018516540527
1558.2634472846985,2.090965509414673
1558.4069558382034,2.0910394191741943
1558.519014954567,2.091123342514038
1558.584634423256,2.0912129878997803
1558.638463973999,2.0912840366363525
1558.7274786233902,2.0913727283477783
1558.7931325435638,2.0914840698242188
1559.1935405731201,2.0915539264678955
1559.3791817426682,2.0916380882263184
1559.6357560157776,2.0917065143585205
1559.8405685424805,2.0917787551879883
1559.9393779039383,2.0918569564819336
1559.5880711078644,2.0919525623321533
1560.178588271141,2.092021942138672
1560.2660428285599,2.092103958129883
1560.200120806694,2.09218168258667
1560.3159984350204,2.092254877090454
1560.5085349082947,2.09233021736145
1560.74837911129,2.0924153327941895
1561.0325570106506,2.0925159454345703
1561.2572600841522,2.0925917625427246
1561.2939158678055,2.0926873683929443
1561.427773475647,2.092787027359009
1561.6140390634537,2.0928680896759033
1561.7069920301437,2.09293794631958
1561.8110588788986,2.0930163860321045
1561.8545439243317,2.093111991882324
1562.0603162050247,2.093193292617798
1562.2020539045334,2.093268632888794
1562.3770588636398,2.093350410461426
1562.5204154253006,2.0934183597564697
1562.6636328697205,2.0934906005859375
1562.7850077152252,2.093579053878784
1562.978481054306,2.0936758518218994
1563.0181549787521,2.093759536743164
1563.067210674286,2.0938313007354736
1563.1685291528702,2.093918800354004
1563.2720342874527,2.093997001647949
1563.4146341085434,2.0940752029418945
1563.6097379922867,2.0941598415374756
1563.7519799470901,2.0942399501800537
1563.310512304306,2.0943524837493896
1564.0453016757965,2.0944042205810547
1564.1152173280716,2.094479560852051
1564.201573252678,2.0945558547973633
1564.325155377388,2.0946478843688965
1564.4345616102219,2.0947248935699463
1564.5532213449478,2.094804048538208
1564.6985481977463,2.0948851108551025
1564.731209039688,2.094963312149048
1564.7934510707855,2.0950376987457275
1564.9274481534958,2.0951292514801025
1565.0676847696304,2.0952115058898926
1565.1957726478577,2.095289707183838
1565.3987761735916,2.095371961593628
1565.5470930337906,2.0954418182373047
1565.5961867570877,2.095519542694092
1565.6865947246552,2.0956058502197266
1565.67506814003,2.0957255363464355
1565.8040291070938,2.0958120822906494
1565.8346103429794,2.095884323120117
1565.8436340093613,2.095958709716797
1565.9933030605316,2.0960679054260254
1566.1766372919083,2.096153497695923
1566.6642750501633,2.096234083175659
1566.7538396120071,2.096306085586548
1566.789308667183,2.096378803253174
1566.6745272874832,2.0964696407318115
1566.644971728325,2.0965616703033447
1566.6238787174225,2.096635580062866
1566.6450978517532,2.09671950340271
1566.7802394628525,2.0968122482299805
1565.6955654621124,2.0969274044036865
1567.4008649587631,2.0969953536987305
1567.5581681728363,2.0970542430877686
1567.654684662819,2.097134828567505
1567.585061788559,2.0972187519073486
1567.4883704185486,2.0973050594329834
1567.451880812645,2.097391128540039
1567.417654633522,2.097468614578247
1567.5830252170563,2.09757399559021
1567.72793841362,2.097653865814209
1568.0951642990112,2.0977296829223633
1568.304290175438,2.0978152751922607
1568.40278840065,2.097888231277466
1568.3202006816864,2.0979936122894287
1568.2848753929138,2.0980782508850098
1568.2402971982956,2.0981595516204834
1568.1842036247253,2.098240375518799
1568.2266558408737,2.098323106765747
1568.4103770256042,2.098423957824707
1568.7104408740997,2.0985186100006104
1568.8759063482285,2.0985968112945557
1569.025606751442,2.0986766815185547
1569.0350860357285,2.0987558364868164
1569.0033388137817,2.098834753036499
1568.9204901456833,2.0989158153533936
1568.9273055791855,2.099001407623291
1568.9548416137695,2.0990867614746094
1569.010617852211,2.0991687774658203
1569.1465728282928,2.0992777347564697
1569.3040908575058,2.0993378162384033
1569.458186507225,2.0994105339050293
1569.5929335355759,2.0994906425476074
1569.6826621294022,2.0995702743530273
1569.6577732563019,2.0996527671813965
1569.606681227684,2.0997416973114014
1569.5687061548233,2.0998270511627197
1569.5511573553085,2.099917411804199
1569.6449823379517,2.100006580352783
1569.8089128732681,2.1001012325286865
1570.0128886699677,2.100209951400757
1570.2296651601791,2.1002988815307617
1570.2708592414856,2.1003904342651367
1570.2464287281036,2.1004703044891357
1570.2235261201859,2.1005518436431885
1570.1598566770554,2.100647449493408
1570.2357003688812,2.1007308959960938
1570.2533935308456,2.1008150577545166
1570.34803211689,2.100925922393799
1570.6125630140305,2.101022481918335
1570.7332516908646,2.101102113723755
1570.81387591362,2.1011879444122314
1570.8546787500381,2.101278066635132
1570.8375288248062,2.1013717651367188
1570.8074305057526,2.1014726161956787
1570.7644897699356,2.1015570163726807
1570.7923218011856,2.1016476154327393
1570.9535117149353,2.1017353534698486
1571.1940791606903,2.101822853088379
1571.3548325300217,2.101900100708008
1571.4945278167725,2.101980686187744
1571.5000346899033,2.1020610332489014
1571.4551056623459,2.1021482944488525
1571.3753663301468,2.1022305488586426
1571.3528226613998,2.1023192405700684
1571.410888671875,2.102407217025757
1571.559289574623,2.102501630783081
1571.675141453743,2.1025993824005127
1571.8946288824081,2.102674961090088
1571.91368830204,2.102760076522827
1571.9367245435715,2.1028459072113037
1571.943722486496,2.102937698364258
1572.040308356285,2.103034496307373
1572.1552857160568,2.103114604949951
1572.210151553154,2.1031999588012695
1572.2094005346298,2.1032955646514893
1572.2824606895447,2.1033782958984375
1572.3193237781525,2.1034462451934814
1572.3909192085266,2.1035289764404297
1572.5255066156387,2.103604555130005
1572.641918540001,2.103684663772583
1572.7889513969421,2.1037628650665283
1572.8602197170258,2.1038434505462646
1572.8838468790054,2.103919744491577
1572.831907749176,2.1039984226226807
1572.835619688034,2.1040756702423096
1572.8463815450668,2.1041548252105713
1572.939930319786,2.1042308807373047
1573.1139405965805,2.1043238639831543
1573.219723701477,2.1044023036956787
1573.360318660736,2.104480504989624
1573.4782361984253,2.104560613632202
1573.580013036728,2.104649066925049
1573.6606293916702,2.1047286987304688
1573.6393443346024,2.104810953140259
1573.6523127555847,2.104887008666992
1573.6411920785904,2.104966402053833
1573.6762425899506,2.105048179626465
1573.8059529066086,2.1051337718963623
1573.9728643894196,2.105215311050415
1574.195386648178,2.1052937507629395
1574.3425703048706,2.105375289916992
1574.4280428886414,2.1054470539093018
1574.4266008138657,2.105527639389038
1574.117980837822,2.105635166168213
1574.4787466526031,2.105722188949585
1574.5121961832047,2.1058051586151123
1574.6059515476227,2.1058907508850098
1574.797618508339,2.1059792041778564
1574.96162211895,2.106062173843384
1575.1476533412933,2.1061558723449707
1575.3168505430222,2.106252908706665
1575.3636405467987,2.1063365936279297
1575.387585401535,2.106416940689087
1575.4186627864838,2.1064975261688232
1575.4289298057556,2.106584310531616
1575.5243397951126,2.106672525405884
1575.6588081121445,2.1067535877227783
1575.8460087776184,2.1068382263183594
1576.0601292848587,2.106935501098633
1576.2513177394867,2.1070399284362793
1576.393369793892,2.107121467590332
1576.4321469068527,2.1072068214416504
1576.436949968338,2.1072826385498047
1576.474879026413,2.1073691844940186
1576.5742712020874,2.107455015182495
1576.645826101303,2.107530117034912
1576.732118010521,2.1076107025146484
1576.9129574298859,2.1077022552490234
1577.2205119132996,2.107775926589966
1577.3525648117065,2.107846260070801
1577.452664732933,2.1079318523406982
1577.6698114871979,2.108018159866333
1577.6861205101013,2.108088254928589
1577.652846455574,2.1081652641296387
1577.676678776741,2.108245849609375
1577.7352434396744,2.1083343029022217
1577.8362126350403,2.1084108352661133
1578.0873140096664,2.1085147857666016
1578.3770186901093,2.1085946559906006
1578.536126613617,2.1086769104003906
1578.6508625745773,2.1087498664855957
1578.6805959939957,2.1088290214538574
1578.789901137352,2.1089346408843994
1578.885034441948,2.1090176105499268
1578.9871822595596,2.1090950965881348
1579.0407539606094,2.109168529510498
1579.1310557127,2.109248161315918
1579.2550691366196,2.1093297004699707
1579.4734225273132,2.1093969345092773
1579.649713754654,2.109485626220703
1579.8754715919495,2.1095778942108154
1580.0224132537842,2.1096560955047607
1580.1193429231644,2.1097254753112793
1580.112295627594,2.1098179817199707
1580.0258376598358,2.1099071502685547
1580.2539167404175,2.1099696159362793
1580.364073753357,2.110036849975586
1580.511935710907,2.110107660293579
1580.7039332389832,2.1101865768432617
1580.9578342437744,2.1102657318115234
1581.1574832201004,2.1103439331054688
1581.2422996759415,2.1104159355163574
1581.3336117267609,2.110501766204834
1581.32992041111,2.110581636428833
1581.4145097732544,2.11065673828125
1581.5119642019272,2.110729694366455
1581.660256266594,2.110809326171875
1581.7721310853958,2.110893726348877
1582.0178698301315,2.1109657287597656
1582.1333565711975,2.111043930053711
1582.3595089912415,2.1111443042755127
1582.5886676311493,2.11122989654541
1582.76524913311,2.111302614212036
1582.8657661676407,2.11138653755188
1582.890306711197,2.1114659309387207
1582.8883510828018,2.1115617752075195
1583.0432024002075,2.111631155014038
1583.213927745819,2.111710786819458
1583.3963918685913,2.111788272857666
1583.599154472351,2.1118648052215576
1583.8671754598618,2.1119747161865234
1584.0877785682678,2.112056255340576
1584.1852556467056,2.1121389865875244
1584.280067563057,2.1122219562530518
1584.277020573616,2.1123292446136475
1584.5104744434357,2.1124141216278076
1584.693271636963,2.112487316131592
1584.85458278656,2.112562417984009
1585.1019755601883,2.1126480102539062
1585.289687871933,2.1127166748046875
1585.4175715446472,2.112797498703003
1585.6648329496384,2.1128907203674316
1585.7064801454544,2.1129753589630127
1585.8330571651459,2.1130497455596924
1585.961275935173,2.113124370574951
1586.0232023000717,2.1132102012634277
1586.1869928836823,2.11330246925354
1586.395766735077,2.113368272781372
1586.5789670944214,2.113457679748535
1586.806977033615,2.113529682159424
1587.0505967140198,2.1136019229888916
1587.2069482803345,2.1137077808380127
1587.3877078294754,2.1138060092926025
1587.5901559591293,2.113882541656494
1587.626270532608,2.1139628887176514
1587.7056810855865,2.1140389442443848
1587.8547217845917,2.114116668701172
1588.0767335891724,2.114182710647583
1588.3888813257217,2.1142759323120117
1588.6188255548477,2.1143651008605957
1588.7767951488495,2.114457607269287
1588.8901076316833,2.114560604095459
1589.3622999191284,2.114640474319458
1589.3893365859985,2.1147186756134033
1589.4897227287292,2.1148033142089844
1589.5887563228607,2.114868640899658
1589.8433933258057,2.114969253540039
1590.0852974653244,2.115057945251465
1590.2628370523453,2.115121841430664
1590.4522994756699,2.1152000427246094
1590.9653120040894,2.1153035163879395
1591.0476515293121,2.1153721809387207
1591.152349114418,2.1154379844665527
1591.2042120695114,2.1155457496643066
1591.523525595665,2.1156392097473145
1591.6898072957993,2.1157095432281494
1591.775871872902,2.1157748699188232
1591.9446371793747,2.115854263305664
1592.0960454940796,2.115933418273926
1592.3655961751938,2.116037368774414
1592.7460856437683,2.1160929203033447
1592.9566370248795,2.1161723136901855
1593.1041390895844,2.1162378787994385
1593.2242567539215,2.1163175106048584
1593.484559416771,2.116400718688965
1593.5270240306854,2.1164796352386475
1593.713185787201,2.1165614128112793
1593.863286972046,2.1166493892669678
1594.128220796585,2.116743803024292
1594.3951585292816,2.1168344020843506
1594.7538188695908,2.116910696029663
1594.9191068410873,2.1169838905334473
1595.091287612915,2.117048740386963
1594.465145111084,2.117154598236084
1595.6539109945297,2.1172382831573486
1595.6142320632935,2.1173181533813477
1595.798360466957,2.117385149002075
1595.9515155553818,2.117457389831543
1596.112210035324,2.1175410747528076
1596.329373717308,2.1176514625549316
1596.789633512497,2.117717981338501
1597.0534588098526,2.117798089981079
1597.2606564760208,2.1178746223449707
1597.479919552803,2.1179468631744385
1597.5874699354172,2.1180100440979004
1597.468282699585,2.118114471435547
1598.030283331871,2.1182031631469727
1598.0687781572342,2.118283271789551
1598.2011443376541,2.1183457374572754
1598.355279326439,2.118410348892212
1598.5176134109497,2.1184768676757812
1598.9878276586533,2.1185739040374756
1599.5037548542023,2.1186435222625732
1599.5707230567932,2.118713617324829
1599.6582560539246,2.1187920570373535
1599.6800299882889,2.1188738346099854
1599.9216743707657,2.1189634799957275
1600.0561356544495,2.119035482406616
1600.196987271309,2.1191039085388184
1600.4773643016815,2.1192073822021484
1601.0212045907974,2.1193017959594727
1601.2326835393906,2.1193668842315674
1601.398330450058,2.119431972503662
1601.4555925130844,2.1195340156555176
1601.7659075260162,2.1195902824401855
1601.9391186237335,2.119666814804077
1602.1114732027054,2.119734764099121
1602.1328786611557,2.1198360919952393
1602.4119024276733,2.119903326034546
1602.5366694927216,2.1199710369110107
1602.8021620512009,2.1200454235076904
1603.0538576841354,2.120129108428955
1603.5547733306885,2.1202340126037598
1603.9238305091858,2.1203083992004395
1604.0168795585632,2.120387077331543
1604.1640901565552,2.1204633712768555
1604.2372789382935,2.120542526245117
1604.424003124237,2.120629072189331
1604.4665775299072,2.1207387447357178
1604.8092563152313,2.120795726776123
1605.037942290306,2.1208598613739014
1605.3050237894058,2.120931386947632
1605.5810388326645,2.121007204055786
1606.104977965355,2.121103525161743
1606.1257206201553,2.1211817264556885
1606.4293522834778,2.121237277984619
1606.58731007576,2.121316432952881
1606.6829092502594,2.1213905811309814
1606.754362463951,2.1214892864227295
1607.052498459816,2.1215572357177734
1607.256079673767,2.1216282844543457
1607.37433385849,2.1217057704925537
1607.6428034305573,2.121764659881592
1607.911215186119,2.121872663497925
1608.3208615779877,2.1219606399536133
1608.6224941015244,2.1220321655273438
1608.751281619072,2.1221089363098145
1608.8987473249435,2.122161626815796
1609.1791146993637,2.122248649597168
1609.1794650554657,2.1223251819610596
1609.3662176132202,2.122398853302002
1609.4622391462326,2.1224615573883057
1608.3059562444687,2.1225690841674805
1609.999707698822,2.1226282119750977
1610.4400705099106,2.1226987838745117
1610.6251780986786,2.122763156890869
1610.846389889717,2.1228301525115967
1610.8741208314896,2.1229002475738525
1611.0842123031616,2.1229796409606934
1611.3013837337494,2.123044013977051
1611.4754670858383,2.123133897781372
1611.4414590597153,2.1232364177703857
1611.862610578537,2.1232924461364746
1612.053855895996,2.12337064743042
1612.2671939134598,2.1234359741210938
1612.4565708637238,2.1235055923461914
1611.1865208148956,2.1236143112182617
1612.9082063436508,2.123671293258667
1613.4038671255112,2.123725414276123
1613.50452709198,2.1237993240356445
1613.666533112526,2.1238529682159424
1613.6628550291061,2.123915195465088
1613.7016956806183,2.1240103244781494
1614.1821587085724,2.124096155166626
1614.4815629720688,2.1241679191589355
1614.5860991477966,2.124246597290039
1614.6642746925354,2.124310255050659
1614.5342353582382,2.1244263648986816
1615.4219777584076,2.124506950378418
1615.6272218227386,2.124582529067993
1615.8181818723679,2.124645948410034
1615.8357177972794,2.1247127056121826
1615.8150676488876,2.1247923374176025
1616.002478480339,2.124849557876587
1616.2432585954666,2.124919891357422
1616.3725494146347,2.1250128746032715
1616.8417708873749,2.1250860691070557
1617.0054397583008,2.1251494884490967
1617.2065140008926,2.1252243518829346
1617.455749630928,2.1252992153167725
1617.6748985052109,2.125377655029297
1617.7886658906937,2.1254537105560303
1617.9477623701096,2.125532865524292
1618.1212972402573,2.1256067752838135
1618.1449435949326,2.1256911754608154
1618.5844852924347,2.1257822513580322
1618.6029443740845,2.1258628368377686
1618.8936311006546,2.1259264945983887
1619.0478444099426,2.1259942054748535
1619.4388273954391,2.1260602474212646
1619.6141139268875,2.126131296157837
1619.4504816532135,2.126234292984009
1619.9694061279297,2.126296043395996
1620.068128824234,2.126378297805786
1620.2077803611755,2.1264395713806152
1620.2167959213257,2.1265039443969727
1620.3779225349426,2.126587152481079
1620.5367809534073,2.1266558170318604
1620.8988785743713,2.1267566680908203
1621.2705965042114,2.126859188079834
1621.4764271974564,2.126926898956299
1621.7058185338974,2.127000093460083
1621.785150051117,2.1271064281463623
1622.0173308849335,2.1271800994873047
1622.146222114563,2.1272504329681396
1622.334706068039,2.127317428588867
1622.3156496286392,2.127392053604126
1621.6613105535507,2.1274843215942383
1622.8011821508408,2.1275551319122314
1623.1159043312073,2.127626419067383
1623.2163401842117,2.1276886463165283
1623.366153717041,2.127760410308838
1623.4684081077576,2.127836227416992
1623.7375185489655,2.1278953552246094
1623.8502885103226,2.1280012130737305
1624.0917358398438,2.128095865249634
1624.077073097229,2.128171443939209
1624.273520708084,2.128239870071411
1624.3493146896362,2.128303289413452
1624.4746593236923,2.128385543823242
1624.6970151662827,2.128451347351074
1624.5712751150131,2.128559112548828
1625.4914816617966,2.128633975982666
1625.539264678955,2.128716468811035
1625.6806185245514,2.1287848949432373
1625.7227829694748,2.1288561820983887
1625.5278784036636,2.128962516784668
1625.8085366487503,2.1290156841278076
1626.0840629339218,2.1290879249572754
1626.138259768486,2.1291511058807373
1626.3217012882233,2.129218816757202
1626.4900115728378,2.1293153762817383
1626.777071237564,2.1293885707855225
1626.997702240944,2.129465103149414
1627.142743587494,2.129560708999634
1627.3565841913223,2.1296534538269043
1627.3900003433228,2.1297245025634766
1627.4085975885391,2.129788875579834
1627.503320813179,2.129870891571045
1627.6833211183548,2.1299548149108887
1627.795776128769,2.1300318241119385
1628.0612367391586,2.1301324367523193
1628.4684798717499,2.130220413208008
1628.5367749929428,2.130295753479004
1628.7264474630356,2.1303679943084717
1628.796086192131,2.1304428577423096
1628.8520065546036,2.130516529083252
1628.869626402855,2.130610466003418
1629.0386167764664,2.130697250366211
1629.1556755304337,2.1307625770568848
1629.2943370342255,2.1308352947235107
1629.5094029903412,2.130915880203247
1629.631407737732,2.130995988845825
1629.871265411377,2.1310641765594482
1629.9662261009216,2.1311395168304443
1626.867398262024,2.1312484741210938
1629.8838564157486,2.1313087940216064
1630.3243786096573,2.1313626766204834
1630.3672547340393,2.1314339637756348
1630.3510947227478,2.1315150260925293
1630.4049987792969,2.131589412689209
1630.6788136959076,2.1316702365875244
1630.9295189380646,2.1317520141601562
1631.0131644010544,2.1318302154541016
1630.89235329628,2.131932497024536
1631.5004200935364,2.1320114135742188
1631.5965646505356,2.1320741176605225
1631.632250547409,2.132152557373047
1631.6918314695358,2.132228136062622
1631.6798127889633,2.1323018074035645
1631.7223327159882,2.132375717163086
1631.856491446495,2.132472038269043
1631.9867728948593,2.132542133331299
1632.1548606157303,2.132627010345459
1632.3167346715927,2.1327104568481445
1632.5421078205109,2.132780075073242
1632.742194533348,2.1328482627868652
1632.8509854078293,2.132936716079712
1632.9521338939667,2.133021116256714
1632.926971912384,2.1330957412719727
1633.0069241523743,2.1331710815429688
1633.0753870010376,2.133244037628174
1633.2102352380753,2.133328437805176
1633.2954267263412,2.133397102355957
1633.4514470100403,2.1334786415100098
1633.6362204551697,2.133556604385376
1633.8059570789337,2.133631706237793
1633.9386290311813,2.133706569671631
1634.0413905382156,2.133784294128418
1634.1114996671677,2.1338605880737305
1634.1171035766602,2.1339449882507324
1634.2644847631454,2.134014129638672
1634.2070274353027,2.1340863704681396
1634.2665436267853,2.134159803390503
1634.4216167926788,2.1342501640319824
1634.572844028473,2.134322166442871
1634.784279346466,2.1343960762023926
1634.9743587970734,2.134479522705078
1635.1597884893417,2.134551525115967
1635.1973505020142,2.1346282958984375
1635.2281376123428,2.134699821472168
1635.2502658367157,2.1347908973693848
1635.3384957313538,2.134873867034912
1635.371631026268,2.1349546909332275
1635.4351581335068,2.135019063949585
1635.5860849618912,2.135103940963745
1635.7729048728943,2.135176658630371
1635.9098649024963,2.135284185409546
1636.047277212143,2.1353557109832764
1636.3226442337036,2.1354358196258545
1636.3209011554718,2.135517120361328
1636.2994582653046,2.1356048583984375
1636.3353897333145,2.135690689086914
1636.370108127594,2.1357736587524414
1636.4451614618301,2.1358447074890137
1636.5675410032272,2.1359217166900635
1636.7262303829193,2.1360106468200684
1636.9651577472687,2.136084794998169
1637.0985983610153,2.1361587047576904
1637.1919730901718,2.1362361907958984
1637.2629935741425,2.136323928833008
1637.2551805973053,2.1364002227783203
1637.3226083517075,2.1364784240722656
1637.3400475978851,2.1365461349487305
1637.419042468071,2.1366283893585205
1637.5033164024353,2.136711359024048
1637.578461766243,2.136786937713623
1637.657761335373,2.1368863582611084
1637.8789749145508,2.1369552612304688
1637.9363864660263,2.137026309967041
1638.090406537056,2.1371095180511475
1638.1663618087769,2.1371986865997314
1638.2483752965927,2.1372694969177246
1638.254143357277,2.1373472213745117
1638.2388987541199,2.137434482574463
1638.3052575588226,2.1375255584716797
1638.33105134964,2.137603282928467
1638.4503685235977,2.1376733779907227
1638.6034908294678,2.1377525329589844
1638.790432691574,2.137828826904297
1638.914866566658,2.1379072666168213
1639.0063644647598,2.1379799842834473
1639.0114587545395,2.1380615234375
1639.0094864368439,2.1381397247314453
1639.026200890541,2.1382317543029785
1639.0407650470734,2.1383020877838135
1639.0750247240067,2.1383774280548096
1639.175599694252,2.1384565830230713
1639.2856098413467,2.1385624408721924
1639.5006489753723,2.1386430263519287
1639.5847251415253,2.1387243270874023
1639.646842598915,2.1388099193573
1639.7021716833115,2.1388940811157227
1639.7363209724426,2.1389737129211426
1639.7460960149765,2.139075517654419
1639.7550423145294,2.139158248901367
1639.7893404960632,2.1392312049865723
1639.8947676420212,2.139310836791992
1640.0334086418152,2.1393895149230957
1640.1374181509018,2.139472246170044
1640.2999367713928,2.139559745788574
1640.330195903778,2.1396241188049316
1640.3641753196716,2.1396985054016113
1640.4001618623734,2.1397783756256104
1640.3700609207153,2.1398608684539795
1640.3696992397308,2.1399471759796143
1640.4501557350159,2.140038251876831
1640.4683235883713,2.1401140689849854
1640.590398311615,2.140188455581665
1640.6941071748734,2.140270233154297
1640.8209184408188,2.140350580215454
1640.898588180542,2.1404216289520264
1640.9462302923203,2.140503168106079
1640.974703669548,2.14057993888855
1640.9842610359192,2.140665054321289
1641.000780582428,2.1407501697540283
1641.0155597925186,2.1408236026763916
1641.1080117225647,2.1409027576446533
1641.1677224636078,2.1409826278686523
1641.2374945878983,2.1410696506500244
1641.3417576551437,2.14115309715271
1641.420877814293,2.141232490539551
1641.5088132619858,2.141324281692505
1641.560670018196,2.1414170265197754
1641.5675021409988,2.14150071144104
1641.571191072464,2.141583204269409
1641.6285585165024,2.141655445098877
1641.6590263843536,2.141735553741455
1641.7336707115173,2.141812801361084
1641.8011411428452,2.1418886184692383
1641.9156804084778,2.1419639587402344
1642.0240972042084,2.142047643661499
1642.1034319400787,2.1421306133270264
1642.137347459793,2.1422066688537598
1642.1582343578339,2.1422994136810303
1642.1192067861557,2.1423840522766113
1642.1425992250443,2.1424639225006104
1642.2051812410355,2.1425528526306152
1642.2755950689316,2.1426339149475098
1642.4036703109741,2.1427292823791504
1642.4197010993958,2.1428027153015137
1642.6731758117676,2.1428821086883545
1642.6915469169617,2.1429591178894043
1642.6974135637283,2.1430442333221436
1642.7088915109634,2.14312744140625
1642.7234237194061,2.143213987350464
1642.7838221788406,2.1432926654815674
1642.808516740799,2.1433727741241455
1642.8740637302399,2.1434571743011475
1642.9838638305664,2.143533229827881
1643.0982706546783,2.143620729446411
1643.1864738464355,2.1437032222747803
1643.2420506477356,2.143782615661621
1643.3259412050247,2.1438584327697754
1643.3537105321884,2.143932342529297
