RF,U
2309.0198464393616,2.566657543182373
2309.0630333423615,2.5667333602905273
2309.0641050338745,2.5668115615844727
2309.0532698631287,2.5668869018554688
2309.032898426056,2.566962242126465
2309.032679080963,2.5670392513275146
2309.0784368515015,2.567115068435669
2309.1096909046173,2.567189931869507
2309.1170976161957,2.5672662258148193
2309.133366584778,2.56734299659729
2309.1274225711823,2.5674185752868652
2309.122082233429,2.5674939155578613
2309.156435728073,2.5675737857818604
2309.1759510040283,2.56765079498291
2309.178347349167,2.5677297115325928
2309.183434486389,2.567805290222168
2309.1736521720886,2.5678842067718506
2309.187480688095,2.567960500717163
2309.221379995346,2.568039655685425
2309.2355551719666,2.5681211948394775
2309.2754542827606,2.5681991577148438
2309.280443429947,2.568277359008789
2309.2814152240753,2.568352699279785
2309.291877746582,2.5684282779693604
2309.2850387096405,2.568507194519043
2309.287717103958,2.5685830116271973
2309.3128855228424,2.5686590671539307
2309.319771528244,2.5687363147735596
2309.3332755565643,2.5688116550445557
2309.361570596695,2.568887948989868
2309.371078014374,2.5689666271209717
2309.384956598282,2.569042205810547
2309.3939752578735,2.569122076034546
2309.3900508880615,2.5691983699798584
2309.41978764534,2.5692789554595947
2309.4220514297485,2.569357395172119
2309.4283158779144,2.5694332122802734
2309.4462699890137,2.5695087909698486
2309.446814060211,2.5695888996124268
2309.474878549576,2.5696654319763184
2309.5115644931793,2.56974720954895
2309.522213935852,2.569826602935791
2309.54114484787,2.569902181625366
2309.5227057933807,2.569981336593628
2309.517237663269,2.570056438446045
2309.5420558452606,2.5701329708099365
2309.5572876930237,2.57020902633667
2309.5798301696777,2.570283889770508
2309.608756542206,2.570359230041504
2309.602263689041,2.5704355239868164
2309.594364643097,2.570512533187866
2309.618659734726,2.5705878734588623
2309.6326715946198,2.570664405822754
2309.653059244156,2.5707430839538574
2309.6785202026367,2.570819854736328
2309.6713547706604,2.5708975791931152
2309.6823070049286,2.5709729194641113
2309.710948228836,2.571049928665161
2309.7287814617157,2.5711264610290527
2309.754148721695,2.571201801300049
2309.7688596248627,2.5712811946868896
2309.746139526367,2.5713629722595215
2309.765904188156,2.5714409351348877
2309.7724194526672,2.5715198516845703
2309.796229839325,2.5715951919555664
2309.8271849155426,2.5716753005981445
2309.8176794052124,2.5717568397521973
2309.8372888565063,2.5718324184417725
2309.840476989746,2.5719096660614014
2309.850956916809,2.571986198425293
2309.892345905304,2.572061538696289
2309.9108448028564,2.5721397399902344
2309.9197840690613,2.5722157955169678
2309.938625574112,2.572291612625122
2309.936424970627,2.5723702907562256
2309.9529163837433,2.572445869445801
2309.9851970672607,2.5725226402282715
2309.9970898628235,2.5725998878479004
2310.007194519043,2.5726757049560547
2310.018524169922,2.5727546215057373
2310.018626689911,2.572831153869629
2310.037517309189,2.5729100704193115
2310.0582909584045,2.5729870796203613
2310.0743408203125,2.573065757751465
2310.1073348522186,2.5731427669525146
2310.1196706295013,2.57322359085083
2310.1359372138977,2.573302984237671
2310.1439621448517,2.5733799934387207
2310.139390230179,2.5734591484069824
2310.1614832878113,2.5735373497009277
2310.172693014145,2.5736169815063477
2310.1987738609314,2.5736937522888184
2310.2274906635284,2.5737719535827637
2310.2314064502716,2.5738484859466553
2310.257794857025,2.5739290714263916
2310.274801492691,2.5740103721618652
2310.311415910721,2.574091672897339
2310.323364019394,2.5741701126098633
2310.3155040740967,2.574247360229492
2310.3282129764557,2.574324131011963
2310.32857465744,2.574404716491699
2310.36270236969,2.5744833946228027
2310.3946404457092,2.574559450149536
2310.3953120708466,2.574638605117798
2310.421498298645,2.5747179985046387
2310.4261848926544,2.5747954845428467
2310.4459042549133,2.574871063232422
2310.488950252533,2.574950933456421
2310.498949766159,2.5750274658203125
2310.5246880054474,2.5751090049743652
2310.520241498947,2.575187921524048
2310.520290374756,2.575263738632202
2310.548881292343,2.5753438472747803
2310.5664768218994,2.575420379638672
2310.608141899109,2.5754973888397217
2310.632654905319,2.575573444366455
2310.6259574890137,2.575650691986084
2310.642739057541,2.5757291316986084
2310.6543424129486,2.5758063793182373
2310.680886745453,2.5758860111236572
2310.721574783325,2.5759670734405518
2310.7248990535736,2.5760459899902344
2310.747735261917,2.576122522354126
2310.750828266144,2.576199769973755
2310.7724344730377,2.576277732849121
2310.8251206874847,2.576356887817383
2310.834289073944,2.5764353275299072
2310.8539221286774,2.576512575149536
2310.862257003784,2.5765886306762695
2310.859397172928,2.5766677856445312
2310.904940366745,2.576747179031372
2310.924450159073,2.5768256187438965
2310.9531075954437,2.57690167427063
2310.987813472748,2.5769829750061035
2310.9956197738647,2.5770628452301025
2311.0293831825256,2.5771408081054688
2311.0350410938263,2.5772180557250977
2311.0496034622192,2.577294111251831
2311.074476480484,2.57737398147583
2311.076247215271,2.5774528980255127
2311.1095101833344,2.5775299072265625
2311.124980211258,2.577606678009033
2311.143256664276,2.5776844024658203
2311.1827807426453,2.5777623653411865
2311.200783967972,2.5778400897979736
2311.232773542404,2.5779175758361816
2311.255097389221,2.578004837036133
2311.305243730545,2.5780844688415527
2311.325199365616,2.5781595706939697
2311.3150091171265,2.5782384872436523
2311.3394939899445,2.5783140659332275
2311.346033811569,2.5783910751342773
2311.365224123001,2.5784683227539062
2311.418578147888,2.5785441398620605
2311.435839176178,2.578622579574585
2311.452390909195,2.5786983966827393
2311.4789402484894,2.578777313232422
2311.481093645096,2.5788543224334717
2311.525527238846,2.5789332389831543
2311.5549483299255,2.5790090560913086
2311.5578134059906,2.579087734222412
2311.5822479724884,2.579164981842041
2311.5883481502533,2.5792417526245117
2311.614374399185,2.5793192386627197
2311.6670286655426,2.579397678375244
2311.6884746551514,2.5794754028320312
2311.7258837223053,2.579556465148926
2311.739856481552,2.579634189605713
2311.762897014618,2.5797119140625
2311.816991329193,2.57979154586792
2311.833816766739,2.5798707008361816
2311.869241952896,2.579948902130127
2311.8657188415527,2.580026626586914
2311.8624312877655,2.5801048278808594
2311.8887972831726,2.5801820755004883
2311.89591217041,2.580259084701538
2311.921306371689,2.5803356170654297
2311.9679505825043,2.580415725708008
2311.9955022335052,2.5804953575134277
2312.045882463455,2.5805728435516357
2312.0586881637573,2.5806546211242676
2312.0971903800964,2.5807323455810547
2312.124937772751,2.5808088779449463
2312.141166448593,2.580890655517578
2312.1802821159363,2.5809712409973145
2312.179264307022,2.5810511112213135
2312.2178843021393,2.5811328887939453
2312.2156167030334,2.58121395111084
2312.2659499645233,2.581289768218994
2312.293320417404,2.5813674926757812
2312.3206543922424,2.581444263458252
2312.366309404373,2.581521987915039
2312.3749272823334,2.581599473953247
2312.393411874771,2.5816760063171387
2312.41801404953,2.581753969192505
2312.4321303367615,2.5818307399749756
2312.483733892441,2.5819084644317627
2312.5183210372925,2.5819852352142334
2312.531012773514,2.5820631980895996
2312.5597808361053,2.5821404457092285
2312.5678749084473,2.5822176933288574
2312.593836545944,2.5822951793670654
2312.6431789398193,2.582376480102539
2312.6658544540405,2.582456350326538
2312.708344221115,2.5825326442718506
2312.7189292907715,2.582613468170166
2312.7690167427063,2.5826950073242188
2312.7983396053314,2.5827722549438477
2312.812589406967,2.5828495025634766
2312.842992782593,2.582926034927368
2312.8395245075226,2.5830063819885254
2312.8710808753967,2.583085060119629
2312.8949756622314,2.583160877227783
2312.899753808975,2.5832390785217285
2312.9442324638367,2.583315849304199
2312.9566304683685,2.5833964347839355
2313.004878282547,2.5834758281707764
2313.050266981125,2.583552598953247
2313.0822792053223,2.5836329460144043
2313.1437261104584,2.583709716796875
2313.1554069519043,2.583787441253662
2313.181573152542,2.5838632583618164
2313.2243490219116,2.5839426517486572
2313.233035326004,2.5840201377868652
2313.2775523662567,2.5840983390808105
2313.278246641159,2.5841784477233887
2313.2960073947906,2.584256172180176
2313.324858188629,2.5843331813812256
2313.3291206359863,2.584409713745117
2313.3747923374176,2.584491491317749
2313.3785197734833,2.5845730304718018
2313.41238117218,2.5846500396728516
2313.435432434082,2.584726095199585
2313.441637992859,2.5848050117492676
2313.500755548477,2.5848822593688965
2313.537214756012,2.584961414337158
2313.585144996643,2.5850374698638916
2313.6390821933746,2.5851166248321533
2313.659595966339,2.585193634033203
2313.723728656769,2.5852766036987305
2313.7478127479553,2.585353136062622
2313.7826731204987,2.5854287147521973
2313.808713912964,2.5855085849761963
2313.7812547683716,2.5855872631073
2313.7944481372833,2.585664987564087
2313.773780822754,2.5857465267181396
2313.814945459366,2.5858259201049805
2313.84228849411,2.5859010219573975
2313.8568341732025,2.585982084274292
2313.9069106578827,2.586061716079712
2313.9200534820557,2.586137533187866
2314.0012130737305,2.586219072341919
2314.0416979789734,2.586298942565918
2314.1159493923187,2.586378574371338
2314.1513493061066,2.5864548683166504
2314.1419665813446,2.5865325927734375
2314.175076007843,2.5866074562072754
2314.1800684928894,2.586683750152588
2314.1888020038605,2.5867624282836914
2314.243250846863,2.586838483810425
2314.2605862617493,2.5869150161743164
2314.2877094745636,2.5869898796081543
2314.3334798812866,2.587068557739258
2314.328581094742,2.587149143218994
2314.3734381198883,2.5872254371643066
2314.3807351589203,2.58730149269104
2314.3946526050568,2.587381362915039
2314.443743467331,2.5874602794647217
2314.463707923889,2.587535858154297
2314.519965648651,2.5876142978668213
2314.5429694652557,2.5876893997192383
2314.533280849457,2.5877676010131836
2314.5760757923126,2.587843894958496
2314.6023139953613,2.5879220962524414
2314.6500256061554,2.587998390197754
2314.721410751343,2.588078737258911
2314.7331898212433,2.588158130645752
2314.776235103607,2.588233709335327
2314.787151813507,2.5883097648620605
2314.811935901642,2.5883896350860596
2314.8782403469086,2.588470220565796
2314.895365715027,2.5885488986968994
2314.9346237182617,2.5886244773864746
2314.9208111763,2.5887014865875244
2314.9018034934998,2.5887787342071533
2314.9252569675446,2.588857412338257
2314.9239468574524,2.588935136795044
2314.9765934944153,2.5890121459960938
2315.024201154709,2.589087963104248
2315.0566487312317,2.5891664028167725
2315.137985944748,2.589243173599243
2315.1721522808075,2.589324951171875
2315.239345550537,2.589402675628662
2315.271281003952,2.589478015899658
2315.2598447799683,2.589556932449341
2315.288578748703,2.5896358489990234
2315.2733891010284,2.5897130966186523
2315.29177236557,2.5897886753082275
2315.3375430107117,2.5898678302764893
2315.3547537326813,2.589946985244751
2315.4239423274994,2.590027332305908
2315.431355714798,2.590104579925537
2315.4743568897247,2.590183734893799
2315.496565103531,2.5902600288391113
2315.5241758823395,2.5903396606445312
2315.5916423797607,2.5904202461242676
2315.607488632202,2.5905001163482666
2315.651686668396,2.590576648712158
2315.62504029274,2.590655565261841
2315.6251032352448,2.590733766555786
2315.643517971039,2.5908098220825195
2315.674203157425,2.590888261795044
2315.78857088089,2.5909652709960938
2315.8519489765167,2.5910439491271973
2315.8857038021088,2.5911200046539307
2315.8871207237244,2.591198682785034
2315.8454208374023,2.591275215148926
2315.8702063560486,2.5913519859313965
2315.912173271179,2.591428279876709
2315.961145877838,2.59151029586792
2316.0089111328125,2.591590166091919
2316.0082156658173,2.591671943664551
2316.0312654972076,2.5917506217956543
2316.033789873123,2.5918266773223877
2316.097991704941,2.5919034481048584
2316.150611639023,2.5919792652130127
2316.168548822403,2.5920591354370117
2316.198610305786,2.5921363830566406
2316.1867139339447,2.5922131538391113
2316.208713054657,2.592289447784424
2316.2561373710632,2.59236741065979
2316.281126976013,2.592444896697998
2316.342524766922,2.5925235748291016
2316.3455035686493,2.5926055908203125
2316.375409603119,2.5926833152770996
2316.3828921318054,2.5927586555480957
2316.390870332718,2.592837333679199
2316.442098379135,2.5929136276245117
2316.458004951477,2.5929925441741943
2316.490254163742,2.593069076538086
2316.5282113552094,2.593146324157715
2316.5434362888336,2.5932228565216064
2316.594431400299,2.5932998657226562
2316.6208238601685,2.5933761596679688
2316.6293210983276,2.593453884124756
2316.6595883369446,2.5935306549072266
2316.660516023636,2.5936102867126465
2316.6873590946198,2.593688726425171
2316.7068061828613,2.593766689300537
2316.727925300598,2.5938491821289062
2316.7746024131775,2.593926191329956
2316.790991783142,2.594001293182373
2316.831575155258,2.5940799713134766
2316.8521564006805,2.59415602684021
2316.860600233078,2.5942330360412598
2316.9047803878784,2.594308853149414
2316.9277572631836,2.5943892002105713
2316.982818841934,2.5944700241088867
2316.9847292900085,2.5945518016815186
2317.0065302848816,2.594630479812622
2317.007781982422,2.59470534324646
2317.0031685829163,2.594783067703247
2317.061131954193,2.5948591232299805
2317.09170794487,2.5949368476867676
2317.1232447624207,2.595012903213501
2317.1680057048798,2.595092296600342
2317.1600954532623,2.5951719284057617
2317.2057344913483,2.5952484607696533
2317.215883731842,2.5953245162963867
2317.229104757309,2.595400094985962
2317.265906572342,2.595475196838379
2317.257375717163,2.5955536365509033
2317.2659244537354,2.5956289768218994
2317.2982215881348,2.5957088470458984
2317.316878557205,2.5957870483398438
2317.3905375003815,2.5958638191223145
2317.414204597473,2.595944404602051
2317.454447746277,2.596022367477417
2317.4598569869995,2.596096992492676
2317.440111398697,2.59617280960083
2317.477412223816,2.5962514877319336
2317.4827592372894,2.5963306427001953
2317.5080182552338,2.5964062213897705
2317.5350544452667,2.596487283706665
2317.539128303528,2.5965662002563477
2317.586757183075,2.5966434478759766
2317.5975255966187,2.5967187881469727
2317.637561559677,2.5967934131622314
2317.6846086978912,2.5968735218048096
2317.6737105846405,2.5969491004943848
2317.6976084709167,2.5970234870910645
2317.692700624466,2.597097396850586
2317.677732229233,2.597172260284424
2317.714297771454,2.597248077392578
2317.7503366470337,2.597322463989258
2317.7797198295593,2.5973968505859375
2317.8382651805878,2.597475051879883
2317.852667093277,2.597550392150879
2317.845892429352,2.5976288318634033
2317.8679122924805,2.597703695297241
2317.8596482276917,2.5977792739868164
2317.8693284988403,2.5978546142578125
2317.90842795372,2.5979292392730713
2317.921192884445,2.5980093479156494
2317.980089902878,2.598088026046753
2318.0123624801636,2.598162889480591
2318.0081808567047,2.598240375518799
2318.035756111145,2.5983169078826904
2318.022677898407,2.5983927249908447
2318.0253155231476,2.59846830368042
2318.063567876816,2.598543167114258
2318.0750823020935,2.598623037338257
2318.121508836746,2.5987026691436768
2318.1309678554535,2.59877872467041
2318.1335985660553,2.5988576412200928
2318.16592669487,2.5989346504211426
2318.161675453186,2.5990095138549805
2318.184011220932,2.59908390045166
2318.218234062195,2.5991616249084473
2318.218013525009,2.599236249923706
2318.24676322937,2.5993127822875977
2318.264811038971,2.599388360977173
2318.2691733837128,2.5994629859924316
2318.3149371147156,2.5995428562164307
2318.3206012248993,2.599623441696167
2318.3737301826477,2.5997025966644287
2318.3801424503326,2.5997772216796875
2318.36553812027,2.5998544692993164
2318.5080711841583,2.599928379058838
2318.798093318939,2.600003957748413
2318.788245201111,2.6000800132751465
2318.534295320511,2.600154161453247
2318.256980419159,2.600231647491455
2318.145102739334,2.600306510925293
2318.173622608185,2.6003830432891846
2318.30357170105,2.6004586219787598
2318.472172498703,2.6005330085754395
2318.6314120292664,2.600611686706543
2318.568938732147,2.600687265396118
2318.4158132076263,2.6007626056671143
2318.4012434482574,2.600836753845215
2318.523818731308,2.6009113788604736
2318.7143580913544,2.6009883880615234
2318.837639808655,2.6010630130767822
2318.851765394211,2.6011393070220947
2318.779475927353,2.6012163162231445
2318.6763184070587,2.6012916564941406
2318.6590251922607,2.601369857788086
2318.7742569446564,2.601445436477661
2318.8506553173065,2.6015212535858154
2318.8597860336304,2.601595878601074
2318.856759786606,2.6016736030578613
2318.7593953609467,2.6017489433288574
2318.611440181732,2.6018259525299072
2318.587101459503,2.6019015312194824
2318.6924414634705,2.601978302001953
2318.810384273529,2.6020548343658447
2318.80038523674,2.6021337509155273
2318.7796697616577,2.602210283279419
2318.798574447632,2.6022868156433105
2318.7777931690216,2.6023616790771484
2318.8253145217896,2.6024396419525146
2318.9596581459045,2.6025149822235107
2319.061667203903,2.602595806121826
2319.067761182785,2.6026737689971924
2319.009269475937,2.6027486324310303
2319.00950050354,2.6028268337249756
2319.019960641861,2.6029019355773926
2319.02090215683,2.602982997894287
2319.0384306907654,2.6030616760253906
2319.0111656188965,2.6031389236450195
2318.9527220726013,2.6032145023345947
2318.8825075626373,2.603290319442749
2318.917341709137,2.6033663749694824
2319.041585922241,2.603440284729004
2319.093335390091,2.603515148162842
2319.094307422638,2.6035914421081543
2319.1084792613983,2.603666305541992
2319.1039295196533,2.6037445068359375
2319.0844106674194,2.6038196086883545
2319.0779461860657,2.6038975715637207
2319.1206505298615,2.6039724349975586
2319.1912775039673,2.6040539741516113
2319.1925880908966,2.604130506515503
2319.2061545848846,2.6042048931121826
2319.2042887210846,2.6042838096618652
2319.1934292316437,2.6043593883514404
2319.2480206489563,2.604440689086914
2319.320068359375,2.60451602935791
2319.358231782913,2.6045901775360107
2319.2908895015717,2.604665756225586
2319.175019264221,2.604741096496582
2319.1373796463013,2.6048150062561035
2319.1938939094543,2.6048905849456787
2319.260505437851,2.604966163635254
2319.3168630599976,2.6050403118133545
2319.3420848846436,2.605119466781616
2319.2980370521545,2.605198860168457
2319.288728952408,2.6052732467651367
2319.321131706238,2.6053481101989746
2319.3862302303314,2.605426073074341
2319.4543211460114,2.605503559112549
2319.4358143806458,2.6055798530578613
2319.395959377289,2.6056580543518066
2319.347388267517,2.6057324409484863
2319.362846136093,2.605808973312378
2319.464631319046,2.6058826446533203
2319.5295219421387,2.605956554412842
2319.524964094162,2.606032133102417
2319.4786014556885,2.6061065196990967
2319.410924911499,2.606180429458618
2319.4062967300415,2.606257438659668
2319.44442987442,2.606332778930664
2319.4737288951874,2.6064066886901855
2319.5262038707733,2.6064839363098145
2319.5535440444946,2.606558084487915
2319.5352804660797,2.6066365242004395
2319.5306594371796,2.6067121028900146
2319.5369849205017,2.606790781021118
2319.5621280670166,2.6068673133850098
2319.599312067032,2.6069421768188477
2319.5972084999084,2.607016086578369
2319.5778980255127,2.6070919036865234
2319.572596311569,2.6071670055389404
2319.5844905376434,2.607241153717041
2319.624884366989,2.607316732406616
2319.695753097534,2.607391357421875
2319.714267015457,2.6074655055999756
2319.6890699863434,2.6075448989868164
2319.675369977951,2.6076231002807617
2319.6497399806976,2.607698678970337
2319.66250371933,2.6077752113342285
2319.6695671081543,2.607849597930908
2319.671859741211,2.6079235076904297
2319.7153918743134,2.608001708984375
2319.723870277405,2.6080760955810547
2319.7356288433075,2.608156204223633
2319.7692110538483,2.60823392868042
2319.761271715164,2.6083078384399414
2319.776650905609,2.6083829402923584
2319.7856516838074,2.6084606647491455
2319.774454832077,2.608537197113037
2319.80428647995,2.608612298965454
2319.814541578293,2.608686685562134
2319.8312571048737,2.6087634563446045
2319.8643136024475,2.608837127685547
2319.873536348343,2.6089112758636475
2319.8906967639923,2.6089882850646973
2319.9130482673645,2.6090621948242188
2319.8803334236145,2.609138250350952
2319.8479113578796,2.609213352203369
2319.859575510025,2.609287738800049
2319.887407541275,2.609367847442627
2319.9571421146393,2.609447717666626
2319.967054128647,2.6095223426818848
2319.9353256225586,2.609597682952881
2319.92648768425,2.6096713542938232
2319.9304945468903,2.609745979309082
2319.978025197983,2.60982346534729
2320.0419113636017,2.6098978519439697
2320.0265221595764,2.609975814819336
2320.008892774582,2.6100502014160156
2320.0013976097107,2.6101279258728027
2319.9958639144897,2.6102023124694824
2320.047752380371,2.6102778911590576
2320.0918776988983,2.6103522777557373
2320.101666212082,2.610426425933838
2320.1036264896393,2.610503673553467
2320.0727570056915,2.6105775833129883
2320.0528881549835,2.610654592514038
2320.0898175239563,2.6107301712036133
2320.131382703781,2.610806703567505
2320.16761136055,2.6108815670013428
2320.173738718033,2.6109561920166016
2320.1398305892944,2.611034393310547
2320.135907649994,2.611109733581543
2320.1587269306183,2.6111855506896973
2320.180248975754,2.611259698867798
2320.214291572571,2.6113357543945312
2320.2255716323853,2.61141300201416
2320.2161860466003,2.6114912033081055
2320.2374057769775,2.6115663051605225
2320.2368257045746,2.6116440296173096
2320.2552223205566,2.6117188930511475
2320.2871062755585,2.6117963790893555
2320.2829287052155,2.6118712425231934
2320.2975709438324,2.6119508743286133
2320.275456905365,2.612029552459717
2320.2754559516907,2.612105369567871
2320.316732406616,2.6121809482574463
2320.3477969169617,2.612255334854126
2320.3794384002686,2.6123316287994385
2320.382197856903,2.612407684326172
2320.35706114769,2.612485408782959
2320.371094942093,2.612563133239746
2320.364892244339,2.612640142440796
2320.3806941509247,2.612715005874634
2320.397805452347,2.612795352935791
2320.414671421051,2.6128737926483154
2320.4518337249756,2.6129508018493652
2320.4444036483765,2.613025426864624
2320.4569029808044,2.613101005554199
2320.45690369606,2.6131844520568848
2320.473610639572,2.6132593154907227
2320.5157289505005,2.6133358478546143
2320.5142319202423,2.6134095191955566
2320.519198656082,2.613483428955078
2320.524167060852,2.613560438156128
2320.507732152939,2.6136341094970703
2320.5373854637146,2.613708972930908
2320.5778675079346,2.6137843132019043
2320.589968442917,2.613858461380005
2320.5984756946564,2.6139330863952637
2320.5897839069366,2.614008903503418
2320.575433254242,2.6140832901000977
2320.596551656723,2.614159345626831
2320.630413532257,2.6142358779907227
2320.650404214859,2.6143133640289307
2320.6733565330505,2.6143901348114014
2320.6535034179688,2.614468574523926
2320.651614189148,2.614546298980713
2320.6756205558777,2.61462140083313
2320.7119884490967,2.6147005558013916
2320.752460002899,2.614776134490967
2320.753084897995,2.6148509979248047
2320.740271806717,2.6149251461029053
2320.7509977817535,2.6150002479553223
2320.767990589142,2.6150755882263184
2320.782931804657,2.615149736404419
2320.8083803653717,2.615227222442627
2320.818773508072,2.615302562713623
2320.8443710803986,2.61538028717041
2320.8506054878235,2.615455150604248
2320.839697122574,2.6155354976654053
2320.844788789749,2.6156132221221924
2320.851082801819,2.615687847137451
2320.889707803726,2.6157660484313965
2320.9105944633484,2.6158413887023926
2320.9178063869476,2.615920305252075
2320.9189434051514,2.6159987449645996
2320.9229769706726,2.616074800491333
2320.9842743873596,2.616152048110962
2321.0073568820953,2.6162290573120117
2321.022319793701,2.616304636001587
2321.0303633213043,2.6163828372955322
2321.0060863494873,2.616459369659424
2321.0236761569977,2.616535186767578
2321.0358080863953,2.616609811782837
2321.0569145679474,2.6166882514953613
2321.103157520294,2.616764545440674
2321.1001257896423,2.616842746734619
2321.1099333763123,2.6169211864471436
2321.109461545944,2.616997480392456
2321.1339988708496,2.617077350616455
2321.174046278,2.617154121398926
2321.180965900421,2.617229700088501
2321.208060503006,2.6173057556152344
2321.2059457302094,2.6173810958862305
2321.198917865753,2.617457866668701
2321.2280201911926,2.6175336837768555
2321.2477672100067,2.61761474609375
2321.3075275421143,2.6176912784576416
2321.34134721756,2.6177656650543213
2321.3410818576813,2.6178431510925293
2321.3416464328766,2.6179187297821045
2321.3120334148407,2.61799955368042
2321.3359129428864,2.6180760860443115
2321.3703730106354,2.618150234222412
2321.396005630493,2.618227005004883
2321.4267587661743,2.618303060531616
2321.4048039913177,2.618382453918457
2321.4219043254852,2.6184613704681396
2321.4376468658447,2.6185364723205566
2321.474263191223,2.6186156272888184
2321.534684419632,2.6186931133270264
2321.5478854179382,2.6187684535980225
2321.5724210739136,2.6188454627990723
2321.5606727600098,2.618919849395752
2321.5467779636383,2.618997097015381
2321.598205089569,2.6190731525421143
2321.6289088726044,2.6191506385803223
2321.6646506786346,2.619225263595581
2321.6716768741608,2.6193044185638428
2321.633625268936,2.619381904602051
2321.647848367691,2.619457244873047
2321.6605429649353,2.6195363998413086
2321.7373723983765,2.6196157932281494
2321.7691061496735,2.619692087173462
2321.771856069565,2.6197688579559326
2321.7795622348785,2.6198465824127197
2321.749528169632,2.6199262142181396
2321.8097767829895,2.6200027465820312
2321.837492465973,2.6200809478759766
2321.8982129096985,2.620157241821289
2321.92094874382,2.620232105255127
2321.8938825130463,2.6203064918518066
2321.906196117401,2.620382308959961
2321.9197130203247,2.6204566955566406
2321.940668106079,2.6205337047576904
2322.0108239650726,2.620609760284424
2322.0104401111603,2.620690107345581
2322.0379366874695,2.620772361755371
2322.0010364055634,2.6208465099334717
2322.0097823143005,2.620919704437256
2322.0652511119843,2.6209936141967773
2322.094050168991,2.621070384979248
2322.133190393448,2.6211440563201904
2322.160638809204,2.6212222576141357
2322.14110660553,2.621303081512451
2322.175853252411,2.6213786602020264
2322.1744112968445,2.621453285217285
2322.2085707187653,2.6215264797210693
2322.2654819488525,2.62160062789917
2322.2721240520477,2.621678113937378
2322.295592546463,2.6217522621154785
2322.3106105327606,2.6218299865722656
2322.2982506752014,2.621906042098999
2322.3479511737823,2.621981143951416
2322.3736839294434,2.6220548152923584
2322.395012617111,2.6221299171447754
2322.434502840042,2.622204303741455
2322.4279482364655,2.6222782135009766
2322.4314589500427,2.6223580837249756
2322.4639418125153,2.6224355697631836
2322.4780485630035,2.622509717941284
2322.5370988845825,2.622587203979492
2322.557906627655,2.622662305831909
2322.573110103607,2.6227424144744873
2322.6038434505463,2.622818946838379
2322.5885276794434,2.622892379760742
2322.6204249858856,2.622967004776001
2322.665018558502,2.623042106628418
2322.673826932907,2.6231160163879395
2322.702708721161,2.6231911182403564
2322.7160675525665,2.6232662200927734
2322.71556019783,2.623340368270874
2322.766145467758,2.6234188079833984
2322.7857105731964,2.623494863510132
2322.8105852603912,2.623573064804077
2322.8445839881897,2.6236519813537598
2322.8405244350433,2.623729705810547
2322.8835945129395,2.6238064765930176
2322.8748285770416,2.6238839626312256
2322.903353691101,2.6239590644836426
2322.9428124427795,2.6240339279174805
2322.9623515605927,2.624107837677002
2323.0081357955933,2.624185085296631
2323.0255875587463,2.624260425567627
2323.0232355594635,2.6243364810943604
2323.0511436462402,2.6244120597839355
2323.062016248703,2.6244869232177734
2323.097005367279,2.624563455581665
2323.148342370987,2.6246392726898193
2323.162342309952,2.6247148513793945
2323.1733152866364,2.6247904300689697
2323.182424545288,2.6248667240142822
2323.1951491832733,2.6249427795410156
2323.255872488022,2.625025510787964
2323.2845883369446,2.62510347366333
2323.3266565799713,2.6251792907714844
2323.317639350891,2.6252546310424805
2323.3164250850677,2.6253325939178467
2323.3403222560883,2.62541127204895
2323.3570981025696,2.625488758087158
2323.4218261241913,2.6255643367767334
2323.4315826892853,2.6256442070007324
2323.4880821704865,2.6257238388061523
2323.473965883255,2.625800371170044
2323.488745212555,2.6258738040924072
2323.551192522049,2.625948429107666
2323.571751356125,2.6260249614715576
2323.6076169013977,2.6260986328125
2323.629219532013,2.626176118850708
2323.603727579117,2.6262500286102295
2323.630884170532,2.6263267993927
2323.6522233486176,2.6264007091522217
2323.6690089702606,2.6264772415161133
2323.738301753998,2.6265532970428467
2323.7526664733887,2.6266331672668457
2323.8227229118347,2.6267142295837402
2323.8169074058533,2.6267893314361572
2323.8300778865814,2.6268622875213623
2323.872086286545,2.6269359588623047
2323.8646609783173,2.6270129680633545
2323.875889778137,2.627086639404297
2323.9029371738434,2.627163887023926
2323.898553133011,2.6272377967834473
2323.947580575943,2.627315044403076
2323.9741122722626,2.627389430999756
2323.9942314624786,2.627464532852173
2324.059677839279,2.6275389194488525
2324.0865931510925,2.627612590789795
2324.0992047786713,2.627687931060791
2324.136365175247,2.6277623176574707
2324.131072282791,2.6278367042541504
2324.143641471863,2.6279137134552
2324.1880025863647,2.6279890537261963
2324.194792985916,2.628065586090088
2324.224521636963,2.628140926361084
2324.2401762008667,2.62821626663208
2324.2463109493256,2.628291368484497
2324.294005393982,2.6283679008483887
2324.3135752677917,2.628443479537964
2324.342915058136,2.62852144241333
2324.383204460144,2.628600597381592
2324.3871989250183,2.628678560256958
2324.4298079013824,2.6287529468536377
2324.433657884598,2.628830909729004
2324.465769290924,2.62890625
2324.5020225048065,2.628988742828369
2324.525510787964,2.629063606262207
2324.5572547912598,2.629141092300415
2324.5439355373383,2.6292166709899902
2324.579032897949,2.6292924880981445
2324.6016561985016,2.6293673515319824
2324.620169878006,2.6294431686401367
2324.6758279800415,2.629518508911133
2324.689931869507,2.62959361076355
2324.7081823349,2.629669666290283
