RF,U
2961.109737753868,2.172790288925171
2941.308051466942,2.1728813648223877
2920.76266682148,2.1729726791381836
2897.5514305979013,2.1730637550354004
2881.7324414253235,2.1731550693511963
2892.291208386421,2.173246145248413
2913.9857251644135,2.17333722114563
2960.8761865496635,2.1734282970428467
2970.407563686371,2.1735193729400635
2964.281307220459,2.1736104488372803
2958.0360469818115,2.173701524734497
2938.0513772964478,2.173792600631714
2904.4797682762146,2.1738839149475098
2900.6975083351135,2.1739749908447266
2954.960482478142,2.1740663051605225
2990.6423733234406,2.1741573810577393
2995.2795598506927,2.174248456954956
2984.9116010665894,2.174339532852173
2983.2483203411102,2.1744308471679688
2995.4168882369995,2.1745219230651855
3007.651611328125,2.1746129989624023
3009.2505192756653,2.1747043132781982
3003.6030876636505,2.174795389175415
2995.272118330002,2.174886465072632
2983.5509674549103,2.1749773025512695
2977.7081291675568,2.1750683784484863
2982.360005378723,2.1751596927642822
2989.6441757678986,2.175251007080078
2991.2251307964325,2.175342082977295
2987.693499803543,2.1754331588745117
2981.15754032135,2.1755242347717285
2977.58171415329,2.1756153106689453
2979.343199968338,2.175706386566162
2981.85782122612,2.175797462463379
2979.1461732387543,2.1758885383605957
2972.98814368248,2.1759796142578125
2967.2189861536026,2.1760706901550293
2966.3186480998993,2.176161766052246
2959.072530269623,2.176252841949463
2952.0156486034393,2.1763439178466797
2952.9327898025513,2.1764352321624756
2945.9770641326904,2.1765265464782715
2934.6533863544464,2.176617383956909
2928.5623240470886,2.176708459854126
2926.0359065532684,2.1767995357513428
2916.206592321396,2.1768906116485596
2914.55353474617,2.1769816875457764
2914.6519615650177,2.177072763442993
2906.8799879550934,2.17716383934021
2896.302783727646,2.1772546768188477
2891.341720342636,2.1773457527160645
2888.2659912109375,2.1774368286132812
2884.1397075653076,2.177528142929077
2878.264410972595,2.177619218826294
2870.3319969177246,2.1777102947235107
2862.1445276737213,2.1778013706207275
2858.412688732147,2.1778924465179443
2856.7320194244385,2.177983283996582
2848.416063785553,2.178074359893799
2841.0848557949066,2.1781654357910156
2836.737170934677,2.1782565116882324
2829.0824766159058,2.178347587585449
2827.0040016174316,2.178438663482666
2821.392094373703,2.178529739379883
2813.193666934967,2.1786208152770996
2804.7420296669006,2.1787118911743164
2793.584408760071,2.178802728652954
2784.2318165302277,2.178893804550171
2778.197287082672,2.1789848804473877
2767.6091747283936,2.1790759563446045
2758.999347925186,2.1791670322418213
2745.769117832184,2.179258108139038
2776.6769547462463,2.179349184036255
2810.9376010894775,2.1794400215148926
2823.5121302604675,2.1795310974121094
2819.299432039261,2.179622173309326
2801.4272038936615,2.1797046661376953
2780.4611642360687,2.179774522781372
2767.8281536102295,2.179865837097168
2779.797123670578,2.1799569129943848
2810.7772932052612,2.1800479888916016
2845.838589668274,2.1801393032073975
2862.700404405594,2.180206775665283
2867.901844739914,2.180274486541748
2861.1918845176697,2.180363416671753
2847.1112916469574,2.1804544925689697
2834.925282239914,2.1805455684661865
2829.4724485874176,2.1806366443634033
2833.6397528648376,2.18072772026062
2847.090849876404,2.180818796157837
2861.442453622818,2.1809098720550537
2869.485085248947,2.1810009479522705
2870.370609998703,2.1810922622680664
2866.077884912491,2.181183338165283
2854.9428944587708,2.1812744140625
2853.507266998291,2.181365489959717
2858.4724237918854,2.1814565658569336
2860.2829723358154,2.1815476417541504
2861.5366044044495,2.181638717651367
2868.986202955246,2.181729793548584
2871.5246160030365,2.181820869445801
2870.3788776397705,2.1819119453430176
2866.3723363876343,2.1820030212402344
2859.73358130455,2.182094097137451
2853.7690649032593,2.182185411453247
2848.514253139496,2.182276725769043
2852.4389395713806,2.1823678016662598
2855.6744952201843,2.1824588775634766
2858.851972103119,2.1825499534606934
2863.696262359619,2.18264102935791
2866.5106959342957,2.182732105255127
2862.733840942383,2.1828231811523438
2855.660804748535,2.1829142570495605
2851.728870868683,2.1830053329467773
2847.8172223567963,2.1830966472625732
2840.5893080234528,2.183187961578369
2834.8218739032745,2.183279037475586
2837.6962945461273,2.1833701133728027
2840.5654680728912,2.1834611892700195
2840.7879588603973,2.1835522651672363
2839.4062201976776,2.183643341064453
2834.6238350868225,2.18373441696167
2827.5239930152893,2.1838254928588867
2823.6054303646088,2.1839168071746826
2819.0030283927917,2.1840078830718994
2817.3541152477264,2.1840991973876953
2819.541100025177,2.184190273284912
2817.2596888542175,2.184281349182129
2813.201675415039,2.1843721866607666
2813.454048395157,2.1844632625579834
2811.169581413269,2.1845543384552
2803.078243970871,2.184645414352417
2797.493464231491,2.184736490249634
2792.983020544052,2.1848275661468506
2789.1961159706116,2.1849186420440674
2785.8813812732697,2.185009479522705
2781.6067867279053,2.185100555419922
2778.8120245933533,2.1851916313171387
2774.4643247127533,2.1852827072143555
2769.2809550762177,2.1853740215301514
2765.04532790184,2.185465097427368
2761.245869874954,2.185556173324585
2758.4061422348022,2.1856472492218018
2754.9936447143555,2.1857380867004395
2749.81591963768,2.1858291625976562
2743.073215484619,2.185920476913452
2738.358901977539,2.18601131439209
2733.8595950603485,2.1861023902893066
2730.666164159775,2.1861934661865234
2727.5134201049805,2.1862845420837402
2726.482520341873,2.186375617980957
2722.8480637073517,2.186466693878174
2716.5705840587616,2.1865577697753906
2710.915066242218,2.1866488456726074
2706.6288459300995,2.186739683151245
2704.5900580883026,2.186830759048462
2701.0306656360626,2.1869218349456787
2694.17627620697,2.1870129108428955
2688.6743910312653,2.1871039867401123
2687.0817263126373,2.187195062637329
2684.901770591736,2.187286138534546
2679.6159961223602,2.1873769760131836
2672.7475576400757,2.1874680519104004
2669.1226885318756,2.187559127807617
2668.8176498413086,2.187650203704834
2666.888746738434,2.187741279602051
2663.4921565055847,2.1878323554992676
2656.5278153419495,2.1879234313964844
2650.773899793625,2.188014507293701
2643.514215707779,2.188105583190918
2632.5936267375946,2.1881964206695557
2622.6822276115417,2.1882874965667725
2612.477508544922,2.1883785724639893
2634.330398797989,2.188469648361206
2665.476473093033,2.188560724258423
2683.342051267624,2.1886518001556396
2682.7611377239227,2.1887428760528564
2664.515188932419,2.1888325214385986
2646.361881017685,2.1889233589172363
2643.6463494300842,2.189014434814453
2652.5827374458313,2.18910551071167
2671.818567752838,2.189196825027466
2702.109989643097,2.1892879009246826
2723.998637676239,2.1893789768218994
2729.1550076007843,2.189470052719116
2722.0720765590668,2.189561128616333
2710.0568647384644,2.18965220451355
2699.2905774116516,2.1897432804107666
2696.202444076538,2.1898343563079834
2704.6407237052917,2.1899254322052
2724.5861485004425,2.190016269683838
2741.771906852722,2.1901073455810547
2746.9823274612427,2.1901984214782715
2744.3531954288483,2.1902894973754883
2735.6994915008545,2.190380573272705
2726.127137899399,2.190471649169922
2725.827716112137,2.1905627250671387
2730.811448097229,2.1906538009643555
2739.302209854126,2.1907448768615723
2752.065083503723,2.19083571434021
2761.147984981537,2.1909267902374268
2761.838083267212,2.1910178661346436
2759.0870678424835,2.1911089420318604
2753.588056087494,2.191200017929077
2748.542087316513,2.191291093826294
2747.527361869812,2.1913821697235107
2752.0473062992096,2.1914730072021484
2755.949935436249,2.1915643215179443
2758.5309982299805,2.191655397415161
2758.9771468639374,2.191746711730957
2759.835388660431,2.191837787628174
2762.376786708832,2.1919286251068115
2576.314917564392,2.1920197010040283
2643.9378736019135,2.192110776901245
2342.4408605098724,2.192201852798462
2552.277270555496,2.192286252975464
2661.5281615257263,2.192359685897827
2683.8428394794464,2.1924362182617188
2664.0628967285156,2.192505359649658
2649.0702171325684,2.1925547122955322
2629.661054611206,2.192617177963257
2584.81786775589,2.1927006244659424
2529.4745955467224,2.1927900314331055
2527.093933582306,2.1928536891937256
2547.307755947113,2.192919969558716
2601.7423434257507,2.1930086612701416
2659.2426273822784,2.1930997371673584
2689.6235632896423,2.193190813064575
2701.2472925186157,2.193276882171631
2704.683805704117,2.193362236022949
2690.7680320739746,2.1934471130371094
2672.69979763031,2.1935384273529053
2655.044404387474,2.193598508834839
2648.657749056816,2.193624496459961
2637.5349621772766,2.1936893463134766
2636.244415462017,2.1937594413757324
2649.7080260515213,2.193833827972412
2670.3202064037323,2.193925619125366
2678.8840864896774,2.1940104961395264
2705.26355522871,2.19411039352417
2722.9922379255295,2.1941890716552734
2725.2210260629654,2.1942875385284424
2719.524783730507,2.194387674331665
2692.074039578438,2.194488763809204
2665.027364075184,2.1945881843566895
2651.419285297394,2.194688081741333
2651.3778516054153,2.1947758197784424
2672.4549763202667,2.19486403465271
2697.199501156807,2.19492244720459
2720.8258970975876,2.194981336593628
2735.1961001753807,2.1950430870056152
2732.750721335411,2.1951358318328857
2708.592830121517,2.1952221393585205
2673.2449609041214,2.1953232288360596
2657.921996474266,2.1954240798950195
2666.929228425026,2.1955251693725586
2690.693202137947,2.1956260204315186
2701.636082649231,2.195725679397583
2699.3092880249023,2.195812940597534
2696.619603037834,2.19590425491333
2688.616247177124,2.1959972381591797
2670.8654963970184,2.1960983276367188
2670.7281156778336,2.1961958408355713
2680.2382189035416,2.1962947845458984
2690.0758394002914,2.1963956356048584
2688.9869050979614,2.19649338722229
2670.0453404188156,2.19659423828125
2654.3288211226463,2.196695327758789
2654.963042140007,2.196796417236328
2670.9637089967728,2.1968936920166016
2678.299551010132,2.1969945430755615
2675.728039622307,2.1970951557159424
2661.8128783106804,2.197181224822998
2642.8380451202393,2.197282075881958
2636.460616707802,2.197383165359497
2642.5145769119263,2.197474718093872
2652.0493688583374,2.197575569152832
2661.04853785038,2.1976723670959473
2659.6410843133926,2.1977596282958984
2649.2865883708,2.1978540420532227
2637.9154620170593,2.1979546546936035
2628.7684693336487,2.1980531215667725
2626.0090202093124,2.1981542110443115
2629.828387916088,2.1982545852661133
2638.3617647886276,2.1983554363250732
2633.269114136696,2.198452949523926
2627.422488927841,2.198546886444092
2618.0408136844635,2.1986467838287354
2613.49221688509,2.1987452507019043
2610.5357998609543,2.1988399028778076
2604.900363087654,2.1989262104034424
2603.0100700855255,2.199021816253662
2600.6776641607285,2.1991214752197266
2599.5817539691925,2.1992135047912598
2591.0203344225883,2.1993141174316406
2581.873911857605,2.1994121074676514
2576.0365575551987,2.1995036602020264
2572.5334796905518,2.199594736099243
2566.076373934746,2.199685573577881
2555.821227312088,2.1997768878936768
2539.420719027519,2.199876070022583
2590.102886915207,2.1999685764312744
2619.740868449211,2.200043201446533
2636.530124783516,2.2001419067382812
2624.307096719742,2.2002336978912354
2600.1375863552094,2.2003304958343506
2594.477725505829,2.200427532196045
2607.127252459526,2.2005186080932617
2628.5834900140762,2.2006096839904785
2653.960070014,2.2007007598876953
2682.5689548254013,2.200791835784912
2693.9183900356293,2.200882911682129
2685.6817809939384,2.2009739875793457
2667.534677028656,2.2010650634765625
2655.4932643175125,2.2011561393737793
2652.9055606126785,2.201247215270996
2664.4600608944893,2.201338052749634
2682.839736044407,2.2014291286468506
2702.682738184929,2.2015202045440674
2710.628855109215,2.201611280441284
2700.600391983986,2.201702356338501
2687.1715539693832,2.2017934322357178
2677.120802283287,2.2018845081329346
2676.983947277069,2.2019753456115723
2681.476325035095,2.202066421508789
2689.260976076126,2.202157497406006
2698.828075528145,2.2022485733032227
2703.1091966331005,2.2023396492004395
2704.2484154701233,2.2024307250976562
2698.4616557359695,2.202521800994873
2691.160733997822,2.20261287689209
2687.693257510662,2.2027037143707275
2685.4354776740074,2.2027947902679443
2685.9618089199066,2.202885866165161
2689.8381122350693,2.202976942062378
2694.7231874465942,2.2030680179595947
2697.274191379547,2.2031590938568115
2692.3027589321136,2.2032501697540283
2689.9822406172752,2.203341007232666
2691.4350525140762,2.203432083129883
2693.079343497753,2.2035231590270996
2690.112682759762,2.2036142349243164
2685.7415919303894,2.203705310821533
2679.1128643751144,2.20379638671875
2674.7314727306366,2.203887462615967
2675.701215982437,2.2039785385131836
2674.657792329788,2.2040696144104004
2672.3602837324142,2.204160451889038
2673.729416489601,2.204251527786255
2674.818584471941,2.2043426036834717
2672.5667793750763,2.2044336795806885
2667.5744347572327,2.2045247554779053
2660.623277425766,2.204615831375122
2657.934034347534,2.204706907272339
2657.9909887313843,2.2047977447509766
2657.371153473854,2.2048888206481934
2651.8277572393417,2.20497989654541
2645.2474187612534,2.205070972442627
2637.401627063751,2.2051620483398438
2630.937847137451,2.2052531242370605
2626.506801843643,2.2053442001342773
2622.911740064621,2.205435276031494
2620.9032536149025,2.205526351928711
2619.5481482744217,2.2056171894073486
2616.7554961442947,2.2057082653045654
2318.049923300743,2.2057993412017822
2457.5879185795784,2.205890417098999
2573.2488210201263,2.205961227416992
2626.4337933063507,2.206005573272705
2659.587736725807,2.206049919128418
2670.3775658607483,2.206125020980835
2605.617651462555,2.2062160968780518
2497.576367855072,2.2063071727752686
2421.851997256279,2.206400156021118
2403.455514907837,2.2065012454986572
2437.4853262901306,2.206602096557617
2505.5959993600845,2.2066879272460938
2561.956597983837,2.206758499145508
2597.185299783945,2.206834077835083
2581.9994207024574,2.206925392150879
2509.795019596815,2.2070164680480957
2466.5626409053802,2.2071075439453125
2472.9908504486084,2.207193374633789
2514.810749709606,2.207282066345215
2562.1352039575577,2.2073731422424316
2591.536726295948,2.2074642181396484
2594.9959362745285,2.207555055618286
2570.231825530529,2.207646131515503
2528.2748535871506,2.2077362537384033
2514.640735477209,2.20782732963562
2548.6212703585625,2.207918405532837
2620.8869034051895,2.2080094814300537
2673.858280301094,2.2080955505371094
2686.3875331282616,2.208153486251831
2677.8298788666725,2.208223819732666
2632.0531879365444,2.208314895629883
2577.9485853910446,2.2084059715270996
2555.125290632248,2.2084970474243164
2576.711500763893,2.208588123321533
2629.906636238098,2.20867919921875
2681.34879386425,2.208770275115967
2701.0311148762703,2.2088611125946045
2685.000755921006,2.2089521884918213
2649.1879150271416,2.209043264389038
2615.498734354973,2.209134340286255
2600.0505454540253,2.2092254161834717
2617.264157652855,2.2093164920806885
2652.607336640358,2.2094075679779053
2681.0002180337906,2.209498405456543
2697.16279771924,2.2095894813537598
2695.132024049759,2.2096805572509766
2418.2366737127304,2.2097716331481934
2494.868193089962,2.20986270904541
2579.9073526263237,2.209934949874878
2643.979887485504,2.21000075340271
2683.212603867054,2.2100863456726074
2669.07231593132,2.2101688385009766
2613.4453711509705,2.2102577686309814
2555.1906608343124,2.210348606109619
2518.5693999528885,2.210439682006836
2523.3039481937885,2.2105307579040527
2562.5151529312134,2.2106218338012695
2620.8976258039474,2.2107093334198
2658.913428246975,2.210777521133423
2677.682577729225,2.210836410522461
2674.6514691114426,2.210925579071045
2638.0986782833934,2.2110166549682617
2588.70424079895,2.2111077308654785
2554.6840727329254,2.2111988067626953
2554.5563601255417,2.211289644241333
2588.9898421764374,2.21138072013855
2631.7507404088974,2.2114717960357666
2654.956116735935,2.2115609645843506
2645.304557442665,2.2116520404815674
2607.542220532894,2.211743116378784
2569.3664288520813,2.211834192276001
2559.290558218956,2.2119252681732178
2578.711075991392,2.2120163440704346
2612.8610448241234,2.2121074199676514
2631.0572060346603,2.212198257446289
2625.943026125431,2.212289333343506
2598.5961468815804,2.2123804092407227
2562.941691994667,2.2124714851379395
2540.04476159811,2.2125625610351562
2544.591606914997,2.212653636932373
2568.4284369945526,2.21274471282959
2595.2423651218414,2.2128357887268066
2610.2265058755875,2.2129268646240234
2607.9249160587788,2.213017702102661
2585.433198571205,2.213108777999878
2552.258329510689,2.2131998538970947
2526.4292930960655,2.2132909297943115
2522.925957083702,2.2133820056915283
2540.8776203393936,2.213473081588745
2559.451246842742,2.213563919067383
2568.354354560375,2.2136549949645996
2559.723203778267,2.2137460708618164
2537.313819885254,2.213837146759033
2517.71945810318,2.21392822265625
2508.2131600379944,2.214019298553467
2509.61874717474,2.2141103744506836
2513.885610282421,2.2142014503479004
2517.17920255661,2.214292526245117
2513.6866307258606,2.214383363723755
2505.311293721199,2.2144744396209717
2493.1761833429337,2.2145655155181885
2480.7297380566597,2.2146565914154053
2497.1033346652985,2.214747667312622
2541.025654196739,2.214838743209839
2574.8293949365616,2.2149298191070557
2575.518321990967,2.2150206565856934
2558.2535511255264,2.21511173248291
2542.9433820843697,2.215202808380127
2536.5985441207886,2.2152938842773438
2547.5525549054146,2.2153849601745605
2574.328582048416,2.2154760360717773
2603.5145823955536,2.215567111968994
2623.5420921444893,2.215658187866211
2633.816097140312,2.2157492637634277
2622.233473420143,2.2158401012420654
2601.2617346048355,2.2159311771392822
2586.223248720169,2.216022253036499
2589.4694290161133,2.216113328933716
2616.0920924544334,2.2162044048309326
2648.243295788765,2.2162954807281494
2667.2309943437576,2.216386556625366
2665.04871571064,2.216477394104004
2645.0859076976776,2.2165684700012207
2624.1163462400436,2.2166595458984375
2613.413113117218,2.2167506217956543
2619.4563660025597,2.216841697692871
2640.2147842645645,2.216932773590088
2661.574093580246,2.2170238494873047
2674.7578674554825,2.2171149253845215
2437.9619839191437,2.2172060012817383
2532.4193876981735,2.2172956466674805
2627.99401140213,2.21738338470459
2668.6430901288986,2.2174735069274902
2657.3295443058014,2.217564582824707
2614.0278058052063,2.217655658721924
2562.71021181345,2.2177467346191406
2529.612786054611,2.2178375720977783
2533.4478006362915,2.217928647994995
2567.633867621422,2.218019723892212
2605.597420692444,2.2181107997894287
2645.3814021348953,2.218201160430908
2662.357188284397,2.2182862758636475
2656.665245652199,2.2183773517608643
2623.8583418130875,2.218468427658081
2579.6607320308685,2.218559503555298
2550.736591935158,2.2186505794525146
2559.2968331575394,2.2187416553497314
2591.405655860901,2.2188196182250977
2635.58325612545,2.218907594680786
2663.2812628746033,2.218998670578003
2653.273805618286,2.2190897464752197
2610.4237991571426,2.2191808223724365
2566.5053604245186,2.2192718982696533
2551.1657271385193,2.21936297416687
2574.5551202893257,2.219454050064087
2614.7162679433823,2.2195448875427246
2642.6503831148148,2.2196359634399414
2642.3322649002075,2.219727039337158
2614.7545377016068,2.219818115234375
2575.5320949554443,2.219909191131592
2547.3881282806396,2.2200002670288086
2546.617001891136,2.2200913429260254
2569.3766672611237,2.220182418823242
2600.5439100265503,2.220273494720459
2619.804015278816,2.2203643321990967
2618.2511726021767,2.2204554080963135
2597.242709040642,2.2205464839935303
2564.6576256752014,2.220637559890747
2538.947167277336,2.220728635787964
2533.973942875862,2.2208197116851807
2550.8267809152603,2.2209107875823975
2575.238988637924,2.221001625061035
2585.580474615097,2.221092700958252
2580.2347856760025,2.2211837768554688
2561.919491171837,2.2212748527526855
2541.256357192993,2.2213659286499023
2529.7143778800964,2.221457004547119
2528.967762351036,2.221548080444336
2538.750868678093,2.2216391563415527
2549.337582349777,2.2217302322387695
2554.061335325241,2.2218210697174072
2548.7805788517,2.221912145614624
2532.649570465088,2.222003221511841
2516.5353882312775,2.2220942974090576
2509.322238087654,2.2221853733062744
2513.6326723098755,2.222276449203491
2523.475786268711,2.222367525100708
2529.3136628866196,2.2224583625793457
2527.204586148262,2.2225494384765625
2516.7609847784042,2.2226405143737793
2500.5237765312195,2.222731590270996
2493.197929620743,2.222822666168213
2519.4548287689686,2.2229137420654297
2542.893103122711,2.223003387451172
2551.240891933441,2.2230944633483887
2553.533928871155,2.2231855392456055
2548.502074956894,2.2232766151428223
2539.206696867943,2.223367691040039
2533.994697213173,2.223458766937256
2539.852525472641,2.2235498428344727
2554.797378540039,2.2236406803131104
2573.8294945955276,2.223731756210327
2588.015852868557,2.223822832107544
2592.0340752601624,2.2239139080047607
2587.5686485767365,2.2240049839019775
2578.0498571395874,2.2240960597991943
2568.0261751413345,2.224187135696411
2565.5228264331818,2.2242767810821533
2573.16921377182,2.224355936050415
2590.762954235077,2.224447011947632
2608.038869738579,2.2245380878448486
2617.8691601753235,2.2246291637420654
2619.8202846050262,2.2247202396392822
2614.6345450282097,2.224811315536499
2609.6278373003006,2.2249021530151367
2610.5073288679123,2.2249932289123535
2616.981024622917,2.2250843048095703
2626.2466472387314,2.225175380706787
2634.5116662979126,2.225266456604004
2639.7101604938507,2.2253575325012207
2637.6997104883194,2.2254486083984375
2635.241195857525,2.2255396842956543
2635.946169257164,2.225630760192871
2639.2578415870667,2.225721597671509
2647.155914068222,2.2258126735687256
2653.3621262311935,2.2259037494659424
2660.2475873827934,2.225994825363159
2660.8076060414314,2.226085901260376
2659.432097673416,2.2261769771575928
2650.925632238388,2.2262680530548096
2649.267590522766,2.2263588905334473
2655.9594510793686,2.226449966430664
2665.9428120851517,2.226541042327881
2675.1376757621765,2.2266321182250977
2678.6556874513626,2.2267231941223145
2674.2210499048233,2.2268142700195312
2668.276385784149,2.226905345916748
2665.646176457405,2.226996421813965
2668.0680719017982,2.2270874977111816
2673.4121898412704,2.2271783351898193
2682.0798754692078,2.227269411087036
2687.6560871601105,2.227360486984253
2686.8499933481216,2.2274515628814697
2678.3067343235016,2.2275426387786865
2671.161156475544,2.2276337146759033
2668.2959253787994,2.22772479057312
2671.9428317546844,2.227815628051758
2677.97602558136,2.2279067039489746
2319.7523486614227,2.2279977798461914
2413.937675833702,2.228088855743408
2556.7012923955917,2.228179931640625
2652.6186645030975,2.2282702922821045
2648.6197898983955,2.2283599376678467
2610.526530265808,2.2284462451934814
2582.2876818180084,2.2285265922546387
2557.6333379745483,2.228611469268799
2545.3595476150513,2.228686809539795
2554.346209228039,2.2287776470184326
2576.9065638780594,2.228863000869751
2599.179657936096,2.2289540767669678
2602.308468580246,2.2290451526641846
2596.034339904785,2.2291359901428223
2586.8723039627075,2.229227066040039
2580.586032152176,2.229318141937256
2569.762139439583,2.2294092178344727
2556.7678809165955,2.2295002937316895
2549.130387842655,2.2295913696289062
2568.6172736883163,2.229680299758911
2597.153472304344,2.229766368865967
2609.4392889738083,2.2298548221588135
2606.25808852911,2.2299458980560303
2593.879081964493,2.230036973953247
2572.0033091306686,2.2301173210144043
2550.3669373989105,2.230208396911621
2552.522159218788,2.230299472808838
2567.760944724083,2.2303905487060547
2578.247060716152,2.2304816246032715
2580.5759398937225,2.2305727005004883
2580.5025132894516,2.230663776397705
2591.7200974226,2.2307546138763428
2610.769824028015,2.2308456897735596
2623.6632347106934,2.2309367656707764
2616.657294034958,2.231027841567993
2597.5183104276657,2.23111891746521
2581.4930741786957,2.2312099933624268
2576.201923727989,2.2313010692596436
2587.616468667984,2.2313895225524902
2599.482415497303,2.2314703464508057
2606.174416780472,2.2315614223480225
2607.7024351358414,2.2316524982452393
2607.2636028528214,2.231743574142456
2609.077707350254,2.2318344116210938
2614.7441370487213,2.2319254875183105
2616.814089655876,2.2320165634155273
2612.996014356613,2.232107639312744
2603.601029753685,2.232198715209961
2599.2938075065613,2.2322897911071777
2605.857874274254,2.2323808670043945
2618.375284910202,2.2324719429016113
2625.71415245533,2.232563018798828
2629.503489971161,2.232653856277466
2621.802327156067,2.2327449321746826
2606.7280733585358,2.2328360080718994
2597.4677035808563,2.232927083969116
2600.824817955494,2.233018159866333
2612.115320801735,2.23310923576355
2622.5824995040894,2.2332003116607666
2627.4401425123215,2.2332911491394043
2622.6988530158997,2.233382225036621
2610.5805374383926,2.233473300933838
2600.916355252266,2.2335643768310547
2595.798915028572,2.2336554527282715
2599.4643761515617,2.2337465286254883
2607.120688676834,2.233837604522705
2613.3334842920303,2.233928680419922
2614.999459862709,2.2340197563171387
2610.8687196969986,2.2341105937957764
2604.095118045807,2.234201669692993
2596.097078680992,2.23429274559021
2592.808276414871,2.2343838214874268
2593.8299917578697,2.2344748973846436
2599.9246374368668,2.2345659732818604
2602.6175820827484,2.234657049179077
2600.8862342834473,2.234747886657715
2597.4682466983795,2.2348389625549316
2592.466903567314,2.2349300384521484
2588.633487522602,2.2350211143493652
2586.9263372421265,2.235112190246582
2586.0952303409576,2.235203266143799
2586.031253218651,2.2352943420410156
2590.373355984688,2.2353854179382324
2592.303684949875,2.23547625541687
2590.636833846569,2.235567331314087
2585.7291264533997,2.2356584072113037
2582.143572330475,2.2357494831085205
2581.2757734060287,2.2358405590057373
2579.920208096504,2.235931634902954
2579.9931339025497,2.236022710800171
2580.8634545207024,2.2361135482788086
2580.8606464862823,2.2362046241760254
2579.0400046110153,2.236295700073242
2579.5110300779343,2.236386775970459
2581.1781681776047,2.236477851867676
2584.4925422668457,2.2365689277648926
2586.8705565929413,2.2366600036621094
2582.4875993728638,2.236751079559326
2574.286519110203,2.236842155456543
2567.9483114480972,2.2369329929351807
2567.919469475746,2.2370240688323975
2567.1151559352875,2.2371151447296143
2570.3756026029587,2.237206220626831
2572.0931342840195,2.237297296524048
2569.9982870817184,2.2373883724212646
2567.456221818924,2.2374794483184814
2564.337939620018,2.237570285797119
2564.0501106977463,2.237661361694336
2565.189978122711,2.2377524375915527
2564.3357738256454,2.2378435134887695
2563.1983255147934,2.2379345893859863
2561.7559731006622,2.238025665283203
2558.848628640175,2.23811674118042
2556.0208871364594,2.2382078170776367
2551.369166612625,2.2382988929748535
2548.528357028961,2.238389730453491
2546.610293507576,2.238480806350708
2545.9856725931168,2.238571882247925
2547.7535198926926,2.2386629581451416
2542.7030544281006,2.2387540340423584
2536.6484068632126,2.238845109939575
2531.956276655197,2.2389333248138428
2533.2534016370773,2.2390027046203613
2529.3384445905685,2.2390801906585693
2527.610102415085,2.239171266555786
2526.5686666965485,2.239262342453003
2526.866487622261,2.2393531799316406
2530.4301302433014,2.239421844482422
2528.7958981990814,2.239492177963257
2523.9643704891205,2.2395832538604736
2521.983040690422,2.2396743297576904
2517.966012120247,2.239765167236328
2516.262504339218,2.239856243133545
2518.0321023464203,2.2399473190307617
2519.06907081604,2.2400383949279785
2519.1897941827774,2.2401294708251953
2517.33798289299,2.240220546722412
2510.5467495918274,2.240311622619629
2501.2792031764984,2.2404026985168457
2496.8463121652603,2.240457057952881
2492.7217769622803,2.240514039993286
2487.434846162796,2.240602731704712
2488.882572889328,2.2406938076019287
2493.444291114807,2.2407848834991455
2496.2969921827316,2.240875720977783
2490.2101632356644,2.240966796875
2502.7919220924377,2.2410566806793213
2511.5598990917206,2.241147756576538
2515.076595902443,2.241238832473755
2516.2170004844666,2.2413299083709717
2517.904319524765,2.2414209842681885
2521.600627183914,2.2415120601654053
2529.826765537262,2.241602897644043
2541.6518297195435,2.2416939735412598
2552.14672601223,2.2417850494384766
2557.9761731624603,2.2418761253356934
2558.7402136325836,2.24196720123291
2558.344318985939,2.242058277130127
2559.503595471382,2.2421493530273438
2563.098469734192,2.2422404289245605
2569.942057132721,2.2423315048217773
2582.861183166504,2.242422342300415
2590.8279263973236,2.242513418197632
2600.244868993759,2.2426044940948486
2606.8669097423553,2.2426955699920654
2599.833448410034,2.2427866458892822
2433.8600109815598,2.242877721786499
2504.0555812120438,2.2429659366607666
2563.582338809967,2.243048667907715
2592.2280831336975,2.2431366443634033
2607.716910123825,2.243218421936035
2602.3452701568604,2.243309497833252
2571.249311208725,2.2434005737304688
2540.1895332336426,2.2434916496276855
2532.46930038929,2.2435827255249023
2543.5428129434586,2.243673801422119
2566.770737171173,2.243764877319336
2589.445727109909,2.2438559532165527
2601.417935371399,2.243943929672241
2607.1948949098587,2.2440171241760254
2607.41179394722,2.244107246398926
2597.795449733734,2.2441983222961426
2582.114947080612,2.2442893981933594
2569.1835485696793,2.244378089904785
2573.4418407678604,2.244467258453369
2590.5730164051056,2.244558334350586
2614.5927760601044,2.2446494102478027
2629.3787511587143,2.2447404861450195
2624.007124900818,2.2448313236236572
2607.3528611660004,2.244922399520874
2586.346277952194,2.245013475418091
2578.758299589157,2.2451045513153076
2587.7542107105255,2.2451956272125244
2611.6786210536957,2.245286703109741
2633.3772580623627,2.245377779006958
2635.892420053482,2.2454686164855957
2629.0029990673065,2.2455596923828125
2616.6646633148193,2.2456507682800293
2607.631870865822,2.245741844177246
2608.2262880802155,2.245832920074463
2617.9362753629684,2.2459239959716797
2629.7050770521164,2.2460150718688965
2634.3401662111282,2.2461061477661133
2632.3710292577744,2.24619722366333
2624.690852999687,2.2462880611419678
