RF,U
2664.1295595169067,2.0755226612091064
2712.548297524452,2.0756163597106934
2757.807788014412,2.0757100582122803
2763.1495900154114,2.075803756713867
2446.950134038925,2.075897455215454
2529.971438884735,2.075991153717041
2633.4568004608154,2.0760695934295654
2717.26922750473,2.0761518478393555
2747.9936159849167,2.0762455463409424
2690.4080770015717,2.0763392448425293
2591.936857044697,2.0764310359954834
2522.255355298519,2.0765247344970703
2523.6387283802032,2.0766184329986572
2574.260039329529,2.076712131500244
2648.79917883873,2.07680606842041
2689.028743863106,2.076892852783203
2667.9522258639336,2.076984167098999
2587.1801003217697,2.077077865600586
2511.022780895233,2.077171802520752
2498.532361626625,2.077265739440918
2546.421223908663,2.077359437942505
2598.6598777770996,2.077453136444092
2641.943937063217,2.0775468349456787
2648.6549137830734,2.0776405334472656
2602.902762413025,2.0777342319488525
2565.382783472538,2.0778279304504395
2579.8750861883163,2.0779218673706055
2650.794615507126,2.0780155658721924
2563.60285615921,2.0781049728393555
2654.1813834905624,2.078197479248047
2687.5830672979355,2.078291177749634
2672.1735221147537,2.0783848762512207
2645.158181786537,2.0784785747528076
2625.356578528881,2.0785722732543945
2632.289146065712,2.0786662101745605
2660.6238575577736,2.0787599086761475
2684.358648777008,2.0788536071777344
2683.6075953245163,2.0789473056793213
2676.003678917885,2.079041004180908
2674.4341917037964,2.079134702682495
2671.9176807403564,2.079228401184082
2662.7638640403748,2.079322338104248
2655.7734427452087,2.079416036605835
2656.539691120386,2.079509735107422
2658.6413030922413,2.079603433609009
2660.914411187172,2.0796971321105957
2656.4576847553253,2.0797908306121826
2640.022776722908,2.0798845291137695
2621.6077493429184,2.0799782276153564
2609.8877601623535,2.0800719261169434
2603.122991204262,2.0801658630371094
2605.7923021912575,2.0802595615386963
2616.2182743549347,2.080353260040283
2613.734388232231,2.08044695854187
2588.668970346451,2.080540657043457
2552.6400542259216,2.080634355545044
2591.59574085474,2.080728054046631
2641.679357945919,2.0808217525482178
2679.2642253041267,2.0809154510498047
2688.3218924999237,2.0810093879699707
2672.049749970436,2.0811030864715576
2660.2304149270058,2.0811967849731445
2669.34021538496,2.0812904834747314
2703.2185150384903,2.0813841819763184
2742.178655743599,2.0814778804779053
2760.36325609684,2.081571578979492
2759.373905658722,2.081665515899658
2737.825802206993,2.081759214401245
2710.717508137226,2.081852912902832
2704.338338136673,2.081946611404419
2724.9581847190857,2.082040309906006
2753.9057415127754,2.0821340084075928
2765.3140603899956,2.0822277069091797
2754.1702835559845,2.0823214054107666
2729.4801675081253,2.0824151039123535
2709.8731204271317,2.0825090408325195
2425.2751348018646,2.0826027393341064
2612.4752030968666,2.0826892852783203
2757.7607790231705,2.0827720165252686
2797.3087677657604,2.0828657150268555
2727.7178468108177,2.0829594135284424
2597.0830780267715,2.0830531120300293
2519.9415967464447,2.0831470489501953
2543.3650280088186,2.0832407474517822
2629.5080447793007,2.083334445953369
2702.638422727585,2.083428382873535
2721.7104111909866,2.083522081375122
2693.270315296948,2.083615779876709
2628.871535271406,2.083709478378296
2572.573718905449,2.083803176879883
2558.8445110321045,2.083897113800049
2596.958827853203,2.083991050720215
2701.828298263252,2.0840847492218018
2755.254310682416,2.0841784477233887
2730.863536119461,2.0842721462249756
2581.1347826719284,2.0843658447265625
2596.0931516885757,2.0844597816467285
2648.4741402864456,2.0845534801483154
2706.2912400066853,2.084636688232422
2752.108426209539,2.084730386734009
2755.6001136749983,2.0848240852355957
2730.1050201803446,2.0849177837371826
2699.1458325982094,2.0850114822387695
2688.1677266955376,2.0851054191589355
2713.1991408467293,2.0851991176605225
2763.0363677740097,2.0852928161621094
2802.9560444653034,2.0853865146636963
2807.051522374153,2.085480213165283
2768.732035934925,2.08557391166687
2725.147864162922,2.085667610168457
2711.4057631492615,2.0857555866241455
2741.3984647393227,2.0858492851257324
2786.305101439357,2.0859432220458984
2806.914296850562,2.0860369205474854
2789.160977244377,2.0861306190490723
2761.469699829817,2.086224317550659
2754.861206173897,2.086318016052246
2770.7723919153214,2.086411714553833
2788.5895108878613,2.08650541305542
2792.168682485819,2.086599349975586
2781.3291155844927,2.086693048477173
2769.284294962883,2.0867867469787598
2768.5611833930016,2.0868804454803467
2776.2896189689636,2.0869741439819336
2786.6574042886496,2.0870678424835205
2791.0317345503718,2.0871615409851074
2789.620597846806,2.0872552394866943
2783.3514084219933,2.0873489379882812
2782.5303027033806,2.0874428749084473
2783.137703537941,2.087536573410034
2779.985945954919,2.087630271911621
2778.976710215211,2.087723970413208
2779.168496236205,2.087817668914795
2780.81865131855,2.087911367416382
2778.387782022357,2.0880026817321777
2773.013272047043,2.0880939960479736
2769.0040061175823,2.0881876945495605
2759.772878855467,2.0882813930511475
2751.037840858102,2.0883750915527344
2744.374155178666,2.0884690284729004
2735.567579641938,2.0885627269744873
2733.9410777278244,2.088656425476074
2730.1797195523977,2.088750123977661
2738.006960570812,2.088843822479248
2742.202805429697,2.088937520980835
2745.9941087663174,2.089031219482422
2758.290052652359,2.089125156402588
2759.998987149447,2.089218854904175
2764.6040703356266,2.0893125534057617
2754.618965625763,2.0894062519073486
2744.4846598505974,2.0894999504089355
2746.09409378469,2.0895936489105225
2745.7547512054443,2.0896873474121094
2741.413029074669,2.0897810459136963
2726.6496645212173,2.089874744415283
2711.6253727972507,2.089968681335449
2703.180630505085,2.090062379837036
2692.904946565628,2.090156078338623
2668.434893846512,2.09024977684021
2644.358177125454,2.090343475341797
2636.330525841564,2.090437412261963
2635.2997575700283,2.09053111076355
2630.8650126755238,2.0906248092651367
2624.8661791607738,2.0907185077667236
2622.913751244545,2.0908122062683105
2618.4272054433823,2.0909061431884766
2613.3434870243073,2.0909998416900635
2607.6278326399624,2.0910935401916504
2606.8792568147182,2.0911872386932373
2606.8725573420525,2.091280937194824
2604.304658949375,2.091374635696411
2603.046359181404,2.091468334197998
2604.2084972262383,2.091562032699585
2596.037414640188,2.091655731201172
2585.5998840928078,2.091749668121338
2591.272030413151,2.091843366622925
2609.5427362918854,2.0919370651245117
2613.923267841339,2.0920307636260986
2608.134246945381,2.0921244621276855
2609.2163786888123,2.0922181606292725
2607.0497200489044,2.0923118591308594
2584.9208332896233,2.0924057960510254
2561.2090882360935,2.0924994945526123
2543.9089908003807,2.092593193054199
2525.9861421585083,2.092686891555786
2514.8388342261314,2.092780590057373
2509.83772867918,2.09287428855896
2500.409684330225,2.092967987060547
2489.051880478859,2.093061685562134
2490.125432610512,2.0931553840637207
2495.9970611333847,2.0932493209838867
2478.878955900669,2.0933430194854736
2459.7998244166374,2.0934367179870605
2458.9057919979095,2.0935304164886475
2459.4313209354877,2.0936241149902344
2450.663705587387,2.0937178134918213
2446.0186576247215,2.093811511993408
2456.8473940491676,2.093905448913574
2459.6778757572174,2.093999147415161
2449.456429004669,2.094092845916748
2443.858163893223,2.094186544418335
2449.755360007286,2.094280242919922
2458.948392212391,2.094373941421509
2469.6709646582603,2.0944676399230957
2477.68161714077,2.0945613384246826
2486.636014342308,2.0946550369262695
2489.963009417057,2.0947489738464355
2488.6786440610886,2.0948426723480225
2494.4499155282974,2.0949363708496094
2502.9056689739227,2.0950300693511963
2513.333552777767,2.095123767852783
2525.6367369890213,2.09521746635437
2538.134675502777,2.095311164855957
2549.329490482807,2.095405101776123
2558.5085614919662,2.09549880027771
2568.6321753263474,2.095592498779297
2576.487496495247,2.095686197280884
2584.7947375774384,2.0957798957824707
2596.2098418474197,2.0958735942840576
2599.826751232147,2.0959672927856445
2601.7847954034805,2.0960609912872314
2602.6551154851913,2.0961546897888184
2610.0029841661453,2.0962486267089844
2622.270218014717,2.0963423252105713
2629.118740975857,2.096436023712158
2631.715967953205,2.096529722213745
2633.019336938858,2.096623420715332
2641.1023154854774,2.096717119216919
2651.4242017269135,2.096810817718506
2660.4717149734497,2.096904754638672
2667.1938306093216,2.096998453140259
2670.1098390072584,2.0970921516418457
2663.8298263549805,2.0971858501434326
2653.868097424507,2.0972795486450195
2641.723354578018,2.0973732471466064
2631.136210680008,2.0974669456481934
2623.9924738407135,2.0975606441497803
2626.6116906404495,2.097654342651367
2629.665918827057,2.097748279571533
2631.257559299469,2.09784197807312
2631.293825984001,2.097935676574707
2628.9116559028625,2.098029375076294
2630.2135169506073,2.098123073577881
2630.742915391922,2.0982167720794678
2632.131686747074,2.0983104705810547
2637.6845148801804,2.0984044075012207
2643.2137511968613,2.0984981060028076
2643.818340778351,2.0985918045043945
2640.021827816963,2.0986855030059814
2634.7012737989426,2.0987792015075684
2628.421634197235,2.0988729000091553
2620.3462765216827,2.098966598510742
2612.2306432724,2.099060297012329
2609.4379905462265,2.099153995513916
2611.723130106926,2.099247932434082
2609.6118334531784,2.099341630935669
2606.1075307130814,2.099435329437256
2604.732197999954,2.0995290279388428
2611.0012155771255,2.0996227264404297
2617.428495526314,2.0997164249420166
2621.620450615883,2.0998101234436035
2629.433296918869,2.0999040603637695
2642.015794992447,2.0999977588653564
2649.7314054965973,2.1000914573669434
2652.077353954315,2.1001851558685303
2655.1091725826263,2.100278854370117
2662.5648995637894,2.100372552871704
2672.2522172927856,2.100466251373291
2682.3516570329666,2.100559949874878
2688.845835328102,2.100653648376465
2691.809638977051,2.100747585296631
2696.974158525467,2.1008412837982178
2701.763116002083,2.1009349822998047
2705.003336429596,2.1010286808013916
2704.7212740182877,2.1011223793029785
2700.0133488178253,2.1012160778045654
2697.325372338295,2.1013097763061523
2704.4306803941727,2.1014037132263184
2709.428825378418,2.1014974117279053
2711.469720721245,2.101591110229492
2710.1466279029846,2.101684808731079
2710.369572520256,2.101778507232666
2708.257042169571,2.101872205734253
2706.8383268117905,2.10196590423584
2710.7130737304688,2.1020596027374268
2714.4495062828064,2.1021533012390137
2720.0031958818436,2.1022472381591797
2719.8337584733963,2.1023409366607666
2715.76398229599,2.1024346351623535
2710.9496480226517,2.1025283336639404
2711.7296602725983,2.1026220321655273
2720.4594736099243,2.1027157306671143
2725.5153394937515,2.102809429168701
2724.5292511582375,2.102903366088867
2718.8324065208435,2.102997064590454
2714.424102663994,2.103090763092041
2715.438509464264,2.103184461593628
2721.3477255105972,2.103278160095215
2728.394349336624,2.1033718585968018
2730.68484210968,2.1034655570983887
2728.683900475502,2.1035592555999756
2723.491465449333,2.1036529541015625
2720.201923727989,2.1037468910217285
2719.1878895759583,2.1038405895233154
2722.505759000778,2.1039342880249023
2730.08726811409,2.1040279865264893
2734.1810997724533,2.104121685028076
2729.3721067905426,2.104215383529663
2720.9860121011734,2.10430908203125
2718.3148198127747,2.104403018951416
2720.122217774391,2.104496717453003
2727.7557394504547,2.10459041595459
2731.3688365221024,2.1046841144561768
2729.0863419771194,2.1047778129577637
2723.077206492424,2.1048715114593506
2719.6210778951645,2.1049652099609375
2719.131276011467,2.1050589084625244
2720.575047016144,2.1051526069641113
2722.8133380413055,2.1052465438842773
2722.7462319135666,2.1053402423858643
2720.761985898018,2.105433940887451
2719.427889108658,2.105527639389038
2715.309174656868,2.105621337890625
2713.040472149849,2.105715036392212
2708.8223634958267,2.105808734893799
2706.16152715683,2.105902671813965
2703.3147299289703,2.1059963703155518
2740.363821387291,2.1060900688171387
2758.901347875595,2.1061837673187256
2756.1532135009766,2.1062774658203125
2749.2667169570923,2.1063711643218994
2749.3227400779724,2.1064648628234863
2761.030061006546,2.1065585613250732
2779.634986758232,2.10665225982666
2804.205085039139,2.106746196746826
2821.1006838083267,2.106839895248413
2825.943501353264,2.10693359375
2823.7937268018723,2.107027292251587
2820.4364215135574,2.107120990753174
2824.128320455551,2.1072146892547607
2834.04957818985,2.1073083877563477
2853.113221645355,2.1074023246765137
2703.990328669548,2.1074960231781006
2819.3516656160355,2.107581615447998
2899.0936671495438,2.107675552368164
2877.5745631456375,2.107769012451172
2808.708465695381,2.107862949371338
2762.900512099266,2.107956647872925
2765.6779803037643,2.1080503463745117
2818.2395671606064,2.1081440448760986
2882.589168071747,2.1082377433776855
2915.1011043787003,2.1083314418792725
2908.72861880064,2.1084251403808594
2882.529656946659,2.1085190773010254
2867.1812187433243,2.1086127758026123
2868.696768760681,2.108706474304199
2884.8604719638824,2.108800172805786
2903.3334922790527,2.108893871307373
2919.0881041884422,2.10898756980896
2920.6408398151398,2.109081268310547
2911.988597869873,2.109174966812134
2901.3140459656715,2.1092686653137207
2900.7730909585953,2.1093626022338867
2908.3436546325684,2.1094563007354736
2917.790247321129,2.1095499992370605
2917.7307465076447,2.1096436977386475
2913.5530681610107,2.1097373962402344
2908.8269807100296,2.1098310947418213
2909.2605612277985,2.109924793243408
2913.714859485626,2.110018730163574
2916.183093905449,2.110112428665161
2912.8428337574005,2.110206127166748
2903.289504647255,2.110299825668335
2888.308776140213,2.110393524169922
2881.0591522455215,2.110487222671509
2882.980340242386,2.1105809211730957
2906.2824194431305,2.1106746196746826
2980.4430218935013,2.1107683181762695
3006.079131960869,2.1108622550964355
2998.1675622463226,2.1109559535980225
2978.9281532764435,2.1110496520996094
2810.543769836426,2.1111433506011963
2927.494572997093,2.111237049102783
3038.9397166371346,2.11133074760437
3091.739879190922,2.111424446105957
3069.446364402771,2.111518383026123
2997.9880870580673,2.11161208152771
2998.7152422070503,2.111705780029297
3043.069669008255,2.111799478530884
3106.3103153705597,2.1118931770324707
3163.68190407753,2.1119868755340576
3193.4255231022835,2.1120805740356445
3203.4412130713463,2.1121742725372314
3199.805810689926,2.1122679710388184
2979.713054060936,2.1123619079589844
3128.664247751236,2.112452745437622
3230.068137228489,2.112541437149048
3254.666724860668,2.1126351356506348
3242.1330559253693,2.1127288341522217
3204.858263373375,2.1128225326538086
3164.551634669304,2.1129162311553955
3159.7018439769745,2.1130099296569824
3204.0681982040405,2.1131038665771484
3279.4631037712097,2.1131975650787354
3320.5378345251083,2.1132912635803223
3303.709459066391,2.113384962081909
3244.802084684372,2.113478660583496
3192.7964383363724,2.113572359085083
3187.4946276545525,2.11366605758667
3231.112207174301,2.113759994506836
3297.3171756267548,2.113853693008423
3339.0539903640747,2.1139473915100098
3333.287709593773,2.1140410900115967
3283.4062069654465,2.1141347885131836
3257.9075157642365,2.1142284870147705
3265.941784799099,2.1143221855163574
3282.4342650175095,2.1144158840179443
3310.8906086087227,2.1145095825195312
3317.5394374132156,2.1146035194396973
3292.9060284495354,2.114697217941284
3267.580053329468,2.114790916442871
3284.0668021440506,2.114884614944458
3303.8879568874836,2.114978313446045
3319.2075222730637,2.115072011947632
3319.784343123436,2.1151657104492188
3314.7407096624374,2.1152596473693848
3303.0870773792267,2.1153533458709717
3290.0146473646164,2.1154470443725586
3291.5544160604477,2.115534782409668
3298.686437666416,2.1156086921691895
3302.3502739071846,2.11568021774292
3298.6605141162872,2.115774154663086
3292.560212224722,2.115867853164673
3299.0015696287155,2.1159615516662598
3315.979572892189,2.1160552501678467
3323.0750885903835,2.1161489486694336
3312.4280463457108,2.1162426471710205
3290.1687948703766,2.1163363456726074
3275.4956419467926,2.1164302825927734
3276.358204126358,2.1165239810943604
3290.416731238365,2.1166176795959473
3304.421248137951,2.116711378097534
3309.066143810749,2.116805076599121
3303.04038721323,2.116898775100708
3288.516882367432,2.116992473602295
3271.3548327684402,2.117086172103882
3265.1163588762283,2.1171798706054688
3269.4254651665688,2.1172738075256348
3278.354843080044,2.1173675060272217
3290.375174343586,2.1174612045288086
3296.795265316963,2.1175549030303955
3291.9786813408136,2.1176486015319824
3282.922106027603,2.1177423000335693
3279.1540796756744,2.1178359985351562
3281.5715279579163,2.1179299354553223
3277.53141027689,2.118023633956909
3262.0595344901085,2.118117332458496
3242.3691377043724,2.118211030960083
3235.149538099766,2.11830472946167
3253.4130729436874,2.118398427963257
3284.7841615080833,2.1184921264648438
3301.3781085908413,2.1185858249664307
3286.8930280208588,2.1186795234680176
3253.869572162628,2.1187734603881836
3228.364979505539,2.1188671588897705
3230.5013431310654,2.1189608573913574
3252.5088834762573,2.1190545558929443
3271.3831304311752,2.1191482543945312
3266.144946336746,2.1192421913146973
3242.4864631295204,2.119335889816284
3225.767701983452,2.119429588317871
3232.6229403316975,2.119523286819458
3256.7393924593925,2.119616985321045
3275.1560176610947,2.119710683822632
3268.4173645973206,2.1198043823242188
3236.3186534643173,2.1198980808258057
3202.564267039299,2.1199917793273926
3192.90953040123,2.1200857162475586
3213.8811860978603,2.1201794147491455
3245.408000320196,2.1202731132507324
3259.3433504104614,2.1203668117523193
3246.2982028722763,2.1204605102539062
3220.25674533844,2.120554208755493
3202.3186171650887,2.12064790725708
3203.6535400748253,2.120741844177246
3217.081501185894,2.120835542678833
3225.290073156357,2.12092924118042
3218.2377856075764,2.121022939682007
3200.5861693024635,2.1211166381835938
3187.1996151208878,2.1212103366851807
3186.658256649971,2.1213040351867676
3195.8114591240883,2.1213977336883545
3205.4576734900475,2.1214914321899414
3206.2524844408035,2.1215853691101074
3196.821949362755,2.1216790676116943
3180.4792150855064,2.1217727661132812
3167.749542593956,2.121866464614868
3166.616235613823,2.121960163116455
3175.6894817352295,2.122053861618042
3184.0849133729935,2.122147560119629
3183.489713832736,2.122241497039795
3173.8457844257355,2.122335195541382
3159.114452958107,2.1224288940429688
3149.5308594703674,2.1225225925445557
3155.537101507187,2.1226162910461426
3165.520672380924,2.1227099895477295
3167.8297374248505,2.1228036880493164
3160.1449728012085,2.1228973865509033
3150.885259449482,2.1229910850524902
3142.638982117176,2.123081684112549
3138.0102528333664,2.1231753826141357
3141.70293289423,2.1232690811157227
3149.253226161003,2.1233630180358887
3149.6161247491837,2.1234567165374756
3140.03799110651,2.1235504150390625
3125.2217940092087,2.1236441135406494
3115.1923629045486,2.1237378120422363
3117.2908465266228,2.1238315105438232
3126.545343577862,2.12392520904541
3134.1674957871437,2.124019145965576
3131.7633749246597,2.124112844467163
3120.3281341791153,2.12420654296875
3108.6104489564896,2.124300241470337
3104.031855046749,2.124393939971924
3107.8876112401485,2.1244876384735107
3112.77376973629,2.1245813369750977
3110.5410920381546,2.1246750354766846
3100.6238108873367,2.1247687339782715
3090.1322996616364,2.1248624324798584
3087.344180703163,2.1249561309814453
3094.9836283922195,2.1250500679016113
3104.4374020695686,2.1251437664031982
3105.511214643717,2.125237464904785
3090.0597825050354,2.125331163406372
3069.435320854187,2.125424861907959
3062.499501466751,2.125518560409546
3072.118988931179,2.125612258911133
3086.3984466195107,2.125706195831299
3091.2054899930954,2.1257998943328857
3083.486314058304,2.1258935928344727
3070.585067152977,2.1259872913360596
3061.539782702923,2.1260809898376465
3060.274587929249,2.1261746883392334
3064.716964364052,2.1262683868408203
3067.268314898014,2.1263620853424072
3063.033187866211,2.126455783843994
3052.225788772106,2.12654972076416
3043.4720907211304,2.126643419265747
3044.053812623024,2.126737117767334
3051.1390541791916,2.126830816268921
3056.347812116146,2.126924514770508
3053.992406129837,2.1270182132720947
3045.1378874778748,2.1271119117736816
3036.157377243042,2.1272058486938477
3031.7822557091713,2.1272995471954346
3032.184887468815,2.1273932456970215
3034.5665962696075,2.1274869441986084
3034.8613933324814,2.1275806427001953
3031.7815188765526,2.1276743412017822
3026.63290733099,2.127768039703369
3023.442329466343,2.127861738204956
3022.8111496567726,2.127955436706543
3023.6445177793503,2.128049373626709
3023.6708455085754,2.128143072128296
3019.830099463463,2.128236770629883
3013.334068119526,2.1283304691314697
3009.1119527816772,2.1284241676330566
3010.5563088059425,2.1285178661346436
3015.643054306507,2.1286115646362305
3018.6632291674614,2.1287055015563965
3014.142323255539,2.1287992000579834
3003.7156200408936,2.1288928985595703
2994.1938664913177,2.1289865970611572
2993.8318843841553,2.129080295562744
3000.9153549671173,2.129173994064331
3006.599176764488,2.129267692565918
3005.414895772934,2.129361391067505
2997.682941377163,2.129455089569092
2989.8451639413834,2.129549026489258
2987.023301720619,2.1296427249908447
2988.884122490883,2.1297364234924316
2990.5251036286354,2.1298301219940186
2987.3966861367226,2.1299238204956055
2981.166774213314,2.1300175189971924
2977.3738981485367,2.1301112174987793
2978.660961866379,2.1302051544189453
2982.5000386834145,2.1302988529205322
2983.8725615739822,2.130392551422119
2980.050905048847,2.130486249923706
2972.519388318062,2.130579948425293
2966.903269171715,2.13067364692688
2966.0496002435684,2.130767345428467
2968.9264567494392,2.1308610439300537
2971.942596614361,2.1309547424316406
2972.02697378397,2.1310486793518066
2968.6188049912453,2.1311423778533936
2962.6151469945908,2.1312360763549805
2959.3126472234726,2.1313297748565674
2962.0274679660797,2.1314234733581543
2967.4657734036446,2.131517171859741
2969.0519278645515,2.131610870361328
2963.9519078731537,2.131704807281494
2955.537178516388,2.131798505783081
2950.381789088249,2.131892204284668
2951.503219604492,2.131985902786255
2956.7191969156265,2.132079601287842
2960.939776480198,2.1321732997894287
2959.588647902012,2.1322669982910156
2953.102393567562,2.1323606967926025
2947.5455939769745,2.1324543952941895
2947.366652607918,2.1325483322143555
2951.962069094181,2.1326420307159424
2956.477884232998,2.1327357292175293
2955.978055000305,2.132829427719116
2949.894237935543,2.132923126220703
2943.703210234642,2.13301682472229
2944.1431118249893,2.133110523223877
2949.5031340122223,2.133204460144043
2953.3308588266373,2.13329815864563
2950.56628459692,2.133391857147217
2942.910189628601,2.1334855556488037
2937.7011202573776,2.1335792541503906
2939.3753222227097,2.1336729526519775
2943.4606788754463,2.1337666511535645
2942.6313170194626,2.1338603496551514
2938.010686516762,2.1339540481567383
2936.625806093216,2.1340479850769043
2938.037101626396,2.134141683578491
2930.6925966739655,2.134235382080078
2915.874478340149,2.134329080581665
2899.888384580612,2.134422779083252
2884.86809694767,2.134516477584839
2870.34599596262,2.134610176086426
2857.3797942996025,2.134704113006592
2849.478678226471,2.1347978115081787
2851.407027244568,2.1348915100097656
2859.452924847603,2.1349852085113525
2864.456213116646,2.1350789070129395
2866.598530650139,2.1351726055145264
2876.699976682663,2.1352663040161133
2895.617411017418,2.1353600025177
2918.5939333438873,2.135453701019287
2937.6488511562347,2.135547637939453
2946.2840720415115,2.13564133644104
2941.667845785618,2.135735034942627
2928.754446208477,2.135828733444214
2917.979825735092,2.135922431945801
2915.352073788643,2.1360161304473877
2918.907986521721,2.1361098289489746
2923.7111493349075,2.1362037658691406
2926.2820389270782,2.1362974643707275
2922.0798195004463,2.1363911628723145
2910.242514014244,2.1364848613739014
2899.608694434166,2.1365785598754883
2899.9629195928574,2.136672258377075
2910.748639822006,2.136765956878662
2919.960639476776,2.136859893798828
2915.527997493744,2.136953592300415
2898.163370490074,2.137047290802002
2881.2070153951645,2.137140989303589
2877.748219668865,2.137234687805176
2887.3780279159546,2.1373283863067627
2896.4174280166626,2.1374220848083496
2892.58269071579,2.1375157833099365
2877.536021709442,2.1376094818115234
2863.6823403835297,2.1377034187316895
2861.1523736715317,2.1377971172332764
2868.4601429104805,2.1378908157348633
2873.930739045143,2.13798451423645
2869.8756246566772,2.138078212738037
2858.8315893411636,2.138171911239624
2849.316412806511,2.138265609741211
2846.2303928136826,2.138359546661377
2847.50369989872,2.138453245162964
2847.429841339588,2.138546943664551
2841.82854115963,2.1386406421661377
2833.5336483716965,2.1387343406677246
2827.812875509262,2.1388280391693115
2825.3105585575104,2.1389217376708984
2822.2684576511383,2.1390154361724854
2813.105387568474,2.1391091346740723
2805.7611362934113,2.1392030715942383
2804.2872356176376,2.139296770095825
1969.068184018135,2.139390468597412
2548.9575806856155,2.139484167098999
2776.261968076229,2.1395325660705566
2902.0433251857758,2.139587640762329
2847.4773288965225,2.139679431915283
2709.9420511722565,2.1397576332092285
2626.4957517385483,2.1397955417633057
2540.5282887220383,2.139833688735962
2459.793190717697,2.1398820877075195
2442.696501851082,2.1399729251861572
2542.0326379537582,2.1400485038757324
2684.7870050668716,2.1401212215423584
2815.7392320632935,2.140211820602417
2814.49110352993,2.140305519104004
2728.238284111023,2.140399217605591
2640.9857810139656,2.1404929161071777
2605.1803855895996,2.140552043914795
2597.867527246475,2.1406166553497314
2638.748608112335,2.1407103538513184
2682.1377553343773,2.1408042907714844
2699.7496624588966,2.140887975692749
2702.5163068771362,2.1409478187561035
2691.349410533905,2.1410393714904785
2653.084681034088,2.1411333084106445
2631.371740102768,2.1412158012390137
2636.6294535696507,2.141298294067383
2667.7542228102684,2.1413919925689697
2702.0055873394012,2.1414856910705566
2703.0129275023937,2.1415796279907227
2646.118475675583,2.1416733264923096
2585.2031483650208,2.1417670249938965
2586.980819940567,2.1418607234954834
2645.065095305443,2.1419544219970703
2699.4946286678314,2.1420481204986572
2701.2033984661102,2.142141819000244
2648.5666152238846,2.142235517501831
2580.979038476944,2.142329216003418
2551.3591743707657,2.142423152923584
2582.3912332057953,2.1425154209136963
2629.7633802890778,2.1426029205322266
2660.0997463464737,2.142695665359497
2649.447056412697,2.142789363861084
2606.012915611267,2.142883062362671
2561.767477989197,2.142976760864258
2543.972222805023,2.1430704593658447
2557.090123832226,2.1431641578674316
2582.286846458912,2.1432578563690186
2592.0689193606377,2.1433515548706055
2576.9960765838623,2.1434454917907715
2553.1379009485245,2.1435391902923584
2539.861448764801,2.1436328887939453
2542.756408929825,2.1437265872955322
2550.0784887075424,2.143820285797119
2545.3191006183624,2.143913984298706
2525.9999690651894,2.144007682800293
2504.024503350258,2.144101619720459
2493.9090386629105,2.1441915035247803
2500.2829018235207,2.144280433654785
2517.224981069565,2.14436936378479
2525.8503284454346,2.144458293914795
2512.194719195366,2.1445472240448
2547.709846675396,2.144639015197754
2554.703251183033,2.144732713699341
2547.199426651001,2.1448264122009277
2540.7575845122337,2.1449203491210938
2549.93967962265,2.1450140476226807
2578.5260816812515,2.1451077461242676
2607.0884180665016,2.1452014446258545
2615.9600408375263,2.1452951431274414
2602.1127976179123,2.1453888416290283
2592.107170820236,2.1454825401306152
2589.8767223358154,2.1455764770507812
2608.011616706848,2.145670175552368
2626.569924533367,2.145763874053955
2632.0966181755066,2.145857572555542
2637.746069788933,2.145951271057129
2638.648312687874,2.146044969558716
2641.288392841816,2.1461386680603027
2405.14222741127,2.1462323665618896
2555.8327214717865,2.1463260650634766
2661.9408628344536,2.1464200019836426
2707.223121881485,2.1465137004852295
2676.16645693779,2.1465890407562256
2575.7449184656143,2.1466798782348633
2503.8329598903656,2.14677357673645
2532.3701803684235,2.146867275238037
2613.8582398295403,2.146960973739624
2680.782549917698,2.147054672241211
2684.6001839637756,2.147148370742798
2633.2070330381393,2.1472415924072266
2580.0723435878754,2.1473352909088135
2577.4482818841934,2.1474289894104004
2604.2602883577347,2.1475226879119873
2627.4385006427765,2.147616386413574
2638.2437487244606,2.1477103233337402
2627.305917620659,2.147804021835327
2609.8973541259766,2.147897720336914
2609.375129342079,2.147991418838501
2609.012904047966,2.148085117340088
2600.064390718937,2.148178815841675
2598.644744157791,2.1482725143432617
2612.6131688952446,2.1483662128448486
2631.0064764618874,2.1484599113464355
2633.5445767641068,2.1485538482666016
2605.74123442173,2.1486475467681885
2568.2081941366196,2.1487412452697754
2564.0014365911484,2.1488349437713623
2599.7126680612564,2.148928642272949
2637.5625418424606,2.149022340774536
2637.6351158618927,2.149116039276123
2599.31396317482,2.149209976196289
2556.586931169033,2.149303674697876
2547.91021835804,2.149397373199463
2572.240960597992,2.14949107170105
2599.794684290886,2.1495847702026367
2606.947970032692,2.1496784687042236
2592.8253254294395,2.1497721672058105
2570.3915606737137,2.1498658657073975
2555.7747341394424,2.1499595642089844
2550.7470749616623,2.1500535011291504
2553.334916472435,2.1501471996307373
2564.4232547283173,2.150240898132324
2572.7426475286484,2.150334596633911
2568.146076440811,2.150428295135498
2556.985876917839,2.150521993637085
2551.8202977776527,2.150615692138672
2549.7805148363113,2.150709629058838
2545.603200316429,2.150803327560425
2537.339231133461,2.1508970260620117
2527.1033567786217,2.1509907245635986
2526.1739033460617,2.1510844230651855
2536.323759317398,2.1511781215667725
2545.1199182271957,2.1512718200683594
2542.153264641762,2.1513655185699463
2528.875316143036,2.151459217071533
2512.8806359767914,2.151553153991699
