ALLKE,ALLIE,TIME
3.525390625,4014.0,0.22569423913955688
3.52734375,4016.0,0.22574706375598907
3.529296875,4016.0,0.22579988837242126
3.53125,4018.0,0.22585271298885345
3.53125,4020.0,0.22590553760528564
3.533203125,4020.0,0.22595836222171783
3.53515625,4022.0,0.22601118683815002
3.537109375,4022.0,0.22606401145458221
3.5390625,4024.0,0.2261168360710144
3.5390625,4024.0,0.2261696606874466
3.541015625,4026.0,0.22622248530387878
3.54296875,4026.0,0.22627530992031097
3.544921875,4028.0,0.22632813453674316
3.546875,4028.0,0.22638095915317535
3.546875,4030.0,0.22643378376960754
3.548828125,4032.0,0.22648660838603973
3.55078125,4032.0,0.22653943300247192
3.552734375,4034.0,0.2265922576189041
3.5546875,4034.0,0.2266450822353363
3.556640625,4036.0,0.2266979068517685
3.55859375,4036.0,0.22675073146820068
3.55859375,4038.0,0.22680355608463287
3.560546875,4038.0,0.22685638070106506
3.5625,4040.0,0.22690920531749725
3.564453125,4040.0,0.22696202993392944
3.56640625,4042.0,0.22701485455036163
3.568359375,4042.0,0.22706767916679382
3.5703125,4044.0,0.227120503783226
3.572265625,4046.0,0.2271733283996582
3.57421875,4046.0,0.2272261530160904
3.576171875,4048.0,0.22727897763252258
3.576171875,4048.0,0.22733180224895477
3.578125,4050.0,0.22738462686538696
3.580078125,4050.0,0.22743745148181915
3.58203125,4052.0,0.22749027609825134
3.583984375,4052.0,0.22754310071468353
3.5859375,4054.0,0.22759592533111572
3.587890625,4054.0,0.2276487499475479
3.58984375,4056.0,0.2277015745639801
3.591796875,4058.0,0.2277543991804123
3.59375,4058.0,0.22780722379684448
3.595703125,4060.0,0.22786004841327667
3.59765625,4060.0,0.22791287302970886
3.599609375,4062.0,0.22796569764614105
3.6015625,4062.0,0.22801852226257324
3.603515625,4064.0,0.22807134687900543
3.60546875,4064.0,0.22812417149543762
3.607421875,4066.0,0.2281769961118698
3.607421875,4068.0,0.228229820728302
3.609375,4068.0,0.2282826453447342
3.611328125,4070.0,0.22833546996116638
3.61328125,4070.0,0.22838829457759857
3.615234375,4072.0,0.22844111919403076
3.6171875,4072.0,0.22849394381046295
3.619140625,4074.0,0.22854676842689514
3.62109375,4074.0,0.22859959304332733
3.623046875,4076.0,0.22865241765975952
3.625,4076.0,0.2287052422761917
3.626953125,4078.0,0.2287580668926239
3.62890625,4080.0,0.2288108915090561
3.630859375,4080.0,0.22886371612548828
3.6328125,4082.0,0.22891654074192047
3.634765625,4082.0,0.22896936535835266
3.63671875,4084.0,0.22902218997478485
3.638671875,4084.0,0.22907501459121704
3.640625,4086.0,0.22912783920764923
3.642578125,4086.0,0.22918066382408142
3.64453125,4088.0,0.2292334884405136
3.646484375,4088.0,0.2292863130569458
3.6484375,4090.0,0.229339137673378
3.650390625,4092.0,0.22939196228981018
3.65234375,4092.0,0.22944478690624237
3.654296875,4094.0,0.22949761152267456
3.65625,4094.0,0.22955043613910675
3.658203125,4096.0,0.22960326075553894
3.658203125,4096.0,0.22965608537197113
3.66015625,4096.0,0.22970890998840332
3.662109375,4096.0,0.2297617346048355
3.6640625,4100.0,0.2298145592212677
3.666015625,4100.0,0.2298673838376999
3.66796875,4100.0,0.22992020845413208
3.669921875,4104.0,0.22997303307056427
3.673828125,4104.0,0.23002585768699646
3.67578125,4104.0,0.23007868230342865
3.677734375,4104.0,0.23013150691986084
3.6796875,4108.0,0.23018433153629303
3.681640625,4108.0,0.23023715615272522
3.68359375,4108.0,0.2302899807691574
3.685546875,4108.0,0.2303428053855896
3.6875,4112.0,0.2303956300020218
3.689453125,4112.0,0.23044845461845398
3.69140625,4112.0,0.23050127923488617
3.693359375,4116.0,0.23055410385131836
3.6953125,4116.0,0.23060692846775055
3.697265625,4116.0,0.23065975308418274
3.69921875,4116.0,0.23071257770061493
3.701171875,4120.0,0.23076540231704712
3.703125,4120.0,0.2308182269334793
3.705078125,4120.0,0.2308710515499115
3.708984375,4120.0,0.2309238761663437
3.7109375,4124.0,0.23097670078277588
3.712890625,4124.0,0.23102952539920807
3.71484375,4124.0,0.23108235001564026
3.716796875,4128.0,0.23113517463207245
3.71875,4128.0,0.23118799924850464
3.720703125,4128.0,0.23124082386493683
3.72265625,4128.0,0.23129364848136902
3.724609375,4132.0,0.2313464730978012
3.7265625,4132.0,0.2313992977142334
3.728515625,4132.0,0.2314521223306656
3.732421875,4132.0,0.23150494694709778
3.734375,4136.0,0.23155777156352997
3.736328125,4136.0,0.23161059617996216
3.73828125,4136.0,0.23166342079639435
3.740234375,4140.0,0.23171624541282654
3.7421875,4140.0,0.23176907002925873
3.744140625,4140.0,0.23182189464569092
3.74609375,4140.0,0.2318747192621231
3.75,4144.0,0.2319275438785553
3.751953125,4144.0,0.2319803684949875
3.75390625,4144.0,0.23203319311141968
3.755859375,4144.0,0.23208601772785187
3.7578125,4148.0,0.23213884234428406
3.759765625,4148.0,0.23219166696071625
3.76171875,4148.0,0.23224449157714844
3.763671875,4152.0,0.23229731619358063
3.767578125,4152.0,0.23235014081001282
3.76953125,4152.0,0.232402965426445
3.771484375,4152.0,0.2324557900428772
3.7734375,4156.0,0.2325086146593094
3.775390625,4156.0,0.23256143927574158
3.77734375,4156.0,0.23261426389217377
3.779296875,4156.0,0.23266708850860596
3.78125,4160.0,0.23271991312503815
3.783203125,4160.0,0.23277273774147034
3.78515625,4160.0,0.23282556235790253
3.787109375,4164.0,0.23287838697433472
3.7890625,4164.0,0.2329312115907669
3.791015625,4164.0,0.2329840362071991
3.79296875,4164.0,0.2330368608236313
3.794921875,4168.0,0.23308968544006348
3.798828125,4168.0,0.23314251005649567
3.80078125,4168.0,0.23319533467292786
3.802734375,4168.0,0.23324815928936005
3.8046875,4172.0,0.23330098390579224
3.806640625,4172.0,0.23335380852222443
3.80859375,4172.0,0.23340663313865662
3.810546875,4176.0,0.2334594577550888
3.8125,4176.0,0.233512282371521
3.814453125,4176.0,0.23356510698795319
3.81640625,4176.0,0.23361793160438538
3.818359375,4180.0,0.23367075622081757
3.8203125,4180.0,0.23372358083724976
3.822265625,4180.0,0.23377640545368195
3.82421875,4180.0,0.23382923007011414
3.826171875,4184.0,0.23388205468654633
3.828125,4184.0,0.23393487930297852
3.830078125,4184.0,0.2339877039194107
3.830078125,4188.0,0.2340405285358429
3.83203125,4188.0,0.23409335315227509
3.833984375,4188.0,0.23414617776870728
3.8359375,4188.0,0.23419900238513947
3.837890625,4192.0,0.23425182700157166
3.83984375,4192.0,0.23430465161800385
3.841796875,4192.0,0.23435747623443604
3.84375,4192.0,0.23441030085086823
3.845703125,4196.0,0.23446312546730042
3.84765625,4196.0,0.2345159500837326
3.849609375,4196.0,0.2345687747001648
3.8515625,4200.0,0.23462159931659698
3.853515625,4200.0,0.23467442393302917
3.85546875,4200.0,0.23472724854946136
3.857421875,4200.0,0.23478007316589355
3.859375,4204.0,0.23483289778232574
3.861328125,4204.0,0.23488572239875793
3.86328125,4204.0,0.23493854701519012
3.865234375,4208.0,0.23499137163162231
3.8671875,4208.0,0.2350441962480545
3.869140625,4208.0,0.2350970208644867
3.869140625,4208.0,0.23514984548091888
3.87109375,4212.0,0.23520267009735107
3.873046875,4212.0,0.23525549471378326
3.875,4212.0,0.23530831933021545
3.876953125,4212.0,0.23536114394664764
3.87890625,4216.0,0.23541396856307983
3.880859375,4216.0,0.23546679317951202
3.8828125,4216.0,0.2355196177959442
3.884765625,4220.0,0.2355724424123764
3.88671875,4220.0,0.2356252670288086
3.888671875,4220.0,0.23567809164524078
3.888671875,4220.0,0.23573091626167297
3.890625,4224.0,0.23578374087810516
3.892578125,4224.0,0.23583656549453735
3.89453125,4224.0,0.23588939011096954
3.896484375,4224.0,0.23594221472740173
3.8984375,4228.0,0.23599503934383392
3.900390625,4228.0,0.2360478639602661
3.90234375,4228.0,0.2361006885766983
3.90234375,4232.0,0.2361535131931305
3.904296875,4232.0,0.23620633780956268
3.90625,4232.0,0.23625916242599487
3.908203125,4232.0,0.23631198704242706
3.91015625,4236.0,0.23636481165885925
3.912109375,4236.0,0.23641763627529144
3.912109375,4236.0,0.23647046089172363
3.9140625,4236.0,0.23652328550815582
3.916015625,4240.0,0.236576110124588
3.91796875,4240.0,0.2366289347410202
3.919921875,4240.0,0.2366817593574524
3.921875,4244.0,0.23673458397388458
3.921875,4244.0,0.23678740859031677
3.923828125,4244.0,0.23684023320674896
3.92578125,4244.0,0.23689305782318115
3.927734375,4248.0,0.23694588243961334
3.927734375,4248.0,0.23699870705604553
3.9296875,4248.0,0.23705153167247772
3.931640625,4248.0,0.2371043562889099
3.93359375,4252.0,0.2371571809053421
3.93359375,4252.0,0.2372100055217743
3.935546875,4252.0,0.23726283013820648
3.9375,4256.0,0.23731565475463867
3.9375,4256.0,0.23736847937107086
3.939453125,4256.0,0.23742130398750305
3.94140625,4256.0,0.23747412860393524
3.94140625,4260.0,0.23752695322036743
3.943359375,4260.0,0.23757977783679962
3.9453125,4260.0,0.2376326024532318
3.947265625,4260.0,0.237685427069664
3.947265625,4264.0,0.2377382516860962
3.94921875,4264.0,0.23779107630252838
3.951171875,4264.0,0.23784390091896057
3.951171875,4268.0,0.23789672553539276
3.953125,4268.0,0.23794955015182495
3.955078125,4268.0,0.23800237476825714
3.955078125,4268.0,0.23805519938468933
3.95703125,4272.0,0.23810802400112152
3.95703125,4272.0,0.2381608486175537
3.958984375,4272.0,0.2382136732339859
3.9609375,4272.0,0.2382664978504181
3.9609375,4276.0,0.23831932246685028
3.962890625,4276.0,0.23837214708328247
3.962890625,4276.0,0.23842497169971466
3.96484375,4280.0,0.23847779631614685
3.966796875,4280.0,0.23853062093257904
3.966796875,4280.0,0.23858344554901123
3.96875,4280.0,0.23863627016544342
3.96875,4284.0,0.2386890947818756
3.970703125,4284.0,0.2387419193983078
3.970703125,4284.0,0.23879474401474
3.97265625,4288.0,0.23884756863117218
3.97265625,4288.0,0.23890039324760437
3.974609375,4288.0,0.23895321786403656
3.974609375,4288.0,0.23900604248046875
3.9765625,4292.0,0.23905886709690094
3.9765625,4292.0,0.23911169171333313
3.9765625,4292.0,0.23916451632976532
3.978515625,4292.0,0.2392173409461975
3.978515625,4296.0,0.2392701655626297
3.98046875,4296.0,0.2393229901790619
3.98046875,4296.0,0.23937581479549408
3.982421875,4300.0,0.23942863941192627
3.982421875,4300.0,0.23948146402835846
3.984375,4300.0,0.23953428864479065
3.984375,4300.0,0.23958711326122284
3.986328125,4304.0,0.23963993787765503
3.986328125,4304.0,0.23969276249408722
3.986328125,4304.0,0.2397455871105194
3.98828125,4304.0,0.2397984117269516
3.98828125,4308.0,0.2398512363433838
3.990234375,4308.0,0.23990406095981598
3.990234375,4308.0,0.23995688557624817
3.990234375,4312.0,0.24000971019268036
3.9921875,4312.0,0.24006253480911255
3.9921875,4312.0,0.24011535942554474
3.994140625,4312.0,0.24016818404197693
3.994140625,4316.0,0.24022100865840912
3.994140625,4316.0,0.2402738332748413
3.99609375,4316.0,0.2403266578912735
3.99609375,4316.0,0.2403794825077057
3.99609375,4320.0,0.24043230712413788
3.998046875,4320.0,0.24048513174057007
3.998046875,4320.0,0.24053795635700226
4.0,4324.0,0.24059078097343445
4.0,4324.0,0.24064360558986664
4.0,4324.0,0.24069643020629883
4.0,4324.0,0.24074925482273102
4.0,4328.0,0.2408020794391632
4.0,4328.0,0.2408549040555954
4.00390625,4328.0,0.2409077286720276
4.00390625,4328.0,0.24096055328845978
4.00390625,4332.0,0.24101337790489197
4.00390625,4332.0,0.24106620252132416
4.00390625,4332.0,0.24111902713775635
4.00390625,4336.0,0.24117185175418854
4.00390625,4336.0,0.24122467637062073
4.0078125,4336.0,0.24127750098705292
4.0078125,4336.0,0.2413303256034851
4.0078125,4340.0,0.2413831502199173
4.0078125,4340.0,0.2414359748363495
4.0078125,4340.0,0.24148879945278168
4.0078125,4340.0,0.24154162406921387
4.0078125,4344.0,0.24159444868564606
4.0078125,4344.0,0.24164727330207825
4.0078125,4344.0,0.24170009791851044
4.0078125,4348.0,0.24175292253494263
4.01171875,4348.0,0.24180574715137482
4.01171875,4348.0,0.241858571767807
4.01171875,4348.0,0.2419113963842392
4.01171875,4352.0,0.2419642210006714
4.01171875,4352.0,0.24201704561710358
4.01171875,4352.0,0.24206987023353577
4.01171875,4356.0,0.24212269484996796
4.01171875,4356.0,0.24217551946640015
4.01171875,4356.0,0.24222834408283234
4.01171875,4356.0,0.24228116869926453
4.01171875,4360.0,0.24233399331569672
4.01171875,4360.0,0.2423868179321289
4.01171875,4360.0,0.2424396425485611
4.01171875,4360.0,0.2424924671649933
4.01171875,4364.0,0.24254529178142548
4.01171875,4364.0,0.24259811639785767
4.01171875,4364.0,0.24265094101428986
4.01171875,4368.0,0.24270376563072205
4.01171875,4368.0,0.24275659024715424
4.01171875,4368.0,0.24280941486358643
4.01171875,4368.0,0.24286223948001862
4.01171875,4372.0,0.2429150640964508
4.01171875,4372.0,0.242967888712883
4.01171875,4372.0,0.24302071332931519
4.015625,4372.0,0.24307353794574738
4.015625,4376.0,0.24312636256217957
4.015625,4376.0,0.24317918717861176
4.015625,4376.0,0.24323201179504395
4.015625,4380.0,0.24328483641147614
4.015625,4380.0,0.24333766102790833
4.015625,4380.0,0.24339048564434052
4.015625,4380.0,0.2434433102607727
4.015625,4384.0,0.2434961348772049
4.015625,4384.0,0.24354895949363708
4.015625,4384.0,0.24360178411006927
4.015625,4384.0,0.24365460872650146
4.015625,4388.0,0.24370743334293365
4.015625,4388.0,0.24376025795936584
4.015625,4388.0,0.24381308257579803
4.015625,4392.0,0.24386590719223022
4.015625,4392.0,0.24391873180866241
4.015625,4392.0,0.2439715564250946
4.015625,4392.0,0.2440243810415268
4.015625,4396.0,0.24407720565795898
4.015625,4396.0,0.24413003027439117
4.015625,4396.0,0.24418285489082336
4.015625,4396.0,0.24423567950725555
4.015625,4400.0,0.24428850412368774
4.015625,4400.0,0.24434132874011993
4.015625,4400.0,0.24439415335655212
4.015625,4404.0,0.24444697797298431
4.015625,4404.0,0.2444998025894165
4.015625,4404.0,0.2445526272058487
4.015625,4404.0,0.24460545182228088
4.015625,4408.0,0.24465827643871307
4.01953125,4408.0,0.24471110105514526
4.01953125,4408.0,0.24476392567157745
4.01953125,4412.0,0.24481675028800964
4.01953125,4412.0,0.24486957490444183
4.01953125,4412.0,0.24492239952087402
4.01953125,4412.0,0.2449752241373062
4.01953125,4416.0,0.2450280487537384
4.01953125,4416.0,0.2450808733701706
4.01953125,4416.0,0.24513369798660278
4.01953125,4416.0,0.24518652260303497
4.01953125,4420.0,0.24523934721946716
4.01953125,4420.0,0.24529217183589935
4.01953125,4420.0,0.24534499645233154
4.01953125,4424.0,0.24539782106876373
4.01953125,4424.0,0.24545064568519592
4.0234375,4424.0,0.2455034703016281
4.0234375,4424.0,0.2455562949180603
4.0234375,4428.0,0.2456091195344925
4.0234375,4428.0,0.24566194415092468
4.0234375,4428.0,0.24571476876735687
4.0234375,4428.0,0.24576759338378906
4.0234375,4432.0,0.24582041800022125
4.0234375,4432.0,0.24587324261665344
4.0234375,4432.0,0.24592606723308563
4.0234375,4436.0,0.24597889184951782
4.0234375,4436.0,0.24603171646595
4.02734375,4436.0,0.2460845410823822
4.02734375,4436.0,0.2461373656988144
4.02734375,4440.0,0.24619019031524658
4.02734375,4440.0,0.24624301493167877
4.02734375,4440.0,0.24629583954811096
4.02734375,4440.0,0.24634866416454315
4.02734375,4444.0,0.24640148878097534
4.02734375,4444.0,0.24645431339740753
4.02734375,4444.0,0.24650713801383972
4.02734375,4448.0,0.2465599626302719
4.02734375,4448.0,0.2466127872467041
4.02734375,4448.0,0.2466656118631363
4.02734375,4448.0,0.24671843647956848
4.02734375,4452.0,0.24677126109600067
4.02734375,4452.0,0.24682408571243286
4.03125,4452.0,0.24687691032886505
4.03125,4456.0,0.24692973494529724
4.03125,4456.0,0.24698255956172943
4.03125,4456.0,0.24703538417816162
4.03125,4456.0,0.2470882087945938
4.03125,4460.0,0.247141033411026
4.03125,4460.0,0.2471938580274582
4.03125,4460.0,0.24724668264389038
4.03125,4460.0,0.24729950726032257
4.03125,4464.0,0.24735233187675476
4.03125,4464.0,0.24740515649318695
4.03125,4464.0,0.24745798110961914
4.03125,4468.0,0.24751080572605133
4.03125,4468.0,0.24756363034248352
4.03125,4468.0,0.2476164549589157
4.03125,4468.0,0.2476692795753479
4.03125,4472.0,0.2477221041917801
4.03125,4472.0,0.24777492880821228
4.03125,4472.0,0.24782775342464447
4.03125,4472.0,0.24788057804107666
4.03125,4476.0,0.24793340265750885
4.03125,4476.0,0.24798622727394104
4.03125,4476.0,0.24803905189037323
4.03125,4480.0,0.24809187650680542
4.03125,4480.0,0.2481447011232376
4.03125,4480.0,0.2481975257396698
4.03125,4480.0,0.248250350356102
4.03125,4484.0,0.24830317497253418
4.03125,4484.0,0.24835599958896637
4.03125,4484.0,0.24840882420539856
4.03125,4484.0,0.24846164882183075
4.03125,4488.0,0.24851447343826294
4.03125,4488.0,0.24856729805469513
4.03125,4488.0,0.24862012267112732
4.03125,4492.0,0.2486729472875595
4.03125,4492.0,0.2487257719039917
4.03125,4492.0,0.2487785965204239
4.03125,4492.0,0.24883142113685608
4.03125,4496.0,0.24888424575328827
4.03125,4496.0,0.24893707036972046
4.02734375,4496.0,0.24898989498615265
4.02734375,4500.0,0.24904271960258484
4.02734375,4500.0,0.24909554421901703
4.02734375,4500.0,0.24914836883544922
4.02734375,4500.0,0.2492011934518814
4.02734375,4504.0,0.2492540180683136
4.02734375,4504.0,0.2493068426847458
4.02734375,4504.0,0.24935966730117798
4.02734375,4504.0,0.24941249191761017
4.0234375,4508.0,0.24946531653404236
4.0234375,4508.0,0.24951814115047455
4.0234375,4508.0,0.24957096576690674
4.0234375,4512.0,0.24962379038333893
4.0234375,4512.0,0.24967661499977112
4.0234375,4512.0,0.2497294396162033
4.01953125,4512.0,0.2497822642326355
4.01953125,4516.0,0.2498350888490677
4.01953125,4516.0,0.24988791346549988
4.01953125,4516.0,0.24994073808193207
4.01953125,4516.0,0.24999356269836426
4.015625,4520.0,0.2500464618206024
4.015625,4520.0,0.2500993609428406
4.015625,4520.0,0.25015226006507874
4.015625,4524.0,0.2502051591873169
4.01171875,4524.0,0.25025805830955505
4.01171875,4524.0,0.2503109574317932
4.01171875,4524.0,0.25036385655403137
4.01171875,4528.0,0.25041675567626953
4.0078125,4528.0,0.2504696547985077
4.0078125,4528.0,0.25052255392074585
4.0078125,4532.0,0.250575453042984
4.0078125,4532.0,0.25062835216522217
4.00390625,4532.0,0.2506812512874603
4.00390625,4532.0,0.2507341504096985
4.00390625,4536.0,0.25078704953193665
4.00390625,4536.0,0.2508399486541748
4.0,4536.0,0.25089284777641296
4.0,4536.0,0.2509457468986511
4.0,4540.0,0.2509986460208893
4.0,4540.0,0.25105154514312744
3.998046875,4540.0,0.2511044442653656
3.99609375,4544.0,0.25115734338760376
3.99609375,4544.0,0.2512102425098419
3.994140625,4544.0,0.2512631416320801
3.994140625,4544.0,0.25131604075431824
3.9921875,4548.0,0.2513689398765564
3.9921875,4548.0,0.25142183899879456
3.990234375,4548.0,0.2514747381210327
3.990234375,4548.0,0.2515276372432709
3.98828125,4552.0,0.25158053636550903
3.986328125,4552.0,0.2516334354877472
3.986328125,4552.0,0.25168633460998535
3.984375,4556.0,0.2517392337322235
3.984375,4556.0,0.25179213285446167
3.982421875,4556.0,0.25184503197669983
3.982421875,4556.0,0.251897931098938
3.98046875,4560.0,0.25195083022117615
3.98046875,4560.0,0.2520037293434143
3.978515625,4560.0,0.25205662846565247
3.978515625,4564.0,0.2521095275878906
3.9765625,4564.0,0.2521624267101288
3.9765625,4564.0,0.25221532583236694
3.974609375,4564.0,0.2522682249546051
3.974609375,4568.0,0.25232112407684326
3.97265625,4568.0,0.2523740231990814
3.970703125,4568.0,0.2524269223213196
3.970703125,4568.0,0.25247982144355774
3.96875,4572.0,0.2525327205657959
3.96875,4572.0,0.25258561968803406
3.966796875,4572.0,0.2526385188102722
3.966796875,4576.0,0.2526914179325104
3.96484375,4576.0,0.25274431705474854
3.96484375,4576.0,0.2527972161769867
3.962890625,4576.0,0.25285011529922485
3.962890625,4580.0,0.252903014421463
3.9609375,4580.0,0.25295591354370117
3.958984375,4580.0,0.25300881266593933
3.958984375,4580.0,0.2530617117881775
3.95703125,4584.0,0.25311461091041565
3.95703125,4584.0,0.2531675100326538
3.955078125,4584.0,0.25322040915489197
3.955078125,4588.0,0.2532733082771301
3.953125,4588.0,0.2533262073993683
3.951171875,4588.0,0.25337910652160645
3.951171875,4588.0,0.2534320056438446
3.94921875,4592.0,0.25348490476608276
3.94921875,4592.0,0.2535378038883209
3.947265625,4592.0,0.2535907030105591
3.9453125,4596.0,0.25364360213279724
3.9453125,4596.0,0.2536965012550354
3.943359375,4596.0,0.25374940037727356
3.94140625,4596.0,0.2538022994995117
3.94140625,4600.0,0.2538551986217499
3.939453125,4600.0,0.25390809774398804
3.939453125,4600.0,0.2539609968662262
3.9375,4600.0,0.25401389598846436
3.935546875,4604.0,0.2540667951107025
3.935546875,4604.0,0.2541196942329407
3.93359375,4604.0,0.25417259335517883
3.931640625,4608.0,0.254225492477417
3.931640625,4608.0,0.25427839159965515
3.9296875,4608.0,0.2543312907218933
3.927734375,4608.0,0.25438418984413147
3.927734375,4612.0,0.25443708896636963
3.92578125,4612.0,0.2544899880886078
3.923828125,4612.0,0.25454288721084595
3.921875,4612.0,0.2545957863330841
3.921875,4616.0,0.25464868545532227
3.919921875,4616.0,0.2547015845775604
3.91796875,4616.0,0.2547544836997986
3.91796875,4620.0,0.25480738282203674
3.916015625,4620.0,0.2548602819442749
3.9140625,4620.0,0.25491318106651306
3.912109375,4620.0,0.2549660801887512
3.912109375,4624.0,0.2550189793109894
3.91015625,4624.0,0.25507187843322754
3.908203125,4624.0,0.2551247775554657
3.90625,4628.0,0.25517767667770386
3.90625,4628.0,0.255230575799942
3.904296875,4628.0,0.2552834749221802
3.90234375,4628.0,0.25533637404441833
3.900390625,4632.0,0.2553892731666565
3.900390625,4632.0,0.25544217228889465
3.8984375,4632.0,0.2554950714111328
3.896484375,4632.0,0.25554797053337097
3.89453125,4636.0,0.25560086965560913
3.892578125,4636.0,0.2556537687778473
3.892578125,4636.0,0.25570666790008545
3.890625,4640.0,0.2557595670223236
3.888671875,4640.0,0.25581246614456177
3.88671875,4640.0,0.2558653652667999
3.884765625,4640.0,0.2559182643890381
3.8828125,4644.0,0.25597116351127625
3.880859375,4644.0,0.2560240626335144
3.880859375,4644.0,0.25607696175575256
3.87890625,4644.0,0.2561298608779907
3.876953125,4648.0,0.2561827600002289
3.875,4648.0,0.25623565912246704
3.873046875,4648.0,0.2562885582447052
3.87109375,4652.0,0.25634145736694336
3.869140625,4652.0,0.2563943564891815
3.8671875,4652.0,0.2564472556114197
3.8671875,4652.0,0.25650015473365784
3.865234375,4656.0,0.256553053855896
3.86328125,4656.0,0.25660595297813416
3.861328125,4656.0,0.2566588521003723
3.859375,4660.0,0.2567117512226105
3.857421875,4660.0,0.25676465034484863
3.85546875,4660.0,0.2568175494670868
3.853515625,4660.0,0.25687044858932495
3.8515625,4664.0,0.2569233477115631
3.849609375,4664.0,0.25697624683380127
3.84765625,4664.0,0.25702914595603943
3.845703125,4664.0,0.2570820450782776
3.845703125,4668.0,0.25713494420051575
3.84375,4668.0,0.2571878433227539
3.841796875,4668.0,0.25724074244499207
3.83984375,4672.0,0.2572936415672302
3.837890625,4672.0,0.2573465406894684
3.8359375,4672.0,0.25739943981170654
3.833984375,4672.0,0.2574523389339447
3.83203125,4676.0,0.25750523805618286
3.830078125,4676.0,0.257558137178421
3.828125,4676.0,0.2576110363006592
3.828125,4676.0,0.25766393542289734
3.826171875,4680.0,0.2577168345451355
3.82421875,4680.0,0.25776973366737366
3.822265625,4680.0,0.2578226327896118
3.8203125,4684.0,0.25787553191185
3.818359375,4684.0,0.25792843103408813
3.81640625,4684.0,0.2579813301563263
3.814453125,4684.0,0.25803422927856445
3.814453125,4688.0,0.2580871284008026
3.8125,4688.0,0.25814002752304077
3.810546875,4688.0,0.25819292664527893
3.80859375,4692.0,0.2582458257675171
3.806640625,4692.0,0.25829872488975525
3.8046875,4692.0,0.2583516240119934
3.802734375,4692.0,0.25840452313423157
3.802734375,4696.0,0.2584574222564697
3.80078125,4696.0,0.2585103213787079
3.798828125,4696.0,0.25856322050094604
3.796875,4696.0,0.2586161196231842
3.794921875,4700.0,0.25866901874542236
3.794921875,4700.0,0.2587219178676605
3.79296875,4700.0,0.2587748169898987
3.791015625,4704.0,0.25882771611213684
3.7890625,4704.0,0.258880615234375
3.787109375,4704.0,0.25893351435661316
3.787109375,4704.0,0.2589864134788513
3.78515625,4708.0,0.2590393126010895
3.783203125,4708.0,0.25909221172332764
3.78125,4708.0,0.2591451108455658
3.779296875,4712.0,0.25919800996780396
3.779296875,4712.0,0.2592509090900421
3.77734375,4712.0,0.2593038082122803
3.775390625,4712.0,0.25935670733451843
3.7734375,4716.0,0.2594096064567566
3.771484375,4716.0,0.25946250557899475
3.771484375,4716.0,0.2595154047012329
3.76953125,4716.0,0.25956830382347107
3.767578125,4720.0,0.25962120294570923
3.765625,4720.0,0.2596741020679474
3.763671875,4720.0,0.25972700119018555
3.763671875,4724.0,0.2597799003124237
3.76171875,4724.0,0.25983279943466187
3.759765625,4724.0,0.2598856985569
3.7578125,4724.0,0.2599385976791382
3.7578125,4728.0,0.25999149680137634
3.755859375,4728.0,0.2600443959236145
3.75390625,4728.0,0.26009729504585266
3.751953125,4728.0,0.2601501941680908
3.751953125,4732.0,0.260203093290329
3.75,4732.0,0.26025599241256714
3.748046875,4732.0,0.2603088915348053
3.74609375,4736.0,0.26036179065704346
3.74609375,4736.0,0.2604146897792816
3.744140625,4736.0,0.2604675889015198
3.7421875,4736.0,0.26052048802375793
3.7421875,4740.0,0.2605733871459961
3.740234375,4740.0,0.26062628626823425
3.73828125,4740.0,0.2606791853904724
3.736328125,4744.0,0.26073208451271057
3.736328125,4744.0,0.26078498363494873
3.734375,4744.0,0.2608378827571869
3.732421875,4744.0,0.26089078187942505
3.732421875,4748.0,0.2609436810016632
3.73046875,4748.0,0.26099658012390137
3.728515625,4748.0,0.2610494792461395
3.7265625,4748.0,0.2611023783683777
3.7265625,4752.0,0.26115527749061584
3.724609375,4752.0,0.261208176612854
3.72265625,4752.0,0.26126107573509216
3.72265625,4756.0,0.2613139748573303
3.720703125,4756.0,0.2613668739795685
3.71875,4756.0,0.26141977310180664
3.71875,4756.0,0.2614726722240448
3.716796875,4760.0,0.26152557134628296
3.71484375,4760.0,0.2615784704685211
3.71484375,4760.0,0.2616313695907593
3.712890625,4764.0,0.26168426871299744
3.7109375,4764.0,0.2617371678352356
3.7109375,4764.0,0.26179006695747375
3.708984375,4764.0,0.2618429660797119
3.70703125,4768.0,0.2618958652019501
3.70703125,4768.0,0.26194876432418823
3.705078125,4768.0,0.2620016634464264
3.705078125,4768.0,0.26205456256866455
3.703125,4772.0,0.2621074616909027
3.701171875,4772.0,0.26216036081314087
3.701171875,4772.0,0.26221325993537903
3.69921875,4776.0,0.2622661590576172
3.69921875,4776.0,0.26231905817985535
3.697265625,4776.0,0.2623719573020935
3.6953125,4776.0,0.26242485642433167
3.6953125,4780.0,0.2624777555465698
3.693359375,4780.0,0.262530654668808
3.693359375,4780.0,0.26258355379104614
3.69140625,4780.0,0.2626364529132843
3.69140625,4784.0,0.26268935203552246
3.689453125,4784.0,0.2627422511577606
3.6875,4784.0,0.2627951502799988
3.6875,4788.0,0.26284804940223694
3.685546875,4788.0,0.2629009485244751
3.685546875,4788.0,0.26295384764671326
3.68359375,4788.0,0.2630067467689514
3.681640625,4792.0,0.2630596458911896
