ALLKE,ALLIE,TIME
6.16796875,13664.0,0.7028174996376038
6.171875,13664.0,0.70287024974823
6.17578125,13664.0,0.7029229998588562
6.1796875,13664.0,0.7029757499694824
6.18359375,13664.0,0.7030285000801086
6.1875,13672.0,0.7030812501907349
6.19140625,13672.0,0.7031340003013611
6.1953125,13672.0,0.7031867504119873
6.1953125,13672.0,0.7032395005226135
6.19921875,13672.0,0.7032922506332397
6.203125,13672.0,0.703345000743866
6.20703125,13672.0,0.7033977508544922
6.2109375,13672.0,0.7034505009651184
6.21484375,13672.0,0.7035032510757446
6.21875,13672.0,0.7035560011863708
6.22265625,13672.0,0.7036087512969971
6.2265625,13680.0,0.7036615014076233
6.23046875,13680.0,0.7037142515182495
6.23828125,13680.0,0.7037670016288757
6.2421875,13680.0,0.703819751739502
6.24609375,13680.0,0.7038725018501282
6.25,13680.0,0.7039252519607544
6.25390625,13680.0,0.7039780020713806
6.2578125,13680.0,0.7040307521820068
6.26171875,13680.0,0.7040835022926331
6.265625,13680.0,0.7041362524032593
6.26953125,13688.0,0.7041890025138855
6.2734375,13688.0,0.7042417526245117
6.27734375,13688.0,0.7042945027351379
6.28515625,13688.0,0.7043472528457642
6.2890625,13688.0,0.7044000029563904
6.29296875,13688.0,0.7044527530670166
6.296875,13688.0,0.7045055031776428
6.30078125,13688.0,0.704558253288269
6.3046875,13688.0,0.7046110033988953
6.30859375,13688.0,0.7046637535095215
6.3125,13688.0,0.7047165036201477
6.3203125,13696.0,0.7047692537307739
6.32421875,13696.0,0.7048220038414001
6.328125,13696.0,0.7048747539520264
6.33203125,13696.0,0.7049275040626526
6.3359375,13696.0,0.7049802541732788
6.33984375,13696.0,0.705033004283905
6.34375,13696.0,0.7050857543945312
6.34765625,13696.0,0.7051385045051575
6.3515625,13696.0,0.7051912546157837
6.35546875,13696.0,0.7052440047264099
6.36328125,13696.0,0.7052967548370361
6.3671875,13704.0,0.7053495049476624
6.37109375,13704.0,0.7054022550582886
6.375,13704.0,0.7054508924484253
6.37890625,13704.0,0.7054973840713501
6.37890625,13704.0,0.7055448293685913
6.3828125,13704.0,0.705586314201355
6.38671875,13704.0,0.7056260108947754
6.390625,13704.0,0.7056674361228943
6.39453125,13704.0,0.7057107090950012
6.3984375,13704.0,0.7057600617408752
6.3984375,13704.0,0.7058068513870239
6.40234375,13704.0,0.7058473825454712
6.40625,13712.0,0.7058914303779602
6.41015625,13712.0,0.7059351801872253
6.4140625,13712.0,0.7059820890426636
6.4140625,13712.0,0.7060266137123108
6.41796875,13712.0,0.7060653567314148
6.421875,13712.0,0.7061055302619934
6.421875,13712.0,0.706142783164978
6.42578125,13712.0,0.7061827778816223
6.4296875,13712.0,0.706227719783783
6.4296875,13712.0,0.7062696814537048
6.43359375,13712.0,0.7063132524490356
6.4375,13712.0,0.70635986328125
6.4375,13712.0,0.7064037919044495
6.44140625,13720.0,0.7064435482025146
6.4453125,13720.0,0.7064752578735352
6.4453125,13720.0,0.7065065503120422
6.44921875,13720.0,0.7065434455871582
6.44921875,13720.0,0.7065836191177368
6.453125,13720.0,0.7066265940666199
6.453125,13720.0,0.7066688537597656
6.45703125,13720.0,0.7067108154296875
6.45703125,13720.0,0.7067523002624512
6.4609375,13720.0,0.7067945599555969
6.46484375,13720.0,0.7068406343460083
6.46484375,13720.0,0.7068811655044556
6.46875,13720.0,0.7069262266159058
6.46875,13720.0,0.7069712281227112
6.47265625,13728.0,0.7070179581642151
6.47265625,13728.0,0.7070648670196533
6.4765625,13728.0,0.7071069478988647
6.4765625,13728.0,0.7071517109870911
6.48046875,13728.0,0.7071979641914368
6.48046875,13728.0,0.7072407603263855
6.48046875,13728.0,0.7072848081588745
6.484375,13728.0,0.7073293328285217
6.484375,13728.0,0.7073703408241272
6.48828125,13728.0,0.7074121832847595
6.48828125,13728.0,0.7074583768844604
6.48828125,13728.0,0.7075024247169495
6.4921875,13728.0,0.7075485587120056
6.4921875,13736.0,0.7075921893119812
6.4921875,13736.0,0.7076315879821777
6.4921875,13736.0,0.7076740860939026
6.49609375,13736.0,0.7077176570892334
6.49609375,13736.0,0.7077643275260925
6.49609375,13736.0,0.7078098654747009
6.49609375,13736.0,0.7078548669815063
6.5,13736.0,0.7078987956047058
6.5,13736.0,0.7079433798789978
6.5,13736.0,0.707987368106842
6.5,13736.0,0.7080327272415161
6.5,13736.0,0.7080769538879395
6.5,13736.0,0.708118200302124
6.50390625,13744.0,0.7081658244132996
6.50390625,13744.0,0.7082158327102661
6.50390625,13744.0,0.708249568939209
6.50390625,13744.0,0.7082926630973816
6.50390625,13744.0,0.7083353400230408
6.50390625,13744.0,0.7083796858787537
6.50390625,13744.0,0.7084169983863831
6.50390625,13744.0,0.7084507346153259
6.50390625,13744.0,0.7084923386573792
6.50390625,13744.0,0.70853590965271
6.50390625,13744.0,0.7085828185081482
6.50390625,13744.0,0.7086252570152283
6.50390625,13744.0,0.7086701393127441
6.5,13752.0,0.7087191343307495
6.5,13752.0,0.7087634801864624
6.5,13752.0,0.7088075280189514
6.5,13752.0,0.7088518738746643
6.5,13752.0,0.708896815776825
6.5,13752.0,0.7089414596557617
6.5,13752.0,0.7089729309082031
6.49609375,13752.0,0.7090199589729309
6.49609375,13752.0,0.709050178527832
6.49609375,13752.0,0.7090957164764404
6.49609375,13752.0,0.7091379165649414
6.49609375,13752.0,0.7091834545135498
6.4921875,13752.0,0.7092272043228149
6.4921875,13760.0,0.709271252155304
6.4921875,13760.0,0.7093139290809631
6.48828125,13760.0,0.7093604207038879
6.48828125,13760.0,0.7094049453735352
6.48828125,13760.0,0.7094484567642212
6.484375,13760.0,0.709494411945343
6.484375,13760.0,0.7095399498939514
6.484375,13760.0,0.7095686793327332
6.48046875,13760.0,0.7096085548400879
6.48046875,13760.0,0.7096496224403381
6.4765625,13760.0,0.7096928358078003
6.4765625,13760.0,0.7097366452217102
6.4765625,13760.0,0.7097770571708679
6.47265625,13760.0,0.7098153829574585
6.47265625,13768.0,0.7098572254180908
6.46875,13768.0,0.7098953127861023
6.46875,13768.0,0.7099339365959167
6.46484375,13768.0,0.7099766731262207
6.46484375,13768.0,0.710019052028656
6.4609375,13768.0,0.710063099861145
6.4609375,13768.0,0.7101085782051086
6.45703125,13768.0,0.7101573944091797
6.45703125,13768.0,0.7102022171020508
6.453125,13768.0,0.7102473974227905
6.44921875,13768.0,0.7102932333946228
6.44921875,13768.0,0.7103402018547058
6.4453125,13768.0,0.7103865146636963
6.4453125,13768.0,0.7104130387306213
6.44140625,13776.0,0.7104460597038269
6.44140625,13776.0,0.7104858160018921
6.4375,13776.0,0.710515558719635
6.4375,13776.0,0.7105535864830017
6.43359375,13776.0,0.7105962038040161
6.43359375,13776.0,0.7106399536132812
6.4296875,13776.0,0.7106851935386658
6.42578125,13776.0,0.7107305526733398
6.421875,13776.0,0.7107765078544617
6.421875,13776.0,0.7108235359191895
6.41796875,13776.0,0.7108717560768127
6.4140625,13776.0,0.7109173536300659
6.4140625,13776.0,0.7109594941139221
6.41015625,13784.0,0.7110011577606201
6.40625,13784.0,0.7110496163368225
6.40234375,13784.0,0.7110974192619324
6.40234375,13784.0,0.7111425399780273
6.3984375,13784.0,0.711185872554779
6.39453125,13784.0,0.711229681968689
6.390625,13784.0,0.7112727761268616
6.390625,13784.0,0.7113202214241028
6.38671875,13784.0,0.7113677263259888
6.3828125,13784.0,0.7114136815071106
6.37890625,13784.0,0.711463212966919
6.375,13784.0,0.711506187915802
6.375,13784.0,0.711552083492279
6.37109375,13792.0,0.7115995287895203
6.3671875,13792.0,0.7116447687149048
6.36328125,13792.0,0.7116877436637878
6.359375,13792.0,0.7117345333099365
6.359375,13792.0,0.7117798924446106
6.35546875,13792.0,0.711825966835022
6.3515625,13792.0,0.7118715047836304
6.34765625,13792.0,0.7119172811508179
6.34375,13792.0,0.7119658589363098
6.34375,13792.0,0.7120110988616943
6.33984375,13792.0,0.7120542526245117
6.3359375,13792.0,0.7121011018753052
6.33203125,13800.0,0.712150514125824
6.328125,13800.0,0.7121967077255249
6.328125,13800.0,0.7122429013252258
6.32421875,13800.0,0.7122889161109924
6.3203125,13800.0,0.7123328447341919
6.31640625,13800.0,0.7123768925666809
6.31640625,13800.0,0.712414026260376
6.3125,13800.0,0.7124578952789307
6.30859375,13800.0,0.7125041484832764
6.3046875,13800.0,0.7125474810600281
6.3046875,13800.0,0.7125917077064514
6.30078125,13800.0,0.7126376628875732
6.296875,13800.0,0.7126801013946533
6.296875,13808.0,0.7127257585525513
6.29296875,13808.0,0.7127729654312134
6.2890625,13808.0,0.7128196358680725
6.28515625,13808.0,0.7128674983978271
6.28515625,13808.0,0.7129133343696594
6.28125,13808.0,0.7129599452018738
6.27734375,13808.0,0.713003933429718
6.27734375,13808.0,0.7130466103553772
6.2734375,13808.0,0.713093101978302
6.26953125,13808.0,0.713137686252594
6.26953125,13808.0,0.7131865620613098
6.265625,13808.0,0.7132354378700256
6.26171875,13808.0,0.7132843136787415
6.26171875,13816.0,0.7133331894874573
6.2578125,13816.0,0.7133820652961731
6.25390625,13816.0,0.7134309411048889
6.25390625,13816.0,0.7134798169136047
6.25,13816.0,0.7135286927223206
6.25,13816.0,0.7135775685310364
6.24609375,13816.0,0.7136264443397522
6.2421875,13816.0,0.713675320148468
6.2421875,13816.0,0.7137241959571838
6.23828125,13816.0,0.7137730717658997
6.23828125,13816.0,0.7138219475746155
6.234375,13816.0,0.7138708233833313
6.234375,13824.0,0.7139196991920471
6.23046875,13824.0,0.7139685750007629
6.23046875,13824.0,0.7140174508094788
6.23046875,13824.0,0.7140663266181946
6.2265625,13824.0,0.7141152024269104
6.2265625,13824.0,0.7141640782356262
6.22265625,13824.0,0.714212954044342
6.22265625,13824.0,0.7142618298530579
6.22265625,13824.0,0.7143107056617737
6.21875,13824.0,0.7143595814704895
6.21875,13824.0,0.7144084572792053
6.21875,13824.0,0.7144573330879211
6.21484375,13832.0,0.714506208896637
6.21484375,13832.0,0.7145550847053528
6.21484375,13832.0,0.7146039605140686
6.21484375,13832.0,0.7146528363227844
6.2109375,13832.0,0.7147017121315002
6.2109375,13832.0,0.7147505879402161
6.2109375,13832.0,0.7147994637489319
6.2109375,13832.0,0.7148483395576477
6.2109375,13832.0,0.7148972153663635
6.2109375,13832.0,0.7149460911750793
6.2109375,13832.0,0.7149949669837952
6.2109375,13832.0,0.715043842792511
6.2109375,13840.0,0.7150927186012268
6.20703125,13840.0,0.7151415944099426
6.20703125,13840.0,0.7151904702186584
6.20703125,13840.0,0.7152393460273743
6.2109375,13840.0,0.7152882218360901
6.2109375,13840.0,0.7153370976448059
6.2109375,13840.0,0.7153859734535217
6.2109375,13840.0,0.7154348492622375
6.2109375,13840.0,0.7154837250709534
6.2109375,13840.0,0.7155326008796692
6.2109375,13840.0,0.715581476688385
6.2109375,13840.0,0.7156303524971008
6.2109375,13848.0,0.7156792283058167
6.21484375,13848.0,0.7157281041145325
6.21484375,13848.0,0.7157769799232483
6.21484375,13848.0,0.7158258557319641
6.21484375,13848.0,0.7158747315406799
6.21875,13848.0,0.7159236073493958
6.21875,13848.0,0.7159724831581116
6.21875,13848.0,0.7160213589668274
6.21875,13848.0,0.7160702347755432
6.22265625,13848.0,0.716119110584259
6.22265625,13848.0,0.7161679863929749
6.2265625,13848.0,0.7162168622016907
6.2265625,13856.0,0.7162657380104065
6.2265625,13856.0,0.7163146138191223
6.23046875,13856.0,0.7163634896278381
6.23046875,13856.0,0.716412365436554
6.234375,13856.0,0.7164612412452698
6.234375,13856.0,0.7165101170539856
6.23828125,13856.0,0.7165589928627014
6.23828125,13856.0,0.7166078686714172
6.2421875,13856.0,0.7166567444801331
6.2421875,13856.0,0.7167056202888489
6.24609375,13856.0,0.7167544960975647
6.25,13856.0,0.7168033719062805
6.25,13864.0,0.7168522477149963
6.25390625,13864.0,0.7169011235237122
6.2578125,13864.0,0.716949999332428
6.2578125,13864.0,0.7169988751411438
6.26171875,13864.0,0.7170477509498596
6.265625,13864.0,0.7170966267585754
6.265625,13864.0,0.7171455025672913
6.26953125,13864.0,0.7171943783760071
6.2734375,13864.0,0.7172432541847229
6.27734375,13864.0,0.7172921299934387
6.27734375,13864.0,0.7173410058021545
6.28125,13864.0,0.7173898816108704
6.28515625,13872.0,0.7174387574195862
6.2890625,13872.0,0.717487633228302
6.29296875,13872.0,0.7175365090370178
6.296875,13872.0,0.7175853848457336
6.30078125,13872.0,0.7176342606544495
6.30078125,13872.0,0.7176831364631653
6.3046875,13872.0,0.7177320122718811
6.30859375,13872.0,0.7177808880805969
6.3125,13872.0,0.7178297638893127
6.31640625,13872.0,0.7178786396980286
6.3203125,13872.0,0.7179275155067444
6.32421875,13872.0,0.7179763913154602
6.328125,13872.0,0.718025267124176
6.33203125,13880.0,0.7180741429328918
6.3359375,13880.0,0.7181230187416077
6.33984375,13880.0,0.7181718945503235
6.34375,13880.0,0.7182207703590393
6.34765625,13880.0,0.7182696461677551
6.3515625,13880.0,0.718318521976471
6.35546875,13880.0,0.7183673977851868
6.359375,13880.0,0.7184162735939026
6.36328125,13880.0,0.7184651494026184
6.3671875,13880.0,0.7185140252113342
6.37109375,13880.0,0.71856290102005
6.375,13880.0,0.7186117768287659
6.3828125,13888.0,0.7186606526374817
6.38671875,13888.0,0.7187095284461975
6.390625,13888.0,0.7187584042549133
6.39453125,13888.0,0.7188072800636292
6.3984375,13888.0,0.718856155872345
6.40234375,13888.0,0.7189050316810608
6.40625,13888.0,0.7189539074897766
6.41015625,13888.0,0.7190027832984924
6.4140625,13888.0,0.7190516591072083
6.421875,13888.0,0.7191005349159241
6.42578125,13888.0,0.7191494107246399
6.4296875,13888.0,0.7191982865333557
6.43359375,13896.0,0.7192471623420715
6.4375,13896.0,0.7192960381507874
6.44140625,13896.0,0.7193449139595032
6.4453125,13896.0,0.719393789768219
6.453125,13896.0,0.7194426655769348
6.45703125,13896.0,0.7194915413856506
6.4609375,13896.0,0.7195404171943665
6.46484375,13896.0,0.7195892930030823
6.46875,13896.0,0.7196381688117981
6.47265625,13896.0,0.7196870446205139
6.4765625,13896.0,0.7197359204292297
6.484375,13896.0,0.7197847962379456
6.48828125,13904.0,0.7198336720466614
6.4921875,13904.0,0.7198825478553772
6.49609375,13904.0,0.719931423664093
6.5,13904.0,0.7199802994728088
6.50390625,13904.0,0.7200291752815247
6.5078125,13904.0,0.7200780510902405
6.51171875,13904.0,0.7201269268989563
6.515625,13904.0,0.7201758027076721
6.5234375,13904.0,0.7202246785163879
6.52734375,13904.0,0.7202735543251038
6.53125,13904.0,0.7203224301338196
6.53515625,13904.0,0.7203713059425354
6.5390625,13904.0,0.7204201817512512
6.54296875,13912.0,0.720469057559967
6.546875,13912.0,0.7205179333686829
6.55078125,13912.0,0.7205668091773987
6.5546875,13912.0,0.7206156849861145
6.55859375,13912.0,0.7206645607948303
6.5625,13912.0,0.7207134366035461
6.56640625,13912.0,0.720762312412262
6.5703125,13912.0,0.7208111882209778
6.57421875,13912.0,0.7208600640296936
6.578125,13912.0,0.7209089398384094
6.58203125,13912.0,0.7209578156471252
6.5859375,13912.0,0.7210066914558411
6.58984375,13920.0,0.7210555672645569
6.59375,13920.0,0.7211044430732727
6.59375,13920.0,0.7211533188819885
6.59765625,13920.0,0.7212021946907043
6.6015625,13920.0,0.7212510704994202
6.60546875,13920.0,0.721299946308136
6.609375,13920.0,0.7213488221168518
6.61328125,13920.0,0.7213976979255676
6.61328125,13920.0,0.7214465737342834
6.6171875,13920.0,0.7214954495429993
6.62109375,13920.0,0.7215443253517151
6.625,13920.0,0.7215932011604309
6.625,13920.0,0.7216420769691467
6.62890625,13928.0,0.7216909527778625
6.6328125,13928.0,0.7217398285865784
6.63671875,13928.0,0.7217887043952942
6.63671875,13928.0,0.72183758020401
6.640625,13928.0,0.7218864560127258
6.640625,13928.0,0.7219353318214417
6.64453125,13928.0,0.7219842076301575
6.6484375,13928.0,0.7220330834388733
6.6484375,13928.0,0.7220819592475891
6.65234375,13928.0,0.7221308350563049
6.65234375,13928.0,0.7221797108650208
6.65625,13928.0,0.7222285866737366
6.65625,13936.0,0.7222774624824524
6.66015625,13936.0,0.7223263382911682
6.66015625,13936.0,0.722375214099884
6.6640625,13936.0,0.7224240899085999
6.6640625,13936.0,0.7224729657173157
6.66796875,13936.0,0.7225218415260315
6.66796875,13936.0,0.7225707173347473
6.66796875,13936.0,0.7226195931434631
6.671875,13936.0,0.722668468952179
6.671875,13936.0,0.7227173447608948
6.671875,13936.0,0.7227662205696106
6.67578125,13936.0,0.7228150963783264
6.67578125,13936.0,0.7228639721870422
6.67578125,13944.0,0.7229128479957581
6.67578125,13944.0,0.7229617238044739
6.67578125,13944.0,0.7230105996131897
6.6796875,13944.0,0.7230594754219055
6.6796875,13944.0,0.7231083512306213
6.6796875,13944.0,0.7231572270393372
6.6796875,13944.0,0.723206102848053
6.6796875,13944.0,0.7232549786567688
6.6796875,13944.0,0.7233038544654846
6.6796875,13944.0,0.7233527302742004
6.6796875,13944.0,0.7234016060829163
6.6796875,13944.0,0.7234504818916321
6.6796875,13952.0,0.7234993577003479
6.6796875,13952.0,0.7235482335090637
6.6796875,13952.0,0.7235971093177795
6.6796875,13952.0,0.7236459851264954
6.6796875,13952.0,0.7236948609352112
6.6796875,13952.0,0.723743736743927
6.6796875,13952.0,0.7237926125526428
6.6796875,13952.0,0.7238414883613586
6.6796875,13952.0,0.7238903641700745
6.6796875,13952.0,0.7239392399787903
6.67578125,13952.0,0.7239881157875061
6.67578125,13952.0,0.7240369915962219
6.67578125,13952.0,0.7240858674049377
6.67578125,13960.0,0.7241347432136536
6.671875,13960.0,0.7241836190223694
6.671875,13960.0,0.7242324948310852
6.671875,13960.0,0.724281370639801
6.671875,13960.0,0.7243302464485168
6.66796875,13960.0,0.7243791222572327
6.66796875,13960.0,0.7244279980659485
6.66796875,13960.0,0.7244768738746643
6.6640625,13960.0,0.7245257496833801
6.6640625,13960.0,0.724574625492096
6.66015625,13960.0,0.7246235013008118
6.66015625,13960.0,0.7246723771095276
6.66015625,13960.0,0.7247212529182434
6.65625,13968.0,0.7247701287269592
6.65625,13968.0,0.724819004535675
6.65234375,13968.0,0.7248678803443909
6.65234375,13968.0,0.7249167561531067
6.6484375,13968.0,0.7249656319618225
6.6484375,13968.0,0.7250145077705383
6.64453125,13968.0,0.7250633835792542
6.64453125,13968.0,0.72511225938797
6.640625,13968.0,0.7251611351966858
6.640625,13968.0,0.7252100110054016
6.63671875,13968.0,0.7252588868141174
6.6328125,13968.0,0.7253077626228333
6.6328125,13968.0,0.7253566384315491
6.62890625,13976.0,0.7254055142402649
6.62890625,13976.0,0.7254543900489807
6.625,13976.0,0.7255032658576965
6.62109375,13976.0,0.7255521416664124
6.62109375,13976.0,0.7256010174751282
6.6171875,13976.0,0.725649893283844
6.61328125,13976.0,0.7256987690925598
6.61328125,13976.0,0.7257476449012756
6.609375,13976.0,0.7257965207099915
6.60546875,13976.0,0.7258453965187073
6.6015625,13976.0,0.7258942723274231
6.6015625,13976.0,0.7259431481361389
6.59765625,13984.0,0.7259920239448547
6.59375,13984.0,0.7260408997535706
6.59375,13984.0,0.7260897755622864
6.58984375,13984.0,0.7261386513710022
6.5859375,13984.0,0.726187527179718
6.58203125,13984.0,0.7262364029884338
6.58203125,13984.0,0.7262852787971497
6.578125,13984.0,0.7263341546058655
6.57421875,13984.0,0.7263830304145813
6.5703125,13984.0,0.7264319062232971
6.5703125,13984.0,0.7264807820320129
6.56640625,13984.0,0.7265296578407288
6.5625,13984.0,0.7265785336494446
6.55859375,13992.0,0.7266274094581604
6.5546875,13992.0,0.7266762852668762
6.5546875,13992.0,0.726725161075592
6.55078125,13992.0,0.7267740368843079
6.546875,13992.0,0.7268229126930237
6.54296875,13992.0,0.7268717885017395
6.54296875,13992.0,0.7269206643104553
6.5390625,13992.0,0.7269695401191711
6.53515625,13992.0,0.727018415927887
6.53125,13992.0,0.7270672917366028
6.53125,13992.0,0.7271161675453186
6.52734375,13992.0,0.7271650433540344
6.5234375,13992.0,0.7272139191627502
6.51953125,14000.0,0.7272627949714661
6.515625,14000.0,0.7273116707801819
6.515625,14000.0,0.7273605465888977
6.51171875,14000.0,0.7274094223976135
6.5078125,14000.0,0.7274582982063293
6.50390625,14000.0,0.7275071740150452
6.50390625,14000.0,0.727556049823761
6.5,14000.0,0.7276049256324768
6.49609375,14000.0,0.7276538014411926
6.49609375,14000.0,0.7277026772499084
6.4921875,14000.0,0.7277515530586243
6.48828125,14000.0,0.7278004288673401
6.484375,14000.0,0.7278493046760559
6.484375,14008.0,0.7278981804847717
6.48046875,14008.0,0.7279470562934875
6.4765625,14008.0,0.7279959321022034
6.4765625,14008.0,0.7280448079109192
6.47265625,14008.0,0.728093683719635
6.47265625,14008.0,0.7281425595283508
6.46875,14008.0,0.7281914353370667
6.46484375,14008.0,0.7282403111457825
6.46484375,14008.0,0.7282891869544983
6.4609375,14008.0,0.7283380627632141
6.45703125,14008.0,0.7283869385719299
6.45703125,14008.0,0.7284358143806458
6.453125,14008.0,0.7284846901893616
6.453125,14016.0,0.7285335659980774
6.44921875,14016.0,0.7285824418067932
6.44921875,14016.0,0.728631317615509
6.4453125,14016.0,0.7286801934242249
6.4453125,14016.0,0.7287290692329407
6.44140625,14016.0,0.7287779450416565
6.44140625,14016.0,0.7288268208503723
6.4375,14016.0,0.7288756966590881
6.4375,14016.0,0.728924572467804
6.43359375,14016.0,0.7289734482765198
6.43359375,14016.0,0.7290223240852356
6.43359375,14016.0,0.7290711998939514
6.4296875,14016.0,0.7291200757026672
6.4296875,14016.0,0.7291689515113831
6.4296875,14024.0,0.7292178273200989
6.42578125,14024.0,0.7292667031288147
6.42578125,14024.0,0.7293155789375305
6.42578125,14024.0,0.7293644547462463
6.421875,14024.0,0.7294133305549622
6.421875,14024.0,0.729462206363678
6.421875,14024.0,0.7295110821723938
6.421875,14024.0,0.7295599579811096
6.41796875,14024.0,0.7296088337898254
6.41796875,14024.0,0.7296577095985413
6.41796875,14024.0,0.7297065854072571
6.41796875,14024.0,0.7297554612159729
6.41796875,14024.0,0.7298043370246887
6.41796875,14032.0,0.7298532128334045
6.41796875,14032.0,0.7299020886421204
6.4140625,14032.0,0.7299509644508362
6.4140625,14032.0,0.729999840259552
6.4140625,14032.0,0.7300487160682678
6.4140625,14032.0,0.7300975918769836
6.4140625,14032.0,0.7301464676856995
6.4140625,14032.0,0.7301953434944153
6.4140625,14032.0,0.7302442193031311
6.4140625,14032.0,0.7302930951118469
6.41796875,14032.0,0.7303419709205627
6.41796875,14032.0,0.7303908467292786
6.41796875,14032.0,0.7304397225379944
6.41796875,14040.0,0.7304885983467102
6.41796875,14040.0,0.730537474155426
6.41796875,14040.0,0.7305863499641418
6.41796875,14040.0,0.7306352257728577
6.421875,14040.0,0.7306841015815735
6.421875,14040.0,0.7307329773902893
6.421875,14040.0,0.7307818531990051
6.421875,14040.0,0.730830729007721
6.42578125,14040.0,0.7308796048164368
6.42578125,14040.0,0.7309284806251526
6.42578125,14040.0,0.7309773564338684
6.4296875,14040.0,0.7310262322425842
6.4296875,14040.0,0.7310751080513
6.4296875,14048.0,0.7311239838600159
6.43359375,14048.0,0.7311728596687317
6.43359375,14048.0,0.7312217354774475
6.4375,14048.0,0.7312706112861633
6.4375,14048.0,0.7313194870948792
6.4375,14048.0,0.731368362903595
6.44140625,14048.0,0.7314172387123108
6.44140625,14048.0,0.7314661145210266
6.4453125,14048.0,0.7315149903297424
6.4453125,14048.0,0.7315638661384583
6.44921875,14048.0,0.7316127419471741
6.453125,14048.0,0.7316616177558899
6.453125,14048.0,0.7317104935646057
6.45703125,14048.0,0.7317593693733215
6.45703125,14056.0,0.7318082451820374
6.4609375,14056.0,0.7318571209907532
6.46484375,14056.0,0.731905996799469
6.46484375,14056.0,0.7319548726081848
6.46875,14056.0,0.7320037484169006
6.47265625,14056.0,0.7320526242256165
6.47265625,14056.0,0.7321015000343323
6.4765625,14056.0,0.7321503758430481
6.48046875,14056.0,0.7321992516517639
6.48046875,14056.0,0.7322481274604797
6.484375,14056.0,0.7322970032691956
6.48828125,14056.0,0.7323458790779114
6.4921875,14056.0,0.7323947548866272
6.4921875,14064.0,0.732443630695343
6.49609375,14064.0,0.7324925065040588
6.5,14064.0,0.7325413823127747
6.50390625,14064.0,0.7325902581214905
6.5078125,14064.0,0.7326391339302063
6.51171875,14064.0,0.7326880097389221
6.51171875,14064.0,0.7327368855476379
6.515625,14064.0,0.7327857613563538
6.51953125,14064.0,0.7328346371650696
6.5234375,14064.0,0.7328835129737854
6.52734375,14064.0,0.7329323887825012
6.53125,14064.0,0.732981264591217
6.53515625,14064.0,0.7330301403999329
6.5390625,14064.0,0.7330790162086487
6.54296875,14072.0,0.7331278920173645
6.54296875,14072.0,0.7331767678260803
6.546875,14072.0,0.7332256436347961
6.55078125,14072.0,0.733274519443512
6.5546875,14072.0,0.7333233952522278
6.55859375,14072.0,0.7333722710609436
6.5625,14072.0,0.7334211468696594
6.56640625,14072.0,0.7334700226783752
6.5703125,14072.0,0.7335188984870911
6.57421875,14072.0,0.7335677742958069
6.578125,14072.0,0.7336166501045227
6.58203125,14072.0,0.7336655259132385
6.5859375,14072.0,0.7337144017219543
6.58984375,14080.0,0.7337632775306702
6.59375,14080.0,0.733812153339386
6.59765625,14080.0,0.7338610291481018
6.6015625,14080.0,0.7339099049568176
6.60546875,14080.0,0.7339587807655334
6.609375,14080.0,0.7340076565742493
6.61328125,14080.0,0.7340565323829651
6.6171875,14080.0,0.7341054081916809
6.62109375,14080.0,0.7341542840003967
6.625,14080.0,0.7342031598091125
6.62890625,14080.0,0.7342520356178284
6.6328125,14080.0,0.7343009114265442
6.63671875,14080.0,0.73434978723526
6.640625,14080.0,0.7343986630439758
6.6484375,14088.0,0.7344475388526917
6.65234375,14088.0,0.7344964146614075
6.65625,14088.0,0.7345452904701233
6.66015625,14088.0,0.7345941662788391
6.6640625,14088.0,0.7346430420875549
6.66796875,14088.0,0.7346919178962708
6.671875,14088.0,0.7347407937049866
6.67578125,14088.0,0.7347896695137024
6.6796875,14088.0,0.7348385453224182
6.68359375,14088.0,0.734887421131134
6.6875,14088.0,0.7349362969398499
6.69140625,14088.0,0.7349851727485657
6.6953125,14088.0,0.7350340485572815
6.69921875,14088.0,0.7350829243659973
6.703125,14096.0,0.7351318001747131
6.70703125,14096.0,0.735180675983429
6.7109375,14096.0,0.7352295517921448
6.71484375,14096.0,0.7352784276008606
6.71875,14096.0,0.7353273034095764
6.72265625,14096.0,0.7353761792182922
6.7265625,14096.0,0.7354250550270081
6.73046875,14096.0,0.7354739308357239
6.73046875,14096.0,0.7355228066444397
6.734375,14096.0,0.7355716824531555
6.73828125,14096.0,0.7356205582618713
6.7421875,14096.0,0.7356694340705872
6.74609375,14096.0,0.735718309879303
6.75,14096.0,0.7357671856880188
6.75390625,14104.0,0.7358160614967346
6.7578125,14104.0,0.7358649373054504
6.76171875,14104.0,0.7359138131141663
6.76171875,14104.0,0.7359626889228821
6.765625,14104.0,0.7360115647315979
6.76953125,14104.0,0.7360604405403137
6.7734375,14104.0,0.7361093163490295
6.77734375,14104.0,0.7361581921577454
6.77734375,14104.0,0.7362070679664612
6.78125,14104.0,0.736255943775177
6.78515625,14104.0,0.7363048195838928
6.7890625,14104.0,0.7363536953926086
6.7890625,14104.0,0.7364025712013245
6.79296875,14104.0,0.7364514470100403
6.796875,14112.0,0.7365003228187561
6.80078125,14112.0,0.7365491986274719
6.80078125,14112.0,0.7365980744361877
6.8046875,14112.0,0.7366469502449036
6.80859375,14112.0,0.7366958260536194
6.80859375,14112.0,0.7367447018623352
6.8125,14112.0,0.736793577671051
6.8125,14112.0,0.7368424534797668
