RF,U
7407.123632907867,1.4410529136657715
7406.866198539734,1.4412044286727905
7406.642663002014,1.4413560628890991
7406.3846526145935,1.4415076971054077
7406.108142852783,1.4416593313217163
7405.812218666077,1.441810965538025
7405.5203285217285,1.4419625997543335
7405.200433254242,1.442114233970642
7404.880184173584,1.4422658681869507
7404.601234912872,1.4424175024032593
7404.284115791321,1.4425691366195679
7403.969655036926,1.4427207708358765
7403.702449321747,1.442872405052185
7403.459297657013,1.4430240392684937
7403.241389751434,1.4431756734848022
7403.0952796936035,1.4433273077011108
7402.889305114746,1.443479061126709
7402.666365146637,1.4436306953430176
7402.469362258911,1.4437823295593262
7402.19918680191,1.4439339637756348
7401.846424102783,1.4440855979919434
7401.528854846954,1.4442373514175415
7401.156117916107,1.44438898563385
7400.780090808868,1.4445406198501587
7400.404319763184,1.4446922540664673
7399.981533050537,1.4448440074920654
7399.659211158752,1.444995641708374
7399.32360458374,1.4451472759246826
7398.996041297913,1.4452989101409912
7398.653393268585,1.4454505443572998
7398.447593212128,1.4456021785736084
7398.110924243927,1.445753812789917
7397.880714416504,1.4459054470062256
7397.623702049255,1.4460572004318237
7397.339243412018,1.4462088346481323
7397.144413471222,1.446360468864441
7396.9039311409,1.4465121030807495
7396.651154518127,1.446663737297058
7396.384152889252,1.4468154907226562
7396.19531583786,1.4469671249389648
7395.953061580658,1.4471187591552734
7395.802556037903,1.447270393371582
7395.714720726013,1.4474220275878906
7395.632360458374,1.4475736618041992
7395.5335330963135,1.4477252960205078
7395.582374095917,1.4478769302368164
7395.580981731415,1.448028564453125
7395.560030460358,1.4481803178787231
7395.530549526215,1.4483319520950317
7395.391443729401,1.4484835863113403
7395.3728132247925,1.448635220527649
7395.253856182098,1.4487868547439575
7395.203711986542,1.4489384889602661
7395.100666046143,1.4490902423858643
7394.98481464386,1.4492417573928833
7394.910950183868,1.449393391609192
7394.814423084259,1.4495450258255005
7394.768028259277,1.4496967792510986
7394.745398044586,1.4498484134674072
7394.748373508453,1.4500000476837158
7394.768909454346,1.4501516819000244
7394.703356742859,1.4503031969070435
7394.626533508301,1.4504549503326416
7394.449338436127,1.4506065845489502
7394.216619491577,1.4507582187652588
7393.992774963379,1.4509098529815674
7393.693447589874,1.451061487197876
7393.3405566215515,1.4512131214141846
7392.937486171722,1.4513647556304932
7392.451828479767,1.4515163898468018
7391.989881515503,1.4516680240631104
7391.56507396698,1.451819658279419
7391.162072181702,1.4519712924957275
7390.81144285202,1.4521229267120361
7390.497223854065,1.4522745609283447
7390.159770488739,1.4524261951446533
7389.910327911377,1.452577829360962
7389.607988357544,1.4527294635772705
7389.329610347748,1.452881097793579
7389.0389947891235,1.4530328512191772
7388.774158477783,1.4531844854354858
7388.4152574539185,1.4533361196517944
7388.057368278503,1.4534878730773926
7387.660284996033,1.4536395072937012
7387.260502338409,1.4537911415100098
7386.885239601135,1.4539427757263184
7386.476126670837,1.454094409942627
7386.1030168533325,1.454246163368225
7385.701103210449,1.4543979167938232
7385.304220676422,1.4545495510101318
7384.912954330444,1.4547011852264404
7384.470492362976,1.454852819442749
7384.110386371613,1.4550045728683472
7383.696950435638,1.4551562070846558
7383.160141468048,1.4553078413009644
7382.648007392883,1.4554595947265625
7382.0289669036865,1.455611228942871
7381.602656364441,1.4557628631591797
7381.193309783936,1.4559144973754883
7380.859390258789,1.4560661315917969
7380.544446468353,1.4562177658081055
7380.289997577667,1.456369400024414
7379.976337432861,1.4565210342407227
7379.601748466492,1.4566726684570312
7379.108919143677,1.4568244218826294
7378.55427980423,1.456976056098938
7378.002430438995,1.4571276903152466
7377.251398086548,1.4572793245315552
7376.4540910720825,1.4574309587478638
7375.732576370239,1.457582712173462
7375.067475318909,1.4577343463897705
7374.345750331879,1.457885980606079
7373.813611507416,1.4580376148223877
7373.41227722168,1.4581892490386963
7373.113193035126,1.4583410024642944
7372.815210342407,1.4584925174713135
7372.422312736511,1.458644151687622
7372.047637462616,1.4587959051132202
7371.592675209045,1.4589476585388184
7371.104887008667,1.459099292755127
7370.602539539337,1.4592509269714355
7370.034895896912,1.4594025611877441
7369.398027420044,1.4595541954040527
7368.66505241394,1.4597058296203613
7367.980928897858,1.4598575830459595
7367.470408916473,1.460009217262268
7367.077054977417,1.4601608514785767
7366.686843395233,1.4603124856948853
7366.350115299225,1.4604642391204834
7365.908951282501,1.460615873336792
7365.485963344574,1.4607675075531006
7365.019317150116,1.4609191417694092
7364.425425052643,1.4610707759857178
7363.857286453247,1.4612224102020264
7363.2366671562195,1.4613741636276245
7362.558218002319,1.461525797843933
7361.9036321640015,1.4616774320602417
7361.209610939026,1.4618291854858398
7360.700763702393,1.4619808197021484
7360.221182823181,1.462132453918457
7359.866841316223,1.4622840881347656
7359.5698828697205,1.4624357223510742
7359.2859745025635,1.4625873565673828
7358.967663764954,1.4627389907836914
7358.646861553192,1.462890625
7358.268590927124,1.4630423784255981
7357.808546543121,1.4631940126419067
7357.338215827942,1.4633456468582153
7356.8495173454285,1.463497281074524
7356.310573101044,1.4636489152908325
7355.675232887268,1.4638006687164307
7355.019566059113,1.4639523029327393
7354.439894199371,1.4641039371490479
7353.785268306732,1.464255452156067
7353.138810634613,1.464407205581665
7352.520725727081,1.4645588397979736
7351.933833599091,1.4647104740142822
7351.458866596222,1.4648622274398804
7351.011764526367,1.465013861656189
7350.583291530609,1.465165615081787
7350.212562561035,1.4653171300888062
7349.92236995697,1.4654688835144043
7349.628876209259,1.465620517730713
7349.340085983276,1.4657721519470215
7349.061054229736,1.46592378616333
7348.669258117676,1.4660754203796387
7348.25731754303,1.4662270545959473
7347.788410186768,1.4663786888122559
7347.315745830536,1.4665303230285645
7346.752343177795,1.466681957244873
7346.215905666351,1.4668335914611816
7345.721420288086,1.4669852256774902
7345.220238685608,1.4671368598937988
7344.762257575989,1.4672884941101074
7344.285921573639,1.467440128326416
7343.796700954437,1.4675917625427246
7343.394771099091,1.4677433967590332
7343.08648109436,1.4678950309753418
7342.799369812012,1.4680466651916504
7342.449964523315,1.468198299407959
7342.112154960632,1.468349814414978
7341.772364139557,1.4685014486312866
7341.442710876465,1.4686530828475952
7341.024609565735,1.4688047170639038
7340.622046947479,1.4689562320709229
7340.237184524536,1.4691078662872314
7339.869139671326,1.4692596197128296
7339.441473484039,1.4694112539291382
7339.123099803925,1.4695628881454468
7338.784390449524,1.4697144031524658
7338.372221469879,1.4698660373687744
7337.969418048859,1.470017671585083
7337.5372767448425,1.4701693058013916
7337.107069969177,1.4703209400177002
7336.606855392456,1.4704725742340088
7336.182183265686,1.4706240892410278
7335.823386192322,1.4707756042480469
7335.355065822601,1.470927357673645
7334.999475002289,1.471078872680664
7334.639529705048,1.4712305068969727
7334.237531661987,1.4713821411132812
7333.880871772766,1.4715337753295898
7333.436616897583,1.4716852903366089
7332.9978284835815,1.4718369245529175
7332.645733356476,1.471988558769226
7332.277022361755,1.4721401929855347
7331.885141849518,1.4722917079925537
7331.495091915131,1.4724433422088623
7331.032503604889,1.472594976425171
7330.560211658478,1.4727466106414795
7330.176555633545,1.4728981256484985
7329.766496181488,1.4730497598648071
7329.3744468688965,1.4732013940811157
7329.0103096961975,1.4733529090881348
7328.623886108398,1.4735045433044434
7328.194389820099,1.473656177520752
7327.739951610565,1.4738078117370605
7327.264036655426,1.4739593267440796
7326.789969444275,1.4741109609603882
7326.31313085556,1.4742624759674072
7325.822790622711,1.4744141101837158
7325.37486410141,1.4745657444000244
7324.943624973297,1.474717378616333
7324.532042503357,1.4748690128326416
7324.149813652039,1.4750205278396606
7323.829713344574,1.4751721620559692
7323.48130273819,1.4753236770629883
7323.1930141448975,1.4754753112792969
7322.923551082611,1.4756269454956055
7322.674143791199,1.475778579711914
7322.374370098114,1.4759302139282227
7322.112612724304,1.4760817289352417
7321.836064815521,1.4762333631515503
7321.552879810333,1.4763849973678589
7321.183763504028,1.476536512374878
7320.782302856445,1.4766881465911865
7320.395399093628,1.4768397808074951
7319.952247142792,1.4769912958145142
7319.464876174927,1.4771429300308228
7319.050619602203,1.4772944450378418
7318.608335018158,1.4774460792541504
7318.069972038269,1.477597713470459
7317.567024707794,1.4777493476867676
7317.067188262939,1.4779009819030762
7316.609722614288,1.4780524969100952
7316.205944061279,1.4782041311264038
7315.748421192169,1.4783556461334229
7315.295750617981,1.4785072803497314
7314.874388217926,1.47865891456604
7314.3573961257935,1.4788105487823486
7313.856917858124,1.4789621829986572
7313.310404777527,1.4791136980056763
7312.844308376312,1.4792653322219849
7312.264455795288,1.4794169664382935
7311.700532436371,1.479568600654602
7311.181551933289,1.479720115661621
7310.6468415260315,1.4798717498779297
7310.099384307861,1.4800233840942383
7309.541035652161,1.4801750183105469
7308.90186548233,1.4803266525268555
7308.339226722717,1.480478286743164
7307.754587173462,1.4806299209594727
7307.213976383209,1.4807815551757812
7306.612978935242,1.4809331893920898
7306.079206943512,1.4810848236083984
7305.552757740021,1.481236457824707
7305.061530590057,1.4813880920410156
7304.58861207962,1.4815396070480347
7304.1085596084595,1.4816912412643433
7303.676898479462,1.4818428754806519
7303.229163646698,1.4819945096969604
7302.813786506653,1.482146143913269
7302.446461677551,1.4822977781295776
7302.071915626526,1.4824494123458862
7301.5981431007385,1.4826010465621948
7301.138584136963,1.4827526807785034
7300.6084814071655,1.482904314994812
7300.08246421814,1.4830559492111206
7299.570803642273,1.4832075834274292
7299.106028079987,1.4833590984344482
7298.650727272034,1.4835107326507568
7298.252070426941,1.483662486076355
7297.77988243103,1.4838141202926636
7297.375639438629,1.4839656352996826
7296.914020061493,1.4841172695159912
7296.464960098267,1.4842690229415894
7296.01287984848,1.4844205379486084
7295.554411888123,1.484572172164917
7295.019670009613,1.4847239255905151
7294.507548332214,1.4848755598068237
7293.997292041779,1.4850271940231323
7293.445178985596,1.4851787090301514
7292.958926677704,1.48533034324646
7292.4380650520325,1.485482096672058
7291.909083843231,1.4856337308883667
7291.332198143005,1.4857853651046753
7290.741603851318,1.4859369993209839
7290.176493644714,1.4860886335372925
7289.63966178894,1.4862403869628906
7289.151759624481,1.4863920211791992
7288.6820249557495,1.4865436553955078
7288.196007728577,1.4866952896118164
7287.698146820068,1.486846923828125
7287.247983455658,1.4869985580444336
7286.68464756012,1.4871503114700317
7286.229438781738,1.4873019456863403
7285.786530017853,1.487453579902649
7285.309038639069,1.487605333328247
7284.83044719696,1.4877569675445557
7284.350579738617,1.4879086017608643
7283.78257894516,1.4880602359771729
7283.158885478973,1.4882118701934814
7282.572725772858,1.48836350440979
7281.989876747131,1.4885151386260986
7281.368359565735,1.4886667728424072
7280.804745674133,1.4888185262680054
7280.33314037323,1.488970160484314
7279.826787471771,1.4891217947006226
7279.347265720367,1.4892734289169312
7278.89849281311,1.4894250631332397
7278.548050880432,1.489576816558838
7278.156810760498,1.4897284507751465
7277.775035381317,1.489880084991455
7277.366902828217,1.4900317192077637
7276.955271244049,1.4901833534240723
7276.543262958527,1.4903349876403809
7276.0909948349,1.490486741065979
7275.680293560028,1.4906383752822876
7275.185545921326,1.4907900094985962
7274.761372089386,1.4909416437149048
7274.269760608673,1.4910932779312134
7273.7629380226135,1.4912450313568115
7273.235608577728,1.4913966655731201
7272.7142214775085,1.4915482997894287
7272.17626285553,1.4916999340057373
7271.673077583313,1.491851568222046
7271.1080441474915,1.4920032024383545
7270.5920667648315,1.492154836654663
7270.067296504974,1.4923065900802612
7269.634005069733,1.4924582242965698
7269.257219791412,1.4926098585128784
7268.966794967651,1.4927616119384766
7268.700244426727,1.4929132461547852
7268.454025268555,1.4930648803710938
7268.212668895721,1.4932165145874023
7267.942202568054,1.493368148803711
7267.6039361953735,1.493519902229309
7267.257400035858,1.4936715364456177
7266.738000392914,1.4938231706619263
7266.257236003876,1.4939749240875244
7265.648854732513,1.494126558303833
7264.994168758392,1.4942781925201416
7264.318035125732,1.4944298267364502
7263.645047187805,1.4945814609527588
7263.025624752045,1.494733214378357
7262.390544891357,1.4948848485946655
7261.916257381439,1.4950364828109741
7261.5319356918335,1.4951881170272827
7261.251704216003,1.4953397512435913
7260.977113246918,1.4954913854599
7260.679539680481,1.495643138885498
7260.390131950378,1.4957947731018066
7260.103729724884,1.4959464073181152
7259.760094165802,1.4960980415344238
7259.3771443367,1.4962496757507324
7258.95686674118,1.496401309967041
7258.565714836121,1.4965529441833496
7258.109206676483,1.4967045783996582
7257.69108915329,1.4968563318252563
7257.15771818161,1.497007966041565
7256.632942199707,1.4971596002578735
7256.040369987488,1.4973112344741821
7255.517050266266,1.4974628686904907
7254.984839439392,1.4976145029067993
7254.458106517792,1.497766137123108
7253.9522132873535,1.4979177713394165
7253.403156757355,1.498069405555725
7252.934960842133,1.4982211589813232
7252.500095844269,1.4983727931976318
7252.037971496582,1.4985244274139404
7251.630975723267,1.498676061630249
7251.209857463837,1.4988276958465576
7250.924207687378,1.4989794492721558
7250.515415668488,1.4991310834884644
7250.180194854736,1.499282717704773
7249.791930675507,1.4994343519210815
7249.431743144989,1.4995859861373901
7248.97145986557,1.4997377395629883
7248.444947719574,1.4998893737792969
7247.879011154175,1.5000410079956055
7247.257838726044,1.500192642211914
7246.637792110443,1.5003442764282227
7246.04399061203,1.5004959106445312
7245.530092716217,1.5006475448608398
7244.985541343689,1.500799298286438
7244.4358015060425,1.500950813293457
7243.887137889862,1.5011025667190552
7243.354413986206,1.5012543201446533
7242.801807880402,1.5014058351516724
7242.355514526367,1.501557469367981
7241.920408248901,1.5017091035842896
7241.553356170654,1.5018608570098877
7241.080766201019,1.5020124912261963
7240.625693798065,1.5021641254425049
7240.18529176712,1.5023157596588135
7239.762964725494,1.502467393875122
7239.245640277863,1.5026190280914307
7238.726382255554,1.5027706623077393
7238.137420654297,1.5029222965240479
7237.634258270264,1.5030739307403564
7237.114911079407,1.503225564956665
7236.572793006897,1.5033771991729736
7235.983840942383,1.5035288333892822
7235.3522481918335,1.5036805868148804
7234.717412948608,1.503832221031189
7234.157522201538,1.503983736038208
7233.6210289001465,1.5041353702545166
7233.101111412048,1.5042871236801147
7232.571255683899,1.5044387578964233
7232.03514957428,1.504590392112732
7231.576986789703,1.5047420263290405
7231.12429189682,1.5048936605453491
7230.703243255615,1.5050452947616577
7230.192113876343,1.5051969289779663
7229.7612771987915,1.505348563194275
7229.2933049201965,1.5055001974105835
7228.867938518524,1.505651831626892
7228.295789241791,1.5058034658432007
7227.775803565979,1.5059551000595093
7227.19992017746,1.5061067342758179
7226.569761753082,1.5062583684921265
7225.98273897171,1.506410002708435
7225.319012641907,1.5065616369247437
7224.681268692017,1.5067132711410522
7224.072499752045,1.5068649053573608
7223.402097225189,1.5070164203643799
7222.760291099548,1.5071680545806885
7222.149648666382,1.507319688796997
7221.575553894043,1.5074713230133057
7220.974401473999,1.5076229572296143
7220.480490684509,1.5077745914459229
7219.876554012299,1.5079262256622314
7219.338631629944,1.50807785987854
7218.8379554748535,1.5082294940948486
7218.352820396423,1.5083811283111572
7217.828444480896,1.5085326433181763
7217.351403713226,1.5086842775344849
7216.811842918396,1.5088359117507935
7216.286674022675,1.508987545967102
7215.805842399597,1.5091391801834106
7215.258665084839,1.5092908143997192
7214.673361778259,1.5094423294067383
7214.131353855133,1.5095939636230469
7213.6371240615845,1.5097455978393555
7213.040031909943,1.509897232055664
7212.506743431091,1.5100488662719727
7211.9839124679565,1.5102005004882812
7211.443318843842,1.5103520154953003
7210.89040517807,1.5105035305023193
7210.440688610077,1.510655164718628
7210.011669158936,1.5108067989349365
7209.633477687836,1.5109584331512451
7209.230513095856,1.5111100673675537
7208.83979845047,1.5112615823745728
7208.463191509247,1.5114132165908813
7208.014286518097,1.51156485080719
7207.5658893585205,1.5117164850234985
7207.056494235992,1.5118680000305176
7206.47820854187,1.5120196342468262
7205.9208216667175,1.5121712684631348
7205.306261539459,1.5123227834701538
7204.6492257118225,1.5124744176864624
7204.046035766602,1.512626051902771
7203.493217945099,1.5127776861190796
7203.033645153046,1.5129293203353882
7202.506619930267,1.5130808353424072
7202.036074638367,1.5132324695587158
7201.51753616333,1.5133841037750244
7201.015470981598,1.513535737991333
7200.525804042816,1.5136873722076416
7200.033514022827,1.5138390064239502
7199.5868372917175,1.5139905214309692
7199.122316837311,1.5141421556472778
7198.558925628662,1.5142937898635864
7198.037481784821,1.514445424079895
7197.422069549561,1.514596939086914
7196.883120059967,1.5147485733032227
7196.265120506287,1.5149002075195312
7195.689106464386,1.5150518417358398
7195.185322761536,1.5152034759521484
7194.676074028015,1.515355110168457
7194.151007175446,1.515506625175476
7193.591669559479,1.5156582593917847
7193.062378406525,1.5158098936080933
7192.54123210907,1.5159615278244019
7192.045866966248,1.5161131620407104
7191.579849720001,1.5162646770477295
7191.133391857147,1.516416311264038
7190.728669643402,1.5165679454803467
7190.3390254974365,1.5167195796966553
7189.96932888031,1.5168712139129639
7189.584369182587,1.5170228481292725
7189.155624389648,1.5171743631362915
7188.672219276428,1.5173259973526
7188.128877162933,1.5174776315689087
7187.577923774719,1.5176293849945068
7187.018191337585,1.5177809000015259
7186.453840255737,1.5179325342178345
7185.917831897736,1.5180840492248535
7185.407517910004,1.518235683441162
7184.913747310638,1.5183874368667603
7184.3886976242065,1.5185390710830688
7183.907144069672,1.518690586090088
7183.470744132996,1.5188422203063965
7183.040430545807,1.518993854522705
7182.6470828056335,1.5191456079483032
7182.140784740448,1.5192972421646118
7181.73654460907,1.5194487571716309
7181.2271094322205,1.519600510597229
7180.66645860672,1.5197521448135376
7180.115666389465,1.5199036598205566
7179.502666950226,1.5200552940368652
7178.878450870514,1.5202069282531738
7178.269287109375,1.5203585624694824
7177.739311695099,1.520510196685791
7177.1356201171875,1.5206618309020996
7176.630802154541,1.5208134651184082
7176.1034479141235,1.5209650993347168
7175.640398979187,1.5211167335510254
7175.172028064728,1.521268367767334
7174.670587062836,1.5214200019836426
7174.147385597229,1.5215716361999512
7173.61900138855,1.5217232704162598
7173.096166133881,1.5218749046325684
7172.559921264648,1.522026538848877
7172.009948730469,1.522178053855896
7171.418669700623,1.5223298072814941
7170.8579115867615,1.5224814414978027
7170.231370925903,1.5226330757141113
7169.596425533295,1.52278470993042
7169.013870239258,1.5229363441467285
7168.44110250473,1.523087978363037
7167.904297828674,1.5232397317886353
7167.359899044037,1.5233913660049438
7166.859364032745,1.5235430002212524
7166.361894130707,1.523694634437561
7165.9134221076965,1.5238463878631592
7165.407437801361,1.5239980220794678
7164.93004989624,1.5241496562957764
7164.420240879059,1.524301290512085
7163.871381282806,1.5244529247283936
7163.3278732299805,1.5246045589447021
7162.735157012939,1.5247561931610107
7162.116971492767,1.5249078273773193
7161.481130599976,1.525059461593628
7160.902169704437,1.5252110958099365
7160.290486335754,1.5253627300262451
7159.653306484222,1.5255143642425537
7159.043921470642,1.5256659984588623
7158.491432666779,1.525817632675171
7157.95086479187,1.5259692668914795
7157.451679229736,1.5261210203170776
7156.9182114601135,1.5262726545333862
7156.432346820831,1.5264242887496948
7155.956341266632,1.5265759229660034
7155.456520080566,1.526727557182312
7154.925228595734,1.5268791913986206
7154.40674161911,1.5270308256149292
7153.866000175476,1.5271825790405273
7153.245480060577,1.527334213256836
7152.6325306892395,1.5274858474731445
7151.985923290253,1.5276374816894531
7151.377048492432,1.5277891159057617
7150.8181982040405,1.5279407501220703
7150.224097728729,1.528092384338379
7149.630572795868,1.5282440185546875
7149.068747520447,1.528395652770996
7148.529888629913,1.5285472869873047
7147.990333557129,1.5286989212036133
7147.436194896698,1.5288505554199219
7146.888643741608,1.5290021896362305
7146.3159856796265,1.529153823852539
7145.75400018692,1.5293054580688477
7145.173246383667,1.5294572114944458
7144.666778564453,1.5296088457107544
7144.129737854004,1.529760479927063
7143.615396976471,1.5299121141433716
7143.108555793762,1.5300637483596802
7142.565802574158,1.5302153825759888
7142.014436721802,1.5303670167922974
7141.45615196228,1.530518651008606
7140.929575920105,1.530670404434204
7140.3455238342285,1.5308220386505127
7139.766665935516,1.5309736728668213
7139.159745693207,1.5311253070831299
7138.577023506165,1.5312769412994385
7137.921061515808,1.531428575515747
7137.271324634552,1.5315802097320557
7136.668535232544,1.5317318439483643
7136.146113872528,1.5318834781646729
7135.614722728729,1.532035231590271
7135.106224060059,1.5321868658065796
7134.60213136673,1.5323386192321777
7134.045376777649,1.5324902534484863
7133.485939502716,1.532641887664795
7132.885563373566,1.5327935218811035
7132.253187656403,1.5329452753067017
7131.675904273987,1.5330969095230103
7131.08193063736,1.5332486629486084
7130.515418052673,1.533400297164917
7129.956223964691,1.5335519313812256
7129.423779964447,1.5337035655975342
7128.91600894928,1.5338551998138428
7128.462805271149,1.534006953239441
7127.970532417297,1.5341585874557495
7127.487420082092,1.534310221672058
7126.941900730133,1.5344619750976562
7126.371763706207,1.5346134901046753
7125.780340671539,1.5347652435302734
7125.12805557251,1.534916877746582
7124.539559841156,1.5350685119628906
7123.891291618347,1.5352201461791992
7123.234803199768,1.5353717803955078
7122.616455078125,1.5355234146118164
7122.044004917145,1.5356751680374146
7121.508685588837,1.5358268022537231
7121.002368450165,1.5359784364700317
7120.506857872009,1.5361299514770508
7120.083632469177,1.536281704902649
7119.5966691970825,1.5364333391189575
7119.120729923248,1.5365849733352661
7118.566544532776,1.5367366075515747
7118.053249359131,1.5368882417678833
7117.482873439789,1.537039875984192
7116.8527302742,1.53719162940979
7116.259376525879,1.5373432636260986
7115.693222999573,1.5374947786331177
7115.111358642578,1.5376465320587158
7114.55258846283,1.5377981662750244
7114.031318664551,1.537949800491333
7113.506579875946,1.5381014347076416
7112.989442825317,1.5382531881332397
7112.489451408386,1.5384048223495483
7111.974567890167,1.538556456565857
7111.455505371094,1.5387080907821655
7110.9617075920105,1.5388597249984741
7110.40353345871,1.5390114784240723
7109.856179237366,1.5391631126403809
7109.240526676178,1.5393147468566895
7108.658403396606,1.539466381072998
7108.018115997314,1.5396180152893066
7107.3982310295105,1.5397696495056152
7106.7567801475525,1.5399212837219238
7106.205891609192,1.5400729179382324
7105.628429889679,1.540224552154541
7105.095220565796,1.5403761863708496
7104.520880699158,1.5405278205871582
7104.037625312805,1.5406794548034668
7103.5162987709045,1.5408310890197754
7103.001654624939,1.540982723236084
7102.465061664581,1.5411343574523926
7101.936375617981,1.5412861108779907
7101.337059497833,1.5414376258850098
7100.679997444153,1.5415892601013184
7100.034941673279,1.541740894317627
7099.329619407654,1.5418925285339355
7098.684569358826,1.5420442819595337
7098.046741485596,1.5421959161758423
7097.443162918091,1.5423475503921509
7096.862972736359,1.5424991846084595
7096.319405555725,1.542650818824768
7095.789932250977,1.5428024530410767
7095.293745517731,1.5429540872573853
7094.810921192169,1.5431057214736938
7094.324718475342,1.5432573556900024
7093.826640129089,1.543408989906311
7093.3431391716,1.5435606241226196
7092.828138828278,1.5437122583389282
7092.311054229736,1.5438638925552368
7091.805045604706,1.5440155267715454
7091.2402086257935,1.544167160987854
7090.631844043732,1.5443187952041626
7090.035744190216,1.5444704294204712
7089.404934883118,1.5446220636367798
7088.802803039551,1.5447736978530884
7088.135128498077,1.544925332069397
7087.540079116821,1.5450770854949951
7086.928995132446,1.5452287197113037
7086.355147361755,1.5453802347183228
7085.721837520599,1.545531988143921
7085.142218112946,1.5456836223602295
7084.554230213165,1.545835256576538
7083.948215484619,1.5459868907928467
7083.401200771332,1.5461384057998657
7082.909271240234,1.5462901592254639
7082.372814178467,1.5464417934417725
7081.8137102127075,1.546593427658081
7081.217624664307,1.5467450618743896
7080.671418190002,1.5468966960906982
7080.038836956024,1.5470483303070068
7079.4151401519775,1.5471999645233154
7078.78218126297,1.547351598739624
7078.185164928436,1.5475032329559326
7077.561249256134,1.5476548671722412
7076.966339111328,1.5478065013885498
7076.354299545288,1.5479581356048584
7075.7435693740845,1.548109769821167
7075.100375652313,1.5482614040374756
7074.4720158576965,1.5484130382537842
7073.823664665222,1.5485646724700928
7073.158672332764,1.5487163066864014
7072.530435562134,1.54886794090271
7071.928642749786,1.5490195751190186
7071.338763713837,1.5491710901260376
7070.790163993835,1.5493227243423462
7070.30278635025,1.5494744777679443
7069.78454875946,1.5496259927749634
7069.340328216553,1.549777626991272
7068.861651420593,1.5499292612075806
7068.407172679901,1.5500808954238892
7067.873167991638,1.5502325296401978
7067.333713054657,1.5503841638565063
7066.715749740601,1.550535798072815
7066.074505805969,1.550687313079834
7065.408141613007,1.5508389472961426
7064.738769054413,1.5509905815124512
7064.047178268433,1.5511423349380493
7063.388781070709,1.5512938499450684
7062.727861404419,1.551445484161377
7062.14808511734,1.5515971183776855
7061.563210964203,1.5517487525939941
7061.044733047485,1.5519003868103027
7060.53891658783,1.5520520210266113
7060.058756828308,1.55220365524292
7059.578761100769,1.5523552894592285
7059.081003189087,1.552506923675537
7058.540451526642,1.5526585578918457
7057.92093706131,1.5528101921081543
7057.375846385956,1.552961826324463
7056.794861316681,1.5531134605407715
7056.175506591797,1.5532649755477905
7055.583392620087,1.5534164905548096
7054.977444648743,1.5535682439804077
7054.427144050598,1.5537198781967163
7053.834584712982,1.553871512413025
7053.240333557129,1.554023027420044
7052.6459856033325,1.5541746616363525
7052.055589199066,1.5543262958526611
7051.424970626831,1.5544779300689697
7050.805063247681,1.5546295642852783
7050.176157951355,1.554781198501587
7049.610440731049,1.554932713508606
7049.014045238495,1.5550843477249146
7048.433567047119,1.5552359819412231
7047.903679847717,1.5553877353668213
7047.376554012299,1.5555393695831299
7046.886975765228,1.555690884590149
7046.370571613312,1.5558425188064575
7045.888463973999,1.5559940338134766
7045.412451267242,1.5561456680297852
7044.832859039307,1.5562973022460938
7044.317767620087,1.556449055671692
7043.725108623505,1.556600570678711
7043.079829216003,1.5567522048950195
7042.396903991699,1.5569038391113281
7041.7531208992,1.5570554733276367
7041.104995250702,1.5572071075439453
7040.472692012787,1.5573586225509644
7039.811081409454,1.557510256767273
7039.212023735046,1.5576618909835815
7038.603601932526,1.5578134059906006
7038.0523228645325,1.5579651594161987
7037.472160816193,1.5581167936325073
7036.914391517639,1.5582683086395264
7036.365571975708,1.558419942855835
7035.8405838012695,1.5585715770721436
7035.290904521942,1.5587232112884521
7034.678662776947,1.5588748455047607
7034.126362800598,1.5590264797210693
7033.484609127045,1.559178113937378
7032.886860847473,1.5593297481536865
7032.219176769257,1.5594813823699951
7031.627327442169,1.5596330165863037
7031.009850978851,1.5597846508026123
7030.407683372498,1.559936285018921
7029.814836025238,1.5600879192352295
7029.206299304962,1.5602396726608276
7028.591796875,1.5603911876678467
7027.940453052521,1.5605428218841553
7027.329538345337,1.5606944561004639
7026.687432765961,1.5608460903167725
7026.068739891052,1.560997724533081
7025.449826717377,1.5611493587493896
7024.891629695892,1.5613009929656982
7024.270279407501,1.5614526271820068
7023.669147968292,1.5616042613983154
7023.051589012146,1.5617560148239136
7022.445540428162,1.5619076490402222
7021.899109840393,1.5620592832565308
7021.337351799011,1.5622109174728394
7020.7696232795715,1.562362551689148
7020.22674703598,1.5625141859054565
7019.633882522583,1.5626659393310547
7019.028691291809,1.5628175735473633
7018.394597053528,1.5629692077636719
7017.743542671204,1.5631208419799805
7017.073377609253,1.563272476196289
7016.37526512146,1.5634241104125977
7015.716419696808,1.5635757446289062
7015.059805393219,1.5637273788452148
7014.42104434967,1.5638790130615234
7013.792387485504,1.564030647277832
7013.17974281311,1.5641822814941406
7012.547086238861,1.5643339157104492
7011.92248916626,1.5644855499267578
7011.3547921180725,1.5646371841430664
7010.798919677734,1.5647889375686646
7010.174903869629,1.5649404525756836
7009.533825874329,1.5650922060012817
7008.934669017792,1.5652438402175903
7008.305953979492,1.565395474433899
7007.63525056839,1.5655471086502075
7006.963535785675,1.5656987428665161
7006.237476348877,1.5658503770828247
7005.602266788483,1.5660021305084229
7004.915704727173,1.5661537647247314
7004.302800655365,1.56630539894104
7003.680953502655,1.5664570331573486
7003.089129924774,1.5666086673736572
