U,RF
1.534796,7.348732386640331
1.534825,7.348656490191875
1.534854,7.348580577719887
1.534883,7.348504650639146
1.534912,7.348428710580181
1.534941,7.348352758806822
1.53497,7.348276795966464
1.534999,7.348200822110387
1.535028,7.348124836743369
1.5350570000000001,7.348048838861256
1.535086,7.347972827420576
1.535115,7.347896801713102
1.535144,7.347820761394264
1.535173,7.347744706570308
1.535202,7.347668637819121
1.535231,7.347592555982911
1.53526,7.347516461867225
1.535289,7.347440356206466
1.535318,7.347364239558006
1.535347,7.347288112242835
1.535376,7.347211974303879
1.535405,7.347135825395172
1.535434,7.347059664766106
1.535463,7.346983491322935
1.535492,7.346907303691813
1.535521,7.346831100346293
1.53555,7.346754880271355
1.535579,7.346678643184182
1.535608,7.346602389611452
1.535637,7.346526121035037
1.535666,7.346449839821282
1.535695,7.3463735482470565
1.535724,7.346297247887087
1.535753,7.346220939475244
1.535782,7.346144622432224
1.535811,7.346068294791135
1.53584,7.345991954118853
1.535869,7.345915598563588
1.535898,7.345839226971966
1.535927,7.3457628393441174
1.535956,7.3456864370301265
1.535985,7.345610022110564
1.536014,7.345533596095508
1.536043,7.3454571597455205
1.536072,7.34538071278696
1.536101,7.345304253676458
1.53613,7.345227779896089
1.536159,7.345151289184823
1.536188,7.345074779855647
1.536217,7.34499825103042
1.536246,7.344921702995629
1.536275,7.344845137121445
1.5363040000000001,7.34476855496273
1.536333,7.344691957819768
1.536362,7.344615346608848
1.536391,7.344538721498728
1.5364200000000001,7.344462081875916
1.536449,7.344385426902025
1.536478,7.344308756015798
1.536507,7.344232068968919
1.536536,7.344155365932637
1.536565,7.344078647530425
1.536594,7.344001914554768
1.536623,7.343925167501719
1.536652,7.343848406529431
1.536681,7.343771631478378
1.53671,7.343694841885056
1.536739,7.34361803707684
1.536768,7.343541216467458
1.536797,7.343464379615375
1.536826,7.343387526255373
1.536855,7.343310656336478
1.536884,7.343233769997643
1.536913,7.343156867403951
1.536942,7.3430799486844816
1.536971,7.34300301391336
1.537,7.342926063066731
1.537029,7.342849096022776
1.537058,7.342772112636071
1.537087,7.342695112790918
1.537116,7.342618096382791
1.537145,7.342541063231997
1.537174,7.342464013060692
1.537203,7.342386945539684
1.537232,7.342309860349145
1.537261,7.342232757211915
1.53729,7.342155636158562
1.537319,7.342078497666757
1.537348,7.34200134254504
1.537377,7.341924171644444
1.537406,7.341846985803017
1.537435,7.3417697855603485
1.537464,7.341692570881583
1.537493,7.341615341259839
1.537522,7.341538096263619
1.5375510000000001,7.341460835701249
1.53758,7.34138355968843
1.537609,7.341306268768825
1.537638,7.341228963863741
1.5376670000000001,7.34115164565541
1.537696,7.341074314232534
1.537725,7.340996969163207
1.537754,7.34091960975683
1.537783,7.3408422351379965
1.537812,7.340764844667143
1.537841,7.3406874383823215
1.53787,7.340610016954063
1.537899,7.3405325812314475
1.537928,7.340455132048654
1.537957,7.34037767002647
1.537986,7.340300195190967
1.538015,7.340222706955724
1.538044,7.340145204519293
1.538073,7.340067687176392
1.538102,7.339990154426019
1.538131,7.339912606340747
1.53816,7.339835043647536
1.538189,7.339757467460529
1.538218,7.339679878900384
1.538247,7.339602279023339
1.538276,7.3395246685121736
1.538305,7.339447047535891
1.538334,7.339369415936427
1.538363,7.339291773730216
1.538392,7.339214121189051
1.538421,7.339136458789541
1.53845,7.3390587871715125
1.538479,7.338981107019467
1.538508,7.338903418437898
1.538537,7.338825720751781
1.538566,7.338748012855242
1.538595,7.338670293741642
1.538624,7.338592562577135
1.538653,7.3385148190524525
1.538682,7.338437063604423
1.538711,7.338359297121587
1.53874,7.338281520091921
1.538769,7.3382037324578775
1.538798,7.338125933783289
1.538827,7.338048123443441
1.538856,7.33797030075428
1.538885,7.337892465639559
1.5389140000000001,7.337814618864382
1.538943,7.3377367616472196
1.538972,7.337658894843788
1.539001,7.3375810188200585
1.53903,7.337503133183158
1.539059,7.337425236601686
1.539088,7.337347327055307
1.539117,7.337269402885596
1.539146,7.337191463071129
1.539175,7.337113507298542
1.539204,7.337035536048517
1.539233,7.336957550532181
1.539262,7.336879552102929
1.539291,7.336801541961329
1.53932,7.336723521142093
1.539349,7.336645490490479
1.539378,7.336567450649068
1.539407,7.336489401865386
1.539436,7.3364113438144
1.539465,7.336333275550568
1.539494,7.336255195330126
1.539523,7.336177100569136
1.539552,7.336098988403698
1.539581,7.33602085663456
1.53961,7.335942703855017
1.539639,7.335864529772623
1.539668,7.335786335382225
1.539697,7.335708122586933
1.539726,7.335629892972657
1.539755,7.335551647551404
1.539784,7.335473386548245
1.539813,7.33539510919465
1.539842,7.335316813870834
1.539871,7.3352384990808
1.5399,7.335160163839553
1.539929,7.335081807786243
1.539958,7.335003431382806
1.539987,7.334925035894232
1.540016,7.334846622815284
1.540045,7.334768193446598
1.540074,7.33468974882222
1.540103,7.334611289495959
1.540132,7.334532815500354
1.5401610000000001,7.334454326571835
1.54019,7.334375822457361
1.540219,7.334297302939531
1.540248,7.3342187678565445
1.5402770000000001,7.334140217110556
1.540306,7.334061650557366
1.540335,7.333983067728791
1.540364,7.333904467807286
1.540393,7.333825849902544
1.540422,7.333747213268583
1.540451,7.333668557379209
1.54048,7.333589882276368
1.540509,7.333511188670687
1.540538,7.333432477605307
1.540567,7.333353749974557
1.540596,7.333275006458834
1.540625,7.333196247218707
1.540654,7.333117471713508
1.540683,7.333038678887243
1.540712,7.332959867674947
1.540741,7.332881037095423
1.54077,7.332802186502644
1.540799,7.332723315859521
1.540828,7.332644425718821
1.540857,7.332565517049588
1.540886,7.332486591178801
1.540915,7.332407649646741
1.540944,7.332328693917264
1.540973,7.332249725308711
1.541002,7.332170744608944
1.541031,7.332091751833755
1.54106,7.332012746263755
1.541089,7.331933726598375
1.541118,7.33185469101712
1.541147,7.331775637877721
1.541176,7.331696566524034
1.541205,7.331617477294482
1.541234,7.331538371246553
1.541263,7.331459250022325
1.541292,7.331380115312043
1.541321,7.3313009677107965
1.54135,7.331221806600907
1.541379,7.331142630682192
1.5414080000000001,7.331063438434301
1.541437,7.330984228337349
1.541466,7.3309049997189435
1.541495,7.330825752968184
1.5415240000000001,7.330746489088394
1.541553,7.330667208985888
1.541582,7.330587913375435
1.541611,7.33050860252855
1.54164,7.330429276145792
1.541669,7.330349933557946
1.541698,7.330270574337112
1.541727,7.3301911984051085
1.541756,7.330111805902365
1.541785,7.330032397066461
1.541814,7.329952972190134
1.541843,7.329873531391967
1.541872,7.329794074534293
1.541901,7.329714601429525
1.54193,7.329635112189606
1.541959,7.329555607244613
1.541988,7.329476087150317
1.542017,7.329396552453944
1.542046,7.329317003606112
1.542075,7.3292374406881144
1.542104,7.329157863364624
1.542133,7.329078271188706
1.542162,7.328998663989137
1.542191,7.328919041892077
1.54222,7.328839405295906
1.542249,7.328759754861097
1.542278,7.328680091301759
1.542307,7.328600414892742
1.542336,7.328520725402068
1.542365,7.328441022144201
1.542394,7.328361304019437
1.542423,7.328281569631447
1.542452,7.328201817828923
1.542481,7.328122047866083
1.54251,7.328042259547663
1.542539,7.327962453424374
1.542568,7.327882630752789
1.542597,7.327802792978843
1.542626,7.327722941449996
1.542655,7.327643077217551
1.542684,7.327563200546695
1.542713,7.327483310857571
1.542742,7.327403407135739
1.5427710000000001,7.327323488349381
1.5428,7.327243553561588
1.542829,7.3271636023898274
1.542858,7.327083635147011
1.5428870000000001,7.327003652618939
1.542916,7.326923655649581
1.542945,7.326843645072383
1.542974,7.326763621475705
1.543003,7.326683585063654
1.543032,7.326603535703287
1.543061,7.326523473100595
1.54309,7.326443396842242
1.543119,7.326363306451258
1.543148,7.326283201447425
1.543177,7.326203081358328
1.543206,7.326122945778361
1.543235,7.326042794395386
1.543264,7.325962627093966
1.543293,7.325882444160192
1.543322,7.325802246294906
1.543351,7.325722034437884
1.54338,7.325641809624539
1.543409,7.325561572843197
1.543438,7.325481324503377
1.543467,7.32540106431254
1.543496,7.325320791520806
1.543525,7.325240505283414
1.543554,7.325160204754553
1.543583,7.325079889587027
1.543612,7.324999560169333
1.543641,7.324919217460433
1.54367,7.324838862524539
1.543699,7.324758496439662
1.543728,7.324678120116844
1.543757,7.324597734141565
1.543786,7.324517338806575
1.543815,7.3244369343218105
1.543844,7.324356520884912
1.543873,7.32427609861803
1.543902,7.324195667466742
1.543931,7.3241152271881855
1.54396,7.324034777315698
1.543989,7.323954317135989
1.5440180000000001,7.32387384579349
1.544047,7.323793362607042
1.544076,7.323712867133919
1.544105,7.323632359317557
1.5441340000000001,7.323551839660699
1.544163,7.323471309196068
1.544192,7.323390769249047
1.544221,7.323310221348432
1.54425,7.323229667030242
1.544279,7.323149107411982
1.544308,7.32306854312598
1.544337,7.322987974180441
1.544366,7.322907399861074
1.544395,7.322826818834742
1.544424,7.3227462295967065
1.544453,7.322665630599976
1.544482,7.3225850206552225
1.544511,7.322504399445752
1.54454,7.32242376751536
1.544569,7.322343125873446
1.544598,7.322262475791352
1.544627,7.322181818470387
1.544656,7.32210115425104
1.544685,7.322020482515574
1.544714,7.321939802061255
1.544743,7.321859111447646
1.544772,7.321778409152534
1.544801,7.321697694239084
1.54483,7.32161696654965
1.544859,7.321536226477922
1.544888,7.321455474577822
1.544917,7.321374711500536
1.544946,7.3212939377620065
1.544975,7.321213153609983
1.545004,7.32113235912146
1.545033,7.32105155452762
1.545062,7.320970740273438
1.545091,7.320889916832593
1.54512,7.3208090845147
1.545149,7.320728243415075
1.545178,7.320647393138971
1.545207,7.320566532693031
1.545236,7.320485660732518
1.545265,7.320404776035716
1.545294,7.320323877574271
1.545323,7.320242964765676
1.545352,7.320162037663285
1.5453810000000001,7.3200810968757715
1.54541,7.320000143252836
1.545439,7.31991917780778
1.545468,7.31983820149868
1.545497,7.3197572149317365
1.545526,7.319676218339932
1.545555,7.319595211583268
1.545584,7.319514194148956
1.545613,7.319433165312793
1.545642,7.31935212455259
1.545671,7.319271071625066
1.5457,7.319190006759131
1.545729,7.319108930818898
1.545758,7.319027845230414
1.545787,7.318946751589969
1.545816,7.318865651536787
1.545845,7.31878454645773
1.545874,7.318703437033287
1.545903,7.318622323217948
1.545932,7.318541204435032
1.545961,7.318460079692944
1.54599,7.318378947835818
1.546019,7.318297808267219
1.546048,7.318216661075539
1.546077,7.318135506899298
1.546106,7.318054346781211
1.546135,7.317973182034059
1.546164,7.317892013513297
1.546193,7.317810841357435
1.546222,7.3177296651205985
1.546251,7.3176484840370755
1.54628,7.317567297099607
1.546309,7.31748610362743
1.546338,7.317404903649944
1.546367,7.3173236977960805
1.546396,7.317242486841071
1.546425,7.317161271585874
1.546454,7.3170800525155775
1.546483,7.3169988293792905
1.546512,7.3169176012558275
1.546541,7.316836367269135
1.54657,7.3167551269256075
1.546599,7.316673880183071
1.5466280000000001,7.316592627600979
1.546657,7.316511370320785
1.546686,7.316430109311295
1.546715,7.316348844713503
1.5467440000000001,7.31626757587602
1.546773,7.316186301616829
1.546802,7.316105020302146
1.546831,7.316023730302702
1.54686,7.315942430709306
1.546889,7.31586112134814
1.546918,7.315779802340957
1.546947,7.3156984738666235
1.546976,7.315617136039762
1.547005,7.315535788555092
1.547034,7.315454430640888
1.547063,7.31537306147956
1.547092,7.315291680626664
1.547121,7.315210288060643
1.54715,7.315128884374894
1.547179,7.315047470844267
1.547208,7.314966049127662
1.547237,7.314884620724865
1.547266,7.3148031868939904
1.547295,7.3147217483240405
1.547324,7.314640304910234
1.547353,7.314558855857029
1.547382,7.314477400055233
1.547411,7.314395936169038
1.54744,7.314314462823857
1.547469,7.314232978841531
1.547498,7.314151483257165
1.547527,7.3140699753339655
1.547556,7.313988454569809
1.547585,7.313906920778939
1.547614,7.313825374281576
1.547643,7.313743815923492
1.547672,7.31366224695682
1.547701,7.3135806689452885
1.54773,7.313499083657945
1.547759,7.313417492601417
1.547788,7.3133358968881765
1.547817,7.313254297241955
1.547846,7.313172694005367
1.5478750000000001,7.313091087162532
1.547904,7.31300947654421
1.547933,7.312927861938772
1.547962,7.312846243062543
1.5479910000000001,7.312764619474972
1.54802,7.312682990569214
1.548049,7.312601355671643
1.548078,7.312519714140621
1.548107,7.3124380654645975
1.548136,7.3123564097666724
1.548165,7.312274747972235
1.548194,7.31219308163696
1.548223,7.312111412635068
1.548252,7.3120297430767565
1.548281,7.311948074748743
1.54831,7.311866408753742
1.548339,7.311784745596219
1.548368,7.31170308550143
1.548397,7.311621428488728
1.548426,7.311539774468677
1.548455,7.311458123357143
1.548484,7.311376475030151
1.548513,7.311294828960225
1.548542,7.311213184062136
1.548571,7.311131538900533
1.5486,7.31104989214312
1.548629,7.310968242643204
1.548658,7.310886589825353
1.548687,7.310804933991302
1.548716,7.310723276138728
1.548745,7.310641617158374
1.548774,7.310559957618912
1.548803,7.310478297567854
1.548832,7.310396636243302
1.548861,7.310314972136567
1.54889,7.310233303721888
1.548919,7.310151629829512
1.548948,7.310069949698236
1.548977,7.309988263112462
1.549006,7.309906570406099
1.549035,7.309824872084973
1.549064,7.309743168471645
1.549093,7.3096614596734675
1.549122,7.3095797454847
1.549151,7.309498025355142
1.54918,7.309416298468345
1.549209,7.30933456387579
1.5492380000000001,7.3092528205355105
1.549267,7.309171067596978
1.549296,7.30908930457987
1.549325,7.3090075313509955
1.5493540000000001,7.308925748036256
1.549383,7.308843954992578
1.549412,7.308762152489882
1.549441,7.308680340347415
1.54947,7.308598517951477
1.549499,7.308516684508032
1.549528,7.30843483914654
1.549557,7.308352981154636
1.549586,7.308271110473548
1.549615,7.308189227747233
1.549644,7.308107334113609
1.549673,7.3080254310442365
1.549702,7.307943520183852
1.549731,7.30786160270594
1.54976,7.307779679147083
1.549789,7.307697749417931
1.549818,7.307615812818917
1.549847,7.30753386811007
1.549876,7.30745191408928
1.549905,7.307369949880471
1.549934,7.307287974983751
1.549963,7.307205989399739
1.549992,7.307123993637292
1.550021,7.307041988459339
1.55005,7.306959974652737
1.550079,7.3068779530398045
1.550108,7.306795924583726
1.550137,7.3067138904219355
1.550166,7.306631851843884
1.550195,7.306549810254874
1.550224,7.306467767131935
1.550253,7.306385723587034
1.550282,7.306303680099092
1.550311,7.306221636579117
1.55034,7.306139592586358
1.550369,7.306057547386511
1.550398,7.305975500375232
1.550427,7.305893451552654
1.550456,7.305811401488396
1.5504850000000001,7.305729350947506
1.550514,7.30564730074315
1.550543,7.305565251498112
1.550572,7.30548320314848
1.5506010000000001,7.305401154897583
1.55063,7.305319105441126
1.550659,7.305237053130375
1.550688,7.305154996081947
1.550717,7.305072932607698
1.550746,7.304990861327983
1.550775,7.304908781349808
1.550804,7.304826692501917
1.550833,7.304744595326298
1.550862,7.304662490871137
1.550891,7.304580380588803
1.55092,7.304498266077595
1.550949,7.304416148455152
1.550978,7.304334028262216
1.551007,7.30425190542549
1.551036,7.304169779223345
1.551065,7.304087648379905
1.551094,7.304005511529537
1.551123,7.30392336735892
1.551152,7.303841214717485
1.551181,7.303759052802003
1.55121,7.3036768811799
1.551239,7.303594699845038
1.551268,7.303512509250118
1.551297,7.303430310216873
1.551326,7.303348103647141
1.551355,7.303265890455011
1.551384,7.303183671283153
1.551413,7.303101446203119
1.551442,7.303019214738875
1.551471,7.302936976110379
1.5515,7.302854729330155
1.551529,7.302772473373846
1.551558,7.302690207508424
1.551587,7.302607931326191
1.551616,7.302525644703437
1.551645,7.302443347770035
1.551674,7.30236104083378
1.551703,7.302278724102617
1.5517320000000001,7.302196397616942
1.551761,7.302114061124736
1.55179,7.302031713913151
1.551819,7.301949354855606
1.5518480000000001,7.30186698285199
1.551877,7.301784597028908
1.551906,7.301702196921398
1.551935,7.301619782926983
1.551964,7.301537356352043
1.551993,7.3014549189980125
1.552022,7.301372472814515
1.552051,7.301290019741756
1.55208,7.301207560985146
1.552109,7.301125096791558
1.552138,7.301042626517134
1.552167,7.3009601487305495
1.552196,7.300877661297041
1.552225,7.30079516216295
1.552254,7.300712649825016
1.552283,7.3006301235076005
1.552312,7.3005475836579405
1.552341,7.300465032014499
1.55237,7.3003824710621465
1.552399,7.300299903436582
1.552428,7.300217331746806
1.552457,7.300134757734051
1.552486,7.300052181978418
1.552515,7.299969604137526
1.552544,7.29988702342806
1.552573,7.299804438728559
1.552602,7.299721849138267
1.552631,7.299639254347288
1.55266,7.299556654592781
1.552689,7.299474050462409
1.552718,7.299391442840031
1.552747,7.299308832680829
1.552776,7.299226220739996
1.552805,7.299143607532895
1.552834,7.299060993150042
1.552863,7.298978377169581
1.552892,7.2988957587064025
1.552921,7.298813136522419
1.55295,7.298730509058482
1.552979,7.2986478747407
1.553008,7.298565232251537
1.553037,7.298482580555555
1.553066,7.298399918972661
1.5530950000000001,7.298317247195646
1.553124,7.29823456513972
1.553153,7.298151872699924
1.553182,7.2980691697271
1.5532110000000001,7.297986456008283
1.55324,7.297903731256605
1.553269,7.29782099515309
1.553298,7.297738247475012
1.553327,7.297655488121178
1.553356,7.29757271713085
1.553385,7.297489934701942
1.553414,7.297407141170329
1.553443,7.297324336878794
1.553472,7.297241522125899
1.553501,7.297158697016506
1.55353,7.297075861197147
1.553559,7.2969930138394785
1.553588,7.296910153788628
1.553617,7.296827279668817
1.553646,7.296744390085976
1.553675,7.296661484307668
1.553704,7.296578562405738
1.553733,7.296495625195449
1.553762,7.296412674155489
1.553791,7.2963297112939305
1.55382,7.296246738269365
1.553849,7.296163756025049
1.553878,7.296080764781258
1.553907,7.295997764021243
1.553936,7.2959147525247925
1.553965,7.29583172892061
1.553994,7.295748692113854
1.554023,7.295665641320593
1.554052,7.295582576176741
1.554081,7.295499496769542
1.55411,7.295416403583283
1.554139,7.295333297423373
1.554168,7.295250179391213
1.554197,7.2951670506906705
1.554226,7.295083912517761
1.554255,7.2950007659609595
1.554284,7.294917611743383
1.554313,7.294834450186173
1.5543420000000001,7.294751281334613
1.554371,7.294668105090971
1.5544,7.294584921225221
1.554429,7.294501729399597
1.5544580000000001,7.294418529176213
1.554487,7.294335320008261
1.554516,7.294252101223836
1.554545,7.29416887205519
1.554574,7.294085631979644
1.554603,7.29400238092794
1.554632,7.293919119270378
1.554661,7.293835847751861
1.55469,7.293752567465507
1.554719,7.293669279517284
1.554748,7.293585984652012
1.554777,7.293502683231878
1.554806,7.293419375225779
1.554835,7.293336060204523
1.554864,7.2932527374184035
1.554893,7.293169405955028
1.554922,7.293086064768381
1.554951,7.293002712853301
1.55498,7.292919349394347
1.555009,7.292835973864533
1.555038,7.292752586397314
1.555067,7.292669187874353
1.555096,7.292585779670632
1.555125,7.2925023632528285
1.555154,7.292418940070531
1.555183,7.292335510958814
1.555212,7.292252075852113
1.555241,7.2921686339867655
1.55527,7.292085184510294
1.555299,7.292001726610965
1.555328,7.291918259847123
1.555357,7.291834784438373
1.555386,7.29175130114195
1.555415,7.291667810453342
1.555444,7.291584312310488
1.555473,7.2915008061319
1.555502,7.291417290877701
1.555531,7.291333765119822
1.55556,7.291250227861453
1.555589,7.2911666791082075
1.555618,7.29108311968289
1.555647,7.290999550624062
1.555676,7.290915973055421
1.5557050000000001,7.290832387663183
1.555734,7.290748794032964
1.555763,7.290665190763208
1.555792,7.290581576406531
1.555821,7.290497949822256
1.55585,7.290414310331502
1.555879,7.290330658078761
1.555908,7.290246994023885
1.555937,7.290163319142851
1.555966,7.290079633868273
1.555995,7.289995938129111
1.556024,7.289912231591801
1.556053,7.2898285137352525
1.556082,7.289744784090074
1.556111,7.289661042543685
1.55614,7.289577289300162
1.556169,7.289493524305589
1.556198,7.289409746925884
1.556227,7.289325956087488
1.556256,7.289242150617247
1.556285,7.2891583293086475
1.556314,7.289074491293625
1.556343,7.2889906364249395
1.556372,7.2889067651617445
1.556401,7.288822877955644
1.55643,7.288738975071593
1.556459,7.288655056553795
1.556488,7.288571122162401
1.556517,7.2884871714214485
1.556546,7.288403204148746
1.556575,7.288319220747613
1.556604,7.288235222114294
1.556633,7.288151209288166
1.556662,7.288067183357353
1.556691,7.287983145087134
1.55672,7.287899094544792
1.556749,7.287815031150227
1.556778,7.28773095417396
1.556807,7.287646862961829
1.556836,7.287562757074379
1.556865,7.287478636543568
1.556894,7.287394501877872
1.556923,7.287310353684829
1.5569520000000001,7.287226192357162
1.556981,7.2871420180486295
1.55701,7.287057830620479
1.557039,7.286973629633262
1.5570680000000001,7.2868894145178515
1.557097,7.286805184835398
1.557126,7.286720940294133
1.557155,7.286636680716435
1.557184,7.286552406024202
1.557213,7.286468116220144
1.557242,7.286383811333674
1.557271,7.286299491418482
1.5573,7.28621515666793
1.557329,7.286130807508732
1.557358,7.286046444557797
1.557387,7.285962068357058
1.557416,7.285877679278607
1.557445,7.28579327747603
1.557474,7.285708862812966
1.557503,7.285624434895553
1.557532,7.285539993537519
1.557561,7.285455539072569
1.55759,7.285371072219903
1.557619,7.285286593697264
1.557648,7.285202104141536
1.557677,7.285117603719131
1.557706,7.285033091648905
1.557735,7.284948566368025
1.557764,7.284864026602053
1.557793,7.284779471732486
1.557822,7.284694902019124
1.557851,7.284610319107022
1.55788,7.284525725982834
1.557909,7.284441125627156
1.557938,7.284356520144241
1.557967,7.284271910633005
1.557996,7.284187296682282
1.558025,7.28410267625849
1.558054,7.284018046662083
1.558083,7.283933405641124
1.558112,7.283848751489532
1.558141,7.283764083358546
1.55817,7.283679401424076
1.5581990000000001,7.283594706547958
1.558228,7.283509999544094
1.558257,7.283425281085913
1.558286,7.28334055177477
1.5583150000000001,7.283255812207892
1.558344,7.283171063021372
1.558373,7.283086305061435
1.558402,7.283001539426265
1.558431,7.282916767220002
1.55846,7.28283198910569
1.558489,7.282747205267944
1.558518,7.282662415492886
1.558547,7.282577619209343
1.558576,7.282492815665015
1.558605,7.282408004538755
1.558634,7.282323186059167
1.558663,7.282238360714387
1.558692,7.282153528984163
1.558721,7.282068691256963
1.55875,7.281983847329577
1.558779,7.281898996197475
1.558808,7.2818141364165205
1.558837,7.281729266713894
1.558866,7.2816443860664855
1.558895,7.281559493989997
1.558924,7.281474590768674
1.558953,7.281389677287918
1.558982,7.281304754475202
1.559011,7.281219823184702
1.55904,7.281134884057277
1.559069,7.2810499373182065
1.559098,7.280964982813657
1.559127,7.280880020346154
1.559156,7.280795049807768
1.559185,7.28071007126354
1.559214,7.280625085176591
1.559243,7.280540092422732
1.559272,7.280455093967739
1.559301,7.280370090631396
1.55933,7.280285083030531
1.559359,7.280200071306274
1.559388,7.280115055038667
1.559417,7.280030033502401
1.559446,7.279945006007047
1.559475,7.279859971945572
1.559504,7.27977493107335
1.559533,7.279689883686937
1.5595620000000001,7.279604830525958
1.559591,7.279519772521795
1.55962,7.279434710752277
1.559649,7.279349646239923
1.5596780000000001,7.279264579718591
1.559707,7.279179511654869
1.559736,7.2790944424151265
1.559765,7.279009372317437
1.559794,7.2789243017167555
1.559823,7.278839231186519
1.559852,7.27875416150741
1.559881,7.278669093321225
1.55991,7.278584026931306
1.559939,7.278498962270317
1.559968,7.278413898779914
1.559997,7.278328835398663
1.560026,7.278243771064344
1.560055,7.2781587052430625
1.560084,7.278073637971092
1.560113,7.27798856998722
1.560142,7.277903502796683
1.560171,7.277818438299372
1.5602,7.27773337806855
1.560229,7.27764832326256
1.560258,7.2775632745204035
1.560287,7.2774782318638565
1.560316,7.277393194811267
1.560345,7.27730816281815
1.560374,7.2772231353799075
1.560403,7.277138112007442
1.560432,7.277053092184678
1.560461,7.276968075367594
1.56049,7.276883061004229
1.560519,7.276798048544182
1.560548,7.276713037515576
1.560577,7.276628027775465
1.560606,7.276543019549366
1.560635,7.276458013231633
1.560664,7.276373009217053
1.560693,7.276288007844922
1.560722,7.276203009073382
1.560751,7.276118012351663
1.56078,7.276033016819188
1.5608090000000001,7.275948021611875
1.560838,7.2758630259112085
1.560867,7.27577802926316
1.560896,7.275693031817198
1.5609250000000001,7.275608034243262
1.560954,7.27552303747358
1.560983,7.275438042651166
1.561012,7.275353050937197
1.561041,7.275268063248582
1.56107,7.275183080219917
1.561099,7.275098102094175
1.561128,7.275013128684226
1.561157,7.274928159413139
1.561186,7.274843193417904
1.561215,7.274758229598448
1.561244,7.274673267018955
1.561273,7.2745883051757305
1.561302,7.274503343999516
1.561331,7.274418383838784
1.56136,7.274333425446445
1.561389,7.274248469686037
1.561418,7.27416351717433
1.561447,7.274078568272806
1.561476,7.273993623227558
1.561505,7.27390868225287
1.561534,7.273823745539688
1.561563,7.273738813273592
1.561592,7.273653885630862
1.561621,7.273568962629283
1.56165,7.273484043966907
1.561679,7.273399129096446
1.561708,7.2733142175884815
1.561737,7.273229309232111
1.561766,7.273144404057436
1.561795,7.273059502379647
1.561824,7.272974604762424
1.561853,7.272889711633543
1.561882,7.272804823081209
1.561911,7.2727199388861195
1.56194,7.272635058656057
1.561969,7.27255018186536
1.561998,7.272465308012256
1.562027,7.272380436772266
1.5620560000000001,7.272295567981382
1.562085,7.2722107014546165
1.562114,7.272125836900389
1.562143,7.27204097393892
1.5621720000000001,7.271956112135738
1.562201,7.27187125101325
1.56223,7.271786390192613
1.562259,7.271701529519456
1.562288,7.271616669013487
1.562317,7.271531808682004
1.562346,7.271446948477956
1.562375,7.2713620881833325
1.562404,7.271277227221318
1.562433,7.271192364694071
1.562462,7.271107499758567
1.562491,7.271022631784511
1.56252,7.270937760433697
1.562549,7.270852885896617
1.562578,7.270768008913625
1.562607,7.270683130404049
1.562636,7.270598251174038
1.562665,7.2705133718698
1.562694,7.270428492747676
1.562723,7.2703436135918835
1.562752,7.270258733902743
1.562781,7.270173853166606
1.56281,7.27008897089299
1.562839,7.270004086820315
1.562868,7.269919201059656
1.562897,7.26983431398163
1.562926,7.269749425904233
1.562955,7.26966453703343
1.562984,7.269579647219322
1.563013,7.269494755645564
1.563042,7.269409860916278
1.563071,7.269324961618723
1.5631,7.2692400565092905
1.563129,7.2691551446765486
1.563158,7.26907022592532
1.563187,7.268985300783092
1.563216,7.268900369939108
1.563245,7.2688154338913495
1.563274,7.268730492960193
1.563303,7.268645547382007
1.563332,7.26856059734363
1.563361,7.2684756432284745
1.56339,7.268390685899148
1.5634190000000001,7.2683057266618105
1.563448,7.2682207667836
1.563477,7.268135807226737
1.563506,7.268050848611067
1.5635350000000001,7.267965891139167
1.563564,7.267880934597397
1.563593,7.267795978583017
1.563622,7.267711022733527
1.563651,7.26762606669326
1.56368,7.267541109933815
1.563709,7.267456151708497
1.563738,7.2673711911564025
1.563767,7.267286227495801
1.563796,7.267201260086354
1.563825,7.2671162887814145
1.563854,7.267031314103905
1.563883,7.26694633709188
1.563912,7.26686135874313
1.563941,7.266776379873814
1.56397,7.2666914007457
1.563999,7.266606420723743
1.564028,7.266521438362201
1.564057,7.26643645211448
1.564086,7.2663514606456925
1.564115,7.266266463155711
1.564144,7.266181459920195
1.564173,7.266096452306168
1.564202,7.266011442189861
1.564231,7.265926431486069
1.56426,7.265841421916592
1.564289,7.26575641430038
1.564318,7.265671408413996
1.564347,7.265586403192786
1.564376,7.265501397027602
1.564405,7.265416387900065
1.564434,7.265331374109045
1.564463,7.265246354560199
1.564492,7.265161328823714
1.564521,7.265076297288497
1.56455,7.264991261151925
1.564579,7.264906221894751
1.564608,7.264821180890237
1.564637,7.26473613931254
1.5646660000000001,7.2646510976887715
1.564695,7.264566055749708
1.564724,7.264481012592391
1.564753,7.264395966900721
1.5647820000000001,7.264310916990889
1.564811,7.264225861153608
1.56484,7.26414079787541
1.564869,7.264055725949501
1.564898,7.263970644750629
1.564927,7.263885554275509
1.564956,7.263800455043651
1.564985,7.263715347981747
1.565014,7.263630234322897
1.565043,7.263545115128371
1.565072,7.2634599911366085
1.565101,7.263374862744935
1.56513,7.26328972997102
1.565159,7.26320459247426
1.565188,7.2631194498399445
1.565217,7.263034301749586
1.565246,7.262949147995701
1.565275,7.262863988532667
1.565304,7.262778823487891
1.565333,7.262693653098799
1.565362,7.262608477643604
