RF,U
7169.574901103973,1.598454475402832
7169.13663816452,1.5986061096191406
7168.7089076042175,1.5987577438354492
7168.231094360352,1.5989093780517578
7167.781286716461,1.5990610122680664
7167.286467075348,1.5992125272750854
7166.799716949463,1.599364161491394
7166.323499679565,1.5995157957077026
7165.8432331085205,1.5996673107147217
7165.420545101166,1.5998189449310303
7164.9407386779785,1.5999705791473389
7164.4254693984985,1.6001222133636475
7163.94442987442,1.600273847579956
7163.4679589271545,1.6004254817962646
7162.990992069244,1.6005769968032837
7162.527065753937,1.6007286310195923
7162.02058506012,1.6008802652359009
7161.527791023254,1.6010318994522095
7161.053640365601,1.601183533668518
7160.565689086914,1.6013351678848267
7160.096964359283,1.6014868021011353
7159.585186958313,1.6016384363174438
7159.098122119904,1.6017900705337524
7158.6144762039185,1.6019415855407715
7158.142554759979,1.60209321975708
7157.7025237083435,1.6022448539733887
7157.173807621002,1.6023964881896973
7156.69828081131,1.6025481224060059
7156.21662902832,1.6026997566223145
7155.74880695343,1.6028512716293335
7155.233895778656,1.6030030250549316
7154.759716510773,1.6031546592712402
7154.281980037689,1.6033061742782593
7153.799050807953,1.6034578084945679
7153.298703670502,1.6036094427108765
7152.841020584106,1.603761076927185
7152.330228805542,1.6039127111434937
7151.832411766052,1.6040643453598022
7151.329570770264,1.6042159795761108
7150.768060684204,1.6043674945831299
7150.258462429047,1.6045191287994385
7149.720491409302,1.604670763015747
7149.210732936859,1.6048225164413452
7148.670539855957,1.6049740314483643
7148.138479232788,1.6051256656646729
7147.619564533234,1.6052772998809814
7147.153597831726,1.60542893409729
7146.642521858215,1.6055805683135986
7146.1088309288025,1.6057322025299072
7145.584342956543,1.6058838367462158
7145.057488441467,1.6060354709625244
7144.574771404266,1.606187105178833
7144.082386016846,1.6063387393951416
7143.561399936676,1.6064903736114502
7143.014030456543,1.6066418886184692
7142.476234912872,1.6067935228347778
7141.97985124588,1.6069451570510864
7141.444192409515,1.607096791267395
7140.919843196869,1.6072484254837036
7140.405291557312,1.6074000597000122
7139.867681026459,1.6075515747070312
7139.370545864105,1.6077032089233398
7138.855468273163,1.6078548431396484
7138.334541797638,1.608006477355957
7137.8561544418335,1.6081581115722656
7137.351220607758,1.6083097457885742
7136.8592228889465,1.6084613800048828
7136.3892250061035,1.6086130142211914
7135.867087364197,1.6087646484375
7135.345632076263,1.6089162826538086
7134.851209640503,1.6090679168701172
7134.325063705444,1.6092195510864258
7133.791893482208,1.6093711853027344
7133.265037536621,1.609522819519043
7132.765190601349,1.6096744537353516
7132.271821022034,1.6098260879516602
7131.752156734467,1.6099777221679688
7131.279462337494,1.6101293563842773
7130.7785058021545,1.6102811098098755
7130.259529590607,1.610432744026184
7129.766775131226,1.6105843782424927
7129.247748374939,1.6107360124588013
7128.7285079956055,1.6108876466751099
7128.222707271576,1.6110392808914185
7127.73121547699,1.611190915107727
7127.2162981033325,1.6113425493240356
7126.674235343933,1.6114943027496338
7126.123083114624,1.6116459369659424
7125.652730464935,1.611797571182251
7125.147568225861,1.6119492053985596
7124.610976696014,1.6121008396148682
7124.090065002441,1.6122525930404663
7123.55819272995,1.612404227256775
7123.045483112335,1.6125558614730835
7122.525759220123,1.612707495689392
7121.965207099915,1.6128592491149902
7121.423795223236,1.6130108833312988
7120.874277114868,1.6131625175476074
7120.356927871704,1.613314151763916
7119.8333621025085,1.6134657859802246
7119.300548553467,1.6136175394058228
7118.832135677338,1.6137691736221313
7118.330534934998,1.61392080783844
7117.85947561264,1.6140724420547485
7117.371262073517,1.6142241954803467
7116.8485455513,1.6143758296966553
7116.3492975234985,1.6145274639129639
7115.785367012024,1.6146790981292725
7115.230233192444,1.614830732345581
7114.693676948547,1.6149824857711792
7114.141884803772,1.6151341199874878
7113.56729221344,1.6152857542037964
7113.078561782837,1.615437388420105
7112.4921317100525,1.6155891418457031
7111.993629455566,1.6157407760620117
7111.4631180763245,1.6158924102783203
7111.0110330581665,1.6160441637039185
7110.46612739563,1.616195797920227
7110.003936767578,1.6163474321365356
7109.526179790497,1.6164990663528442
7109.037556171417,1.6166508197784424
7108.533293247223,1.616802453994751
7108.015443325043,1.6169540882110596
7107.495455741882,1.6171058416366577
7106.937584877014,1.6172574758529663
7106.369114398956,1.617409110069275
7105.82172203064,1.6175607442855835
7105.277723312378,1.6177124977111816
7104.769681453705,1.6178641319274902
7104.2261967659,1.6180157661437988
7103.740507602692,1.6181674003601074
7103.184118747711,1.618319034576416
7102.710172653198,1.6184707880020142
7102.17453622818,1.6186224222183228
7101.70533323288,1.6187740564346313
7101.154524803162,1.61892569065094
7100.649002075195,1.619077444076538
7100.151710033417,1.6192290782928467
7099.599886894226,1.6193807125091553
7099.0843987464905,1.6195324659347534
7098.524500846863,1.619684100151062
7098.03747844696,1.6198358535766602
7097.486225128174,1.6199874877929688
7096.98716545105,1.6201391220092773
7096.473412036896,1.620290756225586
7095.975900173187,1.6204423904418945
7095.475271224976,1.6205941438674927
7094.995259284973,1.6207457780838013
7094.492033481598,1.6208974123001099
7093.983675956726,1.6210490465164185
7093.47967004776,1.621200680732727
7092.914374828339,1.6213524341583252
7092.42486000061,1.6215040683746338
7091.876523017883,1.6216557025909424
7091.3677110672,1.621807336807251
7090.819187164307,1.6219590902328491
7090.321753025055,1.6221107244491577
7089.767630577087,1.6222623586654663
7089.2660484313965,1.622413992881775
7088.746431827545,1.622565746307373
7088.270579814911,1.6227173805236816
7087.773027896881,1.6228690147399902
7087.245051860809,1.6230206489562988
7086.718086719513,1.623172402381897
7086.203159332275,1.6233240365982056
7085.663792133331,1.6234756708145142
7085.155613899231,1.6236274242401123
7084.62486410141,1.623779058456421
7084.134779453278,1.6239306926727295
7083.613689899445,1.624082326889038
7083.126889705658,1.6242339611053467
7082.600274562836,1.6243857145309448
7082.090885639191,1.6245373487472534
7081.577479839325,1.624688982963562
7081.02617931366,1.6248406171798706
7080.482115745544,1.6249922513961792
7079.952492713928,1.6251440048217773
7079.404758930206,1.625295639038086
7078.86149930954,1.6254472732543945
7078.323161125183,1.6255989074707031
7077.754998207092,1.6257505416870117
7077.243940830231,1.6259021759033203
7076.715676307678,1.626053810119629
7076.205079078674,1.6262054443359375
7075.701701164246,1.626357078552246
7075.192106723785,1.6265087127685547
7074.735178947449,1.6266603469848633
7074.22172832489,1.6268119812011719
7073.694481372833,1.6269636154174805
7073.197103023529,1.627115249633789
7072.6401381492615,1.6272668838500977
7072.094702243805,1.6274185180664062
7071.538563251495,1.6275701522827148
7070.985346317291,1.6277217864990234
7070.410231113434,1.627873420715332
7069.839303970337,1.6280250549316406
7069.253689289093,1.6281766891479492
7068.725719451904,1.6283283233642578
7068.144945144653,1.6284799575805664
7067.591031551361,1.628631591796875
7067.09733915329,1.6287832260131836
7066.547132492065,1.6289348602294922
7066.064420700073,1.6290864944458008
7065.526901721954,1.6292380094528198
7065.001315116882,1.629389762878418
7064.4869866371155,1.629541277885437
7063.941149711609,1.6296929121017456
7063.374600887299,1.6298445463180542
7062.865880489349,1.6299961805343628
7062.296662807465,1.6301478147506714
7061.749314785004,1.63029944896698
7061.171627521515,1.6304510831832886
7060.601584911346,1.6306027173995972
7060.060641288757,1.6307543516159058
7059.510673522949,1.6309059858322144
7058.945914268494,1.631057620048523
7058.420813083649,1.6312092542648315
7057.860218048096,1.6313608884811401
7057.319899559021,1.6315124034881592
7056.795382022858,1.6316640377044678
7056.28702545166,1.6318156719207764
7055.763380050659,1.631967306137085
7055.236762046814,1.6321189403533936
7054.685192108154,1.6322705745697021
7054.193376541138,1.6324222087860107
7053.666924953461,1.6325737237930298
7053.11368560791,1.6327253580093384
7052.62518119812,1.632876992225647
7052.084644317627,1.633028507232666
7051.5630440711975,1.6331801414489746
7050.99821805954,1.6333317756652832
7050.449534893036,1.6334834098815918
7049.885288715363,1.6336350440979004
7049.328925609589,1.633786678314209
7048.791392326355,1.6339383125305176
7048.223207473755,1.6340898275375366
7047.7154421806335,1.6342414617538452
7047.208514213562,1.6343929767608643
7046.66795873642,1.6345446109771729
7046.1743240356445,1.6346962451934814
7045.664472579956,1.63484787940979
7045.158593177795,1.6349995136260986
7044.655956268311,1.6351511478424072
7044.150227546692,1.6353027820587158
7043.618227958679,1.6354542970657349
7043.155562877655,1.635606050491333
7042.63432264328,1.6357576847076416
7042.147744178772,1.6359091997146606
7041.594871997833,1.6360608339309692
7041.091732978821,1.6362124681472778
7040.557910919189,1.6363641023635864
7040.027990818024,1.636515736579895
7039.505969047546,1.636667251586914
7038.966893196106,1.6368188858032227
7038.433957576752,1.6369705200195312
7037.926539897919,1.6371221542358398
7037.398064613342,1.6372737884521484
7036.878343582153,1.637425422668457
7036.363946437836,1.6375770568847656
7035.851726055145,1.6377286911010742
7035.301183223724,1.6378803253173828
7034.7759141922,1.6380319595336914
7034.245315074921,1.63818359375
7033.698458194733,1.6383352279663086
7033.21518611908,1.6384867429733276
7032.681757926941,1.6386383771896362
7032.173287391663,1.6387900114059448
7031.623906612396,1.6389415264129639
7031.092839717865,1.6390931606292725
7030.559858798981,1.639244794845581
7029.973721027374,1.6393964290618896
7029.441388607025,1.6395480632781982
7028.866159915924,1.6396996974945068
7028.327545166016,1.6398512125015259
7027.774361133575,1.6400028467178345
7027.2188630104065,1.640154480934143
7026.708671569824,1.640305995941162
7026.158628463745,1.6404577493667603
7025.632364273071,1.6406093835830688
7025.108885765076,1.640760898590088
7024.580870628357,1.6409125328063965
7024.044043064117,1.641064167022705
7023.521905422211,1.6412158012390137
7022.96826171875,1.6413674354553223
7022.4236488342285,1.6415190696716309
7021.860394001007,1.6416707038879395
7021.297707080841,1.6418222188949585
7020.734436035156,1.641973853111267
7020.176492214203,1.6421254873275757
7019.608382225037,1.6422771215438843
7019.061563968658,1.6424287557601929
7018.5066175460815,1.6425803899765015
7017.926148414612,1.6427319049835205
7017.373449802399,1.642883539199829
7016.807509422302,1.6430351734161377
7016.2410526275635,1.6431868076324463
7015.7357172966,1.6433384418487549
7015.125047206879,1.643489956855774
7014.602013587952,1.6436415910720825
7014.066191673279,1.6437932252883911
7013.497734546661,1.6439448595046997
7012.947040557861,1.6440964937210083
7012.36177444458,1.644248127937317
7011.796548843384,1.6443997621536255
7011.253552913666,1.644551396369934
7010.687232494354,1.6447030305862427
7010.112614154816,1.6448546648025513
7009.5113434791565,1.6450064182281494
7008.930864810944,1.645158052444458
7008.366363525391,1.6453096866607666
7007.776485443115,1.6454613208770752
7007.234758377075,1.6456129550933838
7006.621159553528,1.6457645893096924
7006.066833019257,1.645916223526001
7005.514041900635,1.6460678577423096
7004.929979324341,1.6462194919586182
7004.372583389282,1.6463711261749268
7003.795913696289,1.646522879600525
7003.251179218292,1.6466745138168335
7002.668050765991,1.6468262672424316
7002.117412567139,1.6469777822494507
7001.537971019745,1.6471295356750488
7001.001459598541,1.6472811698913574
7000.450054168701,1.647432804107666
6999.889941215515,1.6475844383239746
6999.36528635025,1.6477360725402832
6998.76557970047,1.6478877067565918
6998.196282863617,1.64803946018219
6997.593191146851,1.6481910943984985
6997.065456390381,1.6483427286148071
6996.453483581543,1.6484943628311157
6995.878419876099,1.6486461162567139
6995.281533241272,1.6487977504730225
6994.725927352905,1.648949384689331
6994.147019863129,1.6491010189056396
6993.58562374115,1.6492527723312378
6993.04505443573,1.6494042873382568
6992.508104801178,1.6495559215545654
6991.946926116943,1.649707555770874
6991.398872375488,1.6498593091964722
6990.853462696075,1.6500109434127808
6990.299356937408,1.650162696838379
6989.768083572388,1.650314211845398
6989.201584339142,1.650465965270996
6988.608033657074,1.6506175994873047
6988.065130233765,1.6507692337036133
6987.490749835968,1.6509208679199219
6986.893972873688,1.6510725021362305
6986.296538352966,1.651224136352539
6985.708829402924,1.6513758897781372
6985.154490470886,1.6515275239944458
6984.562011241913,1.6516791582107544
6983.95120382309,1.6518309116363525
6983.388144493103,1.6519825458526611
6982.866804599762,1.6521341800689697
6982.282142162323,1.6522859334945679
6981.74097776413,1.6524375677108765
6981.1930775642395,1.652589201927185
6980.634638309479,1.6527408361434937
6980.080292701721,1.6528925895690918
6979.567725658417,1.6530442237854004
6978.991271495819,1.653195858001709
6978.408630371094,1.6533474922180176
6977.844368457794,1.6534991264343262
6977.253998756409,1.6536508798599243
6976.644865512848,1.653802514076233
6976.031168460846,1.653954267501831
6975.432819366455,1.65410578250885
6974.836975574493,1.6542575359344482
6974.238729953766,1.6544091701507568
6973.638495922089,1.6545608043670654
6973.062227725983,1.654712438583374
6972.487760066986,1.6548641920089722
6971.914611816406,1.6550158262252808
6971.374575138092,1.6551674604415894
6970.817068099976,1.6553192138671875
6970.246027469635,1.655470848083496
6969.672071456909,1.6556224822998047
6969.099685668945,1.6557741165161133
6968.511224746704,1.6559257507324219
6967.917766571045,1.6560773849487305
6967.26531791687,1.6562291383743286
6966.701292514801,1.6563808917999268
6966.062973976135,1.6565325260162354
6965.450705528259,1.656684160232544
6964.862417221069,1.6568357944488525
6964.236004829407,1.6569874286651611
6963.6668491363525,1.6571391820907593
6963.083216190338,1.6572908163070679
6962.501867771149,1.6574424505233765
6961.941976547241,1.657594084739685
6961.390467643738,1.6577457189559937
6960.784126758575,1.6578974723815918
6960.274638175964,1.6580491065979004
6959.663674354553,1.658200740814209
6959.058564662933,1.6583523750305176
6958.4607944488525,1.6585040092468262
6957.855649471283,1.6586557626724243
6957.236104488373,1.658807396888733
6956.656829833984,1.6589590311050415
6956.101021289825,1.6591107845306396
6955.487373828888,1.6592624187469482
6954.940052986145,1.6594141721725464
6954.316459178925,1.659565806388855
6953.760179519653,1.659717321395874
6953.1786370277405,1.6598690748214722
6952.612666606903,1.6600207090377808
6952.02640914917,1.660172462463379
6951.458384513855,1.6603240966796875
6950.890992164612,1.660475730895996
6950.287460803986,1.6606273651123047
6949.694983482361,1.6607789993286133
6949.093214035034,1.6609307527542114
6948.51686000824,1.66108238697052
6947.954305171967,1.6612341403961182
6947.3464913368225,1.6613857746124268
6946.783493518829,1.6615374088287354
6946.202666759491,1.661689043045044
6945.605655193329,1.661840796470642
6945.037548542023,1.6619924306869507
6944.468352794647,1.6621441841125488
6943.893578052521,1.6622958183288574
6943.29186630249,1.662447452545166
6942.7157344818115,1.6625990867614746
6942.120688915253,1.6627507209777832
6941.553933143616,1.6629024744033813
6940.920555591583,1.66305410861969
6940.338392734528,1.6632057428359985
6939.776372909546,1.6633573770523071
6939.168499946594,1.6635091304779053
6938.588113307953,1.6636607646942139
6938.013338565826,1.6638123989105225
6937.47546005249,1.663964033126831
6936.852543354034,1.6641156673431396
6936.276607513428,1.6642673015594482
6935.698736190796,1.6644189357757568
6935.116382598877,1.6645705699920654
6934.536058425903,1.664722204208374
6933.939363002777,1.6648738384246826
6933.357334136963,1.6650255918502808
6932.77973985672,1.6651772260665894
6932.191661834717,1.665328860282898
6931.616009235382,1.6654804944992065
6931.006393432617,1.6656321287155151
6930.424770832062,1.6657838821411133
6929.838401794434,1.6659355163574219
6929.22251033783,1.6660871505737305
6928.633449554443,1.666238784790039
6928.040021419525,1.6663904190063477
6927.4223527908325,1.6665420532226562
6926.857020378113,1.6666936874389648
6926.241554737091,1.6668453216552734
6925.657957077026,1.666996955871582
6925.078467845917,1.667148470878601
6924.4778027534485,1.6673002243041992
6923.907673358917,1.6674518585205078
6923.306982040405,1.6676034927368164
6922.767483711243,1.667755126953125
6922.184669017792,1.6679067611694336
6921.637243747711,1.6680583953857422
6921.052007198334,1.6682100296020508
6920.469660282135,1.6683616638183594
6919.872235298157,1.668513298034668
6919.248164653778,1.6686649322509766
6918.6504764556885,1.6688165664672852
6918.069598674774,1.6689682006835938
6917.458875179291,1.6691198348999023
6916.877098560333,1.669271469116211
6916.258530139923,1.6694231033325195
6915.689163684845,1.6695747375488281
6915.084981441498,1.6697263717651367
6914.499313831329,1.6698780059814453
6913.936270713806,1.670029640197754
6913.352345466614,1.670181155204773
6912.775404930115,1.670332908630371
6912.213878631592,1.6704844236373901
6911.623396873474,1.6706360578536987
6911.064879894257,1.6707876920700073
6910.462769508362,1.670939326286316
6909.908695220947,1.671090841293335
6909.320138931274,1.6712424755096436
6908.689513206482,1.6713941097259521
6908.1221351623535,1.6715457439422607
6907.503818511963,1.6716973781585693
6906.90952205658,1.671849012374878
6906.340932369232,1.6720006465911865
6905.705647945404,1.6721521615982056
6905.127768039703,1.6723037958145142
6904.571351528168,1.6724554300308228
6903.983761310577,1.6726070642471313
6903.395451545715,1.67275869846344
6902.836661815643,1.672910213470459
6902.254018306732,1.6730618476867676
6901.688947200775,1.6732134819030762
6901.127413749695,1.6733651161193848
6900.549991130829,1.6735167503356934
6899.958856105804,1.673668384552002
6899.366776943207,1.673819899559021
6898.772791862488,1.6739715337753296
6898.203741073608,1.6741231679916382
6897.637657165527,1.6742748022079468
6897.044054508209,1.6744264364242554
6896.447037220001,1.674578070640564
6895.901382446289,1.674729585647583
6895.313600540161,1.6748812198638916
6894.748707294464,1.6750328540802002
6894.184849262238,1.6751844882965088
6893.5989818573,1.6753361225128174
6892.99865436554,1.6754876375198364
6892.40415430069,1.675639271736145
6891.813809394836,1.6757909059524536
6891.216711521149,1.6759425401687622
6890.625478744507,1.6760940551757812
6890.019062995911,1.6762456893920898
6889.438388824463,1.6763973236083984
6888.8442640304565,1.676548957824707
6888.275110721588,1.6767005920410156
6887.700022697449,1.6768522262573242
6887.104420185089,1.6770037412643433
6886.520707607269,1.6771553754806519
6885.956949234009,1.6773070096969604
6885.361901283264,1.677458643913269
6884.794185161591,1.6776102781295776
6884.2135462760925,1.6777619123458862
6883.616490840912,1.6779134273529053
6883.018284320831,1.6780650615692139
6882.428529262543,1.6782166957855225
6881.806309700012,1.678368330001831
6881.205772399902,1.6785199642181396
6880.5868673324585,1.6786715984344482
6879.957775115967,1.6788232326507568
6879.336264133453,1.6789747476577759
6878.729263305664,1.6791263818740845
6878.132998943329,1.679278016090393
6877.53599691391,1.6794296503067017
6876.959461212158,1.6795812845230103
6876.369579315186,1.6797327995300293
6875.784242153168,1.679884433746338
6875.177076816559,1.6800360679626465
6874.607670307159,1.680187702178955
6874.027653217316,1.6803393363952637
6873.36034154892,1.6804909706115723
6872.789569854736,1.6806426048278809
6872.137699604034,1.6807942390441895
6871.488302230835,1.680945873260498
6870.8591866493225,1.6810975074768066
6870.2709441185,1.6812491416931152
6869.613718509674,1.6814007759094238
6869.003577232361,1.6815524101257324
6868.390954494476,1.681704044342041
6867.745893001556,1.6818556785583496
6867.157264709473,1.6820071935653687
6866.546825885773,1.6821589469909668
6865.963114738464,1.6823105812072754
6865.373174190521,1.682462215423584
6864.782552719116,1.6826138496398926
6864.1391859054565,1.6827654838562012
6863.583736419678,1.6829171180725098
6862.940794944763,1.683068871498108
6862.319474697113,1.6832205057144165
6861.681318759918,1.683372139930725
6861.048469543457,1.6835237741470337
6860.412145614624,1.6836754083633423
6859.7822251319885,1.6838270425796509
6859.1533036231995,1.6839786767959595
6858.508951663971,1.6841304302215576
6857.88068819046,1.6842820644378662
6857.269189357758,1.6844335794448853
6856.672059059143,1.6845853328704834
6856.050178050995,1.684736967086792
6855.421213150024,1.6848886013031006
6854.865893363953,1.6850402355194092
6854.274671077728,1.6851918697357178
6853.702865600586,1.6853435039520264
6853.084896564484,1.685495138168335
6852.4918575286865,1.6856467723846436
6851.879654884338,1.6857985258102417
6851.237612724304,1.6859501600265503
6850.616937160492,1.6861016750335693
6849.97377872467,1.686253309249878
6849.325757026672,1.686405062675476
6848.699744224548,1.6865568161010742
6848.077688694,1.6867084503173828
6847.428982257843,1.6868599653244019
6846.82975769043,1.68701171875
6846.2087478637695,1.6871633529663086
6845.597891330719,1.6873149871826172
6844.944585323334,1.6874666213989258
6844.3410930633545,1.6876182556152344
6843.742337703705,1.687769889831543
6843.11461353302,1.6879216432571411
6842.492201328278,1.6880732774734497
6841.908995628357,1.6882249116897583
6841.307003498077,1.688376545906067
6840.69891834259,1.688528299331665
6840.067827701569,1.6886799335479736
6839.434814453125,1.6888315677642822
6838.804430007935,1.6889832019805908
6838.162778377533,1.6891348361968994
6837.5062737464905,1.689286470413208
6836.870923995972,1.6894381046295166
6836.19180727005,1.6895897388458252
6835.561462879181,1.6897414922714233
6834.936810493469,1.689893126487732
6834.283409118652,1.6900447607040405
6833.642950057983,1.6901962757110596
6833.033702373505,1.6903480291366577
6832.371856212616,1.6904996633529663
6831.770528793335,1.690651297569275
6831.157420158386,1.6908029317855835
6830.527718544006,1.690954566001892
6829.906183719635,1.6911063194274902
6829.240594863892,1.6912579536437988
6828.625164031982,1.6914095878601074
6827.990562915802,1.691561222076416
6827.312127590179,1.6917128562927246
6826.68599653244,1.6918644905090332
6826.038889408112,1.6920161247253418
6825.383459568024,1.69216787815094
6824.7427315711975,1.6923195123672485
6824.07696390152,1.6924711465835571
6823.415320396423,1.6926229000091553
6822.752827644348,1.6927745342254639
6822.110078334808,1.6929261684417725
6821.458398342133,1.693077802658081
6820.809944629669,1.6932295560836792
6820.145938396454,1.6933811902999878
6819.486261844635,1.693532943725586
6818.843786239624,1.6936845779418945
6818.214332103729,1.6938362121582031
6817.591126441956,1.6939878463745117
6816.943952083588,1.6941394805908203
6816.2825927734375,1.694291114807129
6815.649299144745,1.694442868232727
6814.970171451569,1.6945945024490356
6814.314006328583,1.6947461366653442
6813.674952983856,1.6948978900909424
6813.0177183151245,1.6950494050979614
6812.324420928955,1.6952011585235596
6811.695919036865,1.6953527927398682
6811.059404850006,1.6955044269561768
6810.359203338623,1.6956560611724854
6809.6844663619995,1.695807695388794
6809.052733898163,1.6959593296051025
6808.380699157715,1.6961110830307007
6807.736608982086,1.6962627172470093
6807.068464279175,1.6964143514633179
6806.455546379089,1.6965659856796265
6805.795207977295,1.6967177391052246
6805.149991035461,1.6968693733215332
6804.4996066093445,1.6970210075378418
6803.881982803345,1.6971726417541504
6803.189991474152,1.6973243951797485
6802.524168968201,1.6974760293960571
6801.895869255066,1.6976277828216553
6801.200546741486,1.6977794170379639
6800.572757720947,1.6979310512542725
6799.901768684387,1.698082685470581
6799.261629581451,1.6982344388961792
6798.595962047577,1.6983860731124878
6797.948185443878,1.6985377073287964
6797.309064865112,1.6986894607543945
6796.626802921295,1.6988410949707031
6795.997999191284,1.6989927291870117
6795.344499588013,1.6991443634033203
6794.6869196891785,1.699295997619629
6794.010328292847,1.699447751045227
6793.37798500061,1.6995993852615356
6792.713683605194,1.6997510194778442
6792.044998168945,1.6999026536941528
6791.423055648804,1.700054407119751
6790.7682056427,1.7002060413360596
6790.13574552536,1.7003576755523682
6789.502509593964,1.7005093097686768
6788.879291534424,1.7006609439849854
6788.215673923492,1.7008126974105835
6787.614980220795,1.700964331626892
6786.946097373962,1.7011159658432007
6786.258405208588,1.7012676000595093
6785.63130569458,1.7014193534851074
6784.94416809082,1.701570987701416
6784.2793345451355,1.7017226219177246
6783.6266040802,1.7018742561340332
6782.940782546997,1.7020260095596313
6782.308912277222,1.70217764377594
6781.651455402374,1.7023292779922485
6781.011057376862,1.7024810314178467
6780.360436916351,1.7026326656341553
6779.73814868927,1.7027842998504639
6779.10494184494,1.7029359340667725
6778.461672782898,1.703087568283081
6777.803443431854,1.7032392024993896
6777.18096780777,1.7033909559249878
6776.502954483032,1.7035425901412964
6775.839959621429,1.7036943435668945
6775.185056686401,1.7038459777832031
6774.542996406555,1.7039976119995117
6773.870985031128,1.7041492462158203
6773.208889961243,1.704300880432129
6772.5732707977295,1.704452633857727
6771.910858631134,1.7046042680740356
6771.215418338776,1.7047559022903442
6770.586714744568,1.7049076557159424
6769.964363574982,1.705059289932251
6769.269504070282,1.7052110433578491
6768.625991821289,1.7053626775741577
6767.985380649567,1.7055143117904663
6767.328113079071,1.705665946006775
6766.6496386528015,1.705817699432373
6766.027160167694,1.7059693336486816
6765.3846254348755,1.7061209678649902
6764.702923774719,1.7062726020812988
6764.0580701828,1.706424355506897
6763.403584957123,1.7065759897232056
6762.755879402161,1.7067277431488037
6762.109984397888,1.7068792581558228
6761.449630737305,1.707031011581421
6760.829256057739,1.7071826457977295
6760.140987873077,1.707334280014038
6759.483151912689,1.7074860334396362
6758.85151720047,1.7076376676559448
6758.186902046204,1.7077893018722534
6757.513427257538,1.707940936088562
6756.885805130005,1.7080926895141602
6756.239014148712,1.7082443237304688
6755.588541507721,1.7083959579467773
6754.91424703598,1.708547592163086
6754.263822555542,1.7086992263793945
6753.610433578491,1.7088509798049927
6752.954914093018,1.7090026140213013
6752.294255256653,1.7091542482376099
6751.678469181061,1.709306001663208
6751.029792308807,1.709457516670227
6750.384663581848,1.7096091508865356
6749.749279975891,1.7097609043121338
6749.110819816589,1.7099125385284424
6748.474120616913,1.710064172744751
6747.843821048737,1.7102158069610596
6747.179995536804,1.7103674411773682
6746.538652420044,1.7105190753936768
6745.903524875641,1.7106707096099854
6745.249948501587,1.710822343826294
6744.617429256439,1.7109739780426025
6743.9452447891235,1.7111256122589111
6743.2919545173645,1.7112772464752197
6742.657537937164,1.7114288806915283
6741.984479427338,1.711580514907837
6741.338832855225,1.7117321491241455
6740.698585510254,1.711883783340454
6740.06285905838,1.7120354175567627
6739.405368804932,1.7121870517730713
6738.759141921997,1.7123386859893799
6738.148458480835,1.712490200996399
6737.510085582733,1.7126418352127075
6736.849968910217,1.7127935886383057
6736.219755649567,1.7129451036453247
6735.576449394226,1.7130967378616333
6734.914251804352,1.713248372077942
6734.258431434631,1.7134000062942505
6733.605153560638,1.713551640510559
6732.960062503815,1.7137032747268677
6732.291430950165,1.7138549089431763
6731.673078536987,1.7140065431594849
6730.999221801758,1.714158058166504
6730.334719657898,1.714309811592102
6729.691571235657,1.7144614458084106
6729.018108844757,1.7146130800247192
6728.396968364716,1.7147647142410278
6727.723184585571,1.7149163484573364
6727.0777592659,1.715067982673645
6726.435030460358,1.7152196168899536
6725.765580177307,1.7153712511062622
6725.13180065155,1.7155228853225708
6724.477397918701,1.7156745195388794
6723.818328857422,1.715826153755188
6723.158962249756,1.7159777879714966
6722.508203983307,1.7161294221878052
6721.857707023621,1.7162810564041138
6721.214547157288,1.7164326906204224
6720.535714149475,1.7165842056274414
6719.895760059357,1.7167359590530396
6719.203021526337,1.7168875932693481
6718.569993972778,1.7170392274856567
6717.901402950287,1.7171908617019653
6717.221187591553,1.7173423767089844
6716.562672138214,1.717494010925293
6715.941640853882,1.7176457643508911
6715.263292789459,1.7177973985671997
6714.609962463379,1.7179490327835083
6713.947034358978,1.7181005477905273
6713.2957129478455,1.718252182006836
6712.608711242676,1.7184038162231445
6711.9790625572205,1.7185555696487427
6711.321565151215,1.7187070846557617
6710.659390926361,1.7188587188720703
6710.004152297974,1.719010353088379
6709.294377326965,1.7191619873046875
6708.652923583984,1.719313621520996
6707.977545261383,1.7194653749465942
6707.312326431274,1.7196170091629028
6706.6338748931885,1.7197685241699219
6705.971724033356,1.7199201583862305
6705.299875259399,1.720071792602539
6704.646745681763,1.7202234268188477
6703.992878437042,1.7203750610351562
6703.3431787490845,1.7205266952514648
6702.662172317505,1.7206782102584839
6702.019727230072,1.7208298444747925
6701.343897342682,1.720981478691101
6700.690059185028,1.7211332321166992
6700.016338348389,1.7212848663330078
6699.349730491638,1.7214363813400269
6698.674747467041,1.7215880155563354
6697.979755401611,1.721739649772644
6697.314486026764,1.7218912839889526
6696.645596504211,1.7220429182052612
6695.923856258392,1.7221944332122803
6695.275066375732,1.7223460674285889
6694.598913669586,1.7224977016448975
6693.913355350494,1.722649335861206
6693.260132789612,1.7228009700775146
6692.5874400138855,1.7229526042938232
6691.928027629852,1.7231042385101318
6691.246217250824,1.7232558727264404
6690.559267044067,1.723407506942749
6689.9139523506165,1.7235591411590576
6689.2627058029175,1.7237107753753662
6688.541699409485,1.7238624095916748
6687.8919043540955,1.7240140438079834
6687.188396453857,1.724165678024292
