U,RF
1.434456,7.54969913345663
1.434492,7.549667346070348
1.434528,7.549635528999628
1.434564,7.549603684622025
1.4346,7.549571814696965
1.434636,7.549539920255902
1.434672,7.549508001301216
1.434708,7.549476057101488
1.434744,7.549444086928908
1.43478,7.549412090171109
1.434816,7.5493800667494195
1.434852,7.54934801708774
1.434888,7.549315941099211
1.434924,7.5492838379699325
1.43496,7.549251705912744
1.434996,7.549219542152653
1.435032,7.549187344594782
1.435068,7.549155112469932
1.435104,7.54912284637104
1.43514,7.549090548232068
1.435176,7.54905822008259
1.435212,7.549025863176598
1.435248,7.548993477956955
1.435284,7.548961063995184
1.43532,7.548928620381
1.435356,7.548896146214448
1.435392,7.548863640642469
1.435428,7.5488311029126995
1.435464,7.548798532318946
1.4355,7.548765928034507
1.4355360000000001,7.548733289103142
1.435572,7.5487006146264815
1.435608,7.548667903936437
1.4356440000000001,7.5486351567087375
1.43568,7.5486023729794915
1.435716,7.548569552672426
1.4357520000000001,7.5485366950061445
1.435788,7.5485037987840125
1.435824,7.548470862547901
1.4358600000000001,7.5484378850979805
1.435896,7.5484048666969565
1.435932,7.548371808527585
1.4359680000000001,7.548338712102882
1.436004,7.548305579045628
1.43604,7.548272410184059
1.4360760000000001,7.548239205896858
1.436112,7.548205966962915
1.436148,7.548172694583973
1.4361840000000001,7.548139390039763
1.43622,7.548106054158528
1.436256,7.5480726864251295
1.4362920000000001,7.548039284889985
1.436328,7.5480058470665465
1.436364,7.547972370950446
1.4364000000000001,7.547938856056413
1.436436,7.54790530370664
1.436472,7.547871716499836
1.4365080000000001,7.547838097361332
1.436544,7.547804448379157
1.43658,7.54777077021649
1.4366160000000001,7.54773706217831
1.436652,7.547703322448692
1.436688,7.547669548894753
1.4367240000000001,7.547635739793667
1.43676,7.547601894001937
1.436796,7.547568011701466
1.436832,7.547534094445902
1.436868,7.5475001448347765
1.436904,7.547466166377963
1.43694,7.547432162379311
1.436976,7.547398135182872
1.437012,7.547364085899521
1.437048,7.547330014377038
1.437084,7.547295919700413
1.43712,7.547261800762334
1.437156,7.547227656565599
1.437192,7.547193486320877
1.437228,7.547159289519086
1.437264,7.547125066060263
1.4373,7.547090816232941
1.437336,7.547056540692346
1.437372,7.547022240357447
1.437408,7.546987916062186
1.437444,7.546953568383428
1.43748,7.546919197530863
1.437516,7.546884803311518
1.437552,7.5468503849403
1.437588,7.546815940963362
1.437624,7.546781469252717
1.43766,7.546746967059439
1.437696,7.546712431717549
1.437732,7.546677861320047
1.437768,7.546643255379772
1.437804,7.546608614957669
1.43784,7.546573942122071
1.437876,7.546539239132832
1.437912,7.546504507342627
1.437948,7.546469746760787
1.437984,7.546434956380381
1.43802,7.546400134933596
1.438056,7.546365281665297
1.438092,7.546330396836449
1.438128,7.546295481407166
1.438164,7.546260535734231
1.4382000000000001,7.546225559213501
1.438236,7.546190550233648
1.438272,7.5461555064239665
1.4383080000000001,7.546120426580757
1.438344,7.546085311371986
1.43838,7.546050162930681
1.4384160000000001,7.546014984699351
1.438452,7.545979779759945
1.438488,7.545944549560419
1.4385240000000001,7.54590929422923
1.43856,7.545874012676713
1.438596,7.5458387031162175
1.4386320000000001,7.545803363778711
1.438668,7.545767992761429
1.438704,7.545732587928109
1.4387400000000001,7.545697147282436
1.438776,7.545661669923482
1.438812,7.54562615636362
1.4388480000000001,7.545590608675562
1.438884,7.545555030035725
1.43892,7.545519422527591
1.4389560000000001,7.545483786548368
1.438992,7.5454481208943
1.439028,7.545412423002072
1.4390640000000001,7.5453766911360045
1.4391,7.54534092526586
1.439136,7.5453051262787785
1.4391720000000001,7.54526929579245
1.439208,7.545233434930995
1.439244,7.545197543447167
1.4392800000000001,7.5451616210825945
1.439316,7.54512566800745
1.439352,7.5450896848724955
1.4393880000000001,7.545053672786471
1.439424,7.545017632212236
1.43946,7.544981562329673
1.439496,7.544945461351549
1.439532,7.544909327495207
1.439568,7.544873159324642
1.439604,7.544836955914213
1.43964,7.544800716750504
1.439676,7.544764441132161
1.439712,7.544728128472429
1.439748,7.544691779195769
1.439784,7.5446553948156545
1.43982,7.544618977828013
1.439856,7.544582531036625
1.439892,7.544546055627199
1.439928,7.544509550803828
1.439964,7.544473014191391
1.44,7.544436442666442
1.440036,7.544399834710595
1.440072,7.544363191269703
1.440108,7.544326515128131
1.440144,7.544289809551278
1.44018,7.544253076398763
1.440216,7.544216314957885
1.440252,7.544179522437403
1.440288,7.5441426958252045
1.440324,7.5441058328892
1.44036,7.544068932865364
1.440396,7.544031996352498
1.440432,7.543995024317043
1.440468,7.54395801785348
1.440504,7.543920978540575
1.44054,7.543883908456838
1.440576,7.543846809814873
1.440612,7.543809684425578
1.440648,7.543772532699884
1.440684,7.543735353434908
1.44072,7.543698144453996
1.440756,7.543660903538248
1.440792,7.543623629270287
1.440828,7.543586321376424
1.4408640000000001,7.543548980619331
1.4409,7.5435116085154394
1.440936,7.543474206786562
1.4409720000000001,7.543436776965069
1.441008,7.543399320207311
1.441044,7.543361836559735
1.4410800000000001,7.54332432525002
1.441116,7.543286785338823
1.441152,7.543249215865301
1.4411880000000001,7.54321161667778
1.441224,7.543173988439109
1.44126,7.543136331680882
1.4412960000000001,7.543098646643943
1.441332,7.543060932863981
1.441368,7.543023189038036
1.4414040000000001,7.542985413987862
1.44144,7.54294760692852
1.441476,7.542909767528487
1.4415120000000001,7.5428718959535095
1.441548,7.542833992472363
1.441584,7.542796057254933
1.4416200000000001,7.542758090527755
1.441656,7.542720092969593
1.441692,7.54268206531456
1.4417280000000001,7.5426440079399
1.441764,7.542605920696367
1.4418,7.5425678021220195
1.4418360000000001,7.542529649708316
1.441872,7.542491460695802
1.441908,7.542453232206343
1.4419440000000001,7.542414961899347
1.44198,7.542376648310661
1.442016,7.542338290757009
1.4420520000000001,7.542299889306759
1.442088,7.5422614445075995
1.442124,7.542222957016212
1.44216,7.54218442706215
1.442196,7.542145854278381
1.442232,7.542107237820119
1.442268,7.542068576612756
1.442304,7.542029869811771
1.44234,7.54199111706308
1.442376,7.541952318364135
1.442412,7.541913473619259
1.442448,7.541874582655979
1.442484,7.5418356453333475
1.44252,7.541796661612617
1.442556,7.5417576319573225
1.442592,7.541718557009337
1.442628,7.541679436735944
1.442664,7.541640270348438
1.4427,7.541601056374829
1.442736,7.541561793030237
1.442772,7.541522479280451
1.442808,7.541483115048442
1.442844,7.541443700884129
1.44288,7.5414042375156844
1.442916,7.541364725398315
1.442952,7.541325164550715
1.442988,7.541285555015252
1.443024,7.541245897780004
1.44306,7.5412061947229585
1.443096,7.541166448496828
1.443132,7.54112666206797
1.443168,7.541086837000782
1.443204,7.5410469733703716
1.44324,7.541007070138733
1.443276,7.54096712540791
1.443312,7.540927138098598
1.443348,7.5408871084333065
1.443384,7.540847037414491
1.4434200000000001,7.540806926713856
1.443456,7.540766777962391
1.443492,7.540726592285926
1.4435280000000001,7.54068637062481
1.443564,7.540646113813934
1.4436,7.5406058225453325
1.4436360000000001,7.540565497286222
1.443672,7.540525138037256
1.443708,7.540484744225201
1.4437440000000001,7.540444314888889
1.44378,7.54040384916838
1.443816,7.540363347028497
1.4438520000000001,7.540322809785953
1.443888,7.540282240044189
1.443924,7.5402416413195334
1.4439600000000001,7.540201017052002
1.443996,7.540160369362009
1.444032,7.540119698959697
1.4440680000000001,7.540079005143606
1.444104,7.540038286206588
1.44414,7.539997540442321
1.4441760000000001,7.539956766310997
1.444212,7.539915962695421
1.444248,7.539875129247442
1.4442840000000001,7.539834266935275
1.44432,7.5397933781917255
1.444356,7.539752466518892
1.4443920000000001,7.5397115356468865
1.444428,7.539670587470997
1.444464,7.53962962098885
1.4445000000000001,7.539588632629915
1.444536,7.5395476173091565
1.444572,7.539506570617961
1.4446080000000001,7.539465490691615
1.444644,7.539424378115995
1.44468,7.539383235053399
1.4447160000000001,7.539342063964203
1.444752,7.539300866005628
1.444788,7.539259640947774
1.444824,7.539218387809462
1.44486,7.539177105558157
1.444896,7.539135794050243
1.444932,7.539094454170245
1.444968,7.539053087074003
1.445004,7.539011693228986
1.44504,7.5389702714389255
1.445076,7.538928818530145
1.445112,7.538887330109315
1.445148,7.538845802064514
1.445184,7.5388042319704995
1.44522,7.5387626198665005
1.445256,7.538720967954395
1.445292,7.538679279516409
1.445328,7.538637557780126
1.445364,7.538595804928561
1.4454,7.538554022021089
1.445436,7.538512208801961
1.445472,7.5384703638677335
1.445508,7.538428485128403
1.445544,7.538386569924671
1.44558,7.53834461589762
1.445616,7.53830262177462
1.445652,7.538260587989611
1.445688,7.538218516792926
1.445724,7.538176411529601
1.44576,7.538134275544397
1.445796,7.538092110721884
1.445832,7.538049916922182
1.445868,7.538007692427276
1.445904,7.5379654349867184
1.44594,7.537923143030186
1.445976,7.537880816450261
1.446012,7.537838456433225
1.446048,7.537796064711908
1.4460840000000001,7.537753643078268
1.44612,7.537711193005016
1.446156,7.537668715640919
1.4461920000000001,7.537626211960508
1.446228,7.537583682644404
1.446264,7.537541127663599
1.4463000000000001,7.53749854624479
1.446336,7.537455937185116
1.446372,7.5374132993639344
1.4464080000000001,7.537370632803414
1.446444,7.537327938927387
1.44648,7.5372852200907205
1.4465160000000001,7.537242478792854
1.446552,7.537199716639933
1.446588,7.537156933877311
1.4466240000000001,7.5371141296658255
1.44666,7.537071302803917
1.446696,7.537028452188908
1.4467320000000001,7.536985577112443
1.446768,7.536942677283496
1.446804,7.5368997528901245
1.4468400000000001,7.536856804623912
1.446876,7.536813833689073
1.446912,7.536770841700129
1.4469480000000001,7.536727829727931
1.446984,7.536684797865885
1.44702,7.536641745434638
1.4470560000000001,7.5365986710641115
1.447092,7.536555573740108
1.447128,7.5365124536051535
1.4471640000000001,7.536469311110359
1.4472,7.53642614673996
1.447236,7.536382960476395
1.4472720000000001,7.536339751023288
1.447308,7.536296516771058
1.447344,7.536253256376155
1.44738,7.536209968839706
1.447416,7.536166653703122
1.447452,7.536123310484058
1.447488,7.53607993808892
1.447524,7.536036534857193
1.44756,7.5359930989505965
1.447596,7.535949628814336
1.447632,7.5359061237263685
1.447668,7.535862583833673
1.447704,7.5358190099676
1.44774,7.535775403407975
1.447776,7.535731765514646
1.447812,7.535688097644034
1.447848,7.535644400777219
1.447884,7.535600675077317
1.44792,7.535556919650059
1.447956,7.535513132468389
1.447992,7.535469310786839
1.448028,7.535425451995327
1.448064,7.5353815544254195
1.4481,7.535337617813293
1.448136,7.535293643106709
1.448172,7.535249631736015
1.448208,7.535205584704075
1.448244,7.535161501741897
1.44828,7.535117381330937
1.448316,7.535073221149096
1.448352,7.535029018975621
1.448388,7.5349847741024085
1.448424,7.534940487503221
1.44846,7.534896161954554
1.448496,7.534851801556919
1.448532,7.534807409703671
1.448568,7.53476298861324
1.448604,7.534718538735756
1.44864,7.534674058273424
1.448676,7.534629544984534
1.448712,7.534584996956662
1.4487480000000001,7.534540413077588
1.448784,7.534495794002405
1.44882,7.534451141055177
1.4488560000000001,7.534406455306184
1.448892,7.534361737363788
1.448928,7.534316986604698
1.4489640000000001,7.5342722016050505
1.449,7.534227380956854
1.449036,7.534182523380768
1.4490720000000001,7.534137628213945
1.449108,7.534092695598012
1.449144,7.534047726375087
1.4491800000000001,7.534002722068834
1.449216,7.53395768481069
1.449252,7.533912617083045
1.4492880000000001,7.533867520899366
1.449324,7.533822397587441
1.44936,7.533777247603217
1.4493960000000001,7.533732070391032
1.449432,7.533686865454268
1.449468,7.533641632884647
1.4495040000000001,7.533596373457548
1.44954,7.533551088818714
1.449576,7.5335057804767676
1.4496120000000001,7.533460448906235
1.449648,7.533415093497493
1.449684,7.533369712453688
1.4497200000000001,7.533324303419349
1.449756,7.533278864463647
1.449792,7.533233394175503
1.4498280000000001,7.5331878918277315
1.449864,7.533142357354005
1.4499,7.533096791045349
1.4499360000000001,7.533051193491353
1.449972,7.533005565371952
1.450008,7.5329599071467
1.450044,7.53291421852425
1.45008,7.53286849830562
1.450116,7.532822744697096
1.450152,7.532776955945045
1.450188,7.532731131325807
1.450224,7.532685271672612
1.45026,7.532639379131226
1.450296,7.532593456353089
1.450332,7.532547505794056
1.450368,7.532501529173709
1.450404,7.532455527487974
1.45044,7.532409501217294
1.450476,7.532363449985236
1.450512,7.532317371835794
1.450548,7.532271263199557
1.450584,7.532225119315781
1.45062,7.532178935323672
1.450656,7.53213270880262
1.450692,7.532086440244857
1.450728,7.532040132608473
1.450764,7.531993790366515
1.4508,7.53194741685364
1.450836,7.531901013313014
1.450872,7.53185457927047
1.450908,7.531808113369749
1.450944,7.531761614514723
1.45098,7.531715082561378
1.451016,7.531668518021527
1.451052,7.531621920934309
1.451088,7.531575290840299
1.451124,7.531528627050062
1.45116,7.531481928797227
1.451196,7.531435196230075
1.451232,7.531388430425644
1.451268,7.53134163256791
1.451304,7.5312948038320116
1.45134,7.531247945088174
1.451376,7.53120105671027
1.4514120000000001,7.531154138697553
1.451448,7.531107190703772
1.451484,7.531060211992868
1.4515200000000001,7.531013201505776
1.451556,7.530966158744619
1.451592,7.530919084151898
1.4516280000000001,7.530871978928334
1.451664,7.5308248445304145
1.4517,7.530777681533201
1.4517360000000001,7.530730488810106
1.451772,7.530683263812137
1.451808,7.530636003910841
1.4518440000000001,7.530588707781599
1.45188,7.530541376759112
1.451916,7.530494014762638
1.4519520000000001,7.530446626872962
1.451988,7.530399217512968
1.452024,7.530351787825799
1.4520600000000001,7.530304335347463
1.452096,7.530256854901776
1.452132,7.530209340193873
1.4521680000000001,7.530161787343703
1.452204,7.530114195833466
1.45224,7.530066568086874
1.4522760000000001,7.530018908577609
1.452312,7.5299712216977674
1.452348,7.52992351071364
1.4523840000000001,7.529875777809585
1.45242,7.529828024221323
1.452456,7.529780250087199
1.4524920000000001,7.529732454295358
1.452528,7.529684634516565
1.452564,7.529636787406116
1.4526000000000001,7.52958890933629
1.452636,7.529540997432102
1.452672,7.529493049721475
1.452708,7.529445065777241
1.452744,7.5293970470615
1.45278,7.52934899683956
1.452816,7.529300920095833
1.452852,7.529252821857906
1.452888,7.529204705225535
1.452924,7.529156569981674
1.45296,7.529108412179166
1.452996,7.5290602257005945
1.453032,7.529012005198126
1.453068,7.528963747746413
1.453104,7.528915453650079
1.45314,7.528867125708541
1.453176,7.528818766732946
1.453212,7.528770378402234
1.453248,7.528721960599015
1.453284,7.528673511606793
1.45332,7.528625029548492
1.453356,7.528576513450718
1.453392,7.52852796416882
1.453428,7.528479384419984
1.453464,7.528430777980086
1.4535,7.528382148512163
1.453536,7.528333497522594
1.453572,7.528284823962371
1.453608,7.5282361247668
1.453644,7.528187395888501
1.45368,7.528138634780795
1.453716,7.528089841337429
1.453752,7.528041017629751
1.453788,7.527992167201095
1.453824,7.527943293053056
1.45386,7.527894396304738
1.453896,7.527845476177114
1.453932,7.527796530061769
1.453968,7.52774755467318
1.454004,7.527698547424845
1.45404,7.527649506537106
1.4540760000000001,7.5276004312496445
1.454112,7.527551321591412
1.454148,7.527502177684446
1.4541840000000001,7.527452999664171
1.45422,7.527403787828119
1.454256,7.527354542804978
1.4542920000000001,7.527305265754997
1.454328,7.527255958407508
1.454364,7.527206622546859
1.4544000000000001,7.527157259274288
1.454436,7.52710786875773
1.454472,7.52705845014156
1.4545080000000001,7.527009002042275
1.454544,7.526959523766302
1.45458,7.526910015328251
1.4546160000000001,7.526860477316117
1.454652,7.526810910646267
1.454688,7.526761315447814
1.4547240000000001,7.526711691304134
1.45476,7.52666203805216
1.454796,7.526612355903143
1.4548320000000001,7.5265626460165524
1.454868,7.526512910391237
1.454904,7.5264631508256254
1.4549400000000001,7.526413368746174
1.454976,7.526363564972454
1.455012,7.5263137395379625
1.4550480000000001,7.526263891868566
1.455084,7.526214020838581
1.45512,7.526164124825643
1.4551560000000001,7.5261142018994
1.455192,7.526064250744205
1.455228,7.526014271147361
1.4552640000000001,7.52596426406302
1.4553,7.525914231727367
1.455336,7.5258641763415906
1.455372,7.525814098804909
1.455408,7.525763998688848
1.455444,7.525713874359353
1.45548,7.525663723860758
1.455516,7.525613546316501
1.455552,7.525563341973887
1.455588,7.525513111249716
1.455624,7.525462854092828
1.45566,7.525412569849052
1.455696,7.525362257280503
1.455732,7.52531191580991
1.455768,7.52526154664761
1.455804,7.525211151555025
1.45584,7.5251607323804475
1.455876,7.525110290049254
1.455912,7.525059822754343
1.455948,7.525009327210062
1.455984,7.52495879958497
1.45602,7.524908236171833
1.456056,7.524857635671693
1.456092,7.5248069987292
1.456128,7.524756326854293
1.456164,7.524705622111938
1.4562,7.524654885390468
1.456236,7.524604116324379
1.456272,7.524553314532133
1.456308,7.524502479784777
1.456344,7.524451612409913
1.45638,7.524400713198126
1.456416,7.524349782009397
1.456452,7.5242988174702345
1.456488,7.524247817337674
1.456524,7.524196779118621
1.45656,7.524145701169901
1.456596,7.524094583144529
1.456632,7.524043425560824
1.456668,7.523992228804261
1.456704,7.523940992710095
1.4567400000000001,7.523889716351553
1.456776,7.523838398308386
1.456812,7.523787037819368
1.4568480000000001,7.523735634808438
1.456884,7.523684189522962
1.45692,7.523632702441767
1.4569560000000001,7.523581173708992
1.456992,7.523529603162563
1.457028,7.52347799102871
1.4570640000000001,7.523426338004231
1.4571,7.523374645000716
1.457136,7.523322912820971
1.4571720000000001,7.52327114169457
1.457208,7.523219331162529
1.457244,7.523167480522853
1.4572800000000001,7.5231155895095245
1.457316,7.523063658493329
1.457352,7.523011688555211
1.4573880000000001,7.52295968131207
1.457424,7.522907638451991
1.45746,7.522855561699631
1.4574960000000001,7.522803452853198
1.457532,7.522751313680931
1.457568,7.522699145394588
1.4576040000000001,7.522646948110291
1.45764,7.522594720273911
1.457676,7.522542458767508
1.4577120000000001,7.522490160431435
1.457748,7.522437823440816
1.457784,7.5223854487184285
1.4578200000000001,7.522333040096655
1.457856,7.522280602584445
1.457892,7.522228140246715
1.4579280000000001,7.522175654015726
1.457964,7.5221231410232745
1.458,7.5220705956854275
1.458036,7.522018011809627
1.458072,7.521965385162812
1.458108,7.521912714863107
1.458144,7.521860003163415
1.45818,7.521807254649387
1.458216,7.521754474355019
1.458252,7.521701665982948
1.458288,7.521648831641797
1.458324,7.52159597075329
1.45836,7.521543080381133
1.458396,7.521490156558091
1.458432,7.5214371945784695
1.458468,7.521384190888295
1.458504,7.521331144175979
1.45854,7.521278054854786
1.458576,7.521224924918309
1.458612,7.521171756864884
1.458648,7.521118552481199
1.458684,7.521065312947857
1.45872,7.5210120389068615
1.458756,7.5209587304798085
1.458792,7.520905387284995
1.458828,7.520852008150279
1.458864,7.5207985909087585
1.4589,7.52074513265395
1.458936,7.520691630729405
1.458972,7.520638083422287
1.459008,7.520584490529168
1.459044,7.520530853311802
1.45908,7.520477173928945
1.459116,7.520423454720807
1.459152,7.520369697190157
1.459188,7.520315901855717
1.459224,7.520262068030836
1.45926,7.520208193911122
1.459296,7.520154277618996
1.459332,7.520100317473745
1.459368,7.520046312297329
1.4594040000000001,7.519992261801337
1.45944,7.519938166427124
1.459476,7.51988402725666
1.4595120000000001,7.5198298457587445
1.459548,7.519775623150229
1.459584,7.519721359742025
1.4596200000000001,7.519667054471786
1.459656,7.5196127052478055
1.459692,7.51955831055288
1.4597280000000001,7.519503870341597
1.459764,7.519449386698189
1.4598,7.519394863612914
1.4598360000000001,7.519340304575292
1.459872,7.519285711203302
1.459908,7.519231082876861
1.4599440000000001,7.51917641677035
1.45998,7.519121709653283
1.460016,7.519066959485069
1.4600520000000001,7.5190121653234225
1.460088,7.518957327267188
1.460124,7.518902445583523
1.4601600000000001,7.518847519429146
1.460196,7.5187925475606
1.460232,7.518737528793768
1.4602680000000001,7.51868246242363
1.460304,7.518627349364396
1.46034,7.518572191582219
1.4603760000000001,7.518516991342476
1.460412,7.518461751032391
1.460448,7.518406472374375
1.4604840000000001,7.518351156137764
1.46052,7.518295802089115
1.460556,7.518240408993096
1.4605920000000001,7.51818497466506
1.460628,7.518129496462855
1.460664,7.518073972730341
1.4607,7.51801840309492
1.460736,7.51796278893606
1.460772,7.517907133496854
1.460808,7.517851439649351
1.460844,7.517795709062906
1.46088,7.517739941652697
1.460916,7.517684134765133
1.460952,7.5176282854163174
1.460988,7.5175723918522
1.461024,7.51751645392215
1.46106,7.517460474190952
1.461096,7.517404456538458
1.461132,7.517348404252259
1.461168,7.517292319798547
1.461204,7.517236204027873
1.46124,7.517180056385567
1.461276,7.517123875978668
1.461312,7.517067661742199
1.461348,7.51701141291031
1.461384,7.516955129317241
1.46142,7.516898811299053
1.461456,7.516842459649523
1.461492,7.516786074949103
1.461528,7.5167296567698925
1.461564,7.516673203776382
1.4616,7.516616713793918
1.461636,7.516560184654967
1.461672,7.516503615993066
1.461708,7.516447009063922
1.461744,7.516390366423494
1.46178,7.516333691415281
1.461816,7.5162769861782674
1.461852,7.5162202515693055
1.461888,7.516163487728648
1.461924,7.516106694166008
1.46196,7.516049870130758
1.461996,7.515993014426184
1.462032,7.515936124539708
1.4620680000000001,7.5158791965846525
1.462104,7.515822226469592
1.46214,7.515765211044063
1.4621760000000001,7.515708149033801
1.462212,7.5156510412824025
1.462248,7.515593889800181
1.4622840000000001,7.515536696390576
1.46232,7.51547946228652
1.462356,7.515422188011878
1.4623920000000001,7.515364873567841
1.462428,7.515307518907845
1.462464,7.515250123963728
1.4625000000000001,7.51519268860127
1.462536,7.515135212715047
1.462572,7.515077696681641
1.4626080000000001,7.515020141178517
1.462644,7.514962546669627
1.46268,7.5149049132688726
1.4627160000000001,7.514847239890689
1.462752,7.514789524268013
1.462788,7.514731764353041
1.4628240000000001,7.514673958607162
1.46286,7.514616106756661
1.462896,7.514558210263934
1.4629320000000001,7.514500270984447
1.462968,7.5144422906874455
1.463004,7.514384270506499
1.4630400000000001,7.514326210086354
1.463076,7.5142681081621765
1.463112,7.514209962974004
1.4631480000000001,7.514151772731743
1.463184,7.5140935369931725
1.46322,7.514035256759574
1.4632560000000001,7.513976934297125
1.463292,7.513918572813097
1.463328,7.5138601746749725
1.463364,7.513801740742295
1.4634,7.513743270276344
1.463436,7.513684761040548
1.463472,7.51362621057565
1.463508,7.513567617155661
1.463544,7.51350898034101
1.46358,7.513450301093795
1.463616,7.513391581643517
1.463652,7.513332825191995
1.463688,7.513274034910185
1.463724,7.51321521352247
1.46376,7.513156362778958
1.463796,7.5130974824767955
1.463832,7.5130385709651595
1.463868,7.512979625607692
1.463904,7.512920643239115
1.46394,7.512861621779001
1.463976,7.51280256080351
1.464012,7.512743461819371
1.464048,7.51268432803946
1.464084,7.512625162713077
1.46412,7.512565967951764
1.464156,7.512506743630901
1.464192,7.51244748734183
1.464228,7.512388195921171
1.464264,7.512328866869064
1.4643,7.51226949956423
1.464336,7.5122100955660205
1.464372,7.51215065790555
1.464408,7.512091190033278
1.464444,7.512031694598901
1.46448,7.511972172870661
1.464516,7.5119126244619085
1.464552,7.511853046761107
1.464588,7.511793435737869
1.4646240000000001,7.511733786727937
1.46466,7.511674094936475
1.464696,7.5116143574808305
1.4647320000000001,7.511554573886068
1.464768,7.511494746010504
1.464804,7.511434877844883
1.4648400000000001,7.511374973892255
1.464876,7.511315038019418
1.464912,7.511255072466721
1.4649480000000001,7.511195077688014
1.464984,7.511135052540397
1.46502,7.511074994632239
1.4650560000000001,7.511014901295591
1.465092,7.510954769913867
1.465128,7.510894598591925
1.4651640000000001,7.51083438711496
1.4652,7.5107741364558915
1.465236,7.51071384843305
1.4652720000000001,7.510653525040247
1.465308,7.5105931666594605
1.465344,7.510532772453184
1.4653800000000001,7.510472341089056
1.465416,7.510411871072226
1.465452,7.51035136228792
1.4654880000000001,7.51029081591654
1.465524,7.510230233379048
1.46556,7.510169616159977
1.4655960000000001,7.510108965122246
1.465632,7.5100482802504205
1.465668,7.509987561118122
1.4657040000000001,7.509926806990518
1.46574,7.509866016904953
1.465776,7.5098051898113525
1.4658120000000001,7.509744324947866
1.465848,7.509683421984865
1.465884,7.509622481001723
1.4659200000000001,7.50956150240402
1.465956,7.509500486362349
1.465992,7.509439432419942
1.466028,7.509378339614847
1.466064,7.509317206908866
1.4661,7.509256033541814
1.466136,7.509194819362004
1.466172,7.509133564778858
1.466208,7.509072270344126
1.466244,7.509010936821815
1.46628,7.5089495656919185
1.466316,7.508888159205697
1.466352,7.508826720268141
1.466388,7.508765251897407
1.466424,7.508703755345234
1.46646,7.50864222963197
1.466496,7.508580671904988
1.466532,7.50851907814063
1.466568,7.508457445348006
1.466604,7.5083957725956365
1.46664,7.508334061036519
1.466676,7.508272313863891
1.466712,7.508210534840558
1.466748,7.508148727069781
1.466784,7.5080868926961655
1.46682,7.508025031904314
1.466856,7.507963143383975
1.466892,7.507901225359837
1.466928,7.507839275811038
1.466964,7.507777293511986
1.467,7.507715278298814
1.467036,7.507653230549144
1.467072,7.507591151066351
1.467108,7.507529040575795
1.467144,7.507466899370032
1.46718,7.507404727516109
1.467216,7.5073425249268
1.467252,7.507280291603709
1.4672880000000001,7.507218027948632
1.467324,7.507155734548995
1.46736,7.507093412043919
1.4673960000000001,7.507031061029232
1.467432,7.506968681824527
1.467468,7.506906274416961
1.4675040000000001,7.506843838440517
1.46754,7.506781373229198
1.467576,7.506718878066777
1.4676120000000001,7.50665635246191
1.467648,7.506593796502498
1.467684,7.506531210829982
1.4677200000000001,7.5064685960913105
1.467756,7.506405952656559
1.467792,7.506343280638944
1.4678280000000001,7.506280579917503
1.467864,7.506217850536125
1.4679,7.506155092922175
1.4679360000000001,7.5060923069871945
1.467972,7.5060294917916215
1.468008,7.505966645650537
1.4680440000000001,7.505903766417878
1.46808,7.505840852885842
1.468116,7.50577790570646
1.4681520000000001,7.505714927130815
1.468188,7.505651920170847
1.468224,7.505588887293421
1.4682600000000001,7.5055258290710976
1.468296,7.5054627442365165
1.468332,7.50539963040178
1.4683680000000001,7.505336484964006
1.468404,7.505273306457292
1.46844,7.505210094686643
1.4684760000000001,7.5051468503874395
1.468512,7.5050835747852265
1.468548,7.505020268719529
1.4685840000000001,7.504956932447722
1.46862,7.504893565974483
1.468656,7.504830169431839
1.468692,7.504766743282543
1.468728,7.504703288399705
1.468764,7.504639805723831
1.4688,7.504576295620332
1.468836,7.504512757919087
1.468872,7.504449192001364
1.468908,7.504385596993841
1.468944,7.5043219724323516
1.46898,7.504258318212733
1.469016,7.5041946343266765
1.469052,7.504130920842415
1.469088,7.504067177891816
1.469124,7.504003405970923
1.46916,7.503939606689358
1.469196,7.503875782799109
1.469232,7.503811937061745
1.469268,7.503748071159625
1.469304,7.503684184445973
1.46934,7.503620273633497
1.469376,7.50355633431674
1.469412,7.5034923630110075
1.469448,7.503428358477126
1.469484,7.503364322345822
1.46952,7.503300258126436
1.469556,7.503236168931123
1.469592,7.503172056239364
1.469628,7.503107919043162
1.469664,7.5030437542983135
1.4697,7.502979558922302
1.469736,7.502915330895759
1.469772,7.5028510702137226
1.469808,7.502786778791277
1.469844,7.502722459021788
1.46988,7.502658112823213
1.469916,7.5025937408522845
1.4699520000000001,7.502529342381291
1.469988,7.502464915628361
1.470024,7.502400458163729
1.4700600000000001,7.502335967627535
1.470096,7.502271441983077
1.470132,7.502206880136471
1.4701680000000001,7.502142282791797
1.470204,7.502077651933394
1.47024,7.5020129904614565
1.4702760000000001,7.501948301577912
1.470312,7.501883587187157
1.470348,7.501818847803191
1.4703840000000001,7.501754082731588
1.47042,7.501689290326289
1.470456,7.501624469219833
1.4704920000000001,7.501559618759958
1.470528,7.501494739120635
1.470564,7.501429831225377
1.4706000000000001,7.50136489587044
1.470636,7.50129993320044
1.470672,7.501234942590965
1.4707080000000001,7.501169922654993
1.470744,7.5011048719688675
1.47078,7.501039789761229
1.4708160000000001,7.500974675771647
1.470852,7.50090953017738
1.470888,7.500844353251041
1.4709240000000001,7.500779144818694
1.47096,7.500713904884358
1.470996,7.5006486341294485
