TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4180458490464,0.10683570402614771
674.4395465797382,0.10872584839201557
674.46104731043,0.11061599275788342
674.4825480411218,0.11250613712375128
674.5040487718137,0.11439628148961914
674.5255495025054,0.116286425855487
674.5470502331973,0.11817657022135485
674.568550963889,0.1200667145872227
674.5900516945809,0.12195685895309058
674.6115524252727,0.12384700331895843
674.6330531559645,0.12573714768482627
674.6545538866563,0.12762729205069415
674.6760546173481,0.129517436416562
674.6975553480399,0.13140758078242984
674.7190560787318,0.1332977251482977
674.7405568094235,0.13518786951416556
674.7620575401154,0.1370780138800334
674.7835582708071,0.13896815824590128
674.805059001499,0.14085830261176913
674.8265597321908,0.14274844697763697
674.8480604628826,0.14463859134350485
674.8695611935744,0.14652873570937272
674.8910619242663,0.14841888007524057
674.912562654958,0.15030902444110844
674.9340633856499,0.1521991688069763
674.9555641163416,0.15408931317284413
674.9770648470335,0.155979457538712
674.9985655777253,0.15786960190457985
675.0200663084171,0.1597597462704477
675.0415670391089,0.16164989063631557
675.0630677698007,0.16354003500218342
675.0845685004925,0.1654301793680513
675.1060692311844,0.16732032373391914
675.1275699618761,0.169210468099787
675.149070692568,0.17110061246565483
675.1705714232597,0.1729907568315227
675.1920721539516,0.17488090119739058
675.2135728846434,0.1767710455632584
675.2350736153352,0.1786611899291263
675.256574346027,0.18055133429499418
675.2780750767189,0.18244147866086202
675.2995758074106,0.18433162302672987
675.3210765381025,0.18622176739259774
675.3425772687942,0.1881119117584656
675.3640779994861,0.19000205612433343
675.3855787301779,0.1918922004902013
675.4070794608697,0.19378234485606916
675.4285801915615,0.195672489221937
675.4500809222533,0.19756263358780488
675.4715816529451,0.19945277795367272
675.493082383637,0.20134292231954057
675.5145831143287,0.20323306668540844
675.5360838450206,0.2051232110512763
675.5575845757123,0.20701335541714413
675.5790853064042,0.208903499783012
675.600586037096,0.21079364414887988
675.6220867677878,0.21268378851474773
675.6435874984796,0.2145739328806156
675.6650882291715,0.21646407724648345
675.6865889598632,0.2183542216123513
675.7080896905551,0.22024436597821917
675.7295904212468,0.22213451034408702
675.7510911519387,0.22402465470995486
675.7725918826305,0.22591479907582274
675.7940926133223,0.22780494344169058
675.8155933440141,0.22969508780755843
675.8370940747059,0.2315852321734263
675.8585948053977,0.23347537653929415
675.8800955360896,0.235365520905162
675.9015962667813,0.23725566527102987
675.9230969974732,0.23914580963689772
675.9445977281649,0.24103595400276556
675.9660984588568,0.24292609836863344
675.9875991895486,0.24481624273450128
676.0090999202404,0.24670638710036916
676.0306006509322,0.24859653146623703
676.0521013816241,0.2504866758321048
676.0736021123158,0.2523768201979727
676.0951028430077,0.25426696456384057
676.1166035736994,0.25615710892970844
676.1381043043913,0.2580472532955763
676.1596050350831,0.25993739766144414
676.1811057657749,0.26182754202731195
676.2026064964667,0.26371768639317983
676.2241072271585,0.2656078307590477
676.2456079578503,0.2674979751249156
676.2671086885422,0.26938811949078345
676.2886094192339,0.27127826385665127
676.3101101499258,0.2731684082225191
676.3316108806175,0.27505855258838696
676.3531116113094,0.27694869695425484
676.3746123420012,0.2788388413201227
676.396113072693,0.2807289856859906
676.4176138033848,0.2826191300518584
676.4391145340767,0.2845092744177262
676.4606152647684,0.2863994187835941
676.4821159954603,0.28828956314946197
676.503616726152,0.29017970751532984
676.5251174568439,0.2920698518811977
676.5466181875357,0.2939599962470656
676.5681189182275,0.2958501406129334
676.5896196489193,0.2977402849788013
676.6111203796111,0.29963042934466916
676.6326211103029,0.30152057371053703
676.6541218409948,0.3034107180764049
676.6756225716865,0.3053008624422727
676.6971233023784,0.30719100680814054
676.7186240330702,0.3090811511740084
676.740124763762,0.3109712955398763
676.7616254944538,0.31286143990574417
676.7831262251456,0.31475158427161204
676.8046269558374,0.31664172863747986
676.8261276865293,0.3185318730033477
676.847628417221,0.32042201736921555
676.8691291479129,0.3223121617350834
676.8906298786046,0.3242023061009513
676.9121306092965,0.3260924504668192
676.9336313399883,0.327982594832687
676.9551320706801,0.32987273919855487
676.9766328013719,0.3317628835644227
676.9981335320637,0.33365302793029056
677.0196342627555,0.33554317229615843
677.0411349934474,0.3374333166620263
677.0626357241391,0.3393234610278941
677.084136454831,0.341213605393762
677.1056371855228,0.3431037497596298
677.1271379162146,0.3449938941254977
677.1486386469064,0.34688403849136557
677.1701393775982,0.34877418285723344
677.19164010829,0.35066432722310126
677.2131408389819,0.35255447158896913
677.2346415696736,0.35444461595483695
677.2561423003655,0.3563347603207048
677.2776430310572,0.3582249046865727
677.2991437617491,0.36011504905244063
677.3206444924409,0.3620051934183085
677.3421452231327,0.36389533778417626
677.3636459538245,0.36578548215004414
677.3851466845163,0.367675626515912
677.4066474152081,0.3695657708817799
677.4281481459,0.37145591524764776
677.4496488765917,0.37334605961351564
677.4711496072836,0.3752362039793834
677.4926503379754,0.37712634834525127
677.5141510686672,0.37901649271111915
677.535651799359,0.380906637076987
677.5571525300508,0.3827967814428549
677.5786532607426,0.38468692580872277
677.6001539914345,0.38657707017459053
677.6216547221262,0.3884672145404584
677.6431554528181,0.3903573589063263
677.6646561835098,0.39224750327219415
677.6861569142017,0.394137647638062
677.7076576448935,0.3960277920039299
677.7291583755853,0.39791793636979766
677.7506591062771,0.39980808073566554
677.7721598369689,0.4016982251015334
677.7936605676607,0.4035883694674013
677.8151612983526,0.40547851383326916
677.8366620290443,0.40736865819913703
677.8581627597362,0.4092588025650049
677.879663490428,0.41114894693087267
677.9011642211198,0.41303909129674055
677.9226649518116,0.4149292356626084
677.9441656825034,0.4168193800284763
677.9656664131952,0.41870952439434417
677.9871671438871,0.42059966876021204
678.0086678745788,0.4224898131260798
678.0301686052707,0.4243799574919477
678.0516693359624,0.42627010185781555
678.0731700666543,0.4281602462236835
678.0946707973461,0.43005039058955136
678.1161715280379,0.43194053495541923
678.1376722587297,0.433830679321287
678.1591729894214,0.43572082368715487
678.1806737201133,0.43761096805302274
678.2021744508052,0.4395011124188906
678.2236751814969,0.4413912567847585
678.2451759121888,0.44328140115062636
678.2666766428806,0.4451715455164941
678.2881773735724,0.447061689882362
678.3096781042642,0.4489518342482299
678.331178834956,0.45084197861409775
678.3526795656478,0.4527321229799656
678.3741802963397,0.4546222673458335
678.3956810270314,0.45651241171170126
678.4171817577233,0.45840255607756913
678.438682488415,0.460292700443437
678.4601832191069,0.4621828448093049
678.4816839497987,0.46407298917517276
678.5031846804904,0.46596313354104063
678.5246854111823,0.4678532779069084
678.546186141874,0.46974342227277627
678.5676868725659,0.47163356663864414
678.5891876032578,0.473523711004512
678.6106883339495,0.4754138553703799
678.6321890646414,0.47730399973624776
678.6536897953332,0.4791941441021155
678.675190526025,0.4810842884679834
678.6966912567168,0.4829744328338513
678.7181919874085,0.48486457719971915
678.7396927181004,0.486754721565587
678.7611934487923,0.4886448659314549
678.782694179484,0.49053501029732266
678.8041949101759,0.4924251546631906
678.8256956408676,0.49431529902905846
678.8471963715594,0.49620544339492634
678.8686971022513,0.4980955877607942
678.890197832943,0.4999857321266621
678.9116985636349,0.5018758764925298
678.9331992943266,0.5037660208583977
678.9547000250185,0.5056561652242656
678.9762007557104,0.5075463095901335
678.9977014864021,0.5094364539560013
679.019202217094,0.5113265983218692
679.0407029477858,0.513216742687737
679.0622036784775,0.5151068870536049
679.0837044091694,0.5169970314194727
679.1052051398611,0.5188871757853406
679.126705870553,0.5207773201512085
679.1482066012449,0.5226674645170764
679.1697073319366,0.5245576088829441
679.1912080626284,0.526447753248812
679.2127087933202,0.5283378976146799
679.234209524012,0.5302280419805477
679.2557102547039,0.5321181863464156
679.2772109853956,0.5340083307122835
679.2987117160875,0.5358984750781514
679.3202124467792,0.5377886194440191
679.3417131774711,0.539678763809887
679.363213908163,0.5415689081757549
679.3847146388547,0.5434590525416227
679.4062153695465,0.5453491969074906
679.4277161002384,0.5472393412733585
679.4492168309301,0.5491294856392263
679.470717561622,0.5510196300050941
679.4922182923137,0.552909774370962
679.5137190230056,0.5547999187368299
679.5352197536974,0.5566900631026978
679.5567204843892,0.5585802074685656
679.578221215081,0.5604703518344334
679.5997219457728,0.5623604962003013
679.6212226764646,0.5642506405661691
679.6427234071565,0.566140784932037
679.6642241378482,0.5680309292979049
679.6857248685401,0.5699210736637728
679.7072255992318,0.5718112180296405
679.7287263299237,0.5737013623955084
679.7502270606155,0.5755915067613763
679.7717277913073,0.5774816511272441
679.7932285219991,0.579371795493112
679.814729252691,0.5812619398589799
679.8362299833827,0.5831520842248477
679.8577307140746,0.5850422285907155
679.8792314447663,0.5869323729565834
679.9007321754582,0.5888225173224513
679.92223290615,0.5907126616883192
679.9437336368418,0.5926028060541871
679.9652343675336,0.5944929504200549
679.9867350982254,0.5963830947859228
680.0082358289172,0.5982732391517906
680.0297365596091,0.6001633835176585
680.0512372903008,0.6020535278835264
680.0727380209927,0.6039436722493943
680.0942387516844,0.605833816615262
680.1157394823763,0.60772396098113
680.1372402130681,0.6096141053469978
680.1587409437599,0.6115042497128657
680.1802416744517,0.6133943940787335
680.2017424051436,0.6152845384446014
680.2232431358353,0.6171746828104693
680.2447438665272,0.6190648271763372
680.2662445972189,0.6209549715422049
680.2877453279108,0.6228451159080728
680.3092460586026,0.6247352602739407
680.3307467892944,0.6266254046398085
680.3522475199862,0.6285155490056764
680.373748250678,0.6304056933715443
680.3952489813698,0.632295837737412
680.4167497120617,0.6341859821032799
680.4382504427534,0.6360761264691478
680.4597511734453,0.6379662708350157
680.481251904137,0.6398564152008835
680.5027526348289,0.6417465595667514
680.5242533655207,0.6436367039326192
680.5457540962125,0.645526848298487
680.5672548269043,0.6474169926643549
680.5887555575962,0.6493071370302228
680.6102562882879,0.6511972813960907
680.6317570189798,0.6530874257619586
680.6532577496715,0.6549775701278263
680.6747584803634,0.6568677144936942
680.6962592110552,0.6587578588595621
680.717759941747,0.6606480032254299
680.7392606724388,0.6625381475912978
680.7607614031306,0.6644282919571657
680.7822621338224,0.6663184363230334
680.8037628645143,0.6682085806889013
680.825263595206,0.6700987250547692
680.8467643258979,0.6719888694206371
680.8682650565897,0.6738790137865049
680.8897657872815,0.6757691581523728
680.9112665179733,0.6776593025182406
680.9327672486651,0.6795494468841085
680.9542679793569,0.6814395912499763
680.9757687100488,0.6833297356158442
680.9972694407405,0.6852198799817121
681.0187701714324,0.68711002434758
681.0402709021241,0.6890001687134477
681.061771632816,0.6908903130793156
681.0832723635078,0.6927804574451835
681.1047730941996,0.6946706018110513
681.1262738248914,0.6965607461769192
681.1477745555832,0.6984508905427871
681.169275286275,0.7003410349086548
681.1907760169669,0.7022311792745227
681.2122767476586,0.7041213236403906
681.2337774783505,0.7060114680062585
681.2552782090423,0.7079016123721263
681.2767789397341,0.7097917567379942
681.2982796704259,0.7116819011038621
681.3197804011177,0.7135720454697299
681.3412811318095,0.7154621898355977
681.3627818625014,0.7173523342014656
681.3842825931931,0.7192424785673335
681.405783323885,0.7211326229332014
681.4272840545767,0.7230227672990692
681.4487847852686,0.7249129116649371
681.4702855159604,0.726803056030805
681.4917862466522,0.7286932003966728
681.513286977344,0.7305833447625407
681.5347877080358,0.7324734891284086
681.5562884387276,0.7343636334942765
681.5777891694195,0.7362537778601442
681.5992899001112,0.7381439222260121
681.6207906308031,0.74003406659188
681.6422913614949,0.7419242109577479
681.6637920921867,0.7438143553236157
681.6852928228785,0.7457044996894836
681.7067935535703,0.7475946440553514
681.7282942842621,0.7494847884212192
681.749795014954,0.7513749327870871
681.7712957456457,0.753265077152955
681.7927964763376,0.7551552215188229
681.8142972070293,0.7570453658846907
681.8357979377212,0.7589355102505585
681.857298668413,0.7608256546164264
681.8787993991048,0.7627157989822942
681.9003001297966,0.7646059433481621
681.9218008604884,0.76649608771403
681.9433015911802,0.7683862320798979
681.9648023218721,0.7702763764457656
681.9863030525638,0.7721665208116335
682.0078037832557,0.7740566651775014
682.0293045139475,0.7759468095433693
682.0508052446393,0.7778369539092371
682.0723059753311,0.779727098275105
682.0938067060229,0.7816172426409728
682.1153074367147,0.7835073870068406
682.1368081674066,0.7853975313727085
682.1583088980983,0.7872876757385764
682.1798096287902,0.7891778201044443
682.2013103594819,0.7910679644703121
682.2228110901738,0.7929581088361799
682.2443118208656,0.7948482532020478
682.2658125515574,0.7967383975679156
682.2873132822492,0.7986285419337835
682.308814012941,0.8005186862996514
682.3303147436328,0.8024088306655193
682.3518154743247,0.804298975031387
682.3733162050164,0.8061891193972549
682.3948169357083,0.8080792637631228
682.4163176664001,0.8099694081289907
682.4378183970919,0.8118595524948585
682.4593191277837,0.8137496968607264
682.4808198584755,0.8156398412265942
682.5023205891673,0.817529985592462
682.5238213198592,0.8194201299583299
682.5453220505509,0.8213102743241978
682.5668227812428,0.8232004186900657
682.5883235119345,0.8250905630559335
682.6098242426264,0.8269807074218013
682.6313249733182,0.8288708517876692
682.65282570401,0.830760996153537
682.6743264347018,0.8326511405194049
682.6958271653936,0.8345412848852728
682.7173278960854,0.8364314292511407
682.7388286267773,0.8383215736170085
682.760329357469,0.8402117179828763
682.7818300881609,0.8421018623487442
682.8033308188527,0.843992006714612
682.8248315495445,0.8458821510804799
682.8463322802363,0.8477722954463478
682.867833010928,0.8496624398122157
682.8893337416199,0.8515525841780834
682.9108344723118,0.8534427285439513
682.9323352030035,0.8553328729098192
682.9538359336954,0.8572230172756872
682.9753366643871,0.859113161641555
682.996837395079,0.8610033060074229
683.0183381257708,0.8628934503732907
683.0398388564626,0.8647835947391586
683.0613395871544,0.8666737391050264
683.0828403178461,0.8685638834708943
683.104341048538,0.8704540278367622
683.1258417792299,0.87234417220263
683.1473425099216,0.8742343165684978
683.1688432406135,0.8761244609343657
683.1903439713053,0.8780146053002336
683.211844701997,0.8799047496661014
683.2333454326889,0.8817948940319693
683.2548461633806,0.8836850383978372
683.2763468940725,0.885575182763705
683.2978476247644,0.8874653271295728
683.3193483554561,0.8893554714954407
683.340849086148,0.8912456158613086
683.3623498168397,0.8931357602271764
683.3838505475316,0.8950259045930443
683.4053512782234,0.8969160489589121
683.4268520089151,0.89880619332478
683.448352739607,0.9006963376906478
683.4698534702987,0.9025864820565157
683.4913542009906,0.9044766264223836
683.5128549316825,0.9063667707882515
683.5343556623742,0.9082569151541192
683.555856393066,0.9101470595199871
683.5773571237579,0.912037203885855
683.5988578544496,0.9139273482517228
683.6203585851415,0.9158174926175907
683.6418593158332,0.9177076369834586
683.6633600465251,0.9195977813493263
683.684860777217,0.9214879257151942
683.7063615079087,0.9233780700810621
683.7278622386006,0.92526821444693
683.7493629692923,0.9271583588127978
683.7708636999841,0.9290485031786657
683.792364430676,0.9309386475445335
683.8138651613677,0.9328287919104014
683.8353658920596,0.9347189362762692
683.8568666227513,0.9366090806421371
683.8783673534432,0.938499225008005
683.899868084135,0.9403893693738729
683.9213688148268,0.9422795137397406
683.9428695455186,0.9441696581056085
683.9643702762105,0.9460598024714764
683.9858710069022,0.9479499468373442
684.0073717375941,0.9498400912032121
684.0288724682858,0.95173023556908
684.0503731989777,0.9536203799349477
684.0718739296696,0.9555105243008156
684.0933746603613,0.9574006686666835
684.1148753910531,0.9592908130325514
684.1363761217449,0.9611809573984192
684.1578768524367,0.9630711017642871
684.1793775831286,0.964961246130155
684.2008783138203,0.9668513904960228
684.2223790445122,0.9687415348618906
684.243879775204,0.9706316792277585
684.2653805058958,0.9725218235936264
684.2868812365876,0.9744119679594943
684.3083819672794,0.9763021123253621
684.3298826979712,0.9781922566912299
684.3513834286631,0.9800824010570978
684.3728841593548,0.9819725454229656
684.3943848900467,0.9838626897888335
684.4158856207384,0.9857528341547014
684.4373863514303,0.9876429785205693
684.4588870821221,0.989533122886437
684.4803878128139,0.991423267252305
684.5018885435057,0.9933134116181729
684.5233892741975,0.9952035559840408
684.5448900048893,0.9970937003499085
684.5663907355812,0.9989838447157765
684.5878914662729,1.0008739890816443
684.6093921969648,1.002764133447512
684.6308929276565,1.00465427781338
684.6523936583484,1.0065444221792477
684.6738943890402,1.0084345665451158
684.695395119732,1.0103247109109834
684.7168958504238,1.0122148552768513
684.7383965811157,1.0141049996427192
684.7598973118074,1.015995144008587
684.7813980424993,1.017885288374455
684.802898773191,1.0197754327403228
684.8243995038829,1.0216655771061907
684.8459002345747,1.0235557214720585
684.8674009652665,1.0254458658379262
684.8889016959583,1.0273360102037943
684.9104024266501,1.029226154569662
684.9319031573419,1.03111629893553
684.9534038880338,1.0330064433013977
684.9749046187255,1.0348965876672656
684.9964053494174,1.0367867320331334
685.0179060801092,1.0386768763990013
685.039406810801,1.0405670207648692
685.0609075414928,1.042457165130737
685.0824082721846,1.044347309496605
685.1039090028764,1.0462374538624728
685.1254097335683,1.0481275982283405
685.14691046426,1.0500177425942085
685.1684111949519,1.0519078869600762
685.1899119256436,1.0537980313259443
685.2114126563355,1.0556881756918122
685.2329133870273,1.0575783200576798
685.2544141177191,1.059468464423548
685.2759148484109,1.0613586087894156
685.2974155791027,1.0632487531552837
685.3189163097945,1.0651388975211513
685.3404170404864,1.0670290418870194
685.3619177711781,1.068919186252887
685.38341850187,1.070809330618755
685.4049192325618,1.0726994749846228
685.4264199632536,1.0745896193504907
685.4479206939454,1.0764797637163586
685.4694214246372,1.0783699080822264
685.490922155329,1.0802600524480943
685.5124228860209,1.0821501968139622
685.5339236167126,1.0840403411798298
685.5554243474045,1.085930485545698
685.5769250780962,1.0878206299115656
685.5984258087881,1.0897107742774337
685.6199265394799,1.0916009186433013
685.6414272701717,1.0934910630091692
685.6629280008635,1.095381207375037
685.6844287315553,1.097271351740905
685.7059294622471,1.0991614961067728
685.727430192939,1.1010516404726407
685.7489309236307,1.1029417848385086
685.7704316543226,1.1048319292043765
685.7919323850144,1.106722073570244
685.8134331157062,1.1086122179361122
685.834933846398,1.1105023623019799
685.8564345770898,1.1123925066678477
685.8779353077816,1.1142826510337156
685.8994360384735,1.1161727953995835
685.9209367691652,1.1180629397654513
685.9424374998571,1.1199530841313192
685.9639382305488,1.1218432284971869
685.9854389612407,1.123733372863055
686.0069396919325,1.1256235172289226
686.0284404226243,1.1275136615947907
686.0499411533161,1.1294038059606584
686.0714418840079,1.1312939503265265
686.0929426146997,1.1331840946923941
686.1144433453916,1.135074239058262
686.1359440760833,1.1369643834241299
686.1574448067752,1.1388545277899977
686.178945537467,1.1407446721558656
686.2004462681588,1.1426348165217335
686.2219469988506,1.1445249608876011
686.2434477295424,1.1464151052534692
686.2649484602342,1.1483052496193369
686.2864491909261,1.150195393985205
686.3079499216178,1.1520855383510726
686.3294506523097,1.1539756827169407
686.3509513830014,1.1558658270828084
686.3724521136933,1.1577559714486763
686.3939528443851,1.1596461158145441
686.4154535750769,1.161536260180412
686.4369543057687,1.1634264045462799
686.4584550364605,1.1653165489121478
686.4799557671523,1.1672066932780154
686.5014564978442,1.1690968376438835
686.5229572285359,1.1709869820097512
686.5444579592278,1.1728771263756192
686.5659586899196,1.174767270741487
