TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4577966124489,0.10683543423963329
675.5626567249924,0.10871822589761648
676.6675168375358,0.11060101755559966
677.7723769500793,0.11248380921358284
678.8772370626227,0.11436660087156603
679.9820971751662,0.11624939252954922
681.0869572877097,0.1181321841875324
682.1918174002532,0.12001497584551558
683.2966775127966,0.12189776750349877
684.4015376253401,0.12378055916148194
685.5063977378835,0.1256633508194651
686.611257850427,0.12754614247744833
687.7161179629704,0.1294289341354315
688.820978075514,0.13131172579341466
689.9258381880574,0.13319451745139788
691.0306983006009,0.13507730910938104
692.1355584131443,0.13696010076736423
693.2404185256878,0.13884289242534742
694.3452786382312,0.1407256840833306
695.4501387507747,0.14260847574131377
696.5549988633181,0.14449126739929696
697.6598589758617,0.14637405905728015
698.7647190884051,0.14825685071526332
699.8695792009486,0.15013964237324653
700.974439313492,0.1520224340312297
702.0792994260355,0.15390522568921286
703.1841595385789,0.15578801734719608
704.2890196511224,0.15767080900517924
705.3938797636658,0.15955360066316243
706.4987398762094,0.16143639232114562
707.6035999887528,0.1633191839791288
708.7084601012963,0.165201975637112
709.8133202138397,0.16708476729509517
710.9181803263832,0.16896755895307836
712.0230404389266,0.17085035061106152
713.1279005514701,0.17273314226904474
714.2327606640135,0.17461593392702793
715.3376207765571,0.1764987255850111
716.4424808891005,0.17838151724299428
717.547341001644,0.18026430890097747
718.6522011141874,0.18214710055896066
719.7570612267309,0.18402989221694382
720.8619213392743,0.18591268387492704
721.9667814518178,0.1877954755329102
723.0716415643612,0.18967826719089337
724.1765016769048,0.1915610588488766
725.2813617894482,0.19344385050685975
726.3862219019917,0.19532664216484294
727.4910820145351,0.19720943382282613
728.5959421270786,0.19909222548080932
729.700802239622,0.20097501713879248
730.8056623521655,0.20285780879677567
731.910522464709,0.20474060045475886
733.0153825772525,0.20662339211274203
734.1202426897959,0.20850618377072525
735.2251028023394,0.2103889754287084
736.3299629148828,0.2122717670866916
737.4348230274263,0.2141545587446748
738.5396831399697,0.21603735040265795
739.6445432525131,0.21792014206064114
740.7494033650567,0.21980293371862433
741.8542634776002,0.22168572537660752
742.9591235901436,0.22356851703459069
744.063983702687,0.22545130869257388
745.1688438152305,0.22733410035055707
746.273703927774,0.22921689200854023
747.3785640403174,0.23109968366652345
748.4834241528608,0.2329824753245066
749.5882842654044,0.2348652669824898
750.6931443779479,0.236748058640473
751.7980044904913,0.23863085029845615
752.9028646030347,0.24051364195643934
754.0077247155782,0.24239643361442254
755.1125848281217,0.24427922527240573
756.2174449406651,0.2461620169303889
757.3223050532085,0.2480448085883721
758.4271651657521,0.2499276002463552
759.5320252782956,0.2518103919043384
760.636885390839,0.2536931835623216
761.7417455033824,0.25557597522030484
762.8466056159259,0.257458766878288
763.9514657284694,0.25934155853627117
765.0563258410128,0.26122435019425433
766.1611859535562,0.2631071418522375
767.2660460660998,0.2649899335102207
768.3709061786433,0.26687272516820393
769.4757662911867,0.26875551682618715
770.5806264037301,0.27063830848417025
771.6854865162736,0.2725211001421534
772.790346628817,0.27440389180013663
773.8952067413605,0.2762866834581198
775.000066853904,0.278169475116103
776.1049269664475,0.28005226677408623
777.209787078991,0.2819350584320694
778.3146471915344,0.2838178500900525
779.4195073040778,0.2857006417480357
780.5243674166213,0.28758343340601894
781.6292275291648,0.2894662250640021
782.7340876417082,0.2913490167219853
783.8389477542516,0.2932318083799685
784.9438078667952,0.29511460003795165
786.0486679793386,0.2969973916959348
787.1535280918821,0.298880183353918
788.2583882044255,0.30076297501190125
789.363248316969,0.3026457666698844
790.4681084295124,0.30452855832786757
791.572968542056,0.30641134998585073
792.6778286545994,0.30829414164383395
793.7826887671429,0.3101769333018171
794.8875488796864,0.31205972495980033
795.9924089922298,0.31394251661778355
797.0972691047732,0.31582530827576666
798.2021292173167,0.3177080999337498
799.3069893298601,0.31959089159173304
800.4118494424036,0.3214736832497162
801.516709554947,0.3233564749076994
802.6215696674906,0.32523926656568264
803.726429780034,0.3271220582236658
804.8312898925775,0.32900484988164896
805.9361500051209,0.3308876415396321
807.0410101176644,0.33277043319761535
808.1458702302078,0.3346532248555985
809.2507303427514,0.3365360165135817
810.3555904552948,0.3384188081715649
811.4604505678383,0.3403015998295481
812.5653106803817,0.3421843914875312
813.6701707929252,0.34406718314551443
814.7750309054686,0.34594997480349765
815.8798910180121,0.3478327664614808
816.9847511305555,0.349715558119464
818.0896112430991,0.3515983497774472
819.1944713556425,0.35348114143543036
820.299331468186,0.3553639330934135
821.4041915807294,0.35724672475139674
822.5090516932729,0.35912951640937996
823.6139118058163,0.3610123080673631
824.7187719183598,0.3628950997253462
825.8236320309032,0.36477789138332944
826.9284921434466,0.36666068304131266
828.0333522559902,0.3685434746992958
829.1382123685337,0.37042626635727904
830.2430724810772,0.37230905801526226
831.3479325936205,0.3741918496732453
832.452792706164,0.37607464133122853
833.5576528187075,0.37795743298921175
834.662512931251,0.3798402246471949
835.7673730437945,0.38172301630517813
836.8722331563379,0.38360580796316135
837.9770932688813,0.38548859962114446
839.0819533814248,0.3873713912791276
840.1868134939682,0.38925418293711084
841.2916736065117,0.39113697459509406
842.3965337190552,0.3930197662530772
843.5013938315986,0.39490255791106044
844.606253944142,0.39678534956904354
845.7111140566856,0.39866814122702676
846.8159741692291,0.4005509328850099
847.9208342817725,0.40243372454299314
849.025694394316,0.40431651620097636
850.1305545068594,0.4061993078589595
851.235414619403,0.40808209951694274
852.3402747319464,0.40996489117492585
853.4451348444898,0.41184768283290907
854.5499949570333,0.41373047449089223
855.6548550695768,0.41561326614887545
856.7597151821202,0.41749605780685867
857.8645752946637,0.41937884946484183
858.9694354072071,0.42126164112282494
860.0742955197506,0.42314443278080816
861.179155632294,0.4250272244387914
862.2840157448375,0.42691001609677454
863.388875857381,0.42879280775475775
864.4937359699245,0.430675599412741
865.5985960824679,0.432558391070724
866.7034561950113,0.43444118272870724
867.8083163075548,0.43632397438669046
868.9131764200984,0.4382067660446737
870.0180365326418,0.44008955770265684
871.1228966451852,0.44197234936064006
872.2277567577287,0.44385514101862317
873.3326168702722,0.44573793267660633
874.4374769828156,0.44762072433458955
875.542337095359,0.44950351599257277
876.6471972079025,0.451386307650556
877.752057320446,0.45326909930853915
878.8569174329893,0.45515189096652225
879.9617775455329,0.4570346826245055
881.0666376580764,0.45891747428248864
882.1714977706199,0.46080026594047185
883.2763578831633,0.46268305759845507
884.3812179957067,0.46456584925643823
885.4860781082502,0.46644864091442134
886.5909382207938,0.46833143257240456
887.6957983333372,0.4702142242303878
888.8006584458806,0.47209701588837094
889.9055185584241,0.47397980754635416
891.0103786709676,0.4758625992043374
892.1152387835109,0.47774539086232043
893.2200988960544,0.47962818252030365
894.324959008598,0.48151097417828687
895.4298191211415,0.4833937658362701
896.5346792336849,0.48527655749425325
897.6395393462283,0.48715934915223646
898.7443994587718,0.48904214081021957
899.8492595713152,0.49092493246820273
900.9541196838587,0.49280772412618595
902.0589797964021,0.49469051578416917
903.1638399089456,0.4965733074421524
904.2687000214892,0.49845609910013555
905.3735601340325,0.5003388907581187
906.478420246576,0.5022216824161019
907.5832803591195,0.5041044740740851
908.688140471663,0.5059872657320683
909.7930005842064,0.5078700573900514
910.8978606967498,0.5097528490480346
912.0027208092934,0.5116356407060177
913.1075809218368,0.513518432364001
914.2124410343802,0.5154012240219842
915.3173011469237,0.5172840156799674
916.4221612594672,0.5191668073379506
917.5270213720107,0.5210495989959337
918.631881484554,0.5229323906539168
919.7367415970975,0.5248151823119
920.841601709641,0.5266979739698833
921.9464618221846,0.5285807656278665
923.051321934728,0.5304635572858497
924.1561820472714,0.5323463489438329
925.2610421598149,0.534229140601816
926.3659022723583,0.5361119322597991
927.4707623849017,0.5379947239177824
928.5756224974452,0.5398775155757656
929.6804826099888,0.5417603072337488
930.7853427225323,0.543643098891732
931.8902028350757,0.5455258905497152
932.9950629476191,0.5474086822076982
934.0999230601626,0.5492914738656814
935.204783172706,0.5511742655236647
936.3096432852495,0.5530570571816479
937.4145033977929,0.5549398488396311
938.5193635103365,0.5568226404976143
939.6242236228799,0.5587054321555973
940.7290837354233,0.5605882238135805
941.8339438479668,0.5624710154715638
942.9388039605103,0.564353807129547
944.0436640730538,0.5662365987875302
945.1485241855972,0.5681193904455134
946.2533842981406,0.5700021821034965
947.3582444106842,0.5718849737614796
948.4631045232276,0.5737677654194628
949.567964635771,0.5756505570774461
950.6728247483145,0.5775333487354293
951.777684860858,0.5794161403934125
952.8825449734014,0.5812989320513956
953.9874050859448,0.5831817237093788
955.0922651984883,0.5850645153673619
956.1971253110319,0.5869473070253451
957.3019854235753,0.5888300986833284
958.4068455361188,0.5907128903413116
959.5117056486622,0.5925956819992947
960.6165657612057,0.5944784736572779
961.7214258737491,0.5963612653152611
962.8262859862925,0.5982440569732442
963.931146098836,0.6001268486312274
965.0360062113796,0.6020096402892107
966.140866323923,0.6038924319471938
967.2457264364665,0.6057752236051771
968.3505865490099,0.6076580152631602
969.4554466615534,0.6095408069211434
970.5603067740968,0.6114235985791265
971.6651668866402,0.6133063902371098
972.7700269991838,0.615189181895093
973.8748871117273,0.6170719735530762
974.9797472242707,0.6189547652110593
976.0846073368141,0.6208375568690425
977.1894674493576,0.6227203485270257
978.2943275619011,0.6246031401850088
979.3991876744446,0.6264859318429921
980.504047786988,0.6283687235009753
981.6089078995315,0.6302515151589584
982.713768012075,0.6321343068169416
983.8186281246184,0.6340170984749248
984.9234882371618,0.635899890132908
986.0283483497053,0.6377826817908911
987.1332084622488,0.6396654734488744
988.2380685747922,0.6415482651068575
989.3429286873356,0.6434310567648407
990.4477887998792,0.6453138484228239
991.5526489124227,0.6471966400808071
992.6575090249661,0.6490794317387903
993.7623691375096,0.6509622233967735
994.867229250053,0.6528450150547566
995.9720893625965,0.6547278067127398
997.0769494751399,0.656610598370723
998.1818095876833,0.6584933900287062
999.2866697002269,0.6603761816866894
1000.3915298127704,0.6622589733446727
1001.4963899253138,0.6641417650026556
1002.6012500378572,0.6660245566606389
1003.7061101504007,0.6679073483186221
1004.8109702629442,0.6697901399766053
1005.9158303754876,0.6716729316345885
1007.020690488031,0.6735557232925717
1008.1255506005746,0.6754385149505548
1009.2304107131181,0.677321306608538
1010.3352708256615,0.6792040982665212
1011.4401309382049,0.6810868899245044
1012.5449910507484,0.6829696815824876
1013.6498511632919,0.6848524732404708
1014.7547112758352,0.6867352648984539
1015.8595713883788,0.6886180565564372
1016.9644315009223,0.6905008482144203
1018.0692916134658,0.6923836398724035
1019.1741517260092,0.6942664315303867
1020.2790118385526,0.6961492231883699
1021.3838719510961,0.698032014846353
1022.4887320636396,0.6999148065043362
1023.593592176183,0.7017975981623193
1024.6984522887265,0.7036803898203026
1025.80331240127,0.7055631814782858
1026.9081725138135,0.707445973136269
1028.013032626357,0.7093287647942522
1029.1178927389003,0.7112115564522353
1030.2227528514438,0.7130943481102185
1031.3276129639873,0.7149771397682017
1032.4324730765306,0.7168599314261849
1033.5373331890742,0.7187427230841681
1034.6421933016177,0.7206255147421513
1035.7470534141612,0.7225083064001344
1036.8519135267047,0.7243910980581176
1037.956773639248,0.7262738897161009
1039.0616337517915,0.728156681374084
1040.166493864335,0.7300394730320672
1041.2713539768783,0.7319222646900504
1042.3762140894219,0.7338050563480335
1043.4810742019654,0.7356878480060167
1044.585934314509,0.7375706396639999
1045.6907944270524,0.7394534313219832
1046.7956545395957,0.7413362229799663
1047.9005146521392,0.7432190146379495
1049.0053747646825,0.7451018062959326
1050.110234877226,0.7469845979539158
1051.2150949897696,0.748867389611899
1052.319955102313,0.7507501812698822
1053.4248152148566,0.7526329729278655
1054.5296753274001,0.7545157645858486
1055.6345354399434,0.7563985562438317
1056.739395552487,0.7582813479018149
1057.8442556650302,0.7601641395597981
1058.9491157775738,0.7620469312177813
1060.0539758901173,0.7639297228757645
1061.1588360026608,0.7658125145337478
1062.2636961152043,0.7676953061917308
1063.3685562277476,0.769578097849714
1064.4734163402911,0.7714608895076972
1065.5782764528346,0.7733436811656804
1066.6831365653782,0.7752264728236636
1067.7879966779215,0.7771092644816469
1068.892856790465,0.77899205613963
1069.9977169030085,0.7808748477976131
1071.102577015552,0.7827576394555963
1072.2074371280955,0.7846404311135795
1073.3122972406388,0.7865232227715627
1074.4171573531823,0.7884060144295459
1075.5220174657256,0.790288806087529
1076.6268775782692,0.7921715977455123
1077.7317376908127,0.7940543894034954
1078.8365978033562,0.7959371810614786
1079.9414579158997,0.7978199727194618
1081.0463180284432,0.799702764377445
1082.1511781409865,0.8015855560354281
1083.25603825353,0.8034683476934114
1084.3608983660733,0.8053511393513946
1085.4657584786169,0.8072339310093777
1086.5706185911604,0.8091167226673609
1087.675478703704,0.8109995143253441
1088.7803388162474,0.8128823059833272
1089.8851989287907,0.8147650976413104
1090.9900590413342,0.8166478892992937
1092.0949191538778,0.8185306809572769
1093.199779266421,0.82041347261526
1094.3046393789646,0.8222962642732432
1095.409499491508,0.8241790559312263
1096.5143596040516,0.8260618475892095
1097.6192197165951,0.8279446392471927
1098.7240798291384,0.829827430905176
1099.828939941682,0.8317102225631592
1100.9338000542255,0.8335930142211423
1102.038660166769,0.8354758058791255
1103.1435202793123,0.8373585975371086
1104.2483803918558,0.8392413891950918
1105.3532405043993,0.841124180853075
1106.4581006169428,0.8430069725110583
1107.5629607294861,0.8448897641690414
1108.6678208420296,0.8467725558270246
1109.7726809545732,0.8486553474850077
1110.8775410671165,0.8505381391429909
1111.98240117966,0.8524209308009741
1113.0872612922035,0.8543037224589574
1114.192121404747,0.8561865141169406
1115.2969815172905,0.8580693057749237
1116.4018416298338,0.8599520974329068
1117.5067017423773,0.86183488909089
1118.6115618549209,0.8637176807488732
1119.7164219674642,0.8656004724068564
1120.8212820800077,0.8674832640648397
1121.9261421925512,0.8693660557228229
1123.0310023050947,0.8712488473808059
1124.1358624176382,0.8731316390387891
1125.2407225301815,0.8750144306967723
1126.345582642725,0.8768972223547555
1127.4504427552686,0.8787800140127388
1128.5553028678119,0.880662805670722
1129.6601629803554,0.8825455973287051
1130.765023092899,0.8844283889866882
1131.8698832054424,0.8863111806446714
1132.974743317986,0.8881939723026546
1134.0796034305295,0.8900767639606378
1135.1844635430728,0.8919595556186211
1136.289323655616,0.8938423472766042
1137.3941837681596,0.8957251389345874
1138.499043880703,0.8976079305925705
1139.6039039932466,0.8994907222505537
1140.7087641057901,0.9013735139085369
1141.8136242183336,0.9032563055665201
1142.918484330877,0.9051390972245033
1144.0233444434205,0.9070218888824865
1145.1282045559637,0.9089046805404697
1146.2330646685073,0.9107874721984528
1147.3379247810508,0.912670263856436
1148.4427848935943,0.9145530555144192
1149.5476450061378,0.9164358471724023
1150.6525051186813,0.9183186388303856
1151.7573652312246,0.9202014304883688
1152.8622253437682,0.922084222146352
1153.9670854563115,0.9239670138043351
1155.071945568855,0.9258498054623183
1156.1768056813985,0.9277325971203014
1157.281665793942,0.9296153887782846
1158.3865259064855,0.9314981804362679
1159.491386019029,0.9333809720942511
1160.5962461315723,0.9352637637522343
1161.7011062441159,0.9371465554102174
1162.8059663566592,0.9390293470682005
1163.9108264692027,0.9409121387261837
1165.0156865817462,0.942794930384167
1166.1205466942897,0.9446777220421502
1167.2254068068332,0.9465605137001334
1168.3302669193768,0.9484433053581166
1169.43512703192,0.9503260970160996
1170.5399871444636,0.9522088886740828
1171.6448472570069,0.954091680332066
1172.7497073695504,0.9559744719900493
1173.854567482094,0.9578572636480325
1174.9594275946374,0.9597400553060157
1176.064287707181,0.9616228469639989
1177.1691478197245,0.9635056386219819
1178.2740079322678,0.9653884302799651
1179.3788680448113,0.9672712219379483
1180.4837281573546,0.9691540135959316
1181.588588269898,0.9710368052539148
1182.6934483824416,0.972919596911898
1183.7983084949851,0.9748023885698811
1184.9031686075286,0.9766851802278642
1186.0080287200722,0.9785679718858474
1187.1128888326155,0.9804507635438307
1188.217748945159,0.9823335552018139
1189.3226090577023,0.9842163468597971
1190.4274691702458,0.9860991385177802
1191.5323292827893,0.9879819301757633
1192.6371893953328,0.9898647218337465
1193.7420495078763,0.9917475134917297
1194.8469096204196,0.9936303051497128
1195.9517697329632,0.9955130968076962
1197.0566298455064,0.9973958884656793
1198.16148995805,0.9992786801236624
1199.2663500705935,1.0011614717816457
1200.371210183137,1.0030442634396288
1201.4760702956805,1.0049270550976122
1202.580930408224,1.0068098467555953
1203.6857905207673,1.0086926384135781
1204.7906506333109,1.0105754300715615
1205.8955107458542,1.0124582217295446
1207.0003708583977,1.014341013387528
1208.1052309709412,1.016223805045511
1209.2100910834847,1.0181065967034943
1210.3149511960282,1.0199893883614775
1211.4198113085715,1.0218721800194606
1212.5246714211153,1.023754971677444
1213.6295315336586,1.025637763335427
1214.734391646202,1.0275205549934103
1215.8392517587454,1.0294033466513934
1216.944111871289,1.0312861383093765
1218.0489719838324,1.0331689299673599
1219.153832096376,1.0350517216253428
1220.2586922089195,1.036934513283326
1221.3635523214627,1.0388173049413092
1222.4684124340063,1.0407000965992925
1223.5732725465496,1.0425828882572756
1224.678132659093,1.0444656799152587
1225.7829927716366,1.046348471573242
1226.8878528841801,1.0482312632312252
1227.9927129967236,1.0501140548892085
1229.0975731092672,1.0519968465471916
1230.2024332218105,1.0538796382051747
1231.307293334354,1.055762429863158
1232.4121534468973,1.0576452215211412
1233.5170135594408,1.0595280131791243
1234.6218736719843,1.0614108048371074
1235.7267337845278,1.0632935964950907
1236.8315938970713,1.0651763881530738
1237.9364540096146,1.067059179811057
1239.0413141221582,1.0689419714690402
1240.1461742347014,1.0708247631270233
1241.2510343472452,1.0727075547850067
1242.3558944597885,1.0745903464429898
1243.460754572332,1.0764731381009731
1244.5656146848755,1.0783559297589562
1245.670474797419,1.0802387214169393
1246.7753349099626,1.0821215130749227
1247.8801950225059,1.0840043047329058
1248.9850551350494,1.0858870963908889
1250.0899152475927,1.087769888048872
1251.1947753601362,1.089652679706855
1252.2996354726797,1.0915354713648384
1253.4044955852232,1.0934182630228215
1254.5093556977668,1.0953010546808049
1255.61421581031,1.097183846338788
1256.7190759228538,1.0990666379967713
1257.823936035397,1.1009494296547544
1258.9287961479404,1.1028322213127375
1260.033656260484,1.1047150129707208
1261.1385163730274,1.106597804628704
1262.243376485571,1.108480596286687
1263.3482365981145,1.1103633879446704
1264.4530967106577,1.1122461796026533
1265.5579568232013,1.1141289712606366
1266.6628169357446,1.1160117629186197
1267.767677048288,1.1178945545766028
1268.8725371608316,1.1197773462345861
1269.9773972733751,1.1216601378925692
1271.0822573859186,1.1235429295505526
1272.1871174984622,1.1254257212085357
1273.2919776110057,1.127308512866519
1274.396837723549,1.1291913045245021
1275.5016978360923,1.1310740961824852
1276.6065579486358,1.1329568878404686
1277.7114180611793,1.1348396794984517
1278.8162781737228,1.136722471156435
1279.9211382862663,1.1386052628144179
1281.0259983988096,1.140488054472401
1282.1308585113532,1.1423708461303843
1283.2357186238964,1.1442536377883674
