TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172665456573,0.10683570931524224
674.4175282971293,0.10872599782903791
674.4177900486011,0.11061628634283358
674.418051800073,0.11250657485662925
674.418313551545,0.11439686337042493
674.4185753030168,0.1162871518842206
674.4188370544888,0.11817744039801627
674.4190988059606,0.12006772891181194
674.4193605574326,0.12195801742560762
674.4196223089044,0.12384830593940328
674.4198840603764,0.12573859445319893
674.4201458118482,0.12762888296699462
674.4204075633202,0.12951917148079028
674.4206693147921,0.13140945999458595
674.420931066264,0.13329974850838164
674.4211928177359,0.1351900370221773
674.4214545692078,0.13708032553597296
674.4217163206797,0.13897061404976865
674.4219780721515,0.14086090256356432
674.4222398236235,0.14275119107735998
674.4225015750955,0.14464147959115567
674.4227633265673,0.14653176810495133
674.4230250780392,0.148422056618747
674.4232868295111,0.15031234513254269
674.423548580983,0.15220263364633835
674.4238103324549,0.154092922160134
674.4240720839268,0.1559832106739297
674.4243338353988,0.15787349918772536
674.4245955868706,0.15976378770152103
674.4248573383426,0.16165407621531672
674.4251190898144,0.16354436472911238
674.4253808412864,0.16543465324290807
674.4256425927582,0.16732494175670373
674.4259043442302,0.1692152302704994
674.4261660957021,0.17110551878429506
674.426427847174,0.17299580729809075
674.4266895986459,0.17488609581188644
674.4269513501177,0.17677638432568207
674.4272131015897,0.17866667283947776
674.4274748530615,0.18055696135327345
674.4277366045335,0.18244724986706912
674.4279983560053,0.18433753838086478
674.4282601074773,0.18622782689466047
674.4285218589492,0.18811811540845613
674.4287836104211,0.1900084039222518
674.429045361893,0.19189869243604749
674.4293071133649,0.19378898094984315
674.4295688648368,0.1956792694636388
674.4298306163087,0.1975695579774345
674.4300923677806,0.19945984649123016
674.4303541192526,0.20135013500502583
674.4306158707244,0.20324042351882152
674.4308776221964,0.20513071203261718
674.4311393736682,0.20702100054641284
674.4314011251402,0.20891128906020853
674.431662876612,0.2108015775740042
674.431924628084,0.21269186608779986
674.4321863795559,0.21458215460159555
674.4324481310277,0.2164724431153912
674.4327098824997,0.21836273162918687
674.4329716339715,0.22025302014298256
674.4332333854435,0.22214330865677823
674.4334951369153,0.2240335971705739
674.4337568883873,0.22592388568436958
674.4340186398592,0.22781417419816524
674.4342803913311,0.2297044627119609
674.434542142803,0.2315947512257566
674.4348038942749,0.23348503973955226
674.4350656457468,0.23537532825334792
674.4353273972187,0.2372656167671436
674.4355891486906,0.23915590528093927
674.4358509001624,0.24104619379473494
674.4361126516344,0.24293648230853063
674.4363744031064,0.2448267708223263
674.4366361545782,0.24671705933612195
674.4368979060501,0.24860734784991764
674.437159657522,0.25049763636371325
674.4374214089939,0.25238792487750894
674.4376831604658,0.25427821339130463
674.4379449119377,0.2561685019051003
674.4382066634097,0.258058790418896
674.4384684148815,0.25994907893269165
674.4387301663535,0.2618393674464873
674.4389919178253,0.26372965596028297
674.4392536692973,0.26561994447407866
674.4395154207691,0.26751023298787435
674.4397771722411,0.26940052150167004
674.440038923713,0.2712908100154657
674.4403006751849,0.2731810985292613
674.4405624266568,0.275071387043057
674.4408241781287,0.2769616755568527
674.4410859296006,0.2788519640706484
674.4413476810724,0.2807422525844441
674.4416094325444,0.2826325410982397
674.4418711840163,0.28452282961203534
674.4421329354882,0.28641311812583103
674.4423946869601,0.2883034066396267
674.442656438432,0.2901936951534224
674.4429181899039,0.2920839836672181
674.4431799413758,0.29397427218101374
674.4434416928477,0.2958645606948094
674.4437034443196,0.29775484920860507
674.4439651957915,0.29964513772240076
674.4442269472635,0.30153542623619645
674.4444886987353,0.30342571474999214
674.4447504502073,0.30531600326378777
674.4450122016791,0.3072062917775834
674.4452739531511,0.3090965802913791
674.4455357046229,0.3109868688051748
674.4457974560949,0.3128771573189705
674.4460592075668,0.31476744583276617
674.4463209590386,0.3166577343465618
674.4465827105106,0.31854802286035744
674.4468444619824,0.32043831137415313
674.4471062134544,0.3223285998879488
674.4473679649262,0.3242188884017445
674.4476297163982,0.3261091769155402
674.4478914678701,0.32799946542933583
674.448153219342,0.3298897539431315
674.4484149708139,0.33178004245692716
674.4486767222858,0.33367033097072285
674.4489384737577,0.33556061948451854
674.4492002252296,0.33745090799831423
674.4494619767015,0.33934119651210987
674.4497237281735,0.34123148502590556
674.4499854796453,0.3431217735397012
674.4502472311173,0.3450120620534969
674.4505089825891,0.34690235056729257
674.450770734061,0.34879263908108826
674.4510324855329,0.3506829275948839
674.4512942370048,0.3525732161086796
674.4515559884767,0.3544635046224752
674.4518177399486,0.3563537931362709
674.4520794914206,0.3582440816500666
674.4523412428924,0.3601343701638623
674.4526029943644,0.362024658677658
674.4528647458362,0.36391494719145356
674.4531264973082,0.36580523570524925
674.45338824878,0.36769552421904494
674.453650000252,0.36958581273284064
674.4539117517239,0.3714761012466363
674.4541735031958,0.373366389760432
674.4544352546677,0.3752566782742276
674.4546970061396,0.3771469667880233
674.4549587576115,0.379037255301819
674.4552205090833,0.38092754381561467
674.4554822605553,0.38281783232941036
674.4557440120273,0.38470812084320605
674.4560057634991,0.3865984093570016
674.456267514971,0.3884886978707973
674.4565292664429,0.390378986384593
674.4567910179148,0.3922692748983887
674.4570527693867,0.3941595634121844
674.4573145208586,0.3960498519259801
674.4575762723305,0.39794014043977566
674.4578380238024,0.39983042895357135
674.4580997752744,0.40172071746736704
674.4583615267462,0.40361100598116273
674.4586232782182,0.4055012944949584
674.45888502969,0.4073915830087541
674.459146781162,0.4092818715225498
674.4594085326338,0.4111721600363454
674.4596702841058,0.41306244855014107
674.4599320355777,0.41495273706393676
674.4601937870495,0.41684302557773245
674.4604555385215,0.41873331409152814
674.4607172899933,0.42062360260532383
674.4609790414653,0.4225138911191194
674.4612407929371,0.4244041796329151
674.4615025444091,0.4262944681467108
674.461764295881,0.4281847566605065
674.4620260473529,0.4300750451743022
674.4622877988248,0.43196533368809786
674.4625495502967,0.43385562220189344
674.4628113017686,0.43574591071568913
674.4630730532405,0.4376361992294848
674.4633348047124,0.4395264877432805
674.4635965561844,0.4414167762570762
674.4638583076562,0.4433070647708719
674.4641200591282,0.4451973532846675
674.4643818106,0.44708764179846316
674.464643562072,0.44897793031225885
674.4649053135438,0.45086821882605455
674.4651670650157,0.45275850733985024
674.4654288164876,0.4546487958536459
674.4656905679595,0.4565390843674415
674.4659523194315,0.4584293728812372
674.4662140709033,0.4603196613950329
674.4664758223753,0.4622099499088286
674.4667375738471,0.46410023842262427
674.4669993253191,0.46599052693641996
674.4672610767909,0.46788081545021554
674.4675228282629,0.4697711039640112
674.4677845797348,0.4716613924778069
674.4680463312067,0.4735516809916026
674.4683080826786,0.4754419695053983
674.4685698341505,0.477332258019194
674.4688315856224,0.47922254653298957
674.4690933370943,0.48111283504678526
674.4693550885662,0.48300312356058095
674.4696168400382,0.48489341207437664
674.46987859151,0.48678370058817233
674.470140342982,0.488673989101968
674.4704020944538,0.4905642776157636
674.4706638459257,0.4924545661295593
674.4709255973976,0.494344854643355
674.4711873488695,0.49623514315715067
674.4714491003415,0.49812543167094636
674.4717108518133,0.500015720184742
674.4719726032853,0.5019060086985376
674.4722343547571,0.5037962972123333
674.4724961062291,0.505686585726129
674.4727578577009,0.5075768742399247
674.4730196091729,0.5094671627537204
674.4732813606447,0.5113574512675161
674.4735431121167,0.5132477397813117
674.4738048635886,0.5151380282951074
674.4740666150605,0.517028316808903
674.4743283665324,0.5189186053226987
674.4745901180042,0.5208088938364944
674.4748518694762,0.5226991823502901
674.475113620948,0.5245894708640857
674.47537537242,0.5264797593778814
674.4756371238919,0.5283700478916771
674.4758988753638,0.5302603364054728
674.4761606268357,0.5321506249192685
674.4764223783076,0.5340409134330641
674.4766841297795,0.5359312019468598
674.4769458812514,0.5378214904606554
674.4772076327233,0.5397117789744511
674.4774693841953,0.5416020674882468
674.4777311356671,0.5434923560020425
674.4779928871391,0.5453826445158382
674.4782546386109,0.5472729330296339
674.4785163900829,0.5491632215434294
674.4787781415547,0.5510535100572251
674.4790398930267,0.5529437985710208
674.4793016444986,0.5548340870848165
674.4795633959704,0.5567243755986122
674.4798251474424,0.5586146641124079
674.4800868989142,0.5605049526262035
674.4803486503862,0.5623952411399992
674.480610401858,0.5642855296537949
674.48087215333,0.5661758181675905
674.4811339048018,0.5680661066813862
674.4813956562738,0.5699563951951819
674.4816574077457,0.5718466837089775
674.4819191592176,0.5737369722227732
674.4821809106895,0.5756272607365689
674.4824426621614,0.5775175492503646
674.4827044136333,0.5794078377641603
674.4829661651052,0.581298126277956
674.4832279165771,0.5831884147917515
674.4834896680491,0.5850787033055472
674.4837514195209,0.5869689918193429
674.4840131709929,0.5888592803331386
674.4842749224647,0.5907495688469343
674.4845366739366,0.59263985736073
674.4847984254085,0.5945301458745256
674.4850601768804,0.5964204343883213
674.4853219283524,0.598310722902117
674.4855836798242,0.6002010114159126
674.4858454312962,0.6020912999297083
674.486107182768,0.603981588443504
674.48636893424,0.6058718769572996
674.4866306857118,0.6077621654710954
674.4868924371838,0.609652453984891
674.4871541886557,0.6115427424986867
674.4874159401276,0.6134330310124824
674.4876776915995,0.6153233195262781
674.4879394430714,0.6172136080400737
674.4882011945433,0.6191038965538694
674.4884629460151,0.620994185067665
674.4887246974871,0.6228844735814607
674.4889864489589,0.6247747620952564
674.4892482004309,0.6266650506090521
674.4895099519028,0.6285553391228478
674.4897717033747,0.6304456276366435
674.4900334548466,0.632335916150439
674.4902952063185,0.6342262046642347
674.4905569577904,0.6361164931780304
674.4908187092623,0.6380067816918261
674.4910804607342,0.6398970702056218
674.4913422122062,0.6417873587194175
674.491603963678,0.6436776472332131
674.49186571515,0.6455679357470088
674.4921274666218,0.6474582242608045
674.4923892180938,0.6493485127746002
674.4926509695656,0.6512388012883958
674.4929127210376,0.6531290898021915
674.4931744725095,0.6550193783159871
674.4934362239813,0.6569096668297828
674.4936979754533,0.6587999553435785
674.4939597269251,0.6606902438573742
674.4942214783971,0.6625805323711699
674.4944832298689,0.6644708208849656
674.4947449813409,0.6663611093987611
674.4950067328128,0.6682513979125568
674.4952684842847,0.6701416864263525
674.4955302357566,0.6720319749401482
674.4957919872285,0.6739222634539439
674.4960537387004,0.6758125519677396
674.4963154901723,0.6777028404815352
674.4965772416442,0.6795931289953309
674.4968389931161,0.6814834175091266
674.497100744588,0.6833737060229222
674.49736249606,0.6852639945367179
674.4976242475318,0.6871542830505136
674.4978859990038,0.6890445715643092
674.4981477504756,0.6909348600781049
674.4984095019475,0.6928251485919006
674.4986712534194,0.6947154371056963
674.4989330048913,0.696605725619492
674.4991947563633,0.6984960141332877
674.4994565078351,0.7003863026470832
674.4997182593071,0.7022765911608789
674.4999800107789,0.7041668796746746
674.5002417622509,0.7060571681884703
674.5005035137227,0.707947456702266
674.5007652651947,0.7098377452160617
674.5010270166666,0.7117280337298574
674.5012887681385,0.713618322243653
674.5015505196104,0.7155086107574486
674.5018122710823,0.7173988992712443
674.5020740225542,0.71928918778504
674.502335774026,0.7211794762988357
674.502597525498,0.7230697648126314
674.50285927697,0.724960053326427
674.5031210284418,0.7268503418402227
674.5033827799137,0.7287406303540184
674.5036445313856,0.7306309188678141
674.5039062828575,0.7325212073816098
674.5041680343294,0.7344114958954054
674.5044297858013,0.736301784409201
674.5046915372732,0.7381920729229967
674.5049532887451,0.7400823614367924
674.5052150402171,0.7419726499505881
674.5054767916889,0.7438629384643838
674.5057385431609,0.7457532269781795
674.5060002946327,0.747643515491975
674.5062620461047,0.7495338040057707
674.5065237975765,0.7514240925195664
674.5067855490485,0.7533143810333621
674.5070473005204,0.7552046695471578
674.5073090519923,0.7570949580609535
674.5075708034642,0.7589852465747491
674.507832554936,0.7608755350885448
674.508094306408,0.7627658236023405
674.5083560578798,0.7646561121161362
674.5086178093518,0.7665464006299318
674.5088795608237,0.7684366891437275
674.5091413122956,0.7703269776575231
674.5094030637675,0.7722172661713188
674.5096648152394,0.7741075546851145
674.5099265667113,0.7759978431989102
674.5101883181832,0.7778881317127059
674.5104500696551,0.7797784202265016
674.5107118211271,0.7816687087402971
674.5109735725989,0.7835589972540928
674.5112353240709,0.7854492857678885
674.5114970755427,0.7873395742816842
674.5117588270147,0.7892298627954799
674.5120205784865,0.7911201513092756
674.5122823299585,0.7930104398230712
674.5125440814303,0.7949007283368669
674.5128058329022,0.7967910168506626
674.5130675843742,0.7986813053644582
674.513329335846,0.8005715938782539
674.513591087318,0.8024618823920496
674.5138528387898,0.8043521709058452
674.5141145902618,0.8062424594196409
674.5143763417336,0.8081327479334366
674.5146380932056,0.8100230364472323
674.5148998446775,0.811913324961028
674.5151615961494,0.8138036134748237
674.5154233476213,0.8156939019886192
674.5156850990932,0.8175841905024149
674.5159468505651,0.8194744790162106
674.516208602037,0.8213647675300063
674.5164703535089,0.823255056043802
674.5167321049809,0.8251453445575977
674.5169938564527,0.8270356330713933
674.5172556079247,0.828925921585189
674.5175173593965,0.8308162100989847
674.5177791108684,0.8327064986127803
674.5180408623403,0.834596787126576
674.5183026138122,0.8364870756403717
674.5185643652842,0.8383773641541674
674.518826116756,0.840267652667963
674.519087868228,0.8421579411817587
674.5193496196998,0.8440482296955544
674.5196113711718,0.8459385182093501
674.5198731226436,0.8478288067231458
674.5201348741156,0.8497190952369414
674.5203966255874,0.851609383750737
674.5206583770594,0.8534996722645327
674.5209201285313,0.8553899607783284
674.5211818800032,0.8572802492921241
674.5214436314751,0.8591705378059198
674.521705382947,0.8610608263197155
674.5219671344189,0.8629511148335111
674.5222288858907,0.8648414033473067
674.5224906373627,0.8667316918611024
674.5227523888346,0.8686219803748981
674.5230141403065,0.8705122688886938
674.5232758917784,0.8724025574024895
674.5235376432503,0.8742928459162851
674.5237993947222,0.8761831344300808
674.5240611461941,0.8780734229438765
674.524322897666,0.8799637114576722
674.524584649138,0.8818539999714679
674.5248464006098,0.8837442884852635
674.5251081520818,0.8856345769990591
674.5253699035536,0.8875248655128548
674.5256316550256,0.8894151540266505
674.5258934064974,0.8913054425404462
674.5261551579694,0.8931957310542419
674.5264169094413,0.8950860195680376
674.5266786609131,0.8969763080818332
674.5269404123851,0.8988665965956288
674.5272021638569,0.9007568851094245
674.5274639153289,0.9026471736232202
674.5277256668007,0.9045374621370159
674.5279874182727,0.9064277506508116
674.5282491697445,0.9083180391646072
674.5285109212165,0.9102083276784029
674.5287726726884,0.9120986161921986
674.5290344241603,0.9139889047059943
674.5292961756322,0.9158791932197899
674.5295579271041,0.9177694817335856
674.529819678576,0.9196597702473812
674.5300814300479,0.9215500587611769
674.5303431815198,0.9234403472749726
674.5306049329918,0.9253306357887683
674.5308666844636,0.927220924302564
674.5311284359356,0.9291112128163597
674.5313901874074,0.9310015013301552
674.5316519388793,0.9328917898439509
674.5319136903512,0.9347820783577466
674.5321754418231,0.9366723668715423
674.5324371932951,0.938562655385338
674.5326989447669,0.9404529438991337
674.5329606962389,0.9423432324129293
674.5332224477107,0.944233520926725
674.5334841991827,0.9461238094405207
674.5337459506545,0.9480140979543163
674.5340077021265,0.949904386468112
674.5342694535984,0.9517946749819077
674.5345312050703,0.9536849634957033
674.5347929565422,0.955575252009499
674.5350547080141,0.9574655405232947
674.535316459486,0.9593558290370904
674.5355782109579,0.9612461175508861
674.5358399624298,0.9631364060646818
674.5361017139016,0.9650266945784775
674.5363634653736,0.966916983092273
674.5366252168456,0.9688072716060687
674.5368869683174,0.9706975601198644
674.5371487197893,0.9725878486336601
674.5374104712612,0.9744781371474558
674.5376722227331,0.9763684256612515
674.537933974205,0.9782587141750471
674.5381957256769,0.9801490026888428
674.5384574771489,0.9820392912026384
674.5387192286207,0.9839295797164341
674.5389809800927,0.9858198682302298
674.5392427315645,0.9877101567440255
674.5395044830365,0.9896004452578211
674.5397662345083,0.9914907337716168
674.5400279859803,0.9933810222854125
674.5402897374522,0.9952713107992082
674.540551488924,0.9971615993130037
674.540813240396,0.9990518878267995
674.5410749918678,1.0009421763405952
674.5413367433398,1.0028324648543907
674.5415984948116,1.0047227533681866
674.5418602462836,1.006613041881982
674.5421219977555,1.008503330395778
674.5423837492274,1.0103936189095735
674.5426455006993,1.0122839074233692
674.5429072521712,1.0141741959371648
674.5431690036431,1.0160644844509605
674.543430755115,1.0179547729647562
674.5436925065869,1.019845061478552
674.5439542580588,1.0217353499923476
674.5442160095307,1.0236256385061433
674.5444777610027,1.0255159270199388
674.5447395124745,1.0274062155337347
674.5450012639465,1.0292965040475301
674.5452630154183,1.031186792561326
674.5455247668903,1.0330770810751215
674.5457865183621,1.0349673695889172
674.546048269834,1.036857658102713
674.546310021306,1.0387479466165086
674.5465717727778,1.0406382351303043
674.5468335242498,1.0425285236441
674.5470952757216,1.0444188121578957
674.5473570271936,1.0463091006716914
674.5476187786654,1.0481993891854868
674.5478805301374,1.0500896776992827
674.5481422816093,1.0519799662130782
674.5484040330812,1.0538702547268741
674.5486657845531,1.0557605432406696
674.548927536025,1.0576508317544653
674.5491892874969,1.059541120268261
674.5494510389688,1.0614314087820567
674.5497127904407,1.0633216972958524
674.5499745419127,1.065211985809648
674.5502362933845,1.0671022743234437
674.5504980448565,1.0689925628372394
674.5507597963283,1.070882851351035
674.5510215478002,1.0727731398648308
674.5512832992721,1.0746634283786263
674.551545050744,1.0765537168924222
674.5518068022159,1.0784440054062177
674.5520685536878,1.0803342939200136
674.5523303051598,1.082224582433809
674.5525920566316,1.0841148709476047
674.5528538081036,1.0860051594614004
674.5531155595754,1.087895447975196
674.5533773110474,1.0897857364889918
674.5536390625192,1.0916760250027875
674.5539008139912,1.093566313516583
674.5541625654631,1.0954566020303789
674.554424316935,1.0973468905441743
674.5546860684069,1.0992371790579702
674.5549478198787,1.1011274675717657
674.5552095713507,1.1030177560855616
674.5554713228225,1.104908044599357
674.5557330742945,1.1067983331131528
674.5559948257664,1.1086886216269485
674.5562565772383,1.1105789101407442
674.5565183287102,1.1124691986545396
674.5567800801821,1.1143594871683355
674.557041831654,1.116249775682131
674.5573035831259,1.118140064195927
674.5575653345978,1.1200303527097224
674.5578270860698,1.121920641223518
674.5580888375416,1.1238109297373138
674.5583505890136,1.1257012182511095
674.5586123404854,1.1275915067649052
674.5588740919574,1.1294817952787009
674.5591358434292,1.1313720837924965
674.5593975949012,1.1332623723062922
674.559659346373,1.1351526608200877
674.559921097845,1.1370429493338836
674.5601828493169,1.138933237847679
674.5604446007887,1.140823526361475
674.5607063522607,1.1427138148752705
674.5609681037325,1.1446041033890662
674.5612298552045,1.1464943919028618
674.5614916066763,1.1483846804166575
674.5617533581483,1.1502749689304532
674.5620151096202,1.152165257444249
674.5622768610921,1.1540555459580446
674.562538612564,1.1559458344718403
674.5628003640359,1.1578361229856358
674.5630621155078,1.1597264114994317
674.5633238669797,1.1616167000132271
674.5635856184516,1.163506988527023
674.5638473699236,1.1653972770408185
674.5641091213954,1.1672875655546142
674.5643708728674,1.16917785406841
674.5646326243392,1.1710681425822056
674.5648943758111,1.1729584310960013
674.565156127283,1.174848719609797
