RF,U
6308.142966747284,1.7613277435302734
6307.3464159965515,1.761479377746582
6306.578531265259,1.7616310119628906
6305.7892208099365,1.7617826461791992
6304.985680103302,1.7619342803955078
6304.210334777832,1.762086033821106
6303.420459270477,1.7622376680374146
6302.61968421936,1.7623894214630127
6301.849968910217,1.7625410556793213
6301.040389537811,1.7626926898956299
6300.289638996124,1.762844443321228
6299.495541572571,1.7629960775375366
6298.7396721839905,1.7631478309631348
6297.9475746154785,1.7632994651794434
6297.205585479736,1.763451099395752
6296.425618171692,1.7636027336120605
6295.656342983246,1.7637544870376587
6294.880388736725,1.7639061212539673
6294.1287388801575,1.7640578746795654
6293.3443241119385,1.764209508895874
6292.574915409088,1.7643611431121826
6291.770322799683,1.7645128965377808
6291.009220600128,1.7646645307540894
6290.210867881775,1.7648162841796875
6289.466344356537,1.764967918395996
6288.664059638977,1.7651195526123047
6287.884663105011,1.7652711868286133
6287.118728637695,1.7654229402542114
6286.334897041321,1.76557457447052
6285.568868160248,1.7657263278961182
6284.793254375458,1.7658779621124268
6284.002553939819,1.7660295963287354
6283.2329778671265,1.7661813497543335
6282.470333099365,1.766332983970642
6281.687346935272,1.7664847373962402
6280.937606334686,1.7666363716125488
6280.171531677246,1.7667880058288574
6279.380887508392,1.766939640045166
6278.629713058472,1.7670912742614746
6277.8729548454285,1.7672429084777832
6277.0947852134705,1.7673945426940918
6276.326680183411,1.7675461769104004
6275.555819034576,1.7676979303359985
6274.775985240936,1.7678495645523071
6273.977939128876,1.7680011987686157
6273.215881824493,1.7681528329849243
6272.4288721084595,1.7683045864105225
6271.678912162781,1.768456220626831
6270.887601852417,1.7686078548431396
6270.144144535065,1.7687594890594482
6269.383478164673,1.7689112424850464
6268.622863769531,1.769062876701355
6267.8512134552,1.7692145109176636
6267.100724697113,1.7693662643432617
6266.331438064575,1.7695178985595703
6265.589113712311,1.7696696519851685
6264.803987979889,1.769821286201477
6264.063204288483,1.7699729204177856
6263.27210521698,1.7701246738433838
6262.520197868347,1.7702763080596924
6261.746244907379,1.770427942276001
6260.980470657349,1.7705796957015991
6260.221550941467,1.7707313299179077
6259.451834201813,1.7708829641342163
6258.697179317474,1.7710347175598145
6257.929953575134,1.771186351776123
6257.191879272461,1.7713379859924316
6256.422377586365,1.7714896202087402
6255.666254043579,1.7716413736343384
6254.922796726227,1.771793007850647
6254.170724391937,1.7719446420669556
6253.39421749115,1.7720963954925537
6252.6554346084595,1.7722480297088623
6251.900147438049,1.772399663925171
6251.1496386528015,1.7725512981414795
6250.3724665641785,1.772702932357788
6249.609685897827,1.7728546857833862
6248.834140300751,1.7730063199996948
6248.0985469818115,1.7731579542160034
6247.314893245697,1.7733097076416016
6246.587777137756,1.7734613418579102
6245.80840587616,1.7736129760742188
6245.064127445221,1.773764729499817
6244.313671588898,1.7739163637161255
6243.5522656440735,1.774067997932434
6242.854309558868,1.7742197513580322
6242.06543302536,1.7743713855743408
6241.36755657196,1.7745230197906494
6240.615691661835,1.7746747732162476
6239.880850791931,1.7748262882232666
6239.142943382263,1.7749780416488647
6238.420587539673,1.7751296758651733
6237.629410743713,1.7752814292907715
6236.869255542755,1.77543306350708
6236.087728500366,1.7755846977233887
6235.351951122284,1.7757363319396973
6234.585483074188,1.7758879661560059
6233.841235160828,1.7760396003723145
6233.078814983368,1.7761913537979126
6232.345880031586,1.7763429880142212
6231.5949883461,1.7764946222305298
6230.859718799591,1.7766462564468384
6230.100876331329,1.7767980098724365
6229.376970767975,1.7769496440887451
6228.6432547569275,1.7771012783050537
6227.90311050415,1.7772529125213623
6227.189636707306,1.777404546737671
6226.424643993378,1.7775561809539795
6225.67422246933,1.777707815170288
6224.942322254181,1.7778594493865967
6224.194054603577,1.7780110836029053
6223.438994884491,1.7781627178192139
6222.699581623077,1.778314471244812
6221.952317237854,1.7784661054611206
6221.223735809326,1.7786177396774292
6220.479516983032,1.7787693738937378
6219.76066493988,1.7789210081100464
6218.987412452698,1.779072642326355
6218.248810768127,1.7792242765426636
6217.511289596558,1.7793760299682617
6216.766988277435,1.7795276641845703
6216.030579566956,1.779679298400879
6215.274851322174,1.7798309326171875
6214.538501262665,1.779982566833496
6213.79686832428,1.7801342010498047
6213.03768825531,1.7802858352661133
6212.296129226685,1.7804374694824219
6211.558710098267,1.7805891036987305
6210.808702468872,1.780740737915039
6210.083886146545,1.7808923721313477
6209.3455510139465,1.7810440063476562
6208.603073120117,1.7811956405639648
6207.85237455368,1.7813472747802734
6207.107461929321,1.781498908996582
6206.373016834259,1.7816505432128906
6205.629467010498,1.7818021774291992
6204.877286434174,1.7819538116455078
6204.144393920898,1.7821054458618164
6203.387836456299,1.782257080078125
6202.66667842865,1.7824087142944336
6201.8859186172485,1.7825603485107422
6201.168266773224,1.7827119827270508
6200.404045581818,1.7828636169433594
6199.672311306,1.783015251159668
6198.91840171814,1.783166766166687
6198.1692180633545,1.7833184003829956
6197.415816307068,1.7834701538085938
6196.693241596222,1.7836216688156128
6195.936313152313,1.7837733030319214
6195.178514480591,1.78392493724823
6194.431950092316,1.7840765714645386
6193.675487518311,1.7842282056808472
6192.9517159461975,1.7843797206878662
6192.164330482483,1.7845313549041748
6191.432379722595,1.7846829891204834
6190.6719336509705,1.784834623336792
6189.913166046143,1.7849862575531006
6189.17257642746,1.7851378917694092
6188.422452926636,1.7852895259857178
6187.677861213684,1.7854410409927368
6186.920522689819,1.7855926752090454
6186.167560100555,1.785744309425354
6185.414211273193,1.7858959436416626
6184.656420707703,1.7860475778579712
6183.9106159210205,1.7861990928649902
6183.146614551544,1.7863507270812988
6182.392351150513,1.7865023612976074
6181.647514343262,1.7866541147232056
6180.88049697876,1.7868056297302246
6180.125205993652,1.7869572639465332
6179.372766017914,1.7871088981628418
6178.615869998932,1.7872605323791504
6177.850780487061,1.787412166595459
6177.088490962982,1.7875638008117676
6176.322003364563,1.7877153158187866
6175.562927246094,1.7878669500350952
6174.792584896088,1.7880185842514038
6174.0303864479065,1.7881702184677124
6173.28319644928,1.788321852684021
6172.507918834686,1.78847336769104
6171.736430644989,1.7886251211166382
6170.971392154694,1.7887766361236572
6170.2110986709595,1.7889282703399658
6169.423583507538,1.7890799045562744
6168.682607650757,1.789231538772583
6167.874829292297,1.7893832921981812
6167.103128910065,1.7895348072052002
6166.345539569855,1.7896864414215088
6165.540497779846,1.7898380756378174
6164.795743465424,1.789989709854126
6164.002404212952,1.7901413440704346
6163.234280586243,1.7902929782867432
6162.434547424316,1.7904446125030518
6161.681652545929,1.7905962467193604
6160.894818782806,1.790747880935669
6160.104784965515,1.790899634361267
6159.355867862701,1.7910512685775757
6158.565014362335,1.7912029027938843
6157.781370639801,1.7913544178009033
6156.986783981323,1.7915061712265015
6156.185119628906,1.79165780544281
6155.413133621216,1.7918095588684082
6154.618484020233,1.7919610738754272
6153.839446544647,1.7921128273010254
6153.037158966064,1.7922643423080444
6152.280408859253,1.7924160957336426
6151.4474058151245,1.7925677299499512
6150.692823410034,1.7927193641662598
6149.874804019928,1.7928709983825684
6149.085799217224,1.793022632598877
6148.291323661804,1.7931742668151855
6147.496869087219,1.7933259010314941
6146.674879074097,1.7934775352478027
6145.880348205566,1.7936291694641113
6145.082919120789,1.7937809228897095
6144.295466899872,1.793932557106018
6143.484289646149,1.7940841913223267
6142.674750328064,1.7942359447479248
6141.903573513031,1.7943875789642334
6141.05561208725,1.794539213180542
6140.298268795013,1.7946908473968506
6139.481758117676,1.7948424816131592
6138.671552658081,1.7949942350387573
6137.877583026886,1.795145869255066
6137.059648990631,1.7952975034713745
6136.267902374268,1.795449137687683
6135.455163002014,1.7956007719039917
6134.655969142914,1.7957525253295898
6133.839684486389,1.7959041595458984
6133.054217815399,1.796055793762207
6132.225118160248,1.7962074279785156
6131.428053379059,1.7963590621948242
6130.622571468353,1.7965106964111328
6129.787821769714,1.7966623306274414
6128.9751329422,1.79681396484375
6128.167398452759,1.7969655990600586
6127.36311340332,1.7971173524856567
6126.539125442505,1.7972689867019653
6125.75333404541,1.797420620918274
6124.919278144836,1.797572374343872
6124.109038352966,1.7977240085601807
6123.2955322265625,1.7978756427764893
6122.454800605774,1.7980272769927979
6121.644264221191,1.7981789112091064
6120.814037322998,1.7983306646347046
6120.002569198608,1.7984822988510132
6119.17754983902,1.7986339330673218
6118.365228652954,1.79878568649292
6117.511685848236,1.7989373207092285
6116.70561504364,1.799088954925537
6115.892414569855,1.7992407083511353
6115.075937747955,1.7993922233581543
6114.258394241333,1.7995439767837524
6113.435289382935,1.799695611000061
6112.630895614624,1.7998473644256592
6111.786152839661,1.7999989986419678
6110.961102962494,1.8001506328582764
6110.141837120056,1.800302267074585
6109.299966335297,1.8004539012908936
6108.478697776794,1.8006055355072021
6107.653311252594,1.8007571697235107
6106.823282718658,1.8009088039398193
6105.995121479034,1.8010605573654175
6105.148716926575,1.801212191581726
6104.339558124542,1.8013638257980347
6103.5074672698975,1.8015154600143433
6102.677325248718,1.8016670942306519
6101.863680362701,1.80181884765625
6101.013066768646,1.8019704818725586
6100.175508975983,1.8021221160888672
6099.362774372101,1.8022737503051758
6098.5311760902405,1.802425503730774
6097.697678089142,1.802577257156372
6096.875812530518,1.8027288913726807
6096.040555000305,1.8028805255889893
6095.226821422577,1.8030321598052979
6094.385169506073,1.8031837940216064
6093.575121879578,1.8033355474472046
6092.738557815552,1.8034871816635132
6091.9223828315735,1.8036388158798218
6091.0688099861145,1.80379056930542
6090.243255138397,1.8039422035217285
6089.397902011871,1.804093837738037
6088.590854644775,1.8042454719543457
6087.734453201294,1.8043972253799438
6086.91862821579,1.8045488595962524
6086.078328609467,1.804700493812561
6085.24821805954,1.8048522472381592
6084.418608665466,1.8050038814544678
6083.588099002838,1.8051555156707764
6082.749321460724,1.805307149887085
6081.92355966568,1.805458903312683
6081.105004310608,1.8056105375289917
6080.281458854675,1.8057622909545898
6079.4299693107605,1.8059139251708984
6078.648327827454,1.806065559387207
6077.7907729148865,1.8062171936035156
6076.980529308319,1.8063689470291138
6076.143282413483,1.8065205812454224
6075.326225757599,1.806672215461731
6074.50327539444,1.806823968887329
6073.680757045746,1.8069756031036377
6072.845277309418,1.8071272373199463
6072.005855083466,1.8072789907455444
6071.160031318665,1.807430624961853
6070.347991943359,1.8075823783874512
6069.5101618766785,1.8077340126037598
6068.68274307251,1.807885766029358
6067.843988418579,1.8080374002456665
6067.017521858215,1.808189034461975
6066.19936132431,1.8083407878875732
6065.369303226471,1.8084924221038818
6064.526062488556,1.8086440563201904
6063.71878194809,1.808795690536499
6062.895945072174,1.8089473247528076
6062.072783946991,1.8090990781784058
6061.257309913635,1.8092507123947144
6060.443530082703,1.809402346611023
6059.6500153541565,1.809554100036621
6058.811261177063,1.8097057342529297
6058.011641025543,1.8098573684692383
6057.184802055359,1.8100090026855469
6056.370715141296,1.8101606369018555
6055.561567306519,1.8103123903274536
6054.746357917786,1.8104640245437622
6053.914694309235,1.8106157779693604
6053.09122800827,1.810767412185669
6052.275939464569,1.8109190464019775
6051.461485862732,1.8110706806182861
6050.632855892181,1.8112224340438843
6049.831606864929,1.8113740682601929
6049.006312847137,1.811525821685791
6048.2087659835815,1.8116774559020996
6047.395276069641,1.8118290901184082
6046.584744930267,1.8119808435440063
6045.766169548035,1.812132477760315
6044.950632572174,1.812284231185913
6044.148988723755,1.8124358654022217
6043.340869903564,1.8125874996185303
6042.511029243469,1.8127392530441284
6041.717178344727,1.8128910064697266
6040.884215831757,1.8130426406860352
6040.099296569824,1.8131942749023438
6039.2871079444885,1.8133459091186523
6038.485645771027,1.813497543334961
6037.661418914795,1.813649296760559
6036.875995159149,1.8138009309768677
6036.063341140747,1.8139525651931763
6035.285067558289,1.8141043186187744
6034.460222244263,1.814255952835083
6033.687891483307,1.8144075870513916
6032.866083145142,1.8145592212677002
6032.060235977173,1.8147109746932983
6031.270792961121,1.814862608909607
6030.454532146454,1.8150142431259155
6029.641869068146,1.8151658773422241
6028.839047908783,1.8153176307678223
6028.017142295837,1.8154692649841309
6027.210184574127,1.8156208992004395
6026.404993534088,1.815772533416748
6025.626933097839,1.8159241676330566
6024.798901557922,1.8160758018493652
6024.021336555481,1.8162275552749634
6023.218906402588,1.816379189491272
6022.449492931366,1.8165308237075806
6021.645215988159,1.8166824579238892
6020.881380081177,1.8168340921401978
6020.0705280303955,1.816985845565796
6019.296970844269,1.8171374797821045
6018.4973702430725,1.817289113998413
6017.691763877869,1.8174407482147217
6016.891168117523,1.8175923824310303
6016.094575881958,1.8177440166473389
6015.28869342804,1.817895770072937
6014.488649845123,1.8180474042892456
6013.683551311493,1.8181989192962646
6012.891066074371,1.8183506727218628
6012.079283714294,1.8185023069381714
6011.310121059418,1.8186540603637695
6010.509721755981,1.8188056945800781
6009.730625629425,1.8189572095870972
6008.949625015259,1.8191088438034058
6008.1693568229675,1.819260597229004
6007.392562866211,1.8194122314453125
6006.586841583252,1.819563865661621
6005.827585220337,1.8197154998779297
6005.035492897034,1.8198671340942383
6004.242254734039,1.8200187683105469
6003.453268527985,1.8201704025268555
6002.660396099091,1.820322036743164
6001.872309207916,1.8204736709594727
6001.049724578857,1.8206253051757812
6000.251424789429,1.8207769393920898
5999.459135055542,1.820928692817688
5998.6792759895325,1.8210803270339966
5997.8672795295715,1.8212318420410156
5997.074210643768,1.8213835954666138
5996.288062572479,1.8215352296829224
5995.523958683014,1.821686863899231
5994.6907505989075,1.8218384981155396
5993.914694786072,1.8219901323318481
5993.155402183533,1.8221417665481567
5992.334943294525,1.8222934007644653
5991.558794021606,1.822445034980774
5990.752917289734,1.8225966691970825
5989.967853546143,1.8227483034133911
5989.186799526215,1.8228999376296997
5988.4041266441345,1.8230515718460083
5987.6042466163635,1.823203206062317
5986.803874015808,1.8233548402786255
5985.985721111298,1.823506474494934
5985.215674877167,1.8236581087112427
5984.40499830246,1.8238097429275513
5983.60409784317,1.8239613771438599
5982.7942452430725,1.8241130113601685
5982.01153755188,1.824264645576477
5981.188488006592,1.8244162797927856
5980.388534069061,1.8245679140090942
5979.58869934082,1.8247195482254028
5978.782288551331,1.8248711824417114
5977.9895186424255,1.8250229358673096
5977.185188770294,1.8251745700836182
5976.401765346527,1.8253260850906372
5975.5836300849915,1.8254777193069458
5974.789504528046,1.8256293535232544
5973.991968631744,1.825780987739563
5973.187221050262,1.8259327411651611
5972.393428325653,1.8260842561721802
5971.576848983765,1.8262358903884888
5970.787729740143,1.826387643814087
5969.983541965485,1.826539158821106
5969.175822734833,1.826690912246704
5968.376919269562,1.8268424272537231
5967.572652339935,1.8269940614700317
5966.770342826843,1.8271456956863403
5965.970472335815,1.8272974491119385
5965.1626353263855,1.827449083328247
5964.355932235718,1.8276007175445557
5963.557106018066,1.8277523517608643
5962.747583389282,1.8279039859771729
5961.958687782288,1.8280556201934814
5961.127631187439,1.82820725440979
5960.336266994476,1.8283588886260986
5959.529039859772,1.8285105228424072
5958.701041698456,1.8286621570587158
5957.888208389282,1.8288137912750244
5957.0634026527405,1.828965425491333
5956.246282577515,1.8291170597076416
5955.42577791214,1.8292686939239502
5954.587888717651,1.8294203281402588
5953.779301166534,1.8295719623565674
5952.954349040985,1.829723596572876
5952.140372276306,1.8298752307891846
5951.326112270355,1.8300268650054932
5950.510178565979,1.8301783800125122
5949.690279960632,1.8303301334381104
5948.868669509888,1.830481767654419
5948.06271648407,1.8306334018707275
5947.241083621979,1.8307849168777466
5946.429785728455,1.8309365510940552
5945.597486495972,1.8310881853103638
5944.762243747711,1.8312398195266724
5943.951288223267,1.8313913345336914
5943.094747543335,1.83154296875
5942.246821403503,1.8316946029663086
5941.424494743347,1.8318462371826172
5940.578521728516,1.8319978713989258
5939.733182430267,1.8321495056152344
5938.905916690826,1.832301139831543
5938.045516014099,1.8324527740478516
5937.2278389930725,1.8326044082641602
5936.3737025260925,1.8327560424804688
5935.545551300049,1.8329076766967773
5934.715523719788,1.833059310913086
5933.856459140778,1.8332109451293945
5933.040070056915,1.8333625793457031
5932.191203117371,1.8335142135620117
5931.357866764069,1.8336658477783203
5930.5128655433655,1.8338176012039185
5929.667672157288,1.833969235420227
5928.804526805878,1.8341209888458252
5927.9649085998535,1.8342726230621338
5927.0860776901245,1.8344242572784424
5926.268484115601,1.834575891494751
5925.402287006378,1.8347275257110596
5924.5572514534,1.8348791599273682
5923.687299251556,1.8350309133529663
5922.854184627533,1.835182547569275
5921.974791049957,1.8353341817855835
5921.152460098267,1.8354859352111816
5920.266097545624,1.8356375694274902
5919.435190200806,1.8357892036437988
5918.550201416016,1.8359408378601074
5917.724341392517,1.836092472076416
5916.848912715912,1.8362441062927246
5915.9945249557495,1.8363957405090332
5915.121168613434,1.8365474939346313
5914.273651123047,1.8366990089416504
5913.3985204696655,1.8368507623672485
5912.5560183525085,1.8370023965835571
5911.654971599579,1.8371540307998657
5910.809109210968,1.8373057842254639
5909.941521644592,1.8374574184417725
5909.073540687561,1.837609052658081
5908.214108467102,1.8377605676651
5907.334447383881,1.8379123210906982
5906.476692676544,1.8380639553070068
5905.586524486542,1.8382155895233154
5904.726558685303,1.838367223739624
5903.834830284119,1.8385189771652222
5902.987695217133,1.8386706113815308
5902.086327075958,1.8388222455978394
5901.223350524902,1.8389739990234375
5900.338102340698,1.839125633239746
5899.465798854828,1.8392772674560547
5898.6010003089905,1.8394289016723633
5897.688284873962,1.8395805358886719
5896.848760604858,1.8397321701049805
5895.944228172302,1.8398839235305786
5895.064673423767,1.8400355577468872
5894.183905124664,1.8401873111724854
5893.293170928955,1.840338945388794
5892.417360305786,1.8404905796051025
5891.536195278168,1.8406422138214111
5890.663264751434,1.8407938480377197
5889.789289474487,1.8409454822540283
5888.89998292923,1.8410972356796265
5888.030618190765,1.841248869895935
5887.148480415344,1.8414006233215332
5886.270351409912,1.8415522575378418
5885.373282432556,1.8417038917541504
5884.508195400238,1.841855525970459
5883.613039970398,1.8420072793960571
5882.722917556763,1.8421589136123657
5881.837332725525,1.8423106670379639
5880.953139305115,1.8424623012542725
5880.050747394562,1.842613935470581
5879.171239852905,1.8427656888961792
5878.2625041008,1.8429173231124878
5877.392540931702,1.8430689573287964
5876.4785351753235,1.8432207107543945
5875.591604232788,1.8433723449707031
5874.714042186737,1.8435239791870117
5873.832481384277,1.8436756134033203
5872.934785366058,1.843827247619629
5872.063454151154,1.843979001045227
5871.196218013763,1.8441307544708252
5870.294224262238,1.8442823886871338
5869.41756772995,1.8444340229034424
5868.547100543976,1.844585657119751
5867.6567096710205,1.8447374105453491
5866.783689498901,1.8448890447616577
5865.874491214752,1.8450406789779663
5864.986452102661,1.8451924324035645
5864.092421531677,1.845344066619873
5863.197917461395,1.8454957008361816
5862.294097900391,1.8456474542617798
5861.396206855774,1.8457990884780884
5860.497111797333,1.8459508419036865
5859.592240810394,1.8461024761199951
5858.726515293121,1.8462542295455933
5857.837718963623,1.8464058637619019
5856.950406074524,1.8465576171875
5856.074409008026,1.8467092514038086
5855.179949760437,1.8468608856201172
5854.3066329956055,1.8470126390457153
5853.423669338226,1.847164273262024
5852.541910171509,1.847316026687622
5851.650682449341,1.8474676609039307
5850.771451950073,1.8476192951202393
5849.8795075416565,1.8477709293365479
5849.0157771110535,1.8479225635528564
5848.10363483429,1.8480743169784546
5847.222416400909,1.8482259511947632
5846.344893455505,1.8483777046203613
5845.440115451813,1.8485292196273804
5844.542921066284,1.8486809730529785
5843.667810916901,1.848832607269287
5842.782005310059,1.8489842414855957
5841.895946025848,1.8491359949111938
5840.992009162903,1.8492876291275024
5840.1217403411865,1.849439263343811
5839.235786437988,1.8495910167694092
5838.381255149841,1.8497426509857178
5837.486941337585,1.8498942852020264
5836.646710395813,1.850045919418335
5835.739093780518,1.8501975536346436
5834.861598968506,1.8503493070602417
5834.044789791107,1.8505009412765503
5833.077797412872,1.8506525754928589
5832.299789905548,1.850804328918457
5831.335466861725,1.8509559631347656
5830.542289733887,1.8511077165603638
5829.5796275138855,1.8512593507766724
5828.801605224609,1.851410984992981
5827.794006824493,1.851562738418579
5826.9919266700745,1.8517143726348877
5826.116762638092,1.8518660068511963
5825.226739406586,1.8520176410675049
5824.38697385788,1.852169394493103
5823.470793247223,1.8523210287094116
5822.637852191925,1.8524727821350098
5821.75577878952,1.8526244163513184
5820.873410701752,1.852776050567627
5820.013751983643,1.8529276847839355
5819.155516624451,1.8530793190002441
5818.251268386841,1.8532309532165527
5817.403583049774,1.8533827066421509
5816.509215831757,1.8535343408584595
5815.630728721619,1.853685975074768
5814.810981750488,1.8538376092910767
5813.919112205505,1.8539893627166748
5813.029670238495,1.8541409969329834
5812.183913707733,1.854292631149292
5811.314794063568,1.8544442653656006
5810.4668645858765,1.8545958995819092
5809.574441432953,1.8547476530075073
5808.709646701813,1.854899287223816
5807.876734256744,1.855051040649414
5806.9911732673645,1.8552026748657227
5806.123973369598,1.8553543090820312
5805.274335861206,1.8555059432983398
5804.398451805115,1.8556575775146484
5803.533431529999,1.855809211730957
5802.660341262817,1.8559609651565552
5801.782064437866,1.8561125993728638
5800.934380531311,1.8562642335891724
5800.047710418701,1.8564157485961914
5799.237629890442,1.8565675020217896
5798.33845615387,1.8567191362380981
5797.5016140937805,1.8568707704544067
5796.648739337921,1.8570224046707153
5795.764039039612,1.857174038887024
5794.938871860504,1.8573256731033325
5794.058534145355,1.8574774265289307
5793.243945598602,1.8576289415359497
5792.389889717102,1.8577805757522583
5791.560259342194,1.857932209968567
5790.690867424011,1.858083963394165
5789.8572816848755,1.8582355976104736
5789.0109333992,1.8583872318267822
5788.126735210419,1.8585388660430908
5787.302461147308,1.8586905002593994
5786.4400844573975,1.858842134475708
5785.611144065857,1.8589937686920166
5784.74206829071,1.8591454029083252
5783.885790348053,1.8592970371246338
5783.068078041077,1.8594486713409424
5782.18913936615,1.859600305557251
5781.344965457916,1.8597520589828491
5780.4893980026245,1.8599036931991577
5779.650583744049,1.8600553274154663
5778.810236930847,1.860206961631775
5777.953265666962,1.8603585958480835
5777.102520465851,1.860510230064392
5776.275737285614,1.8606619834899902
5775.404067516327,1.8608134984970093
5774.565158367157,1.8609652519226074
5773.7374658584595,1.861116886138916
5772.889626026154,1.8612685203552246
5772.040642261505,1.8614201545715332
5771.193524360657,1.8615717887878418
5770.345771789551,1.8617234230041504
5769.496280670166,1.861875057220459
5768.643139839172,1.8620268106460571
5767.803382396698,1.8621784448623657
5766.959572792053,1.8623300790786743
5766.1176772117615,1.8624815940856934
5765.254117012024,1.862633228302002
5764.411080360413,1.8627849817276
5763.56676530838,1.8629366159439087
5762.7045545578,1.8630882501602173
5761.861222267151,1.8632398843765259
5761.030602931976,1.8633915185928345
5760.1706919670105,1.863543152809143
5759.291212558746,1.8636949062347412
5758.461198806763,1.8638465404510498
5757.59880065918,1.8639981746673584
5756.771327495575,1.8641496896743774
5755.889755249023,1.864301323890686
5755.0554366111755,1.8644530773162842
5754.190355300903,1.8646047115325928
5753.356952667236,1.8647563457489014
5752.479032039642,1.8649078607559204
5751.650324821472,1.865059494972229
5750.786852836609,1.8652111291885376
5749.926745414734,1.8653628826141357
5749.072623729706,1.8655143976211548
5748.246661663055,1.865666151046753
5747.376709461212,1.8658177852630615
5746.546190738678,1.8659694194793701
5745.66605424881,1.8661210536956787
5744.841148376465,1.8662726879119873
5743.970736503601,1.866424322128296
5743.1235818862915,1.8665759563446045
5742.27121925354,1.866727590560913
5741.4113073349,1.8668792247772217
5740.545252799988,1.8670308589935303
5739.671271324158,1.8671824932098389
5738.830363273621,1.867334246635437
5737.961205005646,1.8674858808517456
5737.106088638306,1.8676375150680542
5736.237977027893,1.8677891492843628
5735.3963260650635,1.8679407835006714
5734.520894050598,1.86809241771698
5733.660283088684,1.8682440519332886
5732.7954359054565,1.8683956861495972
5731.939697742462,1.8685473203659058
5731.083481311798,1.8686988353729248
5730.219283103943,1.8688504695892334
5729.322832107544,1.869002103805542
5728.482714653015,1.8691537380218506
5727.582431793213,1.8693053722381592
5726.733656406403,1.8694570064544678
5725.84040927887,1.8696086406707764
5724.980450630188,1.869760274887085
5724.108198642731,1.8699119091033936
5723.215750217438,1.8700635433197021
5722.338902950287,1.8702151775360107
5721.4681606292725,1.8703668117523193
5720.57789182663,1.870518445968628
5719.714597702026,1.8706700801849365
5718.819894313812,1.8708217144012451
5717.966766834259,1.8709733486175537
5717.086800575256,1.8711248636245728
5716.196345329285,1.8712764978408813
5715.328409671783,1.8714282512664795
5714.416295528412,1.8715797662734985
5713.55427646637,1.8717314004898071
5712.652371406555,1.8718830347061157
5711.788210868835,1.8720346689224243
5710.894705295563,1.872186303138733
5710.009925842285,1.8723379373550415
5709.110548019409,1.87248957157135
5708.224820613861,1.8726410865783691
5707.328473567963,1.8727927207946777
5706.435507774353,1.8729443550109863
5705.529053211212,1.873095989227295
5704.652496337891,1.8732476234436035
5703.7439341545105,1.873399257659912
5702.845552921295,1.8735508918762207
5701.937578201294,1.8737025260925293
5701.045268535614,1.873854160308838
5700.1459856033325,1.8740057945251465
5699.230216026306,1.874157428741455
5698.328779697418,1.8743090629577637
5697.442096233368,1.8744606971740723
5696.53399181366,1.8746124505996704
5695.633043766022,1.874764084815979
5694.73046207428,1.8749157190322876
5693.81752204895,1.8750673532485962
5692.927501678467,1.8752189874649048
5692.0128564834595,1.875370740890503
5691.1017537117,1.8755223751068115
5690.200132846832,1.8756740093231201
5689.291231632233,1.8758256435394287
5688.359083652496,1.8759772777557373
5687.460573673248,1.8761290311813354
5686.524535655975,1.876280665397644
5685.630168914795,1.8764322996139526
5684.703318119049,1.8765840530395508
5683.784801483154,1.8767356872558594
5682.864552974701,1.876887321472168
5681.930415153503,1.8770389556884766
5681.009891033173,1.8771907091140747
5680.105805873871,1.8773423433303833
5679.151240348816,1.8774940967559814
5678.243581771851,1.87764573097229
5677.3086767196655,1.8777973651885986
5676.36435174942,1.8779489994049072
5675.459906101227,1.8781006336212158
5674.505372047424,1.8782522678375244
5673.5850481987,1.878403902053833
5672.658972263336,1.8785555362701416
5671.726012706757,1.8787071704864502
5670.805497169495,1.8788588047027588
5669.873108863831,1.8790104389190674
5668.940679073334,1.879162073135376
5668.007032394409,1.8793138265609741
5667.076607227325,1.8794654607772827
5666.145486831665,1.8796170949935913
5665.187623023987,1.8797688484191895
5664.266791820526,1.879920482635498
5663.315997123718,1.8800721168518066
5662.3844165802,1.8802237510681152
5661.428274154663,1.8803753852844238
5660.488142967224,1.880527138710022
5659.529811382294,1.8806787729263306
5658.57284784317,1.8808304071426392
5657.640253543854,1.8809820413589478
5656.689913272858,1.881133794784546
5655.738841056824,1.8812854290008545
5654.817028999329,1.881437063217163
5653.849462509155,1.8815886974334717
5652.913499355316,1.8817404508590698
5651.980122089386,1.881892204284668
5651.032004356384,1.8820438385009766
5650.0828585624695,1.8821954727172852
5649.139150619507,1.8823471069335938
5648.194938659668,1.8824987411499023
5647.239563941956,1.8826504945755005
5646.292778015137,1.882802128791809
5645.334429740906,1.8829538822174072
5644.370965480804,1.8831055164337158
5643.419760227203,1.8832571506500244
5642.467215061188,1.8834089040756226
5641.499533176422,1.8835605382919312
5640.556506156921,1.8837121725082397
5639.575483798981,1.883863925933838
5638.635559082031,1.8840155601501465
5637.66814661026,1.884167194366455
5636.716067314148,1.8843188285827637
5635.757434844971,1.8844704627990723
5634.793562412262,1.8846222162246704
5633.844142436981,1.884773850440979
5632.887268066406,1.8849254846572876
5631.919674396515,1.8850772380828857
5630.9669642448425,1.8852288722991943
5629.990006446838,1.885380506515503
5629.0445728302,1.8855321407318115
5628.063561916351,1.8856837749481201
5627.1225066185,1.8858355283737183
5626.159462928772,1.8859871625900269
5625.194640159607,1.886138916015625
5624.223278045654,1.886290431022644
5623.27370262146,1.8864421844482422
5622.29910326004,1.8865938186645508
5621.341070652008,1.8867454528808594
5620.382650852203,1.8868972063064575
