RF,U
7331.892282485962,1.539914608001709
7331.54948425293,1.5400663614273071
7331.188405990601,1.5402179956436157
7330.86155796051,1.5403696298599243
7330.453692436218,1.5405213832855225
7330.08016204834,1.5406728982925415
7329.634345531464,1.5408246517181396
7329.2450041770935,1.5409762859344482
7328.8232588768005,1.5411279201507568
7328.387586593628,1.5412795543670654
7327.944337844849,1.541431188583374
7327.503291606903,1.5415828227996826
7327.054615974426,1.5417345762252808
7326.677587985992,1.5418862104415894
7326.260753154755,1.542037844657898
7325.821452140808,1.5421894788742065
7325.419823169708,1.5423412322998047
7324.995355129242,1.5424928665161133
7324.6183161735535,1.5426445007324219
7324.237510681152,1.5427961349487305
7323.852281093597,1.5429478883743286
7323.443179130554,1.5430995225906372
7323.055263519287,1.5432511568069458
7322.651784420013,1.5434027910232544
7322.269772052765,1.543554425239563
7321.867880344391,1.5437060594558716
7321.482738018036,1.5438576936721802
7321.081360816956,1.5440093278884888
7320.668824195862,1.5441609621047974
7320.2665338516235,1.5443127155303955
7319.833298206329,1.544464349746704
7319.381890296936,1.5446159839630127
7318.980644226074,1.5447676181793213
7318.547080993652,1.5449192523956299
7318.1456661224365,1.545071005821228
7317.697671890259,1.5452226400375366
7317.25989818573,1.5453742742538452
7316.85476064682,1.5455259084701538
7316.415823936462,1.5456775426864624
7316.022490024567,1.5458292961120605
7315.6085729599,1.5459809303283691
7315.229571819305,1.5461325645446777
7314.869041442871,1.5462841987609863
7314.495059967041,1.546435832977295
7314.113421916962,1.5465874671936035
7313.717107772827,1.546739101409912
7313.277053833008,1.5468907356262207
7312.83874797821,1.5470423698425293
7312.356041431427,1.5471941232681274
7311.864089488983,1.547345757484436
7311.388525009155,1.5474973917007446
7310.9013385772705,1.5476490259170532
7310.34866476059,1.5478006601333618
7309.820015907288,1.5479522943496704
7309.3359632492065,1.5481040477752686
7308.805787086487,1.5482556819915771
7308.290903091431,1.5484073162078857
7307.777081012726,1.5485588312149048
7307.316520214081,1.548710584640503
7306.846761226654,1.5488622188568115
7306.355387210846,1.5490138530731201
7305.908857822418,1.5491654872894287
7305.406493663788,1.5493171215057373
7304.94094991684,1.549468755722046
7304.488814353943,1.5496203899383545
7304.058133602142,1.549772024154663
7303.617198467255,1.5499236583709717
7303.1358733177185,1.5500752925872803
7302.674640655518,1.5502269268035889
7302.210901737213,1.5503785610198975
7301.735514163971,1.550530195236206
7301.253460884094,1.550681710243225
7300.740847110748,1.5508333444595337
7300.257079601288,1.5509849786758423
7299.6866064071655,1.5511367321014404
7299.201943397522,1.5512882471084595
7298.661284446716,1.551439881324768
7298.18079996109,1.5515915155410767
7297.666526317596,1.5517431497573853
7297.212454795837,1.5518947839736938
7296.766186237335,1.552046537399292
7296.332508087158,1.552198052406311
7295.910624027252,1.5523496866226196
7295.50507068634,1.5525012016296387
7295.08522939682,1.5526528358459473
7294.696086406708,1.5528044700622559
7294.257714271545,1.5529561042785645
7293.850393772125,1.553107738494873
7293.380125999451,1.553259253501892
7292.880712509155,1.5534108877182007
7292.451334476471,1.5535624027252197
7291.925310611725,1.5537141561508179
7291.437900543213,1.5538657903671265
7290.89660358429,1.5540173053741455
7290.440659046173,1.554168939590454
7289.950924396515,1.5543205738067627
7289.464241027832,1.5544722080230713
7289.056900978088,1.5546238422393799
7288.6328711509705,1.5547754764556885
7288.25825214386,1.554927110671997
7287.848487377167,1.5550786256790161
7287.474410533905,1.5552301406860352
7287.086708545685,1.5553818941116333
7286.660795688629,1.555533528327942
7286.25976896286,1.5556851625442505
7285.816611289978,1.5558366775512695
7285.3938665390015,1.5559883117675781
7284.890868663788,1.5561399459838867
7284.489506244659,1.5562915802001953
7284.013014793396,1.556443214416504
7283.575729846954,1.5565948486328125
7283.105835437775,1.556746482849121
7282.65712928772,1.5568981170654297
7282.221047401428,1.5570496320724487
7281.803165435791,1.5572012662887573
7281.468890666962,1.5573527812957764
7281.031199455261,1.557504415512085
7280.622027397156,1.5576560497283936
7280.24317073822,1.5578076839447021
7279.853838920593,1.5579593181610107
7279.432541847229,1.5581109523773193
7278.957332611084,1.558262586593628
7278.561218738556,1.5584142208099365
7278.151980876923,1.5585658550262451
7277.726520061493,1.5587174892425537
7277.318263530731,1.5588690042495728
7276.91464471817,1.5590206384658813
7276.4888372421265,1.55917227268219
7276.10387802124,1.559323787689209
7275.655157566071,1.5594754219055176
7275.268443584442,1.5596270561218262
7274.843509674072,1.5597786903381348
7274.440002441406,1.5599303245544434
7273.994808673859,1.560081958770752
7273.608967781067,1.5602335929870605
7273.187966823578,1.5603852272033691
7272.796237945557,1.5605368614196777
7272.4144558906555,1.5606884956359863
7271.991652965546,1.560840129852295
7271.586315155029,1.5609917640686035
7271.151238918304,1.561143398284912
7270.780562400818,1.5612950325012207
7270.373430728912,1.5614466667175293
7269.964530467987,1.5615981817245483
7269.4808559417725,1.561749815940857
7269.030468940735,1.5619014501571655
7268.534204006195,1.5620530843734741
7268.064441680908,1.5622047185897827
7267.564690113068,1.5623562335968018
7267.023238182068,1.5625078678131104
7266.5058307647705,1.562659502029419
7265.986652851105,1.5628111362457275
7265.497686862946,1.5629627704620361
7265.026658535004,1.5631144046783447
7264.532680988312,1.5632660388946533
7264.059334278107,1.5634175539016724
7263.595089912415,1.563569188117981
7263.1433272361755,1.563720703125
7262.664968967438,1.5638724565505981
7262.167290210724,1.5640239715576172
7261.681963443756,1.5641756057739258
7261.202185153961,1.5643272399902344
7260.719278812408,1.564478874206543
7260.233617305756,1.5646305084228516
7259.735026359558,1.5647821426391602
7259.266385555267,1.5649337768554688
7258.804587841034,1.5650854110717773
7258.341387748718,1.5652369260787964
7257.817142486572,1.565388560295105
7257.376582145691,1.565540075302124
7256.919366359711,1.5656917095184326
7256.4787311553955,1.5658433437347412
7256.025342464447,1.5659949779510498
7255.585555076599,1.5661464929580688
7255.150196075439,1.5662981271743774
7254.696403503418,1.566449761390686
7254.286944389343,1.566601276397705
7253.830934524536,1.5667529106140137
7253.39018201828,1.5669045448303223
7252.97899055481,1.5670561790466309
7252.595925807953,1.5672078132629395
7252.190252304077,1.567359447479248
7251.785863399506,1.5675110816955566
7251.354260444641,1.5676625967025757
7250.948606967926,1.5678142309188843
7250.4750623703,1.5679658651351929
7250.037687778473,1.568117380142212
7249.564512729645,1.5682690143585205
7249.079123020172,1.568420648574829
7248.57594871521,1.5685722827911377
7248.058413028717,1.5687239170074463
7247.554305553436,1.5688755512237549
7247.067710399628,1.5690271854400635
7246.600034713745,1.569178819656372
7246.104461193085,1.5693304538726807
7245.6374406814575,1.5694820880889893
7245.223759651184,1.5696337223052979
7244.8021783828735,1.5697853565216064
7244.373216629028,1.569936990737915
7243.95202255249,1.5700886249542236
7243.504519939423,1.5702402591705322
7243.085136890411,1.5703917741775513
7242.6191210746765,1.5705434083938599
7242.119836807251,1.570695161819458
7241.670010566711,1.5708467960357666
7241.180009365082,1.5709984302520752
7240.667933940887,1.5711500644683838
7240.13463306427,1.5713016986846924
7239.611120223999,1.571453332901001
7239.130846500397,1.5716049671173096
7238.6811628341675,1.5717566013336182
7238.184522628784,1.5719082355499268
7237.744401931763,1.5720598697662354
7237.303811073303,1.572211503982544
7236.882145881653,1.5723631381988525
7236.4765820503235,1.5725147724151611
7236.054775238037,1.5726664066314697
7235.658505439758,1.5728180408477783
7235.256736755371,1.572969675064087
7234.902227401733,1.5731213092803955
7234.520518779755,1.573272943496704
7234.091949939728,1.5734245777130127
7233.662735939026,1.5735762119293213
7233.192144870758,1.5737278461456299
7232.69077205658,1.573879599571228
7232.216520309448,1.5740312337875366
7231.73458814621,1.5741829872131348
7231.2413539886475,1.5743346214294434
7230.738956928253,1.574486255645752
7230.228182315826,1.574637770652771
7229.795998573303,1.5747895240783691
7229.276700019836,1.5749411582946777
7228.815631389618,1.5750927925109863
7228.326746463776,1.575244426727295
7227.862468242645,1.5753960609436035
7227.361109256744,1.575547695159912
7226.87794303894,1.5756994485855103
7226.372108459473,1.5758510828018188
7225.880256652832,1.5760027170181274
7225.394395828247,1.576154351234436
7224.908745765686,1.5763059854507446
7224.418749809265,1.5764577388763428
7223.944557189941,1.5766093730926514
7223.477823257446,1.57676100730896
7222.973729610443,1.5769126415252686
7222.491339206696,1.5770642757415771
7222.0373821258545,1.5772160291671753
7221.559413433075,1.5773676633834839
7221.042971611023,1.5775192975997925
7220.575884819031,1.577670931816101
7220.037226200104,1.5778225660324097
7219.520965099335,1.5779743194580078
7219.022980213165,1.5781259536743164
7218.508786201477,1.578277587890625
7218.017126083374,1.5784292221069336
7217.561727523804,1.5785808563232422
7217.116290092468,1.5787324905395508
7216.631904125214,1.5788841247558594
7216.1961126327515,1.579035758972168
7215.726953983307,1.5791875123977661
7215.250549793243,1.5793391466140747
7214.807999134064,1.5794907808303833
7214.354869842529,1.579642415046692
7213.893395423889,1.57979416847229
7213.403870105743,1.5799458026885986
7212.983198642731,1.5800974369049072
7212.552255630493,1.5802490711212158
7212.138276576996,1.5804007053375244
7211.701031208038,1.580552339553833
7211.270013332367,1.5807040929794312
7210.82744884491,1.5808557271957397
7210.349820613861,1.5810073614120483
7209.851606369019,1.581158995628357
7209.352800369263,1.581310749053955
7208.875029563904,1.5814623832702637
7208.3936948776245,1.5816140174865723
7207.912638187408,1.5817656517028809
7207.404911994934,1.5819172859191895
7206.905911922455,1.582068920135498
7206.481412410736,1.5822206735610962
7206.0564641952515,1.5823721885681152
7205.64035320282,1.5825238227844238
7205.221947193146,1.582675576210022
7204.846608638763,1.5828272104263306
7204.489528179169,1.5829788446426392
7204.081310272217,1.5831304788589478
7203.655394077301,1.5832821130752563
7203.1935839653015,1.5834338665008545
7202.727522850037,1.583585500717163
7202.240762233734,1.5837371349334717
7201.720210552216,1.5838887691497803
7201.200116634369,1.5840404033660889
7200.685103416443,1.584192156791687
7200.185225009918,1.5843437910079956
7199.735716819763,1.5844954252243042
7199.302949428558,1.5846470594406128
7198.805215358734,1.5847986936569214
7198.409010410309,1.5849504470825195
7197.983335018158,1.5851020812988281
7197.575912952423,1.5852537155151367
7197.207855224609,1.5854053497314453
7196.811807632446,1.585556983947754
7196.399902820587,1.5857086181640625
7195.945785999298,1.585860252380371
7195.470125198364,1.5860118865966797
7194.940660953522,1.5861636400222778
7194.4641189575195,1.5863152742385864
7193.912464618683,1.586466908454895
7193.363145828247,1.5866185426712036
7192.844033718109,1.5867702960968018
7192.317809104919,1.5869219303131104
7191.816129207611,1.587073564529419
7191.290645122528,1.5872251987457275
7190.792444705963,1.5873769521713257
7190.305428028107,1.5875285863876343
7189.8516483306885,1.5876802206039429
7189.380885601044,1.5878318548202515
7188.931074142456,1.5879836082458496
7188.465846538544,1.5881352424621582
7188.021162509918,1.5882868766784668
7187.5521359443665,1.5884385108947754
7187.080394744873,1.588590145111084
7186.589179992676,1.5887418985366821
7186.092945575714,1.5888935327529907
7185.568000793457,1.5890451669692993
7185.071989536285,1.5891969203948975
7184.546042919159,1.589348554611206
7183.990575790405,1.5895001888275146
7183.442451477051,1.5896518230438232
7182.909846305847,1.5898034572601318
7182.349152565002,1.5899550914764404
7181.831952571869,1.590106725692749
7181.304611682892,1.5902583599090576
7180.794253349304,1.5904099941253662
7180.316823482513,1.5905616283416748
7179.779339790344,1.5907132625579834
7179.322526931763,1.590864896774292
7178.8058614730835,1.5910165309906006
7178.306792259216,1.5911681652069092
7177.785789966583,1.5913197994232178
7177.2750248909,1.5914714336395264
7176.739842414856,1.591623067855835
7176.186746120453,1.5917747020721436
7175.685128211975,1.5919263362884521
7175.210649967194,1.5920779705047607
7174.63684463501,1.5922296047210693
7174.102324962616,1.592381238937378
7173.613018989563,1.5925328731536865
7173.133162498474,1.5926845073699951
7172.630405426025,1.5928361415863037
7172.134665966034,1.5929877758026123
7171.674708843231,1.593139410018921
7171.192026138306,1.5932910442352295
7170.710660457611,1.593442678451538
7170.2500257492065,1.5935943126678467
7169.744611740112,1.5937458276748657
7169.2836899757385,1.5938974618911743
7168.797388553619,1.594049096107483
7168.341062068939,1.594200849533081
7167.8308963775635,1.5943524837493896
7167.3499584198,1.5945041179656982
7166.846687793732,1.5946556329727173
7166.400454521179,1.5948072671890259
7165.961307048798,1.5949589014053345
7165.472496032715,1.5951106548309326
7165.03778553009,1.5952622890472412
7164.585430145264,1.5954139232635498
7164.110340118408,1.5955654382705688
7163.627007007599,1.5957170724868774
7163.154736042023,1.5958688259124756
7162.7008600234985,1.5960204601287842
7162.2390785217285,1.5961719751358032
7161.758651256561,1.5963236093521118
7161.270898342133,1.5964752435684204
7160.765525341034,1.596626877784729
7160.26030921936,1.5967785120010376
7159.752519130707,1.5969301462173462
7159.233993053436,1.5970816612243652
7158.733984947205,1.5972332954406738
7158.2377252578735,1.5973849296569824
7157.786505699158,1.597536563873291
7157.335771560669,1.5976881980895996
7156.883852481842,1.5978398323059082
7156.410628318787,1.5979914665222168
7155.95298242569,1.5981429815292358
7155.496957778931,1.598294734954834
7155.02082490921,1.5984463691711426
7154.549010753632,1.5985978841781616
7154.053942203522,1.5987495183944702
7153.589018344879,1.5989010334014893
7153.081364631653,1.5990526676177979
7152.607185840607,1.5992043018341064
7152.08886384964,1.599355936050415
7151.5975069999695,1.5995075702667236
7151.118124485016,1.5996592044830322
7150.636563777924,1.5998108386993408
7150.169198513031,1.5999624729156494
7149.725317955017,1.600114107131958
7149.245093822479,1.600265622138977
7148.860655784607,1.6004172563552856
7148.41030216217,1.6005688905715942
7147.992148399353,1.6007205247879028
7147.534237861633,1.6008721590042114
7147.102007389069,1.60102379322052
7146.598845005035,1.601175308227539
7146.075772762299,1.6013269424438477
7145.5753054618835,1.6014785766601562
7145.026436328888,1.6016302108764648
7144.529799938202,1.6017818450927734
7143.994878292084,1.601933479309082
7143.476671695709,1.6020851135253906
7142.9589076042175,1.6022366285324097
7142.420083522797,1.6023882627487183
7141.930655956268,1.6025398969650269
7141.400496959686,1.6026915311813354
7140.901177883148,1.602843165397644
7140.399941921234,1.6029947996139526
7139.908564567566,1.6031463146209717
7139.43333530426,1.6032979488372803
7138.903422355652,1.6034495830535889
7138.361354827881,1.6036012172698975
7137.786909103394,1.603752851486206
7137.278277397156,1.6039044857025146
7136.6805963516235,1.6040560007095337
7136.188862323761,1.6042077541351318
7135.627258777618,1.6043593883514404
7135.111065387726,1.604511022567749
7134.5774846076965,1.604662537574768
7134.097469329834,1.6048141717910767
7133.57398891449,1.6049656867980957
7133.04833650589,1.6051173210144043
7132.548786640167,1.6052690744400024
7132.039883613586,1.6054205894470215
7131.534369945526,1.60557222366333
7131.019290447235,1.6057238578796387
7130.504063606262,1.6058753728866577
7129.990440368652,1.6060270071029663
7129.478642463684,1.606178641319275
7128.986832141876,1.6063302755355835
7128.492590427399,1.606481909751892
7128.026478767395,1.6066334247589111
7127.5258502960205,1.6067850589752197
7127.019350528717,1.6069366931915283
7126.489474773407,1.607088327407837
7126.003884315491,1.6072399616241455
7125.471374511719,1.607391595840454
7124.994686603546,1.6075432300567627
7124.490443229675,1.6076948642730713
7123.985677719116,1.6078464984893799
7123.526592254639,1.6079981327056885
7123.002227306366,1.608149766921997
7122.5334730148315,1.6083014011383057
7122.0514793396,1.6084530353546143
7121.5806522369385,1.6086046695709229
7121.103549480438,1.6087563037872314
7120.600170612335,1.60890793800354
7120.083337306976,1.609059453010559
7119.515073776245,1.6092110872268677
7119.023534297943,1.6093628406524658
7118.442880153656,1.6095144748687744
7117.9251828193665,1.609666109085083
7117.382081031799,1.609817624092102
7116.832211017609,1.6099692583084106
7116.353801250458,1.6101208925247192
7115.833263874054,1.6102725267410278
7115.332714080811,1.6104241609573364
7114.885592460632,1.610575795173645
7114.45174741745,1.6107274293899536
7113.96112203598,1.6108790636062622
7113.489368915558,1.6110306978225708
7113.040291786194,1.6111823320388794
7112.517722129822,1.611333966255188
7111.999310970306,1.6114856004714966
7111.517186164856,1.6116372346878052
7111.025305271149,1.6117888689041138
7110.486887931824,1.6119403839111328
7109.960289955139,1.6120920181274414
7109.434834480286,1.6122437715530396
7108.922694206238,1.6123954057693481
7108.404036998749,1.6125470399856567
7107.898778438568,1.6126986742019653
7107.409523487091,1.612850308418274
7106.949038505554,1.6130019426345825
7106.42037153244,1.6131535768508911
7105.94925403595,1.6133052110671997
7105.400583744049,1.6134569644927979
7104.897875785828,1.6136085987091064
7104.3694105148315,1.613760232925415
7103.857834339142,1.6139118671417236
7103.327982902527,1.6140635013580322
7102.793781280518,1.6142151355743408
7102.255012989044,1.6143667697906494
7101.705696105957,1.614518404006958
7101.177399158478,1.6146700382232666
7100.600469112396,1.6148216724395752
7100.083099365234,1.6149734258651733
7099.541059017181,1.6151249408721924
7099.008725166321,1.615276575088501
7098.488840103149,1.6154282093048096
7097.9624881744385,1.6155799627304077
7097.458438396454,1.6157315969467163
7096.941989898682,1.615883231163025
7096.386337757111,1.6160348653793335
7095.835650444031,1.616186499595642
7095.302860736847,1.6163382530212402
7094.744694709778,1.6164898872375488
7094.167375564575,1.6166415214538574
7093.609189033508,1.616793155670166
7093.089623451233,1.6169447898864746
7092.527807235718,1.6170964241027832
7092.005975723267,1.6172480583190918
7091.469947338104,1.6173996925354004
7090.929054260254,1.617551326751709
7090.3927302360535,1.6177029609680176
7089.870903968811,1.6178545951843262
7089.392686843872,1.6180062294006348
7088.861279010773,1.6181578636169434
7088.358854293823,1.6183096170425415
7087.837902069092,1.61846125125885
7087.299838542938,1.6186130046844482
7086.793578624725,1.6187646389007568
7086.226320743561,1.6189162731170654
7085.678485393524,1.619067907333374
7085.140039920807,1.6192195415496826
7084.591622829437,1.6193712949752808
7084.050363540649,1.6195229291915894
7083.523131847382,1.619674563407898
7082.960466384888,1.619826316833496
7082.442178726196,1.6199779510498047
7081.922459125519,1.6201295852661133
7081.389446735382,1.6202812194824219
7080.929833889008,1.6204328536987305
7080.425395965576,1.6205846071243286
7079.912086486816,1.6207362413406372
7079.420212268829,1.6208878755569458
7078.892158985138,1.6210395097732544
7078.412037849426,1.621191143989563
7077.876825332642,1.6213428974151611
7077.35933303833,1.6214945316314697
7076.818553447723,1.6216461658477783
7076.2444586753845,1.621797800064087
7075.772623062134,1.621949553489685
7075.206666946411,1.6221013069152832
7074.713993549347,1.6222529411315918
7074.180162906647,1.6224045753479004
7073.7064571380615,1.6225563287734985
7073.229102134705,1.6227079629898071
7072.71214723587,1.6228597164154053
7072.242006778717,1.6230113506317139
7071.751533985138,1.6231629848480225
7071.268288612366,1.6233147382736206
7070.741668224335,1.6234663724899292
7070.239027023315,1.6236180067062378
7069.724461078644,1.623769760131836
7069.199839115143,1.6239213943481445
7068.673530578613,1.6240730285644531
7068.148710727692,1.6242247819900513
7067.659236907959,1.6243764162063599
7067.111466884613,1.6245280504226685
7066.6034898757935,1.6246798038482666
7066.016823291779,1.6248314380645752
7065.512187004089,1.6249829530715942
7064.961187839508,1.6251347064971924
7064.44339132309,1.625286340713501
7063.881791591644,1.6254379749298096
7063.390377998352,1.6255896091461182
7062.831378936768,1.6257412433624268
7062.3324608802795,1.6258928775787354
7061.845476150513,1.6260446310043335
7061.302217960358,1.626196265220642
7060.8228125572205,1.6263478994369507
7060.2801423072815,1.6264995336532593
7059.782067298889,1.6266511678695679
7059.224624633789,1.626802921295166
7058.696312427521,1.6269545555114746
7058.175808429718,1.6271061897277832
7057.608116149902,1.6272578239440918
7057.075150966644,1.6274094581604004
7056.577600002289,1.6275612115859985
7056.022905349731,1.6277128458023071
7055.511321544647,1.6278645992279053
7054.9126234054565,1.6280161142349243
7054.398935317993,1.6281678676605225
7053.880027770996,1.628319501876831
7053.322136878967,1.62847101688385
7052.7796630859375,1.6286226511001587
7052.199394702911,1.6287744045257568
7051.699986457825,1.6289260387420654
7051.1028480529785,1.629077672958374
7050.538626194,1.6292293071746826
7050.007276535034,1.6293808221817017
7049.44869184494,1.6295325756072998
7048.8675265312195,1.6296842098236084
7048.308825492859,1.6298357248306274
7047.776450634003,1.6299874782562256
7047.21703004837,1.6301389932632446
7046.680756568909,1.6302907466888428
7046.113684177399,1.6304423809051514
7045.548250675201,1.63059401512146
7045.010688304901,1.6307456493377686
7044.477593898773,1.6308971643447876
7043.925880432129,1.6310487985610962
7043.38135433197,1.6312005519866943
7042.874706745148,1.631352186203003
7042.318790912628,1.6315038204193115
7041.774296283722,1.6316553354263306
7041.254563808441,1.6318069696426392
7040.660990715027,1.6319586038589478
7040.151773929596,1.6321102380752563
7039.573592185974,1.632261872291565
7039.019046783447,1.6324135065078735
7038.479120254517,1.6325651407241821
7037.93851852417,1.6327167749404907
7037.399300575256,1.6328682899475098
7036.844779491425,1.6330199241638184
7036.348077774048,1.633171558380127
7035.820911884308,1.6333231925964355
7035.318554878235,1.6334748268127441
7034.84362411499,1.6336264610290527
7034.404886722565,1.6337780952453613
7033.887983798981,1.63392972946167
7033.408504009247,1.6340813636779785
7032.903161525726,1.634232997894287
7032.3712038993835,1.6343846321105957
7031.876397609711,1.6345362663269043
7031.339197635651,1.634687900543213
7030.844383239746,1.6348395347595215
7030.29149389267,1.63499116897583
7029.752588272095,1.6351428031921387
7029.216871738434,1.6352943181991577
7028.684210777283,1.6354459524154663
7028.163831710815,1.635597586631775
7027.623577594757,1.6357492208480835
7027.118598937988,1.635900855064392
7026.565242290497,1.6360524892807007
7026.077868461609,1.6362041234970093
7025.551694393158,1.6363557577133179
7025.090087890625,1.6365073919296265
7024.568023681641,1.636659026145935
7024.056154251099,1.636810541152954
7023.520121097565,1.6369621753692627
7023.01796913147,1.6371138095855713
7022.519655704498,1.6372654438018799
7021.982622623444,1.6374170780181885
7021.455847263336,1.6375685930252075
7020.940787792206,1.6377202272415161
7020.422336101532,1.6378718614578247
7019.879106044769,1.6380234956741333
7019.3761677742,1.638175129890442
7018.82489156723,1.6383267641067505
7018.318955421448,1.6384785175323486
7017.7833733558655,1.6386301517486572
7017.255461215973,1.6387816667556763
7016.759388923645,1.6389333009719849
7016.243881702423,1.6390849351882935
7015.71688079834,1.6392366886138916
7015.2317152023315,1.6393883228302002
7014.737088680267,1.6395399570465088
7014.210169792175,1.6396915912628174
7013.681704521179,1.639843225479126
7013.1198625564575,1.6399948596954346
7012.566592216492,1.6401464939117432
7012.030436992645,1.6402980089187622
7011.446843624115,1.6404497623443604
7010.929639816284,1.6406012773513794
7010.36453294754,1.640752911567688
7009.835883140564,1.6409045457839966
7009.297514915466,1.6410561800003052
7008.759562015533,1.6412076950073242
7008.194682121277,1.6413593292236328
7007.693480491638,1.6415109634399414
7007.113553524017,1.64166259765625
7006.582078456879,1.6418142318725586
7006.0364112854,1.6419658660888672
7005.455781459808,1.6421175003051758
7004.887014389038,1.6422691345214844
7004.261765956879,1.6424206495285034
7003.7225823402405,1.642572283744812
7003.147608280182,1.6427239179611206
7002.5402064323425,1.6428755521774292
7001.958028316498,1.6430271863937378
7001.393568515778,1.6431787014007568
7000.826304912567,1.6433303356170654
7000.307611942291,1.643481969833374
6999.770257949829,1.6436336040496826
6999.232005596161,1.6437852382659912
6998.708035945892,1.6439368724822998
6998.119157791138,1.6440885066986084
6997.578850269318,1.6442400217056274
6997.024464130402,1.644391655921936
6996.466134548187,1.6445432901382446
6995.913576602936,1.6446949243545532
6995.34846162796,1.6448465585708618
6994.813889503479,1.6449980735778809
6994.250036239624,1.6451497077941895
6993.700750827789,1.645301342010498
6993.130623817444,1.6454529762268066
6992.55456161499,1.6456046104431152
6992.011038303375,1.6457562446594238
6991.449654102325,1.6459078788757324
6990.9011788368225,1.646059513092041
6990.36732673645,1.6462111473083496
6989.801130771637,1.6463626623153687
6989.274942398071,1.6465142965316772
6988.677556991577,1.6466659307479858
6988.168295383453,1.6468175649642944
6987.619035720825,1.6469690799713135
6987.041748046875,1.6471208333969116
6986.476056575775,1.6472723484039307
6985.953803062439,1.6474239826202393
6985.403936386108,1.6475756168365479
6984.864311695099,1.6477272510528564
6984.273829460144,1.647878885269165
6983.705406665802,1.6480305194854736
6983.161036014557,1.6481820344924927
6982.594491481781,1.6483336687088013
6982.004134178162,1.6484853029251099
6981.455564022064,1.6486369371414185
6980.912845611572,1.6487884521484375
6980.342470169067,1.648940086364746
6979.834415435791,1.6490917205810547
6979.258048534393,1.6492434740066528
6978.748456478119,1.6493951082229614
6978.208957672119,1.64954674243927
6977.668798446655,1.6496983766555786
6977.135005950928,1.6498501300811768
6976.558163642883,1.6500017642974854
6976.036380767822,1.650153398513794
6975.465299606323,1.6503050327301025
6974.93669462204,1.6504566669464111
6974.393439292908,1.6506084203720093
6973.835659980774,1.6507600545883179
6973.304860115051,1.6509116888046265
6972.756123542786,1.651063323020935
6972.21165561676,1.6512150764465332
6971.646288394928,1.6513667106628418
6971.114091396332,1.6515183448791504
6970.52207326889,1.651669979095459
6969.983263969421,1.6518216133117676
6969.374881267548,1.6519732475280762
6968.840931415558,1.6521248817443848
6968.281117916107,1.6522765159606934
6967.6996059417725,1.652428150177002
6967.119839191437,1.6525797843933105
6966.547383785248,1.6527314186096191
6965.970097064972,1.6528830528259277
6965.401186466217,1.6530346870422363
6964.83473777771,1.6531864404678345
6964.292232036591,1.653338074684143
6963.738185882568,1.6534897089004517
6963.155151844025,1.6536413431167603
6962.563223838806,1.6537929773330688
6962.025820732117,1.653944730758667
6961.413464546204,1.6540963649749756
6960.829896450043,1.6542479991912842
6960.272939682007,1.6543996334075928
6959.706294059753,1.6545512676239014
6959.1125230789185,1.6547030210494995
6958.493627071381,1.654854655265808
6957.90976524353,1.6550064086914062
6957.295515537262,1.6551580429077148
6956.680520057678,1.6553096771240234
6956.097149372101,1.6554614305496216
6955.515092372894,1.6556130647659302
6954.869356632233,1.6557648181915283
6954.296242237091,1.655916452407837
6953.721722602844,1.656067967414856
6953.160647392273,1.656219720840454
6952.593680858612,1.6563713550567627
6952.044205665588,1.6565229892730713
6951.4918093681335,1.6566746234893799
6950.883903980255,1.656826138496399
6950.342307567596,1.656977891921997
6949.776798725128,1.6571295261383057
6949.162630081177,1.6572811603546143
6948.568049907684,1.6574327945709229
6947.923176288605,1.6575844287872314
6947.3114223480225,1.65773606300354
6946.704555511475,1.6578876972198486
6946.057188510895,1.6580393314361572
6945.441685676575,1.6581909656524658
6944.872674942017,1.658342719078064
6944.300082206726,1.6584943532943726
6943.7424421310425,1.6586461067199707
6943.168162822723,1.6587977409362793
6942.618148803711,1.658949375152588
6942.074722766876,1.6591010093688965
6941.531651973724,1.659252643585205
6940.97555065155,1.6594043970108032
6940.423381328583,1.6595560312271118
6939.85226392746,1.6597076654434204
6939.292212486267,1.6598594188690186
6938.732235908508,1.6600110530853271
6938.123291492462,1.6601626873016357
6937.568419456482,1.6603143215179443
6936.92881155014,1.660465955734253
6936.2932324409485,1.6606175899505615
6935.685239315033,1.6607692241668701
6935.132540225983,1.6609208583831787
6934.512279987335,1.6610724925994873
6933.977275848389,1.661224126815796
6933.421021461487,1.6613757610321045
6932.866570472717,1.661527395248413
6932.336019992828,1.6616790294647217
6931.79039812088,1.6618306636810303
6931.243643760681,1.6619824171066284
6930.712075710297,1.662134051322937
6930.1816301345825,1.6622856855392456
6929.59090423584,1.6624373197555542
6929.011593341827,1.6625890731811523
6928.427334308624,1.662740707397461
6927.82235622406,1.6628923416137695
6927.221145629883,1.6630439758300781
6926.615480899811,1.6631956100463867
6925.998679637909,1.6633472442626953
6925.402431964874,1.6634989976882935
6924.813918590546,1.663650631904602
6924.217319488525,1.663802146911621
6923.674953460693,1.6639539003372192
6923.134070396423,1.6641056537628174
6922.554904937744,1.664257287979126
6921.979460716248,1.6644089221954346
6921.443872928619,1.6645605564117432
6920.890275478363,1.6647121906280518
6920.311684131622,1.66486394405365
6919.75963973999,1.665015697479248
6919.173560619354,1.6651673316955566
6918.583851337433,1.6653189659118652
6917.983619213104,1.6654706001281738
