RF,U
7576.545259475708,1.564050555229187
7576.534596920013,1.5642021894454956
7576.560312747955,1.5643537044525146
7576.5563950538635,1.5645053386688232
7576.574838638306,1.5646569728851318
7576.566520214081,1.5648086071014404
7576.566925048828,1.564960241317749
7576.573798656464,1.5651118755340576
7576.575084686279,1.5652633905410767
7576.543932914734,1.5654150247573853
7576.532377719879,1.5655666589736938
7576.556807518005,1.5657182931900024
7576.552956104279,1.565869927406311
7576.5344977378845,1.56602144241333
7576.510046005249,1.5661730766296387
7576.506750583649,1.5663247108459473
7576.494691848755,1.5664763450622559
7576.496516704559,1.5666279792785645
7576.521394729614,1.566779613494873
7576.518503189087,1.566931128501892
7576.521551609039,1.5670827627182007
7576.526162624359,1.5672345161437988
7576.546221733093,1.5673860311508179
7576.541702747345,1.5675376653671265
7576.556788444519,1.5676891803741455
7576.5443658828735,1.567840814590454
7576.5488748550415,1.5679925680160522
7576.540215969086,1.5681440830230713
7576.541159152985,1.5682957172393799
7576.5516266822815,1.5684473514556885
7576.5453934669495,1.568598985671997
7576.553950309753,1.5687506198883057
7576.5752029418945,1.5689022541046143
7576.560827732086,1.5690538883209229
7576.56951713562,1.569205403327942
7576.599729537964,1.569356918334961
7576.6139087677,1.5695085525512695
7576.63054895401,1.5696601867675781
7576.6271443367,1.5698118209838867
7576.636776447296,1.5699634552001953
7576.6280169487,1.570115089416504
7576.6220626831055,1.5702667236328125
7576.637233257294,1.570418357849121
7576.647894859314,1.5705699920654297
7576.626834869385,1.5707216262817383
7576.642813205719,1.5708732604980469
7576.660479068756,1.571024775505066
7576.671951293945,1.5711764097213745
7576.68116569519,1.571328043937683
7576.708415985107,1.5714796781539917
7576.707536697388,1.5716311931610107
7576.713227748871,1.5717828273773193
7576.731400966644,1.571934461593628
7576.730977058411,1.5720860958099365
7576.746026992798,1.5722377300262451
7576.749725341797,1.5723893642425537
7576.763894081116,1.5725409984588623
7576.740599155426,1.5726925134658813
7576.780457019806,1.57284414768219
7576.788811206818,1.5729957818984985
7576.788451194763,1.5731472969055176
7576.791091442108,1.5732989311218262
7576.800119400024,1.5734505653381348
7576.802748680115,1.5736021995544434
7576.83216714859,1.573753833770752
7576.829039096832,1.573905348777771
7576.818869113922,1.57405686378479
7576.845796108246,1.5742084980010986
7576.825504779816,1.5743601322174072
7576.857523918152,1.5745117664337158
7576.835566997528,1.5746634006500244
7576.859634399414,1.574815034866333
7576.891900062561,1.574966549873352
7576.879162788391,1.5751181840896606
7576.883050441742,1.5752698183059692
7576.899311065674,1.5754214525222778
7576.90277671814,1.5755730867385864
7576.925909042358,1.5757246017456055
7576.927136898041,1.575876235961914
7576.921585083008,1.5760278701782227
7576.928398132324,1.5761795043945312
7576.918177604675,1.5763311386108398
7576.9331250190735,1.5764827728271484
7576.939347743988,1.5766342878341675
7576.930778026581,1.5767858028411865
7576.934417724609,1.5769374370574951
7576.923322200775,1.5770891904830933
7576.933256149292,1.5772407054901123
7576.945334434509,1.577392339706421
7576.961274147034,1.5775439739227295
7576.964526176453,1.577695608139038
7576.978897094727,1.5778472423553467
7576.968939781189,1.5779988765716553
7576.986669063568,1.5781505107879639
7577.016715049744,1.578302025794983
7576.981503486633,1.5784536600112915
7576.988569259644,1.5786052942276
7576.983868598938,1.5787569284439087
7576.988398551941,1.5789084434509277
7576.990365982056,1.5790600776672363
7576.964942455292,1.579211711883545
7576.980868816376,1.5793633460998535
7576.966016292572,1.579514980316162
7576.9574065208435,1.5796666145324707
7576.993875980377,1.5798182487487793
7576.997318267822,1.5799697637557983
7577.024374485016,1.580121397972107
7577.0689396858215,1.5802730321884155
7577.027554512024,1.5804246664047241
7577.079788208008,1.5805763006210327
7577.086382865906,1.5807278156280518
7577.08527135849,1.5808794498443604
7577.107807159424,1.5810309648513794
7577.0647048950195,1.581182599067688
7577.0525732040405,1.5813343524932861
7577.05483007431,1.5814858675003052
7577.03692150116,1.5816375017166138
7577.054051876068,1.5817890167236328
7577.0301814079285,1.5819406509399414
7577.014623165131,1.58209228515625
7577.030758857727,1.5822439193725586
7577.053295135498,1.5823955535888672
7577.070727348328,1.5825470685958862
7577.093817234039,1.5826987028121948
7577.089926242828,1.5828503370285034
7577.123068809509,1.583001971244812
7577.125205039978,1.5831536054611206
7577.1295619010925,1.5833052396774292
7577.102937221527,1.5834568738937378
7577.1184668540955,1.5836085081100464
7577.11541223526,1.5837600231170654
7577.107575893402,1.583911657333374
7577.100926876068,1.5840632915496826
7577.0928592681885,1.5842149257659912
7577.09593296051,1.5843665599822998
7577.099608421326,1.5845181941986084
7577.07398557663,1.584669828414917
7577.1174330711365,1.584821343421936
7577.08775138855,1.5849729776382446
7577.100581645966,1.5851246118545532
7577.125436306,1.5852762460708618
7577.110187530518,1.5854278802871704
7577.138027191162,1.5855793952941895
7577.118344306946,1.585731029510498
7577.121103286743,1.5858826637268066
7577.11697769165,1.5860342979431152
7577.131886005402,1.5861859321594238
7577.112864017487,1.5863375663757324
7577.150119304657,1.5864890813827515
7577.12331867218,1.58664071559906
7577.170060157776,1.5867923498153687
7577.169286727905,1.5869439840316772
7577.182023525238,1.5870956182479858
7577.169159412384,1.5872471332550049
7577.170403957367,1.5873987674713135
7577.175232410431,1.587550401687622
7577.205482959747,1.5877020359039307
7577.181000709534,1.5878536701202393
7577.178825378418,1.5880053043365479
7577.176283836365,1.5881569385528564
7577.158949375153,1.588308572769165
7577.1384973526,1.5884602069854736
7577.147100448608,1.5886118412017822
7577.146889209747,1.5887633562088013
7577.146159648895,1.5889149904251099
7577.140003681183,1.5890666246414185
7577.1608419418335,1.589218258857727
7577.172871589661,1.589369773864746
7577.202267169952,1.5895214080810547
7577.19279050827,1.5896730422973633
7577.221998214722,1.5898246765136719
7577.247546672821,1.5899763107299805
7577.234925746918,1.590127944946289
7577.26787853241,1.5902795791625977
7577.252068996429,1.5904312133789062
7577.262887477875,1.5905828475952148
7577.254348754883,1.5907344818115234
7577.250102519989,1.590886116027832
7577.269145011902,1.5910377502441406
7577.235084533691,1.5911892652511597
7577.214360237122,1.5913408994674683
7577.221318244934,1.5914925336837769
7577.223436355591,1.5916441679000854
7577.225823879242,1.591795802116394
7577.276550769806,1.5919474363327026
7577.255611896515,1.5920990705490112
7577.314983844757,1.5922505855560303
7577.300495624542,1.5924023389816284
7577.330899715424,1.592553973197937
7577.331404209137,1.592705488204956
7577.364468097687,1.5928571224212646
7577.386927604675,1.5930087566375732
7577.383458614349,1.5931603908538818
7577.357398509979,1.5933120250701904
7577.378947257996,1.593463659286499
7577.39656829834,1.5936152935028076
7577.358585357666,1.5937669277191162
7577.356813430786,1.5939185619354248
7577.3574323654175,1.5940701961517334
7577.369089126587,1.594221830368042
7577.366473197937,1.5943734645843506
7577.3981590271,1.5945249795913696
7577.383363723755,1.5946766138076782
7577.400876045227,1.5948283672332764
7577.380635261536,1.594980001449585
7577.4045033454895,1.5951316356658936
7577.398637771606,1.5952831506729126
7577.425008773804,1.5954347848892212
7577.410490036011,1.5955864191055298
7577.422544956207,1.595738172531128
7577.416845798492,1.5958898067474365
7577.463432312012,1.5960413217544556
7577.453978061676,1.5961929559707642
7577.466773509979,1.5963444709777832
7577.479573726654,1.5964962244033813
7577.476598739624,1.59664785861969
7577.501528263092,1.596799373626709
7577.476142406464,1.5969510078430176
7577.482400417328,1.5971026420593262
7577.483204364777,1.5972542762756348
7577.471748352051,1.5974059104919434
7577.476332187653,1.597557544708252
7577.466538906097,1.5977091789245605
7577.451949596405,1.5978608131408691
7577.4584403038025,1.5980124473571777
7577.458781719208,1.5981640815734863
7577.471704483032,1.598315715789795
7577.486145019531,1.5984673500061035
7577.51836681366,1.5986188650131226
7577.5126953125,1.5987704992294312
7577.539780139923,1.5989221334457397
7577.51584482193,1.5990737676620483
7577.517462730408,1.599225401878357
7577.502570152283,1.599376916885376
7577.519618034363,1.5995285511016846
7577.543494224548,1.5996801853179932
7577.551147937775,1.5998318195343018
7577.537566184998,1.5999834537506104
7577.551116943359,1.600135087966919
7577.538236618042,1.6002867221832275
7577.5747718811035,1.6004383563995361
7577.5474853515625,1.6005899906158447
7577.568449497223,1.6007416248321533
7577.602360248566,1.600893259048462
7577.583868026733,1.6010448932647705
7577.578164577484,1.601196527481079
7577.574662208557,1.6013481616973877
7577.60124874115,1.6014997959136963
7577.575973987579,1.6016513109207153
7577.587648868561,1.6018028259277344
7577.561728954315,1.6019545793533325
7577.56765794754,1.6021062135696411
7577.578398227692,1.6022578477859497
7577.60089969635,1.6024093627929688
7577.604773044586,1.6025609970092773
7577.603773117065,1.602712631225586
7577.611749172211,1.6028642654418945
7577.647576332092,1.6030160188674927
7577.664689064026,1.6031675338745117
7577.635681629181,1.6033191680908203
7577.650052547455,1.603470802307129
7577.642261505127,1.6036224365234375
7577.6544852256775,1.603774070739746
7577.679941654205,1.6039257049560547
7577.689754009247,1.6040773391723633
7577.675239562988,1.6042289733886719
7577.659617900848,1.6043806076049805
7577.669713973999,1.604532241821289
7577.673010349274,1.6046838760375977
7577.691942214966,1.6048355102539062
7577.703140735626,1.6049871444702148
7577.706338405609,1.6051387786865234
7577.716461658478,1.605290412902832
7577.72137594223,1.6054420471191406
7577.718832492828,1.6055936813354492
7577.756434440613,1.6057451963424683
7577.742918014526,1.6058968305587769
7577.767080307007,1.6060484647750854
7577.764005661011,1.606200098991394
7577.785995960236,1.6063518524169922
7577.78688621521,1.6065033674240112
7577.79061126709,1.6066548824310303
7577.8140387535095,1.6068065166473389
7577.825786113739,1.6069581508636475
7577.8248953819275,1.607109785079956
7577.819811820984,1.6072614192962646
7577.843493938446,1.6074130535125732
7577.843240261078,1.6075646877288818
7577.869125843048,1.6077162027359009
7577.887058258057,1.607867956161499
7577.907600879669,1.6080195903778076
7577.879776477814,1.6081711053848267
7577.902849674225,1.6083227396011353
7577.890109539032,1.6084743738174438
7577.932554244995,1.6086260080337524
7577.911068439484,1.608777642250061
7577.947694301605,1.6089292764663696
7577.9554233551025,1.6090807914733887
7577.968553066254,1.6092324256896973
7577.990590572357,1.6093840599060059
7577.993874073029,1.6095356941223145
7578.013033390045,1.609687328338623
7578.042700767517,1.609838843345642
7578.0767431259155,1.6099904775619507
7578.0818338394165,1.6101421117782593
7578.103197097778,1.6102937459945679
7578.132356643677,1.6104453802108765
7578.112177371979,1.6105968952178955
7578.144823074341,1.610748529434204
7578.143225669861,1.6109001636505127
7578.132182121277,1.6110517978668213
7578.1580691337585,1.6112034320831299
7578.176477432251,1.6113550662994385
7578.179681777954,1.6115065813064575
7578.17235326767,1.6116582155227661
7578.185519218445,1.6118098497390747
7578.239077568054,1.6119614839553833
7578.219210624695,1.6121129989624023
7578.268732070923,1.612264633178711
7578.2544956207275,1.6124162673950195
7578.2805824279785,1.6125679016113281
7578.267095088959,1.6127195358276367
7578.286167144775,1.6128711700439453
7578.332118988037,1.6130226850509644
7578.332439422607,1.613174319267273
7578.351230144501,1.6133259534835815
7578.365134716034,1.6134775876998901
7578.375063896179,1.6136292219161987
7578.394740104675,1.6137808561325073
7578.397386550903,1.6139323711395264
7578.428745746613,1.614084005355835
7578.467001914978,1.6142356395721436
7578.432053089142,1.6143872737884521
7578.456169128418,1.6145389080047607
7578.468101501465,1.6146904230117798
7578.480134963989,1.6148420572280884
7578.470543861389,1.614993691444397
7578.475665092468,1.6151454448699951
7578.486187458038,1.6152969598770142
7578.5102796554565,1.6154485940933228
7578.559853553772,1.6156001091003418
7578.549700260162,1.6157517433166504
7578.571197509766,1.615903377532959
7578.5823097229,1.6160550117492676
7578.613102436066,1.6162066459655762
7578.606081008911,1.6163582801818848
7578.647445201874,1.6165099143981934
7578.649298191071,1.616661548614502
7578.682479858398,1.6168131828308105
7578.677670001984,1.6169648170471191
7578.710828304291,1.6171164512634277
7578.716769218445,1.6172679662704468
7578.735291481018,1.6174196004867554
7578.731502532959,1.617571234703064
7578.757902145386,1.6177228689193726
7578.757927894592,1.6178745031356812
7578.794620990753,1.6180260181427002
7578.783268928528,1.6181776523590088
7578.801992416382,1.6183292865753174
7578.831732273102,1.618480920791626
7578.815465927124,1.6186325550079346
7578.844644546509,1.6187841892242432
7578.863167285919,1.6189357042312622
7578.874300003052,1.6190873384475708
7578.891716480255,1.6192389726638794
7578.891708850861,1.619390606880188
7578.941545963287,1.6195422410964966
7578.967751026154,1.6196938753128052
7578.962255001068,1.6198455095291138
7578.986239433289,1.6199971437454224
7579.0056166648865,1.6201486587524414
7578.993589401245,1.62030029296875
7579.017423629761,1.6204519271850586
7579.036457538605,1.6206035614013672
7579.056525230408,1.6207551956176758
7579.046929836273,1.6209068298339844
7579.101518154144,1.621058464050293
7579.106404781342,1.6212100982666016
7579.133228302002,1.6213617324829102
7579.144031524658,1.6215133666992188
7579.120381355286,1.6216650009155273
7579.169026851654,1.6218165159225464
7579.16019821167,1.621968150138855
7579.173256397247,1.6221197843551636
7579.190767765045,1.6222714185714722
7579.1603746414185,1.6224230527877808
7579.1622586250305,1.6225745677947998
7579.209269046783,1.6227262020111084
7579.213255405426,1.622877836227417
7579.212119102478,1.6230294704437256
7579.256828784943,1.6231811046600342
7579.261679172516,1.6233327388763428
7579.285213470459,1.6234842538833618
7579.313910007477,1.62363600730896
7579.341804981232,1.6237876415252686
7579.35036945343,1.6239392757415771
7579.3567934036255,1.6240907907485962
7579.371528625488,1.6242423057556152
7579.356334686279,1.6243939399719238
7579.350524902344,1.6245455741882324
7579.378158092499,1.624697208404541
7579.368499279022,1.6248488426208496
7579.379765510559,1.6250004768371582
7579.371126651764,1.6251521110534668
7579.353828430176,1.6253037452697754
7579.363152980804,1.625455379486084
7579.378920078278,1.6256070137023926
7579.3817439079285,1.6257585287094116
7579.411037445068,1.6259100437164307
7579.427942752838,1.6260617971420288
7579.430508613586,1.6262134313583374
7579.468050956726,1.6263649463653564
7579.482022285461,1.626516580581665
7579.497678756714,1.6266682147979736
7579.483088970184,1.6268198490142822
7579.510993003845,1.6269714832305908
7579.545789241791,1.6271231174468994
7579.553464412689,1.627274751663208
7579.552454471588,1.6274263858795166
7579.542691707611,1.6275780200958252
7579.571311473846,1.6277295351028442
7579.552924633026,1.6278811693191528
7579.5748500823975,1.628032922744751
7579.576991081238,1.62818443775177
7579.585784912109,1.628335952758789
7579.559735774994,1.6284875869750977
7579.578685283661,1.6286392211914062
7579.642062187195,1.6287908554077148
7579.630410194397,1.6289423704147339
7579.64506483078,1.6290940046310425
7579.664710998535,1.629245638847351
7579.690522193909,1.6293972730636597
7579.7071533203125,1.6295489072799683
7579.710845947266,1.6297004222869873
7579.728035926819,1.629852056503296
7579.770995616913,1.6300036907196045
7579.768507480621,1.630155324935913
7579.808152675629,1.6303069591522217
7579.836161613464,1.6304584741592407
7579.818437576294,1.6306101083755493
7579.831663608551,1.630761742591858
7579.859592914581,1.6309133768081665
7579.865914821625,1.6310648918151855
7579.880153656006,1.6312165260314941
7579.8833384513855,1.6313681602478027
7579.918118953705,1.6315197944641113
7579.928912639618,1.63167142868042
7579.9250473976135,1.6318230628967285
7579.935377597809,1.6319745779037476
7579.9658036231995,1.6321262121200562
7579.974410057068,1.6322778463363647
7579.997930049896,1.6324294805526733
7580.034540653229,1.632581114768982
7580.066558837891,1.632732629776001
7580.088422298431,1.6328842639923096
7580.132891654968,1.6330358982086182
7580.176357746124,1.6331875324249268
7580.164423942566,1.6333391666412354
7580.195394992828,1.633490800857544
7580.22817325592,1.633642315864563
7580.244162559509,1.6337939500808716
7580.251226902008,1.6339454650878906
7580.258092403412,1.6340972185134888
7580.284321784973,1.6342488527297974
7580.306438446045,1.6344003677368164
7580.346242427826,1.634552001953125
7580.326545238495,1.6347036361694336
7580.359044075012,1.6348552703857422
7580.385521888733,1.6350069046020508
7580.420878410339,1.6351585388183594
7580.4523277282715,1.635310173034668
7580.449536323547,1.635461688041687
7580.476477622986,1.6356133222579956
7580.5339188575745,1.6357650756835938
7580.517382621765,1.6359165906906128
7580.548677444458,1.6360681056976318
7580.5756368637085,1.6362197399139404
7580.563708305359,1.636371374130249
7580.5771484375,1.6365230083465576
7580.65115070343,1.6366746425628662
7580.659947872162,1.6368262767791748
7580.683362960815,1.6369779109954834
7580.728968143463,1.6371294260025024
7580.744568824768,1.637281060218811
7580.74569606781,1.6374328136444092
7580.771072387695,1.6375844478607178
7580.78634595871,1.6377359628677368
7580.801959514618,1.6378875970840454
7580.8538455963135,1.638039231300354
7580.851399898529,1.6381908655166626
7580.828092575073,1.6383424997329712
7580.882933616638,1.6384941339492798
7580.898555278778,1.6386457681655884
7580.876751899719,1.638797402381897
7580.908650398254,1.6389490365982056
7580.9426827430725,1.6391006708145142
7580.972822189331,1.6392521858215332
7581.02244758606,1.6394038200378418
7581.060380458832,1.6395554542541504
7581.073476791382,1.639707088470459
7581.079875469208,1.6398587226867676
7581.1333594322205,1.6400103569030762
7581.167927742004,1.6401619911193848
7581.177478313446,1.6403136253356934
7581.167628288269,1.640465259552002
7581.220857143402,1.6406168937683105
7581.20466709137,1.6407685279846191
7581.24262046814,1.6409200429916382
7581.24654340744,1.6410716772079468
7581.290675640106,1.6412233114242554
7581.290608882904,1.6413748264312744
7581.304283618927,1.6415265798568726
7581.303678512573,1.6416780948638916
7581.357193470001,1.6418297290802002
7581.3788957595825,1.6419813632965088
7581.411592006683,1.6421329975128174
7581.4424777030945,1.642284631729126
7581.444025993347,1.6424362659454346
7581.470608711243,1.6425879001617432
7581.492536067963,1.6427395343780518
7581.530210971832,1.6428910493850708
7581.541126251221,1.6430426836013794
7581.55557012558,1.643194317817688
7581.594694137573,1.6433459520339966
7581.638855457306,1.6434975862503052
7581.650541782379,1.6436491012573242
7581.658612251282,1.6438007354736328
7581.695597648621,1.6439523696899414
7581.703794956207,1.64410400390625
7581.73663187027,1.6442556381225586
7581.760587692261,1.6444071531295776
7581.7603578567505,1.6445587873458862
7581.804091930389,1.6447104215621948
7581.8142104148865,1.6448620557785034
7581.841083526611,1.645013689994812
7581.85133934021,1.645165205001831
7581.881036758423,1.6453168392181396
7581.895043373108,1.6454684734344482
7581.929290771484,1.6456201076507568
7581.940498828888,1.6457717418670654
7581.956353187561,1.645923376083374
7581.995411872864,1.646074891090393
7582.051939964294,1.6462265253067017
7582.056823730469,1.6463781595230103
7582.109701633453,1.6465297937393188
7582.118549823761,1.6466814279556274
7582.14746761322,1.646833062171936
7582.17058801651,1.6469846963882446
7582.196465969086,1.6471363306045532
7582.233756542206,1.6472880840301514
7582.262185096741,1.6474395990371704
7582.272664546967,1.647591233253479
7582.296608924866,1.647742748260498
7582.340350151062,1.6478945016860962
7582.322519302368,1.6480461359024048
7582.363063335419,1.6481976509094238
7582.38662481308,1.6483492851257324
7582.4325313568115,1.648500919342041
7582.451580524445,1.6486525535583496
7582.509771823883,1.6488041877746582
7582.522083282471,1.6489558219909668
7582.568181991577,1.6491074562072754
7582.598059177399,1.649259090423584
7582.6417598724365,1.6494107246398926
7582.638972759247,1.6495623588562012
7582.690722465515,1.6497139930725098
7582.713148593903,1.6498656272888184
7582.772836685181,1.6500171422958374
7582.775190830231,1.650168776512146
7582.798901557922,1.6503204107284546
7582.863245010376,1.6504720449447632
7582.849831581116,1.6506236791610718
7582.9137172698975,1.6507753133773804
7582.91367483139,1.6509268283843994
7582.971139431,1.6510785818099976
7582.98746919632,1.6512302160263062
7583.017773628235,1.6513818502426147
7583.046079158783,1.6515334844589233
7583.094340801239,1.6516849994659424
7583.129120826721,1.651836633682251
7583.160443782806,1.6519882678985596
7583.189739227295,1.6521400213241577
7583.232636928558,1.6522916555404663
7583.266392230988,1.6524431705474854
7583.3119740486145,1.652594804763794
7583.34060049057,1.6527464389801025
7583.382704734802,1.6528980731964111
7583.428273200989,1.6530497074127197
7583.458681106567,1.6532013416290283
7583.492483615875,1.653352975845337
7583.532050609589,1.653504490852356
7583.579200267792,1.653656244277954
7583.574894428253,1.6538078784942627
7583.625074863434,1.6539595127105713
7583.646254062653,1.6541110277175903
7583.690158843994,1.654262661933899
7583.732270717621,1.6544142961502075
7583.749132156372,1.6545660495758057
7583.782090187073,1.6547176837921143
7583.800057411194,1.6548693180084229
7583.889584064484,1.655021071434021
7583.916351318359,1.6551728248596191
7583.93089056015,1.6553244590759277
7583.990499973297,1.6554760932922363
7584.046076774597,1.6556278467178345
7584.047502994537,1.655779480934143
7584.0945682525635,1.6559311151504517
7584.144827842712,1.6560826301574707
7584.169400215149,1.6562342643737793
7584.186260223389,1.656385898590088
7584.236855506897,1.6565375328063965
7584.286777019501,1.656689167022705
7584.293159484863,1.6568406820297241
7584.341598987579,1.6569923162460327
7584.378628730774,1.6571439504623413
7584.422909259796,1.65729558467865
7584.4753403663635,1.6574472188949585
7584.492235183716,1.6575987339019775
7584.537645816803,1.6577503681182861
7584.584523677826,1.6579020023345947
7584.640590190887,1.6580536365509033
7584.675302028656,1.658205270767212
7584.711961746216,1.6583569049835205
7584.763436317444,1.6585084199905396
7584.797815322876,1.6586600542068481
7584.840034008026,1.6588116884231567
7584.866988658905,1.6589633226394653
7584.890787601471,1.659114956855774
7584.961670398712,1.659266471862793
7585.02090549469,1.6594181060791016
7585.0044503211975,1.6595697402954102
7585.053436279297,1.6597213745117188
7585.094438076019,1.6598730087280273
7585.143229961395,1.660024642944336
7585.151762485504,1.6601762771606445
7585.226004600525,1.6603279113769531
7585.243990898132,1.6604795455932617
7585.295385360718,1.6606311798095703
7585.319239139557,1.660782814025879
7585.352555274963,1.6609344482421875
7585.4273018836975,1.661086082458496
7585.443137645721,1.6612378358840942
7585.477873325348,1.6613895893096924
7585.540102005005,1.661541223526001
7585.585817337036,1.6616928577423096
7585.614902019501,1.6618446111679077
7585.6768436431885,1.6619963645935059
7585.680048942566,1.6621479988098145
7585.766671657562,1.662299633026123
7585.77192735672,1.6624513864517212
7585.818205833435,1.6626031398773193
7585.850999355316,1.662754774093628
7585.863600254059,1.6629064083099365
7585.886839389801,1.6630581617355347
7585.947890758514,1.6632099151611328
7585.988516807556,1.6633615493774414
7586.028306007385,1.66351318359375
7586.063559055328,1.6636649370193481
7586.115132808685,1.6638166904449463
7586.143873214722,1.6639683246612549
7586.215214252472,1.6641199588775635
7586.277607917786,1.6642717123031616
7586.3128871917725,1.6644234657287598
7586.371900558472,1.6645750999450684
7586.399162769318,1.664726734161377
7586.431805610657,1.664878487586975
7586.480512619019,1.6650301218032837
7586.503778457642,1.6651817560195923
7586.542820453644,1.6653333902359009
7586.570922374725,1.66548490524292
7586.614344596863,1.6656365394592285
7586.634732246399,1.665788173675537
7586.692778587341,1.6659398078918457
7586.741572856903,1.6660914421081543
7586.739377975464,1.666243076324463
7586.814712524414,1.6663947105407715
7586.816880702972,1.66654634475708
7586.922312736511,1.6666979789733887
7586.994557380676,1.6668496131896973
7586.987006187439,1.6670012474060059
7587.045121669769,1.667152762413025
7587.10475730896,1.6673043966293335
7587.173815250397,1.667456030845642
7587.19889831543,1.6676077842712402
7587.246604919434,1.6677594184875488
7587.298053741455,1.6679110527038574
7587.310869216919,1.6680628061294556
7587.388076305389,1.6682145595550537
7587.431610584259,1.6683661937713623
7587.452394485474,1.668517827987671
7587.492939949036,1.668669581413269
7587.566497802734,1.6688213348388672
7587.626756668091,1.6689729690551758
7587.645680427551,1.6691246032714844
7587.698572635651,1.6692763566970825
7587.735124588013,1.6694281101226807
7587.801684379578,1.6695797443389893
7587.87629032135,1.6697313785552979
7587.883399009705,1.669883131980896
7587.965866565704,1.6700348854064941
7587.995594024658,1.6701865196228027
7588.065826416016,1.6703381538391113
7588.095448970795,1.6704899072647095
7588.147244930267,1.6706416606903076
7588.214479923248,1.6707932949066162
7588.26863861084,1.6709449291229248
7588.315651893616,1.671096682548523
7588.388813495636,1.671248435974121
7588.432515144348,1.6714000701904297
7588.4838037490845,1.6715517044067383
7588.515253067017,1.6717034578323364
7588.608479976654,1.6718552112579346
7588.643958568573,1.6720068454742432
7588.672586917877,1.6721584796905518
7588.731746673584,1.67231023311615
7588.784128189087,1.672461986541748
7588.817875862122,1.6726136207580566
7588.899537563324,1.6727652549743652
7588.920950889587,1.6729170083999634
7588.983265399933,1.6730687618255615
7589.0612416267395,1.6732203960418701
7589.097424507141,1.6733720302581787
7589.179036617279,1.6735237836837769
7589.181076526642,1.673675537109375
7589.303313732147,1.6738271713256836
7589.30522108078,1.6739788055419922
7589.372354507446,1.6741304397583008
7589.438747882843,1.6742820739746094
7589.505325317383,1.674433708190918
7589.524099349976,1.6745853424072266
7589.594678878784,1.6747370958328247
7589.647327899933,1.6748888492584229
7589.707341194153,1.6750404834747314
7589.76476764679,1.67519211769104
7589.809907436371,1.6753438711166382
7589.8529686927795,1.6754956245422363
7589.894124031067,1.675647258758545
7589.973940372467,1.6757988929748535
7589.988227367401,1.6759506464004517
7590.07247543335,1.6761023998260498
7590.103363990784,1.6762540340423584
7590.162885665894,1.676405668258667
7590.232397556305,1.6765574216842651
7590.275241851807,1.6767091751098633
7590.344928741455,1.6768608093261719
7590.410975456238,1.6770124435424805
7590.451352119446,1.6771641969680786
7590.516354084015,1.6773159503936768
7590.571938037872,1.6774675846099854
7590.612797260284,1.677619218826294
7590.715292453766,1.677770972251892
7590.748227119446,1.6779227256774902
7590.776424407959,1.6780743598937988
7590.828336238861,1.6782259941101074
7590.896046638489,1.6783777475357056
7590.939725399017,1.6785295009613037
7590.996495723724,1.6786811351776123
7591.043234348297,1.678832769393921
7591.1262011528015,1.678984522819519
7591.161455631256,1.6791362762451172
7591.219801902771,1.6792879104614258
7591.298239707947,1.6794395446777344
7591.332043647766,1.6795912981033325
7591.379935741425,1.6797430515289307
7591.439483165741,1.6798946857452393
7591.499779224396,1.6800463199615479
7591.5666680336,1.680198073387146
7591.625577926636,1.6803498268127441
7591.665210723877,1.6805014610290527
7591.768703460693,1.6806530952453613
7591.842903614044,1.6808048486709595
7591.888876438141,1.6809566020965576
7591.921890258789,1.6811082363128662
7591.99467754364,1.6812598705291748
7592.054943561554,1.681411623954773
7592.1135597229,1.681563377380371
7592.145187854767,1.6817150115966797
7592.211776256561,1.6818666458129883
7592.268796443939,1.6820183992385864
7592.326749801636,1.6821701526641846
7592.389916419983,1.6823217868804932
7592.471242427826,1.6824734210968018
7592.481238365173,1.6826251745224
7592.57385969162,1.682776927947998
7592.649539470673,1.6829285621643066
7592.698689460754,1.6830801963806152
7592.760927200317,1.6832318305969238
7592.819664955139,1.683383584022522
7592.908912181854,1.6835353374481201
7592.937945842743,1.6836869716644287
7593.027862548828,1.6838386058807373
7593.066679477692,1.6839903593063354
7593.152083873749,1.6841421127319336
7593.197666168213,1.6842937469482422
7593.252845287323,1.6844453811645508
7593.328206539154,1.684597134590149
7593.390751361847,1.684748888015747
7593.420688152313,1.6849005222320557
7593.514047622681,1.6850521564483643
7593.545966625214,1.6852039098739624
7593.598062992096,1.6853556632995605
7593.674967288971,1.6855072975158691
7593.738836288452,1.6856589317321777
7593.804263591766,1.6858106851577759
7593.867057800293,1.685962438583374
7593.941689491272,1.6861140727996826
7594.012063026428,1.6862657070159912
7594.0700397491455,1.6864174604415894
7594.115587711334,1.6865692138671875
7594.189936161041,1.686720848083496
7594.253905773163,1.6868724822998047
7594.302556037903,1.6870242357254028
7594.370039463043,1.687175989151001
7594.444628715515,1.6873276233673096
7594.474410533905,1.6874792575836182
7594.540415287018,1.6876310110092163
7594.610954761505,1.6877827644348145
7594.661287307739,1.687934398651123
7594.761930465698,1.6880860328674316
7594.787134170532,1.6882377862930298
7594.862511634827,1.688389539718628
7594.944705963135,1.6885411739349365
7594.981882572174,1.6886928081512451
7595.0658502578735,1.6888445615768433
7595.115047454834,1.6889963150024414
7595.178078651428,1.68914794921875
7595.2518010139465,1.6892995834350586
7595.285188674927,1.6894513368606567
7595.370541095734,1.6896030902862549
