RF,U
5609.501646518707,1.957245111465454
5608.721499443054,1.9573967456817627
5607.942101955414,1.9575483798980713
5607.139130592346,1.9577000141143799
5606.35434961319,1.9578516483306885
5605.573202610016,1.958003282546997
5604.765691757202,1.9581549167633057
5603.96088886261,1.9583065509796143
5603.198677539825,1.9584581851959229
5602.410595417023,1.9586098194122314
5601.615304946899,1.95876145362854
5600.8392996788025,1.9589130878448486
5600.043348312378,1.9590647220611572
5599.2537178993225,1.9592163562774658
5598.46187543869,1.9593679904937744
5597.668357372284,1.959519624710083
5596.904396533966,1.9596712589263916
5596.111567974091,1.9598227739334106
5595.323929786682,1.9599744081497192
5594.532899856567,1.9601260423660278
5593.7483105659485,1.960277795791626
5592.956378936768,1.9604294300079346
5592.170551300049,1.9605810642242432
5591.369042396545,1.9607326984405518
5590.576585292816,1.9608843326568604
5589.795189857483,1.961035966873169
5589.002281665802,1.9611876010894775
5588.219861030579,1.9613391160964966
5587.417464733124,1.9614907503128052
5586.6683168411255,1.9616423845291138
5585.861179351807,1.961794137954712
5585.075993061066,1.961945652961731
5584.297635555267,1.9620972871780396
5583.485990047455,1.9622489213943481
5582.703572750092,1.9624006748199463
5581.928177833557,1.9625523090362549
5581.122336387634,1.9627039432525635
5580.336233615875,1.962855577468872
5579.538330078125,1.9630070924758911
5578.765336513519,1.9631588459014893
5577.966520786285,1.9633103609085083
5577.151380062103,1.963461995124817
5576.375303268433,1.9636136293411255
5575.591568470001,1.963765263557434
5574.787776470184,1.9639168977737427
5574.040133476257,1.9640684127807617
5573.232591152191,1.9642200469970703
5572.437350273132,1.964371681213379
5571.634767532349,1.9645233154296875
5570.83504486084,1.964674949645996
5570.045825004578,1.9648265838623047
5569.242963314056,1.9649782180786133
5568.458261013031,1.9651298522949219
5567.649779319763,1.9652814865112305
5566.843725204468,1.965433120727539
5566.0447607040405,1.965584635734558
5565.265853881836,1.9657362699508667
5564.469291687012,1.9658879041671753
5563.680578708649,1.9660395383834839
5562.881687164307,1.9661911725997925
5562.082570075989,1.966342806816101
5561.298513412476,1.9664944410324097
5560.483658313751,1.9666460752487183
5559.704959392548,1.9667977094650269
5558.876040458679,1.966949224472046
5558.069654941559,1.9671008586883545
5557.266468524933,1.967252492904663
5556.47084569931,1.9674041271209717
5555.657874107361,1.9675557613372803
5554.855959892273,1.9677073955535889
5554.060447692871,1.9678590297698975
5553.245007514954,1.968010663986206
5552.439198970795,1.9681622982025146
5551.630453586578,1.9683139324188232
5550.8173904418945,1.9684655666351318
5549.997145652771,1.9686172008514404
5549.19181394577,1.968768835067749
5548.368857383728,1.9689204692840576
5547.555531024933,1.9690721035003662
5546.7490911483765,1.9692237377166748
5545.907037734985,1.9693753719329834
5545.12016916275,1.969527006149292
5544.292363166809,1.9696786403656006
5543.488230228424,1.9698302745819092
5542.678792476654,1.9699819087982178
5541.858202457428,1.9701335430145264
5541.0268630981445,1.970285177230835
5540.213494777679,1.9704368114471436
5539.402210712433,1.9705884456634521
5538.563960552216,1.9707400798797607
5537.742486000061,1.9708917140960693
5536.910740852356,1.971043348312378
5536.070184230804,1.9711949825286865
5535.256314754486,1.9713466167449951
5534.430457115173,1.9714982509613037
5533.593589782715,1.9716498851776123
5532.771803855896,1.971801519393921
5531.966863632202,1.9719531536102295
5531.1324634552,1.972104787826538
5530.3170046806335,1.9722564220428467
5529.489028930664,1.9724080562591553
5528.639287471771,1.9725596904754639
5527.802930831909,1.9727113246917725
5526.9650349617,1.972862958908081
5526.138069152832,1.9730145931243896
5525.292041778564,1.9731662273406982
5524.473601818085,1.9733178615570068
5523.615775108337,1.9734694957733154
5522.7923946380615,1.973621129989624
5521.967528343201,1.9737727642059326
5521.1224937438965,1.9739243984222412
5520.290226459503,1.9740760326385498
5519.443582057953,1.9742276668548584
5518.608619213104,1.974379301071167
5517.762414932251,1.9745310544967651
5516.924870967865,1.9746825695037842
5516.087308883667,1.9748343229293823
5515.222982406616,1.974985957145691
5514.395904541016,1.975137710571289
5513.5371770858765,1.9752893447875977
5512.718714237213,1.9754409790039062
5511.857228279114,1.9755926132202148
5511.003211021423,1.9757442474365234
5510.154240131378,1.975895881652832
5509.316556930542,1.9760475158691406
5508.463800907135,1.9761991500854492
5507.622120380402,1.9763507843017578
5506.756905078888,1.976502537727356
5505.912680149078,1.9766541719436646
5505.058663845062,1.9768058061599731
5504.196367263794,1.9769574403762817
5503.346538543701,1.9771090745925903
5502.480502605438,1.977260708808899
5501.626685619354,1.977412462234497
5500.791955947876,1.9775640964508057
5499.913272857666,1.9777157306671143
5499.069262981415,1.9778673648834229
5498.206751823425,1.9780189990997314
5497.331387519836,1.97817063331604
5496.477469921112,1.9783222675323486
5495.634452819824,1.9784740209579468
5494.773639678955,1.9786256551742554
5493.928691864014,1.9787771701812744
5493.05904173851,1.9789289236068726
5492.177422761917,1.9790806770324707
5491.3173224925995,1.9792321920394897
5490.444041728973,1.979383945465088
5489.585362434387,1.979535460472107
5488.714868783951,1.979687213897705
5487.856013298035,1.9798388481140137
5486.9923305511475,1.9799904823303223
5486.138887643814,1.9801421165466309
5485.264486074448,1.9802937507629395
5484.423910617828,1.980445384979248
5483.537539243698,1.9805971384048462
5482.6719880104065,1.9807487726211548
5481.808114767075,1.980900526046753
5480.94170665741,1.9810521602630615
5480.064801692963,1.9812037944793701
5479.179990530014,1.9813554286956787
5478.319055318832,1.9815070629119873
5477.4360246658325,1.981658697128296
5476.591376066208,1.9818103313446045
5475.713366031647,1.9819620847702026
5474.865112781525,1.9821137189865112
5473.988161087036,1.9822653532028198
5473.129670619965,1.9824169874191284
5472.281847953796,1.982568621635437
5471.404843330383,1.9827202558517456
5470.52610874176,1.9828718900680542
5469.656295537949,1.9830236434936523
5468.778242111206,1.983175277709961
5467.915165185928,1.9833269119262695
5467.030761241913,1.9834786653518677
5466.15984082222,1.9836302995681763
5465.292382717133,1.9837819337844849
5464.417496919632,1.983933687210083
5463.568355798721,1.9840853214263916
5462.705591440201,1.9842369556427002
5461.832581043243,1.9843885898590088
5460.980867147446,1.9845402240753174
5460.033584356308,1.984691858291626
5459.312931537628,1.9848436117172241
5458.345588207245,1.9849952459335327
5457.392225265503,1.9851468801498413
5456.636339902878,1.98529851436615
5455.774378538132,1.985450267791748
5454.845486164093,1.9856019020080566
5453.9538695812225,1.9857535362243652
5453.155933856964,1.9859051704406738
5452.308237791061,1.9860568046569824
5451.410025596619,1.986208438873291
5450.501322507858,1.9863600730895996
5449.640260219574,1.9865117073059082
5448.78315281868,1.9866634607315063
5447.924507856369,1.986815094947815
5447.088237047195,1.9869667291641235
5446.17814040184,1.9871183633804321
5445.345445394516,1.9872701168060303
5444.433830022812,1.9874217510223389
5443.5707750320435,1.9875733852386475
5442.735027551651,1.987725019454956
5441.896818161011,1.9878766536712646
5441.018291711807,1.9880284070968628
5440.115180492401,1.9881800413131714
5439.269727945328,1.98833167552948
5438.385704994202,1.9884833097457886
5437.557908773422,1.9886350631713867
5436.72518825531,1.9887866973876953
5435.844808578491,1.988938331604004
5435.007000207901,1.9890899658203125
5434.129836559296,1.9892417192459106
5433.262289762497,1.9893934726715088
5432.381855249405,1.9895451068878174
5431.52555847168,1.989696741104126
5430.68981552124,1.9898483753204346
5429.854488372803,1.9900000095367432
5429.000936746597,1.9901517629623413
5428.136971712112,1.99030339717865
5427.2596871852875,1.9904550313949585
5426.385272741318,1.990606665611267
5425.538800239563,1.9907584190368652
5424.65162229538,1.9909100532531738
5423.780152797699,1.9910616874694824
5422.976956605911,1.991213321685791
5422.1787033081055,1.9913650751113892
5421.327327489853,1.9915168285369873
5420.4102437496185,1.991668462753296
5419.551919698715,1.9918200969696045
5418.7041664123535,1.991971731185913
5417.849682569504,1.9921234846115112
5417.0270318984985,1.9922752380371094
5416.22438621521,1.992426872253418
5415.389941930771,1.9925786256790161
5414.5102796554565,1.9927302598953247
5413.630655050278,1.9928818941116333
5412.783916473389,1.9930336475372314
5411.961553573608,1.99318528175354
5411.1248416900635,1.9933369159698486
5410.29074883461,1.9934885501861572
5409.420432567596,1.9936401844024658
5408.531045198441,1.9937918186187744
5407.708919763565,1.9939435720443726
5406.8618240356445,1.9940952062606812
5406.040767192841,1.9942468404769897
5405.229353904724,1.9943984746932983
5404.407014131546,1.9945502281188965
5403.549936532974,1.994701862335205
5402.709436178207,1.9948534965515137
5401.854687213898,1.9950051307678223
5400.9969964027405,1.9951567649841309
5400.180725097656,1.9953083992004395
5399.352760314941,1.9954601526260376
5398.5149030685425,1.9956117868423462
5397.657009840012,1.9957634210586548
5396.825872182846,1.9959150552749634
5396.012950181961,1.9960668087005615
5395.146338701248,1.9962184429168701
5394.339187860489,1.9963700771331787
5393.495036363602,1.9965217113494873
5392.677093029022,1.996673345565796
5391.862758636475,1.9968249797821045
5391.027635574341,1.996976613998413
5390.197997093201,1.9971283674240112
5389.345015525818,1.9972800016403198
5388.49130654335,1.9974316358566284
5387.652199268341,1.997583270072937
5386.836220979691,1.9977349042892456
5386.024132490158,1.9978866577148438
5385.208171367645,1.9980382919311523
5384.384316682816,1.998189926147461
5383.534889936447,1.9983415603637695
5382.713562965393,1.9984931945800781
5381.856405496597,1.9986448287963867
5381.040786981583,1.9987965822219849
5380.2281086444855,1.9989482164382935
5379.399672031403,1.999099850654602
5378.562175035477,1.9992514848709106
5377.699550867081,1.9994031190872192
5376.889075517654,1.9995547533035278
5376.056428194046,1.9997063875198364
5375.26322221756,1.999858021736145
5374.448970794678,2.000009775161743
5373.605686903,2.0001614093780518
5372.77760887146,2.0003130435943604
5371.931239128113,2.000464677810669
5371.104756593704,2.0006163120269775
5370.259476423264,2.000767946243286
5369.455968141556,2.0009195804595947
5368.641072511673,2.0010712146759033
5367.795729398727,2.001222848892212
5366.989490032196,2.0013744831085205
5366.144016265869,2.001526117324829
5365.3534297943115,2.0016777515411377
5364.51807808876,2.0018293857574463
5363.671867132187,2.001981019973755
5362.853045463562,2.0021328926086426
5362.020888328552,2.002284526824951
5361.22237944603,2.0024361610412598
5360.393762588501,2.0025877952575684
5359.5460431575775,2.002739429473877
5358.735720157623,2.0028910636901855
5357.873548746109,2.003042697906494
5357.058538198471,2.0031943321228027
5356.23234128952,2.0033459663391113
5355.4271030426025,2.00349760055542
5354.616786956787,2.0036492347717285
5353.7918202877045,2.003800868988037
5352.953597068787,2.0039525032043457
5352.1200478076935,2.0041041374206543
5351.282926082611,2.004255771636963
5350.470267772675,2.0044074058532715
5349.663153409958,2.00455904006958
5348.817378044128,2.0047106742858887
5347.988138914108,2.0048623085021973
5347.148399353027,2.005013942718506
5346.327105998993,2.0051655769348145
5345.4936311244965,2.005316972732544
5344.683968544006,2.0054686069488525
5343.84802031517,2.005620241165161
5343.0009570121765,2.0057718753814697
5342.166517496109,2.0059235095977783
5341.331911802292,2.006075143814087
5340.502027273178,2.0062267780303955
5339.676928281784,2.006378412246704
5338.861820459366,2.0065300464630127
5338.014087200165,2.0066816806793213
5337.17031621933,2.00683331489563
5336.348932504654,2.0069849491119385
5335.521527528763,2.007136583328247
5334.68052816391,2.0072882175445557
5333.823492050171,2.0074398517608643
5332.998267173767,2.007591485977173
5332.162730693817,2.0077431201934814
5331.332277774811,2.007894515991211
5330.474495410919,2.0080461502075195
5329.631333827972,2.008197784423828
5328.799870491028,2.008349657058716
5327.952930927277,2.0085010528564453
5327.133472919464,2.008652687072754
5326.270005226135,2.0088043212890625
5325.434027194977,2.008955955505371
5324.593637228012,2.0091075897216797
5323.726941823959,2.0092592239379883
5322.895224571228,2.009410858154297
5322.041170358658,2.0095624923706055
5321.194182634354,2.009714126586914
5320.331288099289,2.0098657608032227
5319.500451087952,2.0100173950195312
5318.646711587906,2.01016902923584
5317.777617454529,2.0103206634521484
5316.947596788406,2.010472297668457
5316.095751047134,2.0106239318847656
5315.245009899139,2.010775566101074
5314.403769254684,2.010927200317383
5313.545305490494,2.0110788345336914
5312.6903285980225,2.01123046875
5311.81112742424,2.0113821029663086
5310.955708265305,2.011533498764038
5310.09942650795,2.011685371398926
5309.245835065842,2.0118370056152344
5308.38097858429,2.011988639831543
5307.5251569747925,2.0121400356292725
5306.652751922607,2.012291669845581
5305.7983067035675,2.0124433040618896
5304.920925617218,2.0125951766967773
5304.068765640259,2.012746810913086
5303.196093082428,2.0128982067108154
5302.343919754028,2.013049840927124
5301.477108240128,2.0132014751434326
5300.606143712997,2.0133533477783203
5299.721745729446,2.013504981994629
5298.853480100632,2.0136566162109375
5297.973009109497,2.013808250427246
5297.100979566574,2.0139598846435547
5296.243378162384,2.0141115188598633
5295.364763498306,2.014263153076172
5294.500976085663,2.0144147872924805
5293.615735292435,2.014566421508789
5292.752063751221,2.0147180557250977
5291.8766260147095,2.0148696899414062
5290.979829788208,2.015021324157715
5290.090053319931,2.0151729583740234
5289.2013556957245,2.015324592590332
5288.33860874176,2.0154764652252197
5287.4602789878845,2.0156280994415283
5286.574045658112,2.015779733657837
5285.675935745239,2.0159313678741455
5284.79617524147,2.016083002090454
5283.901990652084,2.0162346363067627
5283.026319026947,2.0163862705230713
5282.1261241436005,2.01653790473938
5281.24854516983,2.0166895389556885
5280.34631228447,2.016841173171997
5279.459582567215,2.0169928073883057
5278.5476994514465,2.0171444416046143
5277.666156768799,2.017296075820923
5276.775534152985,2.0174479484558105
5275.881324291229,2.017599582672119
5275.006488084793,2.0177509784698486
5274.092539310455,2.0179028511047363
5273.20961022377,2.018054485321045
5272.305969238281,2.0182061195373535
5271.409537553787,2.018357753753662
5270.502860069275,2.0185093879699707
5269.603466510773,2.0186610221862793
5268.709077835083,2.018812656402588
5267.8087866306305,2.0189642906188965
5266.9133477211,2.019115924835205
5266.017314195633,2.0192675590515137
5265.117771863937,2.0194191932678223
5264.197459220886,2.019570827484131
5263.291589021683,2.0197224617004395
5262.396260976791,2.019874334335327
5261.489392757416,2.0200259685516357
5260.594085931778,2.0201776027679443
5259.678826570511,2.020329236984253
5258.747590303421,2.0204808712005615
5257.8476622104645,2.020632743835449
5256.955232620239,2.020784378051758
5256.051035404205,2.0209360122680664
5255.1708216667175,2.021087646484375
5254.227290868759,2.0212392807006836
5253.308290481567,2.021390914916992
5252.393149137497,2.021542549133301
5251.485462427139,2.0216941833496094
5250.589880943298,2.021845817565918
5249.666271448135,2.0219974517822266
5248.758072376251,2.0221493244171143
5247.843426465988,2.022300958633423
5246.929392576218,2.0224525928497314
5246.011500120163,2.02260422706604
5245.102458238602,2.0227558612823486
5244.176261663437,2.0229074954986572
5243.273663759232,2.023059129714966
5242.372076034546,2.0232110023498535
5241.474351882935,2.023362636566162
5240.559595108032,2.0235142707824707
5239.638214588165,2.0236659049987793
5238.700320243835,2.023817539215088
5237.776161670685,2.0239691734313965
5236.872081756592,2.024121046066284
5235.958789110184,2.0242726802825928
5235.042415857315,2.0244243144989014
5234.1374270915985,2.02457594871521
5233.199356079102,2.0247278213500977
5232.305058479309,2.0248794555664062
5231.392931699753,2.025031089782715
5230.471848964691,2.0251827239990234
5229.573387622833,2.025334358215332
5228.6399619579315,2.0254859924316406
5227.734858989716,2.0256378650665283
5226.802985191345,2.025789499282837
5225.8781707286835,2.0259411334991455
5224.963580608368,2.026092767715454
5224.034836769104,2.0262444019317627
5223.12498831749,2.0263960361480713
5222.219904184341,2.02654767036438
5221.30611038208,2.0266993045806885
5220.398747444153,2.026850938796997
5219.473433732986,2.0270025730133057
5218.535168886185,2.0271542072296143
5217.637597799301,2.027306079864502
5216.72666311264,2.0274577140808105
5215.823253393173,2.027609348297119
5214.896004676819,2.0277609825134277
5213.968809366226,2.0279126167297363
5213.0653965473175,2.028064250946045
5212.136260986328,2.0282161235809326
5211.2232213020325,2.028367757797241
5210.299510955811,2.02851939201355
5209.39284658432,2.0286710262298584
5208.4774079322815,2.028822898864746
5207.5718240737915,2.0289745330810547
5206.671030282974,2.0291261672973633
5205.734491348267,2.029277801513672
5204.851980209351,2.0294294357299805
5203.923984527588,2.029581069946289
5202.995656490326,2.0297327041625977
5202.084450244904,2.0298845767974854
5201.156332492828,2.030036211013794
5200.261854171753,2.0301878452301025
5199.346873760223,2.030339479446411
5198.4298186302185,2.0304911136627197
5197.54566526413,2.0306427478790283
5196.627073764801,2.030794382095337
5195.711901664734,2.0309460163116455
5194.80482339859,2.031097650527954
5193.898619890213,2.031249523162842
5192.97815155983,2.0314011573791504
5192.081259250641,2.031552791595459
5191.165240764618,2.0317044258117676
5190.272510528564,2.031856060028076
5189.368634462357,2.0320076942443848
5188.454879999161,2.0321595668792725
5187.5542414188385,2.032311201095581
5186.6623277664185,2.0324628353118896
5185.75336265564,2.0326144695281982
5184.84817647934,2.032766103744507
5183.956702470779,2.0329177379608154
5183.045126199722,2.033069610595703
5182.160566806793,2.0332212448120117
5181.253296375275,2.0333728790283203
5180.347570896149,2.033524513244629
5179.440046787262,2.0336761474609375
5178.550176382065,2.033827781677246
5177.67574429512,2.0339794158935547
5176.783016443253,2.0341310501098633
5175.860902547836,2.034282922744751
5174.971256017685,2.0344343185424805
5174.06085062027,2.034586191177368
5173.159898281097,2.0347378253936768
5172.275819063187,2.0348894596099854
5171.399837732315,2.035041093826294
5170.505914211273,2.0351927280426025
5169.587340116501,2.035344362258911
5168.704162120819,2.0354959964752197
5167.8276336193085,2.0356476306915283
5166.927419900894,2.035799264907837
5166.029039382935,2.0359508991241455
5165.158104896545,2.036102533340454
5164.283458948135,2.0362541675567627
5163.376147508621,2.0364060401916504
5162.4946372509,2.036557674407959
5161.58828663826,2.0367090702056885
5160.6817309856415,2.036860942840576
5159.8071575164795,2.0370125770568848
5158.919363021851,2.0371642112731934
5158.066325187683,2.037315845489502
5157.1826639175415,2.0374674797058105
5156.288426399231,2.037619113922119
5155.404225111008,2.0377707481384277
5154.490677118301,2.0379223823547363
5153.600370883942,2.038074016571045
5152.717941761017,2.0382258892059326
5151.846400976181,2.038377523422241
5151.003159999847,2.03852915763855
5150.096927165985,2.0386807918548584
5149.230530023575,2.038832426071167
5148.353083848953,2.0389842987060547
5147.443016290665,2.0391359329223633
5146.570305347443,2.039287567138672
5145.704781770706,2.0394392013549805
5144.806858539581,2.039590835571289
5143.933182001114,2.0397424697875977
5143.043965101242,2.0398941040039062
5142.169895648956,2.040045738220215
5141.288402557373,2.0401973724365234
5140.418169736862,2.040349006652832
5139.5367867946625,2.0405006408691406
5138.684251070023,2.040652275085449
5137.7978756427765,2.040804147720337
5136.906353473663,2.0409557819366455
5136.0444350242615,2.041107416152954
5135.146508216858,2.0412590503692627
5134.294177532196,2.0414106845855713
5133.4113001823425,2.04156231880188
5132.5334532260895,2.0417139530181885
5131.655014038086,2.041865587234497
5130.806849479675,2.0420172214508057
5129.886624574661,2.0421688556671143
5129.013070106506,2.042320489883423
5128.147621631622,2.0424721240997314
5127.261845827103,2.04262375831604
5126.404718637466,2.0427753925323486
5125.534025669098,2.0429270267486572
5124.651742935181,2.043078660964966
5123.792910814285,2.0432302951812744
5122.909491062164,2.043381929397583
5122.006648540497,2.0435335636138916
5121.132604837418,2.0436851978302
5120.264324188232,2.043836832046509
5119.377862930298,2.0439884662628174
5118.504378080368,2.044140100479126
5117.638274908066,2.0442917346954346
5116.764305830002,2.044443368911743
5115.908632278442,2.0445950031280518
5114.997168302536,2.0447466373443604
5114.125242948532,2.044898271560669
5113.271771669388,2.0450496673583984
5112.366368770599,2.045201301574707
5111.5010759830475,2.0453529357910156
5110.623815059662,2.0455048084259033
5109.73296713829,2.045656204223633
5108.855614185333,2.0458078384399414
5107.9835896492,2.04595947265625
5107.0741357803345,2.0461111068725586
5106.195649862289,2.0462629795074463
5105.321717262268,2.046414375305176
5104.437919378281,2.0465660095214844
5103.555540800095,2.046717643737793
5102.694769382477,2.0468692779541016
5101.804132461548,2.04702091217041
5100.918792247772,2.0471725463867188
5100.043660402298,2.0473241806030273
5099.1426866054535,2.047475814819336
5098.253664731979,2.0476274490356445
5097.3742089271545,2.047779083251953
5096.485871553421,2.0479307174682617
5095.600869417191,2.0480823516845703
5094.715364694595,2.048233985900879
5093.821630716324,2.0483856201171875
5092.95423579216,2.048537492752075
5092.042760133743,2.0486888885498047
5091.162630081177,2.0488405227661133
5090.277339935303,2.048992156982422
5089.388473272324,2.0491440296173096
5088.493193864822,2.049295663833618
5087.594808340073,2.0494472980499268
5086.695914268494,2.0495989322662354
5085.802877187729,2.049750566482544
5084.912816762924,2.0499022006988525
5084.039751768112,2.050053834915161
5083.245305776596,2.0501859188079834
5082.528289556503,2.0503079891204834
5081.812607526779,2.050426483154297
5081.1091322898865,2.0505449771881104
5080.359688282013,2.050673246383667
5079.610606431961,2.050797462463379
5078.945054292679,2.050910234451294
5078.316767692566,2.0510199069976807
5077.5248420238495,2.0511462688446045
5076.794769525528,2.0512681007385254
5076.159556150436,2.0513787269592285
5075.435266494751,2.051501750946045
5074.815017461777,2.051605224609375
5074.184495687485,2.051711320877075
5073.553958415985,2.0518155097961426
5072.921414375305,2.0519211292266846
5072.273944139481,2.052027702331543
5071.509290933609,2.0521562099456787
5070.781580686569,2.0522754192352295
5070.10576748848,2.0523884296417236
5069.379412651062,2.0525131225585938
5068.675164222717,2.0526304244995117
5067.9124619960785,2.0527589321136475
5067.209538936615,2.052879810333252
5066.504271507263,2.0529932975769043
5065.810764551163,2.053104877471924
5065.173557519913,2.053211212158203
5064.496890544891,2.05332350730896
5063.720614671707,2.0534520149230957
5063.059319734573,2.0535647869110107
5062.369280338287,2.0536746978759766
5061.714796066284,2.0537819862365723
5060.930708885193,2.0539135932922363
5060.185783624649,2.0540339946746826
5059.459699392319,2.0541560649871826
5058.781810283661,2.054262638092041
5058.174140691757,2.0543675422668457
5057.587648868561,2.054468870162964
5056.828428983688,2.054593801498413
5056.176325559616,2.0546951293945312
5055.405825138092,2.054821252822876
5054.634047031403,2.0549516677856445
5053.883189439774,2.0550765991210938
5053.082387208939,2.055204391479492
5052.376071214676,2.0553202629089355
5051.751470565796,2.0554192066192627
5051.055468559265,2.0555286407470703
5050.2866995334625,2.055656909942627
5049.647661447525,2.0557632446289062
5048.9643132686615,2.055875539779663
5048.240658521652,2.055989980697632
5047.519098997116,2.056107997894287
5046.81850028038,2.056227684020996
5046.020642280579,2.056353807449341
5045.319464683533,2.056464910507202
5044.608221292496,2.0565807819366455
5043.87794137001,2.0566978454589844
5043.222910404205,2.0567994117736816
5042.527927160263,2.056913375854492
5041.813680648804,2.0570337772369385
5041.101385831833,2.0571439266204834
5040.350889205933,2.0572662353515625
5039.559452295303,2.0573956966400146
5038.750848054886,2.0575225353240967
5037.991618156433,2.057645320892334
5037.4214878082275,2.0577378273010254
5036.649630308151,2.0578601360321045
5035.940669298172,2.057969570159912
5035.295548439026,2.058074712753296
5034.541628599167,2.0581958293914795
5033.835126161575,2.0583088397979736
5033.07692527771,2.0584301948547363
5032.33030962944,2.0585508346557617
5031.703440666199,2.0586507320404053
5030.999713420868,2.0587615966796875
5030.330762147903,2.058866500854492
5029.52981877327,2.0589916706085205
5028.7849724292755,2.0591115951538086
5028.055237531662,2.0592310428619385
5027.284832239151,2.0593535900115967
5026.555040359497,2.0594704151153564
5025.794935464859,2.059591293334961
5025.123679637909,2.0596938133239746
5024.373593091965,2.059809446334839
5023.633611440659,2.0599288940429688
5022.9687213897705,2.0600311756134033
5022.273787498474,2.0601391792297363
5021.586922168732,2.0602469444274902
5020.818758010864,2.0603699684143066
5020.13548541069,2.060479164123535
5019.44188451767,2.060588836669922
5018.6452350616455,2.0607118606567383
5017.838256597519,2.060835599899292
5017.047498464584,2.0609633922576904
5016.299855232239,2.0610804557800293
5015.515731811523,2.0612030029296875
5014.744432687759,2.0613229274749756
5013.908116102219,2.061457395553589
5013.211657047272,2.06156587600708
5012.353358745575,2.061701774597168
5011.587485790253,2.0618202686309814
5010.880478382111,2.0619277954101562
5010.152534008026,2.0620429515838623
5009.365101337433,2.0621652603149414
5008.575999736786,2.062286138534546
5007.8001573085785,2.062412738800049
5007.066451787949,2.0625288486480713
5006.4146065711975,2.0626235008239746
5005.703182458878,2.062731981277466
5004.869912147522,2.062865734100342
5004.127166032791,2.062985897064209
5003.41374540329,2.0630900859832764
5002.70920419693,2.063199520111084
5001.898600578308,2.063328266143799
5001.259428977966,2.0634307861328125
5000.512272596359,2.0635457038879395
4999.740909337997,2.0636661052703857
4998.967653989792,2.0637803077697754
4998.254698753357,2.063896894454956
4997.559572935104,2.0640010833740234
4996.892792463303,2.064096689224243
4996.185879230499,2.064208507537842
4995.5512018203735,2.064314365386963
4994.841908216476,2.0644216537475586
4994.055424213409,2.0645387172698975
4993.289900302887,2.064661741256714
4992.629930734634,2.064763307571411
4991.89372253418,2.064878463745117
4991.189873218536,2.0649874210357666
4990.399658918381,2.065110445022583
4989.674380779266,2.0652215480804443
4988.768298149109,2.065354585647583
4988.007784366608,2.065476417541504
4987.336314916611,2.065582513809204
4986.57466673851,2.065692901611328
4985.788021326065,2.0658178329467773
4985.010191202164,2.065938949584961
4984.113215923309,2.0660736560821533
4983.298685789108,2.0662033557891846
4982.608685970306,2.0663094520568848
4981.925748586655,2.0664124488830566
4981.190635442734,2.0665252208709717
4980.415632486343,2.0666420459747314
4979.542715787888,2.0667741298675537
4978.799866914749,2.066892623901367
4977.9424550533295,2.0670206546783447
4977.18984913826,2.067138195037842
4976.39290189743,2.067268133163452
4975.447572231293,2.0674095153808594
4974.739579677582,2.0675201416015625
4974.051458358765,2.0676276683807373
4973.274948835373,2.06774640083313
4972.406861305237,2.0678722858428955
4971.619065284729,2.0679988861083984
4970.899528741837,2.068115472793579
4970.159523487091,2.0682225227355957
4969.386414527893,2.0683374404907227
4968.626078605652,2.0684571266174316
4967.806943178177,2.0685839653015137
4967.086709737778,2.068695068359375
4966.394256353378,2.0687999725341797
4965.746940851212,2.0689010620117188
4964.989053487778,2.0690174102783203
4964.1693379879,2.0691428184509277
4963.42662191391,2.069253921508789
4962.785767555237,2.0693540573120117
4962.027324438095,2.069471836090088
4961.2350952625275,2.069594621658325
4960.6522336006165,2.069690704345703
4959.917630434036,2.0698001384735107
4959.197824239731,2.0699057579040527
4958.4897377491,2.070014715194702
4957.767727136612,2.0701324939727783
4956.98351931572,2.070251226425171
4956.169587135315,2.0703744888305664
4955.3066692352295,2.0705103874206543
4954.583383321762,2.0706281661987305
4953.870228052139,2.070734739303589
4953.213502645493,2.070835828781128
4952.460396289825,2.0709493160247803
4951.7936062812805,2.0710458755493164
4951.01186466217,2.071159839630127
4950.385949373245,2.071258544921875
4949.672511339188,2.0713751316070557
4948.978919744492,2.0714809894561768
4948.185482263565,2.0716094970703125
4947.453420162201,2.0717225074768066
4946.734461069107,2.0718328952789307
4945.9768924713135,2.0719501972198486
4945.283565044403,2.0720558166503906
4944.620767593384,2.072157382965088
4943.868603229523,2.0722787380218506
4943.169052600861,2.072382926940918
4942.435467004776,2.0724916458129883
4941.791697025299,2.0725953578948975
4941.085528612137,2.072699785232544
4940.398814439774,2.0727996826171875
4939.659964084625,2.072916030883789
4939.022563457489,2.07301664352417
4938.2181260585785,2.0731420516967773
4937.572223901749,2.0732481479644775
4936.818219423294,2.07336688041687
4936.027101278305,2.073486328125
4935.176927804947,2.0736217498779297
4934.4109172821045,2.0737431049346924
4933.782341957092,2.0738422870635986
4933.105341672897,2.073944568634033
4932.262115240097,2.0740747451782227
4931.544497013092,2.0741817951202393
4930.8566262722015,2.0742859840393066
4930.210106134415,2.074385404586792
4929.477335691452,2.074493646621704
4928.699763536453,2.0746140480041504
4927.9784190654755,2.074730157852173
4927.278618812561,2.0748400688171387
4926.417401313782,2.074976921081543
4925.781459569931,2.075079917907715
4925.111802816391,2.0751888751983643
4924.313533306122,2.0753109455108643
4923.593047142029,2.075423002243042
4922.822993755341,2.07554030418396
4922.141276597977,2.075648307800293
