U,RF
1.8678659999999998,5.842923630035965
1.8678919999999999,5.8427695856043655
1.867918,5.842615539025176
1.8679439999999998,5.842461489796828
1.86797,5.842307437128739
1.867996,5.842153380261239
1.8680219999999998,5.841999318651292
1.868048,5.841845251995993
1.8680739999999998,5.841691180232385
1.8680999999999999,5.841537103537342
1.868126,5.8413830222979195
1.8681519999999998,5.841228936958847
1.868178,5.841074847863133
1.868204,5.840920755220827
1.8682299999999998,5.840766659108574
1.868256,5.840612559469532
1.8682819999999998,5.840458456088559
1.8683079999999999,5.8403043486106085
1.868334,5.840150236720394
1.8683599999999998,5.839996120170171
1.8683859999999999,5.839841998780338
1.868412,5.8396878724414965
1.8684379999999998,5.839533741212928
1.868464,5.839379605355363
1.86849,5.839225465158357
1.8685159999999998,5.839071320924518
1.868542,5.838917172968938
1.8685679999999998,5.838763021610873
1.8685939999999999,5.83860886700722
1.86862,5.838454709171522
1.8686459999999998,5.838300548154963
1.8686719999999999,5.83814638405471
1.868698,5.837992217014772
1.8687239999999998,5.837838047242123
1.86875,5.837683875152241
1.868776,5.837529701114434
1.8688019999999999,5.837375525223982
1.868828,5.8372213472978025
1.8688539999999998,5.837067166873492
1.8688799999999999,5.836912983202597
1.868906,5.836758795291359
1.8689319999999998,5.836604602390452
1.868958,5.836450404192322
1.868984,5.836296200832173
1.8690099999999998,5.8361419928886304
1.869036,5.835987781340871
1.8690619999999998,5.835833567291973
1.8690879999999999,5.835679351536145
1.869114,5.8355251344664305
1.8691399999999998,5.835370916074765
1.8691659999999999,5.835216695952292
1.869192,5.835062473395962
1.8692179999999998,5.834908247710779
1.869244,5.834754018344213
1.86927,5.834599784899207
1.8692959999999998,5.8344455471337655
1.869322,5.834291304959042
1.8693479999999998,5.834137058353945
1.8693739999999999,5.833982807320436
1.8694,5.833828552003983
1.8694259999999998,5.833674292704383
1.869452,5.83352002987624
1.869478,5.833365764126875
1.8695039999999998,5.833211496152535
1.86953,5.833057226508627
1.869556,5.832902955442177
1.8695819999999999,5.832748682885466
1.869608,5.832594408455789
1.8696339999999998,5.832440131473476
1.8696599999999999,5.832285851180388
1.869686,5.832131566978674
1.8697119999999998,5.83197727849648
1.869738,5.831822985588525
1.869764,5.8316686883357
1.8697899999999998,5.8315143870041615
1.869816,5.831360081798183
1.8698419999999998,5.831205772889584
1.8698679999999999,5.83105146047196
1.869894,5.830897144761447
1.8699199999999998,5.830742825997577
1.8699459999999999,5.830588504505516
1.869972,5.830434180840623
1.8699979999999998,5.830279855468756
1.870024,5.830125528675991
1.87005,5.829971200567795
1.8700759999999998,5.829816871067737
1.870102,5.829662539842966
1.8701279999999998,5.8295082062845065
1.8701539999999999,5.829353869853467
1.87018,5.829199530134018
1.8702059999999998,5.829045186834138
1.870232,5.828890839787237
1.870258,5.828736489009294
1.8702839999999998,5.828582134655857
1.87031,5.828427776833668
1.8703359999999998,5.8282734155849765
1.8703619999999999,5.828119050887208
1.870388,5.827964682653724
1.8704139999999998,5.8278103107581245
1.8704399999999999,5.827655935139599
1.870466,5.827501555883357
1.8704919999999998,5.8273471732237825
1.870518,5.827192787544254
1.870544,5.827038399362624
1.8705699999999998,5.8268840091538925
1.870596,5.826729617154016
1.8706219999999998,5.826575223305348
1.8706479999999999,5.826420827256158
1.870674,5.826266428360844
1.8706999999999998,5.826112025721882
1.8707259999999999,5.825957618484375
1.870752,5.8258032060499785
1.8707779999999998,5.825648788114566
1.870804,5.825494364668076
1.87083,5.825339935994209
1.8708559999999999,5.825185502619883
1.870882,5.825031065104773
1.8709079999999998,5.824876623958122
1.8709339999999999,5.824722179631325
1.87096,5.824567732518158
1.8709859999999998,5.824413282954912
1.871012,5.8242588312243395
1.871038,5.824104377525532
1.8710639999999998,5.82394992188538
1.87109,5.823795464146237
1.8711159999999998,5.823641003965772
1.8711419999999999,5.823486540817973
1.871168,5.823332074061449
1.8711939999999998,5.8231776031718105
1.8712199999999999,5.82302312793754
1.871246,5.822868648474608
1.8712719999999998,5.822714165226593
1.871298,5.822559678960227
1.871324,5.822405190645759
1.8713499999999998,5.822250701093682
1.871376,5.82209621071282
1.8714019999999998,5.821941719501248
1.8714279999999999,5.8217872270459
1.871454,5.821632732529541
1.8714799999999998,5.821478234848803
1.871506,5.821323733022365
1.871532,5.821169226404346
1.8715579999999998,5.821014714687473
1.871584,5.820860197903686
1.8716099999999998,5.8207056764282346
1.8716359999999999,5.820551150949407
1.871662,5.820396622148757
1.8716879999999998,5.82024209057892
1.8717139999999999,5.8200875566627746
1.87174,5.8199330206930195
1.8717659999999998,5.819778482789985
1.871792,5.819623942800268
1.871818,5.819469400486918
1.8718439999999998,5.819314855581897
1.87187,5.819160307786742
1.8718959999999998,5.819005756773299
1.8719219999999999,5.81885120227942
1.871948,5.818696644264376
1.8719739999999998,5.818542082772544
1.8719999999999999,5.81838751790956
1.872026,5.818232949841878
1.8720519999999998,5.818078378794263
1.872078,5.817923804946169
1.872104,5.817769228334984
1.8721299999999998,5.817614648932477
1.872156,5.8174600666519
1.8721819999999998,5.817305481348118
1.8722079999999999,5.817150892819457
1.872234,5.81699630084615
1.8722599999999998,5.8168417052876515
1.872286,5.816687106141037
1.872312,5.81653250354343
1.8723379999999998,5.816377897772387
1.872364,5.816223289249288
1.8723899999999998,5.816068678551615
1.8724159999999999,5.815914066182682
1.872442,5.81575945242289
1.8724679999999998,5.815604837327214
1.8724939999999999,5.81545022072468
1.87252,5.8152956022074624
1.8725459999999998,5.815140981118777
1.872572,5.814986356859074
1.872598,5.814831729008653
1.8726239999999998,5.814677097328294
1.87265,5.814522461759959
1.8726759999999998,5.814367822444121
1.8727019999999999,5.814213179726698
1.872728,5.814058533961038
1.8727539999999998,5.81390388545984
1.87278,5.813749234495014
1.872806,5.813594581297324
1.8728319999999998,5.813439926045383
1.872858,5.81328526882121
1.872884,5.8131306095663975
1.8729099999999999,5.812975948076442
1.872936,5.812821284000568
1.8729619999999998,5.812666616841443
1.8729879999999999,5.812511945959075
1.873014,5.812357270760342
1.8730399999999998,5.812202590963466
1.873066,5.81204790661793
1.873092,5.811893218105139
1.8731179999999998,5.811738526138353
1.873144,5.811583831728123
1.8731699999999998,5.811429135780457
1.8731959999999999,5.8112744387443795
1.873222,5.811119740598588
1.8732479999999998,5.810965040850687
1.8732739999999999,5.810810338541374
1.8733,5.8106556323550995
1.8733259999999998,5.810500921214851
1.873352,5.810346204608306
1.873378,5.810191482592604
1.8734039999999998,5.810036755795216
1.87343,5.809882025397914
1.8734559999999998,5.809727292915916
1.8734819999999999,5.809572559492773
1.873508,5.809417825659101
1.8735339999999998,5.809263091331458
1.87356,5.809108355811596
1.873586,5.808953617815771
1.8736119999999998,5.808798875772541
1.873638,5.808644128492636
1.8736639999999998,5.808489375311084
1.8736899999999999,5.808334616087944
1.873716,5.80817985120891
1.8737419999999998,5.808025081569654
1.8737679999999999,5.8078703083290995
1.873794,5.807715532446731
1.8738199999999998,5.8075607546219015
1.873846,5.80740597529345
1.873872,5.80725119463839
1.8738979999999998,5.807096412537383
1.873924,5.806941628651271
1.8739499999999998,5.8067868426030085
1.8739759999999999,5.806632053991662
1.874002,5.806477262392739
1.8740279999999998,5.806322467362503
1.8740539999999999,5.806167668528881
1.87408,5.806012865665752
1.8741059999999998,5.805858058682869
1.874132,5.8057032476251935
1.874158,5.805548432672804
1.8741839999999999,5.805393614130672
1.87421,5.805238792314117
1.8742359999999998,5.805083967481897
1.8742619999999999,5.804929139838812
1.874288,5.8047743095361595
1.8743139999999998,5.804619476671796
1.87434,5.804464641305935
1.874366,5.804309803546411
1.8743919999999998,5.804154963498933
1.874418,5.804000121234325
1.8744439999999998,5.803845276788203
1.8744699999999999,5.8036904301606675
1.874496,5.803535581295715
1.8745219999999998,5.8033807300353315
1.8745479999999999,5.803225876219549
1.874574,5.803071019712957
1.8745999999999998,5.802916160404828
1.874626,5.802761298209588
1.874652,5.802606433095887
1.8746779999999998,5.802451565110582
1.874704,5.80229669428769
1.8747299999999998,5.802141820634979
1.8747559999999999,5.801986944133728
1.874782,5.801832064738225
1.8748079999999998,5.801677182361692
1.874834,5.801522296912181
1.87486,5.801367408371873
1.8748859999999998,5.80121251680291
1.874912,5.801057622347594
1.874938,5.800902725226707
1.8749639999999999,5.800747825699799
1.87499,5.800592924017035
1.8750159999999998,5.800438020409353
1.8750419999999999,5.800283115088316
1.875068,5.800128208246439
1.8750939999999998,5.799973300060245
1.87512,5.799818390706112
1.875146,5.79966348019253
1.8751719999999998,5.799508568252678
1.875198,5.799353654342879
1.8752239999999998,5.79919873764195
1.8752499999999999,5.799043817062717
1.875276,5.798888891412175
1.8753019999999998,5.798733959887332
1.8753279999999999,5.7985790222395375
1.875354,5.798424078775107
1.8753799999999998,5.798269130355979
1.875406,5.798114178365647
1.875432,5.797959224401697
1.8754579999999998,5.797804269652393
1.875484,5.797649314768347
1.8755099999999998,5.797494359861872
1.8755359999999999,5.797339404506384
1.875562,5.797184447767862
1.8755879999999998,5.797029488501142
1.875614,5.796874525835925
1.87564,5.796719559238504
1.8756659999999998,5.796564588512215
1.875692,5.796409613797713
1.8757179999999998,5.796254635547677
1.8757439999999999,5.796099654300621
1.87577,5.7959446704174775
1.8757959999999998,5.795789684063149
1.8758219999999999,5.795634695206265
1.875848,5.795479703621635
1.8758739999999998,5.795324708959481
1.8759,5.795169710940853
1.875926,5.795014709475765
1.8759519999999998,5.794859704666825
1.875978,5.794704696809441
1.8760039999999998,5.794549686379599
1.8760299999999999,5.794394673879537
1.876056,5.794239659630194
1.8760819999999998,5.794084643706111
1.8761079999999999,5.793929625934754
1.876134,5.793774605896744
1.8761599999999998,5.79361958295027
1.876186,5.793464556420415
1.876212,5.7933095258132825
1.8762379999999999,5.793154490867583
1.876264,5.7929994515547065
1.8762899999999998,5.792844408078844
1.8763159999999999,5.79268936085686
1.876342,5.792534310377568
1.8763679999999998,5.792379256977371
1.876394,5.792224200796611
1.87642,5.792069141779318
1.8764459999999998,5.791914079672942
1.876472,5.791759014034837
1.8764979999999998,5.791603944358447
1.8765239999999999,5.791448870309184
1.87655,5.791293791754064
1.8765759999999998,5.791138708762079
1.8766019999999999,5.7909836216045365
1.876628,5.790828530752935
1.8766539999999998,5.79067343676898
1.87668,5.790518340157485
1.876706,5.790363241355922
1.8767319999999998,5.79020814073433
1.876758,5.790053038592778
1.8767839999999998,5.789897935105182
1.8768099999999999,5.7897428302400975
1.876836,5.789587723737543
1.8768619999999998,5.7894326151083915
1.876888,5.789277503634287
1.876914,5.789122388380734
1.8769399999999998,5.788967268372286
1.876966,5.788812142909363
1.876992,5.78865701168977
1.8770179999999999,5.788501874810149
1.877044,5.788346732766117
1.8770699999999998,5.788191586432751
1.8770959999999999,5.788036436876539
1.877122,5.787881284984012
1.8771479999999998,5.787726131352458
1.877174,5.787570976289521
1.8772,5.787415819812714
1.8772259999999998,5.787260661640843
1.877252,5.787105501248494
1.8772779999999998,5.786950338152589
1.8773039999999999,5.786795171974162
1.87733,5.786640002438818
1.8773559999999998,5.786484829377459
1.8773819999999999,5.786329652784952
1.877408,5.786174472840089
1.8774339999999998,5.786019289669436
1.87746,5.785864103315189
1.877486,5.7857089137344015
1.8775119999999998,5.7855537207970995
1.877538,5.785398524209181
1.8775639999999998,5.78524332357267
1.8775899999999999,5.785088118619226
1.877616,5.7849329092271455
1.8776419999999998,5.7847776954219645
1.877668,5.784622477380225
1.877694,5.78446725549122
1.8777199999999998,5.784312030229196
1.877746,5.784156801987028
1.8777719999999998,5.784001571070604
1.8777979999999999,5.783846337698466
1.877824,5.783691101996753
1.8778499999999998,5.783535863953781
1.8778759999999999,5.783380623464464
1.877902,5.7832253803725475
1.8779279999999998,5.783070134471139
1.877954,5.782914885502711
1.87798,5.782759633159486
1.8780059999999998,5.78260437710567
1.878032,5.7824491170826064
1.8780579999999998,5.782293852943737
1.8780839999999999,5.782138584655029
1.87811,5.781983312295253
1.8781359999999998,5.781828036075579
1.8781619999999999,5.781672756350978
1.878188,5.781517473421043
1.8782139999999998,5.781362187485213
1.87824,5.781206898642248
1.878266,5.7810516068895375
1.8782919999999999,5.780896312068459
1.878318,5.780741013850548
1.8783439999999998,5.780585711964127
1.8783699999999999,5.780430406224232
1.878396,5.780275096533357
1.8784219999999998,5.78011978288346
1.878448,5.779964465439299
1.878474,5.779809144505225
1.8784999999999998,5.779653820319461
1.878526,5.77949849303936
1.8785519999999998,5.779343162740859
1.8785779999999999,5.779187829413928
1.878604,5.779032492880593
1.8786299999999998,5.7788771528689695
1.8786559999999999,5.778721809148054
1.878682,5.778566461532287
1.8787079999999998,5.778411109881924
1.878734,5.778255754109475
1.87876,5.778100394239354
1.8787859999999998,5.777945030350073
1.878812,5.777789662520354
1.8788379999999998,5.77763429082853
1.8788639999999999,5.777478915352216
1.87889,5.777323536160629
1.8789159999999998,5.777168153276177
1.878942,5.777012766720248
1.878968,5.776857376535132
1.8789939999999998,5.776701982784075
1.87902,5.776546585551535
1.879046,5.7763911849443925
1.8790719999999999,5.776235781057977
1.879098,5.776080373852462
1.8791239999999998,5.775924963127549
1.8791499999999999,5.7757695485223115
1.879176,5.775614129515141
1.8792019999999998,5.775458705469924
1.879228,5.775303275851574
1.879254,5.775147840449585
1.8792799999999998,5.774992399402704
1.879306,5.77483695319895
1.8793319999999998,5.774681502673391
1.8793579999999999,5.774526048862658
1.879384,5.774370592620309
1.8794099999999998,5.774215134389994
1.8794359999999999,5.7740596741921095
1.879462,5.773904211623915
1.8794879999999998,5.773748745868834
1.879514,5.773593275923103
1.87954,5.773437800995497
1.8795659999999998,5.773282320666096
1.879592,5.773126834890816
1.8796179999999998,5.772971344001187
1.8796439999999999,5.772815848683354
1.87967,5.772660349711414
1.8796959999999998,5.772504847589139
1.879722,5.772349342442634
1.879748,5.772193834019559
1.8797739999999998,5.772038321689107
1.8798,5.771882804483748
1.8798259999999998,5.771727281421971
1.8798519999999999,5.7715717518618215
1.879878,5.771416215579349
1.8799039999999998,5.771260672768641
1.8799299999999999,5.771105124041723
1.879956,5.770949570363925
1.8799819999999998,5.770794012737798
1.880008,5.770638451963901
1.880034,5.770482888606951
1.8800599999999998,5.770327322996047
1.880086,5.77017175522496
1.8801119999999998,5.770016185217327
1.8801379999999999,5.769860612846238
1.880164,5.769705037879671
1.8801899999999998,5.769549459970819
1.8802159999999999,5.769393878657637
1.880242,5.769238293361815
1.8802679999999998,5.769082703362561
1.880294,5.76892710797043
1.88032,5.7687715068055985
1.8803459999999999,5.768615899816434
1.880372,5.768460287280172
1.8803979999999998,5.768304669802648
1.8804239999999999,5.768149048275509
1.88045,5.767993423497477
1.8804759999999998,5.767837795882044
1.880502,5.767682165448531
1.880528,5.767526531821666
1.8805539999999998,5.7673708942392405
1.88058,5.767215251698352
1.8806059999999998,5.767059603450491
1.8806319999999999,5.766903949227018
1.880658,5.766748289241427
1.8806839999999998,5.766592624189912
1.8807099999999999,5.766436955227352
1.880736,5.766281283701583
1.8807619999999998,5.766125610556304
1.880788,5.76596993615928
1.880814,5.765814260301882
1.8808399999999998,5.765658582198516
1.880866,5.765502900514733
1.8808919999999998,5.765347213671494
1.8809179999999999,5.765191520474302
1.880944,5.765035820232521
1.8809699999999998,5.764880112760134
1.880996,5.7647243983766385
1.881022,5.764568677927348
1.8810479999999998,5.764412952571286
1.881074,5.764257223273895
1.8811,5.764101490746863
1.8811259999999999,5.763945755447494
1.881152,5.763790017576276
1.8811779999999998,5.76363427699601
1.8812039999999999,5.76347853333118
1.88123,5.763322786247195
1.8812559999999998,5.763167035469042
1.881282,5.763011280781704
1.881308,5.762855522030994
1.8813339999999998,5.762699759123691
1.88136,5.7625439919483
1.8813859999999998,5.762388220307148
1.8814119999999999,5.762232443914693
1.881438,5.762076662397655
1.8814639999999998,5.761920875313134
1.8814899999999999,5.761765082344408
1.881516,5.76160928333996
1.8815419999999998,5.7614534782665645
1.881568,5.761297667208294
1.881594,5.76114185036571
1.8816199999999998,5.760986028002415
1.881646,5.7608302001365725
1.8816719999999998,5.760674366634355
1.8816979999999999,5.760518527286504
1.881724,5.760362681809466
1.8817499999999998,5.760206829846337
1.881776,5.76005097111937
1.881802,5.759895105917795
1.8818279999999998,5.759739234868191
1.881854,5.759583358858895
1.8818799999999998,5.75942747903823
1.8819059999999999,5.759271596811635
1.881932,5.759115713442966
1.8819579999999998,5.758959829336576
1.8819839999999999,5.758803944398534
1.88201,5.758648058096763
1.8820359999999998,5.7584921694635165
1.882062,5.758336277106189
1.882088,5.758180379689137
1.8821139999999998,5.758024476289128
1.88214,5.757868565960152
1.8821659999999998,5.75771264770132
1.8821919999999999,5.757556720455215
1.882218,5.757400783108409
1.8822439999999998,5.757244834565954
1.8822699999999999,5.757088874228898
1.882296,5.756932902336559
1.8823219999999998,5.756776919975446
1.882348,5.7566209290790065
1.882374,5.7564649323739285
1.8823999999999999,5.756308932730652
1.882426,5.756152932472996
1.8824519999999998,5.755996933222265
1.8824779999999999,5.755840935896888
1.882504,5.75568494071317
1.8825299999999998,5.755528947200613
1.882556,5.75537295432112
1.882582,5.755216960615157
1.8826079999999998,5.755060964235672
1.882634,5.754904962948717
1.8826599999999998,5.754748954134322
1.8826859999999999,5.754592935020099
1.882712,5.7544369036089185
1.8827379999999998,5.754280858903018
1.8827639999999999,5.754124800900963
1.88279,5.753968730595897
1.8828159999999998,5.7538126499723115
1.882842,5.753656561570254
1.882868,5.753500467435602
1.8828939999999998,5.75334436898144
1.88292,5.753188266991417
1.8829459999999998,5.753032161620875
1.8829719999999999,5.752876052404628
1.882998,5.75271993863062
1.8830239999999998,5.752563819896395
1.88305,5.752407696136396
1.883076,5.7522515676200845
1.8831019999999998,5.752095434951378
1.883128,5.751939299054089
1.883154,5.751783160851724
1.8831799999999999,5.751627020930241
1.883206,5.751470879510131
1.8832319999999998,5.751314736446626
1.8832579999999999,5.751158591230093
1.883284,5.751002443009522
1.8833099999999998,5.750846290860704
1.883336,5.750690133981382
1.883362,5.750533971705966
1.8833879999999998,5.7503778035056
1.883414,5.750221628987655
1.8834399999999998,5.750065447889597
1.8834659999999999,5.749909260051924
1.883492,5.749753065466424
1.8835179999999998,5.749596864296065
1.8835439999999999,5.749440656874979
1.88357,5.7492844437085155
1.8835959999999998,5.7491282254323375
1.883622,5.748972002588237
1.883648,5.748815775405247
1.8836739999999998,5.748659543766788
1.8837,5.74850330721077
1.8837259999999998,5.748347064929759
1.8837519999999999,5.748190815882172
1.883778,5.7480345591714554
1.8838039999999998,5.747878294289121
1.88383,5.747722021136459
1.883856,5.747565740024489
1.8838819999999998,5.747409451670964
1.883908,5.747253157038862
1.8839339999999998,5.7470968569861824
1.8839599999999999,5.746940552120314
1.883986,5.746784242790926
1.8840119999999998,5.746627929090222
1.8840379999999999,5.746471610857221
1.884064,5.746315287777776
1.8840899999999998,5.7461589595368965
1.884116,5.746002625865799
1.884142,5.7458462865430056
1.8841679999999998,5.745689941394388
1.884194,5.745533590296859
1.8842199999999998,5.745377233223307
1.8842459999999999,5.7452208702785645
1.884272,5.745064501703429
1.8842979999999998,5.744908127874764
1.8843239999999999,5.744751749305201
1.88435,5.744595366610293
1.8843759999999998,5.7444389802689715
1.884402,5.744282590430163
1.884428,5.744126196881076
1.8844539999999999,5.743969799047299
1.88448,5.7438133959930875
1.8845059999999998,5.743656986483386
1.8845319999999999,5.743500569293935
1.884558,5.743344143464036
1.8845839999999998,5.743187708332162
1.88461,5.7430312635359755
1.884636,5.742874809012523
1.8846619999999998,5.742718345033291
1.884688,5.742561872185169
1.8847139999999998,5.7424053911861
1.8847399999999999,5.742248902862909
1.884766,5.7420924081506515
1.8847919999999998,5.741935908087419
1.8848179999999999,5.741779403562963
1.884844,5.7416228950836885
1.8848699999999998,5.741466382931823
1.884896,5.741309867177544
1.884922,5.741153347680263
1.8849479999999998,5.74099682410244
1.884974,5.740840296183955
1.8849999999999998,5.740683763761118
1.8850259999999999,5.74052722656831
1.885052,5.7403706842317455
1.8850779999999998,5.7402141362684835
1.885104,5.740057582087639
1.88513,5.739901021049263
1.8851559999999998,5.73974445278737
1.885182,5.73958787736048
1.885208,5.739431295252556
1.8852339999999999,5.739274707373029
1.88526,5.7391181150008554
1.8852859999999998,5.738961519374525
1.8853119999999999,5.7388049213405266
1.885338,5.738648321292182
1.8853639999999998,5.738491719170206
1.88539,5.738335114463097
1.885416,5.738178506268786
1.8854419999999998,5.7380218935907115
1.885468,5.737865275551133
1.8854939999999998,5.737708651419199
1.8855199999999999,5.737552020611244
1.885546,5.737395382690981
1.8855719999999998,5.737238737378147
1.8855979999999999,5.737082084452267
1.885624,5.736925423535495
1.8856499999999998,5.736768754068365
1.885676,5.736612075309398
1.885702,5.736455386337197
1.8857279999999998,5.736298686221556
1.885754,5.736141974517028
1.8857799999999998,5.73598525157228
1.8858059999999999,5.735828518546467
1.885832,5.735671777409048
1.8858579999999998,5.735515030910196
1.885884,5.73535828189623
1.88591,5.735201532284188
1.8859359999999998,5.7350447827517055
1.885962,5.734888032730918
1.8859879999999998,5.734731280409356
1.8860139999999999,5.7345745228145075
1.88604,5.734417756839275
1.8860659999999998,5.734260980302273
1.8860919999999999,5.734104192167622
1.886118,5.733947392545282
1.8861439999999998,5.7337905826902436
1.88617,5.733633764878972
1.886196,5.73347694151676
1.8862219999999998,5.733320114417309
1.886248,5.733163284684037
1.8862739999999998,5.733006452710446
1.8862999999999999,5.732849618180416
1.886326,5.732692780149345
1.8863519999999998,5.732535937461268
1.8863779999999999,5.73237908911256
1.886404,5.732222234304029
1.8864299999999998,5.73206537244127
1.886456,5.731908503134964
1.886482,5.731751626247047
1.8865079999999999,5.7315947419033355
1.886534,5.731437850322928
1.8865599999999998,5.7312809517977135
1.8865859999999999,5.731124046691784
1.886612,5.7309671354380525
1.8866379999999998,5.730810218382202
1.886664,5.730653295654412
1.88669,5.730496367286495
1.8867159999999998,5.730339433220472
1.886742,5.730182493309136
1.8867679999999998,5.730025547324618
1.8867939999999999,5.729868595132503
1.88682,5.729711636763518
1.8868459999999998,5.729554672339653
1.8868719999999999,5.729397702071726
1.886898,5.729240726259048
1.8869239999999998,5.729083745265326
1.88695,5.728926759244509
1.886976,5.728769767948978
1.8870019999999998,5.728612770718334
1.887028,5.728455766479697
1.8870539999999998,5.728298753748155
1.8870799999999999,5.728141730714759
1.887106,5.727984695877976
1.8871319999999998,5.727827648548134
1.887158,5.727670588929299
1.887184,5.727513518119002
1.8872099999999998,5.727356438107651
1.887236,5.72719935159794
1.8872619999999998,5.727042261107268
1.8872879999999999,5.726885168265682
1.887314,5.7267280737213975
1.8873399999999998,5.7265709771408195
1.8873659999999999,5.726413877209159
1.887392,5.726256771813399
1.8874179999999998,5.726099658791063
1.887444,5.725942536559243
1.88747,5.72578540417454
1.8874959999999998,5.725628261333391
1.887522,5.725471108372391
1.8875479999999998,5.725313946235557
1.8875739999999999,5.725156776110093
1.8876,5.724999599040394
1.8876259999999998,5.724842415905746
1.8876519999999999,5.724685227419794
1.887678,5.724528034123801
1.8877039999999998,5.724370836269026
1.88773,5.724213633912738
1.887756,5.724056427084031
1.8877819999999998,5.723899215788478
1.887808,5.723742000008578
1.8878339999999998,5.723584779704134
1.8878599999999999,5.7234275547954345
1.887886,5.723270325044452
1.8879119999999998,5.723113089998523
1.887938,5.722955848990115
1.887964,5.722798601137033
1.8879899999999998,5.722641345392958
1.888016,5.722484080887673
1.8880419999999998,5.722326807103937
1.8880679999999999,5.722169523889957
1.888094,5.72201223145882
1.8881199999999998,5.721854930387812
1.8881459999999999,5.721697621502377
1.888172,5.7215403054315805
1.8881979999999998,5.721382982529998
1.888224,5.7212256528845735
1.88825,5.7210683163152405
1.8882759999999998,5.720910972376138
1.888302,5.720753620511454
1.8883279999999998,5.7205962603973735
1.8883539999999999,5.7204388919283415
1.88838,5.720281515209375
1.8884059999999998,5.72012413055529
1.8884319999999999,5.719966738487545
1.888458,5.719809339574161
1.8884839999999998,5.7196519342052365
1.88851,5.719494522598121
1.888536,5.719337104799271
1.8885619999999999,5.719179680684418
1.888588,5.719022249962196
1.8886139999999998,5.718864812252584
1.8886399999999999,5.7187073671886015
1.888666,5.718549914438541
1.8886919999999998,5.718392453706377
1.888718,5.718234984731932
1.888744,5.718077507295873
1.8887699999999998,5.717920021270196
1.888796,5.717762526600339
1.8888219999999998,5.717605023279169
1.8888479999999999,5.717447511346561
1.888874,5.717289990889041
1.8888999999999998,5.717132462029169
1.8889259999999999,5.7169749248716535
1.888952,5.716817379551951
1.8889779999999998,5.716659826258985
1.889004,5.71650226523548
1.88903,5.716344696777924
1.8890559999999998,5.716187121226033
1.889082,5.716029538900484
1.8891079999999998,5.715871950037397
1.8891339999999999,5.715714354778587
1.88916,5.715556753171739
1.8891859999999998,5.715399145170521
1.889212,5.715241530671258
1.889238,5.71508390957496
1.8892639999999998,5.71492628174976
1.88929,5.71476864702541
1.8893159999999998,5.714611005192811
1.8893419999999999,5.714453356002827
1.889368,5.714295699110258
1.8893939999999998,5.714138034108853
1.8894199999999999,5.713980360671246
1.889446,5.713822678557606
1.8894719999999998,5.713664987616275
1.889498,5.713507287791158
1.889524,5.71334957926771
1.8895499999999998,5.713191862441451
1.889576,5.7130341377829135
1.8896019999999998,5.712876405833655
1.8896279999999999,5.712718667205485
1.889654,5.712560922552985
1.8896799999999998,5.7124031722785835
1.8897059999999999,5.712245416477535
1.889732,5.712087655005947
1.8897579999999998,5.711929887481818
1.889784,5.711772113285886
1.88981,5.711614331620405
1.8898359999999998,5.711456541878292
1.889862,5.711298743712225
1.8898879999999998,5.711140937008272
1.8899139999999999,5.710983121885291
1.88994,5.710825298694271
1.8899659999999998,5.710667467931138
1.889992,5.710509629939454
1.890018,5.710351784963773
1.8900439999999998,5.710193933175221
1.89007,5.710036074672124
1.8900959999999998,5.709878209480972
1.8901219999999999,5.7097203376492525
1.890148,5.7095624593385494
1.8901739999999998,5.709404574616027
1.8901999999999999,5.7092466834287015
1.890226,5.709088785602665
1.8902519999999998,5.708930880840348
1.890278,5.708772968607134
1.890304,5.7086150481758136
1.8903299999999998,5.7084571188778686
1.890356,5.708299180119128
1.8903819999999998,5.7081412313807505
1.8904079999999999,5.707983272232021
1.890434,5.707825302589199
1.8904599999999998,5.707667322704763
1.8904859999999999,5.707509332962629
1.890512,5.7073513338717845
1.8905379999999998,5.707193326065056
1.890564,5.707035310264741
1.89059,5.706877286937477
1.8906159999999999,5.706719256370616
1.890642,5.7065612188226895
1.8906679999999998,5.70640317452542
1.8906939999999999,5.706245123684726
1.89072,5.706087066513154
1.8907459999999998,5.705929003377194
1.890772,5.705770934581209
1.890798,5.705612860278601
1.8908239999999998,5.70545478047146
1.89085,5.705296695010043
1.8908759999999998,5.705138603571482
1.8909019999999999,5.70498050564006
1.890928,5.704822400668755
1.8909539999999998,5.704664288111855
1.8909799999999999,5.704506167425142
1.891006,5.704348038066467
1.8910319999999998,5.70418989955792
1.891058,5.704031751607591
1.891084,5.703873594077039
1.8911099999999998,5.7037154269753465
1.891136,5.70355725045877
1.8911619999999998,5.70339906482923
1.8911879999999999,5.703240870457069
1.891214,5.7030826676715956
1.8912399999999998,5.7029244567620525
1.891266,5.7027662379782695
1.891292,5.702608011530821
1.8913179999999998,5.7024497775907905
1.891344,5.702291536282786
1.8913699999999998,5.7021332876821464
1.8913959999999999,5.701975031818044
1.891422,5.701816768673772
1.8914479999999998,5.701658498186865
1.8914739999999999,5.701500220254695
1.8915,5.701341934790865
1.8915259999999998,5.70118364171021
1.891552,5.701025340902651
1.891578,5.700867032232809
1.8916039999999998,5.700708715539838
1.89163,5.700550390640919
1.8916559999999998,5.70039205737799
1.8916819999999999,5.700233715729564
1.891708,5.700075365840301
1.8917339999999998,5.699917008021031
