U,RF
1.6117320000000002,7.613495245807836
1.6118460000000001,7.613507065863515
1.61196,7.61351891916139
1.612074,7.613530830567487
1.6121880000000002,7.613542811913163
1.6123020000000001,7.613554821588845
1.612416,7.613566858980369
1.61253,7.613578952183507
1.6126440000000002,7.613591093164179
1.6127580000000001,7.613603246394722
1.612872,7.613615423778341
1.612986,7.613627670335271
1.6131,7.613639952580798
1.6132140000000001,7.613652240179963
1.613328,7.613664544273338
1.613442,7.613676860892035
1.613556,7.6136892199273385
1.6136700000000002,7.613701651519068
1.613784,7.613714113084432
1.613898,7.6137265906934815
1.614012,7.613739067723855
1.6141260000000002,7.613751553474724
1.6142400000000001,7.613764068234896
1.614354,7.61377660211034
1.614468,7.613789172291843
1.6145820000000002,7.613801758958359
1.6146960000000001,7.613814344228536
1.61481,7.613826928823309
1.614924,7.613839540299172
1.6150380000000002,7.613852194810511
1.6151520000000001,7.6138648943015985
1.615266,7.6138776361161895
1.61538,7.61389039869164
1.615494,7.613903183615027
1.6156080000000002,7.613915949179718
1.615722,7.613928744473499
1.615836,7.613941646339106
1.61595,7.613954594000871
1.6160640000000002,7.613967552120209
1.6161780000000001,7.613980488603191
1.616292,7.61399346238728
1.616406,7.614006530728647
1.6165200000000002,7.614019628169988
1.6166340000000001,7.614032740611261
1.616748,7.614045860430939
1.616862,7.614058994630211
1.6169760000000002,7.614072179746198
1.6170900000000001,7.614085384791854
1.617204,7.614098610311097
1.617318,7.614111857331747
1.617432,7.614125103783927
1.6175460000000002,7.614138388036142
1.61766,7.614151742192163
1.617774,7.6141651095968035
1.617888,7.614178495717032
1.6180020000000002,7.614191928192124
1.618116,7.614205378177096
1.61823,7.614218851095714
1.618344,7.61423236698051
1.6184580000000002,7.614245904828062
1.6185720000000001,7.614259498154636
1.618686,7.614273120416147
1.6188,7.614286744089096
1.6189140000000002,7.614300424562728
1.6190280000000001,7.614314208417811
1.619142,7.614328007813338
1.619256,7.614341817374481
1.6193700000000002,7.614355688686887
1.6194840000000001,7.614369545247513
1.619598,7.614383410904883
1.619712,7.61439733184666
1.619826,7.614411318135123
1.6199400000000002,7.614425354630819
1.620054,7.614439382183554
1.620168,7.614453406629078
1.620282,7.614467493054758
1.6203960000000002,7.614481618433975
1.6205100000000001,7.614495788977825
1.620624,7.61451002958856
1.620738,7.614524283848728
1.6208520000000002,7.614538552720086
1.6209660000000001,7.614552835750299
1.62108,7.6145671251371905
1.621194,7.61458145561278
1.6213080000000002,7.614595852920032
1.6214220000000001,7.614610291912072
1.621536,7.614624759032747
1.62165,7.614639244678568
1.621764,7.614653743255924
1.6218780000000002,7.614668266225977
1.621992,7.614682839755909
1.622106,7.614697474274529
1.62222,7.6147121243079425
1.6223340000000002,7.614726780895341
1.6224480000000001,7.614741445557022
1.622562,7.614756140435439
1.622676,7.614770899500934
1.6227900000000002,7.614785703734265
1.6229040000000001,7.614800534106902
1.623018,7.614815365688168
1.623132,7.614830262416612
1.6232460000000002,7.614845243048557
1.6233600000000001,7.614860195615279
1.623474,7.614875148969473
1.623588,7.614890183596442
1.623702,7.614905218181556
1.6238160000000001,7.614920278428182
1.62393,7.614935408632641
1.624044,7.614950547169329
1.624158,7.614965692732915
1.6242720000000002,7.614980891123881
1.624386,7.614996141066153
1.6245,7.615011401463871
1.624614,7.615026694507797
1.6247280000000002,7.615041993921585
1.6248420000000001,7.615057303504011
1.624956,7.615072658299038
1.62507,7.615088061392225
1.6251840000000002,7.615103490431255
1.6252980000000001,7.615118943092697
1.625412,7.615134405068864
1.625526,7.615149928428917
1.6256400000000002,7.615165478444006
1.6257540000000001,7.615181000965382
1.625868,7.615196594080921
1.625982,7.6152122560931765
1.626096,7.615227932723548
1.6262100000000002,7.615243646592395
1.626324,7.615259399580745
1.626438,7.615275163826363
1.626552,7.615290969389046
1.6266660000000002,7.615306859237016
1.6267800000000001,7.615322753415546
1.626894,7.6153386977651465
1.627008,7.615354700656349
1.6271220000000002,7.615370713663682
1.6272360000000001,7.615386771513309
1.62735,7.6154028621549665
1.627464,7.615418955887413
1.6275780000000002,7.615435090339215
1.6276920000000001,7.6154512789332385
1.627806,7.615467498484125
1.62792,7.6154837300728495
1.628034,7.615499977166796
1.6281480000000002,7.6155162700813595
1.628262,7.615532573884468
1.628376,7.615548921475884
1.62849,7.615565312926436
1.6286040000000002,7.6155817280766245
1.628718,7.615598161292272
1.628832,7.615614631817424
1.628946,7.615631163444091
1.6290600000000002,7.615647712911822
1.6291740000000001,7.615664257340354
1.629288,7.615680849089424
1.629402,7.6156974947563665
1.6295160000000002,7.615714137509725
1.6296300000000001,7.61573081461994
1.629744,7.615747551765052
1.629858,7.61576430955508
1.6299720000000002,7.615781079118861
1.6300860000000001,7.615797896446716
1.6302,7.615814759144794
1.630314,7.615831622490248
1.630428,7.6158485451764975
1.6305420000000002,7.615865511171968
1.630656,7.615882486011166
1.63077,7.6158994972189795
1.630884,7.6159165426758495
1.6309980000000002,7.615933620038635
1.6311120000000001,7.6159507145177345
1.631226,7.615967831021378
1.63134,7.615985004272421
1.6314540000000002,7.616002194564649
1.6315680000000001,7.616019357897514
1.631682,7.616036538413358
1.631796,7.616053745203926
1.6319100000000002,7.616071007862364
1.6320240000000001,7.616088344656197
1.632138,7.616105665319191
1.632252,7.616122973496905
1.632366,7.616140363294784
1.6324800000000002,7.616157784207697
1.632594,7.616175193362668
1.632708,7.6161926680525935
1.632822,7.616210180717435
1.6329360000000002,7.616227735502233
1.6330500000000001,7.616245341548767
1.633164,7.616262987402262
1.633278,7.61628060018352
1.6333920000000002,7.616298248379992
1.6335060000000001,7.616315995368448
1.63362,7.616333752060834
1.633734,7.6163515230409224
1.6338480000000002,7.616369298239717
1.6339620000000001,7.6163871203344
1.634076,7.616404995106253
1.63419,7.616422900689454
1.6343040000000002,7.616440869866639
1.6344180000000001,7.616458867551679
1.634532,7.616476848741073
1.634646,7.61649487769364
1.63476,7.616512968581922
1.6348740000000002,7.616531090786917
1.634988,7.616549256577844
1.635102,7.616567387460416
1.635216,7.6165855569211685
1.6353300000000002,7.6166038413961825
1.6354440000000001,7.616622118405326
1.635558,7.616640382484204
1.635672,7.6166586943610834
1.6357860000000002,7.616677081192214
1.6359000000000001,7.616695498644987
1.636014,7.616713922179219
1.636128,7.616732361989522
1.6362420000000002,7.616750822139039
1.6363560000000001,7.616769342247575
1.63647,7.616787925166874
1.636584,7.616806537514252
1.636698,7.6168251948251235
1.6368120000000002,7.616843873657719
1.636926,7.616862608666342
1.63704,7.616881394535927
1.637154,7.6169001969175785
1.6372680000000002,7.616919081458488
1.6373820000000001,7.6169380111595615
1.637496,7.616956962739513
1.63761,7.616975972055717
1.6377240000000002,7.616995004497069
1.6378380000000001,7.617014042997914
1.637952,7.6170331417023664
1.638066,7.6170522862939345
1.6381800000000002,7.617071418371928
1.6382940000000001,7.617090561915915
1.638408,7.617109756203334
1.638522,7.6171289671534215
1.638636,7.617148209279484
1.6387500000000002,7.617167487393014
1.638864,7.6171867403856135
1.638978,7.6172060014918905
1.639092,7.617225314125002
1.6392060000000002,7.617244649862452
1.63932,7.617264024860862
1.639434,7.617283465717662
1.639548,7.617302957840963
1.6396620000000002,7.6173224827368475
1.6397760000000001,7.6173420399273235
1.63989,7.617361634997121
1.640004,7.617381313432777
1.6401180000000002,7.617401043403678
1.6402320000000001,7.617420787112654
1.640346,7.617440571493514
1.64046,7.617460371871875
1.6405740000000002,7.617480225452948
1.6406880000000001,7.617500105433819
1.640802,7.617519981272339
1.640916,7.617539908478756
1.64103,7.617559814629382
1.6411440000000002,7.617579733799967
1.641258,7.6175997164893205
1.641372,7.617619676496675
1.641486,7.617639636905131
1.6416000000000002,7.617659670238122
1.6417140000000001,7.617679748647224
1.641828,7.61769978823068
1.641942,7.617719852350783
1.6420560000000002,7.617739964184204
1.6421700000000001,7.617760087391125
1.642284,7.617780244189596
1.642398,7.617800434732314
1.6425120000000002,7.617820655555554
1.6426260000000001,7.617840903449902
1.64274,7.617861194333463
1.642854,7.617881536152437
1.642968,7.617901918569776
1.6430820000000002,7.61792236967047
1.643196,7.617942840515431
1.64331,7.6179633285864465
1.643424,7.617983849920148
1.6435380000000002,7.6180043968610045
1.6436520000000001,7.61802502877058
1.643766,7.618045722112331
1.64388,7.618066413535703
1.6439940000000002,7.618087136053011
1.6441080000000001,7.6181078739803185
1.644222,7.618128616180938
1.644336,7.618149417568808
1.6444500000000002,7.618170242347616
1.6445640000000001,7.618191084129855
1.644678,7.618211953425167
1.644792,7.618232844143542
1.6449060000000002,7.618253748021863
1.6450200000000001,7.618274686500952
1.645134,7.618295656028915
1.645248,7.618316576477421
1.645362,7.618337523034939
1.6454760000000002,7.618358589460608
1.64559,7.618379708287391
1.645704,7.618400826145771
1.645818,7.618421944466964
1.6459320000000002,7.618443111889382
1.6460460000000001,7.618464348925903
1.64616,7.618485638337971
1.646274,7.618506945975301
1.6463880000000002,7.618528285205093
1.6465020000000001,7.618549720746703
1.646616,7.618571166634236
1.64673,7.618592586089781
1.6468440000000002,7.6186140718180395
1.6469580000000001,7.618635580355952
1.647072,7.618657112498912
1.647186,7.618678682412547
1.6473,7.618700298715019
1.6474140000000002,7.618721922615753
1.647528,7.618743544446865
1.647642,7.618765198021055
1.647756,7.61878687691117
1.6478700000000002,7.618808589155979
1.6479840000000001,7.618830325781792
1.648098,7.618852075456881
1.648212,7.618873853412443
1.6483260000000002,7.618895665621728
1.6484400000000001,7.618917518568791
1.648554,7.61893941670696
1.648668,7.6189613770058875
1.6487820000000002,7.618983389642303
1.6488960000000001,7.619005405090061
1.64901,7.619027472619279
1.649124,7.619049577708007
1.649238,7.619071706261346
1.6493520000000002,7.619093886367796
1.649466,7.619116107264265
1.64958,7.619138363957144
1.649694,7.619160664195427
1.6498080000000002,7.619183035912105
1.649922,7.619205462157271
1.650036,7.619227916329184
1.65015,7.61925041645301
1.6502640000000002,7.6192729323337725
1.6503780000000001,7.61929549460766
1.650492,7.619318160507875
1.650606,7.619340873534944
1.6507200000000002,7.619363589606462
1.6508340000000001,7.619386346389346
1.650948,7.619409180731629
1.651062,7.6194320692814825
1.6511760000000002,7.6194549815483965
1.6512900000000001,7.61947792057633
1.651404,7.619500931369416
1.651518,7.61952398683744
1.651632,7.619547052377071
1.6517460000000002,7.619570178965206
1.65186,7.619593403534831
1.651974,7.6196166641544725
1.652088,7.619639992099443
1.6522020000000002,7.619663358955443
1.6523160000000001,7.619686753115489
1.65243,7.619710215304863
1.652544,7.61973372774975
1.6526580000000002,7.6197572830361056
1.6527720000000001,7.619780893745373
1.652886,7.619804587425393
1.653,7.619828349857186
1.6531140000000002,7.619852158145175
1.6532280000000001,7.619876013305315
1.653342,7.6198999308451
1.653456,7.619923897093516
1.65357,7.619947907611741
1.6536840000000002,7.6199719798521475
1.653798,7.619996060407298
1.653912,7.620020215812721
1.654026,7.620044455564129
1.6541400000000002,7.6200687202404565
1.6542540000000001,7.620093065164969
1.654368,7.620117488822416
1.654482,7.620141944323621
1.6545960000000002,7.6201664269055716
1.6547100000000001,7.6201909478035335
1.654824,7.620215544317249
1.654938,7.6202401918973495
1.6550520000000002,7.62026484174988
1.6551660000000001,7.620289579960612
1.65528,7.620314359269786
1.655394,7.620339144208936
1.6555080000000002,7.620364013705464
1.6556220000000001,7.620388951194064
1.655736,7.620413895301002
1.65585,7.620438878045214
1.655964,7.620463936938294
1.6560780000000002,7.620489062896365
1.656192,7.620514254190814
1.656306,7.620539506366894
1.65642,7.620564795727938
1.6565340000000002,7.620590138435792
1.6566480000000001,7.620615558552965
1.656762,7.6206409920080675
1.656876,7.620666494145408
1.6569900000000002,7.6206920938789064
1.6571040000000001,7.6207177182626875
1.657218,7.620743377184423
1.657332,7.6207691024213435
1.6574460000000002,7.620794860784355
1.6575600000000001,7.620820683997783
1.657674,7.620846588728825
1.657788,7.620872524604094
1.657902,7.620898503127175
1.6580160000000002,7.620924496427907
1.65813,7.620950551930782
1.658244,7.620976681112679
1.658358,7.621002832807376
1.6584720000000002,7.621029070765575
1.6585860000000001,7.621055390359512
1.6587,7.621081724983146
1.658814,7.621108117547661
1.6589280000000002,7.62113457976426
1.6590420000000001,7.621161092994818
1.659156,7.62118761604259
1.65927,7.621214198295874
1.6593840000000002,7.621240882215834
1.6594980000000001,7.621267602776848
1.659612,7.621294374877031
1.659726,7.621321253606002
1.65984,7.621348200078116
1.6599540000000002,7.621375185220225
1.660068,7.62140221212463
1.660182,7.621429313057484
1.660296,7.621456492166295
1.6604100000000002,7.6214836833087025
1.6605240000000001,7.621510913166263
1.660638,7.62153821730429
1.660752,7.621565585113053
1.6608660000000002,7.621593016167913
1.6609800000000001,7.621620484102419
1.661094,7.62164799046799
1.661208,7.6216755433231
1.6613220000000002,7.62170314377535
1.6614360000000001,7.621730804178576
1.66155,7.621758510084054
1.661664,7.62178627305391
1.6617780000000002,7.621814085309669
1.6618920000000001,7.621841892534852
1.662006,7.621869717221422
1.66212,7.621897586320619
1.662234,7.621925507127445
1.6623480000000002,7.621953476520152
1.662462,7.621981512927171
1.662576,7.622009552612331
1.66269,7.622037622261514
1.6628040000000002,7.622065794124243
1.6629180000000001,7.622093999788146
1.663032,7.62212221073097
1.663146,7.622150499907218
1.6632600000000002,7.62217884212126
1.6633740000000001,7.622207216830728
1.663488,7.622235652040664
1.663602,7.622264119550271
1.6637160000000002,7.622292655638902
1.6638300000000001,7.622321247049762
1.663944,7.622349872867912
1.664058,7.622378547846768
1.664172,7.622407241365647
1.6642860000000002,7.6224359381503195
1.6644,7.62246467772354
1.664514,7.6224934469864625
1.664628,7.622522255068298
1.6647420000000002,7.622551095980137
1.6648560000000001,7.622579954534313
1.66497,7.622608839110255
1.665084,7.622637779310493
1.6651980000000002,7.6226667843491525
1.6653120000000001,7.622695846388717
1.665426,7.622724913440438
1.66554,7.622754007926302
1.6656540000000002,7.622783179875707
1.6657680000000001,7.622812382575784
1.665882,7.622841590837905
1.665996,7.622870859918896
1.6661100000000002,7.622900180263496
1.6662240000000001,7.622929535510796
1.666338,7.622958936864771
1.666452,7.622988351617408
1.666566,7.623017797276561
1.6666800000000002,7.6230473228931
1.666794,7.623076897944711
1.666908,7.623106495724283
1.667022,7.6231361498368475
1.6671360000000002,7.623165826844515
1.6672500000000001,7.623195509174416
1.667364,7.623225236176532
1.667478,7.6232550360917
1.6675920000000002,7.623284831772751
1.6677060000000001,7.6233146407843115
1.66782,7.623344509108663
1.667934,7.623374388174099
1.6680480000000002,7.623404287439871
1.6681620000000001,7.62343427077272
1.668276,7.623464293711039
1.66839,7.623494303349652
1.668504,7.623524354059883
1.6686180000000002,7.623554436663089
1.668732,7.62358455082064
1.668846,7.623614720502381
1.66896,7.623644947919768
1.6690740000000002,7.623675229849211
1.6691880000000001,7.6237055698601
1.669302,7.623735927174404
1.669416,7.62376630458451
1.6695300000000002,7.6237967531084205
1.6696440000000001,7.62382725298295
1.669758,7.623857759611954
1.669872,7.623888267195174
1.6699860000000002,7.6239188089179235
1.6701000000000001,7.623949430370957
1.670214,7.6239801006207095
1.670328,7.624010775711789
1.670442,7.6240414452429
1.6705560000000002,7.624072146373099
1.67067,7.6241029237840685
1.670784,7.624133717979106
1.670898,7.62416454737868
1.6710120000000002,7.624195425020787
1.6711260000000001,7.624226325394423
1.67124,7.6242572813932235
1.671354,7.624288264871398
1.6714680000000002,7.624319281939293
1.6715820000000001,7.624350330771902
1.671696,7.624381375453346
1.67181,7.62441244891556
1.6719240000000002,7.624443570329498
1.6720380000000001,7.624474734531792
1.672152,7.624505947156681
1.672266,7.624537187166685
1.6723800000000002,7.624568448961429
1.6724940000000001,7.6245997455202055
1.672608,7.624631097032438
1.672722,7.62466248762693
1.672836,7.624693899179425
1.6729500000000002,7.624725353061312
1.673064,7.624756825147357
1.673178,7.624788302932682
1.673292,7.624819838295423
1.6734060000000002,7.62485143647804
1.6735200000000001,7.624883050463872
1.673634,7.62491468631086
1.673748,7.6249463621030635
1.6738620000000002,7.624978041150608
1.6739760000000001,7.625009724698236
1.67409,7.625041476861666
1.674204,7.625073280024175
1.6743180000000002,7.625105100759192
1.6744320000000001,7.625136969146596
1.674546,7.625168890209336
1.67466,7.62520084226083
1.674774,7.625232856565631
1.6748880000000002,7.625264918726706
1.675002,7.625296989906779
1.675116,7.625329105318147
1.67523,7.625361275504574
1.6753440000000002,7.625393454574205
1.6754580000000001,7.625425679883884
1.675572,7.625457916403186
1.675686,7.625490160485326
1.6758000000000002,7.625522457536428
1.6759140000000001,7.625554792524218
1.676028,7.625587175784808
1.676142,7.625619586787856
1.6762560000000002,7.625652027226639
1.6763700000000001,7.6256845276563325
1.676484,7.625717009933339
1.676598,7.625749520343913
1.6767120000000002,7.62578214580662
1.6768260000000001,7.625814815475026
1.67694,7.625847501297107
1.677054,7.625880225045515
1.677168,7.625913012687733
1.6772820000000002,7.625945792548483
1.677396,7.625978566353689
1.67751,7.626011418301222
1.677624,7.626044342978614
1.6777380000000002,7.626077270936708
1.6778520000000001,7.62611023172654
1.677966,7.626143235088774
1.67808,7.626176220679253
1.6781940000000002,7.626209238043545
1.6783080000000001,7.626242346983745
1.678422,7.626275512669678
1.678536,7.62630870106372
1.6786500000000002,7.6263419084250055
1.6787640000000001,7.626375124390443
1.678878,7.626408400320494
1.678992,7.626441712179165
1.679106,7.626475047434473
1.6792200000000002,7.626508410236599
1.679334,7.626541787855144
1.679448,7.6265752069389325
1.679562,7.626608622099109
1.6796760000000002,7.6266420798757855
1.6797900000000001,7.62667557793473
1.679904,7.626709071827651
1.680018,7.626742644756411
1.6801320000000002,7.6267762525456595
1.6802460000000001,7.626809883241516
1.68036,7.626843568513662
1.680474,7.6268772928235355
1.6805880000000002,7.626911053114266
1.6807020000000001,7.626944834037398
1.680816,7.626978657743013
1.68093,7.627012500916466
1.681044,7.627046382923397
1.6811580000000002,7.6270803338236695
1.681272,7.627114258902637
1.681386,7.627148225614649
1.6815,7.627182231563987
1.6816140000000002,7.627216243256578
1.6817280000000001,7.627250316971875
1.681842,7.6272844007935126
1.681956,7.627318514057809
1.6820700000000002,7.627352690198752
1.6821840000000001,7.627386872809307
1.682298,7.627421092550181
1.682412,7.627455350400341
1.6825260000000002,7.6274896458998915
1.6826400000000001,7.627523984675212
1.682754,7.627558366948313
1.682868,7.627592796471019
1.6829820000000002,7.627627226747579
1.6830960000000001,7.627661656093422
1.68321,7.627696126346352
1.683324,7.627730637482161
1.683438,7.627765156326663
1.6835520000000002,7.627799700720386
1.683666,7.627834340351894
1.68378,7.6278689750084085
1.683894,7.627903601285506
1.6840080000000002,7.627938314547278
1.6841220000000001,7.627973069371334
1.684236,7.6280078486350895
1.68435,7.628042695413161
1.6844640000000002,7.6280776043605085
1.6845780000000001,7.628112525612128
1.684692,7.628147445759772
1.684806,7.628182428922051
1.6849200000000002,7.628217491546015
1.6850340000000001,7.628252601345783
1.685148,7.628287736690877
1.685262,7.62832287454321
1.685376,7.628358072714154
1.6854900000000002,7.628393340415455
1.685604,7.628428605265235
1.685718,7.628463886478554
1.685832,7.628499221577542
1.6859460000000002,7.628534579571202
1.6860600000000001,7.628569959695567
1.686174,7.628605390420021
1.686288,7.628640891355029
1.6864020000000002,7.628676381973118
1.6865160000000001,7.628711845827608
1.68663,7.628747357838228
1.686744,7.628782939556594
1.6868580000000002,7.6288185139471825
1.6869720000000001,7.628854137543997
1.687086,7.628889828484655
1.6872,7.628925531420481
1.6873140000000002,7.628961259780672
1.6874280000000002,7.628997040171223
1.687542,7.629032857839535
1.687656,7.62906871637595
1.68777,7.6291046843391515
1.6878840000000002,7.629140709522075
1.687998,7.629176742554619
1.688112,7.6292128232243694
1.688226,7.6292489473895335
1.6883400000000002,7.629285082676546
1.6884540000000001,7.629321251552175
1.688568,7.629357447239676
1.688682,7.629393626440579
1.6887960000000002,7.629429874675267
1.6889100000000001,7.6294661266805
1.689024,7.629502341670917
1.689138,7.629538624109374
1.6892520000000002,7.629574947802101
1.6893660000000001,7.629611270323539
1.68948,7.629647614739762
1.689594,7.629684015327942
1.689708,7.629720449730136
1.6898220000000002,7.629756913323211
1.689936,7.629793420510748
1.69005,7.629830007624282
1.690164,7.629866615514283
1.6902780000000002,7.6299032271898035
1.6903920000000001,7.629939943546157
1.690506,7.629976670352607
1.69062,7.630013426298318
1.6907340000000002,7.630050265836324
1.6908480000000001,7.630087130584526
1.690962,7.630124048561976
1.691076,7.630161035916107
1.6911900000000002,7.630198019136888
1.6913040000000001,7.630235026568726
1.691418,7.63027210534132
1.691532,7.6303092212720935
1.691646,7.630346336931164
1.6917600000000002,7.630383450730621
1.691874,7.630420616648819
1.691988,7.630457827258726
1.692102,7.630495082117371
1.6922160000000002,7.630532385761364
1.6923300000000001,7.630569697124104
1.692444,7.630606992439262
1.692558,7.630644338766231
1.6926720000000002,7.630681770818907
1.6927860000000001,7.630719215488715
1.6929,7.630756685323376
1.693014,7.6307941948266835
1.6931280000000002,7.630831742392955
1.6932420000000001,7.630869336148332
1.693356,7.630907014291983
1.69347,7.6309447529982295
1.6935840000000002,7.630982511595448
1.6936980000000001,7.631020320012473
1.693812,7.631058206849682
1.693926,7.631096127359703
1.69404,7.631134080547928
1.6941540000000002,7.631172078919365
1.694268,7.6312100811227985
1.694382,7.631248127620155
1.694496,7.631286261883604
1.6946100000000002,7.631324367724447
1.6947240000000001,7.63136246385302
1.694838,7.631400680723917
1.694952,7.6314389756598295
1.6950660000000002,7.631477234832116
1.6951800000000001,7.631515503109447
1.695294,7.631553804695266
1.695408,7.631592140688753
1.6955220000000002,7.63163051078592
1.6956360000000001,7.631668933223956
1.69575,7.631707370046609
1.695864,7.631745815813053
1.695978,7.631784329785153
1.6960920000000002,7.63182290765625
1.696206,7.631861501809756
1.69632,7.631900134422295
1.696434,7.631938822085191
1.6965480000000002,7.631977517766456
1.6966620000000001,7.632016259506835
1.696776,7.632055070801212
1.69689,7.632093927500208
1.6970040000000002,7.632132814219659
1.6971180000000001,7.63217175223138
1.697232,7.632210741731347
1.697346,7.632249760922868
1.6974600000000002,7.632288822439354
1.6975740000000001,7.632327915659973
1.697688,7.632367038534341
1.697802,7.632406191552008
1.6979160000000002,7.632445367369807
1.6980300000000002,7.632484581429264
1.698144,7.632523866480039
1.698258,7.632563208078627
1.698372,7.632602536442473
1.6984860000000002,7.632641843017684
1.6986,7.632681171453076
1.698714,7.632720580475387
1.698828,7.632760057376457
1.6989420000000002,7.632799581349309
1.6990560000000001,7.632839133739607
1.69917,7.632878707391046
1.699284,7.6329183416125765
1.6993980000000002,7.632958030301841
1.6995120000000001,7.6329977780647456
1.699626,7.6330375508446435
1.69974,7.63307735615917
1.6998540000000002,7.633117199428823
1.6999680000000001,7.633157081443807
1.700082,7.6331970461929695
1.700196,7.6332370497000275
1.70031,7.6332770742459495
1.7004240000000002,7.633317155461988
1.700538,7.633357271950882
1.700652,7.633397414322794
1.700766,7.633437607791071
1.7008800000000002,7.633477828699842
1.7009940000000001,7.633518072164486
1.701108,7.633558397114849
1.701222,7.6335987689630835
1.7013360000000002,7.633639185972038
1.7014500000000001,7.633679645649262
1.701564,7.633720102579389
1.701678,7.633760624591651
1.7017920000000002,7.633801208146682
1.7019060000000001,7.633841799007763
1.70202,7.633882413019358
1.702134,7.633923059933425
1.702248,7.633963777645968
1.7023620000000002,7.634004528391037
1.702476,7.634045310827331
1.70259,7.634086165676145
1.702704,7.634127059125598
1.7028180000000002,7.634167995168294
1.7029320000000001,7.634208979844036
1.703046,7.634250001551864
1.70316,7.634291037276501
1.7032740000000002,7.6343320831918335
1.7033880000000001,7.63437322097557
1.703502,7.634414379575401
1.703616,7.634455482130313
1.7037300000000002,7.634496649443514
1.7038440000000001,7.634537892295334
1.703958,7.634579171940908
1.704072,7.634620481911126
1.7041860000000002,7.634661797669107
1.7043000000000001,7.63470317041321
1.704414,7.634744562161287
1.704528,7.634785977123188
1.704642,7.6348275219621184
1.7047560000000002,7.634869039797299
1.70487,7.634910561337876
1.704984,7.634952171697405
1.705098,7.634993845740493
1.7052120000000002,7.635035512341166
1.7053260000000001,7.635077233366083
1.70544,7.635118993604552
1.705554,7.635160735317683
1.7056680000000002,7.635202549019189
1.7057820000000001,7.635244374672489
1.705896,7.635286214834613
1.70601,7.635328122512188
1.7061240000000002,7.635370056103483
1.7062380000000001,7.63541198369401
1.706352,7.635453910285407
1.706466,7.635495894622423
1.70658,7.635537944497868
1.7066940000000002,7.63558003435882
1.706808,7.6356221780409
1.706922,7.635664341803283
1.707036,7.635706537761642
1.7071500000000002,7.635748789334255
1.7072640000000001,7.635791072160673
1.707378,7.635833399981937
1.707492,7.635875795615078
1.7076060000000002,7.635918228030196
1.7077200000000001,7.635960681156081
1.707834,7.63600318231516
1.707948,7.6360457423535415
1.7080620000000002,7.6360883318784145
1.7081760000000001,7.63613097179551
1.70829,7.636173642061477
1.708404,7.63621636295572
1.7085180000000002,7.636259134049519
1.7086320000000002,7.636301917514688
1.708746,7.636344742462656
1.70886,7.636387601609861
1.708974,7.63643045277937
1.7090880000000002,7.636473350164772
1.709202,7.63651631668204
1.709316,7.63655928574184
1.70943,7.636602299498364
1.7095440000000002,7.636645373557268
1.7096580000000001,7.636688497671238
1.709772,7.636731646538536
1.709886,7.6367748415436365
1.7100000000000002,7.6368180691889656
1.7101140000000001,7.6368612952531825
1.710228,7.636904581711883
1.710342,7.636947949272011
1.7104560000000002,7.636991357451876
1.7105700000000001,7.637034793566483
1.710684,7.637078288391427
1.710798,7.637121808608434
1.710912,7.637165345314915
1.7110260000000002,7.637208936171048
1.71114,7.637252596104827
1.711254,7.637296269723067
1.711368,7.6373399580173675
1.7114820000000002,7.637383673506207
1.7115960000000001,7.637427429207547
1.71171,7.637471245456358
1.711824,7.637515071281446
1.7119380000000002,7.6375589014952725
1.7120520000000001,7.6376027926181935
1.712166,7.637646751696252
1.71228,7.6376907247113675
1.7123940000000002,7.637734710132562
1.7125080000000001,7.637778749157609
1.712622,7.637822809000771
1.712736,7.637866888277629
1.71285,7.637911031789924
1.7129640000000002,7.637955224461361
1.713078,7.637999419311239
1.713192,7.638043645854287
1.713306,7.638087914253799
1.7134200000000002,7.63813219353339
1.7135340000000001,7.638176553393583
1.713648,7.638220966441286
1.713762,7.638265364544246
1.7138760000000002,7.638309846967221
1.7139900000000001,7.6383543695867395
1.714104,7.638398911513891
1.714218,7.638443519822722
1.7143320000000002,7.638488160597192
1.7144460000000001,7.638532816911197
1.71456,7.638577497196489
1.714674,7.638622228395296
1.7147880000000002,7.638666990581565
1.7149020000000001,7.638711744411051
1.715016,7.638756540862215
1.71513,7.638801413545045
1.715244,7.638846266493312
1.7153580000000002,7.638891143715456
1.715472,7.638936080750385
1.715586,7.63898104557975
1.7157,7.63902603823657
1.7158140000000002,7.639071071499494
1.7159280000000001,7.639116141786537
1.716042,7.63916122911554
1.716156,7.6392063813197515
1.7162700000000002,7.63925159661648
1.7163840000000001,7.639296824292872
1.716498,7.639342063576784
1.716612,7.639387368354663
1.7167260000000002,7.639432714710868
1.7168400000000001,7.63947810314934
1.716954,7.639523525130101
1.717068,7.639568946240071
1.717182,7.639614446506858
1.7172960000000002,7.639659995187198
1.71741,7.639705527997817
1.717524,7.6397510946138985
1.717638,7.639796690209799
1.7177520000000002,7.639842351828686
1.7178660000000001,7.639888089814787
1.71798,7.639933838039038
1.718094,7.639979608680246
1.7182080000000002,7.640025399672563
1.7183220000000001,7.640071203335002
1.718436,7.640117040720528
1.71855,7.640162930716928
1.7186640000000002,7.640208881836803
1.7187780000000001,7.640254876564775
1.718892,7.640300880855892
1.719006,7.640346884062232
1.7191200000000002,7.640392940421927
1.7192340000000002,7.640439054000819
1.719348,7.640485165576437
1.719462,7.6405313080098205
1.719576,7.640577501711796
