TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172626113245,0.10683570934194436
674.4174171372734,0.1087259985834745
674.4175716632224,0.1106162878250046
674.4177261891714,0.11250657706653473
674.4178807151203,0.11439686630806487
674.4180352410692,0.116287155549595
674.4181897670182,0.11817744479112512
674.4183442929672,0.12006773403265525
674.4184988189161,0.12195802327418537
674.418653344865,0.12384831251571549
674.418807870814,0.1257386017572456
674.4189623967629,0.12762889099877575
674.4191169227119,0.12951918024030587
674.4192714486609,0.131409469481836
674.4194259746098,0.13329975872336614
674.4195805005587,0.13519004796489625
674.4197350265077,0.13708033720642637
674.4198895524567,0.13897062644795652
674.4200440784056,0.1408609156894866
674.4201986043545,0.14275120493101673
674.4203531303035,0.14464149417254688
674.4205076562524,0.146531783414077
674.4206621822013,0.1484220726556071
674.4208167081504,0.15031236189713726
674.4209712340993,0.15220265113866738
674.4211257600482,0.1540929403801975
674.4212802859972,0.15598322962172764
674.4214348119461,0.15787351886325776
674.421589337895,0.15976380810478788
674.421743863844,0.16165409734631803
674.421898389793,0.16354438658784812
674.4220529157419,0.16543467582937826
674.4222074416908,0.16732496507090838
674.4223619676399,0.1692152543124385
674.4225164935888,0.17110554355396862
674.4226710195377,0.17299583279549877
674.4228255454867,0.1748861220370289
674.4229800714356,0.176776411278559
674.4231345973845,0.17866670052008915
674.4232891233335,0.1805569897616193
674.4234436492825,0.18244727900314942
674.4235981752314,0.18433756824467953
674.4237527011803,0.18622785748620968
674.4239072271293,0.18811814672773977
674.4240617530783,0.1900084359692699
674.4242162790272,0.19189872521080004
674.4243708049761,0.19378901445233015
674.4245253309251,0.19567930369386027
674.424679856874,0.19756959293539042
674.424834382823,0.19945988217692054
674.424988908772,0.20135017141845066
674.4251434347209,0.2032404606599808
674.4252979606698,0.20513074990151092
674.4254524866188,0.20702103914304104
674.4256070125678,0.2089113283845712
674.4257615385167,0.2108016176261013
674.4259160644656,0.21269190686763143
674.4260705904146,0.21458219610916154
674.4262251163635,0.21647248535069166
674.4263796423124,0.21836277459222178
674.4265341682615,0.22025306383375193
674.4266886942104,0.22214335307528205
674.4268432201593,0.22403364231681216
674.4269977461083,0.2259239315583423
674.4271522720572,0.22781422079987243
674.4273067980062,0.22970451004140255
674.4274613239551,0.2315947992829327
674.4276158499041,0.2334850885244628
674.427770375853,0.23537537776599293
674.4279249018019,0.23726566700752305
674.428079427751,0.23915595624905317
674.4282339536999,0.2410462454905833
674.4283884796488,0.24293653473211343
674.4285430055977,0.24482682397364355
674.4286975315467,0.24671711321517367
674.4288520574956,0.24860740245670382
674.4290065834446,0.2504976916982339
674.4291611093936,0.252387980939764
674.4293156353425,0.2542782701812942
674.4294701612914,0.2561685594228243
674.4296246872404,0.25805884866435447
674.4297792131894,0.25994913790588453
674.4299337391383,0.26183942714741465
674.4300882650872,0.26372971638894477
674.4302427910362,0.26562000563047494
674.4303973169851,0.26751029487200506
674.430551842934,0.26940058411353524
674.4307063688831,0.2712908733550653
674.430860894832,0.27318116259659536
674.4310154207809,0.27507145183812554
674.4311699467299,0.27696174107965565
674.4313244726789,0.27885203032118583
674.4314789986278,0.28074231956271595
674.4316335245767,0.28263260880424607
674.4317880505257,0.28452289804577613
674.4319425764746,0.2864131872873063
674.4320971024235,0.2883034765288364
674.4322516283726,0.2901937657703666
674.4324061543215,0.2920840550118967
674.4325606802704,0.29397434425342683
674.4327152062194,0.2958646334949569
674.4328697321683,0.297754922736487
674.4330242581173,0.2996452119780172
674.4331787840662,0.3015355012195473
674.4333333100152,0.3034257904610775
674.4334878359641,0.30531607970260755
674.433642361913,0.30720636894413766
674.4337968878621,0.3090966581856678
674.433951413811,0.31098694742719796
674.4341059397599,0.3128772366687281
674.4342604657088,0.31476752591025825
674.4344149916578,0.3166578151517883
674.4345695176067,0.31854810439331843
674.4347240435557,0.32043839363484855
674.4348785695047,0.32232868287637867
674.4350330954536,0.32421897211790884
674.4351876214025,0.32610926135943896
674.4353421473515,0.3279995506009691
674.4354966733005,0.3298898398424992
674.4356511992494,0.3317801290840293
674.4358057251983,0.33367041832555944
674.4359602511473,0.3355607075670896
674.4361147770962,0.33745099680861973
674.4362693030452,0.33934128605014985
674.4364238289942,0.34123157529167997
674.4365783549431,0.3431218645332101
674.436732880892,0.3450121537747402
674.436887406841,0.3469024430162703
674.43704193279,0.3487927322578005
674.4371964587389,0.35068302149933056
674.4373509846878,0.35257331074086073
674.4375055106368,0.3544635999823908
674.4376600365857,0.35635388922392097
674.4378145625346,0.3582441784654511
674.4379690884837,0.36013446770698126
674.4381236144326,0.3620247569485114
674.4382781403815,0.36391504619004145
674.4384326663305,0.36580533543157157
674.4385871922794,0.36769562467310174
674.4387417182284,0.36958591391463186
674.4388962441773,0.371476203156162
674.4390507701263,0.37336649239769215
674.4392052960752,0.37525678163922216
674.4393598220241,0.37714707088075233
674.4395143479732,0.37903736012228245
674.4396688739221,0.3809276493638126
674.439823399871,0.38281793860534274
674.4399779258199,0.3847082278468729
674.4401324517689,0.3865985170884029
674.4402869777178,0.3884888063299331
674.4404415036668,0.3903790955714632
674.4405960296158,0.3922693848129934
674.4407505555647,0.3941596740545235
674.4409050815136,0.39604996329605363
674.4410596074626,0.3979402525375837
674.4412141334116,0.3998305417791138
674.4413686593605,0.401720831020644
674.4415231853094,0.4036111202621741
674.4416777112584,0.4055014095037043
674.4418322372073,0.4073916987452344
674.4419867631563,0.4092819879867646
674.4421412891053,0.4111722772282946
674.4422958150542,0.41306256646982475
674.4424503410031,0.4149528557113549
674.4426048669521,0.41684314495288505
674.442759392901,0.41873343419441517
674.44291391885,0.4206237234359453
674.4430684447989,0.42251401267747535
674.4432229707479,0.42440430191900547
674.4433774966968,0.42629459116053564
674.4435320226457,0.42818488040206576
674.4436865485948,0.43007516964359593
674.4438410745437,0.43196545888512605
674.4439956004926,0.4338557481266561
674.4441501264416,0.43574603736818623
674.4443046523905,0.4376363266097164
674.4444591783395,0.4395266158512465
674.4446137042884,0.4414169050927767
674.4447682302374,0.4433071943343068
674.4449227561863,0.4451974835758368
674.4450772821352,0.447087772817367
674.4452318080843,0.4489780620588971
674.4453863340332,0.4508683513004273
674.4455408599821,0.4527586405419574
674.445695385931,0.4546489297834876
674.44584991188,0.4565392190250176
674.446004437829,0.45842950826654777
674.4461589637779,0.4603197975080779
674.4463134897269,0.46221008674960806
674.4464680156758,0.4641003759911382
674.4466225416247,0.4659906652326683
674.4467770675737,0.46788095447419836
674.4469315935227,0.4697712437157285
674.4470861194716,0.47166153295725866
674.4472406454205,0.4735518221987888
674.4473951713695,0.47544211144031895
674.4475496973184,0.47733240068184907
674.4477042232674,0.47922268992337913
674.4478587492164,0.48111297916490925
674.4480132751653,0.4830032684064394
674.4481678011142,0.48489355764796954
674.4483223270632,0.4867838468894997
674.4484768530122,0.48867413613102983
674.4486313789611,0.49056442537255984
674.44878590491,0.49245471461409
674.448940430859,0.49434500385562014
674.4490949568079,0.4962352930971503
674.4492494827568,0.49812558233868043
674.4494040087059,0.5000158715802105
674.4495585346548,0.5019061608217407
674.4497130606037,0.5037964500632708
674.4498675865527,0.5056867393048009
674.4500221125016,0.507577028546331
674.4501766384506,0.5094673177878613
674.4503311643995,0.5113576070293914
674.4504856903485,0.5132478962709214
674.4506402162974,0.5151381855124515
674.4507947422463,0.5170284747539816
674.4509492681954,0.5189187639955118
674.4511037941443,0.520809053237042
674.4512583200932,0.5226993424785721
674.4514128460421,0.5245896317201021
674.4515673719911,0.5264799209616323
674.45172189794,0.5283702102031624
674.451876423889,0.5302604994446926
674.452030949838,0.5321507886862227
674.4521854757869,0.5340410779277529
674.4523400017358,0.535931367169283
674.4524945276848,0.537821656410813
674.4526490536338,0.5397119456523432
674.4528035795827,0.5416022348938733
674.4529581055316,0.5434925241354035
674.4531126314806,0.5453828133769336
674.4532671574295,0.5472731026184637
674.4534216833785,0.5491633918599937
674.4535762093275,0.551053681101524
674.4537307352764,0.5529439703430541
674.4538852612253,0.5548342595845842
674.4540397871743,0.5567245488261143
674.4541943131233,0.5586148380676446
674.4543488390722,0.5605051273091746
674.4545033650211,0.5623954165507047
674.4546578909701,0.5642857057922348
674.454812416919,0.5661759950337649
674.4549669428679,0.5680662842752952
674.455121468817,0.5699565735168253
674.4552759947659,0.5718468627583553
674.4554305207148,0.5737371519998854
674.4555850466638,0.5756274412414156
674.4557395726127,0.5775177304829457
674.4558940985617,0.5794080197244759
674.4560486245106,0.581298308966006
674.4562031504596,0.5831885982075361
674.4563576764085,0.5850788874490662
674.4565122023574,0.5869691766905963
674.4566667283065,0.5888594659321265
674.4568212542554,0.5907497551736566
674.4569757802043,0.5926400444151868
674.4571303061532,0.5945303336567168
674.4572848321022,0.5964206228982469
674.4574393580511,0.598310912139777
674.4575938840001,0.6002012013813073
674.4577484099491,0.6020914906228374
674.457902935898,0.6039817798643675
674.4580574618469,0.6058720691058975
674.458211987796,0.6077623583474279
674.4583665137449,0.6096526475889579
674.4585210396938,0.611542936830488
674.4586755656427,0.6134332260720181
674.4588300915917,0.6153235153135482
674.4589846175406,0.6172138045550785
674.4591391434896,0.6191040937966086
674.4592936694386,0.6209943830381386
674.4594481953875,0.6228846722796687
674.4596027213364,0.6247749615211989
674.4597572472854,0.626665250762729
674.4599117732344,0.6285555400042592
674.4600662991833,0.6304458292457893
674.4602208251322,0.6323361184873194
674.4603753510812,0.6342264077288495
674.4605298770301,0.6361166969703796
674.460684402979,0.6380069862119098
674.4608389289281,0.6398972754534399
674.460993454877,0.6417875646949701
674.4611479808259,0.6436778539365001
674.4613025067749,0.6455681431780302
674.4614570327238,0.6474584324195604
674.4616115586728,0.6493487216610906
674.4617660846217,0.6512390109026207
674.4619206105707,0.6531293001441508
674.4620751365196,0.6550195893856808
674.4622296624685,0.6569098786272111
674.4623841884176,0.6588001678687412
674.4625387143665,0.6606904571102713
674.4626932403154,0.6625807463518014
674.4628477662643,0.6644710355933315
674.4630022922133,0.6663613248348617
674.4631568181622,0.6682516140763918
674.4633113441112,0.6701419033179219
674.4634658700602,0.672032192559452
674.4636203960091,0.6739224818009822
674.463774921958,0.6758127710425124
674.463929447907,0.6777030602840424
674.464083973856,0.6795933495255725
674.4642384998049,0.6814836387671027
674.4643930257538,0.6833739280086328
674.4645475517028,0.685264217250163
674.4647020776517,0.6871545064916931
674.4648566036007,0.6890447957332231
674.4650111295497,0.6909350849747533
674.4651656554986,0.6928253742162834
674.4653201814475,0.6947156634578135
674.4654747073965,0.6966059526993437
674.4656292333455,0.6984962419408739
674.4657837592944,0.7003865311824039
674.4659382852433,0.702276820423934
674.4660928111923,0.7041671096654641
674.4662473371412,0.7060573989069944
674.4664018630901,0.7079476881485245
674.4665563890392,0.7098379773900546
674.4667109149881,0.7117282666315847
674.466865440937,0.7136185558731147
674.467019966886,0.715508845114645
674.4671744928349,0.7173991343561751
674.4673290187839,0.7192894235977052
674.4674835447328,0.7211797128392353
674.4676380706818,0.7230700020807656
674.4677925966307,0.7249602913222956
674.4679471225796,0.7268505805638257
674.4681016485287,0.7287408698053558
674.4682561744776,0.730631159046886
674.4684107004265,0.7325214482884161
674.4685652263754,0.7344117375299463
674.4687197523244,0.7363020267714763
674.4688742782733,0.7381923160130064
674.4690288042223,0.7400826052545366
674.4691833301713,0.7419728944960667
674.4693378561202,0.7438631837375969
674.4694923820691,0.745753472979127
674.4696469080181,0.7476437622206571
674.4698014339671,0.7495340514621872
674.469955959916,0.7514243407037173
674.4701104858649,0.7533146299452474
674.4702650118139,0.7552049191867776
674.4704195377628,0.7570952084283078
674.4705740637118,0.7589854976698378
674.4707285896608,0.7608757869113679
674.4708831156097,0.762766076152898
674.4710376415586,0.7646563653944283
674.4711921675076,0.7665466546359584
674.4713466934566,0.7684369438774885
674.4715012194055,0.7703272331190185
674.4716557453544,0.7722175223605487
674.4718102713034,0.7741078116020789
674.4719647972523,0.775998100843609
674.4721193232012,0.7778883900851391
674.4722738491503,0.7797786793266692
674.4724283750992,0.7816689685681993
674.4725829010481,0.7835592578097295
674.4727374269971,0.7854495470512596
674.472891952946,0.7873398362927897
674.473046478895,0.7892301255343199
674.4732010048439,0.79112041477585
674.4733555307929,0.79301070401738
674.4735100567418,0.7949009932589102
674.4736645826907,0.7967912825004404
674.4738191086398,0.7986815717419705
674.4739736345887,0.8005718609835006
674.4741281605376,0.8024621502250308
674.4742826864865,0.8043524394665609
674.4744372124355,0.806242728708091
674.4745917383844,0.8081330179496211
674.4747462643334,0.8100233071911512
674.4749007902824,0.8119135964326814
674.4750553162313,0.8138038856742116
674.4752098421802,0.8156941749157416
674.4753643681292,0.8175844641572717
674.4755188940782,0.8194747533988018
674.4756734200271,0.821365042640332
674.475827945976,0.8232553318818622
674.475982471925,0.8251456211233923
674.4761369978739,0.8270359103649223
674.4762915238229,0.8289261996064524
674.4764460497719,0.8308164888479826
674.4766005757208,0.8327067780895128
674.4767551016697,0.8345970673310429
674.4769096276187,0.836487356572573
674.4770641535677,0.8383776458141032
674.4772186795166,0.8402679350556332
674.4773732054655,0.8421582242971634
674.4775277314145,0.8440485135386935
674.4776822573634,0.8459388027802237
674.4778367833123,0.8478290920217538
674.4779913092614,0.849719381263284
674.4781458352103,0.851609670504814
674.4783003611592,0.8534999597463441
674.4784548871082,0.8553902489878743
674.4786094130571,0.8572805382294044
674.4787639390061,0.8591708274709345
674.478918464955,0.8610611167124647
674.479072990904,0.8629514059539948
674.4792275168529,0.8648416951955249
674.4793820428018,0.866731984437055
674.4795365687509,0.8686222736785851
674.4796910946998,0.8705125629201154
674.4798456206487,0.8724028521616455
674.4800001465976,0.8742931414031755
674.4801546725466,0.8761834306447056
674.4803091984955,0.8780737198862357
674.4804637244445,0.879964009127766
674.4806182503935,0.8818542983692961
674.4807727763424,0.8837445876108262
674.4809273022913,0.8856348768523562
674.4810818282403,0.8875251660938864
674.4812363541893,0.8894154553354165
674.4813908801382,0.8913057445769467
674.4815454060871,0.8931960338184768
674.4816999320361,0.895086323060007
674.481854457985,0.896976612301537
674.482008983934,0.8988669015430671
674.482163509883,0.9007571907845973
674.4823180358319,0.9026474800261274
674.4824725617808,0.9045377692676576
674.4826270877298,0.9064280585091877
674.4827816136788,0.9083183477507177
674.4829361396277,0.9102086369922479
674.4830906655766,0.9120989262337781
674.4832451915256,0.9139892154753082
674.4833997174745,0.9158795047168383
674.4835542434234,0.9177697939583684
674.4837087693725,0.9196600831998986
674.4838632953214,0.9215503724414287
674.4840178212703,0.9234406616829588
674.4841723472193,0.9253309509244889
674.4843268731682,0.927221240166019
674.4844813991172,0.9291115294075493
674.4846359250661,0.9310018186490793
674.4847904510151,0.9328921078906094
674.484944976964,0.9347823971321395
674.4850995029129,0.9366726863736697
674.485254028862,0.9385629756151999
674.4854085548109,0.94045326485673
674.4855630807598,0.94234355409826
674.4857176067087,0.9442338433397902
674.4858721326577,0.9461241325813203
674.4860266586066,0.9480144218228505
674.4861811845556,0.9499047110643806
674.4863357105046,0.9517950003059107
674.4864902364535,0.9536852895474408
674.4866447624024,0.9555755787889709
674.4867992883514,0.957465868030501
674.4869538143004,0.9593561572720312
674.4871083402493,0.9612464465135614
674.4872628661982,0.9631367357550915
674.4874173921472,0.9650270249966216
674.4875719180961,0.9669173142381516
674.487726444045,0.9688076034796819
674.4878809699941,0.970697892721212
674.488035495943,0.9725881819627421
674.4881900218919,0.9744784712042722
674.4883445478409,0.9763687604458023
674.4884990737899,0.9782590496873325
674.4886535997388,0.9801493389288626
674.4888081256877,0.9820396281703927
674.4889626516367,0.9839299174119228
674.4891171775856,0.985820206653453
674.4892717035345,0.9877104958949832
674.4894262294836,0.9896007851365132
674.4895807554325,0.9914910743780433
674.4897352813814,0.9933813636195735
674.4898898073304,0.9952716528611036
674.4900443332793,0.9971619421026336
674.4901988592283,0.9990522313441639
674.4903533851772,1.0009425205856939
674.4905079111262,1.002832809827224
674.4906624370751,1.0047230990687541
674.490816963024,1.0066133883102844
674.4909714889731,1.0085036775518146
674.491126014922,1.0103939667933446
674.4912805408709,1.0122842560348746
674.4914350668198,1.0141745452764048
674.4915895927688,1.0160648345179348
674.4917441187177,1.017955123759465
674.4918986446667,1.019845413000995
674.4920531706157,1.0217357022425253
674.4922076965646,1.0236259914840555
674.4923622225135,1.0255162807255855
674.4925167484625,1.0274065699671158
674.4926712744115,1.0292968592086458
674.4928258003604,1.031187148450176
674.4929803263093,1.033077437691706
674.4931348522583,1.034967726933236
674.4932893782072,1.0368580161747663
674.4934439041562,1.0387483054162965
674.4935984301052,1.0406385946578267
674.4937529560541,1.0425288838993567
674.493907482003,1.044419173140887
674.494062007952,1.046309462382417
674.494216533901,1.048199751623947
674.4943710598499,1.0500900408654772
674.4945255857988,1.0519803301070072
674.4946801117478,1.0538706193485374
674.4948346376967,1.0557609085900677
674.4949891636456,1.0576511978315977
674.4951436895947,1.059541487073128
674.4952982155436,1.061431776314658
674.4954527414925,1.0633220655561881
674.4956072674415,1.0652123547977181
674.4957617933904,1.0671026440392484
674.4959163193394,1.0689929332807784
674.4960708452883,1.0708832225223084
674.4962253712373,1.0727735117638388
674.4963798971862,1.0746638010053688
674.4965344231351,1.076554090246899
674.4966889490842,1.078444379488429
674.4968434750331,1.0803346687299593
674.496998000982,1.0822249579714893
674.4971525269309,1.0841152472130193
674.4973070528799,1.0860055364545496
674.4974615788288,1.0878958256960798
674.4976161047778,1.08978611493761
674.4977706307268,1.09167640417914
674.4979251566757,1.09356669342067
674.4980796826246,1.0954569826622003
674.4982342085736,1.0973472719037303
674.4983887345226,1.0992375611452605
674.4985432604715,1.1011278503867905
674.4986977864204,1.1030181396283207
674.4988523123694,1.104908428869851
674.4990068383183,1.106798718111381
674.4991613642673,1.1086890073529112
674.4993158902163,1.1105792965944412
674.4994704161652,1.1124695858359712
674.4996249421141,1.1143598750775014
674.4997794680631,1.1162501643190315
674.499933994012,1.1181404535605617
674.500088519961,1.1200307428020917
674.5002430459099,1.121921032043622
674.5003975718589,1.1238113212851522
674.5005520978078,1.1257016105266822
674.5007066237567,1.1275918997682124
674.5008611497058,1.1294821890097424
674.5010156756547,1.1313724782512726
674.5011702016036,1.1332627674928026
674.5013247275525,1.1351530567343326
674.5014792535015,1.137043345975863
674.5016337794505,1.138933635217393
674.5017883053994,1.1408239244589233
674.5019428313484,1.1427142137004533
674.5020973572973,1.1446045029419833
674.5022518832462,1.1464947921835136
674.5024064091953,1.1483850814250436
674.5025609351442,1.1502753706665738
674.5027154610931,1.1521656599081038
674.502869987042,1.1540559491496343
674.503024512991,1.1559462383911643
674.50317903894,1.1578365276326943
674.5033335648889,1.1597268168742245
674.5034880908379,1.1616171061157545
674.5036426167868,1.1635073953572848
674.5037971427357,1.1653976845988148
674.5039516686847,1.1672879738403448
674.5041061946337,1.169178263081875
674.5042607205826,1.1710685523234052
674.5044152465315,1.1729588415649355
674.5045697724805,1.1748491308064655
