TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172595002434,0.10683570936305911
674.4173292374079,0.10872599918004663
674.4173989745724,0.11061628899703414
674.417468711737,0.11250657881402167
674.4175384489015,0.11439686863100919
674.417608186066,0.11628715844799671
674.4176779232306,0.11817744826498422
674.4177476603951,0.12006773808197174
674.4178173975596,0.12195802789895926
674.4178871347242,0.12384831771594677
674.4179568718887,0.12573860753293428
674.4180266090532,0.1276288973499218
674.4180963462177,0.12951918716690933
674.4181660833823,0.13140947698389682
674.4182358205468,0.13329976680088437
674.4183055577113,0.13519005661787187
674.4183752948759,0.1370803464348594
674.4184450320404,0.1389706362518469
674.4185147692049,0.14086092606883444
674.4185845063695,0.14275121588582193
674.418654243534,0.14464150570280945
674.4187239806985,0.14653179551979698
674.4187937178631,0.14842208533678447
674.4188634550276,0.15031237515377202
674.4189331921921,0.15220266497075952
674.4190029293567,0.15409295478774704
674.4190726665212,0.15598324460473456
674.4191424036857,0.15787353442172208
674.4192121408503,0.15976382423870958
674.4192818780148,0.16165411405569713
674.4193516151793,0.16354440387268462
674.4194213523439,0.16543469368967217
674.4194910895084,0.16732498350665967
674.4195608266729,0.1692152733236472
674.4196305638375,0.1711055631406347
674.419700301002,0.17299585295762224
674.4197700381665,0.17488614277460976
674.4198397753311,0.17677643259159723
674.4199095124956,0.17866672240858478
674.4199792496601,0.1805570122255723
674.4200489868247,0.18244730204255982
674.4201187239892,0.18433759185954732
674.4201884611537,0.18622788167653487
674.4202581983183,0.18811817149352236
674.4203279354828,0.19000846131050989
674.4203976726473,0.1918987511274974
674.4204674098119,0.19378904094448493
674.4205371469764,0.19567933076147243
674.4206068841409,0.19756962057845998
674.4206766213053,0.19945991039544747
674.42074635847,0.20135020021243497
674.4208160956344,0.20324049002942252
674.420885832799,0.20513077984641
674.4209555699636,0.20702106966339753
674.421025307128,0.20891135948038506
674.4210950442925,0.21080164929737258
674.4211647814572,0.21269193911436007
674.4212345186216,0.21458222893134762
674.4213042557861,0.21647251874833512
674.4213739929507,0.21836280856532264
674.4214437301152,0.22025309838231016
674.4215134672797,0.2221433881992977
674.4215832044443,0.22403367801628518
674.4216529416088,0.22592396783327273
674.4217226787733,0.22781425765026023
674.421792415938,0.22970454746724772
674.4218621531024,0.23159483728423527
674.4219318902669,0.23348512710122277
674.4220016274315,0.2353754169182103
674.422071364596,0.2372657067351978
674.4221411017605,0.23915599655218533
674.4222108389251,0.24104628636917283
674.4222805760896,0.24293657618616038
674.4223503132541,0.24482686600314787
674.4224200504187,0.2467171558201354
674.4224897875832,0.24860744563712292
674.4225595247477,0.25049773545411036
674.4226292619123,0.25238802527109794
674.4226989990768,0.25427831508808546
674.4227687362413,0.256168604905073
674.4228384734059,0.2580588947220605
674.4229082105704,0.259949184539048
674.4229779477349,0.2618394743560355
674.4230476848995,0.263729764173023
674.423117422064,0.26562005399001054
674.4231871592285,0.26751034380699806
674.4232568963931,0.26940063362398564
674.4233266335576,0.2712909234409731
674.4233963707221,0.2731812132579606
674.4234661078866,0.2750715030749481
674.4235358450512,0.2769617928919357
674.4236055822157,0.2788520827089232
674.4236753193802,0.2807423725259107
674.4237450565448,0.2826326623428982
674.4238147937093,0.28452295215988566
674.4238845308738,0.28641324197687323
674.4239542680384,0.28830353179386076
674.4240240052029,0.2901938216108483
674.4240937423674,0.2920841114278358
674.424163479532,0.2939744012448233
674.4242332166965,0.2958646910618108
674.424302953861,0.2977549808787983
674.4243726910256,0.29964527069578584
674.4244424281901,0.3015355605127734
674.4245121653546,0.30342585032976094
674.4245819025192,0.3053161401467484
674.4246516396837,0.30720642996373587
674.4247213768482,0.30909671978072345
674.4247911140128,0.310987009597711
674.4248608511773,0.3128772994146985
674.4249305883418,0.314767589231686
674.4250003255064,0.3166578790486735
674.4250700626709,0.318548168865661
674.4251397998354,0.32043845868264853
674.425209537,0.32232874849963605
674.4252792741645,0.3242190383166236
674.425349011329,0.32610932813361115
674.4254187484936,0.3279996179505986
674.4254884856581,0.32988990776758614
674.4255582228226,0.3317801975845736
674.4256279599872,0.3336704874015612
674.4256976971517,0.3355607772185487
674.4257674343162,0.33745106703553623
674.4258371714808,0.3393413568525237
674.4259069086453,0.3412316466695112
674.4259766458098,0.34312193648649875
674.4260463829743,0.34501222630348627
674.4261161201389,0.3469025161204738
674.4261858573034,0.3487928059374613
674.4262555944679,0.35068309575444884
674.4263253316325,0.35257338557143636
674.426395068797,0.3544636753884238
674.4264648059615,0.35635396520541135
674.4265345431261,0.3582442550223989
674.4266042802906,0.36013454483938645
674.4266740174551,0.362024834656374
674.4267437546197,0.3639151244733614
674.4268134917842,0.36580541429034896
674.4268832289487,0.3676957041073365
674.4269529661133,0.369585993924324
674.4270227032778,0.37147628374131153
674.4270924404423,0.37336657355829905
674.4271621776069,0.3752568633752865
674.4272319147714,0.37714715319227404
674.4273016519359,0.37903744300926157
674.4273713891005,0.3809277328262491
674.427441126265,0.38281802264323667
674.4275108634295,0.3847083124602242
674.4275806005941,0.3865986022772116
674.4276503377586,0.3884888920941991
674.4277200749231,0.3903791819111867
674.4277898120877,0.3922694717281742
674.4278595492522,0.39415976154516175
674.4279292864167,0.39605005136214927
674.4279990235813,0.3979403411791367
674.4280687607458,0.39983063099612426
674.4281384979103,0.4017209208131118
674.4282082350749,0.4036112106300993
674.4282779722394,0.4055015004470868
674.4283477094039,0.4073917902640744
674.4284174465685,0.4092820800810619
674.428487183733,0.41117236989804934
674.4285569208974,0.41306265971503686
674.4286266580621,0.41495294953202444
674.4286963952266,0.41684323934901196
674.428766132391,0.4187335291659995
674.4288358695555,0.420623818982987
674.4289056067201,0.4225141087999744
674.4289753438846,0.424404398616962
674.4290450810491,0.4262946884339495
674.4291148182137,0.42818497825093704
674.4291845553782,0.43007526806792457
674.4292542925427,0.43196555788491214
674.4293240297073,0.43385584770189956
674.4293937668718,0.4357461375188871
674.4294635040363,0.4376364273358746
674.4295332412009,0.4395267171528622
674.4296029783654,0.4414170069698497
674.4296727155299,0.4433072967868372
674.4297424526945,0.44519758660382464
674.429812189859,0.4470878764208122
674.4298819270235,0.44897816623779974
674.4299516641881,0.45086845605478726
674.4300214013526,0.4527587458717748
674.4300911385171,0.4546490356887623
674.4301608756817,0.45653932550574977
674.4302306128462,0.4584296153227373
674.4303003500107,0.4603199051397248
674.4303700871753,0.46221019495671234
674.4304398243398,0.4641004847736999
674.4305095615043,0.46599077459068744
674.4305792986689,0.46788106440767485
674.4306490358334,0.4697713542246624
674.4307187729979,0.47166164404164995
674.4307885101625,0.4735519338586375
674.430858247327,0.475442223675625
674.4309279844915,0.4773325134926125
674.4309977216561,0.47922280330959993
674.4310674588206,0.4811130931265875
674.4311371959851,0.48300338294357503
674.4312069331497,0.48489367276056256
674.4312766703142,0.4867839625775501
674.4313464074787,0.48867425239453766
674.4314161446432,0.49056454221152507
674.4314858818078,0.4924548320285126
674.4315556189723,0.4943451218455001
674.4316253561368,0.4962354116624877
674.4316950933014,0.4981257014794752
674.4317648304659,0.5000159912964628
674.4318345676304,0.5019062811134501
674.431904304795,0.5037965709304377
674.4319740419595,0.5056868607474252
674.432043779124,0.5075771505644128
674.4321135162886,0.5094674403814003
674.4321832534531,0.5113577301983878
674.4322529906176,0.5132480200153753
674.4323227277822,0.5151383098323628
674.4323924649467,0.5170285996493503
674.4324622021112,0.5189188894663379
674.4325319392758,0.5208091792833254
674.4326016764403,0.522699469100313
674.4326714136048,0.5245897589173004
674.4327411507694,0.5264800487342879
674.4328108879339,0.5283703385512755
674.4328806250984,0.5302606283682629
674.432950362263,0.5321509181852505
674.4330200994275,0.5340412080022381
674.433089836592,0.5359314978192256
674.4331595737566,0.537821787636213
674.4332293109211,0.5397120774532005
674.4332990480856,0.5416023672701881
674.4333687852502,0.5434926570871756
674.4334385224147,0.5453829469041631
674.4335082595792,0.5472732367211507
674.4335779967438,0.5491635265381382
674.4336477339083,0.5510538163551256
674.4337174710728,0.5529441061721132
674.4337872082374,0.5548343959891007
674.4338569454019,0.5567246858060882
674.4339266825664,0.5586149756230758
674.4339964197309,0.5605052654400632
674.4340661568955,0.5623955552570508
674.43413589406,0.5642858450740382
674.4342056312245,0.5661761348910258
674.4342753683891,0.5680664247080134
674.4343451055536,0.5699567145250009
674.4344148427181,0.5718470043419883
674.4344845798827,0.5737372941589759
674.4345543170472,0.5756275839759634
674.4346240542117,0.5775178737929509
674.4346937913763,0.5794081636099384
674.4347635285408,0.581298453426926
674.4348332657053,0.5831887432439135
674.4349030028699,0.5850790330609009
674.4349727400344,0.5869693228778885
674.4350424771989,0.588859612694876
674.4351122143635,0.5907499025118635
674.435181951528,0.5926401923288511
674.4352516886925,0.5945304821458385
674.4353214258571,0.5964207719628261
674.4353911630216,0.5983110617798136
674.4354609001861,0.6002013515968011
674.4355306373507,0.6020916414137887
674.4356003745152,0.6039819312307761
674.4356701116797,0.6058722210477636
674.4357398488443,0.6077625108647513
674.4358095860088,0.6096528006817387
674.4358793231733,0.6115430904987262
674.4359490603379,0.6134333803157137
674.4360187975024,0.6153236701327013
674.4360885346669,0.6172139599496889
674.4361582718315,0.6191042497666763
674.436228008996,0.6209945395836638
674.4362977461604,0.6228848294006514
674.4363674833251,0.6247751192176388
674.4364372204896,0.6266654090346264
674.436506957654,0.6285556988516139
674.4365766948187,0.6304459886686015
674.4366464319831,0.6323362784855889
674.4367161691476,0.6342265683025764
674.4367859063121,0.636116858119564
674.4368556434767,0.6380071479365516
674.4369253806412,0.639897437753539
674.4369951178057,0.6417877275705266
674.4370648549703,0.643678017387514
674.4371345921348,0.6455683072045015
674.4372043292993,0.6474585970214891
674.4372740664639,0.6493488868384766
674.4373438036284,0.6512391766554642
674.4374135407929,0.6531294664724516
674.4374832779575,0.6550197562894391
674.437553015122,0.6569100461064267
674.4376227522865,0.6588003359234141
674.4376924894511,0.6606906257404017
674.4377622266156,0.6625809155573893
674.4378319637801,0.6644712053743768
674.4379017009447,0.6663614951913642
674.4379714381092,0.6682517850083517
674.4380411752737,0.6701420748253393
674.4381109124383,0.6720323646423269
674.4381806496028,0.6739226544593143
674.4382503867673,0.6758129442763019
674.4383201239319,0.6777032340932893
674.4383898610964,0.6795935239102768
674.4384595982609,0.6814838137272644
674.4385293354255,0.6833741035442519
674.43859907259,0.6852643933612395
674.4386688097545,0.687154683178227
674.4387385469191,0.6890449729952144
674.4388082840836,0.690935262812202
674.4388780212481,0.6928255526291894
674.4389477584127,0.694715842446177
674.4390174955772,0.6966061322631646
674.4390872327417,0.6984964220801521
674.4391569699063,0.7003867118971395
674.4392267070708,0.702277001714127
674.4392964442353,0.7041672915311146
674.4393661813998,0.7060575813481021
674.4394359185644,0.7079478711650896
674.4395056557289,0.7098381609820772
674.4395753928934,0.7117284507990648
674.439645130058,0.7136187406160521
674.4397148672225,0.7155090304330397
674.439784604387,0.7173993202500272
674.4398543415516,0.7192896100670148
674.4399240787161,0.7211798998840023
674.4399938158806,0.7230701897009898
674.4400635530452,0.7249604795179773
674.4401332902097,0.7268507693349647
674.4402030273742,0.7287410591519523
674.4402727645388,0.7306313489689399
674.4403425017033,0.7325216387859274
674.4404122388678,0.7344119286029149
674.4404819760324,0.7363022184199024
674.4405517131969,0.7381925082368899
674.4406214503614,0.7400827980538774
674.440691187526,0.7419730878708649
674.4407609246905,0.7438633776878525
674.440830661855,0.7457536675048401
674.4409003990196,0.7476439573218274
674.4409701361841,0.749534247138815
674.4410398733486,0.7514245369558026
674.4411096105132,0.75331482677279
674.4411793476777,0.7552051165897776
674.4412490848422,0.7570954064067651
674.4413188220068,0.7589856962237526
674.4413885591713,0.7608759860407401
674.4414582963358,0.7627662758577276
674.4415280335004,0.7646565656747152
674.4415977706649,0.7665468554917027
674.4416675078294,0.7684371453086902
674.441737244994,0.7703274351256777
674.4418069821585,0.7722177249426652
674.441876719323,0.7741080147596527
674.4419464564876,0.7759983045766403
674.4420161936521,0.7778885943936278
674.4420859308166,0.7797788842106154
674.4421556679811,0.7816691740276027
674.4422254051457,0.7835594638445903
674.4422951423102,0.7854497536615779
674.4423648794747,0.7873400434785653
674.4424346166393,0.7892303332955529
674.4425043538038,0.7911206231125404
674.4425740909683,0.7930109129295279
674.4426438281329,0.7949012027465154
674.4427135652974,0.7967914925635029
674.4427833024619,0.7986817823804905
674.4428530396265,0.8005720721974781
674.442922776791,0.8024623620144655
674.4429925139555,0.804352651831453
674.4430622511201,0.8062429416484405
674.4431319882846,0.808133231465428
674.4432017254491,0.8100235212824156
674.4432714626137,0.8119138110994031
674.4433411997782,0.8138041009163907
674.4434109369427,0.815694390733378
674.4434806741073,0.8175846805503656
674.4435504112718,0.8194749703673532
674.4436201484363,0.8213652601843406
674.4436898856009,0.8232555500013282
674.4437596227654,0.8251458398183158
674.4438293599299,0.8270361296353032
674.4438990970945,0.8289264194522907
674.443968834259,0.8308167092692782
674.4440385714234,0.8327069990862658
674.444108308588,0.8345972889032534
674.4441780457526,0.8364875787202408
674.444247782917,0.8383778685372284
674.4443175200817,0.8402681583542158
674.4443872572461,0.8421584481712033
674.4444569944106,0.8440487379881909
674.4445267315753,0.8459390278051784
674.4445964687397,0.847829317622166
674.4446662059042,0.8497196074391535
674.4447359430687,0.8516098972561409
674.4448056802333,0.8535001870731285
674.4448754173978,0.8553904768901159
674.4449451545623,0.8572807667071035
674.4450148917269,0.8591710565240911
674.4450846288914,0.8610613463410786
674.4451543660559,0.862951636158066
674.4452241032205,0.8648419259750535
674.445293840385,0.8667322157920411
674.4453635775495,0.8686225056090287
674.4454333147141,0.8705127954260161
674.4455030518786,0.8724030852430037
674.4455727890431,0.8742933750599912
674.4456425262077,0.8761836648769786
674.4457122633722,0.8780739546939662
674.4457820005367,0.8799642445109537
674.4458517377013,0.8818545343279413
674.4459214748658,0.8837448241449288
674.4459912120303,0.8856351139619162
674.4460609491949,0.8875254037789038
674.4461306863594,0.8894156935958912
674.4462004235239,0.8913059834128788
674.4462701606885,0.8931962732298664
674.446339897853,0.8950865630468539
674.4464096350175,0.8969768528638413
674.4464793721821,0.8988671426808289
674.4465491093466,0.9007574324978164
674.4466188465111,0.902647722314804
674.4466885836757,0.9045380121317914
674.4467583208402,0.906428301948779
674.4468280580047,0.9083185917657665
674.4468977951693,0.9102088815827539
674.4469675323338,0.9120991713997415
674.4470372694983,0.9139894612167291
674.4471070066629,0.9158797510337165
674.4471767438274,0.9177700408507041
674.4472464809919,0.9196603306676915
674.4473162181564,0.9215506204846791
674.447385955321,0.9234409103016666
674.4474556924855,0.9253312001186541
674.44752542965,0.9272214899356417
674.4475951668146,0.9291117797526292
674.4476649039791,0.9310020695696166
674.4477346411436,0.9328923593866042
674.4478043783082,0.9347826492035917
674.4478741154727,0.9366729390205792
674.4479438526372,0.9385632288375668
674.4480135898018,0.9404535186545543
674.4480833269663,0.9423438084715418
674.4481530641308,0.9442340982885292
674.4482228012954,0.9461243881055168
674.4482925384599,0.9480146779225044
674.4483622756244,0.9499049677394918
674.448432012789,0.9517952575564794
674.4485017499535,0.9536855473734668
674.448571487118,0.9555758371904544
674.4486412242826,0.9574661270074419
674.4487109614471,0.9593564168244294
674.4487806986116,0.961246706641417
674.4488504357762,0.9631369964584046
674.4489201729407,0.965027286275392
674.4489899101052,0.9669175760923795
674.4490596472698,0.968807865909367
674.4491293844343,0.9706981557263545
674.4491991215988,0.9725884455433421
674.4492688587634,0.9744787353603296
674.4493385959279,0.9763690251773172
674.4494083330924,0.9782593149943045
674.449478070257,0.9801496048112921
674.4495478074215,0.9820398946282797
674.449617544586,0.9839301844452671
674.4496872817506,0.9858204742622547
674.4497570189151,0.9877107640792423
674.4498267560796,0.9896010538962297
674.4498964932442,0.9914913437132172
674.4499662304087,0.9933816335302047
674.4500359675732,0.9952719233471923
674.4501057047377,0.9971622131641797
674.4501754419023,0.9990525029811673
674.4502451790668,1.0009427927981547
674.4503149162313,1.0028330826151421
674.4503846533959,1.0047233724321298
674.4504543905604,1.0066136622491173
674.4505241277249,1.008503952066105
674.4505938648895,1.0103942418830922
674.450663602054,1.0122845317000797
674.4507333392185,1.0141748215170674
674.4508030763831,1.0160651113340549
674.4508728135476,1.0179554011510425
674.450942550712,1.01984569096803
674.4510122878767,1.0217359807850175
674.4510820250412,1.023626270602005
674.4511517622057,1.0255165604189924
674.4512214993703,1.02740685023598
674.4512912365348,1.0292971400529676
674.4513609736993,1.031187429869955
674.4514307108639,1.0330777196869425
674.4515004480284,1.03496800950393
674.4515701851928,1.0368582993209177
674.4516399223575,1.0387485891379051
674.451709659522,1.0406388789548926
674.4517793966864,1.04252916877188
674.451849133851,1.0444194585888678
674.4519188710156,1.0463097484058552
674.45198860818,1.0482000382228427
674.4520583453447,1.0500903280398302
674.4521280825091,1.0519806178568176
674.4521978196736,1.0538709076738053
674.4522675568383,1.0557611974907928
674.4523372940027,1.0576514873077802
674.4524070311672,1.0595417771247677
674.4524767683318,1.0614320669417552
674.4525465054963,1.0633223567587429
674.4526162426608,1.0652126465757303
674.4526859798253,1.067102936392718
674.4527557169899,1.0689932262097055
674.4528254541544,1.0708835160266927
674.4528951913189,1.0727738058436804
674.4529649284835,1.074664095660668
674.453034665648,1.0765543854776556
674.4531044028125,1.078444675294643
674.4531741399771,1.0803349651116305
674.4532438771416,1.082225254928618
674.4533136143061,1.0841155447456055
674.4533833514707,1.0860058345625931
674.4534530886352,1.0878961243795806
674.4535228257997,1.089786414196568
674.4535925629643,1.0916767040135555
674.4536623001288,1.093566993830543
674.4537320372933,1.0954572836475307
674.4538017744579,1.0973475734645182
674.4538715116224,1.0992378632815056
674.4539412487869,1.101128153098493
674.4540109859515,1.1030184429154808
674.454080723116,1.1049087327324683
674.4541504602805,1.1067990225494557
674.4542201974451,1.1086893123664434
674.4542899346096,1.1105796021834307
674.4543596717741,1.1124698920004181
674.4544294089387,1.1143601818174058
674.4544991461032,1.1162504716343933
674.4545688832677,1.118140761451381
674.4546386204323,1.1200310512683682
674.4547083575968,1.1219213410853557
674.4547780947613,1.1238116309023434
674.4548478319259,1.1257019207193308
674.4549175690904,1.1275922105363185
674.4549873062549,1.1294825003533058
674.4550570434195,1.1313727901702935
674.455126780584,1.133263079987281
674.4551965177485,1.1351533698042684
674.4552662549131,1.137043659621256
674.4553359920776,1.1389339494382433
674.4554057292421,1.140824239255231
674.4554754664066,1.1427145290722185
674.4555452035712,1.144604818889206
674.4556149407357,1.1464951087061936
674.4556846779002,1.148385398523181
674.4557544150648,1.1502756883401686
674.4558241522293,1.152165978157156
674.4558938893938,1.1540562679741437
674.4559636265584,1.1559465577911312
674.4560333637229,1.1578368476081187
674.4561031008874,1.1597271374251061
674.456172838052,1.1616174272420936
674.4562425752165,1.1635077170590813
674.456312312381,1.1653980068760688
674.4563820495456,1.1672882966930562
674.4564517867101,1.1691785865100437
674.4565215238746,1.1710688763270312
674.4565912610392,1.1729591661440188
