ALLKE,ALLIE,TIME
3.984375,3484.0,0.19975601136684418
3.982421875,3484.0,0.19980883598327637
3.98046875,3486.0,0.19986166059970856
3.98046875,3486.0,0.19991448521614075
3.978515625,3488.0,0.19996730983257294
3.9765625,3488.0,0.20002013444900513
3.9765625,3490.0,0.20007295906543732
3.974609375,3490.0,0.2001257836818695
3.97265625,3492.0,0.2001786082983017
3.97265625,3492.0,0.2002314329147339
3.970703125,3494.0,0.20028425753116608
3.96875,3496.0,0.20033708214759827
3.96875,3496.0,0.20038990676403046
3.966796875,3498.0,0.20044273138046265
3.966796875,3498.0,0.20049555599689484
3.96484375,3500.0,0.20054838061332703
3.962890625,3500.0,0.20060120522975922
3.962890625,3502.0,0.2006540298461914
3.9609375,3502.0,0.2007068544626236
3.958984375,3504.0,0.2007596790790558
3.958984375,3504.0,0.20081250369548798
3.95703125,3506.0,0.20086532831192017
3.955078125,3506.0,0.20091815292835236
3.955078125,3508.0,0.20097097754478455
3.953125,3510.0,0.20102380216121674
3.951171875,3510.0,0.20107662677764893
3.94921875,3512.0,0.20112945139408112
3.94921875,3512.0,0.2011822760105133
3.947265625,3514.0,0.2012351006269455
3.9453125,3514.0,0.20128792524337769
3.9453125,3516.0,0.20134074985980988
3.943359375,3516.0,0.20139357447624207
3.94140625,3518.0,0.20144639909267426
3.94140625,3518.0,0.20149922370910645
3.939453125,3520.0,0.20155204832553864
3.9375,3520.0,0.20160487294197083
3.9375,3522.0,0.20165769755840302
3.935546875,3524.0,0.2017105221748352
3.93359375,3524.0,0.2017633467912674
3.93359375,3526.0,0.20181617140769958
3.931640625,3526.0,0.20186899602413177
3.9296875,3528.0,0.20192182064056396
3.9296875,3528.0,0.20197464525699615
3.927734375,3530.0,0.20202746987342834
3.927734375,3530.0,0.20208029448986053
3.92578125,3532.0,0.20213311910629272
3.923828125,3532.0,0.20218594372272491
3.923828125,3534.0,0.2022387683391571
3.921875,3534.0,0.2022915929555893
3.921875,3536.0,0.20234441757202148
3.919921875,3538.0,0.20239724218845367
3.91796875,3538.0,0.20245006680488586
3.91796875,3540.0,0.20250289142131805
3.916015625,3540.0,0.20255571603775024
3.9140625,3542.0,0.20260854065418243
3.9140625,3542.0,0.20266136527061462
3.912109375,3544.0,0.20271418988704681
3.912109375,3544.0,0.202767014503479
3.91015625,3546.0,0.2028198391199112
3.908203125,3546.0,0.20287266373634338
3.908203125,3548.0,0.20292548835277557
3.90625,3548.0,0.20297831296920776
3.904296875,3550.0,0.20303113758563995
3.904296875,3552.0,0.20308396220207214
3.90234375,3552.0,0.20313678681850433
3.900390625,3554.0,0.20318961143493652
3.900390625,3554.0,0.2032424360513687
3.8984375,3556.0,0.2032952606678009
3.896484375,3556.0,0.2033480852842331
3.896484375,3558.0,0.20340090990066528
3.89453125,3558.0,0.20345373451709747
3.892578125,3560.0,0.20350655913352966
3.892578125,3560.0,0.20355938374996185
3.890625,3562.0,0.20361220836639404
3.888671875,3562.0,0.20366503298282623
3.888671875,3564.0,0.20371785759925842
3.88671875,3566.0,0.2037706822156906
3.884765625,3566.0,0.2038235068321228
3.8828125,3568.0,0.203876331448555
3.8828125,3568.0,0.20392915606498718
3.880859375,3570.0,0.20398198068141937
3.87890625,3570.0,0.20403480529785156
3.876953125,3572.0,0.20408762991428375
3.876953125,3572.0,0.20414045453071594
3.875,3574.0,0.20419327914714813
3.873046875,3574.0,0.20424610376358032
3.873046875,3576.0,0.2042989283800125
3.87109375,3576.0,0.2043517529964447
3.869140625,3578.0,0.2044045776128769
3.8671875,3580.0,0.20445740222930908
3.865234375,3580.0,0.20451022684574127
3.865234375,3582.0,0.20456305146217346
3.86328125,3582.0,0.20461587607860565
3.861328125,3584.0,0.20466870069503784
3.859375,3584.0,0.20472152531147003
3.857421875,3586.0,0.20477434992790222
3.857421875,3586.0,0.2048271745443344
3.85546875,3588.0,0.2048799991607666
3.853515625,3588.0,0.2049328237771988
3.8515625,3590.0,0.20498564839363098
3.849609375,3590.0,0.20503847301006317
3.84765625,3592.0,0.20509129762649536
3.84765625,3594.0,0.20514412224292755
3.845703125,3594.0,0.20519694685935974
3.84375,3596.0,0.20524977147579193
3.841796875,3596.0,0.20530259609222412
3.83984375,3598.0,0.2053554207086563
3.837890625,3598.0,0.2054082453250885
3.837890625,3600.0,0.2054610699415207
3.8359375,3600.0,0.20551389455795288
3.833984375,3602.0,0.20556671917438507
3.83203125,3602.0,0.20561954379081726
3.830078125,3604.0,0.20567236840724945
3.828125,3604.0,0.20572519302368164
3.828125,3606.0,0.20577801764011383
3.826171875,3608.0,0.20583084225654602
3.82421875,3608.0,0.2058836668729782
3.822265625,3610.0,0.2059364914894104
3.8203125,3610.0,0.2059893161058426
3.818359375,3612.0,0.20604214072227478
3.81640625,3612.0,0.20609496533870697
3.81640625,3614.0,0.20614778995513916
3.814453125,3614.0,0.20620061457157135
3.8125,3616.0,0.20625343918800354
3.810546875,3616.0,0.20630626380443573
3.80859375,3618.0,0.20635908842086792
3.806640625,3618.0,0.2064119130373001
3.8046875,3620.0,0.2064647376537323
3.802734375,3622.0,0.2065175622701645
3.80078125,3622.0,0.20657038688659668
3.798828125,3624.0,0.20662321150302887
3.798828125,3624.0,0.20667603611946106
3.796875,3626.0,0.20672886073589325
3.794921875,3626.0,0.20678168535232544
3.79296875,3628.0,0.20683450996875763
3.791015625,3628.0,0.20688733458518982
3.7890625,3630.0,0.206940159201622
3.787109375,3630.0,0.2069929838180542
3.78515625,3632.0,0.2070458084344864
3.783203125,3632.0,0.20709863305091858
3.78125,3634.0,0.20715145766735077
3.779296875,3636.0,0.20720428228378296
3.77734375,3636.0,0.20725710690021515
3.775390625,3638.0,0.20730993151664734
3.7734375,3638.0,0.20736275613307953
3.771484375,3640.0,0.20741558074951172
3.76953125,3640.0,0.2074684053659439
3.767578125,3642.0,0.2075212299823761
3.765625,3642.0,0.2075740545988083
3.76171875,3644.0,0.20762687921524048
3.759765625,3644.0,0.20767970383167267
3.7578125,3646.0,0.20773252844810486
3.755859375,3648.0,0.20778535306453705
3.75390625,3648.0,0.20783817768096924
3.751953125,3650.0,0.20789100229740143
3.75,3650.0,0.20794382691383362
3.748046875,3652.0,0.2079966515302658
3.74609375,3652.0,0.208049476146698
3.744140625,3654.0,0.2081023007631302
3.7421875,3654.0,0.20815512537956238
3.73828125,3656.0,0.20820794999599457
3.736328125,3656.0,0.20826077461242676
3.734375,3658.0,0.20831359922885895
3.732421875,3658.0,0.20836642384529114
3.73046875,3660.0,0.20841924846172333
3.728515625,3662.0,0.20847207307815552
3.7265625,3662.0,0.2085248976945877
3.724609375,3664.0,0.2085777223110199
3.72265625,3664.0,0.2086305469274521
3.71875,3666.0,0.20868337154388428
3.716796875,3666.0,0.20873619616031647
3.71484375,3668.0,0.20878902077674866
3.712890625,3668.0,0.20884184539318085
3.7109375,3670.0,0.20889467000961304
3.708984375,3670.0,0.20894749462604523
3.70703125,3672.0,0.20900031924247742
3.703125,3672.0,0.2090531438589096
3.701171875,3674.0,0.2091059684753418
3.69921875,3676.0,0.209158793091774
3.697265625,3676.0,0.20921161770820618
3.6953125,3678.0,0.20926444232463837
3.693359375,3678.0,0.20931726694107056
3.69140625,3680.0,0.20937009155750275
3.6875,3680.0,0.20942291617393494
3.685546875,3682.0,0.20947574079036713
3.68359375,3682.0,0.20952856540679932
3.681640625,3684.0,0.2095813900232315
3.6796875,3684.0,0.2096342146396637
3.677734375,3686.0,0.2096870392560959
3.67578125,3686.0,0.20973986387252808
3.673828125,3688.0,0.20979268848896027
3.671875,3690.0,0.20984551310539246
3.669921875,3690.0,0.20989833772182465
3.66796875,3692.0,0.20995116233825684
3.666015625,3692.0,0.21000398695468903
3.6640625,3694.0,0.21005681157112122
3.662109375,3694.0,0.2101096361875534
3.66015625,3696.0,0.2101624608039856
3.658203125,3696.0,0.21021528542041779
3.65625,3698.0,0.21026811003684998
3.654296875,3698.0,0.21032093465328217
3.65234375,3700.0,0.21037375926971436
3.650390625,3702.0,0.21042658388614655
3.646484375,3702.0,0.21047940850257874
3.64453125,3704.0,0.21053223311901093
3.642578125,3704.0,0.21058505773544312
3.640625,3706.0,0.2106378823518753
3.638671875,3706.0,0.2106907069683075
3.63671875,3708.0,0.21074353158473969
3.634765625,3708.0,0.21079635620117188
3.6328125,3710.0,0.21084918081760406
3.630859375,3710.0,0.21090200543403625
3.62890625,3712.0,0.21095483005046844
3.626953125,3712.0,0.21100765466690063
3.625,3714.0,0.21106047928333282
3.623046875,3716.0,0.21111330389976501
3.62109375,3716.0,0.2111661285161972
3.619140625,3718.0,0.2112189531326294
3.6171875,3718.0,0.21127177774906158
3.615234375,3720.0,0.21132460236549377
3.61328125,3720.0,0.21137742698192596
3.611328125,3722.0,0.21143025159835815
3.609375,3722.0,0.21148307621479034
3.607421875,3724.0,0.21153590083122253
3.60546875,3724.0,0.21158872544765472
3.603515625,3726.0,0.21164155006408691
3.6015625,3726.0,0.2116943746805191
3.599609375,3728.0,0.2117471992969513
3.59765625,3730.0,0.21180002391338348
3.595703125,3730.0,0.21185284852981567
3.59375,3732.0,0.21190567314624786
3.591796875,3732.0,0.21195849776268005
3.591796875,3734.0,0.21201132237911224
3.58984375,3734.0,0.21206414699554443
3.587890625,3736.0,0.21211697161197662
3.5859375,3736.0,0.2121697962284088
3.583984375,3738.0,0.212222620844841
3.58203125,3738.0,0.2122754454612732
3.580078125,3740.0,0.21232827007770538
3.578125,3742.0,0.21238109469413757
3.576171875,3742.0,0.21243391931056976
3.57421875,3744.0,0.21248674392700195
3.572265625,3744.0,0.21253956854343414
3.5703125,3746.0,0.21259239315986633
3.5703125,3746.0,0.21264521777629852
3.568359375,3748.0,0.2126980423927307
3.56640625,3748.0,0.2127508670091629
3.564453125,3750.0,0.2128036916255951
3.5625,3750.0,0.21285651624202728
3.560546875,3752.0,0.21290934085845947
3.55859375,3752.0,0.21296216547489166
3.556640625,3754.0,0.21301499009132385
3.556640625,3756.0,0.21306781470775604
3.5546875,3756.0,0.21312063932418823
3.552734375,3758.0,0.21317346394062042
3.55078125,3758.0,0.2132262885570526
3.548828125,3760.0,0.2132791131734848
3.548828125,3760.0,0.213331937789917
3.546875,3762.0,0.21338476240634918
3.544921875,3762.0,0.21343758702278137
3.54296875,3764.0,0.21349041163921356
3.54296875,3764.0,0.21354323625564575
3.541015625,3766.0,0.21359606087207794
3.5390625,3768.0,0.21364888548851013
3.5390625,3768.0,0.21370171010494232
3.537109375,3770.0,0.2137545347213745
3.53515625,3770.0,0.2138073593378067
3.533203125,3772.0,0.2138601839542389
3.533203125,3772.0,0.21391300857067108
3.53125,3774.0,0.21396583318710327
3.529296875,3774.0,0.21401865780353546
3.529296875,3776.0,0.21407148241996765
3.52734375,3776.0,0.21412430703639984
3.52734375,3778.0,0.21417713165283203
3.525390625,3778.0,0.21422995626926422
3.5234375,3780.0,0.2142827808856964
3.5234375,3782.0,0.2143356055021286
3.521484375,3782.0,0.2143884301185608
3.521484375,3784.0,0.21444125473499298
3.51953125,3784.0,0.21449407935142517
3.51953125,3786.0,0.21454690396785736
3.517578125,3786.0,0.21459972858428955
3.517578125,3788.0,0.21465255320072174
3.515625,3788.0,0.21470537781715393
3.515625,3790.0,0.21475820243358612
3.513671875,3790.0,0.2148110270500183
3.513671875,3792.0,0.2148638516664505
3.513671875,3792.0,0.2149166762828827
3.51171875,3794.0,0.21496950089931488
3.51171875,3796.0,0.21502232551574707
3.509765625,3796.0,0.21507515013217926
3.509765625,3798.0,0.21512797474861145
3.509765625,3798.0,0.21518079936504364
3.5078125,3800.0,0.21523362398147583
3.5078125,3800.0,0.21528644859790802
3.505859375,3802.0,0.2153392732143402
3.505859375,3802.0,0.2153920978307724
3.505859375,3804.0,0.2154449224472046
3.50390625,3804.0,0.21549774706363678
3.50390625,3806.0,0.21555057168006897
3.50390625,3808.0,0.21560339629650116
3.501953125,3808.0,0.21565622091293335
3.501953125,3810.0,0.21570904552936554
3.501953125,3810.0,0.21576187014579773
3.5,3812.0,0.21581469476222992
3.5,3812.0,0.2158675193786621
3.5,3814.0,0.2159203439950943
3.5,3814.0,0.2159731686115265
3.5,3816.0,0.21602599322795868
3.498046875,3816.0,0.21607881784439087
3.498046875,3818.0,0.21613164246082306
3.498046875,3820.0,0.21618446707725525
3.498046875,3820.0,0.21623729169368744
3.498046875,3822.0,0.21629011631011963
3.49609375,3822.0,0.21634294092655182
3.49609375,3824.0,0.216395765542984
3.49609375,3824.0,0.2164485901594162
3.49609375,3826.0,0.2165014147758484
3.49609375,3826.0,0.21655423939228058
3.49609375,3828.0,0.21660706400871277
3.494140625,3828.0,0.21665988862514496
3.494140625,3830.0,0.21671271324157715
3.494140625,3830.0,0.21676553785800934
3.494140625,3832.0,0.21681836247444153
3.494140625,3834.0,0.21687118709087372
3.494140625,3834.0,0.2169240117073059
3.4921875,3836.0,0.2169768363237381
3.4921875,3836.0,0.2170296609401703
3.4921875,3838.0,0.21708248555660248
3.4921875,3838.0,0.21713531017303467
3.4921875,3840.0,0.21718813478946686
3.4921875,3840.0,0.21724095940589905
3.4921875,3842.0,0.21729378402233124
3.4921875,3842.0,0.21734660863876343
3.490234375,3844.0,0.21739943325519562
3.490234375,3846.0,0.2174522578716278
3.490234375,3846.0,0.21750508248806
3.490234375,3848.0,0.2175579071044922
3.490234375,3848.0,0.21761073172092438
3.490234375,3850.0,0.21766355633735657
3.490234375,3850.0,0.21771638095378876
3.490234375,3852.0,0.21776920557022095
3.490234375,3852.0,0.21782203018665314
3.490234375,3854.0,0.21787485480308533
3.490234375,3854.0,0.21792767941951752
3.48828125,3856.0,0.2179805040359497
3.48828125,3856.0,0.2180333286523819
3.48828125,3858.0,0.2180861532688141
3.48828125,3860.0,0.21813897788524628
3.48828125,3860.0,0.21819180250167847
3.48828125,3862.0,0.21824462711811066
3.48828125,3862.0,0.21829745173454285
3.48828125,3864.0,0.21835027635097504
3.48828125,3864.0,0.21840310096740723
3.48828125,3866.0,0.21845592558383942
3.486328125,3866.0,0.2185087502002716
3.486328125,3868.0,0.2185615748167038
3.486328125,3868.0,0.218614399433136
3.486328125,3870.0,0.21866722404956818
3.486328125,3872.0,0.21872004866600037
3.486328125,3872.0,0.21877287328243256
3.486328125,3874.0,0.21882569789886475
3.486328125,3874.0,0.21887852251529694
3.484375,3876.0,0.21893134713172913
3.484375,3876.0,0.21898417174816132
3.484375,3878.0,0.2190369963645935
3.484375,3878.0,0.2190898209810257
3.484375,3880.0,0.21914264559745789
3.484375,3880.0,0.21919547021389008
3.482421875,3882.0,0.21924829483032227
3.482421875,3884.0,0.21930111944675446
3.482421875,3884.0,0.21935394406318665
3.482421875,3886.0,0.21940676867961884
3.482421875,3886.0,0.21945959329605103
3.482421875,3888.0,0.21951241791248322
3.482421875,3888.0,0.2195652425289154
3.48046875,3890.0,0.2196180671453476
3.48046875,3890.0,0.21967089176177979
3.48046875,3892.0,0.21972371637821198
3.48046875,3892.0,0.21977654099464417
3.48046875,3894.0,0.21982936561107635
3.48046875,3894.0,0.21988219022750854
3.48046875,3896.0,0.21993501484394073
3.478515625,3898.0,0.21998783946037292
3.478515625,3898.0,0.22004066407680511
3.478515625,3900.0,0.2200934886932373
3.478515625,3900.0,0.2201463133096695
3.478515625,3902.0,0.22019913792610168
3.478515625,3902.0,0.22025196254253387
3.4765625,3904.0,0.22030478715896606
3.4765625,3904.0,0.22035761177539825
3.4765625,3906.0,0.22041043639183044
3.4765625,3906.0,0.22046326100826263
3.4765625,3908.0,0.22051608562469482
3.474609375,3910.0,0.22056891024112701
3.474609375,3910.0,0.2206217348575592
3.474609375,3912.0,0.2206745594739914
3.474609375,3912.0,0.22072738409042358
3.474609375,3914.0,0.22078020870685577
3.474609375,3914.0,0.22083303332328796
3.47265625,3916.0,0.22088585793972015
3.47265625,3916.0,0.22093868255615234
3.47265625,3918.0,0.22099150717258453
3.47265625,3918.0,0.22104433178901672
3.47265625,3920.0,0.2210971564054489
3.470703125,3922.0,0.2211499810218811
3.470703125,3922.0,0.2212028056383133
3.470703125,3924.0,0.22125563025474548
3.470703125,3924.0,0.22130845487117767
3.470703125,3926.0,0.22136127948760986
3.470703125,3926.0,0.22141410410404205
3.46875,3928.0,0.22146692872047424
3.46875,3928.0,0.22151975333690643
3.46875,3930.0,0.22157257795333862
3.46875,3930.0,0.2216254025697708
3.46875,3932.0,0.221678227186203
3.46875,3934.0,0.2217310518026352
3.46875,3934.0,0.22178387641906738
3.46875,3936.0,0.22183670103549957
3.46875,3936.0,0.22188952565193176
3.46875,3938.0,0.22194235026836395
3.46875,3938.0,0.22199517488479614
3.46875,3940.0,0.22204799950122833
3.46875,3940.0,0.22210082411766052
3.46875,3942.0,0.2221536487340927
3.46875,3942.0,0.2222064733505249
3.46875,3944.0,0.2222592979669571
3.46875,3946.0,0.22231212258338928
3.46875,3946.0,0.22236494719982147
3.46875,3948.0,0.22241777181625366
3.46875,3948.0,0.22247059643268585
3.46875,3950.0,0.22252342104911804
3.46875,3950.0,0.22257624566555023
3.46875,3952.0,0.22262907028198242
3.46875,3952.0,0.2226818948984146
3.470703125,3954.0,0.2227347195148468
3.470703125,3954.0,0.222787544131279
3.470703125,3956.0,0.22284036874771118
3.470703125,3956.0,0.22289319336414337
3.470703125,3958.0,0.22294601798057556
3.47265625,3960.0,0.22299884259700775
3.47265625,3960.0,0.22305166721343994
3.47265625,3962.0,0.22310449182987213
3.47265625,3962.0,0.22315731644630432
3.474609375,3964.0,0.2232101410627365
3.474609375,3964.0,0.2232629656791687
3.474609375,3966.0,0.2233157902956009
3.4765625,3966.0,0.22336861491203308
3.4765625,3968.0,0.22342143952846527
3.4765625,3968.0,0.22347426414489746
3.478515625,3970.0,0.22352708876132965
3.478515625,3972.0,0.22357991337776184
3.478515625,3972.0,0.22363273799419403
3.48046875,3974.0,0.22368556261062622
3.48046875,3974.0,0.2237383872270584
3.482421875,3976.0,0.2237912118434906
3.482421875,3976.0,0.2238440364599228
3.484375,3978.0,0.22389686107635498
3.484375,3978.0,0.22394968569278717
3.486328125,3980.0,0.22400251030921936
3.486328125,3980.0,0.22405533492565155
3.48828125,3982.0,0.22410815954208374
3.48828125,3984.0,0.22416098415851593
3.490234375,3984.0,0.22421380877494812
3.490234375,3986.0,0.2242666333913803
3.4921875,3986.0,0.2243194580078125
3.4921875,3988.0,0.2243722826242447
3.494140625,3988.0,0.22442510724067688
3.494140625,3990.0,0.22447793185710907
3.49609375,3990.0,0.22453075647354126
3.49609375,3992.0,0.22458358108997345
3.498046875,3992.0,0.22463640570640564
3.5,3994.0,0.22468923032283783
3.5,3996.0,0.22474205493927002
3.501953125,3996.0,0.2247948795557022
3.501953125,3998.0,0.2248477041721344
3.50390625,3998.0,0.2249005287885666
3.50390625,4000.0,0.22495335340499878
3.505859375,4000.0,0.22500617802143097
3.5078125,4002.0,0.22505900263786316
3.5078125,4002.0,0.22511182725429535
3.509765625,4004.0,0.22516465187072754
3.51171875,4004.0,0.22521747648715973
3.51171875,4006.0,0.22527030110359192
3.513671875,4008.0,0.2253231257200241
3.515625,4008.0,0.2253759503364563
3.515625,4010.0,0.2254287749528885
3.517578125,4010.0,0.22548159956932068
3.51953125,4012.0,0.22553442418575287
3.51953125,4012.0,0.22558724880218506
3.521484375,4014.0,0.22564007341861725
3.5234375,4014.0,0.22569289803504944
3.525390625,4016.0,0.22574572265148163
3.525390625,4016.0,0.22579854726791382
3.52734375,4018.0,0.225851371884346
3.529296875,4020.0,0.2259041965007782
3.53125,4020.0,0.2259570211172104
3.53125,4022.0,0.22600984573364258
3.533203125,4022.0,0.22606267035007477
3.53515625,4024.0,0.22611549496650696
3.537109375,4024.0,0.22616831958293915
3.537109375,4026.0,0.22622114419937134
3.5390625,4026.0,0.22627396881580353
3.541015625,4028.0,0.22632679343223572
3.54296875,4028.0,0.2263796180486679
3.544921875,4030.0,0.2264324426651001
3.546875,4032.0,0.2264852672815323
3.546875,4032.0,0.22653809189796448
3.548828125,4034.0,0.22659091651439667
3.55078125,4034.0,0.22664374113082886
3.552734375,4036.0,0.22669656574726105
3.5546875,4036.0,0.22674939036369324
3.556640625,4038.0,0.22680221498012543
3.55859375,4038.0,0.22685503959655762
3.55859375,4040.0,0.2269078642129898
3.560546875,4040.0,0.226960688829422
3.5625,4042.0,0.2270135134458542
3.564453125,4044.0,0.22706633806228638
3.56640625,4044.0,0.22711916267871857
3.568359375,4046.0,0.22717198729515076
3.5703125,4046.0,0.22722481191158295
3.572265625,4048.0,0.22727763652801514
3.57421875,4048.0,0.22733046114444733
3.576171875,4050.0,0.22738328576087952
3.576171875,4050.0,0.2274361103773117
3.578125,4052.0,0.2274889349937439
3.580078125,4052.0,0.2275417596101761
3.58203125,4054.0,0.22759458422660828
3.583984375,4056.0,0.22764740884304047
3.5859375,4056.0,0.22770023345947266
3.587890625,4058.0,0.22775305807590485
3.58984375,4058.0,0.22780588269233704
3.591796875,4060.0,0.22785870730876923
3.59375,4060.0,0.22791153192520142
3.595703125,4062.0,0.2279643565416336
3.59765625,4062.0,0.2280171811580658
3.599609375,4064.0,0.22807000577449799
3.6015625,4064.0,0.22812283039093018
3.603515625,4066.0,0.22817565500736237
3.603515625,4068.0,0.22822847962379456
3.60546875,4068.0,0.22828130424022675
3.607421875,4070.0,0.22833412885665894
3.609375,4070.0,0.22838695347309113
3.611328125,4072.0,0.22843977808952332
3.61328125,4072.0,0.2284926027059555
3.615234375,4074.0,0.2285454273223877
3.6171875,4074.0,0.22859825193881989
3.619140625,4076.0,0.22865107655525208
3.62109375,4076.0,0.22870390117168427
3.623046875,4078.0,0.22875672578811646
3.625,4080.0,0.22880955040454865
3.626953125,4080.0,0.22886237502098083
3.62890625,4082.0,0.22891519963741302
3.630859375,4082.0,0.22896802425384521
3.6328125,4084.0,0.2290208488702774
3.634765625,4084.0,0.2290736734867096
3.63671875,4086.0,0.22912649810314178
3.638671875,4086.0,0.22917932271957397
3.640625,4088.0,0.22923214733600616
3.642578125,4088.0,0.22928497195243835
3.64453125,4090.0,0.22933779656887054
3.646484375,4092.0,0.22939062118530273
3.646484375,4092.0,0.22944344580173492
3.6484375,4094.0,0.22949627041816711
3.650390625,4094.0,0.2295490950345993
3.65234375,4096.0,0.2296019196510315
3.654296875,4096.0,0.22965474426746368
3.65625,4096.0,0.22970756888389587
3.658203125,4096.0,0.22976039350032806
3.66015625,4100.0,0.22981321811676025
3.662109375,4100.0,0.22986604273319244
3.6640625,4100.0,0.22991886734962463
3.666015625,4104.0,0.22997169196605682
3.66796875,4104.0,0.230024516582489
3.669921875,4104.0,0.2300773411989212
3.671875,4104.0,0.2301301658153534
3.673828125,4108.0,0.23018299043178558
3.67578125,4108.0,0.23023581504821777
3.6796875,4108.0,0.23028863966464996
3.681640625,4108.0,0.23034146428108215
3.68359375,4112.0,0.23039428889751434
3.685546875,4112.0,0.23044711351394653
3.6875,4112.0,0.23049993813037872
3.689453125,4116.0,0.2305527627468109
3.69140625,4116.0,0.2306055873632431
3.693359375,4116.0,0.2306584119796753
3.6953125,4116.0,0.23071123659610748
3.697265625,4120.0,0.23076406121253967
3.69921875,4120.0,0.23081688582897186
3.701171875,4120.0,0.23086971044540405
3.703125,4120.0,0.23092253506183624
3.705078125,4124.0,0.23097535967826843
3.708984375,4124.0,0.23102818429470062
3.7109375,4124.0,0.2310810089111328
3.712890625,4128.0,0.231133833527565
3.71484375,4128.0,0.2311866581439972
3.716796875,4128.0,0.23123948276042938
3.71875,4128.0,0.23129230737686157
3.720703125,4132.0,0.23134513199329376
3.72265625,4132.0,0.23139795660972595
3.724609375,4132.0,0.23145078122615814
3.728515625,4132.0,0.23150360584259033
3.73046875,4136.0,0.23155643045902252
3.732421875,4136.0,0.2316092550754547
3.734375,4136.0,0.2316620796918869
3.736328125,4140.0,0.2317149043083191
3.73828125,4140.0,0.23176772892475128
3.740234375,4140.0,0.23182055354118347
3.7421875,4140.0,0.23187337815761566
3.74609375,4144.0,0.23192620277404785
3.748046875,4144.0,0.23197902739048004
3.75,4144.0,0.23203185200691223
3.751953125,4144.0,0.23208467662334442
3.75390625,4148.0,0.2321375012397766
3.755859375,4148.0,0.2321903258562088
3.7578125,4148.0,0.232243150472641
3.759765625,4152.0,0.23229597508907318
3.76171875,4152.0,0.23234879970550537
3.765625,4152.0,0.23240162432193756
3.767578125,4152.0,0.23245444893836975
3.76953125,4156.0,0.23250727355480194
3.771484375,4156.0,0.23256009817123413
3.7734375,4156.0,0.23261292278766632
3.775390625,4156.0,0.2326657474040985
3.77734375,4160.0,0.2327185720205307
3.779296875,4160.0,0.2327713966369629
3.78125,4160.0,0.23282422125339508
3.783203125,4164.0,0.23287704586982727
3.78515625,4164.0,0.23292987048625946
3.787109375,4164.0,0.23298269510269165
3.7890625,4164.0,0.23303551971912384
3.791015625,4168.0,0.23308834433555603
3.79296875,4168.0,0.23314116895198822
3.794921875,4168.0,0.2331939935684204
3.796875,4168.0,0.2332468181848526
3.798828125,4172.0,0.2332996428012848
3.80078125,4172.0,0.23335246741771698
3.802734375,4172.0,0.23340529203414917
3.8046875,4176.0,0.23345811665058136
3.806640625,4176.0,0.23351094126701355
3.80859375,4176.0,0.23356376588344574
3.810546875,4176.0,0.23361659049987793
3.8125,4180.0,0.23366941511631012
3.814453125,4180.0,0.2337222397327423
3.81640625,4180.0,0.2337750643491745
3.818359375,4180.0,0.2338278889656067
3.8203125,4184.0,0.23388071358203888
3.822265625,4184.0,0.23393353819847107
3.82421875,4184.0,0.23398636281490326
3.826171875,4188.0,0.23403918743133545
3.828125,4188.0,0.23409201204776764
3.830078125,4188.0,0.23414483666419983
3.83203125,4188.0,0.23419766128063202
3.833984375,4192.0,0.2342504858970642
3.8359375,4192.0,0.2343033105134964
3.837890625,4192.0,0.2343561351299286
3.83984375,4196.0,0.23440895974636078
3.841796875,4196.0,0.23446178436279297
3.84375,4196.0,0.23451460897922516
3.845703125,4196.0,0.23456743359565735
3.84765625,4200.0,0.23462025821208954
3.849609375,4200.0,0.23467308282852173
3.8515625,4200.0,0.23472590744495392
3.853515625,4200.0,0.2347787320613861
3.85546875,4204.0,0.2348315566778183
3.857421875,4204.0,0.2348843812942505
3.859375,4204.0,0.23493720591068268
3.861328125,4208.0,0.23499003052711487
3.86328125,4208.0,0.23504285514354706
3.865234375,4208.0,0.23509567975997925
3.865234375,4208.0,0.23514850437641144
3.8671875,4212.0,0.23520132899284363
3.869140625,4212.0,0.23525415360927582
3.87109375,4212.0,0.235306978225708
3.873046875,4212.0,0.2353598028421402
3.875,4216.0,0.2354126274585724
3.876953125,4216.0,0.23546545207500458
3.87890625,4216.0,0.23551827669143677
3.880859375,4220.0,0.23557110130786896
3.8828125,4220.0,0.23562392592430115
3.884765625,4220.0,0.23567675054073334
3.88671875,4220.0,0.23572957515716553
3.88671875,4224.0,0.23578239977359772
3.888671875,4224.0,0.2358352243900299
3.890625,4224.0,0.2358880490064621
3.892578125,4224.0,0.2359408736228943
3.89453125,4228.0,0.23599369823932648
3.896484375,4228.0,0.23604652285575867
3.8984375,4228.0,0.23609934747219086
3.900390625,4232.0,0.23615217208862305
3.90234375,4232.0,0.23620499670505524
3.90234375,4232.0,0.23625782132148743
3.904296875,4232.0,0.23631064593791962
3.90625,4236.0,0.2363634705543518
3.908203125,4236.0,0.236416295170784
3.91015625,4236.0,0.2364691197872162
3.912109375,4236.0,0.23652194440364838
3.912109375,4240.0,0.23657476902008057
3.9140625,4240.0,0.23662759363651276
3.916015625,4240.0,0.23668041825294495
3.91796875,4244.0,0.23673324286937714
3.919921875,4244.0,0.23678606748580933
3.919921875,4244.0,0.23683889210224152
3.921875,4244.0,0.2368917167186737
3.923828125,4248.0,0.2369445413351059
3.92578125,4248.0,0.23699736595153809
