ALLKE,ALLIE,TIME
6.03125,12592.0,0.640034556388855
6.03515625,12592.0,0.6400873064994812
6.0390625,12592.0,0.6401400566101074
6.0390625,12592.0,0.6401928067207336
6.04296875,12600.0,0.6402455568313599
6.046875,12600.0,0.6402983069419861
6.05078125,12600.0,0.6403510570526123
6.05078125,12600.0,0.6404038071632385
6.0546875,12600.0,0.6404565572738647
6.05859375,12600.0,0.640509307384491
6.0625,12600.0,0.6405620574951172
6.06640625,12600.0,0.6406148076057434
6.0703125,12600.0,0.6406675577163696
6.07421875,12608.0,0.6407203078269958
6.078125,12608.0,0.6407730579376221
6.078125,12608.0,0.6408258080482483
6.08203125,12608.0,0.6408785581588745
6.0859375,12608.0,0.6409313082695007
6.08984375,12608.0,0.640984058380127
6.09375,12608.0,0.6410368084907532
6.1015625,12608.0,0.6410895586013794
6.10546875,12608.0,0.6411423087120056
6.109375,12616.0,0.6411950588226318
6.11328125,12616.0,0.6412478089332581
6.1171875,12616.0,0.6413005590438843
6.12109375,12616.0,0.6413533091545105
6.125,12616.0,0.6414060592651367
6.12890625,12616.0,0.6414588093757629
6.1328125,12616.0,0.6415115594863892
6.140625,12616.0,0.6415643095970154
6.14453125,12616.0,0.6416170597076416
6.1484375,12624.0,0.6416698098182678
6.15234375,12624.0,0.641722559928894
6.15625,12624.0,0.6417753100395203
6.1640625,12624.0,0.6418280601501465
6.16796875,12624.0,0.6418808102607727
6.171875,12624.0,0.6419335603713989
6.17578125,12624.0,0.6419863104820251
6.18359375,12624.0,0.6420390605926514
6.1875,12624.0,0.6420918107032776
6.19140625,12624.0,0.6421445608139038
6.1953125,12632.0,0.64219731092453
6.203125,12632.0,0.6422500610351562
6.20703125,12632.0,0.6423028111457825
6.2109375,12632.0,0.6423555612564087
6.21484375,12632.0,0.6424083113670349
6.22265625,12632.0,0.6424610614776611
6.2265625,12632.0,0.6425138115882874
6.23046875,12632.0,0.6425665616989136
6.23828125,12632.0,0.6426193118095398
6.2421875,12640.0,0.642672061920166
6.24609375,12640.0,0.6427248120307922
6.25390625,12640.0,0.6427775621414185
6.2578125,12640.0,0.6428303122520447
6.26171875,12640.0,0.6428830623626709
6.26953125,12640.0,0.6429358124732971
6.2734375,12640.0,0.6429885625839233
6.27734375,12640.0,0.6430413126945496
6.28125,12640.0,0.6430940628051758
6.2890625,12648.0,0.643146812915802
6.29296875,12648.0,0.6431995630264282
6.296875,12648.0,0.6432523131370544
6.3046875,12648.0,0.6433050632476807
6.30859375,12648.0,0.6433578133583069
6.3125,12648.0,0.6434105634689331
6.31640625,12648.0,0.6434633135795593
6.3203125,12648.0,0.6435160636901855
6.328125,12648.0,0.6435688138008118
6.33203125,12656.0,0.643621563911438
6.3359375,12656.0,0.6436743140220642
6.33984375,12656.0,0.6437270641326904
6.34375,12656.0,0.6437798142433167
6.3515625,12656.0,0.6438325643539429
6.35546875,12656.0,0.6438853144645691
6.359375,12656.0,0.6439380645751953
6.36328125,12656.0,0.6439908146858215
6.3671875,12656.0,0.6440435647964478
6.37109375,12664.0,0.644096314907074
6.375,12664.0,0.6441490650177002
6.37890625,12664.0,0.6442018151283264
6.3828125,12664.0,0.6442545652389526
6.38671875,12664.0,0.6443073153495789
6.390625,12664.0,0.6443600654602051
6.39453125,12664.0,0.6444128155708313
6.3984375,12664.0,0.6444655656814575
6.40234375,12664.0,0.6445183157920837
6.40625,12672.0,0.64457106590271
6.41015625,12672.0,0.6446238160133362
6.4140625,12672.0,0.6446765661239624
6.41796875,12672.0,0.6447293162345886
6.41796875,12672.0,0.6447820663452148
6.421875,12672.0,0.6448348164558411
6.42578125,12672.0,0.6448875665664673
6.4296875,12672.0,0.6449403166770935
6.43359375,12672.0,0.6449930667877197
6.43359375,12680.0,0.645045816898346
6.4375,12680.0,0.6450985670089722
6.44140625,12680.0,0.6451513171195984
6.44140625,12680.0,0.6452040672302246
6.4453125,12680.0,0.6452568173408508
6.44921875,12680.0,0.645309567451477
6.44921875,12680.0,0.6453623175621033
6.453125,12680.0,0.6454150676727295
6.453125,12680.0,0.6454678177833557
6.45703125,12688.0,0.6455205678939819
6.45703125,12688.0,0.6455733180046082
6.4609375,12688.0,0.6456260681152344
6.4609375,12688.0,0.6456788182258606
6.4609375,12688.0,0.6457315683364868
6.46484375,12688.0,0.645784318447113
6.46484375,12688.0,0.6458370685577393
6.46484375,12688.0,0.6458898186683655
6.46875,12688.0,0.6459425687789917
6.46875,12688.0,0.6459953188896179
6.46875,12696.0,0.6460480690002441
6.46875,12696.0,0.6461008191108704
6.46875,12696.0,0.6461535692214966
6.47265625,12696.0,0.6462063193321228
6.47265625,12696.0,0.646259069442749
6.47265625,12696.0,0.6463118195533752
6.47265625,12696.0,0.6463645696640015
6.47265625,12696.0,0.6464173197746277
6.47265625,12696.0,0.6464700698852539
6.47265625,12704.0,0.6465228199958801
6.47265625,12704.0,0.6465755701065063
6.47265625,12704.0,0.6466283202171326
6.47265625,12704.0,0.6466810703277588
6.47265625,12704.0,0.646733820438385
6.46875,12704.0,0.6467865705490112
6.46875,12704.0,0.6468393206596375
6.46875,12704.0,0.6468920707702637
6.46875,12704.0,0.6469448208808899
6.46484375,12712.0,0.6469975709915161
6.46484375,12712.0,0.6470503211021423
6.46484375,12712.0,0.6471030712127686
6.4609375,12712.0,0.6471558213233948
6.4609375,12712.0,0.647208571434021
6.4609375,12712.0,0.6472613215446472
6.45703125,12712.0,0.6473140716552734
6.45703125,12712.0,0.6473668217658997
6.453125,12712.0,0.6474195718765259
6.453125,12720.0,0.6474723219871521
6.44921875,12720.0,0.6475250720977783
6.44921875,12720.0,0.6475778222084045
6.4453125,12720.0,0.6476305723190308
6.4453125,12720.0,0.647683322429657
6.44140625,12720.0,0.6477360725402832
6.4375,12720.0,0.6477888226509094
6.4375,12720.0,0.6478415727615356
6.43359375,12720.0,0.6478943228721619
6.4296875,12720.0,0.6479470729827881
6.42578125,12728.0,0.6479998230934143
6.42578125,12728.0,0.6480525732040405
6.421875,12728.0,0.6481053233146667
6.41796875,12728.0,0.648158073425293
6.4140625,12728.0,0.6482108235359192
6.41015625,12728.0,0.6482635736465454
6.41015625,12728.0,0.6483163237571716
6.40625,12728.0,0.6483690738677979
6.40234375,12728.0,0.6484218239784241
6.3984375,12736.0,0.6484745740890503
6.39453125,12736.0,0.6485273241996765
6.390625,12736.0,0.6485800743103027
6.38671875,12736.0,0.648632824420929
6.3828125,12736.0,0.6486855745315552
6.37890625,12736.0,0.6487383246421814
6.375,12736.0,0.6487910747528076
6.37109375,12736.0,0.6488438248634338
6.3671875,12736.0,0.6488965749740601
6.36328125,12744.0,0.6489493250846863
6.359375,12744.0,0.6490020751953125
6.35546875,12744.0,0.6490548253059387
6.3515625,12744.0,0.6491075754165649
6.34765625,12744.0,0.6491603255271912
6.34375,12744.0,0.6492130756378174
6.33984375,12744.0,0.6492658257484436
6.3359375,12744.0,0.6493185758590698
6.33203125,12744.0,0.649371325969696
6.32421875,12752.0,0.6494240760803223
6.3203125,12752.0,0.6494768261909485
6.31640625,12752.0,0.6495295763015747
6.3125,12752.0,0.6495823264122009
6.30859375,12752.0,0.6496350765228271
6.3046875,12752.0,0.6496878266334534
6.30078125,12752.0,0.6497405767440796
6.296875,12752.0,0.6497933268547058
6.29296875,12752.0,0.649846076965332
6.2890625,12752.0,0.6498988270759583
6.28515625,12760.0,0.6499515771865845
6.28125,12760.0,0.6500043272972107
6.27734375,12760.0,0.6500570774078369
6.26953125,12760.0,0.6501098275184631
6.265625,12760.0,0.6501625776290894
6.26171875,12760.0,0.6502153277397156
6.2578125,12760.0,0.6502680778503418
6.25390625,12760.0,0.650320827960968
6.25,12760.0,0.6503735780715942
6.24609375,12768.0,0.6504263281822205
6.2421875,12768.0,0.6504790782928467
6.23828125,12768.0,0.6505318284034729
6.234375,12768.0,0.6505845785140991
6.23046875,12768.0,0.6506373286247253
6.2265625,12768.0,0.6506900787353516
6.22265625,12768.0,0.6507428288459778
6.21875,12768.0,0.650795578956604
6.21484375,12768.0,0.6508483290672302
6.2109375,12776.0,0.6509010791778564
6.20703125,12776.0,0.6509538292884827
6.203125,12776.0,0.6510065793991089
6.203125,12776.0,0.6510593295097351
6.19921875,12776.0,0.6511120796203613
6.1953125,12776.0,0.6511648297309875
6.19140625,12776.0,0.6512175798416138
6.1875,12776.0,0.65127032995224
6.18359375,12776.0,0.6513230800628662
6.18359375,12776.0,0.6513758301734924
6.1796875,12784.0,0.6514285802841187
6.17578125,12784.0,0.6514813303947449
6.171875,12784.0,0.6515340805053711
6.16796875,12784.0,0.6515868306159973
6.16796875,12784.0,0.6516395807266235
6.1640625,12784.0,0.6516923308372498
6.16015625,12784.0,0.651745080947876
6.16015625,12784.0,0.6517978310585022
6.15625,12784.0,0.6518505811691284
6.15234375,12792.0,0.6519033312797546
6.15234375,12792.0,0.6519560813903809
6.1484375,12792.0,0.6520088315010071
6.1484375,12792.0,0.6520615816116333
6.14453125,12792.0,0.6521143317222595
6.14453125,12792.0,0.6521670818328857
6.140625,12792.0,0.652219831943512
6.140625,12792.0,0.6522725820541382
6.13671875,12792.0,0.6523253321647644
6.13671875,12792.0,0.6523780822753906
6.1328125,12800.0,0.6524308323860168
6.1328125,12800.0,0.6524835824966431
6.1328125,12800.0,0.6525363326072693
6.12890625,12800.0,0.6525890827178955
6.12890625,12800.0,0.6526418328285217
6.12890625,12800.0,0.652694582939148
6.12890625,12800.0,0.6527473330497742
6.125,12800.0,0.6528000831604004
6.125,12800.0,0.6528528332710266
6.125,12808.0,0.6529055833816528
6.125,12808.0,0.652958333492279
6.125,12808.0,0.6530110836029053
6.125,12808.0,0.6530638337135315
6.125,12808.0,0.6531165838241577
6.125,12808.0,0.6531693339347839
6.125,12808.0,0.6532220840454102
6.125,12808.0,0.6532748341560364
6.125,12808.0,0.6533275842666626
6.125,12808.0,0.6533803343772888
6.125,12816.0,0.653433084487915
6.125,12816.0,0.6534858345985413
6.125,12816.0,0.6535385847091675
6.12890625,12816.0,0.6535913348197937
6.12890625,12816.0,0.6536440849304199
6.12890625,12816.0,0.6536968350410461
6.12890625,12816.0,0.6537495851516724
6.1328125,12816.0,0.6538023352622986
6.1328125,12816.0,0.6538550853729248
6.1328125,12824.0,0.653907835483551
6.13671875,12824.0,0.6539605855941772
6.13671875,12824.0,0.6540133357048035
6.140625,12824.0,0.6540660858154297
6.140625,12824.0,0.6541188359260559
6.14453125,12824.0,0.6541715860366821
6.14453125,12824.0,0.6542243361473083
6.1484375,12824.0,0.6542770862579346
6.1484375,12824.0,0.6543298363685608
6.15234375,12824.0,0.654382586479187
6.15234375,12832.0,0.6544353365898132
6.15625,12832.0,0.6544880867004395
6.16015625,12832.0,0.6545408368110657
6.16015625,12832.0,0.6545935869216919
6.1640625,12832.0,0.6546463370323181
6.16796875,12832.0,0.6546990871429443
6.171875,12832.0,0.6547518372535706
6.171875,12832.0,0.6548045873641968
6.17578125,12832.0,0.654857337474823
6.1796875,12840.0,0.6549100875854492
6.18359375,12840.0,0.6549628376960754
6.1875,12840.0,0.6550155878067017
6.19140625,12840.0,0.6550683379173279
6.1953125,12840.0,0.6551210880279541
6.19921875,12840.0,0.6551738381385803
6.203125,12840.0,0.6552265882492065
6.20703125,12840.0,0.6552793383598328
6.2109375,12840.0,0.655332088470459
6.21484375,12840.0,0.6553848385810852
6.21875,12848.0,0.6554375886917114
6.22265625,12848.0,0.6554903388023376
6.2265625,12848.0,0.6555430889129639
6.23046875,12848.0,0.6555958390235901
6.23828125,12848.0,0.6556485891342163
6.2421875,12848.0,0.6557013392448425
6.24609375,12848.0,0.6557540893554688
6.25,12848.0,0.655806839466095
6.25390625,12848.0,0.6558595895767212
6.26171875,12856.0,0.6559123396873474
6.265625,12856.0,0.6559650897979736
6.26953125,12856.0,0.6560178399085999
6.27734375,12856.0,0.6560705900192261
6.28125,12856.0,0.6561233401298523
6.28515625,12856.0,0.6561760902404785
6.29296875,12856.0,0.6562288403511047
6.296875,12856.0,0.656281590461731
6.30078125,12856.0,0.6563343405723572
6.30859375,12856.0,0.6563870906829834
6.3125,12864.0,0.6564398407936096
6.31640625,12864.0,0.6564925909042358
6.32421875,12864.0,0.6565453410148621
6.328125,12864.0,0.6565980911254883
6.3359375,12864.0,0.6566508412361145
6.33984375,12864.0,0.6567035913467407
6.34765625,12864.0,0.6567563414573669
6.3515625,12864.0,0.6568090915679932
6.359375,12864.0,0.6568618416786194
6.36328125,12872.0,0.6569145917892456
6.37109375,12872.0,0.6569673418998718
6.375,12872.0,0.657020092010498
6.3828125,12872.0,0.6570728421211243
6.38671875,12872.0,0.6571255922317505
6.39453125,12872.0,0.6571783423423767
6.3984375,12872.0,0.6572310924530029
6.40625,12872.0,0.6572838425636292
6.41015625,12872.0,0.6573365926742554
6.41796875,12872.0,0.6573893427848816
6.421875,12880.0,0.6574420928955078
6.4296875,12880.0,0.657494843006134
6.43359375,12880.0,0.6575475931167603
6.44140625,12880.0,0.6576003432273865
6.44921875,12880.0,0.6576530933380127
6.453125,12880.0,0.6577058434486389
6.4609375,12880.0,0.6577585935592651
6.46484375,12880.0,0.6578113436698914
6.47265625,12880.0,0.6578640937805176
6.4765625,12880.0,0.6579168438911438
6.484375,12888.0,0.65796959400177
6.48828125,12888.0,0.6580223441123962
6.49609375,12888.0,0.6580750942230225
6.5,12888.0,0.6581278443336487
6.5078125,12888.0,0.6581805944442749
6.51171875,12888.0,0.6582333445549011
6.51953125,12888.0,0.6582860946655273
6.5234375,12888.0,0.6583388447761536
6.52734375,12888.0,0.6583915948867798
6.53515625,12896.0,0.658444344997406
6.5390625,12896.0,0.6584970951080322
6.546875,12896.0,0.6585498452186584
6.55078125,12896.0,0.6586025953292847
6.5546875,12896.0,0.6586553454399109
6.5625,12896.0,0.6587080955505371
6.56640625,12896.0,0.6587608456611633
6.5703125,12896.0,0.6588135957717896
6.578125,12896.0,0.6588663458824158
6.58203125,12896.0,0.658919095993042
6.5859375,12904.0,0.6589718461036682
6.59375,12904.0,0.6590245962142944
6.59765625,12904.0,0.6590773463249207
6.6015625,12904.0,0.6591300964355469
6.609375,12904.0,0.6591828465461731
6.61328125,12904.0,0.6592355966567993
6.6171875,12904.0,0.6592883467674255
6.62109375,12904.0,0.6593410968780518
6.625,12904.0,0.659393846988678
6.6328125,12904.0,0.6594465970993042
6.63671875,12912.0,0.6594993472099304
6.640625,12912.0,0.6595520973205566
6.64453125,12912.0,0.6596048474311829
6.6484375,12912.0,0.6596575975418091
6.65234375,12912.0,0.6597103476524353
6.65625,12912.0,0.6597630977630615
6.6640625,12912.0,0.6598158478736877
6.66796875,12912.0,0.659868597984314
6.671875,12912.0,0.6599213480949402
6.67578125,12912.0,0.6599740982055664
6.6796875,12920.0,0.6600268483161926
6.68359375,12920.0,0.6600795984268188
6.6875,12920.0,0.6601323485374451
6.69140625,12920.0,0.6601850986480713
6.6953125,12920.0,0.6602378487586975
6.69921875,12920.0,0.6602905988693237
6.703125,12920.0,0.66034334897995
6.703125,12920.0,0.6603960990905762
6.70703125,12920.0,0.6604488492012024
6.7109375,12928.0,0.6605015993118286
6.71484375,12928.0,0.6605543494224548
6.71875,12928.0,0.660607099533081
6.72265625,12928.0,0.6606598496437073
6.72265625,12928.0,0.6607125997543335
6.7265625,12928.0,0.6607653498649597
6.73046875,12928.0,0.6608180999755859
6.734375,12928.0,0.6608708500862122
6.734375,12928.0,0.6609236001968384
6.73828125,12928.0,0.6609763503074646
6.7421875,12936.0,0.6610291004180908
6.7421875,12936.0,0.661081850528717
6.74609375,12936.0,0.6611346006393433
6.75,12936.0,0.6611873507499695
6.75,12936.0,0.6612401008605957
6.75390625,12936.0,0.6612928509712219
6.7578125,12936.0,0.6613456010818481
6.7578125,12936.0,0.6613983511924744
6.76171875,12936.0,0.6614511013031006
6.76171875,12936.0,0.6615038514137268
6.765625,12944.0,0.661556601524353
6.765625,12944.0,0.6616093516349792
6.76953125,12944.0,0.6616621017456055
6.76953125,12944.0,0.6617148518562317
6.7734375,12944.0,0.6617676019668579
6.7734375,12944.0,0.6618203520774841
6.77734375,12944.0,0.6618731021881104
6.77734375,12944.0,0.6619258522987366
6.78125,12944.0,0.6619786024093628
6.78125,12944.0,0.662031352519989
6.78515625,12952.0,0.6620841026306152
6.78515625,12952.0,0.6621368527412415
6.78515625,12952.0,0.6621896028518677
6.7890625,12952.0,0.6622423529624939
6.7890625,12952.0,0.6622951030731201
6.79296875,12952.0,0.6623478531837463
6.79296875,12952.0,0.6624006032943726
6.79296875,12952.0,0.6624533534049988
6.796875,12952.0,0.662506103515625
6.796875,12952.0,0.6625576615333557
6.796875,12960.0,0.6626089215278625
6.80078125,12960.0,0.6626595854759216
6.80078125,12960.0,0.662708580493927
6.80078125,12960.0,0.6627574563026428
6.8046875,12960.0,0.6628063321113586
6.8046875,12960.0,0.6628552079200745
6.8046875,12960.0,0.6629040837287903
6.80859375,12960.0,0.6629529595375061
6.80859375,12960.0,0.6630018353462219
6.80859375,12960.0,0.6630507111549377
6.8125,12960.0,0.6630995869636536
6.8125,12968.0,0.6631484627723694
6.8125,12968.0,0.6631973385810852
6.81640625,12968.0,0.663246214389801
6.81640625,12968.0,0.6632950901985168
6.81640625,12968.0,0.6633439660072327
6.8203125,12968.0,0.6633928418159485
6.8203125,12968.0,0.6634417176246643
6.8203125,12968.0,0.6634905934333801
6.82421875,12968.0,0.663539469242096
6.82421875,12968.0,0.6635883450508118
6.82421875,12968.0,0.6636372208595276
6.828125,12976.0,0.6636860966682434
6.828125,12976.0,0.6637349724769592
6.828125,12976.0,0.663783848285675
6.83203125,12976.0,0.6638327240943909
6.83203125,12976.0,0.6638815999031067
6.8359375,12976.0,0.6639304757118225
6.8359375,12976.0,0.6639793515205383
6.8359375,12976.0,0.6640282273292542
6.83984375,12976.0,0.66407710313797
6.83984375,12976.0,0.6641259789466858
6.84375,12976.0,0.6641748547554016
6.84375,12984.0,0.6642237305641174
6.84765625,12984.0,0.6642726063728333
6.84765625,12984.0,0.6643214821815491
6.8515625,12984.0,0.6643703579902649
6.8515625,12984.0,0.6644192337989807
6.85546875,12984.0,0.6644681096076965
6.85546875,12984.0,0.6645169854164124
6.859375,12984.0,0.6645658612251282
6.859375,12984.0,0.664614737033844
6.86328125,12984.0,0.6646636128425598
6.8671875,12984.0,0.6647124886512756
6.8671875,12992.0,0.6647613644599915
6.87109375,12992.0,0.6648102402687073
6.875,12992.0,0.6648591160774231
6.875,12992.0,0.6649079918861389
6.87890625,12992.0,0.6649568676948547
6.8828125,12992.0,0.6650057435035706
6.8828125,12992.0,0.6650546193122864
6.88671875,12992.0,0.6651034951210022
6.890625,12992.0,0.665152370929718
6.89453125,12992.0,0.6652012467384338
6.89453125,12992.0,0.6652501225471497
6.8984375,13000.0,0.6652989983558655
6.90234375,13000.0,0.6653478741645813
6.90625,13000.0,0.6653967499732971
6.91015625,13000.0,0.6654456257820129
6.9140625,13000.0,0.6654945015907288
6.91796875,13000.0,0.6655433773994446
6.921875,13000.0,0.6655922532081604
6.92578125,13000.0,0.6656411290168762
6.9296875,13000.0,0.665690004825592
6.93359375,13000.0,0.6657388806343079
6.9375,13000.0,0.6657877564430237
6.94140625,13008.0,0.6658366322517395
6.9453125,13008.0,0.6658855080604553
6.94921875,13008.0,0.6659343838691711
6.953125,13008.0,0.665983259677887
6.9609375,13008.0,0.6660321354866028
6.96484375,13008.0,0.6660810112953186
6.96875,13008.0,0.6661298871040344
6.97265625,13008.0,0.6661787629127502
6.98046875,13008.0,0.6662276387214661
6.984375,13008.0,0.6662765145301819
6.98828125,13008.0,0.6663253903388977
6.99609375,13016.0,0.6663742661476135
7.0,13016.0,0.6664231419563293
7.0078125,13016.0,0.6664720177650452
7.01171875,13016.0,0.666520893573761
7.01953125,13016.0,0.6665697693824768
7.0234375,13016.0,0.6666186451911926
7.03125,13016.0,0.6666675209999084
7.03515625,13016.0,0.6667163968086243
7.04296875,13016.0,0.6667652726173401
7.05078125,13016.0,0.6668141484260559
7.0546875,13016.0,0.6668630242347717
7.0625,13024.0,0.6669119000434875
7.0703125,13024.0,0.6669607758522034
7.07421875,13024.0,0.6670096516609192
7.08203125,13024.0,0.667058527469635
7.08984375,13024.0,0.6671074032783508
7.09765625,13024.0,0.6671562790870667
7.10546875,13024.0,0.6672051548957825
7.11328125,13024.0,0.6672540307044983
7.1171875,13024.0,0.6673029065132141
7.125,13024.0,0.6673517823219299
7.1328125,13024.0,0.6674006581306458
7.140625,13032.0,0.6674495339393616
7.1484375,13032.0,0.6674984097480774
7.15625,13032.0,0.6675472855567932
7.1640625,13032.0,0.667596161365509
7.17578125,13032.0,0.6676450371742249
7.18359375,13032.0,0.6676939129829407
7.19140625,13032.0,0.6677427887916565
7.19921875,13032.0,0.6677916646003723
7.20703125,13032.0,0.6678405404090881
7.21484375,13032.0,0.667889416217804
7.2265625,13032.0,0.6679382920265198
7.234375,13032.0,0.6679871678352356
7.2421875,13040.0,0.6680360436439514
7.25,13040.0,0.6680849194526672
7.26171875,13040.0,0.6681337952613831
7.26953125,13040.0,0.6681826710700989
7.27734375,13040.0,0.6682315468788147
7.2890625,13040.0,0.6682804226875305
7.296875,13040.0,0.6683292984962463
7.30859375,13040.0,0.6683781743049622
7.31640625,13040.0,0.668427050113678
7.328125,13040.0,0.6684759259223938
7.3359375,13040.0,0.6685248017311096
7.34765625,13048.0,0.6685736775398254
7.35546875,13048.0,0.6686225533485413
7.3671875,13048.0,0.6686714291572571
7.375,13048.0,0.6687203049659729
7.38671875,13048.0,0.6687691807746887
7.3984375,13048.0,0.6688180565834045
7.40625,13048.0,0.6688669323921204
7.41796875,13048.0,0.6689158082008362
7.4296875,13048.0,0.668964684009552
7.4375,13048.0,0.6690135598182678
7.44921875,13048.0,0.6690624356269836
7.4609375,13048.0,0.6691113114356995
7.46875,13056.0,0.6691601872444153
7.48046875,13056.0,0.6692090034484863
7.4921875,13056.0,0.6692574620246887
7.50390625,13056.0,0.6693053841590881
7.515625,13056.0,0.6693527698516846
7.5234375,13056.0,0.669400155544281
7.53515625,13056.0,0.6694475412368774
7.546875,13056.0,0.6694949269294739
7.55859375,13056.0,0.6695420742034912
7.56640625,13056.0,0.6695891618728638
7.578125,13056.0,0.6696362495422363
7.58984375,13056.0,0.6696833372116089
7.6015625,13064.0,0.6697304248809814
7.61328125,13064.0,0.669777512550354
7.625,13064.0,0.6698246002197266
7.6328125,13064.0,0.6698716878890991
7.64453125,13064.0,0.6699187755584717
7.65625,13064.0,0.6699658632278442
7.66796875,13064.0,0.6700129508972168
7.6796875,13064.0,0.6700600385665894
7.69140625,13064.0,0.6701071262359619
7.703125,13064.0,0.6701542139053345
7.71484375,13064.0,0.670201301574707
7.7265625,13064.0,0.6702483892440796
7.73828125,13072.0,0.6702954769134521
7.75,13072.0,0.6703425645828247
7.7578125,13072.0,0.6703896522521973
7.76953125,13072.0,0.6704367399215698
7.78125,13072.0,0.6704838275909424
7.79296875,13072.0,0.6705309152603149
7.8046875,13072.0,0.6705780029296875
7.81640625,13072.0,0.6706250905990601
7.828125,13072.0,0.6706721782684326
7.83984375,13072.0,0.6707192659378052
7.8515625,13072.0,0.6707663536071777
7.86328125,13072.0,0.6708134412765503
7.875,13072.0,0.6708605289459229
7.88671875,13080.0,0.6709076166152954
7.8984375,13080.0,0.670954704284668
7.91015625,13080.0,0.6710017919540405
7.921875,13080.0,0.6710488796234131
7.93359375,13080.0,0.6710959672927856
7.9453125,13080.0,0.6711430549621582
7.95703125,13080.0,0.6711901426315308
7.96875,13080.0,0.6712372303009033
7.98046875,13080.0,0.6712843179702759
7.9921875,13080.0,0.6713314056396484
8.0,13080.0,0.671378493309021
8.015625,13080.0,0.6714255809783936
8.0234375,13080.0,0.6714726686477661
8.0390625,13088.0,0.6715197563171387
8.046875,13088.0,0.6715668439865112
8.0625,13088.0,0.6716139316558838
8.0703125,13088.0,0.6716610193252563
8.0859375,13088.0,0.6717081069946289
8.09375,13088.0,0.6717551946640015
8.109375,13088.0,0.671802282333374
8.1171875,13088.0,0.6718493700027466
8.125,13088.0,0.6718964576721191
8.140625,13088.0,0.6719435453414917
8.1484375,13088.0,0.6719906330108643
8.1640625,13088.0,0.6720377206802368
8.171875,13096.0,0.6720848083496094
8.1875,13096.0,0.6721318960189819
8.1953125,13096.0,0.6721789836883545
8.2109375,13096.0,0.672226071357727
8.21875,13096.0,0.6722731590270996
8.2265625,13096.0,0.6723202466964722
8.2421875,13096.0,0.6723673343658447
8.25,13096.0,0.6724144220352173
8.265625,13096.0,0.6724615097045898
8.2734375,13096.0,0.6725085973739624
8.28125,13096.0,0.672555685043335
8.296875,13096.0,0.6726027727127075
8.3046875,13096.0,0.6726498603820801
8.3203125,13104.0,0.6726969480514526
8.328125,13104.0,0.6727440357208252
8.3359375,13104.0,0.6727911233901978
8.3515625,13104.0,0.6728382110595703
8.359375,13104.0,0.6728852987289429
8.3671875,13104.0,0.6729323863983154
8.3828125,13104.0,0.672979474067688
8.390625,13104.0,0.6730265617370605
8.3984375,13104.0,0.6730736494064331
8.4140625,13104.0,0.6731207370758057
8.421875,13104.0,0.6731678247451782
8.4296875,13104.0,0.6732149124145508
8.4375,13104.0,0.6732620000839233
8.453125,13112.0,0.6733090877532959
8.4609375,13112.0,0.6733561754226685
8.46875,13112.0,0.673403263092041
8.4765625,13112.0,0.6734503507614136
8.484375,13112.0,0.6734974384307861
8.5,13112.0,0.6735445261001587
8.5078125,13112.0,0.6735916137695312
8.515625,13112.0,0.6736387014389038
8.5234375,13112.0,0.6736857891082764
8.53125,13112.0,0.6737328767776489
8.5390625,13112.0,0.6737799644470215
8.5546875,13112.0,0.673827052116394
8.5625,13112.0,0.6738741397857666
8.5703125,13112.0,0.6739212274551392
8.578125,13120.0,0.6739683151245117
8.5859375,13120.0,0.6740154027938843
8.59375,13120.0,0.6740624904632568
8.6015625,13120.0,0.6741095781326294
8.609375,13120.0,0.674156665802002
8.6171875,13120.0,0.6742037534713745
8.625,13120.0,0.6742508411407471
8.6328125,13120.0,0.6742979288101196
8.640625,13120.0,0.6743450164794922
8.6484375,13120.0,0.6743921041488647
8.65625,13120.0,0.6744391918182373
8.6640625,13120.0,0.6744862794876099
8.671875,13120.0,0.6745333671569824
8.6796875,13128.0,0.674580454826355
8.6875,13128.0,0.6746275424957275
8.6953125,13128.0,0.6746746301651001
8.703125,13128.0,0.6747217178344727
8.7109375,13128.0,0.6747688055038452
8.71875,13128.0,0.6748158931732178
8.7265625,13128.0,0.6748629808425903
8.734375,13128.0,0.6749100685119629
8.7421875,13128.0,0.6749571561813354
8.7421875,13128.0,0.675004243850708
8.75,13128.0,0.6750513315200806
8.7578125,13128.0,0.6750984191894531
8.765625,13128.0,0.6751455068588257
8.7734375,13128.0,0.6751925945281982
8.78125,13136.0,0.6752396821975708
8.78125,13136.0,0.6752867698669434
8.7890625,13136.0,0.6753338575363159
8.796875,13136.0,0.6753809452056885
8.8046875,13136.0,0.675428032875061
8.8125,13136.0,0.6754751205444336
8.8125,13136.0,0.6755222082138062
8.8203125,13136.0,0.6755692958831787
8.828125,13136.0,0.6756163835525513
8.8359375,13136.0,0.6756634712219238
8.8359375,13136.0,0.6757105588912964
8.84375,13136.0,0.675757646560669
8.8515625,13136.0,0.6758047342300415
8.859375,13136.0,0.6758518218994141
8.859375,13144.0,0.6758989095687866
8.8671875,13144.0,0.6759459972381592
8.875,13144.0,0.6759930849075317
8.875,13144.0,0.6760401725769043
8.8828125,13144.0,0.6760872602462769
8.890625,13144.0,0.6761343479156494
8.8984375,13144.0,0.676181435585022
8.8984375,13144.0,0.6762285232543945
8.90625,13144.0,0.6762756109237671
8.9140625,13144.0,0.6763226985931396
8.9140625,13144.0,0.6763697862625122
