RF,U
6371.154574871063,1.7828478813171387
6370.377091884613,1.7829995155334473
6369.583857059479,1.7831511497497559
6368.791074752808,1.783302903175354
6368.017222881317,1.7834545373916626
6367.19970369339,1.7836061716079712
6366.416349887848,1.7837579250335693
6365.616647720337,1.783909559249878
6364.844413280487,1.7840611934661865
6364.046507835388,1.7842128276824951
6363.2796750068665,1.7843645811080933
6362.484478473663,1.7845162153244019
6361.723743915558,1.78466796875
6360.942658901215,1.7848196029663086
6360.155118465424,1.7849711179733276
6359.361190795898,1.7851228713989258
6358.567093849182,1.7852745056152344
6357.78031539917,1.785426139831543
6356.992762088776,1.7855777740478516
6356.2112946510315,1.7857294082641602
6355.424489974976,1.7858811616897583
6354.6322984695435,1.786032795906067
6353.833773136139,1.7861844301223755
6353.032359600067,1.7863361835479736
6352.23814201355,1.7864878177642822
6351.433695316315,1.7866394519805908
6350.657260894775,1.7867910861968994
6349.861006736755,1.786942720413208
6349.0704708099365,1.7870944738388062
6348.311496734619,1.7872461080551147
6347.502833366394,1.787397861480713
6346.733681201935,1.7875494956970215
6345.955698013306,1.78770112991333
6345.181447029114,1.7878528833389282
6344.421674728394,1.7880045175552368
6343.607470989227,1.7881561517715454
6342.8614501953125,1.7883079051971436
6342.042538642883,1.7884595394134521
6341.270543575287,1.7886112928390503
6340.4641289711,1.7887629270553589
6339.67119884491,1.7889145612716675
6338.869247436523,1.7890663146972656
6338.069095134735,1.7892179489135742
6337.261257171631,1.7893695831298828
6336.481848716736,1.7895212173461914
6335.689338684082,1.7896729707717896
6334.9024839401245,1.7898246049880981
6334.120830535889,1.7899762392044067
6333.365273952484,1.7901279926300049
6332.575414180756,1.7902796268463135
6331.816780090332,1.790431261062622
6331.009258270264,1.7905828952789307
6330.243644237518,1.7907345294952393
6329.470378398895,1.7908862829208374
6328.6881856918335,1.791037917137146
6327.908058166504,1.7911896705627441
6327.0913343429565,1.7913413047790527
6326.348730564117,1.7914929389953613
6325.517873287201,1.79164457321167
6324.745095252991,1.791796326637268
6323.957311153412,1.7919479608535767
6323.165898799896,1.7920997142791748
6322.388694286346,1.7922512292861938
6321.598629951477,1.7924028635025024
6320.841537475586,1.7925546169281006
6320.071998119354,1.7927062511444092
6319.301978111267,1.7928578853607178
6318.533582687378,1.7930095195770264
6317.728423118591,1.793161153793335
6316.956258773804,1.793312907218933
6316.20486497879,1.7934645414352417
6315.389238357544,1.7936162948608398
6314.623458862305,1.7937679290771484
6313.847081184387,1.793919563293457
6313.030700683594,1.7940711975097656
6312.25265789032,1.7942228317260742
6311.45650434494,1.7943745851516724
6310.677010536194,1.794526219367981
6309.899653434753,1.7946778535842896
6309.122906208038,1.7948296070098877
6308.35952091217,1.7949812412261963
6307.588517189026,1.7951328754425049
6306.836829662323,1.7952845096588135
6306.056613445282,1.795436143875122
6305.296721935272,1.7955878973007202
6304.539973735809,1.7957395315170288
6303.780086517334,1.7958911657333374
6303.004508018494,1.7960429191589355
6302.232258319855,1.7961945533752441
6301.455687999725,1.7963461875915527
6300.680960655212,1.7964978218078613
6299.9043164253235,1.79664945602417
6299.108211040497,1.7968010902404785
6298.321624755859,1.796952724456787
6297.534299850464,1.7971043586730957
6296.745762348175,1.7972559928894043
6295.980968475342,1.797407627105713
6295.215767860413,1.7975592613220215
6294.454728603363,1.79771089553833
6293.687355518341,1.7978625297546387
6292.912017822266,1.7980141639709473
6292.1633315086365,1.7981657981872559
6291.38969373703,1.7983174324035645
6290.629279136658,1.798469066619873
6289.8534569740295,1.7986207008361816
6289.1151332855225,1.7987724542617798
6288.309881687164,1.7989240884780884
6287.538537025452,1.799075722694397
6286.774343967438,1.7992273569107056
6285.970145702362,1.7993789911270142
6285.2084221839905,1.7995306253433228
6284.437424182892,1.799682378768921
6283.641796588898,1.7998340129852295
6282.8954792022705,1.799985647201538
6282.122854709625,1.8001372814178467
6281.356473445892,1.8002889156341553
6280.5754861831665,1.8004405498504639
6279.823342323303,1.8005921840667725
6279.055577278137,1.800743818283081
6278.283093929291,1.8008954524993896
6277.542004108429,1.8010470867156982
6276.753144741058,1.8011988401412964
6276.009508132935,1.801350474357605
6275.230176448822,1.8015021085739136
6274.462685108185,1.8016537427902222
6273.669051647186,1.8018053770065308
6272.905274391174,1.8019570112228394
6272.1156368255615,1.8021087646484375
6271.350629806519,1.802260398864746
6270.5451645851135,1.8024120330810547
6269.783635139465,1.8025636672973633
6268.995813846588,1.8027153015136719
6268.243449687958,1.80286705493927
6267.468332767487,1.8030186891555786
6266.682334423065,1.8031703233718872
6265.936943531036,1.8033220767974854
6265.139686584473,1.8034735918045044
6264.387536525726,1.8036253452301025
6263.617888450623,1.8037769794464111
6262.863975048065,1.8039286136627197
6262.098742008209,1.8040802478790283
6261.307104110718,1.804231882095337
6260.541059017181,1.8043835163116455
6259.747262001038,1.804535150527954
6258.980701446533,1.8046867847442627
6258.211136341095,1.8048384189605713
6257.409303188324,1.8049900531768799
6256.648190498352,1.8051416873931885
6255.861411571503,1.805293321609497
6255.074329853058,1.8054449558258057
6254.312243938446,1.8055967092514038
6253.510985374451,1.8057483434677124
6252.742899417877,1.8058998584747314
6251.966395378113,1.80605149269104
6251.185908794403,1.8062031269073486
6250.415960788727,1.8063547611236572
6249.619369506836,1.8065063953399658
6248.858085155487,1.8066580295562744
6248.071944236755,1.806809663772583
6247.312925815582,1.8069612979888916
6246.516795158386,1.8071129322052002
6245.7566447258,1.8072645664215088
6244.960109233856,1.8074160814285278
6244.1781215667725,1.8075677156448364
6243.379437446594,1.807719349861145
6242.616710662842,1.8078709840774536
6241.812052726746,1.8080226182937622
6241.0368757247925,1.8081741333007812
6240.238615036011,1.8083257675170898
6239.443483829498,1.8084774017333984
6238.659882068634,1.808629035949707
6237.877829551697,1.8087806701660156
6237.11008310318,1.8089323043823242
6236.298658370972,1.8090839385986328
6235.518861293793,1.8092355728149414
6234.745507717133,1.80938720703125
6233.943100452423,1.8095388412475586
6233.158362388611,1.8096904754638672
6232.3722615242,1.8098422288894653
6231.5653920173645,1.809993863105774
6230.794028759003,1.8101454973220825
6229.973843097687,1.8102971315383911
6229.179475307465,1.8104486465454102
6228.379019737244,1.8106002807617188
6227.565456867218,1.810752034187317
6226.785354614258,1.8109036684036255
6225.966309070587,1.8110551834106445
6225.186909198761,1.8112069368362427
6224.377760887146,1.8113585710525513
6223.585775852203,1.8115102052688599
6222.789839744568,1.8116618394851685
6221.971969127655,1.8118133544921875
6221.185781955719,1.8119651079177856
6220.377288341522,1.8121167421340942
6219.566246032715,1.8122683763504028
6218.787744045258,1.8124200105667114
6217.968064785004,1.81257164478302
6217.165934562683,1.8127233982086182
6216.360721588135,1.8128750324249268
6215.546504974365,1.8130266666412354
6214.728520393372,1.813178300857544
6213.914927959442,1.8133299350738525
6213.08864068985,1.8134815692901611
6212.262674808502,1.8136333227157593
6211.44190454483,1.8137850761413574
6210.620217323303,1.813936710357666
6209.806578636169,1.8140883445739746
6208.975107192993,1.8142399787902832
6208.1908411979675,1.8143916130065918
6207.363897323608,1.8145432472229004
6206.557555675507,1.814694881439209
6205.745749950409,1.8148465156555176
6204.935544013977,1.8149981498718262
6204.111033439636,1.8151497840881348
6203.311061382294,1.815301537513733
6202.480438232422,1.8154531717300415
6201.633197784424,1.81560480594635
6200.820310115814,1.8157564401626587
6199.9742703437805,1.8159080743789673
6199.15487909317,1.8160598278045654
6198.308492183685,1.816211462020874
6197.4807806015015,1.8163630962371826
6196.640561103821,1.8165147304534912
6195.8174686431885,1.8166663646697998
6194.973392486572,1.8168179988861084
6194.150771141052,1.8169697523117065
6193.318834781647,1.8171213865280151
6192.479786396027,1.8172730207443237
6191.6666140556335,1.8174247741699219
6190.857710838318,1.8175764083862305
6190.032504558563,1.817728042602539
6189.196134090424,1.8178797960281372
6188.377947330475,1.8180314302444458
6187.537188529968,1.818183183670044
6186.700716495514,1.8183348178863525
6185.8624148368835,1.8184864521026611
6185.023166656494,1.8186380863189697
6184.16766834259,1.8187897205352783
6183.335599899292,1.8189414739608765
6182.472432613373,1.819093108177185
6181.656052112579,1.8192447423934937
6180.8093547821045,1.8193964958190918
6179.989385604858,1.8195481300354004
6179.123100280762,1.819699764251709
6178.282676696777,1.8198513984680176
6177.449213981628,1.8200030326843262
6176.578609466553,1.8201546669006348
6175.762097358704,1.8203063011169434
6174.913514137268,1.8204580545425415
6174.082248210907,1.82060968875885
6173.2339425086975,1.8207612037658691
6172.377690315247,1.8209129571914673
6171.53493642807,1.8210647106170654
6170.691126346588,1.821216344833374
6169.830948829651,1.8213679790496826
6168.971526145935,1.8215196132659912
6168.108125209808,1.8216712474822998
6167.270763397217,1.821823000907898
6166.416696071625,1.8219746351242065
6165.5801367759705,1.8221262693405151
6164.709358215332,1.8222780227661133
6163.850957393646,1.8224296569824219
6163.003324508667,1.8225812911987305
6162.151319026947,1.822732925415039
6161.324056148529,1.8228846788406372
6160.459063529968,1.8230363130569458
6159.613936424255,1.823188066482544
6158.781439304352,1.8233397006988525
6157.910015583038,1.8234913349151611
6157.073433876038,1.8236429691314697
6156.185856819153,1.8237946033477783
6155.339331150055,1.8239463567733765
6154.474886894226,1.824097990989685
6153.633131027222,1.8242496252059937
6152.745205402374,1.8244013786315918
6151.88826751709,1.8245530128479004
6151.015554904938,1.824704647064209
6150.171816825867,1.8248562812805176
6149.286997318268,1.8250080347061157
6148.438499450684,1.8251596689224243
6147.569463253021,1.825311303138733
6146.747292995453,1.825463056564331
6145.8710064888,1.8256146907806396
6145.017436504364,1.8257663249969482
6144.177494049072,1.8259179592132568
6143.336235523224,1.826069712638855
6142.482945919037,1.8262213468551636
6141.6472635269165,1.8263731002807617
6140.767243385315,1.8265247344970703
6139.9337067604065,1.826676368713379
6139.063694477081,1.8268280029296875
6138.214821338654,1.8269797563552856
6137.352127075195,1.8271313905715942
6136.475266456604,1.8272830247879028
6135.6371903419495,1.827434778213501
6134.7533259391785,1.8275864124298096
6133.907187461853,1.8277380466461182
6133.037110328674,1.8278898000717163
6132.17391872406,1.828041434288025
6131.325248718262,1.828193187713623
6130.458643913269,1.8283448219299316
6129.611051559448,1.8284965753555298
6128.751127719879,1.8286482095718384
6127.905604839325,1.828799843788147
6127.045441627502,1.8289515972137451
6126.182793140411,1.8291032314300537
6125.342488765717,1.8292548656463623
6124.473628520966,1.829406499862671
6123.61914396286,1.8295581340789795
6122.765788555145,1.8297098875045776
6121.90656709671,1.8298615217208862
6121.062399864197,1.8300131559371948
6120.197149753571,1.8301647901535034
6119.348686695099,1.8303165435791016
6118.510875701904,1.8304681777954102
6117.626027584076,1.8306198120117188
6116.7977838516235,1.8307714462280273
6115.929848194122,1.830923080444336
6115.082954406738,1.831074833869934
6114.225621700287,1.8312264680862427
6113.3748087883,1.8313782215118408
6112.515947341919,1.8315298557281494
6111.662274837494,1.8316816091537476
6110.785190582275,1.8318332433700562
6109.923734664917,1.8319848775863647
6109.07391500473,1.8321365118026733
6108.21298122406,1.8322882652282715
6107.370843887329,1.83243989944458
6106.527220249176,1.8325915336608887
6105.685489177704,1.8327431678771973
6104.825332164764,1.8328949213027954
6103.9955134391785,1.833046555519104
6103.1525349617,1.8331983089447021
6102.3135442733765,1.8333499431610107
6101.464513301849,1.8335015773773193
6100.600273132324,1.833653211593628
6099.77001285553,1.833804965019226
6098.910233974457,1.8339565992355347
6098.047528743744,1.8341082334518433
6097.204548835754,1.8342598676681519
6096.350709438324,1.83441162109375
6095.48014831543,1.8345632553100586
6094.642502307892,1.8347148895263672
6093.769114971161,1.8348665237426758
6092.94221162796,1.835018277168274
6092.07731962204,1.8351699113845825
6091.232045173645,1.8353216648101807
6090.388227462769,1.8354732990264893
6089.541858673096,1.8356249332427979
6088.706750869751,1.8357765674591064
6087.868041038513,1.835928201675415
6087.030648231506,1.8360799551010132
6086.183050632477,1.8362315893173218
6085.369278430939,1.8363832235336304
6084.52306842804,1.8365349769592285
6083.686729431152,1.836686611175537
6082.856505393982,1.8368382453918457
6082.0059270858765,1.8369898796081543
6081.17466211319,1.837141513824463
6080.327595233917,1.837293267250061
6079.490126132965,1.8374449014663696
6078.626605987549,1.8375965356826782
6077.781555175781,1.8377481698989868
6076.940143108368,1.8378998041152954
6076.085743904114,1.838051438331604
6075.247752666473,1.8382031917572021
6074.426657676697,1.8383548259735107
6073.562651634216,1.8385064601898193
6072.727923870087,1.8386582136154175
6071.891691207886,1.838809847831726
6071.057803630829,1.8389616012573242
6070.23614692688,1.8391132354736328
6069.378170967102,1.8392648696899414
6068.536913871765,1.83941650390625
6067.708530426025,1.8395681381225586
6066.8793959617615,1.8397198915481567
6066.030254840851,1.8398716449737549
6065.2092208862305,1.8400232791900635
6064.3891315460205,1.840174913406372
6063.543001651764,1.8403265476226807
6062.717910289764,1.8404781818389893
6061.882203578949,1.8406298160552979
6061.034676074982,1.840781569480896
6060.194623947144,1.8409332036972046
6059.373713970184,1.8410848379135132
6058.533967971802,1.8412364721298218
6057.682729244232,1.84138822555542
6056.853737354279,1.8415398597717285
6056.021609783173,1.841691493988037
6055.1808433532715,1.8418431282043457
6054.331264019012,1.8419947624206543
6053.504956245422,1.842146396636963
6052.6617913246155,1.8422980308532715
6051.83315372467,1.84244966506958
6051.000195980072,1.8426012992858887
6050.163858890533,1.8427529335021973
6049.337056159973,1.8429046869277954
6048.482351303101,1.843056321144104
6047.658316612244,1.8432079553604126
6046.818958759308,1.8433594703674316
6045.982239246368,1.8435111045837402
6045.15714263916,1.8436628580093384
6044.319576740265,1.843814492225647
6043.492709159851,1.8439661264419556
6042.639620780945,1.8441177606582642
6041.789178371429,1.8442693948745728
6040.98906993866,1.8444210290908813
6040.135048389435,1.84457266330719
6039.301970005035,1.8447242975234985
6038.440876960754,1.8448759317398071
6037.6127853393555,1.8450275659561157
6036.765803337097,1.8451793193817139
6035.914536952972,1.8453309535980225
6035.069707393646,1.845482587814331
6034.2470703125,1.8456342220306396
6033.369966030121,1.8457857370376587
6032.548528671265,1.8459374904632568
6031.695117473602,1.8460891246795654
6030.84322309494,1.846240758895874
6029.990886688232,1.8463923931121826
6029.153209686279,1.8465440273284912
6028.300196647644,1.8466956615447998
6027.4666295051575,1.8468472957611084
6026.608136177063,1.8469990491867065
6025.7827525138855,1.8471506834030151
6024.936131954193,1.8473023176193237
6024.092040061951,1.8474539518356323
6023.23476600647,1.847605586051941
6022.408664226532,1.8477572202682495
6021.528027057648,1.847908854484558
6020.703771114349,1.8480606079101562
6019.836472988129,1.8482122421264648
6019.004300117493,1.8483638763427734
6018.145511627197,1.848515510559082
6017.293833732605,1.8486671447753906
6016.448211669922,1.8488187789916992
6015.616906642914,1.8489704132080078
6014.74248790741,1.8491220474243164
6013.899631977081,1.849273681640625
6013.0355496406555,1.8494253158569336
6012.180573940277,1.8495769500732422
6011.3211278915405,1.8497285842895508
6010.488329410553,1.8498802185058594
6009.623806476593,1.850031852722168
6008.7724232673645,1.8501834869384766
6007.915361881256,1.8503351211547852
6007.061038970947,1.8504867553710938
6006.203689575195,1.8506383895874023
6005.338969707489,1.850790023803711
6004.470529556274,1.8509416580200195
6003.630278587341,1.8510934114456177
6002.732780456543,1.8512450456619263
6001.887657165527,1.8513966798782349
6001.027674198151,1.8515483140945435
6000.1566462516785,1.851699948310852
5999.294384002686,1.8518517017364502
5998.4319524765015,1.8520032167434692
5997.573959827423,1.8521548509597778
5996.712609767914,1.852306604385376
5995.847599029541,1.8524582386016846
5994.9846868515015,1.8526098728179932
5994.1033391952515,1.8527615070343018
5993.232465744019,1.8529131412506104
5992.364897727966,1.853064775466919
5991.47781419754,1.853216528892517
5990.5872139930725,1.8533681631088257
5989.701665401459,1.8535199165344238
5988.813161849976,1.8536715507507324
5987.942983150482,1.853823184967041
5987.07209777832,1.8539748191833496
5986.190656661987,1.8541264533996582
5985.307412624359,1.8542780876159668
5984.428600311279,1.8544297218322754
5983.5500321388245,1.8545814752578735
5982.684025764465,1.8547331094741821
5981.792254447937,1.8548847436904907
5980.9185881614685,1.8550364971160889
5980.03747844696,1.8551881313323975
5979.1337151527405,1.855339765548706
5978.238014698029,1.8554913997650146
5977.370669841766,1.8556430339813232
5976.46892118454,1.8557946681976318
5975.567542552948,1.85594642162323
5974.684034347534,1.8560980558395386
5973.768826007843,1.8562496900558472
5972.89555311203,1.8564013242721558
5971.979887008667,1.856553077697754
5971.1000418663025,1.8567047119140625
5970.192831516266,1.856856346130371
5969.294260978699,1.8570079803466797
5968.415424823761,1.8571596145629883
5967.532081604004,1.8573112487792969
5966.629211902618,1.8574628829956055
5965.723353385925,1.857614517211914
5964.844664096832,1.8577661514282227
5963.956297874451,1.8579177856445312
5963.064183712006,1.8580694198608398
5962.158530712128,1.8582210540771484
5961.25089263916,1.858372688293457
5960.3656096458435,1.8585243225097656
5959.439496517181,1.8586759567260742
5958.535049915314,1.8588275909423828
5957.615267753601,1.8589792251586914
5956.693371772766,1.859130859375
5955.781205177307,1.8592824935913086
5954.882617473602,1.8594342470169067
5953.988461017609,1.8595858812332153
5953.049676418304,1.8597376346588135
5952.177375793457,1.859889268875122
5951.230319023132,1.8600409030914307
5950.342370033264,1.8601925373077393
5949.414355278015,1.8603442907333374
5948.5285811424255,1.860495924949646
5947.599604129791,1.8606475591659546
5946.694414615631,1.8607993125915527
5945.794056892395,1.8609509468078613
5944.845714092255,1.86110258102417
5943.956884860992,1.8612542152404785
5943.027988910675,1.861405849456787
5942.095835208893,1.8615576028823853
5941.183150291443,1.8617092370986938
5940.247033596039,1.8618608713150024
5939.353872299194,1.8620126247406006
5938.422034740448,1.8621642589569092
5937.479066848755,1.8623158931732178
5936.563781738281,1.8624675273895264
5935.62973690033,1.862619161605835
5934.721356868744,1.8627707958221436
5933.797095298767,1.8629224300384521
5932.869689941406,1.8630741834640503
5931.965058803558,1.8632258176803589
5931.041637420654,1.863377571105957
5930.111591339111,1.863529086112976
5929.171399593353,1.8636808395385742
5928.256422519684,1.8638324737548828
5927.309020519257,1.8639841079711914
5926.406279087067,1.8641357421875
5925.459538936615,1.8642873764038086
5924.536026477814,1.8644390106201172
5923.613926887512,1.8645907640457153
5922.6696009635925,1.8647425174713135
5921.731929779053,1.864894151687622
5920.792073249817,1.8650457859039307
5919.863488674164,1.8651975393295288
5918.9375829696655,1.8653491735458374
5918.00058221817,1.8655009269714355
5917.059506893158,1.8656525611877441
5916.133411884308,1.8658041954040527
5915.176880836487,1.8659559488296509
5914.260776042938,1.8661075830459595
5913.323253631592,1.8662593364715576
5912.408703327179,1.8664109706878662
5911.494681358337,1.8665626049041748
5910.540479183197,1.8667142391204834
5909.635204792023,1.8668659925460815
5908.692669391632,1.8670176267623901
5907.766472816467,1.8671693801879883
5906.833441734314,1.8673210144042969
5905.907309055328,1.8674726486206055
5904.984756946564,1.867624282836914
5904.050149440765,1.8677760362625122
5903.101101875305,1.8679276704788208
5902.1788210868835,1.8680793046951294
5901.237464904785,1.868230938911438
5900.315668106079,1.8683825731277466
5899.376451969147,1.8685343265533447
5898.448334693909,1.8686859607696533
5897.4995102882385,1.8688374757766724
5896.579746246338,1.8689892292022705
5895.651190280914,1.869140863418579
5894.693705558777,1.8692924976348877
5893.766505718231,1.8694441318511963
5892.826418876648,1.8695957660675049
5891.904403686523,1.8697474002838135
5890.967206478119,1.8698991537094116
5890.040264606476,1.8700507879257202
5889.121643066406,1.8702024221420288
5888.177367687225,1.870354175567627
5887.270707130432,1.8705058097839355
5886.323486328125,1.8706574440002441
5885.4064111709595,1.8708091974258423
5884.463891983032,1.8709608316421509
5883.557365894318,1.871112585067749
5882.6121706962585,1.8712642192840576
5881.693794727325,1.8714159727096558
5880.749889373779,1.8715676069259644
5879.845498085022,1.8717193603515625
5878.883014202118,1.871870994567871
5877.961349487305,1.8720226287841797
5877.024177074432,1.8721742630004883
5876.11111831665,1.8723258972167969
5875.161858558655,1.8724775314331055
5874.241485595703,1.8726292848587036
5873.283115386963,1.8727809190750122
5872.386796951294,1.8729325532913208
5871.440666675568,1.8730841875076294
5870.540686130524,1.873235821723938
5869.605881214142,1.8733875751495361
5868.67720413208,1.8735392093658447
5867.76869726181,1.8736908435821533
5866.830028057098,1.873842477798462
5865.916790008545,1.8739941120147705
5864.991251945496,1.8741459846496582
5864.075122833252,1.8742976188659668
5863.174150943756,1.8744492530822754
5862.225503921509,1.874600887298584
5861.3117599487305,1.8747526407241821
5860.382788658142,1.8749043941497803
5859.470853328705,1.8750560283660889
5858.539088726044,1.8752076625823975
5857.607244968414,1.8753594160079956
5856.694214344025,1.8755110502243042
5855.762042045593,1.8756628036499023
5854.830010890961,1.875814437866211
5853.918187618256,1.8759660720825195
5853.000867843628,1.8761177062988281
5852.062325000763,1.8762693405151367
5851.158753395081,1.8764210939407349
5850.217477321625,1.8765727281570435
5849.319491863251,1.876724362373352
5848.402222156525,1.8768761157989502
5847.486485958099,1.8770277500152588
5846.569975852966,1.8771793842315674
5845.651942253113,1.877331018447876
5844.729860305786,1.8774826526641846
5843.8134841918945,1.8776342868804932
5842.886845588684,1.8777859210968018
5841.990847110748,1.8779376745224
5841.036354541779,1.8780893087387085
5840.135838508606,1.8782410621643066
5839.22398853302,1.8783926963806152
5838.298182487488,1.8785443305969238
5837.388166427612,1.8786959648132324
5836.4764676094055,1.878847599029541
5835.562902927399,1.8789993524551392
5834.654376029968,1.8791509866714478
5833.719818115234,1.879302740097046
5832.828804016113,1.8794543743133545
5831.922714710236,1.879606008529663
5831.000621795654,1.8797577619552612
5830.106885910034,1.8799093961715698
5829.171872138977,1.8800610303878784
5828.290486812592,1.880212664604187
5827.345933437347,1.8803644180297852
5826.468618392944,1.8805160522460938
5825.532135486603,1.8806676864624023
5824.636315345764,1.880819320678711
5823.702539920807,1.8809709548950195
5822.814681529999,1.8811227083206177
5821.887341976166,1.8812744617462158
5821.00022649765,1.8814260959625244
5820.09212064743,1.881577730178833
5819.18619966507,1.8817293643951416
5818.266758441925,1.8818811178207397
5817.373968601227,1.8820327520370483
5816.466951847076,1.882184386253357
5815.555121898651,1.8823360204696655
5814.6548953056335,1.8824876546859741
5813.757629871368,1.8826392889022827
5812.826187133789,1.8827909231185913
5811.919369697571,1.8829425573349
5811.0109333992,1.8830941915512085
5810.09746837616,1.883245825767517
5809.178732872009,1.8833975791931152
5808.259522438049,1.8835492134094238
5807.367809295654,1.8837008476257324
5806.448914051056,1.883852481842041
5805.537223815918,1.8840041160583496
5804.632607936859,1.8841557502746582
5803.7140736579895,1.8843073844909668
5802.802337169647,1.8844590187072754
5801.898404121399,1.884610652923584
5800.983313083649,1.8847622871398926
5800.0803871154785,1.8849139213562012
5799.181999206543,1.8850656747817993
5798.279122829437,1.8852171897888184
5797.3541440963745,1.885368824005127
5796.445933818817,1.8855204582214355
5795.5269474983215,1.8856720924377441
5794.626544475555,1.8858238458633423
5793.681401252747,1.8859753608703613
5792.798625469208,1.88612699508667
5791.863955497742,1.8862786293029785
5790.9606919288635,1.886430263519287
5790.031922340393,1.8865818977355957
5789.0988121032715,1.8867335319519043
5788.195304393768,1.886885166168213
5787.27799654007,1.8870368003845215
5786.352498054504,1.88718843460083
5785.458100318909,1.8873400688171387
5784.522020816803,1.8874918222427368
5783.636612415314,1.8876433372497559
5782.714486122131,1.8877949714660645
5781.788755893707,1.8879467248916626
5780.888129711151,1.8880983591079712
5779.965580940247,1.8882499933242798
5779.06528377533,1.8884016275405884
5778.152695178986,1.888553261756897
5777.22607088089,1.8887050151824951
5776.314599514008,1.8888566493988037
5775.408676624298,1.8890082836151123
5774.477023601532,1.889159917831421
5773.565296649933,1.8893115520477295
5772.642146110535,1.889463186264038
5771.715168476105,1.8896148204803467
5770.793917179108,1.8897665739059448
5769.854038238525,1.8899182081222534
5768.935363292694,1.890069842338562
5767.992548465729,1.8902214765548706
5767.07750415802,1.8903731107711792
5766.130798816681,1.8905247449874878
5765.216025829315,1.8906763792037964
5764.275560379028,1.890828013420105
5763.355843067169,1.8909797668457031
5762.4196882247925,1.8911314010620117
5761.490264415741,1.8912830352783203
5760.548825740814,1.891434669494629
5759.625897407532,1.891586184501648
5758.697449684143,1.891737937927246
5757.763833999634,1.8918895721435547
5756.842433929443,1.8920412063598633
5755.8935379981995,1.8921928405761719
5754.9776611328125,1.8923444747924805
5754.037293434143,1.892496109008789
5753.102945804596,1.8926477432250977
5752.162950515747,1.8927993774414062
5751.228672027588,1.8929510116577148
5750.2875418663025,1.8931026458740234
5749.351821422577,1.893254280090332
5748.395971775055,1.8934060335159302
5747.439051151276,1.8935576677322388
5746.490177631378,1.8937093019485474
5745.53600358963,1.893860936164856
5744.582405567169,1.8940125703811646
5743.617882728577,1.8941642045974731
5742.671079158783,1.8943159580230713
5741.7296051979065,1.8944675922393799
5740.7545347213745,1.8946192264556885
5739.825402259827,1.894770860671997
5738.847990512848,1.8949223756790161
5737.912432193756,1.8950741291046143
5736.945164680481,1.8952257633209229
5735.99933385849,1.8953773975372314
5735.032115459442,1.89552903175354
5734.087525844574,1.8956806659698486
5733.1243596076965,1.8958323001861572
5732.165030002594,1.8959839344024658
5731.212331771851,1.8961355686187744
5730.235202789307,1.896287202835083
5729.276971817017,1.8964388370513916
5728.305115699768,1.8965904712677002
5727.346632480621,1.8967421054840088
5726.377549171448,1.8968937397003174
5725.415483951569,1.897045373916626
5724.437620162964,1.8971971273422241
5723.479929447174,1.8973487615585327
5722.4829387664795,1.8975003957748413
5721.5347599983215,1.89765202999115
5720.564528942108,1.897803783416748
5719.580852031708,1.8979554176330566
5718.622529506683,1.8981070518493652
5717.651682853699,1.8982586860656738
5716.65975189209,1.8984103202819824
5715.707947254181,1.8985620737075806
5714.725229263306,1.8987137079238892
5713.740501880646,1.8988653421401978
5712.778836250305,1.8990169763565063
5711.787009239197,1.899168610572815
5710.818043708801,1.899320363998413
5709.844960689545,1.8994719982147217
5708.852925300598,1.8996236324310303
5707.8709535598755,1.8997752666473389
5706.884306430817,1.8999269008636475
5705.902439594269,1.900078535079956
5704.915135383606,1.9002301692962646
5703.901776790619,1.9003818035125732
5702.935910224915,1.9005334377288818
5701.940691947937,1.90068519115448
5700.954396247864,1.9008368253707886
5699.942136764526,1.9009884595870972
5698.963261604309,1.9011402130126953
5697.960783958435,1.901291847229004
5696.963765144348,1.901443600654602
5695.973536014557,1.9015952348709106
5694.984239578247,1.9017468690872192
5693.985785007477,1.9018986225128174
5692.978851318359,1.902050256729126
5691.982049465179,1.9022018909454346
5690.991865634918,1.9023535251617432
5689.986358642578,1.9025051593780518
5688.98930311203,1.9026567935943604
5687.993445396423,1.9028085470199585
5686.996621608734,1.902960181236267
5685.981010437012,1.9031118154525757
5684.989130020142,1.9032634496688843
5683.987258434296,1.9034150838851929
5682.967445373535,1.903566837310791
5681.975018501282,1.9037184715270996
5680.951191902161,1.9038701057434082
5679.963401317596,1.9040217399597168
5678.931989192963,1.9041733741760254
5677.931502342224,1.904325008392334
5676.922382354736,1.9044766426086426
5675.914818763733,1.9046282768249512
5674.89852142334,1.9047799110412598
5673.889320373535,1.9049315452575684
5672.910945415497,1.9050832986831665
5671.865649700165,1.905234932899475
5670.866272449493,1.9053866863250732
5669.854697704315,1.9055383205413818
5668.841760158539,1.9056899547576904
5667.830046653748,1.905841588973999
5666.8146867752075,1.9059933423995972
5665.803385257721,1.9061449766159058
5664.780210018158,1.9062966108322144
5663.779582977295,1.9064483642578125
5662.76228427887,1.906599998474121
5661.742783546448,1.9067516326904297
5660.73325252533,1.9069032669067383
5659.693555831909,1.9070550203323364
5658.7057728767395,1.907206654548645
5657.677456378937,1.9073584079742432
5656.65548658371,1.9075100421905518
5655.630593299866,1.9076616764068604
5654.635274887085,1.907813310623169
5653.59454536438,1.9079649448394775
5652.571714878082,1.9081166982650757
5651.529760360718,1.9082683324813843
