U,RF
1.8453749999999998,5.767973037285137
1.8454099999999998,5.767734848750215
1.8454449999999998,5.767496313756651
1.8454799999999998,5.767257105030369
1.8455149999999998,5.767017001018774
1.8455499999999998,5.766776512117167
1.8455849999999998,5.76653645840196
1.8456199999999998,5.766297661057005
1.8456549999999998,5.7660608992353275
1.8456899999999998,5.7658259289984475
1.8457249999999998,5.765591450976468
1.8457599999999998,5.765356117298717
1.8457949999999999,5.765118581678059
1.8458299999999999,5.764878139460109
1.8458649999999999,5.764635708962023
1.8458999999999999,5.764392461199113
1.8459349999999999,5.764149567186683
1.8459699999999999,5.763908048542368
1.846005,5.76366790161886
1.84604,5.763428692388841
1.846075,5.7631899853467345
1.84611,5.762951361151289
1.846145,5.762712795108824
1.84618,5.762474670311945
1.846215,5.762237388646212
1.84625,5.762001351069434
1.8462849999999997,5.761766578643767
1.8463199999999997,5.761532129791172
1.8463549999999997,5.761296912756776
1.8463899999999998,5.761059835785696
1.8464249999999998,5.760819982077307
1.8464599999999998,5.760577637856798
1.8464949999999998,5.760333595242592
1.8465299999999998,5.760088648106646
1.8465649999999998,5.759843590468444
1.8465999999999998,5.759599219901428
1.8466349999999998,5.759356337624772
1.8466699999999998,5.759115745023523
1.8467049999999998,5.758878241701094
1.8467399999999998,5.758643930916982
1.8467749999999998,5.758411165390257
1.8468099999999998,5.758178027112047
1.8468449999999998,5.757942598073477
1.8468799999999999,5.757703267704498
1.8469149999999999,5.757460498536091
1.8469499999999999,5.757215609716621
1.8469849999999999,5.756969923102922
1.8470199999999999,5.756724734334483
1.847055,5.756480715786833
1.84709,5.756237905100873
1.847125,5.755996311405781
1.84716,5.755755943321888
1.847195,5.755516619467985
1.84723,5.75527768459376
1.847265,5.755038410798891
1.8473,5.754798070183054
1.8473349999999997,5.754556095610522
1.8473699999999997,5.754313006139969
1.8474049999999997,5.754069770448167
1.8474399999999997,5.75382735864699
1.8474749999999998,5.75358668920002
1.8475099999999998,5.753347468847488
1.8475449999999998,5.753108179227361
1.8475799999999998,5.752867247653452
1.8476149999999998,5.752623104314738
1.8476499999999998,5.75237520590674
1.8476849999999998,5.75212554904571
1.8477199999999998,5.751876516366353
1.8477549999999998,5.751630490503379
1.8477899999999998,5.751389389866537
1.8478249999999998,5.751152023739823
1.8478599999999998,5.750915924544004
1.8478949999999998,5.750678620793371
1.8479299999999999,5.7504377285619395
1.8479649999999999,5.75019292425515
1.8479999999999999,5.749945970754948
1.8480349999999999,5.74969872373229
1.8480699999999999,5.7494530365974255
1.8481049999999999,5.749209947527998
1.84814,5.748968473951437
1.848175,5.748727325577891
1.84821,5.74848521211751
1.848245,5.7482410631230785
1.84828,5.747995283432822
1.848315,5.74774888483463
1.84835,5.747502880991187
1.848385,5.747258251548536
1.8484199999999997,5.747015186178232
1.8484549999999997,5.746773080336592
1.8484899999999997,5.74653129461513
1.8485249999999998,5.7462891905139495
1.8485599999999998,5.746046443022421
1.8485949999999998,5.7458034980585655
1.8486299999999998,5.74556091791537
1.8486649999999998,5.745319264885816
1.8486999999999998,5.745078980536381
1.8487349999999998,5.744839703343723
1.8487699999999998,5.744600743985697
1.8488049999999998,5.744361412170209
1.8488399999999998,5.744121038815695
1.8488749999999998,5.743879448869835
1.8489099999999998,5.743636964771447
1.8489449999999998,5.743393930862273
1.8489799999999998,5.743150691203549
1.8490149999999999,5.742907492115762
1.8490499999999999,5.742664339129054
1.8490849999999999,5.742421201353831
1.8491199999999999,5.742178047900495
1.8491549999999999,5.741934880149214
1.84919,5.741691914565329
1.849225,5.741449455561982
1.84926,5.741207807815092
1.849295,5.740967252791199
1.84933,5.7407275384032
1.849365,5.740487879155966
1.8494,5.7402474663741145
1.849435,5.7400054926024096
1.84947,5.7397615797630674
1.8495049999999997,5.73951640945845
1.8495399999999997,5.7392708238831585
1.8495749999999997,5.739025665231803
1.8496099999999998,5.73878163264794
1.8496449999999998,5.738538469932
1.8496799999999998,5.738295529552791
1.8497149999999998,5.738052162798504
1.8497499999999998,5.737807742796177
1.8497849999999998,5.737562154348307
1.8498199999999998,5.737315799200099
1.8498549999999998,5.7370691019890625
1.8498899999999998,5.736822487358172
1.8499249999999998,5.736576381890348
1.8499599999999998,5.736331216964715
1.8499949999999998,5.736087424688676
1.8500299999999998,5.735845437169637
1.8500649999999998,5.735605480276013
1.8500999999999999,5.735366399831968
1.8501349999999999,5.735126475357952
1.8501699999999999,5.734883984649386
1.8502049999999999,5.734637292515051
1.8502399999999999,5.734386808490643
1.850275,5.73413501125565
1.85031,5.733884471386507
1.850345,5.733637755515758
1.85038,5.733396014509515
1.850415,5.733156892748116
1.85045,5.732917501123379
1.850485,5.732674950527126
1.85052,5.732426866168949
1.8505549999999997,5.732174321581696
1.8505899999999997,5.731919807837117
1.8506249999999997,5.7316658203666115
1.8506599999999997,5.731414779471528
1.8506949999999998,5.731167334736982
1.8507299999999998,5.73092234096533
1.8507649999999998,5.730678573015304
1.8507999999999998,5.73043480682667
1.8508349999999998,5.730190210310804
1.8508699999999998,5.729944923919934
1.8509049999999998,5.729699236362199
1.8509399999999998,5.7294534363457394
1.8509749999999998,5.729207746225793
1.8510099999999998,5.72896194260812
1.8510449999999998,5.728715618534157
1.8510799999999998,5.728468366475362
1.8511149999999998,5.728219803186405
1.8511499999999999,5.727970119444314
1.8511849999999999,5.727720088798955
1.8512199999999999,5.727470510833616
1.8512549999999999,5.727222184076452
1.8512899999999999,5.726975520612205
1.8513249999999999,5.726729971992925
1.85136,5.726484843058141
1.851395,5.7262394386473785
1.85143,5.725993154872327
1.851465,5.725746008844446
1.8515,5.725498276351022
1.851535,5.725250234032856
1.85157,5.725002154804737
1.851605,5.724754223241786
1.8516399999999997,5.724506534086553
1.8516749999999997,5.724259178056973
1.8517099999999997,5.724012245517224
1.8517449999999998,5.72376569595295
1.8517799999999998,5.7235191629621625
1.8518149999999998,5.723272230268961
1.8518499999999998,5.723024481597436
1.8518849999999998,5.722775633480766
1.8519199999999998,5.7225262981646265
1.8519549999999998,5.72227745806899
1.8519899999999998,5.722030096785279
1.8520249999999998,5.721785151845832
1.8520599999999998,5.721542483082446
1.8520949999999998,5.721300862337081
1.8521299999999998,5.721059013334674
1.8521649999999998,5.720815661000326
1.8521999999999998,5.720569978806518
1.8522349999999999,5.720322259099679
1.8522699999999999,5.720072965794557
1.8523049999999999,5.7198225628059
1.8523399999999999,5.71957156044397
1.8523749999999999,5.719320782544084
1.85241,5.7190711827430585
1.852445,5.718823715092366
1.85248,5.71857927891268
1.852515,5.71833748913076
1.85255,5.718096661902503
1.852585,5.717855055777491
1.85262,5.717610931628982
1.852655,5.71736338070459
1.85269,5.7171135492140905
1.8527249999999997,5.716862895738102
1.8527599999999997,5.716612878857248
1.8527949999999997,5.7163647271926985
1.8528299999999998,5.716118112313021
1.8528649999999998,5.715872060013213
1.8528999999999998,5.7156255940057905
1.8529349999999998,5.71537777775204
1.8529699999999998,5.715128610281082
1.8530049999999998,5.714879038204772
1.8530399999999998,5.71463005028685
1.8530749999999998,5.714382633568838
1.8531099999999998,5.7141371534744065
1.8531449999999998,5.713892434344113
1.8531799999999998,5.713647065801792
1.8532149999999998,5.713399637471278
1.8532499999999998,5.713149057563241
1.8532849999999998,5.712896372599962
1.8533199999999999,5.712643508974465
1.8533549999999999,5.712392395799996
1.8533899999999999,5.712144886588162
1.8534249999999999,5.711901078662333
1.8534599999999999,5.711659303463951
1.853495,5.711417814894075
1.85353,5.711174868251454
1.853565,5.710929228407901
1.8536,5.710680925792872
1.853635,5.710430183966353
1.85367,5.710177226488325
1.853705,5.709922381410316
1.85374,5.709666679498495
1.8537749999999997,5.7094114411848
1.8538099999999997,5.709157987805286
1.8538449999999997,5.708907585836106
1.8538799999999998,5.7086602236247606
1.8539149999999998,5.708414602239657
1.8539499999999998,5.708169366059192
1.8539849999999998,5.707923160831551
1.8540199999999998,5.707675136767057
1.8540549999999998,5.707425699172583
1.8540899999999998,5.707175445264669
1.8541249999999998,5.7069249722598485
1.8541599999999998,5.70667480078547
1.8541949999999998,5.70642493538499
1.8542299999999998,5.706175167489536
1.8542649999999998,5.705925287858716
1.8542999999999998,5.705675094283216
1.8543349999999998,5.705424548848086
1.8543699999999999,5.705173779378777
1.8544049999999999,5.704922921021029
1.8544399999999999,5.704672109166084
1.8544749999999999,5.7044215656787145
1.8545099999999999,5.704171725870771
1.8545449999999999,5.703923057407412
1.85458,5.703676027953799
1.854615,5.703430912457457
1.85465,5.703186698598528
1.854685,5.702941846674748
1.85472,5.702694815391371
1.854755,5.702444141937045
1.85479,5.702190202838578
1.854825,5.701935233175242
1.8548599999999997,5.701681550352713
1.8548949999999997,5.701431468418282
1.8549299999999997,5.70118610670271
1.8549649999999998,5.700943630307186
1.8549999999999998,5.7007017556654835
1.8550349999999998,5.70045819921137
1.8550699999999998,5.700211050224031
1.8551049999999998,5.699960920258028
1.8551399999999998,5.699709466118258
1.8551749999999998,5.699458347965989
1.8552099999999998,5.69920916717025
1.8552449999999998,5.698962143163182
1.8552799999999998,5.69871609672703
1.8553149999999998,5.698469786509064
1.8553499999999998,5.698221972722603
1.8553849999999998,5.697971978279188
1.8554199999999998,5.69772051997707
1.8554549999999999,5.697468526723562
1.8554899999999999,5.697216927425975
1.8555249999999999,5.696966490260049
1.8555599999999999,5.696716893917709
1.8555949999999999,5.696467364799753
1.85563,5.696217127840971
1.855665,5.695965450356914
1.8557,5.695712598795964
1.855735,5.695459852471565
1.85577,5.695208535824548
1.855805,5.694959970974713
1.85584,5.694714589708702
1.855875,5.694470592833376
1.8559099999999997,5.694225837348112
1.8559449999999997,5.693978180252277
1.8559799999999997,5.693725906479398
1.8560149999999997,5.693470207345475
1.8560499999999998,5.693213482868608
1.8560849999999998,5.692958137021502
1.8561199999999998,5.692706478130725
1.8561549999999998,5.692458552956191
1.8561899999999998,5.692212111869545
1.8562249999999998,5.6919648026314675
1.8562599999999998,5.6917142763372475
1.8562949999999998,5.69145940652853
1.8563299999999998,5.691202105724923
1.8563649999999998,5.690944750706048
1.8563999999999998,5.690689718251526
1.8564349999999998,5.690438983227384
1.8564699999999998,5.690191785451078
1.8565049999999998,5.689946225276103
1.8565399999999999,5.689700399293042
1.8565749999999999,5.689452455187296
1.8566099999999999,5.689201752380755
1.8566449999999999,5.688948882695284
1.8566799999999999,5.688694493180643
1.856715,5.688439230892593
1.85675,5.688183745238843
1.856785,5.687928691541613
1.85682,5.687674726038153
1.856855,5.687422504965714
1.85689,5.687172527036913
1.856925,5.686924216881742
1.85696,5.686676550857737
1.8569949999999997,5.686428503828289
1.8570299999999997,5.686179090063641
1.8570649999999997,5.685928261167276
1.8570999999999998,5.685676923614521
1.8571349999999998,5.68542602679566
1.8571699999999998,5.685176518645734
1.8572049999999998,5.6849287712877405
1.8572399999999998,5.684681706247006
1.8572749999999998,5.684434020188096
1.8573099999999998,5.6841844097755825
1.8573449999999998,5.683931814651496
1.8573799999999998,5.683676834474156
1.8574149999999998,5.683420762943205
1.8574499999999998,5.683164896093067
1.8574849999999998,5.682910490441067
1.8575199999999998,5.682657859747471
1.8575549999999998,5.682406355809381
1.8575899999999999,5.682155287065089
1.8576249999999999,5.681903962843976
1.8576599999999999,5.681652029238445
1.8576949999999999,5.681399974012009
1.8577299999999999,5.68114841426642
1.8577649999999999,5.6808979671034425
1.8578,5.680649089939892
1.857835,5.680401147072675
1.85787,5.680153044963487
1.857905,5.679903688519627
1.85794,5.679652038261401
1.857975,5.679398385425056
1.85801,5.679144381286576
1.858045,5.678891738600583
1.8580799999999997,5.6786421676301035
1.8581149999999997,5.678396427322603
1.8581499999999997,5.678152894764143
1.8581849999999998,5.677909580307158
1.8582199999999998,5.677664494304093
1.8582549999999998,5.677415952519862
1.8582899999999998,5.677164343121597
1.8583249999999998,5.676910915451678
1.8583599999999998,5.676656921658141
1.8583949999999998,5.676403578279435
1.8584299999999998,5.676151247236553
1.8584649999999998,5.675899415576344
1.8584999999999998,5.6756475306840315
1.8585349999999998,5.675395041426902
1.8585699999999998,5.675141968385312
1.8586049999999998,5.6748897661228765
1.8586399999999998,5.674640110424903
1.8586749999999999,5.674394677076705
1.8587099999999999,5.674154580676602
1.8587449999999999,5.6739171203246785
1.8587799999999999,5.67367800680149
1.8588149999999999,5.6734329456644685
1.85885,5.673177834971306
1.858885,5.67291320654013
1.85892,5.672644343516944
1.858955,5.672376745066138
1.85899,5.672115904640321
1.859025,5.671865089476392
1.85906,5.671621973004299
1.859095,5.67138336400419
1.8591299999999997,5.6711460712562065
1.8591649999999997,5.670907100481881
1.8591999999999997,5.670664799046949
1.8592349999999997,5.670418073807885
1.8592699999999998,5.670165833478187
1.8593049999999998,5.669907088071831
1.8593399999999998,5.669643253891725
1.8593749999999998,5.669378196742684
1.8594099999999998,5.6691158923734575
1.8594449999999998,5.668860311323449
1.8594799999999998,5.668613484322177
1.8595149999999998,5.668372606474507
1.8595499999999998,5.668134131914026
1.8595849999999998,5.667894514774332
1.8596199999999998,5.667650652980473
1.8596549999999998,5.667402473715894
1.8596899999999998,5.667151169659436
1.8597249999999999,5.666897937729319
1.8597599999999999,5.6666439436014535
1.8597949999999999,5.666389608611962
1.8598299999999999,5.666134595154558
1.8598649999999999,5.665878531459774
1.8598999999999999,5.665621047333855
1.859935,5.665362365331131
1.85997,5.665104188262925
1.860005,5.664848446207367
1.86004,5.664597069242593
1.860075,5.664351483734187
1.86011,5.664109707843511
1.860145,5.66386834711434
1.86018,5.663624002550494
1.8602149999999997,5.663373419826029
1.8602499999999997,5.663116746082362
1.8602849999999997,5.662857571584071
1.8603199999999998,5.662599639597523
1.8603549999999998,5.662346688653375
1.8603899999999998,5.6621006575268105
1.8604249999999998,5.661858982487808
1.8604599999999998,5.661618407173722
1.8604949999999998,5.661375675221903
1.8605299999999998,5.661128036022754
1.8605649999999998,5.660876167728316
1.8605999999999998,5.660622172148786
1.8606349999999998,5.660368155712925
1.8606699999999998,5.660116157188418
1.8607049999999998,5.659866619786279
1.8607399999999998,5.6596183689875135
1.8607749999999998,5.659370158177111
1.8608099999999999,5.659120742474398
1.8608449999999999,5.658869507014938
1.8608799999999999,5.658617400614601
1.8609149999999999,5.65836561054598
1.8609499999999999,5.658115324081669
1.860985,5.6578674797613875
1.86102,5.657621326508074
1.861055,5.657375410454195
1.86109,5.65712827543086
1.861125,5.656878536502558
1.86116,5.656626521100641
1.861195,5.65637431117181
1.86123,5.656124068327381
1.861265,5.655877950842872
1.8612999999999997,5.655636822921293
1.8613349999999997,5.655398299782305
1.8613699999999997,5.655159494886756
1.8614049999999998,5.654917521695507
1.8614399999999998,5.654669949216685
1.8614749999999998,5.654417447053468
1.8615099999999998,5.654161976776906
1.8615449999999998,5.653905504228257
1.8615799999999998,5.653649952912546
1.8616149999999998,5.65339624203607
1.8616499999999998,5.653144269226363
1.8616849999999998,5.652893886318403
1.8617199999999998,5.6526449451126535
1.8617549999999998,5.65239728388489
1.8617899999999998,5.652150706894287
1.8618249999999998,5.651905013136366
1.8618599999999998,5.651660001606644
1.8618949999999999,5.651415365047816
1.8619299999999999,5.651170071584832
1.8619649999999999,5.650922786871155
1.8619999999999999,5.650672175551219
1.8620349999999999,5.65041699499052
1.86207,5.650158244835721
1.862105,5.649899229705378
1.86214,5.649643359480245
1.862175,5.649394039427434
1.86221,5.649152847514704
1.862245,5.64891675757977
1.86228,5.648682029633703
1.862315,5.648444923687568
1.8623499999999997,5.648202129639819
1.8623849999999997,5.647953274905773
1.8624199999999997,5.647699215257255
1.8624549999999997,5.647440810601832
1.8624899999999998,5.647178947914304
1.8625249999999998,5.646915160088646
1.8625599999999998,5.646651639196177
1.8625949999999998,5.646390607027422
1.8626299999999998,5.64613428294661
1.8626649999999998,5.645883915261905
1.8626999999999998,5.645638301204177
1.8627349999999998,5.645395857244943
1.8627699999999998,5.6451549998557145
1.8628049999999998,5.644914218116065
1.8628399999999998,5.644672503622091
1.8628749999999998,5.644429060514278
1.8629099999999998,5.644183093691985
1.8629449999999999,5.643933858524757
1.8629799999999999,5.643681838249633
1.8630149999999999,5.643428782420288
1.8630499999999999,5.643176498752692
1.8630849999999999,5.642926793132777
1.8631199999999999,5.642680731303589
1.863155,5.642437507450107
1.86319,5.6421960244542735
1.863225,5.641955185198032
1.86326,5.641713923722938
1.863295,5.641471387833847
1.86333,5.641226815040004
1.863365,5.640979443158283
1.8634,5.640728548901638
1.8634349999999997,5.640474358116916
1.8634699999999997,5.6402180771020465
1.8635049999999997,5.639960957316548
1.8635399999999998,5.639704249510753
1.8635749999999998,5.639448914575804
1.8636099999999998,5.639195179142487
1.8636449999999998,5.638943155332593
1.8636799999999998,5.638692955267915
1.8637149999999998,5.638444633263664
1.8637499999999998,5.6381978419716745
1.8637849999999998,5.6379520635551525
1.8638199999999998,5.637706779557604
1.8638549999999998,5.637461478994475
1.8638899999999998,5.6372158337595
1.8639249999999998,5.636969704966923
1.8639599999999998,5.6367229624718505
1.8639949999999998,5.636475476186987
1.8640299999999999,5.636227139819303
1.8640649999999999,5.635977907458218
1.8640999999999999,5.635727742628277
1.8641349999999999,5.635476608854026
1.8641699999999999,5.635224517057534
1.864205,5.634971804608316
1.86424,5.634718946352735
1.864275,5.634466417617268
1.86431,5.634214678941094
1.864345,5.633963827847837
1.86438,5.6337135856436324
1.864415,5.633463656205882
1.86445,5.633213743882899
1.8644849999999997,5.632963761530815
1.8645199999999997,5.6327141572728445
1.8645549999999997,5.632465463929808
1.8645899999999997,5.63221821432252
1.8646249999999998,5.631972771932614
1.8646599999999998,5.6317283189333835
1.8646949999999998,5.631483534311091
1.8647299999999998,5.631237095190211
1.8647649999999998,5.630987737223639
1.8647999999999998,5.630735637228156
1.8648349999999998,5.6304824680315235
1.8648699999999998,5.63022997196414
1.8649049999999998,5.629979889330639
1.8649399999999998,5.6297331056357836
1.8649749999999998,5.629488329404242
1.8650099999999998,5.629243927664475
1.8650449999999998,5.628998267444942
1.8650799999999998,5.628750001986221
1.8651149999999999,5.628499763609905
1.8651499999999999,5.62824902103902
1.8651849999999999,5.627999245970761
1.8652199999999999,5.627751853119774
1.8652549999999999,5.6275068498574035
1.86529,5.627262780269259
1.865325,5.627018120264586
1.86536,5.626771347427188
1.865395,5.626521653557408
1.86543,5.626270052655494
1.865465,5.6260178451224725
1.8655,5.6257663313593715
1.865535,5.625516717693711
1.8655699999999997,5.62526955158976
1.8656049999999997,5.625025098872247
1.8656399999999997,5.624783624305317
1.8656749999999998,5.624545338476236
1.8657099999999998,5.624309109870378
1.8657449999999998,5.6240724092463905
1.8657799999999998,5.623832642055342
1.8658149999999998,5.623587217311923
1.8658499999999998,5.623335080422639
1.8658849999999998,5.623079103644903
1.8659199999999998,5.622822777635504
1.8659549999999998,5.622569593051239
1.8659899999999998,5.622322484310021
1.8660249999999998,5.622080524329081
1.8660599999999998,5.6218411482992705
1.8660949999999998,5.621601785482513
1.8661299999999998,5.621359936278053
1.8661649999999999,5.621114868685671
1.8661999999999999,5.620867694567931
1.8662349999999999,5.620619612185699
1.8662699999999999,5.620371818600191
1.8663049999999999,5.620124988038861
1.8663399999999999,5.61987845603128
1.866375,5.619631346878077
1.86641,5.6193827848798845
1.866445,5.61913207637268
1.86648,5.6188798076843245
1.866515,5.618627114224245
1.86655,5.618375133506064
1.866585,5.618124975813879
1.86662,5.61787707278549
1.8666549999999997,5.617631146978004
1.8666899999999997,5.617386887628438
1.8667249999999997,5.617143983445119
1.8667599999999998,5.61690189020075
1.8667949999999998,5.616659466176721
1.8668299999999998,5.616415475194327
1.8668649999999998,5.616168681074864
1.8668999999999998,5.615918160307402
1.8669349999999998,5.615665192291417
1.8669699999999998,5.6154120030816514
1.8670049999999998,5.615160822392294
1.8670399999999998,5.614913796234074
1.8670749999999998,5.6146709781188395
1.8671099999999998,5.614430231654075
1.8671449999999998,5.614189317250077
1.8671799999999998,5.613945997312188
1.8672149999999998,5.613698922889856
1.8672499999999999,5.613449028529858
1.8672849999999999,5.613197610490979
1.8673199999999999,5.612945965032007
1.8673549999999999,5.61269528510689
1.8673899999999999,5.612446034385087
1.867425,5.612198362588493
1.86746,5.611952418214823
1.867495,5.611708336007769
1.86753,5.6114659058278935
1.867565,5.611224556009715
1.8676,5.610983697802818
1.867635,5.610742742649665
1.86767,5.610501188853146
1.8677049999999997,5.610258758316151
1.8677399999999997,5.610015208429405
1.8677749999999997,5.6097702965836325
1.8678099999999997,5.609523852069152
1.8678449999999998,5.609276212763723
1.8678799999999998,5.609027935871414
1.8679149999999998,5.6087795794589255
1.8679499999999998,5.608531695805068
1.8679849999999998,5.608284691614746
1.8680199999999998,5.608038820745131
1.8680549999999998,5.607794329809679
1.8680899999999998,5.607551464645953
1.8681249999999998,5.607310095578049
1.8681599999999998,5.607069115026352
1.8681949999999998,5.6068272582471135
1.8682299999999998,5.606583260496582
1.8682649999999998,5.606336084340603
1.8682999999999998,5.6060863034367365
1.8683349999999999,5.6058351874439145
1.8683699999999999,5.605584008782122
1.8684049999999999,5.605334013867731
1.8684399999999999,5.605085793090889
1.8684749999999999,5.604839246912776
1.86851,5.6045942430050175
1.868545,5.604350648993384
1.86858,5.604108310055453
1.868615,5.603867012804828
1.86865,5.603626534424672
1.868685,5.603386652098163
1.86872,5.603147110652737
1.868755,5.602907425133163
1.8687899999999997,5.602667011141799
1.8688249999999997,5.602425283883115
1.8688599999999997,5.602181675230898
1.8688949999999998,5.601936038882258
1.8689299999999998,5.601688672880563
1.8689649999999998,5.601439896446918
1.8689999999999998,5.6011900290186
1.8690349999999998,5.600939497071396
1.8690699999999998,5.600689006829954
1.8691049999999998,5.600439309653797
1.8691399999999998,5.600191156902451
1.8691749999999998,5.599945137248877
1.8692099999999998,5.599700681704184
1.8692449999999998,5.599456719398888
1.8692799999999998,5.599212177438204
1.8693149999999998,5.598966033016631
1.8693499999999998,5.598718534735966
1.8693849999999999,5.5984712726756936
1.8694199999999999,5.598225901031298
1.8694549999999999,5.5979840720661675
1.8694899999999999,5.597746528446849
1.8695249999999999,5.597511654482902
1.8695599999999999,5.597277457262549
1.869595,5.597041943874012
1.86963,5.596803320364969
1.869665,5.5965611960796435
1.8697,5.596315783980635
1.869735,5.596067299375003
1.86977,5.595815988989555
1.869805,5.59556289951712
1.86984,5.595309923081378
1.8698749999999997,5.5950589923274485
1.8699099999999997,5.594812037440138
1.8699449999999997,5.59456981725066
1.8699799999999998,5.594330048116416
1.8700149999999998,5.5940899588016375
1.8700499999999998,5.5938467780705565
1.8700849999999998,5.593598228829883
1.8701199999999998,5.593345526192097
1.8701549999999998,5.593091390066486
1.8701899999999998,5.5928385462577035
1.8702249999999998,5.592589639256914
1.8702599999999998,5.592345236912112
1.8702949999999998,5.592103708825396
1.8703299999999998,5.591863318940141
1.8703649999999998,5.59162233256085
1.8703999999999998,5.591379670377825
1.8704349999999998,5.591135958434434
1.8704699999999999,5.590892096608999
1.8705049999999999,5.590648984779836
1.8705399999999999,5.590407320813441
1.8705749999999999,5.590166372077387
1.8706099999999999,5.589924788448587
1.870645,5.589681217363879
1.87068,5.589434371718081
1.870715,5.589184613514847
1.87075,5.588934037808794
1.870785,5.588684821913931
1.87082,5.588439140701806
1.870855,5.588198050183276
1.87089,5.587959718164691
1.8709249999999997,5.587721852680536
1.8709599999999997,5.587482161765282
1.8709949999999997,5.587238745310611
1.8710299999999997,5.586992453616049
1.8710649999999998,5.586745314945123
1.8710999999999998,5.586499362039948
1.8711349999999998,5.586256542758649
1.8711699999999998,5.586016695194005
1.8712049999999998,5.58577745631692
1.8712399999999998,5.5855363599327035
1.8712749999999998,5.585290943241516
1.8713099999999998,5.58504022447865
1.8713449999999998,5.584787014646285
1.8713799999999998,5.58453472330323
1.8714149999999998,5.584286760008296
1.8714499999999998,5.58404592102284
1.8714849999999998,5.583810735775645
1.8715199999999999,5.583577920567591
1.8715549999999999,5.583344185071456
1.8715899999999999,5.583106337410931
1.8716249999999999,5.582863599966724
1.8716599999999999,5.582617695704402
1.8716949999999999,5.582370463312711
1.87173,5.582123740234162
1.871765,5.581878814284277
1.8718,5.581635563225048
1.871835,5.581393641856597
1.87187,5.581152704979049
1.871905,5.580912324503622
1.87194,5.580671488237907
1.871975,5.580428932942109
1.8720099999999997,5.580183394405196
1.8720449999999997,5.579933682039136
1.8720799999999997,5.579680446271323
1.8721149999999998,5.579426264533972
1.8721499999999998,5.5791738050914255
1.8721849999999998,5.578925733397348
1.8722199999999998,5.578683461694312
1.8722549999999998,5.578445181387876
1.8722899999999998,5.578208573602619
1.8723249999999998,5.577971319463124
1.8723599999999998,5.577731432261947
1.8723949999999998,5.577489245427651
1.8724299999999998,5.577246081782253
1.8724649999999998,5.577003267829231
1.8724999999999998,5.576762087742895
1.8725349999999998,5.576522781400693
1.8725699999999998,5.576284503511007
1.8726049999999999,5.576046358274831
1.8726399999999999,5.5758074502881625
1.8726749999999999,5.57556706221608
1.8727099999999999,5.575324935192895
1.8727449999999999,5.575080883130268
1.87278,5.574834719939852
1.872815,5.574586377088244
1.87285,5.574336608772674
1.872885,5.574086520653129
1.87292,5.573837219708938
1.872955,5.573589779566919
1.87299,5.573344434751935
1.873025,5.573100538627172
1.8730599999999997,5.572857402785057
1.8730949999999997,5.5726143393846685
1.8731299999999997,5.572370918864017
1.8731649999999997,5.572127377835723
1.8731999999999998,5.57188405886685
1.8732349999999998,5.571641304524461
1.8732699999999998,5.571399415259266
1.8733049999999998,5.5711583961773545
1.8733399999999998,5.570918125993706
1.8733749999999998,5.5706784829446665
1.8734099999999998,5.570439336150257
1.8734449999999998,5.5702003284582995
1.8734799999999998,5.5699608668209315
1.8735149999999998,5.5697203471482135
1.8735499999999998,5.569478166083584
1.8735849999999998,5.569234058262539
1.8736199999999998,5.568988631660276
1.8736549999999998,5.568742633426333
1.8736899999999999,5.568496810710236
1.8737249999999999,5.568251826925418
1.8737599999999999,5.56800775711226
1.8737949999999999,5.567764424075813
1.8738299999999999,5.567521649657562
1.873865,5.567279257817065
1.8739,5.567037125245297
1.873935,5.566795183697005
1.87397,5.566553367511765
1.874005,5.566311611163146
1.87404,5.566069911571639
1.874075,5.565828427303975
1.87411,5.565587342736762
1.8741449999999997,5.565346842246615
1.8741799999999997,5.5651070596723144
1.8742149999999997,5.56486777304217
1.8742499999999997,5.564628607579575
1.8742849999999998,5.564389187919092
1.8743199999999998,5.564149144636979
1.8743549999999998,5.563908256683045
1.8743899999999998,5.563666458196014
1.8744249999999998,5.563423690620254
1.8744599999999998,5.563179895780888
1.8744949999999998,5.562935184432268
1.8745299999999998,5.562690101135927
1.8745649999999998,5.562445259121284
1.8745999999999998,5.562201271617765
1.8746349999999998,5.561958626831863
1.8746699999999998,5.561716940491608
1.8747049999999998,5.561475456565054
1.8747399999999999,5.561233417642494
1.8747749999999999,5.560990091353036
1.8748099999999999,5.560745372486445
1.8748449999999999,5.560499812870918
1.8748799999999999,5.5602539953531
1.8749149999999999,5.560008502231954
1.87495,5.559763670144751
1.874985,5.559519203744205
1.87502,5.559274707450449
1.875055,5.559029785683615
1.87509,5.55878409541933
1.875125,5.558537665121866
1.87516,5.55829068335661
1.875195,5.558043339316674
1.8752299999999997,5.55779582558897
1.8752649999999997,5.557548420025792
1.8752999999999997,5.557301489952509
1.8753349999999998,5.557055406930454
1.8753699999999998,5.556810541777019
1.8754049999999998,5.556566927921411
1.8754399999999998,5.556323729279573
1.8754749999999998,5.556079971594244
1.8755099999999998,5.555834680608152
1.8755449999999998,5.555587120778441
1.8755799999999998,5.555338229061658
1.8756149999999998,5.555089657578897
1.8756499999999998,5.5548430611487785
1.8756849999999998,5.55460002147792
1.8757199999999998,5.554360308084505
1.8757549999999998,5.55412180262122
1.8757899999999998,5.553882298485399
1.8758249999999999,5.55363959151932
