RF,U
7560.840147972107,1.407850980758667
7560.866201400757,1.4080026149749756
7560.860324382782,1.4081542491912842
7560.8638734817505,1.4083057641983032
7560.863267421722,1.4084573984146118
7560.808634757996,1.4086090326309204
7560.789092540741,1.408760666847229
7560.798221588135,1.408912181854248
7560.74910068512,1.4090638160705566
7560.746466636658,1.4092154502868652
7560.714241027832,1.4093670845031738
7560.723944187164,1.4095187187194824
7560.675436496735,1.4096702337265015
7560.678978919983,1.40982186794281
7560.62978553772,1.4099735021591187
7560.635220050812,1.4101251363754272
7560.63369846344,1.4102766513824463
7560.594550609589,1.4104282855987549
7560.581687927246,1.4105799198150635
7560.560559272766,1.410731554031372
7560.54820394516,1.4108831882476807
7560.542150974274,1.4110348224639893
7560.507129192352,1.4111864566802979
7560.464968681335,1.4113380908966064
7560.466219425201,1.411489725112915
7560.4642634391785,1.4116413593292236
7560.471571445465,1.4117929935455322
7560.468418121338,1.4119445085525513
7560.508939266205,1.4120960235595703
7560.480702877045,1.412247657775879
7560.477419376373,1.4123992919921875
7560.461510181427,1.412550926208496
7560.433521270752,1.4127025604248047
7560.425261974335,1.4128541946411133
7560.392362117767,1.4130057096481323
7560.3430733680725,1.413157343864441
7560.3293714523315,1.4133089780807495
7560.344460964203,1.413460612297058
7560.305041313171,1.4136122465133667
7560.339450836182,1.4137637615203857
7560.313300609589,1.4139153957366943
7560.317573547363,1.4140671491622925
7560.316620349884,1.414218783378601
7560.372612953186,1.4143702983856201
7560.353807449341,1.4145219326019287
7560.354861736298,1.4146735668182373
7560.381298542023,1.414825201034546
7560.357484340668,1.4149768352508545
7560.365897655487,1.415128469467163
7560.326692581177,1.4152799844741821
7560.323332309723,1.4154316186904907
7560.361723899841,1.4155832529067993
7560.329451560974,1.415734887123108
7560.321213245392,1.4158865213394165
7560.303311824799,1.4160380363464355
7560.299657821655,1.4161896705627441
7560.345822811127,1.4163413047790527
7560.295124530792,1.4164930582046509
7560.333703041077,1.41664457321167
7560.329251289368,1.4167962074279785
7560.303581237793,1.416947841644287
7560.32720375061,1.4170993566513062
7560.321667671204,1.4172511100769043
7560.251492977142,1.417402744293213
7560.2408452034,1.4175543785095215
7560.206179141998,1.4177058935165405
7560.1992473602295,1.4178575277328491
7560.153904438019,1.4180091619491577
7560.142242431641,1.4181607961654663
7560.1857442855835,1.418312430381775
7560.169540405273,1.418463945388794
7560.141843318939,1.4186155796051025
7560.138997077942,1.4187672138214111
7560.160200119019,1.4189188480377197
7560.112045288086,1.4190704822540283
7560.108869075775,1.419222116470337
7560.072878837585,1.4193737506866455
7560.079845428467,1.4195255041122437
7560.025132656097,1.4196770191192627
7560.040512561798,1.4198286533355713
7559.9738483428955,1.4199802875518799
7559.94682598114,1.4201319217681885
7559.8911328315735,1.420283555984497
7559.89949798584,1.4204351902008057
7559.862097740173,1.4205868244171143
7559.788836479187,1.4207383394241333
7559.745815753937,1.420889973640442
7559.755059719086,1.4210416078567505
7559.665927886963,1.421193242073059
7559.6228494644165,1.4213448762893677
7559.582022666931,1.4214965105056763
7559.544545173645,1.4216481447219849
7559.45166683197,1.4217997789382935
7559.398363113403,1.421951413154602
7559.341361522675,1.4221030473709106
7559.26407623291,1.4222545623779297
7559.215738773346,1.4224061965942383
7559.165036678314,1.4225578308105469
7559.083608627319,1.4227094650268555
7559.022565364838,1.422861099243164
7558.972052574158,1.4230127334594727
7558.878923416138,1.4231642484664917
7558.788693904877,1.4233160018920898
7558.6539187431335,1.4234675168991089
7558.571067810059,1.423619270324707
7558.452465057373,1.423770785331726
7558.362449169159,1.4239223003387451
7558.195831775665,1.4240740537643433
7558.010028839111,1.4242256879806519
7557.937274456024,1.4243773221969604
7557.7939438819885,1.424528956413269
7557.603662490845,1.424680471420288
7557.442737579346,1.4248321056365967
7557.274163722992,1.4249837398529053
7557.085324764252,1.4251353740692139
7556.951882839203,1.4252870082855225
7556.818382263184,1.425438642501831
7556.694600105286,1.4255902767181396
7556.567614555359,1.4257419109344482
7556.433669090271,1.4258935451507568
7556.251576423645,1.4260451793670654
7556.142639160156,1.426196813583374
7555.969521522522,1.4263484477996826
7555.813298225403,1.4265000820159912
7555.67919921875,1.4266515970230103
7555.589223384857,1.4268033504486084
7555.473979949951,1.426954984664917
7555.370593547821,1.427106499671936
7555.146950244904,1.4272581338882446
7554.997684955597,1.4274097681045532
7554.87628364563,1.4275614023208618
7554.746809959412,1.4277130365371704
7554.602809429169,1.427864670753479
7554.464520931244,1.4280163049697876
7554.274925708771,1.4281679391860962
7554.104235172272,1.4283195734024048
7553.940805912018,1.4284712076187134
7553.721170425415,1.428622841835022
7553.517321109772,1.428774356842041
7553.383728027344,1.4289259910583496
7553.173483371735,1.4290776252746582
7553.061794281006,1.4292293787002563
7552.878448009491,1.429381012916565
7552.780388832092,1.4295326471328735
7552.669193267822,1.4296842813491821
7552.551712036133,1.4298359155654907
7552.451021194458,1.4299875497817993
7552.3703355789185,1.430139183998108
7552.238630771637,1.430290699005127
7552.1259479522705,1.4304423332214355
7551.983267784119,1.4305939674377441
7551.856167793274,1.4307456016540527
7551.7329115867615,1.4308972358703613
7551.550215244293,1.43104887008667
7551.390772819519,1.4312005043029785
7551.230390548706,1.431352138519287
7551.035587787628,1.4315037727355957
7550.8565492630005,1.4316554069519043
7550.694602489471,1.431807041168213
7550.545932769775,1.431958556175232
7550.433671474457,1.4321101903915405
7550.343109130859,1.4322618246078491
7550.190902709961,1.4324134588241577
7550.043999671936,1.4325652122497559
7549.922598838806,1.432716727256775
7549.776288986206,1.4328683614730835
7549.68946313858,1.4330198764801025
7549.5566120147705,1.4331715106964111
7549.442464351654,1.4333232641220093
7549.33221912384,1.4334747791290283
7549.2324142456055,1.433626413345337
7549.075566768646,1.4337780475616455
7548.971566200256,1.433929681777954
7548.846225261688,1.4340813159942627
7548.666286945343,1.4342329502105713
7548.524710178375,1.4343845844268799
7548.412725448608,1.434536099433899
7548.258339881897,1.4346877336502075
7548.125033855438,1.4348393678665161
7547.929035663605,1.4349910020828247
7547.784996986389,1.4351426362991333
7547.630227565765,1.435294270515442
7547.482256889343,1.435445785522461
7547.314089298248,1.435597538948059
7547.175948143005,1.4357491731643677
7547.050196647644,1.4359008073806763
7546.908686637878,1.4360524415969849
7546.76843214035,1.436203956604004
7546.658189296722,1.4363555908203125
7546.53861618042,1.436507225036621
7546.348066329956,1.4366588592529297
7546.2283754348755,1.4368104934692383
7546.094389438629,1.4369621276855469
7545.955664634705,1.4371137619018555
7545.813520431519,1.437265396118164
7545.685720920563,1.4374170303344727
7545.519033432007,1.4375686645507812
7545.378878593445,1.4377202987670898
7545.22954750061,1.4378718137741089
7545.066481590271,1.4380234479904175
7544.904634475708,1.438175082206726
7544.694087982178,1.4383265972137451
7544.553905010223,1.4384782314300537
7544.3225440979,1.4386298656463623
7544.175067424774,1.438781499862671
7543.99992275238,1.4389331340789795
7543.781723022461,1.439084768295288
7543.657968521118,1.4392364025115967
7543.424210071564,1.4393879175186157
7543.314579486847,1.4395394325256348
7543.110657215118,1.439691185951233
7543.021248340607,1.439842700958252
7542.870933055878,1.43999445438385
7542.722832202911,1.4401459693908691
7542.551783084869,1.4402976036071777
7542.447273731232,1.4404492378234863
7542.221462249756,1.440600872039795
7542.043002128601,1.4407525062561035
7541.8396944999695,1.440904140472412
7541.648608207703,1.4410556554794312
7541.497283935547,1.4412072896957397
7541.333522796631,1.4413588047027588
7541.156576156616,1.441510558128357
7540.94220161438,1.4416621923446655
7540.760510921478,1.4418137073516846
7540.530728816986,1.4419653415679932
7540.385108470917,1.4421169757843018
7540.214973926544,1.4422686100006104
7540.051796913147,1.442420244216919
7539.8726444244385,1.4425718784332275
7539.683299064636,1.4427233934402466
7539.501998901367,1.4428750276565552
7539.344459533691,1.4430266618728638
7539.135185241699,1.4431782960891724
7538.994903564453,1.443329930305481
7538.822856903076,1.4434814453125
7538.654296875,1.4436330795288086
7538.500693321228,1.4437847137451172
7538.374911308289,1.4439363479614258
7538.188914775848,1.4440879821777344
7538.026210784912,1.4442394971847534
7537.785085201263,1.444391131401062
7537.637132644653,1.4445427656173706
7537.409094810486,1.4446943998336792
7537.20575761795,1.4448460340499878
7537.001721382141,1.4449975490570068
7536.798587322235,1.4451491832733154
7536.605978488922,1.445300817489624
7536.428134441376,1.4454524517059326
7536.248916625977,1.4456040859222412
7536.051854133606,1.4457557201385498
7535.84384059906,1.4459072351455688
7535.650656223297,1.446058988571167
7535.401057243347,1.4462106227874756
7535.20209980011,1.4463622570037842
7535.009306907654,1.4465138912200928
7534.846026420593,1.4466655254364014
7534.628823757172,1.44681715965271
7534.420389175415,1.446968674659729
7534.261932849884,1.4471203088760376
7534.034690380096,1.4472719430923462
7533.883663654327,1.4474235773086548
7533.7152762413025,1.4475752115249634
7533.5528216362,1.4477267265319824
7533.381879806519,1.447878360748291
7533.199355125427,1.4480301141738892
7532.987410068512,1.4481816291809082
7532.769742965698,1.4483332633972168
7532.53217124939,1.4484848976135254
7532.369915962219,1.448636531829834
7532.126943588257,1.4487881660461426
7531.933400154114,1.4489398002624512
7531.738331794739,1.4490914344787598
7531.535346508026,1.4492429494857788
7531.328534603119,1.4493945837020874
7531.17323923111,1.449546217918396
7530.965097427368,1.4496978521347046
7530.765820026398,1.4498494863510132
7530.580680847168,1.4500010013580322
7530.380630493164,1.4501526355743408
7530.15443277359,1.4503042697906494
7530.0089502334595,1.450455904006958
7529.821207046509,1.4506075382232666
7529.642327308655,1.4507591724395752
7529.493440151215,1.4509108066558838
7529.301829338074,1.4510623216629028
7529.114681720734,1.4512139558792114
7528.918736457825,1.45136559009552
7528.6833510398865,1.4515172243118286
7528.531338214874,1.4516688585281372
7528.294020175934,1.4518203735351562
7528.075926780701,1.4519720077514648
7527.826771736145,1.4521236419677734
7527.560853481293,1.452275276184082
7527.327651977539,1.4524269104003906
7527.110311508179,1.4525785446166992
7526.898255348206,1.4527300596237183
7526.710802555084,1.4528816938400269
7526.503252029419,1.4530333280563354
7526.3137402534485,1.453184962272644
7526.142267227173,1.4533365964889526
7525.960334777832,1.4534881114959717
7525.7977929115295,1.4536397457122803
7525.552906990051,1.4537913799285889
7525.380967140198,1.4539430141448975
7525.125216960907,1.454094648361206
7524.909851551056,1.4542462825775146
7524.658005237579,1.4543977975845337
7524.415401935577,1.4545494318008423
7524.16494512558,1.4547010660171509
7523.942777633667,1.4548527002334595
7523.722311496735,1.4550042152404785
7523.562430858612,1.455155849456787
7523.30791759491,1.4553074836730957
7523.111356258392,1.4554591178894043
7522.855995178223,1.4556106328964233
7522.657918930054,1.455762267112732
7522.436979293823,1.4559139013290405
7522.237673282623,1.4560655355453491
7521.972001075745,1.4562171697616577
7521.766073703766,1.4563688039779663
7521.524345397949,1.4565203189849854
7521.324451446533,1.456671953201294
7521.126163482666,1.4568235874176025
7520.921972751617,1.4569753408432007
7520.7635951042175,1.4571269750595093
7520.510202884674,1.4572784900665283
7520.318036556244,1.457430124282837
7520.105958938599,1.4575817584991455
7519.919931411743,1.457733392715454
7519.708378791809,1.4578850269317627
7519.440448284149,1.4580366611480713
7519.203368663788,1.4581882953643799
7518.9555311203,1.458340048789978
7518.6909947395325,1.458491563796997
7518.470116615295,1.4586431980133057
7518.235894680023,1.4587948322296143
7517.927727222443,1.4589464664459229
7517.732473373413,1.4590981006622314
7517.457562446594,1.45924973487854
7517.227960586548,1.4594013690948486
7516.9250774383545,1.4595530033111572
7516.6918478012085,1.4597046375274658
7516.384756088257,1.4598562717437744
7516.134394645691,1.460007905960083
7515.855838298798,1.4601595401763916
7515.553793430328,1.4603111743927002
7515.260041236877,1.4604629278182983
7514.962501525879,1.460614562034607
7514.65490436554,1.4607661962509155
7514.371726036072,1.4609178304672241
7514.0775508880615,1.4610694646835327
7513.73166179657,1.4612212181091309
7513.460192680359,1.4613728523254395
7513.135920524597,1.461524486541748
7512.788986682892,1.4616761207580566
7512.478835105896,1.4618277549743652
7512.132197856903,1.4619793891906738
7511.809195995331,1.462131142616272
7511.444561481476,1.4622827768325806
7511.095956325531,1.4624345302581787
7510.752755641937,1.4625861644744873
7510.399658679962,1.462737798690796
7510.07041311264,1.4628894329071045
7509.682418823242,1.463041067123413
7509.324527263641,1.4631927013397217
7509.000216960907,1.4633443355560303
7508.614242553711,1.4634959697723389
7508.280911445618,1.4636476039886475
7507.890670776367,1.463799238204956
7507.486161708832,1.4639509916305542
7507.167485237122,1.4641025066375732
7506.816587924957,1.4642542600631714
7506.467243671417,1.46440589427948
7506.131684303284,1.4645575284957886
7505.730857849121,1.4647091627120972
7505.348379135132,1.4648607969284058
7504.968359947205,1.4650124311447144
7504.632350921631,1.4651641845703125
7504.247736930847,1.465315818786621
7503.838763713837,1.4654674530029297
7503.501008033752,1.4656190872192383
7503.127067565918,1.4657707214355469
7502.745763301849,1.4659223556518555
7502.401668071747,1.466073989868164
7502.0612688064575,1.4662256240844727
7501.6814641952515,1.4663772583007812
7501.297839164734,1.4665288925170898
7500.987556934357,1.4666805267333984
7500.6394209861755,1.466832160949707
7500.277627944946,1.4669837951660156
7499.928993225098,1.4671354293823242
7499.605843544006,1.4672870635986328
7499.263828754425,1.4674386978149414
7498.922097206116,1.4675904512405396
7498.60551071167,1.4677420854568481
7498.257892131805,1.4678937196731567
7497.888562202454,1.4680453538894653
7497.570021152496,1.4681971073150635
7497.1940178871155,1.468348741531372
7496.8954067230225,1.4685003757476807
7496.544185638428,1.4686520099639893
7496.242482185364,1.4688037633895874
7495.891797065735,1.468955397605896
7495.580298423767,1.4691071510314941
7495.241810321808,1.4692587852478027
7494.91521692276,1.4694104194641113
7494.561388969421,1.46956205368042
7494.25709104538,1.4697136878967285
7493.864521026611,1.4698654413223267
7493.554682254791,1.4700170755386353
7493.1508955955505,1.4701687097549438
7492.807101726532,1.470320463180542
7492.402339458466,1.4704720973968506
7492.012755870819,1.4706237316131592
7491.67711353302,1.4707753658294678
7491.275556087494,1.4709270000457764
7490.892457008362,1.471078634262085
7490.575629711151,1.4712302684783936
7490.185993671417,1.4713819026947021
7489.834962844849,1.4715335369110107
7489.479467391968,1.4716851711273193
7489.136501789093,1.471836805343628
7488.781180381775,1.4719884395599365
7488.477424621582,1.4721400737762451
7488.1462025642395,1.4722917079925537
7487.748687744141,1.4724433422088623
7487.350276470184,1.472594976425171
7487.002991199493,1.4727466106414795
7486.63707113266,1.4728983640670776
7486.290026664734,1.4730498790740967
7486.010099887848,1.4732015132904053
7485.73606967926,1.4733531475067139
7485.4216384887695,1.4735047817230225
7485.139097690582,1.473656415939331
7484.877973556519,1.4738081693649292
7484.627274513245,1.4739598035812378
7484.424132823944,1.4741113185882568
7484.161346912384,1.4742629528045654
7483.939208030701,1.474414587020874
7483.706481933594,1.4745663404464722
7483.529007434845,1.4747179746627808
7483.264267444611,1.4748694896697998
7483.073523521423,1.4750211238861084
7482.81690788269,1.475172758102417
7482.5975823402405,1.4753245115280151
7482.410551548004,1.4754761457443237
7482.161736488342,1.4756277799606323
7481.926603317261,1.475779414176941
7481.665389537811,1.4759310483932495
7481.45676279068,1.476082682609558
7481.219388484955,1.4762343168258667
7480.9616532325745,1.4763858318328857
7480.765251636505,1.4765374660491943
7480.539595603943,1.476689100265503
7480.3389348983765,1.476840853691101
7480.219455242157,1.4769924879074097
7479.972701072693,1.4771441221237183
7479.848648548126,1.4772957563400269
7479.666524887085,1.4774473905563354
7479.4657073020935,1.477599024772644
7479.211621284485,1.4777506589889526
7478.98978471756,1.4779022932052612
7478.732446193695,1.4780539274215698
7478.487465381622,1.4782055616378784
7478.186760902405,1.478357195854187
7477.930718898773,1.4785088300704956
7477.668291091919,1.4786604642868042
7477.483811378479,1.4788119792938232
7477.254776954651,1.4789636135101318
7477.074445724487,1.4791152477264404
7476.949383735657,1.479266881942749
7476.778167724609,1.4794185161590576
7476.539797306061,1.4795701503753662
7476.345750331879,1.4797217845916748
7476.070939064026,1.4798732995986938
7475.8008069992065,1.4800249338150024
7475.471810340881,1.480176568031311
7475.080169200897,1.4803282022476196
7474.715563297272,1.4804797172546387
7474.332327365875,1.4806314706802368
7473.973831176758,1.4807829856872559
7473.662264823914,1.480934739112854
7473.414603233337,1.481086254119873
7473.150249958038,1.4812378883361816
7472.972075462341,1.4813895225524902
7472.719592094421,1.4815410375595093
7472.454236030579,1.4816926717758179
7472.189234256744,1.4818443059921265
7471.7796511650085,1.4819958209991455
7471.420101642609,1.482147455215454
7471.075532436371,1.4822990894317627
7470.607891082764,1.4824507236480713
7470.18187046051,1.4826023578643799
7469.777923583984,1.4827539920806885
7469.400097846985,1.482905626296997
7469.08725643158,1.4830572605133057
7468.798010349274,1.4832088947296143
7468.58692407608,1.4833604097366333
7468.361346721649,1.483512043952942
7468.20112657547,1.483663558959961
7468.051788806915,1.4838151931762695
7467.886364936829,1.4839668273925781
7467.80054807663,1.4841183423995972
7467.623079299927,1.4842699766159058
7467.509613037109,1.4844216108322144
7467.334973812103,1.484573245048523
7467.206338882446,1.484724760055542
7467.076861381531,1.4848763942718506
7466.951276302338,1.4850280284881592
7466.8389682769775,1.4851796627044678
7466.761167526245,1.4853312969207764
7466.674784183502,1.485482931137085
7466.579528808594,1.4856345653533936
7466.461130142212,1.4857861995697021
7466.353116512299,1.4859378337860107
7466.209380149841,1.4860894680023193
7466.036073684692,1.4862409830093384
7465.89803647995,1.486392617225647
7465.751889228821,1.4865442514419556
7465.623124599457,1.4866958856582642
7465.5052762031555,1.4868475198745728
7465.390536308289,1.4869990348815918
7465.303580284119,1.48715078830719
7465.180652618408,1.4873024225234985
7465.069964885712,1.4874539375305176
7464.860406398773,1.4876055717468262
7464.701849460602,1.4877572059631348
7464.509605884552,1.4879088401794434
7464.273455619812,1.488060474395752
7463.989836215973,1.4882121086120605
7463.67533493042,1.4883637428283691
7463.370894908905,1.4885153770446777
7463.068799495697,1.4886670112609863
7462.764010429382,1.488818645477295
7462.431915283203,1.4889702796936035
7462.127232074738,1.489121913909912
7461.8605580329895,1.4892735481262207
7461.581256866455,1.4894251823425293
7461.32959985733,1.489576816558838
7461.081676483154,1.4897284507751465
7460.836012840271,1.489880084991455
7460.540466785431,1.4900317192077637
7460.286671161652,1.4901833534240723
7460.05375623703,1.4903349876403809
7459.763141155243,1.4904865026474
7459.51148557663,1.4906381368637085
7459.190581321716,1.490789771080017
7458.87605381012,1.4909415245056152
7458.563223838806,1.4910930395126343
7458.226590156555,1.4912446737289429
7457.915139198303,1.491396427154541
7457.559620380402,1.4915480613708496
7457.250579357147,1.4916996955871582
7456.914923191071,1.4918513298034668
7456.5903697013855,1.4920029640197754
7456.271000862122,1.492154598236084
7455.947267532349,1.4923062324523926
7455.594263076782,1.4924578666687012
7455.311954975128,1.4926095008850098
7454.994122982025,1.492761254310608
7454.723422527313,1.4929128885269165
7454.432881832123,1.493064522743225
7454.127700328827,1.4932162761688232
7453.834406375885,1.4933679103851318
7453.53272151947,1.4935195446014404
7453.210852622986,1.4936712980270386
7452.849071502686,1.4938228130340576
7452.53303527832,1.4939745664596558
7452.210504055023,1.4941262006759644
7451.88175535202,1.4942779541015625
7451.557294845581,1.494429588317871
7451.173095226288,1.4945811033248901
7450.80410194397,1.4947327375411987
7450.384986400604,1.4948844909667969
7449.998558521271,1.4950361251831055
7449.581452846527,1.495187759399414
7449.167008399963,1.4953393936157227
7448.7503390312195,1.4954910278320312
7448.339210510254,1.4956426620483398
7447.9419140815735,1.495794415473938
7447.569563865662,1.4959460496902466
7447.18755197525,1.4960976839065552
7446.8033146858215,1.4962493181228638
7446.392534255981,1.4964009523391724
7446.01388168335,1.4965527057647705
7445.601755619049,1.496704339981079
7445.2316970825195,1.4968559741973877
7444.849468708038,1.4970076084136963
7444.419840812683,1.4971592426300049
7443.990249633789,1.4973108768463135
7443.588635921478,1.497462511062622
7443.195950984955,1.4976142644882202
7442.680688381195,1.4977660179138184
7442.26269865036,1.497917652130127
7441.8389320373535,1.4980692863464355
7441.432228565216,1.4982210397720337
7441.040382862091,1.4983726739883423
7440.644948959351,1.4985243082046509
7440.221189498901,1.498676061630249
7439.788267612457,1.4988276958465576
7439.379281044006,1.4989793300628662
7438.958772182465,1.4991310834884644
7438.576872825623,1.499282717704773
7438.166574954987,1.499434232711792
7437.747537612915,1.4995859861373901
7437.387040138245,1.4997377395629883
7437.001759052277,1.4998893737792969
7436.633767127991,1.5000410079956055
7436.219156742096,1.5001925230026245
7435.85044336319,1.5003442764282227
7435.446892738342,1.5004959106445312
7435.04448890686,1.5006475448608398
7434.654891967773,1.5007991790771484
7434.229824542999,1.500950813293457
7433.840662956238,1.5011024475097656
7433.461816310883,1.5012540817260742
7433.01434469223,1.5014058351516724
7432.666549682617,1.501557469367981
7432.304291725159,1.5017091035842896
7431.894928455353,1.5018608570098877
7431.490283489227,1.5020124912261963
7431.147468090057,1.5021641254425049
7430.817417144775,1.502315878868103
7430.45844078064,1.5024675130844116
7430.082466125488,1.5026191473007202
7429.695423603058,1.5027707815170288
7429.33829832077,1.502922534942627
7428.937146663666,1.5030741691589355
7428.522756099701,1.5032258033752441
7428.127417564392,1.5033774375915527
7427.766881942749,1.5035290718078613
7427.3922600746155,1.5036808252334595
7427.072307109833,1.503832459449768
7426.677367687225,1.5039840936660767
7426.390888214111,1.5041357278823853
7426.063000679016,1.5042873620986938
7425.758560657501,1.5044389963150024
7425.441080093384,1.504590630531311
7425.184938907623,1.5047422647476196
7424.8684339523315,1.5048938989639282
7424.575685501099,1.5050455331802368
7424.368627548218,1.5051971673965454
7424.067274093628,1.505348801612854
7423.763204097748,1.5055004358291626
7423.39776468277,1.5056520700454712
7423.045087337494,1.5058035850524902
7422.684435367584,1.5059553384780884
7422.291289806366,1.5061068534851074
7421.872958183289,1.506258487701416
7421.451816558838,1.5064101219177246
7421.069540023804,1.5065617561340332
7420.664128780365,1.5067133903503418
7420.236213684082,1.5068650245666504
7419.915466785431,1.507016658782959
7419.566101551056,1.5071682929992676
7419.235239505768,1.5073199272155762
7418.976050376892,1.5074715614318848
7418.6641273498535,1.5076231956481934
7418.369951725006,1.507774829864502
7418.050436973572,1.5079264640808105
7417.690881252289,1.5080780982971191
7417.370714664459,1.5082297325134277
7416.943086147308,1.5083813667297363
7416.5365381240845,1.508533000946045
7416.069313049316,1.5086846351623535
7415.612139225006,1.508836269378662
7415.123081207275,1.5089879035949707
7414.586871147156,1.5091395378112793
7414.170337677002,1.509291172027588
7413.715765953064,1.5094428062438965
7413.303084373474,1.509594440460205
7412.8880615234375,1.5097460746765137
7412.510528564453,1.5098977088928223
7412.141141414642,1.5100493431091309
7411.812586307526,1.5102009773254395
7411.4832973480225,1.510352611541748
7411.086318492889,1.5105042457580566
7410.756542682648,1.5106557607650757
7410.399841785431,1.5108073949813843
7410.044637203217,1.5109590291976929
7409.689302921295,1.511110544204712
7409.269173145294,1.5112621784210205
7408.851858615875,1.511413812637329
7408.472766876221,1.5115654468536377
7408.0403208732605,1.5117169618606567
7407.611243247986,1.5118685960769653
7407.194714546204,1.5120201110839844
7406.7842655181885,1.512171745300293
7406.322862148285,1.5123233795166016
7405.952239990234,1.5124750137329102
7405.56673002243,1.5126265287399292
7405.196653366089,1.5127781629562378
7404.873087406158,1.5129296779632568
7404.501588344574,1.5130813121795654
7404.161864757538,1.513232946395874
7403.869556427002,1.5133845806121826
7403.626277446747,1.5135362148284912
7403.360351085663,1.5136878490447998
7403.135014057159,1.5138393640518188
7402.90888261795,1.5139909982681274
7402.638778209686,1.514142632484436
7402.430492401123,1.5142942667007446
7402.172782897949,1.5144459009170532
7401.8598618507385,1.5145974159240723
7401.482046127319,1.5147490501403809
7401.102871417999,1.5149006843566895
7400.7537450790405,1.515052318572998
7400.368924617767,1.5152039527893066
7399.935464859009,1.5153555870056152
7399.483826160431,1.5155071020126343
7399.043758869171,1.5156587362289429
7398.611433982849,1.5158103704452515
7398.107958316803,1.5159618854522705
7397.738751411438,1.516113519668579
7397.292623996735,1.5162651538848877
7396.891846179962,1.5164167881011963
7396.4908719062805,1.5165683031082153
7396.098589420319,1.516719937324524
7395.702178955078,1.5168715715408325
7395.311457633972,1.5170230865478516
7394.892189979553,1.5171747207641602
7394.435257434845,1.5173263549804688
7393.9641370773315,1.5174779891967773
7393.53523683548,1.517629623413086
7393.032272338867,1.517781138420105
7392.514390468597,1.5179327726364136
7392.023060321808,1.5180844068527222
7391.5134100914,1.5182360410690308
7391.043591499329,1.5183876752853394
7390.500926017761,1.518539309501648
7389.987799167633,1.518690824508667
7389.449806213379,1.5188424587249756
7388.979032993317,1.5189940929412842
7388.515609741211,1.5191457271575928
7388.114555835724,1.5192973613739014
7387.709891796112,1.51944899559021
7387.323178291321,1.5196006298065186
7386.9371156692505,1.5197522640228271
7386.587582111359,1.5199037790298462
7386.198695659637,1.5200554132461548
7385.810027599335,1.5202070474624634
7385.410018920898,1.520358681678772
7385.022307872772,1.5205103158950806
7384.633312702179,1.5206618309020996
7384.179175376892,1.5208134651184082
7383.735955715179,1.5209650993347168
7383.253787994385,1.5211167335510254
7382.774675369263,1.521268367767334
7382.2892508506775,1.5214200019836426
7381.825530529022,1.5215716361999512
7381.37683057785,1.5217231512069702
7380.930464744568,1.5218747854232788
7380.4929394721985,1.5220264196395874
7380.066887378693,1.522178053855896
7379.665637969971,1.5223296880722046
7379.2356605529785,1.5224812030792236
7378.804663658142,1.5226328372955322
7378.401802062988,1.5227844715118408
7378.009907245636,1.5229361057281494
7377.593227863312,1.523087739944458
7377.2239818573,1.523239254951477
7376.819336414337,1.5233908891677856
7376.363648414612,1.5235424041748047
7375.984167098999,1.5236940383911133
7375.536597251892,1.5238456726074219
7375.101326465607,1.5239973068237305
7374.6141657829285,1.524148941040039
7374.109462738037,1.5243005752563477
7373.593680858612,1.5244520902633667
7373.095794677734,1.5246038436889648
7372.618800640106,1.5247553586959839
7372.138457298279,1.5249069929122925
7371.663143157959,1.525058627128601
7371.1689529418945,1.5252102613449097
7370.67147064209,1.5253618955612183
7370.23609495163,1.5255134105682373
7369.782693386078,1.525665044784546
7369.353579044342,1.525816798210144
7368.856679916382,1.5259684324264526
7368.345056056976,1.5261199474334717
7367.856000423431,1.5262715816497803
7367.365614891052,1.5264232158660889
7366.872796058655,1.5265748500823975
7366.349125862122,1.526726484298706
7365.866574287415,1.5268781185150146
7365.410526752472,1.5270297527313232
7364.934039592743,1.5271815061569214
7364.4118638038635,1.52733314037323
7363.969554424286,1.5274847745895386
7363.532982349396,1.5276364088058472
7363.107999801636,1.5277880430221558
7362.6806383132935,1.527939796447754
7362.2708568573,1.5280914306640625
7361.832700252533,1.528243064880371
7361.4410672187805,1.5283946990966797
7361.051842212677,1.5285463333129883
7360.654096603394,1.5286979675292969
7360.244520187378,1.528849482536316
7359.857730388641,1.5290011167526245
7359.516860961914,1.529152750968933
7359.110436439514,1.5293043851852417
7358.741755962372,1.5294560194015503
7358.341969013214,1.5296076536178589
7357.974809169769,1.5297592878341675
7357.631014347076,1.529910922050476
7357.237279891968,1.5300626754760742
7356.783957004547,1.5302143096923828
7356.390544891357,1.5303659439086914
7356.007094860077,1.530517578125
7355.621275424957,1.5306693315505981
7355.278914928436,1.5308209657669067
7354.94894361496,1.5309727191925049
7354.607220172882,1.5311243534088135
7354.262942790985,1.531275987625122
7353.96603345871,1.5314276218414307
7353.614923477173,1.5315793752670288
7353.314413547516,1.5317310094833374
7353.0483231544495,1.531882643699646
7352.709956645966,1.5320343971252441
7352.305285453796,1.5321860313415527
7351.95214176178,1.5323376655578613
7351.537271976471,1.53248929977417
7351.122887611389,1.5326409339904785
7350.714599609375,1.532792568206787
7350.327940940857,1.5329443216323853
7349.923213005066,1.5330959558486938
7349.506126880646,1.533247709274292
7349.108003616333,1.5333993434906006
7348.752783298492,1.5335509777069092
