RF,U
4008.2652842998505,2.168172836303711
4006.4843471050262,2.1683096885681152
4004.7002437114716,2.1684463024139404
4002.9103088378906,2.1685831546783447
4001.1331951618195,2.168720006942749
3999.3452332019806,2.1688568592071533
3997.5529856681824,2.1689934730529785
3995.7695479393005,2.169130325317383
3994.001028776169,2.169267177581787
3992.2210800647736,2.1694040298461914
3990.44527220726,2.1695406436920166
3988.648622751236,2.169677495956421
3986.862313270569,2.169814348220825
3985.0637016296387,2.1699509620666504
3983.289212703705,2.1700878143310547
3981.4980261325836,2.170224666595459
3979.735227584839,2.1703615188598633
3977.932593345642,2.1704983711242676
3976.120044708252,2.1706349849700928
3974.309911966324,2.170771837234497
3972.5125346183777,2.1709086894989014
3970.6958582401276,2.1710453033447266
3968.886757850647,2.171182155609131
3967.102616786957,2.171319007873535
3965.318606853485,2.1714558601379395
3963.5411806106567,2.1715927124023438
3961.7776865959167,2.171729326248169
3959.981695652008,2.1718661785125732
3958.155070066452,2.1720030307769775
3956.3533430099487,2.1721396446228027
3954.553989171982,2.172276496887207
3952.7490091323853,2.1724133491516113
3950.9393706321716,2.1725502014160156
3949.1352376937866,2.17268705368042
3947.3363270759583,2.172823667526245
3945.5398359298706,2.1729605197906494
3943.735230445862,2.1730973720550537
3941.9256179332733,2.173233985900879
3940.121810436249,2.173370838165283
3938.308263540268,2.1735076904296875
3936.51132440567,2.173644542694092
3934.6780441999435,2.173781394958496
3932.852461218834,2.1739180088043213
3931.0523666143417,2.1740548610687256
3929.2352344989777,2.17419171333313
3927.4117527008057,2.174328327178955
3925.6063492298126,2.1744651794433594
3923.782131433487,2.1746020317077637
3921.9662663936615,2.174738883972168
3920.1397256851196,2.1748757362365723
3918.309979200363,2.1750123500823975
3916.4687480926514,2.1751492023468018
3914.6254708766937,2.175286054611206
3912.797247171402,2.1754226684570312
3910.979254245758,2.1755595207214355
3909.140854001045,2.17569637298584
3907.3008863925934,2.175833225250244
3905.469807624817,2.1759700775146484
3903.6315355300903,2.1761066913604736
3901.7832943201065,2.176243543624878
3899.949998855591,2.1763803958892822
3898.118954181671,2.1765170097351074
3896.2739222049713,2.1766538619995117
3894.436082005501,2.176790714263916
3892.580240011215,2.1769275665283203
3890.7232019901276,2.1770644187927246
3888.871152639389,2.17720103263855
3887.0332827568054,2.177337884902954
3885.163600564003,2.1774747371673584
3883.301008105278,2.1776113510131836
3881.448857307434,2.177748203277588
3879.5926719903946,2.177885055541992
3877.7548718452454,2.1780219078063965
3875.886733651161,2.178158760070801
3874.0129268169403,2.178295373916626
3872.133824110031,2.1784322261810303
3870.2640645504,2.1785690784454346
3868.3765362501144,2.178705930709839
3866.501850962639,2.178842544555664
3864.6229219436646,2.1789793968200684
3862.726865887642,2.1791162490844727
3860.8586976528168,2.179253101348877
3858.9806073904037,2.179389715194702
3857.096543908119,2.1795265674591064
3855.209723472595,2.1796634197235107
3853.310409426689,2.179800271987915
3851.413205742836,2.1799368858337402
3849.5210374593735,2.1800737380981445
3847.615036845207,2.180210590362549
3845.704517364502,2.180347442626953
3843.8006448745728,2.1804840564727783
3841.889779448509,2.1806209087371826
3839.9825525283813,2.180757761001587
3838.0728166103363,2.180894613265991
3836.1548500061035,2.1810312271118164
3834.2485579252243,2.1811680793762207
3832.324236869812,2.181304931640625
3830.388981461525,2.1814417839050293
3828.4539774656296,2.1815783977508545
3826.5339955091476,2.181715250015259
3824.609929919243,2.181852102279663
3822.6781219244003,2.1819889545440674
3820.7456609010696,2.1821258068084717
3818.8193736076355,2.182262659072876
3816.881042599678,2.1823997497558594
3814.917025923729,2.1825366020202637
3812.958239674568,2.182673454284668
3811.0112229585648,2.1828105449676514
3809.0754755735397,2.1829473972320557
3807.1349308490753,2.18308424949646
3805.181876182556,2.1832213401794434
3803.2126677036285,2.1833581924438477
3801.2564272880554,2.183495044708252
3799.2928755283356,2.1836321353912354
3797.335094809532,2.1837689876556396
3795.378263115883,2.183906078338623
3793.4081523418427,2.1840429306030273
3791.4174065589905,2.1841797828674316
3789.4387426376343,2.184316873550415
3787.4691237211227,2.1844537258148193
3785.4850685596466,2.1845908164978027
3783.498989701271,2.184727668762207
3781.512172937393,2.1848645210266113
3779.511990904808,2.1850016117095947
3777.5266003608704,2.185138463973999
3775.540691256523,2.1852753162384033
3773.5379235744476,2.1854124069213867
3771.5556448698044,2.185549259185791
3769.556736111641,2.1856861114501953
3767.529486179352,2.1858232021331787
3765.5225266218185,2.185960054397583
3763.5164169073105,2.1860971450805664
3761.502268910408,2.1862339973449707
3759.5039538145065,2.186370849609375
3757.505137324333,2.1865079402923584
3755.5097527503967,2.1866447925567627
3753.508339881897,2.186781644821167
3751.4802609682083,2.1869187355041504
3749.4664499759674,2.1870555877685547
3747.458308815956,2.187192440032959
3745.44363117218,2.1873295307159424
3743.4199808835983,2.1874663829803467
3741.3999856710434,2.18760347366333
3739.3656948804855,2.1877403259277344
3737.337517142296,2.1878771781921387
3735.3105041980743,2.188014268875122
3733.2861511707306,2.1881511211395264
3731.270825266838,2.1882882118225098
3729.232707262039,2.188425064086914
3727.168681502342,2.1885619163513184
3725.132127046585,2.1886990070343018
3723.0839163064957,2.188835859298706
3721.052066206932,2.1889727115631104
3719.0184161663055,2.1891098022460938
3716.974054813385,2.189246654510498
3714.928772211075,2.1893835067749023
3712.8995698690414,2.1895205974578857
3710.831453680992,2.18965744972229
3708.7928977012634,2.1897945404052734
3706.7437611818314,2.1899313926696777
3704.704668045044,2.190068244934082
3702.6446388959885,2.1902053356170654
3700.5814126729965,2.1903421878814697
3698.507046818733,2.190479278564453
3696.4521530866623,2.1906161308288574
3694.3946598768234,2.1907529830932617
3692.3573380708694,2.190890073776245
3690.30621445179,2.1910269260406494
3688.262486100197,2.1911637783050537
3686.2221269607544,2.191300868988037
3684.1749118566513,2.1914377212524414
3682.1113924980164,2.1915745735168457
3680.0432448387146,2.191711664199829
3677.9735617637634,2.1918485164642334
3675.892226576805,2.191985607147217
3673.8219341039658,2.192122459411621
3671.7594208717346,2.1922593116760254
3669.6915405988693,2.192396402359009
3667.617985010147,2.192533254623413
3665.53826546669,2.1926703453063965
3663.460048556328,2.192807197570801
3661.385066628456,2.192944049835205
3659.300210237503,2.1930811405181885
3657.2208770513535,2.1932179927825928
3655.1349942684174,2.193354845046997
3653.0639256238937,2.1934919357299805
3650.9902523756027,2.1936287879943848
3648.911799430847,2.193765640258789
3646.821046113968,2.1939027309417725
3644.7330552339554,2.1940395832061768
3642.6425409317017,2.19417667388916
3640.5493408441544,2.1943135261535645
3638.4761575460434,2.1944503784179688
3636.391748547554,2.194587469100952
3634.2925448417664,2.1947243213653564
3632.2053467035294,2.19486141204834
3630.117406606674,2.194998264312744
3628.0301743745804,2.1951351165771484
3625.9303815364838,2.195272207260132
3623.8432039022446,2.195409059524536
3621.7601648569107,2.1955461502075195
3619.6623752117157,2.195683002471924
3617.554509162903,2.195819854736328
3615.461164712906,2.1959569454193115
3613.3572305440903,2.196093797683716
3611.261761903763,2.19623064994812
3609.1780178546906,2.1963677406311035
3607.0787477493286,2.196504592895508
3604.97496342659,2.196641445159912
3602.874641060829,2.1967785358428955
3600.7755233049393,2.1969153881073
3598.667135834694,2.197052478790283
3596.5694332122803,2.1971893310546875
3594.4565802812576,2.197326183319092
3592.345763206482,2.197463274002075
3590.242242217064,2.1976001262664795
3588.132860183716,2.197737216949463
3586.022656440735,2.197874069213867
3583.9252129793167,2.1980109214782715
3581.8159304857254,2.198148012161255
3579.7060915231705,2.198284864425659
3577.601389527321,2.1984217166900635
3575.493305206299,2.198558807373047
3573.3803730010986,2.198695659637451
3571.262786269188,2.1988325119018555
3569.1450555324554,2.198969602584839
3567.0335072278976,2.199106454849243
3564.9137452840805,2.1992435455322266
3562.798028945923,2.199380397796631
3560.6684951782227,2.199517250061035
3558.5450801849365,2.1996543407440186
3556.4358965158463,2.199791193008423
3554.303140759468,2.1999282836914062
3552.184247970581,2.2000651359558105
3550.058887243271,2.200201988220215
3547.946464538574,2.2003390789031982
3545.8422483205795,2.2004759311676025
3543.7261152267456,2.200612783432007
3541.596848487854,2.2007498741149902
3539.4778718948364,2.2008867263793945
3537.3571751117706,2.201023578643799
3535.2208408117294,2.2011606693267822
3533.1144107580185,2.2012975215911865
3530.986846923828,2.20143461227417
3528.8586868047714,2.201571464538574
3526.7375988960266,2.2017083168029785
3524.6063970327377,2.201845407485962
3522.4734716415405,2.201982259750366
3520.3466827869415,2.2021193504333496
3518.2068004608154,2.202256202697754
3516.079305768013,2.202393054962158
3513.9553760290146,2.2025301456451416
3511.815093755722,2.202666997909546
3509.6836473941803,2.20280385017395
3507.5488867759705,2.2029409408569336
3505.3979952335358,2.203077793121338
3503.261396408081,2.203214645385742
3501.1333676576614,2.2033517360687256
3498.9955184459686,2.20348858833313
3496.84304356575,2.2036256790161133
3494.7000962495804,2.2037625312805176
3492.5600514411926,2.203899383544922
3490.4248188734055,2.2040364742279053
3488.265907764435,2.2041733264923096
3486.115065932274,2.204310417175293
3483.9731571674347,2.2044472694396973
3481.8300230503082,2.2045841217041016
3479.6962987184525,2.204721212387085
3477.5480617284775,2.2048580646514893
3475.4048825502396,2.2049949169158936
3473.2664873600006,2.205132007598877
3471.11689722538,2.2052688598632812
3468.9548701047897,2.2054057121276855
3466.8034625053406,2.205542802810669
3464.651757836342,2.2056796550750732
3462.4941749572754,2.2058167457580566
3460.343755841255,2.205953598022461
3458.195009112358,2.2060904502868652
3456.037292122841,2.2062275409698486
3453.8797656297684,2.206364393234253
3451.7118780612946,2.2065014839172363
3449.5597541332245,2.2066383361816406
3447.4064279794693,2.206775188446045
3445.2350940704346,2.2069122791290283
3443.057219982147,2.2070491313934326
3440.8935220241547,2.207185983657837
3438.7158370018005,2.2073230743408203
3436.5403344631195,2.2074599266052246
3434.373510479927,2.207596778869629
3432.1931216716766,2.2077338695526123
3430.013097524643,2.2078707218170166
3427.8268362283707,2.2080078125
3425.6440309286118,2.2081446647644043
3423.479079246521,2.2082815170288086
3421.3063029050827,2.208418607711792
3419.107310771942,2.2085554599761963
3416.922689437866,2.2086925506591797
3414.742529988289,2.208829402923584
3412.5491309165955,2.2089662551879883
3410.361500263214,2.2091033458709717
3408.1734354496,2.209240198135376
3405.982604622841,2.2093770503997803
3403.7746317386627,2.2095141410827637
3401.5765231847763,2.209650993347168
3399.380423784256,2.2097878456115723
3397.1824827194214,2.2099249362945557
3394.9759732484818,2.21006178855896
3392.753149151802,2.2101988792419434
3390.5598464012146,2.2103357315063477
3388.348986029625,2.210472583770752
3386.1319992542267,2.2106096744537354
3383.920251250267,2.2107465267181396
3381.7053500413895,2.210883378982544
3379.4918491840363,2.2110204696655273
3377.266910672188,2.2111573219299316
3375.032122373581,2.211294174194336
3372.8145446777344,2.2114312648773193
3370.594654083252,2.2115681171417236
3368.358712077141,2.211705207824707
3366.1190259456635,2.2118420600891113
3363.8856006860733,2.2119789123535156
3361.6254258155823,2.212116003036499
3359.3827016353607,2.2122528553009033
3357.1478967666626,2.2123897075653076
3354.907535433769,2.212526798248291
3352.6703132390976,2.2126636505126953
3350.4227110147476,2.2128005027770996
3348.1934037208557,2.212937593460083
3345.9392112493515,2.2130744457244873
3343.658545732498,2.2132115364074707
3341.3959740400314,2.213348388671875
3339.1320340633392,2.2134852409362793
3336.8644701242447,2.2136223316192627
3334.6016297340393,2.213759183883667
3332.3761887550354,2.2138962745666504
3330.1329649686813,2.2140331268310547
3327.899338245392,2.214167833328247
3325.874842762947,2.214289426803589
3323.9278634786606,2.2144088745117188
3321.9929634332657,2.2145278453826904
3320.039147734642,2.214646816253662
3318.0507315397263,2.214766025543213
3316.0484132766724,2.2148849964141846
3314.0797872543335,2.2150039672851562
3312.1360127925873,2.215123176574707
3310.1824657917023,2.2152421474456787
3308.20394217968,2.2153611183166504
3306.1925282478333,2.215480327606201
3304.1785727739334,2.215599298477173
3302.199098467827,2.2157185077667236
3300.25242125988,2.2158374786376953
3298.326315522194,2.215956449508667
3296.383132815361,2.2160756587982178
3294.4182604551315,2.2161946296691895
3292.437177181244,2.2163138389587402
3290.457960128784,2.216432809829712
3288.462814092636,2.2165517807006836
3286.5194169282913,2.2166709899902344
3284.5433064699173,2.216789960861206
3282.539558529854,2.2169089317321777
3280.5992716550827,2.2170281410217285
3278.6274971961975,2.2171471118927
3276.6581951379776,2.217266082763672
3274.673485636711,2.2173852920532227
3272.676467061043,2.2175042629241943
3270.68329846859,2.217623472213745
3268.685534954071,2.217742443084717
3266.6768239736557,2.2178614139556885
3264.693579673767,2.2179806232452393
3262.7219865322113,2.218099594116211
3260.7867498397827,2.2182188034057617
3258.8497265577316,2.2183377742767334
3256.8991342782974,2.218456745147705
3254.93557035923,2.218575954437256
3252.945459485054,2.2186949253082275
3250.9496725797653,2.2188141345977783
3248.942136526108,2.21893310546875
3246.9383553266525,2.2190520763397217
3244.9527777433395,2.2191712856292725
3242.952214360237,2.219290256500244
3240.936102628708,2.219409465789795
3238.912678360939,2.2195284366607666
3236.904188632965,2.2196474075317383
3234.915750145912,2.219766616821289
3232.9378423690796,2.2198855876922607
3230.958500981331,2.2200045585632324
3228.991427540779,2.220123767852783
3227.016098856926,2.220242738723755
3225.0281146764755,2.2203617095947266
3223.037341117859,2.2204809188842773
3221.008994936943,2.220599889755249
3218.975106358528,2.2207190990448
3216.9646170139313,2.2208380699157715
3214.9575501680374,2.220957040786743
3212.949055671692,2.221076250076294
3210.950855612755,2.2211952209472656
3208.958832383156,2.2213144302368164
3206.9613379240036,2.221433401107788
3204.945524930954,2.2215523719787598
3202.9098316431046,2.2216715812683105
3200.874618768692,2.2217905521392822
3198.8359129428864,2.221909523010254
3196.8008657693863,2.2220287322998047
3194.774274110794,2.2221477031707764
3192.7551555633545,2.222266674041748
3190.749631047249,2.222385883331299
3188.748288154602,2.2225048542022705
3186.726511001587,2.2226240634918213
3184.690825343132,2.222743034362793
3182.6463618278503,2.2228620052337646
3180.602133512497,2.2229812145233154
3178.558298945427,2.223100185394287
3176.5158766508102,2.223219394683838
3174.4840503931046,2.2233383655548096
3172.4495346546173,2.2234573364257812
3170.406219124794,2.223576545715332
3168.3609446287155,2.2236955165863037
3166.303651690483,2.2238144874572754
3164.250524997711,2.223933696746826
3162.1935925483704,2.224052667617798
3160.1318506002426,2.2241716384887695
3158.078020334244,2.2242908477783203
3156.021504640579,2.224409818649292
3153.958874821663,2.2245290279388428
3151.8964372873306,2.2246479988098145
3149.821811914444,2.224766969680786
3147.752584695816,2.224886178970337
3145.669943332672,2.2250051498413086
3143.596341729164,2.2251243591308594
3141.5151537656784,2.225243330001831
3139.4237138032913,2.2253623008728027
3137.3424285650253,2.2254815101623535
3135.2621512413025,2.225600481033325
3133.172564983368,2.225719451904297
3131.0842275619507,2.2258386611938477
3128.9956926107407,2.2259576320648193
3126.9039105176926,2.226076602935791
3124.809708237648,2.226195812225342
3122.6997480392456,2.2263147830963135
3120.59295296669,2.2264339923858643
3118.4873328208923,2.226552963256836
3116.3734818696976,2.2266719341278076
3114.2657203674316,2.2267911434173584
3112.1492995023727,2.22691011428833
3110.0303671360016,2.227029323577881
3107.894872546196,2.2271482944488525
3105.774659872055,2.227267265319824
3103.646628975868,2.227386474609375
3101.5063079595566,2.2275054454803467
3099.372253537178,2.2276244163513184
3097.2422020435333,2.227743625640869
3095.0941203832626,2.227862596511841
3092.9540021419525,2.2279815673828125
3090.808720469475,2.2281007766723633
3088.6471577882767,2.228219747543335
3086.4975382089615,2.2283389568328857
3084.3504605293274,2.2284579277038574
3082.182727098465,2.228576898574829
3080.0161924362183,2.22869610786438
3077.8593777418137,2.2288150787353516
3075.694632411003,2.2289342880249023
3073.521935224533,2.229053258895874
3071.3464448451996,2.2291722297668457
3069.162455677986,2.2292914390563965
3066.975820660591,2.229410409927368
3064.796750187874,2.22952938079834
3062.606099009514,2.2296485900878906
3060.4253529310226,2.2297675609588623
3058.229839324951,2.229886531829834
3056.032407641411,2.2300057411193848
3053.8189429044724,2.2301247119903564
3051.6014524698257,2.2302439212799072
3049.3884449005127,2.230362892150879
3047.171320796013,2.2304818630218506
3044.950184941292,2.2306010723114014
3042.719439268112,2.230720043182373
3040.486425280571,2.230839252471924
3038.251779794693,2.2309582233428955
3036.024497628212,2.231077194213867
3033.78735435009,2.231196403503418
3031.5544615983963,2.2313153743743896
3029.302254796028,2.2314343452453613
3027.0561423301697,2.231553554534912
3024.800106048584,2.231672525405884
3022.5388637781143,2.2317914962768555
3020.279326558113,2.2319107055664062
3018.0149067640305,2.232029676437378
3015.748400568962,2.2321488857269287
3013.474076271057,2.2322678565979004
3011.192381620407,2.232386827468872
3008.911254763603,2.232506036758423
3006.6317468881607,2.2326250076293945
3004.3448177576065,2.232743978500366
3002.0482988357544,2.232863187789917
2999.7449914216995,2.2329821586608887
2997.4437886476517,2.2331011295318604
2995.1297624111176,2.233220338821411
2992.819850564003,2.233339309692383
2990.5071539878845,2.2334585189819336
2988.1882261037827,2.2335774898529053
2985.862291455269,2.233696460723877
2983.541989326477,2.2338156700134277
2981.2126656770706,2.2339346408843994
2978.8752794265747,2.234053611755371
2976.5318026542664,2.234172821044922
2974.1991218328476,2.2342917919158936
2971.868550181389,2.2344107627868652
2969.52146422863,2.234529972076416
2967.170137524605,2.2346489429473877
2964.8150432109833,2.2347681522369385
2962.452589035034,2.23488712310791
2960.0830816030502,2.235006093978882
2957.7109991312027,2.2351253032684326
2955.328750371933,2.2352442741394043
2952.947865962982,2.235363483428955
2950.555440068245,2.2354824542999268
2948.1587351560593,2.2356014251708984
2945.7606887817383,2.235720634460449
2943.3619792461395,2.235839605331421
2940.9642236232758,2.2359585762023926
2938.5556750297546,2.2360777854919434
2936.1544189453125,2.236196756362915
2933.74793946743,2.2363157272338867
2931.3399835824966,2.2364349365234375
2928.9260807037354,2.236553907394409
2926.519105553627,2.23667311668396
2924.0998994112015,2.2367920875549316
2921.6751376390457,2.2369110584259033
2919.2676018476486,2.237030267715454
2916.8041796684265,2.237149238586426
2914.3446555137634,2.2372684478759766
2911.8931077718735,2.2373874187469482
2909.4548741579056,2.23750638961792
2907.009819984436,2.2376255989074707
2904.580014705658,2.2377445697784424
2902.1502628326416,2.237863540649414
2899.6859962940216,2.237982749938965
2897.2258439064026,2.2381017208099365
2894.770035147667,2.238220691680908
2892.3162722587585,2.238339900970459
2889.866693854332,2.2384588718414307
2887.406139731407,2.2385780811309814
2884.9289568662643,2.238697052001953
2882.449287891388,2.238816022872925
2879.970717072487,2.2389352321624756
2877.462434887886,2.2390542030334473
2874.9635034799576,2.239173412322998
2872.4957951307297,2.2392923831939697
2870.0120499134064,2.2394113540649414
2867.525822997093,2.239530563354492
2865.011972308159,2.239649534225464
2862.4970453977585,2.2397685050964355
2860.0046969652176,2.2398877143859863
2857.5112034082413,2.240006685256958
2855.0126073360443,2.2401256561279297
2852.519000172615,2.2402448654174805
2850.0166351795197,2.240363836288452
2847.519313931465,2.240482807159424
2845.009668946266,2.2406020164489746
2842.4720319509506,2.2407209873199463
2839.9226340055466,2.240839958190918
2837.3806166648865,2.2409591674804688
2834.844581961632,2.2410781383514404
2832.2966845035553,2.241197347640991
2829.7556784152985,2.241316318511963
2827.2206246852875,2.2414352893829346
2824.6770498752594,2.2415544986724854
2822.1250784397125,2.241673469543457
2819.5675436258316,2.241792678833008
2817.0061408281326,2.2419116497039795
2814.4414929151535,2.242030620574951
2811.8815737962723,2.242149829864502
2809.330289721489,2.2422688007354736
2806.768001675606,2.2423877716064453
2804.201388001442,2.242506980895996
2801.6269241571426,2.2426259517669678
2799.0376428365707,2.2427449226379395
2796.433429956436,2.2428641319274902
2793.8230687379837,2.242983102798462
2791.2124757766724,2.2431023120880127
2788.6067143678665,2.2432212829589844
2785.9999598264694,2.243340253829956
2783.3891030550003,2.243459463119507
2780.7864631414413,2.2435784339904785
2778.167257666588,2.2436976432800293
2775.5321847200394,2.243816614151001
2772.8927241563797,2.2439355850219727
2770.252382159233,2.2440547943115234
2767.6174281835556,2.244173765182495
2764.9887303113937,2.244292736053467
2762.3429329395294,2.2444119453430176
2759.675119280815,2.2445309162139893
2757.0072045326233,2.244649887084961
2754.3318551778793,2.2447690963745117
2751.648928642273,2.2448880672454834
2748.9681366682053,2.245007276535034
2746.275230526924,2.245126247406006
2743.5795389413834,2.2452452182769775
2740.8748486042023,2.2453644275665283
2738.153065443039,2.2454833984375
2735.43743789196,2.245602607727051
2732.719516158104,2.2457215785980225
2729.9947814941406,2.245840549468994
2727.2631903886795,2.245959758758545
2724.523926258087,2.2460787296295166
2721.7732396125793,2.2461977005004883
2719.01411318779,2.246316909790039
2716.252322912216,2.2464358806610107
2713.4543553590775,2.2465548515319824
2710.6612125635147,2.246674060821533
2707.8943198919296,2.246793031692505
2705.0958178043365,2.2469122409820557
2702.282002210617,2.2470312118530273
2699.4700626134872,2.247150421142578
2696.64251434803,2.24726939201355
2693.804891347885,2.2473883628845215
2690.9661469459534,2.2475075721740723
2688.108451604843,2.247626543045044
2685.2466081380844,2.2477455139160156
2682.3723764419556,2.2478647232055664
2679.5028417110443,2.247983694076538
2676.614739060402,2.248102903366089
2673.707404613495,2.2482218742370605
2670.801363348961,2.2483408451080322
2667.866207242012,2.248460054397583
2664.9226857423782,2.2485790252685547
2661.9690338373184,2.2486982345581055
2659.0095574855804,2.248817205429077
2656.041244864464,2.248936176300049
2653.069709777832,2.2490553855895996
2650.0762029886246,2.2491743564605713
2647.0623975992203,2.249293327331543
2644.0438927412033,2.2494125366210938
2641.0154900550842,2.2495315074920654
2637.9711076021194,2.249650478363037
2634.912580728531,2.249769687652588
2631.8442915678024,2.2498886585235596
2628.7617881298065,2.2500078678131104
2625.6575108766556,2.250126838684082
2622.5357254743576,2.2502458095550537
2619.392637014389,2.2503650188446045
2616.242317199707,2.250483989715576
2613.0724081993103,2.250603199005127
2609.895254135132,2.2507221698760986
2606.709310054779,2.2508411407470703
2603.508971095085,2.250960350036621
2600.2883818149567,2.2510793209075928
2597.0474778413773,2.2511982917785645
2593.780275821686,2.2513175010681152
2590.4952437877655,2.251436471939087
2587.196891307831,2.2515554428100586
2583.8751760721207,2.2516746520996094
2580.5370634794235,2.251793622970581
2577.177545428276,2.251912832260132
2573.7920022010803,2.2520318031311035
2570.386518716812,2.252150774002075
2566.963719367981,2.252269983291626
2563.5174391269684,2.2523889541625977
2560.0531789064407,2.2525081634521484
2556.5553127527237,2.25262713432312
2553.0244541168213,2.252746105194092
2549.459918498993,2.2528653144836426
2545.855185508728,2.2529842853546143
2542.2060133218765,2.253103256225586
2538.437650203705,2.2532224655151367
2534.5594490766525,2.2533414363861084
2530.9825085401535,2.25346040725708
2527.393779039383,2.253579616546631
2523.755275964737,2.2536985874176025
2520.1021027565002,2.2538177967071533
2516.4837695360184,2.253936767578125
2512.909895300865,2.254055976867676
2509.3946458101273,2.2541749477386475
2505.936016201973,2.254293918609619
2502.4446721076965,2.25441312789917
2498.9216878414154,2.2545320987701416
2495.388766169548,2.2546510696411133
2491.862006545067,2.254770278930664
2488.3659986257553,2.2548892498016357
2484.9293410778046,2.2550082206726074
2481.5489859580994,2.255127429962158
2478.1587179899216,2.25524640083313
2474.7394601106644,2.2553656101226807
2471.3204172849655,2.2554845809936523
2467.9331896305084,2.255603551864624
2464.5670150518417,2.255722761154175
2461.240726828575,2.2558417320251465
2457.929098367691,2.2559609413146973
2454.6049469709396,2.256079912185669
2451.293113589287,2.2561988830566406
2448.0053222179413,2.2563180923461914
2444.70552110672,2.256437063217163
2441.4065955877304,2.2565560340881348
2438.13240814209,2.2566752433776855
2434.878005385399,2.2567942142486572
2431.6163178682327,2.256913185119629
2428.379736661911,2.2570323944091797
2425.169646024704,2.2571513652801514
2421.970181465149,2.257270574569702
2418.7654955387115,2.257389545440674
2415.578955769539,2.2575085163116455
2412.420340657234,2.2576277256011963
2409.2762998342514,2.257746696472168
2406.1309230327606,2.2578659057617188
2402.9924639463425,2.2579848766326904
2399.8791543245316,2.258103847503662
2396.7800080776215,2.258223056793213
2393.6800706386566,2.2583420276641846
2390.593849301338,2.2584609985351562
2387.5357213020325,2.258580207824707
2384.4909714460373,2.2586991786956787
2381.4344326257706,2.2588181495666504
2378.38674390316,2.258937358856201
2375.360384941101,2.259056329727173
2372.346951842308,2.2591755390167236
2369.337415099144,2.2592945098876953
2366.347723841667,2.259413480758667
2363.382768034935,2.2595326900482178
2360.4265888929367,2.2596516609191895
2357.466257095337,2.2597708702087402
2354.5039002895355,2.259889841079712
2351.5643858909607,2.2600088119506836
2348.656589746475,2.2601280212402344
2345.7485251426697,2.260246992111206
2342.839776992798,2.2603659629821777
2339.9432282447815,2.2604851722717285
2337.0680692195892,2.2606041431427
2334.2030977010727,2.260723114013672
2331.352730989456,2.2608423233032227
2328.5158393383026,2.2609612941741943
2325.6791821718216,2.261080503463745
2322.835684776306,2.261199474334717
2320.0140088796616,2.2613184452056885
2317.2185574769974,2.2614376544952393
2314.4359800815582,2.261556625366211
2311.6594001054764,2.2616758346557617
2308.8928606510162,2.2617948055267334
2306.13869035244,2.261913776397705
2303.394058227539,2.262032985687256
2300.6558007001877,2.2621519565582275
2297.921548604965,2.262270927429199
2295.199461698532,2.26239013671875
2292.4923409223557,2.2625091075897217
2289.795692205429,2.2626280784606934
2287.113426089287,2.262747287750244
2284.4417239427567,2.262866258621216
2281.776582479477,2.2629854679107666
2279.112350821495,2.2631044387817383
2276.456071972847,2.26322340965271
2273.820913553238,2.2633426189422607
2271.2002424001694,2.2634615898132324
2268.582050919533,2.263580799102783
2265.9718639850616,2.263699769973755
2263.3830404281616,2.2638187408447266
2260.8026406764984,2.2639379501342773
2258.23463511467,2.264056921005249
2255.668953537941,2.2641758918762207
2253.1093883514404,2.2642951011657715
2250.56316447258,2.264414072036743
2248.026948094368,2.264533042907715
2245.5055301189423,2.2646522521972656
2242.990817427635,2.2647712230682373
2240.4843977689743,2.264890432357788
2237.9938633441925,2.2650094032287598
2235.5097004175186,2.2651283740997314
2233.0315265655518,2.2652475833892822
2230.567274928093,2.265366554260254
2228.109415769577,2.2654857635498047
2225.6592519283295,2.2656047344207764
2223.227008461952,2.265723705291748
2220.8060853481293,2.265842914581299
2218.392050266266,2.2659618854522705
2215.9776641130447,2.266080856323242
2213.567706465721,2.266200065612793
2211.173281788826,2.2663190364837646
2208.7952988147736,2.2664380073547363
2206.427995800972,2.266557216644287
2204.0719562768936,2.266676187515259
2201.726973772049,2.2667953968048096
2199.3865851163864,2.2669143676757812
2197.0601031780243,2.267033338546753
2194.737640976906,2.2671525478363037
2192.415447473526,2.2672715187072754
2190.1026104688644,2.267390727996826
2187.7980819940567,2.267509698867798
2185.516852259636,2.2676286697387695
2183.2492928504944,2.2677478790283203
2180.9929900169373,2.267866849899292
2178.7381958961487,2.2679858207702637
2176.482890844345,2.2681050300598145
2174.2397171258926,2.268224000930786
2172.008933663368,2.268343210220337
2169.7859604358673,2.2684621810913086
2167.5689235925674,2.2685811519622803
2165.3643288612366,2.268700361251831
2163.16887819767,2.2688193321228027
2160.9869894981384,2.2689385414123535
2158.816097378731,2.269057512283325
2156.6562408208847,2.269176483154297
2154.5046219825745,2.2692956924438477
2152.354204893112,2.2694146633148193
2150.213617682457,2.269533634185791
2148.078706383705,2.269652843475342
2145.9564706087112,2.2697718143463135
2143.84892308712,2.269890785217285
2141.7465357780457,2.270009994506836
2139.648255944252,2.2701289653778076
2137.5619958639145,2.2702481746673584
2135.486942052841,2.27036714553833
2133.421335697174,2.2704861164093018
2131.3731529712677,2.2706053256988525
2129.332179546356,2.270724296569824
2127.2965285778046,2.270843505859375
2125.267162322998,2.2709624767303467
2123.245812177658,2.2710814476013184
2121.2305554151535,2.271200656890869
2119.224207162857,2.271319627761841
