ALLKE,ALLIE,TIME
3.662109375,4812.0,0.26422426104545593
3.662109375,4816.0,0.2642771601676941
3.66015625,4816.0,0.26433005928993225
3.658203125,4816.0,0.2643829584121704
3.658203125,4820.0,0.26443585753440857
3.65625,4820.0,0.26448875665664673
3.65625,4820.0,0.2645416557788849
3.654296875,4820.0,0.26459455490112305
3.65234375,4824.0,0.2646474540233612
3.65234375,4824.0,0.26470035314559937
3.650390625,4824.0,0.2647532522678375
3.650390625,4824.0,0.2648061513900757
3.6484375,4828.0,0.26485905051231384
3.6484375,4828.0,0.264911949634552
3.646484375,4828.0,0.26496484875679016
3.646484375,4832.0,0.2650177478790283
3.64453125,4832.0,0.2650706470012665
3.642578125,4832.0,0.26512354612350464
3.642578125,4832.0,0.2651764452457428
3.640625,4836.0,0.26522934436798096
3.640625,4836.0,0.2652822434902191
3.638671875,4836.0,0.2653351426124573
3.638671875,4840.0,0.26538804173469543
3.63671875,4840.0,0.2654409408569336
3.63671875,4840.0,0.26549383997917175
3.63671875,4840.0,0.2655467391014099
3.634765625,4844.0,0.26559963822364807
3.634765625,4844.0,0.26565253734588623
3.6328125,4844.0,0.2657054364681244
3.6328125,4844.0,0.26575833559036255
3.630859375,4848.0,0.2658112347126007
3.630859375,4848.0,0.26586413383483887
3.630859375,4848.0,0.265917032957077
3.62890625,4852.0,0.2659699320793152
3.62890625,4852.0,0.26602283120155334
3.626953125,4852.0,0.2660757303237915
3.626953125,4852.0,0.26612862944602966
3.626953125,4856.0,0.2661815285682678
3.625,4856.0,0.266234427690506
3.625,4856.0,0.26628732681274414
3.625,4860.0,0.2663402259349823
3.623046875,4860.0,0.26639312505722046
3.623046875,4860.0,0.2664460241794586
3.623046875,4860.0,0.2664989233016968
3.62109375,4864.0,0.26655182242393494
3.62109375,4864.0,0.2666047215461731
3.62109375,4864.0,0.26665762066841125
3.619140625,4864.0,0.2667105197906494
3.619140625,4868.0,0.2667634189128876
3.619140625,4868.0,0.26681631803512573
3.619140625,4868.0,0.2668692171573639
3.6171875,4872.0,0.26692211627960205
3.6171875,4872.0,0.2669750154018402
3.6171875,4872.0,0.26702791452407837
3.6171875,4872.0,0.26708081364631653
3.615234375,4876.0,0.2671337127685547
3.615234375,4876.0,0.26718661189079285
3.615234375,4876.0,0.267239511013031
3.615234375,4880.0,0.26729241013526917
3.61328125,4880.0,0.2673453092575073
3.61328125,4880.0,0.2673982083797455
3.61328125,4880.0,0.26745110750198364
3.61328125,4884.0,0.2675040066242218
3.611328125,4884.0,0.26755690574645996
3.611328125,4884.0,0.2676098048686981
3.611328125,4884.0,0.2676627039909363
3.609375,4888.0,0.26771560311317444
3.609375,4888.0,0.2677685022354126
3.609375,4888.0,0.26782140135765076
3.609375,4892.0,0.2678743004798889
3.607421875,4892.0,0.2679271996021271
3.607421875,4892.0,0.26798009872436523
3.607421875,4892.0,0.2680329978466034
3.60546875,4896.0,0.26808589696884155
3.60546875,4896.0,0.2681387960910797
3.60546875,4896.0,0.26819169521331787
3.603515625,4896.0,0.26824459433555603
3.603515625,4900.0,0.2682974934577942
3.603515625,4900.0,0.26835039258003235
3.6015625,4900.0,0.2684032917022705
3.6015625,4904.0,0.26845619082450867
3.6015625,4904.0,0.2685090899467468
3.6015625,4904.0,0.268561989068985
3.599609375,4904.0,0.26861488819122314
3.599609375,4908.0,0.2686677873134613
3.599609375,4908.0,0.26872068643569946
3.59765625,4908.0,0.2687735855579376
3.59765625,4912.0,0.2688264846801758
3.59765625,4912.0,0.26887938380241394
3.595703125,4912.0,0.2689322829246521
3.595703125,4912.0,0.26898518204689026
3.595703125,4916.0,0.2690380811691284
3.595703125,4916.0,0.2690909802913666
3.59375,4916.0,0.26914387941360474
3.59375,4916.0,0.2691967785358429
3.59375,4920.0,0.26924967765808105
3.59375,4920.0,0.2693025767803192
3.591796875,4920.0,0.2693554759025574
3.591796875,4924.0,0.26940837502479553
3.591796875,4924.0,0.2694612741470337
3.591796875,4924.0,0.26951417326927185
3.58984375,4924.0,0.26956707239151
3.58984375,4928.0,0.26961997151374817
3.58984375,4928.0,0.26967287063598633
3.58984375,4928.0,0.2697257697582245
3.58984375,4932.0,0.26977866888046265
3.587890625,4932.0,0.2698315680027008
3.587890625,4932.0,0.26988446712493896
3.587890625,4932.0,0.2699373662471771
3.587890625,4936.0,0.2699902653694153
3.587890625,4936.0,0.27004316449165344
3.587890625,4936.0,0.2700960636138916
3.5859375,4936.0,0.27014896273612976
3.5859375,4940.0,0.2702018618583679
3.5859375,4940.0,0.2702547609806061
3.5859375,4940.0,0.27030766010284424
3.5859375,4944.0,0.2703605592250824
3.583984375,4944.0,0.27041345834732056
3.583984375,4944.0,0.2704663574695587
3.583984375,4944.0,0.2705192565917969
3.583984375,4948.0,0.27057215571403503
3.583984375,4948.0,0.2706250548362732
3.583984375,4948.0,0.27067795395851135
3.58203125,4952.0,0.2707308530807495
3.58203125,4952.0,0.27078375220298767
3.58203125,4952.0,0.27083665132522583
3.58203125,4952.0,0.270889550447464
3.58203125,4956.0,0.27094244956970215
3.580078125,4956.0,0.2709953486919403
3.580078125,4956.0,0.27104824781417847
3.580078125,4956.0,0.2711011469364166
3.580078125,4960.0,0.2711540460586548
3.580078125,4960.0,0.27120694518089294
3.578125,4960.0,0.2712598443031311
3.578125,4964.0,0.27131274342536926
3.578125,4964.0,0.2713656425476074
3.578125,4964.0,0.2714185416698456
3.576171875,4964.0,0.27147144079208374
3.576171875,4968.0,0.2715243399143219
3.576171875,4968.0,0.27157723903656006
3.576171875,4968.0,0.2716301381587982
3.57421875,4972.0,0.2716830372810364
3.57421875,4972.0,0.27173593640327454
3.57421875,4972.0,0.2717888355255127
3.572265625,4972.0,0.27184173464775085
3.572265625,4976.0,0.271894633769989
3.572265625,4976.0,0.2719475328922272
3.572265625,4976.0,0.27200043201446533
3.5703125,4976.0,0.2720533311367035
3.5703125,4980.0,0.27210623025894165
3.5703125,4980.0,0.2721591293811798
3.568359375,4980.0,0.27221202850341797
3.568359375,4984.0,0.27226492762565613
3.568359375,4984.0,0.2723178267478943
3.568359375,4984.0,0.27237072587013245
3.56640625,4984.0,0.2724236249923706
3.56640625,4988.0,0.27247652411460876
3.56640625,4988.0,0.2725294232368469
3.564453125,4988.0,0.2725823223590851
3.564453125,4992.0,0.27263522148132324
3.564453125,4992.0,0.2726881206035614
3.564453125,4992.0,0.27274101972579956
3.5625,4992.0,0.2727939188480377
3.5625,4996.0,0.2728468179702759
3.5625,4996.0,0.27289971709251404
3.560546875,4996.0,0.2729526162147522
3.560546875,4996.0,0.27300551533699036
3.560546875,5000.0,0.2730584144592285
3.560546875,5000.0,0.2731113135814667
3.55859375,5000.0,0.27316421270370483
3.55859375,5004.0,0.273217111825943
3.55859375,5004.0,0.27327001094818115
3.55859375,5004.0,0.2733229100704193
3.556640625,5004.0,0.27337580919265747
3.556640625,5008.0,0.27342870831489563
3.556640625,5008.0,0.2734816074371338
3.556640625,5008.0,0.27353450655937195
3.5546875,5012.0,0.2735874056816101
3.5546875,5012.0,0.27364030480384827
3.5546875,5012.0,0.2736932039260864
3.5546875,5012.0,0.2737461030483246
3.552734375,5016.0,0.27379900217056274
3.552734375,5016.0,0.2738519012928009
3.552734375,5016.0,0.27390480041503906
3.552734375,5016.0,0.2739576995372772
3.552734375,5020.0,0.2740105986595154
3.55078125,5020.0,0.27406349778175354
3.55078125,5020.0,0.2741163969039917
3.55078125,5024.0,0.27416929602622986
3.55078125,5024.0,0.274222195148468
3.55078125,5024.0,0.2742750942707062
3.548828125,5024.0,0.27432799339294434
3.548828125,5028.0,0.2743808925151825
3.548828125,5028.0,0.27443379163742065
3.548828125,5028.0,0.2744866907596588
3.548828125,5032.0,0.274539589881897
3.548828125,5032.0,0.27459248900413513
3.546875,5032.0,0.2746453881263733
3.546875,5032.0,0.27469828724861145
3.546875,5036.0,0.2747511863708496
3.546875,5036.0,0.27480408549308777
3.546875,5036.0,0.2748569846153259
3.546875,5036.0,0.2749098837375641
3.544921875,5040.0,0.27496278285980225
3.544921875,5040.0,0.2750156819820404
3.544921875,5040.0,0.27506858110427856
3.544921875,5044.0,0.2751214802265167
3.544921875,5044.0,0.2751743793487549
3.544921875,5044.0,0.27522727847099304
3.544921875,5044.0,0.2752801775932312
3.54296875,5048.0,0.27533307671546936
3.54296875,5048.0,0.2753859758377075
3.54296875,5048.0,0.2754388749599457
3.54296875,5052.0,0.27549177408218384
3.54296875,5052.0,0.275544673204422
3.54296875,5052.0,0.27559757232666016
3.54296875,5052.0,0.2756504714488983
3.54296875,5056.0,0.2757033705711365
3.54296875,5056.0,0.27575626969337463
3.54296875,5056.0,0.2758091688156128
3.54296875,5056.0,0.27586206793785095
3.541015625,5060.0,0.2759149670600891
3.541015625,5060.0,0.27596786618232727
3.541015625,5060.0,0.27602076530456543
3.541015625,5064.0,0.2760736644268036
3.541015625,5064.0,0.27612656354904175
3.541015625,5064.0,0.2761794626712799
3.541015625,5064.0,0.27623236179351807
3.541015625,5068.0,0.2762852609157562
3.541015625,5068.0,0.2763381600379944
3.541015625,5068.0,0.27639105916023254
3.541015625,5072.0,0.2764439582824707
3.541015625,5072.0,0.27649685740470886
3.541015625,5072.0,0.276549756526947
3.541015625,5072.0,0.2766026556491852
3.541015625,5076.0,0.27665555477142334
3.541015625,5076.0,0.2767084538936615
3.541015625,5076.0,0.27676135301589966
3.541015625,5076.0,0.2768142521381378
3.541015625,5080.0,0.276867151260376
3.541015625,5080.0,0.27692005038261414
3.541015625,5080.0,0.2769729495048523
3.541015625,5084.0,0.27702584862709045
3.541015625,5084.0,0.2770787477493286
3.541015625,5084.0,0.2771316468715668
3.541015625,5084.0,0.27718454599380493
3.541015625,5088.0,0.2772374451160431
3.541015625,5088.0,0.27729034423828125
3.541015625,5088.0,0.2773432433605194
3.541015625,5092.0,0.27739614248275757
3.541015625,5092.0,0.2774490416049957
3.541015625,5092.0,0.2775019407272339
3.541015625,5092.0,0.27755483984947205
3.541015625,5096.0,0.2776077389717102
3.541015625,5096.0,0.27766063809394836
3.541015625,5096.0,0.2777135372161865
3.54296875,5096.0,0.2777664363384247
3.54296875,5100.0,0.27781933546066284
3.54296875,5100.0,0.277872234582901
3.54296875,5100.0,0.27792513370513916
3.54296875,5104.0,0.2779780328273773
3.54296875,5104.0,0.2780309319496155
3.54296875,5104.0,0.27808383107185364
3.54296875,5104.0,0.2781367301940918
3.54296875,5108.0,0.27818962931632996
3.544921875,5108.0,0.2782425284385681
3.544921875,5108.0,0.2782954275608063
3.544921875,5112.0,0.27834832668304443
3.544921875,5112.0,0.2784012258052826
3.544921875,5112.0,0.27845412492752075
3.544921875,5112.0,0.2785070240497589
3.546875,5116.0,0.27855992317199707
3.546875,5116.0,0.27861282229423523
3.546875,5116.0,0.2786657214164734
3.546875,5116.0,0.27871862053871155
3.548828125,5120.0,0.2787715196609497
3.548828125,5120.0,0.27882441878318787
3.548828125,5120.0,0.278877317905426
3.548828125,5124.0,0.2789302170276642
3.55078125,5124.0,0.27898311614990234
3.55078125,5124.0,0.2790360152721405
3.55078125,5124.0,0.27908891439437866
3.552734375,5128.0,0.2791418135166168
3.552734375,5128.0,0.279194712638855
3.552734375,5128.0,0.27924761176109314
3.5546875,5132.0,0.2793005108833313
3.5546875,5132.0,0.27935341000556946
3.5546875,5132.0,0.2794063091278076
3.556640625,5132.0,0.2794592082500458
3.556640625,5136.0,0.27951210737228394
3.55859375,5136.0,0.2795650064945221
3.55859375,5136.0,0.27961790561676025
3.55859375,5136.0,0.2796708047389984
3.560546875,5140.0,0.2797237038612366
3.560546875,5140.0,0.27977660298347473
3.5625,5140.0,0.2798295021057129
3.5625,5144.0,0.27988240122795105
3.5625,5144.0,0.2799353003501892
3.564453125,5144.0,0.27998819947242737
3.564453125,5144.0,0.2800410985946655
3.56640625,5148.0,0.2800939977169037
3.56640625,5148.0,0.28014689683914185
3.568359375,5148.0,0.28019979596138
3.568359375,5152.0,0.28025269508361816
3.5703125,5152.0,0.2803055942058563
3.5703125,5152.0,0.2803584933280945
3.572265625,5152.0,0.28041139245033264
3.572265625,5156.0,0.2804642915725708
3.57421875,5156.0,0.28051719069480896
3.57421875,5156.0,0.2805700898170471
3.576171875,5160.0,0.2806229889392853
3.576171875,5160.0,0.28067588806152344
3.578125,5160.0,0.2807287871837616
3.578125,5160.0,0.28078168630599976
3.580078125,5164.0,0.2808345854282379
3.580078125,5164.0,0.2808874845504761
3.58203125,5164.0,0.28094038367271423
3.58203125,5164.0,0.2809932827949524
3.583984375,5168.0,0.28104618191719055
3.5859375,5168.0,0.2810990810394287
3.5859375,5168.0,0.28115198016166687
3.587890625,5172.0,0.28120487928390503
3.587890625,5172.0,0.2812577784061432
3.58984375,5172.0,0.28131067752838135
3.591796875,5172.0,0.2813635766506195
3.591796875,5176.0,0.28141647577285767
3.59375,5176.0,0.2814693748950958
3.59375,5176.0,0.281522274017334
3.595703125,5180.0,0.28157517313957214
3.59765625,5180.0,0.2816280722618103
3.59765625,5180.0,0.28168097138404846
3.599609375,5180.0,0.2817338705062866
3.6015625,5184.0,0.2817867696285248
3.603515625,5184.0,0.28183966875076294
3.603515625,5184.0,0.2818925678730011
3.60546875,5184.0,0.28194546699523926
3.607421875,5188.0,0.2819983661174774
3.607421875,5188.0,0.2820512652397156
3.609375,5188.0,0.28210416436195374
3.611328125,5192.0,0.2821570634841919
3.61328125,5192.0,0.28220996260643005
3.61328125,5192.0,0.2822628617286682
3.615234375,5192.0,0.28231576085090637
3.6171875,5196.0,0.28236865997314453
3.6171875,5196.0,0.2824215590953827
3.619140625,5196.0,0.28247445821762085
3.62109375,5200.0,0.282527357339859
3.623046875,5200.0,0.28258025646209717
3.623046875,5200.0,0.2826331555843353
3.625,5200.0,0.2826860547065735
3.626953125,5204.0,0.28273895382881165
3.62890625,5204.0,0.2827918529510498
3.62890625,5204.0,0.28284475207328796
3.630859375,5204.0,0.2828976511955261
3.6328125,5208.0,0.2829505503177643
3.634765625,5208.0,0.28300344944000244
3.634765625,5208.0,0.2830563485622406
3.63671875,5212.0,0.28310924768447876
3.638671875,5212.0,0.2831621468067169
3.640625,5212.0,0.2832150459289551
3.640625,5212.0,0.28326794505119324
3.642578125,5216.0,0.2833208441734314
3.64453125,5216.0,0.28337374329566956
3.646484375,5216.0,0.2834266424179077
3.6484375,5220.0,0.2834795415401459
3.6484375,5220.0,0.28353244066238403
3.650390625,5220.0,0.2835853397846222
3.65234375,5220.0,0.28363823890686035
3.654296875,5224.0,0.2836911380290985
3.654296875,5224.0,0.28374403715133667
3.65625,5224.0,0.28379693627357483
3.658203125,5228.0,0.283849835395813
3.66015625,5228.0,0.28390273451805115
3.662109375,5228.0,0.2839556336402893
3.662109375,5228.0,0.28400853276252747
3.6640625,5232.0,0.2840614318847656
3.666015625,5232.0,0.2841143310070038
3.66796875,5232.0,0.28416723012924194
3.669921875,5232.0,0.2842201292514801
3.669921875,5236.0,0.28427302837371826
3.671875,5236.0,0.2843259274959564
3.673828125,5236.0,0.2843788266181946
3.67578125,5240.0,0.28443172574043274
3.67578125,5240.0,0.2844846248626709
3.677734375,5240.0,0.28453752398490906
3.6796875,5240.0,0.2845904231071472
3.681640625,5244.0,0.2846433222293854
3.68359375,5244.0,0.28469622135162354
3.68359375,5244.0,0.2847491204738617
3.685546875,5248.0,0.28480201959609985
3.6875,5248.0,0.284854918718338
3.689453125,5248.0,0.28490781784057617
3.689453125,5248.0,0.28496071696281433
3.69140625,5252.0,0.2850136160850525
3.693359375,5252.0,0.28506651520729065
3.693359375,5252.0,0.2851194143295288
3.6953125,5252.0,0.28517231345176697
3.697265625,5256.0,0.2852252125740051
3.69921875,5256.0,0.2852781116962433
3.69921875,5256.0,0.28533101081848145
3.701171875,5260.0,0.2853839099407196
3.703125,5260.0,0.28543680906295776
3.703125,5260.0,0.2854897081851959
3.705078125,5260.0,0.2855426073074341
3.70703125,5264.0,0.28559550642967224
3.70703125,5264.0,0.2856484055519104
3.708984375,5264.0,0.28570130467414856
3.7109375,5268.0,0.2857542037963867
3.7109375,5268.0,0.2858071029186249
3.712890625,5268.0,0.28586000204086304
3.712890625,5268.0,0.2859129011631012
3.71484375,5272.0,0.28596580028533936
3.716796875,5272.0,0.2860186994075775
3.716796875,5272.0,0.2860715985298157
3.71875,5272.0,0.28612449765205383
3.71875,5276.0,0.286177396774292
3.720703125,5276.0,0.28623029589653015
3.720703125,5276.0,0.2862831950187683
3.72265625,5280.0,0.28633609414100647
3.724609375,5280.0,0.28638899326324463
3.724609375,5280.0,0.2864418923854828
3.7265625,5280.0,0.28649479150772095
3.7265625,5284.0,0.2865476906299591
3.728515625,5284.0,0.28660058975219727
3.728515625,5284.0,0.2866534888744354
3.73046875,5288.0,0.2867063879966736
3.73046875,5288.0,0.28675928711891174
3.732421875,5288.0,0.2868121862411499
3.734375,5288.0,0.28686508536338806
3.734375,5292.0,0.2869179844856262
3.736328125,5292.0,0.2869708836078644
3.736328125,5292.0,0.28702378273010254
3.73828125,5296.0,0.2870766818523407
3.73828125,5296.0,0.28712958097457886
3.740234375,5296.0,0.287182480096817
3.740234375,5296.0,0.2872353792190552
3.7421875,5300.0,0.28728827834129333
3.7421875,5300.0,0.2873411774635315
3.744140625,5300.0,0.28739407658576965
3.74609375,5300.0,0.2874469757080078
3.74609375,5304.0,0.28749987483024597
3.748046875,5304.0,0.28755277395248413
3.748046875,5304.0,0.2876056730747223
3.75,5308.0,0.28765857219696045
3.75,5308.0,0.2877114713191986
3.751953125,5308.0,0.28776437044143677
3.75390625,5308.0,0.2878172695636749
3.75390625,5312.0,0.2878701686859131
3.755859375,5312.0,0.28792306780815125
3.755859375,5312.0,0.2879759669303894
3.7578125,5316.0,0.28802886605262756
3.7578125,5316.0,0.2880817651748657
3.759765625,5316.0,0.2881346642971039
3.759765625,5316.0,0.28818756341934204
3.76171875,5320.0,0.2882404625415802
3.763671875,5320.0,0.28829336166381836
3.763671875,5320.0,0.2883462607860565
3.765625,5320.0,0.2883991599082947
3.765625,5324.0,0.28845205903053284
3.767578125,5324.0,0.288504958152771
3.767578125,5324.0,0.28855785727500916
3.76953125,5328.0,0.2886107563972473
3.771484375,5328.0,0.2886636555194855
3.771484375,5328.0,0.28871655464172363
3.7734375,5328.0,0.2887694537639618
3.7734375,5332.0,0.28882235288619995
3.775390625,5332.0,0.2888752520084381
3.775390625,5332.0,0.28892815113067627
3.77734375,5336.0,0.28898105025291443
3.779296875,5336.0,0.2890339493751526
3.779296875,5336.0,0.28908684849739075
3.78125,5336.0,0.2891397476196289
3.78125,5340.0,0.28919264674186707
3.783203125,5340.0,0.2892455458641052
3.783203125,5340.0,0.2892984449863434
3.78515625,5344.0,0.28935134410858154
3.78515625,5344.0,0.2894042432308197
3.787109375,5344.0,0.28945714235305786
3.7890625,5344.0,0.289510041475296
3.7890625,5348.0,0.2895629405975342
3.791015625,5348.0,0.28961583971977234
3.791015625,5348.0,0.2896687388420105
3.79296875,5348.0,0.28972163796424866
3.79296875,5352.0,0.2897745370864868
3.79296875,5352.0,0.289827436208725
3.794921875,5352.0,0.28988033533096313
3.794921875,5356.0,0.2899332344532013
3.796875,5356.0,0.28998613357543945
3.796875,5356.0,0.2900390326976776
3.798828125,5356.0,0.29009193181991577
3.798828125,5360.0,0.29014483094215393
3.80078125,5360.0,0.2901977300643921
3.80078125,5360.0,0.29025062918663025
3.802734375,5364.0,0.2903035283088684
3.802734375,5364.0,0.29035642743110657
3.8046875,5364.0,0.2904093265533447
3.8046875,5364.0,0.2904622256755829
3.806640625,5368.0,0.29051512479782104
3.806640625,5368.0,0.2905680239200592
3.80859375,5368.0,0.29062092304229736
3.810546875,5368.0,0.2906738221645355
3.810546875,5372.0,0.2907267212867737
3.8125,5372.0,0.29077962040901184
3.8125,5372.0,0.29083251953125
3.814453125,5376.0,0.29088541865348816
3.814453125,5376.0,0.2909383177757263
3.81640625,5376.0,0.2909912168979645
3.818359375,5376.0,0.29104411602020264
3.818359375,5380.0,0.2910970151424408
3.8203125,5380.0,0.29114991426467896
3.8203125,5380.0,0.2912028133869171
3.822265625,5384.0,0.2912557125091553
3.82421875,5384.0,0.29130861163139343
3.82421875,5384.0,0.2913615107536316
3.826171875,5384.0,0.29141440987586975
3.826171875,5388.0,0.2914673089981079
3.828125,5388.0,0.29152020812034607
3.830078125,5388.0,0.29157310724258423
3.830078125,5392.0,0.2916260063648224
3.83203125,5392.0,0.29167890548706055
3.833984375,5392.0,0.2917318046092987
3.833984375,5392.0,0.29178470373153687
3.8359375,5396.0,0.291837602853775
3.837890625,5396.0,0.2918905019760132
3.837890625,5396.0,0.29194340109825134
3.83984375,5396.0,0.2919963002204895
3.841796875,5400.0,0.29204919934272766
3.841796875,5400.0,0.2921020984649658
3.84375,5400.0,0.292154997587204
3.845703125,5404.0,0.29220789670944214
3.845703125,5404.0,0.2922607958316803
3.84765625,5404.0,0.29231369495391846
3.84765625,5404.0,0.2923665940761566
3.849609375,5408.0,0.2924194931983948
3.8515625,5408.0,0.29247239232063293
3.8515625,5408.0,0.2925252914428711
3.853515625,5412.0,0.29257819056510925
3.85546875,5412.0,0.2926310896873474
3.85546875,5412.0,0.29268398880958557
3.857421875,5412.0,0.29273688793182373
3.859375,5416.0,0.2927897870540619
3.859375,5416.0,0.29284268617630005
3.861328125,5416.0,0.2928955852985382
3.86328125,5420.0,0.29294848442077637
3.86328125,5420.0,0.2930013835430145
3.865234375,5420.0,0.2930542826652527
3.8671875,5420.0,0.29310718178749084
3.8671875,5424.0,0.293160080909729
3.869140625,5424.0,0.29321298003196716
3.869140625,5424.0,0.2932658791542053
3.87109375,5424.0,0.2933187782764435
3.873046875,5428.0,0.29337167739868164
3.873046875,5428.0,0.2934245765209198
3.875,5428.0,0.29347747564315796
3.876953125,5432.0,0.2935303747653961
3.876953125,5432.0,0.2935832738876343
3.87890625,5432.0,0.29363617300987244
3.880859375,5432.0,0.2936890721321106
3.880859375,5436.0,0.29374197125434875
3.8828125,5436.0,0.2937948703765869
3.884765625,5436.0,0.2938477694988251
3.884765625,5440.0,0.29390066862106323
3.88671875,5440.0,0.2939535677433014
3.88671875,5440.0,0.29400646686553955
3.888671875,5440.0,0.2940593659877777
3.890625,5444.0,0.29411226511001587
3.890625,5444.0,0.29416516423225403
3.892578125,5444.0,0.2942180633544922
3.89453125,5444.0,0.29427096247673035
3.89453125,5448.0,0.2943238615989685
3.896484375,5448.0,0.29437676072120667
3.896484375,5448.0,0.2944296598434448
3.8984375,5452.0,0.294482558965683
3.900390625,5452.0,0.29453545808792114
3.900390625,5452.0,0.2945883572101593
3.90234375,5452.0,0.29464125633239746
3.90234375,5456.0,0.2946941554546356
3.904296875,5456.0,0.2947470545768738
3.904296875,5456.0,0.29479995369911194
3.90625,5460.0,0.2948528528213501
3.908203125,5460.0,0.29490575194358826
3.908203125,5460.0,0.2949586510658264
3.91015625,5460.0,0.2950115501880646
3.91015625,5464.0,0.29506444931030273
3.912109375,5464.0,0.2951173484325409
3.9140625,5464.0,0.29517024755477905
3.9140625,5468.0,0.2952231466770172
3.916015625,5468.0,0.29527604579925537
3.916015625,5468.0,0.29532894492149353
3.91796875,5468.0,0.2953818440437317
3.91796875,5472.0,0.29543474316596985
3.919921875,5472.0,0.295487642288208
3.921875,5472.0,0.29554054141044617
3.921875,5472.0,0.2955934405326843
3.923828125,5476.0,0.2956463396549225
3.923828125,5476.0,0.29569923877716064
3.92578125,5476.0,0.2957521378993988
3.927734375,5480.0,0.29580503702163696
3.927734375,5480.0,0.2958579361438751
3.9296875,5480.0,0.2959108352661133
3.9296875,5480.0,0.29596373438835144
3.931640625,5484.0,0.2960166335105896
3.93359375,5484.0,0.29606953263282776
3.93359375,5484.0,0.2961224317550659
3.935546875,5488.0,0.2961753308773041
3.9375,5488.0,0.29622822999954224
3.9375,5488.0,0.2962811291217804
3.939453125,5488.0,0.29633402824401855
3.94140625,5492.0,0.2963869273662567
3.94140625,5492.0,0.2964398264884949
3.943359375,5492.0,0.29649272561073303
3.9453125,5496.0,0.2965456247329712
3.9453125,5496.0,0.29659852385520935
3.947265625,5496.0,0.2966514229774475
3.94921875,5496.0,0.29670432209968567
3.94921875,5500.0,0.29675722122192383
3.951171875,5500.0,0.296810120344162
3.953125,5500.0,0.29686301946640015
3.953125,5500.0,0.2969159185886383
3.955078125,5504.0,0.29696881771087646
3.95703125,5504.0,0.2970217168331146
3.95703125,5504.0,0.2970746159553528
3.958984375,5508.0,0.29712751507759094
3.9609375,5508.0,0.2971804141998291
3.9609375,5508.0,0.29723331332206726
3.962890625,5508.0,0.2972862124443054
3.96484375,5512.0,0.2973391115665436
3.96484375,5512.0,0.29739201068878174
3.966796875,5512.0,0.2974449098110199
3.96875,5516.0,0.29749780893325806
3.970703125,5516.0,0.2975507080554962
3.970703125,5516.0,0.2976036071777344
3.97265625,5516.0,0.29765650629997253
3.974609375,5520.0,0.2977094054222107
3.974609375,5520.0,0.29776230454444885
3.9765625,5520.0,0.297815203666687
3.978515625,5524.0,0.29786810278892517
3.978515625,5524.0,0.29792100191116333
3.98046875,5524.0,0.2979739010334015
3.982421875,5524.0,0.29802680015563965
3.982421875,5528.0,0.2980796992778778
3.984375,5528.0,0.29813259840011597
3.986328125,5528.0,0.2981854975223541
3.986328125,5528.0,0.2982383966445923
3.98828125,5532.0,0.29829129576683044
3.990234375,5532.0,0.2983441948890686
3.990234375,5532.0,0.29839709401130676
3.9921875,5536.0,0.2984499931335449
3.994140625,5536.0,0.2985028922557831
3.994140625,5536.0,0.29855579137802124
3.99609375,5536.0,0.2986086905002594
3.998046875,5540.0,0.29866158962249756
3.998046875,5540.0,0.2987144887447357
4.0,5540.0,0.2987673878669739
4.0,5544.0,0.29882028698921204
4.0,5544.0,0.2988731861114502
4.00390625,5544.0,0.29892608523368835
4.00390625,5544.0,0.2989789843559265
4.00390625,5548.0,0.2990318834781647
4.0078125,5548.0,0.29908478260040283
4.0078125,5548.0,0.299137681722641
4.0078125,5552.0,0.29919058084487915
4.0078125,5552.0,0.2992434799671173
4.01171875,5552.0,0.29929637908935547
4.01171875,5552.0,0.29934927821159363
4.01171875,5556.0,0.2994021773338318
4.015625,5556.0,0.29945507645606995
4.015625,5556.0,0.2995079755783081
4.015625,5556.0,0.29956087470054626
4.01953125,5560.0,0.2996137738227844
4.01953125,5560.0,0.2996666729450226
4.01953125,5560.0,0.29971957206726074
4.01953125,5564.0,0.2997724711894989
4.0234375,5564.0,0.29982537031173706
4.0234375,5564.0,0.2998782694339752
4.0234375,5564.0,0.2999311685562134
4.0234375,5568.0,0.29998406767845154
4.02734375,5568.0,0.3000369668006897
4.02734375,5568.0,0.30008986592292786
4.02734375,5572.0,0.300142765045166
4.03125,5572.0,0.3001956641674042
4.03125,5572.0,0.30024856328964233
4.03125,5572.0,0.3003014624118805
4.03125,5576.0,0.30035436153411865
4.03125,5576.0,0.3004072606563568
4.03515625,5576.0,0.30046015977859497
4.03515625,5576.0,0.30051305890083313
4.03515625,5580.0,0.3005659580230713
4.03515625,5580.0,0.30061885714530945
4.0390625,5580.0,0.3006717562675476
4.0390625,5584.0,0.30072465538978577
4.0390625,5584.0,0.3007775545120239
4.0390625,5584.0,0.3008304536342621
4.0390625,5584.0,0.30088335275650024
4.04296875,5588.0,0.3009362518787384
4.04296875,5588.0,0.30098915100097656
4.04296875,5588.0,0.3010420501232147
4.04296875,5592.0,0.3010949492454529
4.04296875,5592.0,0.30114784836769104
4.046875,5592.0,0.3012007474899292
4.046875,5592.0,0.30125364661216736
4.046875,5596.0,0.3013065457344055
4.046875,5596.0,0.3013594448566437
4.046875,5596.0,0.30141234397888184
4.05078125,5600.0,0.30146524310112
4.05078125,5600.0,0.30151814222335815
