RF,U
7528.711963653564,1.4087464809417725
7528.688574314117,1.408898115158081
7528.657631397247,1.4090497493743896
7528.664058208466,1.4092013835906982
7528.631175994873,1.4093528985977173
7528.6194796562195,1.4095046520233154
7528.609511375427,1.4096561670303345
7528.595940113068,1.409807801246643
7528.583284378052,1.4099594354629517
7528.586852550507,1.4101109504699707
7528.604103565216,1.4102627038955688
7528.576809883118,1.410414218902588
7528.589704036713,1.4105658531188965
7528.578047275543,1.410717487335205
7528.589136600494,1.4108691215515137
7528.543769359589,1.4110207557678223
7528.461794376373,1.4111723899841309
7528.440112113953,1.4113240242004395
7528.430881500244,1.411475658416748
7528.390521526337,1.4116272926330566
7528.337131023407,1.4117789268493652
7528.296040534973,1.4119305610656738
7528.271114349365,1.4120821952819824
7528.267115116119,1.4122337102890015
7528.225405693054,1.41238534450531
7528.218980312347,1.4125369787216187
7528.193988323212,1.4126886129379272
7528.195921897888,1.4128402471542358
7528.171737670898,1.4129918813705444
7528.147433757782,1.413143515586853
7528.132714748383,1.413295030593872
7528.118829250336,1.4134467840194702
7528.0618052482605,1.4135984182357788
7528.052867412567,1.4137500524520874
7528.0077385902405,1.4139015674591064
7527.960519790649,1.414053201675415
7527.916475772858,1.4142048358917236
7527.85203742981,1.4143564701080322
7527.83256149292,1.4145081043243408
7527.768909454346,1.4146597385406494
7527.743279457092,1.4148112535476685
7527.629929065704,1.414962887763977
7527.592199802399,1.4151145219802856
7527.5553822517395,1.4152661561965942
7527.5144872665405,1.4154177904129028
7527.483223438263,1.4155693054199219
7527.446003913879,1.4157209396362305
7527.409269332886,1.415872573852539
7527.4027371406555,1.4160242080688477
7527.3613023757935,1.4161758422851562
7527.360010147095,1.4163274765014648
7527.320216178894,1.4164791107177734
7527.274793624878,1.416630744934082
7527.254709243774,1.4167823791503906
7527.20592212677,1.4169340133666992
7527.164009094238,1.4170855283737183
7527.1039390563965,1.4172371625900269
7527.023278236389,1.417388677597046
7526.966352939606,1.417540431022644
7526.922776699066,1.4176920652389526
7526.815908432007,1.4178436994552612
7526.797710418701,1.4179952144622803
7526.681270122528,1.4181468486785889
7526.638907909393,1.4182984828948975
7526.561290740967,1.418450117111206
7526.462114810944,1.4186017513275146
7526.341965198517,1.4187532663345337
7526.226042747498,1.4189049005508423
7526.123592853546,1.4190564155578613
7525.9679479599,1.41920804977417
7525.864347457886,1.4193596839904785
7525.677849292755,1.4195111989974976
7525.573134899139,1.4196628332138062
7525.479152679443,1.4198144674301147
7525.369558811188,1.4199661016464233
7525.251976013184,1.4201176166534424
7525.15038728714,1.420269250869751
7524.998000621796,1.4204208850860596
7524.8488183021545,1.4205725193023682
7524.663476467133,1.4207241535186768
7524.565970420837,1.4208757877349854
7524.405722141266,1.4210273027420044
7524.298752307892,1.421178936958313
7524.207082271576,1.4213305711746216
7524.1065130233765,1.4214822053909302
7523.999604701996,1.4216338396072388
7523.872510433197,1.4217853546142578
7523.75431394577,1.4219369888305664
7523.625928401947,1.422088623046875
7523.5042243003845,1.4222402572631836
7523.388289928436,1.4223918914794922
7523.27979850769,1.4225435256958008
7523.110343456268,1.4226951599121094
7522.9573612213135,1.4228466749191284
7522.824636936188,1.422998309135437
7522.710552692413,1.4231499433517456
7522.583013534546,1.4233015775680542
7522.4338302612305,1.4234530925750732
7522.303328037262,1.4236047267913818
7522.145004749298,1.4237563610076904
7522.005846977234,1.423907995223999
7521.876096725464,1.4240596294403076
7521.711133480072,1.4242112636566162
7521.560160636902,1.4243628978729248
7521.374258518219,1.4245145320892334
7521.152677536011,1.424666166305542
7520.968873023987,1.4248178005218506
7520.808129310608,1.4249694347381592
7520.629216194153,1.4251210689544678
7520.4858684539795,1.4252727031707764
7520.36411857605,1.425424337387085
7520.227152347565,1.4255759716033936
7520.16064786911,1.4257276058197021
7520.042021274567,1.4258792400360107
7519.914459228516,1.4260308742523193
7519.78518819809,1.426182508468628
7519.6448702812195,1.4263341426849365
7519.521227836609,1.4264857769012451
7519.354896068573,1.4266374111175537
7519.17924118042,1.4267890453338623
7518.9677901268005,1.426940679550171
7518.769087791443,1.4270923137664795
7518.586352348328,1.427243947982788
7518.380153179169,1.4273955821990967
7518.195195674896,1.4275472164154053
7518.022686481476,1.4276988506317139
7517.816289901733,1.4278504848480225
7517.657814979553,1.428002119064331
7517.480678081512,1.4281537532806396
7517.275376319885,1.4283053874969482
7517.1773018836975,1.4284569025039673
7516.9890332221985,1.4286085367202759
7516.844518184662,1.4287601709365845
7516.763896942139,1.428911805152893
7516.595752716064,1.4290634393692017
7516.534981250763,1.4292150735855103
7516.383360862732,1.4293667078018188
7516.302649497986,1.4295183420181274
7516.099442958832,1.429669976234436
7515.947954177856,1.4298216104507446
7515.788824081421,1.4299731254577637
7515.572800159454,1.4301247596740723
7515.359689235687,1.4302763938903809
7515.1466426849365,1.4304280281066895
7514.941384315491,1.430579662322998
7514.759030342102,1.4307312965393066
7514.5232129096985,1.4308829307556152
7514.347165584564,1.4310345649719238
7514.165192127228,1.4311861991882324
7514.019299030304,1.431337833404541
7513.883896350861,1.4314894676208496
7513.74923324585,1.4316409826278687
7513.61824798584,1.4317926168441772
7513.486289978027,1.4319442510604858
7513.352425575256,1.4320958852767944
7513.2631278038025,1.432247519493103
7513.1043310165405,1.4323991537094116
7512.986056804657,1.4325506687164307
7512.825395107269,1.4327023029327393
7512.677177906036,1.4328539371490479
7512.540096759796,1.4330055713653564
7512.394893169403,1.433157205581665
7512.249663352966,1.433308720588684
7512.052808761597,1.4334603548049927
7511.873371124268,1.4336119890213013
7511.659996509552,1.4337637424468994
7511.4853515625,1.4339152574539185
7511.275139331818,1.434066891670227
7511.038320541382,1.434218406677246
7510.870994091034,1.4343700408935547
7510.659507751465,1.4345216751098633
7510.5293045043945,1.4346733093261719
7510.358823299408,1.4348249435424805
7510.223492145538,1.434976577758789
7510.071571826935,1.4351282119750977
7509.950070381165,1.4352798461914062
7509.7772564888,1.4354314804077148
7509.616455078125,1.4355831146240234
7509.478315353394,1.435734748840332
7509.270210266113,1.435886263847351
7509.0795912742615,1.4360378980636597
7508.877859115601,1.4361894130706787
7508.70485496521,1.4363411664962769
7508.476606845856,1.4364928007125854
7508.324061870575,1.4366443157196045
7508.0806493759155,1.436795949935913
7507.908189296722,1.4369475841522217
7507.700245380402,1.4370990991592407
7507.4890875816345,1.4372508525848389
7507.298406124115,1.437402367591858
7507.076459407806,1.437554121017456
7506.841933727264,1.437705636024475
7506.628257751465,1.4378572702407837
7506.459358215332,1.4380089044570923
7506.2078766822815,1.4381604194641113
7506.075661659241,1.43831205368042
7505.7800126075745,1.4384636878967285
7505.6521162986755,1.438615322113037
7505.482116699219,1.4387669563293457
7505.34610414505,1.4389184713363647
7505.205726623535,1.439070224761963
7505.031663417816,1.439221739768982
7504.877070426941,1.4393733739852905
7504.6731300354,1.4395250082015991
7504.496333122253,1.4396765232086182
7504.2968373298645,1.4398282766342163
7504.103398799896,1.4399797916412354
7503.8962225914,1.4401315450668335
7503.677444934845,1.4402830600738525
7503.467293262482,1.4404346942901611
7503.284900188446,1.4405863285064697
7503.0280656814575,1.4407379627227783
7502.83878993988,1.440889596939087
7502.651047706604,1.4410412311553955
7502.469621658325,1.441192865371704
7502.285298347473,1.4413446187973022
7502.071665763855,1.4414962530136108
7501.884211063385,1.4416478872299194
7501.699943065643,1.441799521446228
7501.521674156189,1.4419511556625366
7501.381821632385,1.4421027898788452
7501.227317810059,1.4422544240951538
7501.094602584839,1.4424060583114624
7500.983535289764,1.4425575733184814
7500.871294021606,1.4427093267440796
7500.721591949463,1.4428609609603882
7500.6059374809265,1.4430125951766968
7500.454636096954,1.4431642293930054
7500.28293800354,1.443315863609314
7500.084786891937,1.4434674978256226
7499.907616615295,1.4436191320419312
7499.695734500885,1.4437707662582397
7499.495054244995,1.4439224004745483
7499.324595928192,1.444074034690857
7499.091015338898,1.4442256689071655
7498.894874095917,1.4443773031234741
7498.670126914978,1.4445288181304932
7498.50114774704,1.4446804523468018
7498.300747871399,1.4448322057724
7498.093202590942,1.444983720779419
7497.914852619171,1.4451353549957275
7497.68545627594,1.4452869892120361
7497.542339324951,1.4454386234283447
7497.347325325012,1.4455902576446533
7497.1336550712585,1.445741891860962
7496.921784877777,1.4458935260772705
7496.711629390717,1.4460450410842896
7496.515877723694,1.4461967945098877
7496.299898147583,1.4463484287261963
7496.041665554047,1.4465000629425049
7495.777541637421,1.446651577949524
7495.544822692871,1.4468032121658325
7495.287780284882,1.4469548463821411
7494.987068653107,1.4471064805984497
7494.683479785919,1.4472581148147583
7494.328418731689,1.447409749031067
7494.000624656677,1.447561502456665
7493.611026287079,1.4477131366729736
7493.323697566986,1.4478647708892822
7493.0082931518555,1.4480164051055908
7492.6809248924255,1.4481680393218994
7492.380105495453,1.448319673538208
7492.101481437683,1.4484713077545166
7491.853640556335,1.4486229419708252
7491.511478424072,1.4487745761871338
7491.206691741943,1.4489262104034424
7490.914626121521,1.449077844619751
7490.595003604889,1.4492294788360596
7490.32053899765,1.4493811130523682
7490.00731086731,1.4495327472686768
7489.681635856628,1.449684500694275
7489.392874717712,1.4498361349105835
7489.059788227081,1.449987769126892
7488.754421234131,1.4501395225524902
7488.433668613434,1.4502911567687988
7488.11005449295,1.4504427909851074
7487.819541931152,1.450594425201416
7487.454327106476,1.4507460594177246
7487.115872383118,1.4508978128433228
7486.797128200531,1.4510494470596313
7486.464609622955,1.45120108127594
7486.127361774445,1.4513527154922485
7485.816651344299,1.4515044689178467
7485.468593597412,1.4516561031341553
7485.177762031555,1.4518077373504639
7484.885196208954,1.4519593715667725
7484.599588871002,1.452111005783081
7484.310399055481,1.4522626399993896
7484.049409389496,1.4524142742156982
7483.782566547394,1.4525659084320068
7483.497237205505,1.4527175426483154
7483.241064548492,1.452869176864624
7482.970278739929,1.4530208110809326
7482.66037607193,1.4531724452972412
7482.353435993195,1.4533240795135498
7482.0409207344055,1.4534757137298584
7481.713585853577,1.453627347946167
7481.350415229797,1.4537789821624756
7480.985047340393,1.4539304971694946
7480.619462490082,1.4540821313858032
7480.273485183716,1.4542337656021118
7479.869484424591,1.4543853998184204
7479.55668258667,1.454537034034729
7479.212383747101,1.4546886682510376
7478.846649646759,1.4548403024673462
7478.478992938995,1.4549920558929443
7478.099380493164,1.4551435708999634
7477.759497642517,1.4552953243255615
7477.424922466278,1.4554468393325806
7477.1415247917175,1.4555984735488892
7476.781597137451,1.4557501077651978
7476.492386341095,1.455901861190796
7476.149168968201,1.4560534954071045
7475.883532524109,1.456205129623413
7475.561229228973,1.4563567638397217
7475.275893211365,1.4565082788467407
7474.889109134674,1.4566600322723389
7474.603274345398,1.4568116664886475
7474.22599697113,1.456963300704956
7473.937810897827,1.4571149349212646
7473.596886634827,1.4572664499282837
7473.2963280677795,1.4574180841445923
7472.9517159461975,1.4575697183609009
7472.631691455841,1.4577213525772095
7472.269064903259,1.457872986793518
7471.979410171509,1.458024501800537
7471.701413154602,1.4581761360168457
7471.354250431061,1.4583277702331543
7471.121427059174,1.458479404449463
7470.834047317505,1.4586310386657715
7470.596054077148,1.45878267288208
7470.3381152153015,1.4589343070983887
7470.038740634918,1.4590859413146973
7469.8061780929565,1.4592375755310059
7469.545784950256,1.4593892097473145
7469.297716617584,1.459540843963623
7469.045035362244,1.4596924781799316
7468.784080028534,1.4598441123962402
7468.552446365356,1.4599957466125488
7468.180867671967,1.4601473808288574
7467.963801860809,1.460299015045166
7467.628877162933,1.4604506492614746
7467.333760738373,1.4606022834777832
7467.047679424286,1.4607539176940918
7466.729699611664,1.4609055519104004
7466.479523658752,1.461057186126709
7466.182990550995,1.4612088203430176
7465.889626979828,1.4613604545593262
7465.655387878418,1.4615120887756348
7465.332410335541,1.4616636037826538
7465.055876731873,1.4618152379989624
7464.787366390228,1.461966872215271
7464.443860054016,1.4621185064315796
7464.196097373962,1.4622701406478882
7463.961790561676,1.4624217748641968
7463.766994476318,1.4625734090805054
7463.519299030304,1.4627249240875244
7463.354072570801,1.462876558303833
7463.181272029877,1.4630281925201416
7462.979605674744,1.4631798267364502
7462.865501403809,1.4633314609527588
7462.649688720703,1.4634830951690674
7462.421514987946,1.463634729385376
7462.240125656128,1.4637863636016846
7461.987901210785,1.4639379978179932
7461.755265712738,1.4640895128250122
7461.436671733856,1.4642411470413208
7461.082424163818,1.4643927812576294
7460.877071857452,1.464544415473938
7460.591433525085,1.464695930480957
7460.347491264343,1.4648475646972656
7460.142490386963,1.4649993181228638
7460.045172691345,1.4651509523391724
7459.844737529755,1.4653027057647705
7459.74519443512,1.465454339981079
7459.578523635864,1.4656059741973877
7459.444226741791,1.4657576084136963
7459.278017044067,1.4659092426300049
7459.11072063446,1.4660608768463135
7458.85298204422,1.466212511062622
7458.665099620819,1.4663641452789307
7458.3997592926025,1.4665157794952393
7458.228280544281,1.4666675329208374
7458.030797481537,1.466819167137146
7457.763258457184,1.4669708013534546
7457.548140048981,1.4671224355697632
7457.342217922211,1.4672741889953613
7457.145190238953,1.46742582321167
7456.94694852829,1.4675774574279785
7456.7623462677,1.467729091644287
7456.585175514221,1.4678807258605957
7456.354043006897,1.4680323600769043
7456.125920295715,1.468183994293213
7455.870940208435,1.4683356285095215
7455.655979633331,1.46848726272583
7455.415363788605,1.4686388969421387
7455.158231258392,1.4687905311584473
7454.856031417847,1.4689421653747559
7454.620451450348,1.4690937995910645
7454.386817932129,1.469245433807373
7454.178498744965,1.4693970680236816
7453.93065738678,1.4695487022399902
7453.714004516602,1.4697003364562988
7453.489407539368,1.4698519706726074
7453.293616771698,1.470003604888916
7453.072120189667,1.4701552391052246
7452.8736662864685,1.4703067541122437
7452.655135154724,1.4704585075378418
7452.448217391968,1.4706100225448608
7452.195924758911,1.470761775970459
7451.976099014282,1.4709134101867676
7451.700733184814,1.4710649251937866
7451.43124961853,1.4712165594100952
7451.150119304657,1.4713681936264038
7450.839901924133,1.4715198278427124
7450.569146156311,1.471671462059021
7450.321976184845,1.4718230962753296
7450.062401294708,1.4719747304916382
7449.817727088928,1.4721263647079468
7449.579195976257,1.4722779989242554
7449.323263645172,1.472429633140564
7449.059508800507,1.4725812673568726
7448.83994102478,1.4727327823638916
7448.618364334106,1.4728844165802002
7448.377883434296,1.4730360507965088
7448.166331768036,1.4731876850128174
7447.8968052864075,1.473339319229126
7447.687746047974,1.4734909534454346
7447.421711921692,1.4736425876617432
7447.192634105682,1.4737942218780518
7446.916135787964,1.4739458560943604
7446.618172645569,1.474097490310669
7446.324195861816,1.4742491245269775
7446.038773059845,1.4744007587432861
7445.742258071899,1.4745523929595947
7445.449640274048,1.4747040271759033
7445.102761745453,1.474855661392212
7444.802984237671,1.4750072956085205
7444.45428943634,1.4751588106155396
7444.142305850983,1.4753104448318481
7443.818622112274,1.4754620790481567
7443.5091190338135,1.4756137132644653
7443.188626766205,1.475765347480774
7442.903291225433,1.4759169816970825
7442.6531319618225,1.4760686159133911
7442.394398212433,1.4762202501296997
7442.136876106262,1.4763718843460083
7441.817051410675,1.476523518562317
7441.517850399017,1.4766751527786255
7441.189051628113,1.476826786994934
7440.836545467377,1.4769784212112427
7440.462163925171,1.4771300554275513
7440.06261920929,1.4772816896438599
7439.693684101105,1.4774333238601685
7439.2967891693115,1.477584958076477
7438.852997779846,1.477736473083496
7438.422201633453,1.4778882265090942
7437.935046195984,1.4780398607254028
7437.5006275177,1.4781914949417114
7436.999978065491,1.4783430099487305
7436.5299553871155,1.478494644165039
7436.020743846893,1.4786462783813477
7435.523879528046,1.4787979125976562
7435.08145236969,1.4789495468139648
7434.632174491882,1.4791011810302734
7434.161332130432,1.479252815246582
7433.74184179306,1.4794044494628906
7433.286983966827,1.4795560836791992
7432.784734249115,1.4797077178955078
7432.335414409637,1.4798593521118164
7431.8246212005615,1.480010986328125
7431.341750621796,1.480162501335144
7430.9058294296265,1.4803141355514526
7430.462823390961,1.4804657697677612
7430.072076797485,1.4806174039840698
7429.63268327713,1.4807690382003784
7429.258916378021,1.4809205532073975
7428.8898849487305,1.481072187423706
7428.566361427307,1.4812238216400146
7428.214621067047,1.4813754558563232
7427.951718330383,1.4815270900726318
7427.719934940338,1.4816786050796509
7427.478024482727,1.4818302392959595
7427.25101852417,1.481981873512268
7427.01747751236,1.4821335077285767
7426.780225276947,1.4822851419448853
7426.494597434998,1.4824367761611938
7426.246892929077,1.4825884103775024
7425.98207616806,1.482740044593811
7425.738521575928,1.48289155960083
7425.504688262939,1.4830431938171387
7425.309452056885,1.4831948280334473
7425.1512060165405,1.4833464622497559
7425.00709438324,1.4834980964660645
7424.838969230652,1.483649730682373
7424.736193656921,1.4838013648986816
7424.547619819641,1.4839528799057007
7424.371196746826,1.4841043949127197
7424.16440820694,1.4842560291290283
7423.969480037689,1.484407663345337
7423.761169910431,1.4845592975616455
7423.569028377533,1.484710931777954
7423.342924594879,1.4848625659942627
7423.076219081879,1.4850142002105713
7422.809521198273,1.4851658344268799
7422.54581451416,1.4853174686431885
7422.298370361328,1.485469102859497
7422.070907115936,1.4856207370758057
7421.859685897827,1.4857723712921143
7421.6562333106995,1.4859240055084229
7421.468692779541,1.486075758934021
7421.278817176819,1.4862275123596191
7421.075850486755,1.4863791465759277
7420.889493942261,1.4865307807922363
7420.632577896118,1.486682415008545
7420.389966011047,1.4868340492248535
7420.1379570961,1.4869858026504517
7419.890025138855,1.4871374368667603
7419.647773742676,1.4872890710830688
7419.375137329102,1.4874407052993774
7419.113982200623,1.4875924587249756
7418.78429889679,1.4877440929412842
7418.521894454956,1.4878957271575928
7418.1842041015625,1.4880473613739014
7417.865454673767,1.48819899559021
7417.548474311829,1.4883506298065186
7417.195062160492,1.4885023832321167
7416.8974609375,1.4886540174484253
7416.6482610702515,1.4888056516647339
7416.261516571045,1.4889572858810425
7415.998566627502,1.489108920097351
7415.704249382019,1.4892605543136597
7415.376487255096,1.4894123077392578
7415.065710067749,1.4895639419555664
7414.828328132629,1.489715576171875
7414.56428194046,1.4898672103881836
7414.3080534935,1.4900188446044922
7414.075350761414,1.4901704788208008
7413.798543453217,1.4903221130371094
7413.521192550659,1.490473747253418
7413.280083656311,1.4906253814697266
7413.051794052124,1.4907770156860352
7412.820607662201,1.4909287691116333
7412.569725990295,1.491080403327942
7412.392142295837,1.4912320375442505
7412.197316646576,1.491383671760559
7412.016016483307,1.4915353059768677
7411.8216009140015,1.4916870594024658
7411.595225811005,1.4918386936187744
7411.339737415314,1.491990327835083
7411.059673786163,1.4921419620513916
7410.780249595642,1.4922937154769897
7410.521447658539,1.4924453496932983
7410.210453510284,1.492596983909607
7409.92956829071,1.4927486181259155
7409.615092754364,1.4929003715515137
7409.310546875,1.4930520057678223
7408.990971088409,1.4932036399841309
7408.710124969482,1.4933552742004395
7408.449259757996,1.493506908416748
7408.130327701569,1.4936585426330566
7407.855628967285,1.4938102960586548
7407.567929267883,1.4939619302749634
7407.286792755127,1.494113564491272
7406.941938877106,1.4942651987075806
7406.597012042999,1.4944168329238892
7406.199866294861,1.4945684671401978
7405.82647895813,1.4947201013565063
7405.3984179496765,1.4948718547821045
7404.923260211945,1.4950233697891235
7404.551562786102,1.4951751232147217
7404.130193710327,1.4953267574310303
7403.7837924957275,1.4954783916473389
7403.324266910553,1.4956300258636475
7403.035502910614,1.495781660079956
7402.697632312775,1.4959332942962646
7402.313552856445,1.4960849285125732
7402.041660785675,1.4962365627288818
7401.703674316406,1.4963881969451904
7401.480994224548,1.496539831161499
7401.153001308441,1.4966914653778076
7400.881052494049,1.4968432188034058
7400.6371302604675,1.4969948530197144
7400.278311252594,1.4971463680267334
7399.97096157074,1.4972981214523315
7399.646037101746,1.4974497556686401
7399.253903388977,1.4976013898849487
7398.9013295173645,1.4977530241012573
7398.529276847839,1.497904658317566
7398.164403438568,1.4980562925338745
7397.834352493286,1.498207926750183
7397.423828125,1.4983596801757812
7397.078466892242,1.4985111951828003
7396.693357467651,1.4986628293991089
7396.360499382019,1.4988144636154175
7396.033689498901,1.498966097831726
7395.716191291809,1.4991178512573242
7395.369135379791,1.4992694854736328
7395.0485281944275,1.4994211196899414
7394.681373596191,1.49957275390625
7394.299953460693,1.4997243881225586
7393.890353679657,1.4998760223388672
7393.485367298126,1.5000277757644653
7393.089896202087,1.500179409980774
7392.677564620972,1.5003310441970825
7392.265455245972,1.5004827976226807
7391.868908882141,1.5006344318389893
7391.415102005005,1.5007860660552979
7390.9906759262085,1.5009377002716064
7390.511662006378,1.501089334487915
7390.056542396545,1.5012409687042236
7389.675603866577,1.5013926029205322
7389.2207889556885,1.5015443563461304
7388.769317150116,1.501695990562439
7388.2830328941345,1.501847743988037
7387.819514751434,1.5019993782043457
7387.393000125885,1.5021510124206543
7386.9531354904175,1.502302646636963
7386.541043758392,1.5024542808532715
7386.099501132965,1.50260591506958
7385.705584526062,1.5027575492858887
7385.239518165588,1.5029091835021973
7384.8654861450195,1.5030608177185059
7384.439311504364,1.5032124519348145
7384.035352706909,1.503364086151123
7383.569699764252,1.5035157203674316
7383.150150299072,1.5036674737930298
7382.724660396576,1.5038191080093384
7382.257943153381,1.5039706230163574
7381.840291976929,1.5041223764419556
7381.381742477417,1.5042740106582642
7380.978664398193,1.5044256448745728
7380.542094230652,1.5045772790908813
7380.106952667236,1.50472891330719
7379.634684562683,1.5048805475234985
7379.1256012916565,1.5050323009490967
7378.672267436981,1.5051839351654053
7378.185626983643,1.5053355693817139
7377.724700927734,1.5054872035980225
7377.275341033936,1.5056387186050415
7376.814100265503,1.5057904720306396
7376.35701417923,1.5059421062469482
7375.906349182129,1.5060937404632568
7375.469648838043,1.5062453746795654
7375.080777168274,1.506397008895874
7374.707336902618,1.5065486431121826
7374.305100917816,1.5067002773284912
7373.868058204651,1.5068519115447998
7373.424026966095,1.5070035457611084
7372.966815948486,1.507155179977417
7372.480906963348,1.5073068141937256
7371.95620059967,1.5074584484100342
7371.437529563904,1.5076100826263428
7370.885548591614,1.5077617168426514
7370.330198764801,1.50791335105896
7369.85196685791,1.5080649852752686
7369.361031532288,1.5082166194915771
7368.893074512482,1.5083682537078857
7368.349610328674,1.5085198879241943
7367.886321544647,1.5086714029312134
7367.3764128685,1.508823037147522
7366.969777584076,1.508974552154541
7366.549572944641,1.5091261863708496
7366.104383945465,1.5092778205871582
7365.656121253967,1.5094294548034668
7365.236193180084,1.5095810890197754
7364.79589509964,1.509732723236084
7364.287166118622,1.5098843574523926
7363.861245632172,1.5100358724594116
7363.3730664253235,1.5101875066757202
7362.89778137207,1.5103391408920288
7362.4813504219055,1.5104907751083374
7362.034766674042,1.5106422901153564
7361.671012878418,1.510793924331665
7361.282368183136,1.5109455585479736
7360.8375878334045,1.5110971927642822
7360.481939315796,1.5112488269805908
7360.106367111206,1.5114004611968994
7359.757710933685,1.511552095413208
7359.477237224579,1.511703610420227
7359.218491077423,1.5118552446365356
7358.9270968437195,1.5120068788528442
7358.62779378891,1.5121585130691528
7358.322699069977,1.5123101472854614
7358.023654460907,1.51246178150177
7357.759694099426,1.5126134157180786
7357.433070659637,1.5127650499343872
7357.031024456024,1.5129166841506958
7356.6877546310425,1.5130683183670044
7356.2677483558655,1.513219952583313
7355.909095287323,1.5133715867996216
7355.5075397491455,1.5135231018066406
7355.138683795929,1.5136747360229492
7354.701637268066,1.5138263702392578
7354.255461215973,1.5139780044555664
7353.9013838768005,1.514129638671875
7353.504148483276,1.5142812728881836
7353.151322841644,1.5144329071044922
7352.733861923218,1.5145845413208008
7352.2978591918945,1.5147361755371094
7351.861132621765,1.514887809753418
7351.439044475555,1.5150394439697266
7351.032692909241,1.5151910781860352
7350.539153575897,1.5153427124023438
7350.043563842773,1.5154942274093628
7349.594853401184,1.515645980834961
7349.190040111542,1.51579749584198
7348.694175720215,1.5159491300582886
7348.210512161255,1.5161007642745972
7347.756507873535,1.5162523984909058
7347.248138427734,1.5164040327072144
7346.823905944824,1.5165555477142334
7346.341600418091,1.516707181930542
7345.868705272675,1.5168588161468506
7345.457299232483,1.5170104503631592
7344.969928264618,1.5171620845794678
7344.535742282867,1.5173137187957764
7344.0869517326355,1.5174652338027954
7343.597452163696,1.5176167488098145
7343.128082275391,1.517768383026123
7342.6457777023315,1.5179200172424316
7342.206382274628,1.5180716514587402
7341.765122890472,1.5182232856750488
7341.258406639099,1.5183749198913574
7340.827813625336,1.518526554107666
7340.377586364746,1.518678069114685
7339.875102996826,1.5188297033309937
7339.385711193085,1.5189812183380127
7338.954857349396,1.5191328525543213
7338.500802516937,1.5192844867706299
7338.0932264328,1.5194361209869385
7337.644480705261,1.519587755203247
7337.210552692413,1.5197392702102661
7336.786139011383,1.5198909044265747
7336.371852874756,1.5200424194335938
7335.945290565491,1.5201940536499023
7335.521944999695,1.520345687866211
7335.112852096558,1.5204973220825195
7334.769709587097,1.5206489562988281
7334.349045276642,1.5208004713058472
7333.941708564758,1.5209519863128662
7333.576467990875,1.5211036205291748
7333.1709060668945,1.5212551355361938
7332.7983984947205,1.5214067697525024
7332.415417671204,1.521558403968811
7332.032884597778,1.5217100381851196
7331.677474021912,1.5218615531921387
7331.281444072723,1.5220131874084473
7330.8634877204895,1.5221648216247559
7330.421759605408,1.5223164558410645
7330.031544208527,1.5224679708480835
7329.5652384758,1.522619605064392
7329.0525188446045,1.5227711200714111
7328.572513580322,1.5229227542877197
7328.080204486847,1.5230743885040283
7327.56004858017,1.523226022720337
7327.029385566711,1.5233776569366455
7326.5104513168335,1.5235291719436646
7326.017647266388,1.5236808061599731
7325.51403427124,1.5238324403762817
7324.994562149048,1.5239840745925903
7324.534130573273,1.5241355895996094
7324.054338932037,1.524287223815918
7323.640688419342,1.5244388580322266
7323.253328800201,1.5245904922485352
7322.860874652863,1.5247421264648438
7322.43795633316,1.5248937606811523
7321.998709201813,1.525045394897461
7321.582598686218,1.5251970291137695
7321.095658779144,1.5253486633300781
7320.594858646393,1.5255002975463867
7320.128940105438,1.5256519317626953
7319.637996196747,1.525803565979004
7319.19549036026,1.5259552001953125
7318.726417541504,1.526106834411621
7318.256198883057,1.5262584686279297
7317.809552192688,1.5264101028442383
7317.453545093536,1.5265617370605469
7317.076009273529,1.5267133712768555
7316.7572140693665,1.526865005493164
7316.458799362183,1.527016520500183
7316.077346324921,1.5271682739257812
7315.724717140198,1.5273199081420898
7315.3300132751465,1.5274715423583984
7314.920826435089,1.527623176574707
7314.527698993683,1.5277748107910156
7314.053800106049,1.5279264450073242
7313.583971977234,1.5280780792236328
7313.115697383881,1.5282297134399414
7312.635384082794,1.5283814668655396
7312.1675724983215,1.5285331010818481
7311.701557159424,1.5286847352981567
7311.262632846832,1.5288363695144653
7310.86180305481,1.528988003730774
7310.429653644562,1.5291396379470825
7310.021628856659,1.5292913913726807
7309.64387512207,1.5294430255889893
7309.239321231842,1.5295946598052979
7308.874963283539,1.5297462940216064
7308.424862384796,1.529897928237915
7307.95290851593,1.5300495624542236
7307.485360622406,1.5302011966705322
7307.010565280914,1.5303528308868408
7306.485349178314,1.530504584312439
7305.986806869507,1.530656099319458
7305.490882873535,1.5308077335357666
7304.942024707794,1.5309594869613647
7304.4165391922,1.5311111211776733
7303.902012348175,1.5312628746032715
7303.363543510437,1.53141450881958
7302.852419376373,1.5315661430358887
7302.426177024841,1.5317177772521973
7301.945138454437,1.5318694114685059
7301.4712924957275,1.532021164894104
7301.058300971985,1.5321727991104126
7300.613033294678,1.5323244333267212
7300.1484389305115,1.5324760675430298
7299.708228588104,1.532627820968628
7299.217918395996,1.5327794551849365
7298.725498199463,1.5329310894012451
7298.184732437134,1.5330827236175537
7297.7144956588745,1.5332343578338623
7297.226593494415,1.533385992050171
7296.73087310791,1.533537745475769
7296.256381034851,1.533689260482788
7295.774669647217,1.5338410139083862
7295.288239002228,1.5339926481246948
7294.8616189956665,1.5341442823410034
