ALLKE,ALLIE,TIME
3.916015625,3560.0,0.2037678211927414
3.9140625,3560.0,0.20382064580917358
3.9140625,3562.0,0.20387347042560577
3.912109375,3564.0,0.20392629504203796
3.91015625,3564.0,0.20397911965847015
3.91015625,3566.0,0.20403194427490234
3.908203125,3566.0,0.20408476889133453
3.908203125,3568.0,0.20413759350776672
3.90625,3568.0,0.2041904181241989
3.904296875,3570.0,0.2042432427406311
3.904296875,3570.0,0.2042960673570633
3.90234375,3572.0,0.20434889197349548
3.900390625,3572.0,0.20440171658992767
3.8984375,3574.0,0.20445454120635986
3.8984375,3574.0,0.20450736582279205
3.896484375,3576.0,0.20456019043922424
3.89453125,3578.0,0.20461301505565643
3.89453125,3578.0,0.20466583967208862
3.892578125,3580.0,0.2047186642885208
3.890625,3580.0,0.204771488904953
3.888671875,3582.0,0.2048243135213852
3.888671875,3582.0,0.20487713813781738
3.88671875,3584.0,0.20492996275424957
3.884765625,3584.0,0.20498278737068176
3.8828125,3586.0,0.20503561198711395
3.8828125,3586.0,0.20508843660354614
3.880859375,3588.0,0.20514126121997833
3.87890625,3588.0,0.20519408583641052
3.876953125,3590.0,0.2052469104528427
3.876953125,3592.0,0.2052997350692749
3.875,3592.0,0.2053525596857071
3.873046875,3594.0,0.20540538430213928
3.87109375,3594.0,0.20545820891857147
3.87109375,3596.0,0.20551103353500366
3.869140625,3596.0,0.20556385815143585
3.8671875,3598.0,0.20561668276786804
3.865234375,3598.0,0.20566950738430023
3.865234375,3600.0,0.20572233200073242
3.86328125,3600.0,0.2057751566171646
3.861328125,3602.0,0.2058279812335968
3.859375,3602.0,0.205880805850029
3.857421875,3604.0,0.20593363046646118
3.857421875,3606.0,0.20598645508289337
3.85546875,3606.0,0.20603927969932556
3.853515625,3608.0,0.20609210431575775
3.8515625,3608.0,0.20614492893218994
3.8515625,3610.0,0.20619775354862213
3.849609375,3610.0,0.20625057816505432
3.84765625,3612.0,0.2063034027814865
3.845703125,3612.0,0.2063562273979187
3.84375,3614.0,0.2064090520143509
3.84375,3614.0,0.20646187663078308
3.841796875,3616.0,0.20651470124721527
3.83984375,3616.0,0.20656752586364746
3.837890625,3618.0,0.20662035048007965
3.8359375,3620.0,0.20667317509651184
3.833984375,3620.0,0.20672599971294403
3.833984375,3622.0,0.20677882432937622
3.83203125,3622.0,0.2068316489458084
3.830078125,3624.0,0.2068844735622406
3.828125,3624.0,0.2069372981786728
3.826171875,3626.0,0.20699012279510498
3.82421875,3626.0,0.20704294741153717
3.822265625,3628.0,0.20709577202796936
3.8203125,3628.0,0.20714859664440155
3.818359375,3630.0,0.20720142126083374
3.818359375,3630.0,0.20725424587726593
3.81640625,3632.0,0.20730707049369812
3.814453125,3634.0,0.2073598951101303
3.8125,3634.0,0.2074127197265625
3.810546875,3636.0,0.2074655443429947
3.80859375,3636.0,0.20751836895942688
3.806640625,3638.0,0.20757119357585907
3.8046875,3638.0,0.20762401819229126
3.802734375,3640.0,0.20767684280872345
3.80078125,3640.0,0.20772966742515564
3.798828125,3642.0,0.20778249204158783
3.796875,3642.0,0.20783531665802002
3.794921875,3644.0,0.2078881412744522
3.79296875,3644.0,0.2079409658908844
3.791015625,3646.0,0.2079937905073166
3.7890625,3648.0,0.20804661512374878
3.787109375,3648.0,0.20809943974018097
3.78515625,3650.0,0.20815226435661316
3.783203125,3650.0,0.20820508897304535
3.78125,3652.0,0.20825791358947754
3.779296875,3652.0,0.20831073820590973
3.77734375,3654.0,0.20836356282234192
3.775390625,3654.0,0.2084163874387741
3.771484375,3656.0,0.2084692120552063
3.76953125,3656.0,0.2085220366716385
3.767578125,3658.0,0.20857486128807068
3.765625,3658.0,0.20862768590450287
3.763671875,3660.0,0.20868051052093506
3.76171875,3662.0,0.20873333513736725
3.759765625,3662.0,0.20878615975379944
3.7578125,3664.0,0.20883898437023163
3.755859375,3664.0,0.20889180898666382
3.75390625,3666.0,0.208944633603096
3.751953125,3666.0,0.2089974582195282
3.75,3668.0,0.2090502828359604
3.74609375,3668.0,0.20910310745239258
3.744140625,3670.0,0.20915593206882477
3.7421875,3670.0,0.20920875668525696
3.740234375,3672.0,0.20926158130168915
3.73828125,3672.0,0.20931440591812134
3.736328125,3674.0,0.20936723053455353
3.734375,3676.0,0.20942005515098572
3.732421875,3676.0,0.2094728797674179
3.73046875,3678.0,0.2095257043838501
3.728515625,3678.0,0.2095785290002823
3.7265625,3680.0,0.20963135361671448
3.72265625,3680.0,0.20968417823314667
3.720703125,3682.0,0.20973700284957886
3.71875,3682.0,0.20978982746601105
3.716796875,3684.0,0.20984265208244324
3.71484375,3684.0,0.20989547669887543
3.712890625,3686.0,0.20994830131530762
3.7109375,3686.0,0.2100011259317398
3.708984375,3688.0,0.210053950548172
3.70703125,3690.0,0.2101067751646042
3.705078125,3690.0,0.21015959978103638
3.703125,3692.0,0.21021242439746857
3.701171875,3692.0,0.21026524901390076
3.69921875,3694.0,0.21031807363033295
3.697265625,3694.0,0.21037089824676514
3.6953125,3696.0,0.21042372286319733
3.693359375,3696.0,0.21047654747962952
3.69140625,3698.0,0.2105293720960617
3.689453125,3698.0,0.2105821967124939
3.6875,3700.0,0.2106350213289261
3.685546875,3700.0,0.21068784594535828
3.68359375,3702.0,0.21074067056179047
3.681640625,3704.0,0.21079349517822266
3.6796875,3704.0,0.21084631979465485
3.677734375,3706.0,0.21089914441108704
3.67578125,3706.0,0.21095196902751923
3.671875,3708.0,0.21100479364395142
3.669921875,3708.0,0.2110576182603836
3.66796875,3710.0,0.2111104428768158
3.666015625,3710.0,0.21116326749324799
3.6640625,3712.0,0.21121609210968018
3.662109375,3712.0,0.21126891672611237
3.66015625,3714.0,0.21132174134254456
3.658203125,3714.0,0.21137456595897675
3.65625,3716.0,0.21142739057540894
3.654296875,3718.0,0.21148021519184113
3.65234375,3718.0,0.21153303980827332
3.650390625,3720.0,0.2115858644247055
3.6484375,3720.0,0.2116386890411377
3.646484375,3722.0,0.21169151365756989
3.64453125,3722.0,0.21174433827400208
3.642578125,3724.0,0.21179716289043427
3.640625,3724.0,0.21184998750686646
3.638671875,3726.0,0.21190281212329865
3.63671875,3726.0,0.21195563673973083
3.634765625,3728.0,0.21200846135616302
3.6328125,3728.0,0.21206128597259521
3.630859375,3730.0,0.2121141105890274
3.626953125,3732.0,0.2121669352054596
3.625,3732.0,0.21221975982189178
3.623046875,3734.0,0.21227258443832397
3.62109375,3734.0,0.21232540905475616
3.619140625,3736.0,0.21237823367118835
3.6171875,3736.0,0.21243105828762054
3.615234375,3738.0,0.21248388290405273
3.61328125,3738.0,0.21253670752048492
3.611328125,3740.0,0.21258953213691711
3.609375,3740.0,0.2126423567533493
3.607421875,3742.0,0.2126951813697815
3.60546875,3742.0,0.21274800598621368
3.603515625,3744.0,0.21280083060264587
3.6015625,3746.0,0.21285365521907806
3.6015625,3746.0,0.21290647983551025
3.599609375,3748.0,0.21295930445194244
3.59765625,3748.0,0.21301212906837463
3.595703125,3750.0,0.21306495368480682
3.59375,3750.0,0.213117778301239
3.591796875,3752.0,0.2131706029176712
3.58984375,3752.0,0.2132234275341034
3.587890625,3754.0,0.21327625215053558
3.5859375,3754.0,0.21332907676696777
3.583984375,3756.0,0.21338190138339996
3.58203125,3758.0,0.21343472599983215
3.580078125,3758.0,0.21348755061626434
3.580078125,3760.0,0.21354037523269653
3.578125,3760.0,0.21359319984912872
3.576171875,3762.0,0.2136460244655609
3.57421875,3762.0,0.2136988490819931
3.572265625,3764.0,0.2137516736984253
3.5703125,3764.0,0.21380449831485748
3.5703125,3766.0,0.21385732293128967
3.568359375,3766.0,0.21391014754772186
3.56640625,3768.0,0.21396297216415405
3.564453125,3768.0,0.21401579678058624
3.5625,3770.0,0.21406862139701843
3.5625,3772.0,0.21412144601345062
3.560546875,3772.0,0.2141742706298828
3.55859375,3774.0,0.214227095246315
3.556640625,3774.0,0.2142799198627472
3.556640625,3776.0,0.21433274447917938
3.5546875,3776.0,0.21438556909561157
3.552734375,3778.0,0.21443839371204376
3.552734375,3778.0,0.21449121832847595
3.55078125,3780.0,0.21454404294490814
3.548828125,3780.0,0.21459686756134033
3.548828125,3782.0,0.21464969217777252
3.546875,3782.0,0.2147025167942047
3.544921875,3784.0,0.2147553414106369
3.544921875,3786.0,0.2148081660270691
3.54296875,3786.0,0.21486099064350128
3.54296875,3788.0,0.21491381525993347
3.541015625,3788.0,0.21496663987636566
3.541015625,3790.0,0.21501946449279785
3.5390625,3790.0,0.21507228910923004
3.5390625,3792.0,0.21512511372566223
3.537109375,3792.0,0.21517793834209442
3.53515625,3794.0,0.2152307629585266
3.53515625,3794.0,0.2152835875749588
3.533203125,3796.0,0.215336412191391
3.533203125,3798.0,0.21538923680782318
3.53125,3798.0,0.21544206142425537
3.53125,3800.0,0.21549488604068756
3.529296875,3800.0,0.21554771065711975
3.529296875,3802.0,0.21560053527355194
3.52734375,3802.0,0.21565335988998413
3.52734375,3804.0,0.21570618450641632
3.525390625,3804.0,0.2157590091228485
3.525390625,3806.0,0.2158118337392807
3.525390625,3806.0,0.2158646583557129
3.5234375,3808.0,0.21591748297214508
3.5234375,3808.0,0.21597030758857727
3.521484375,3810.0,0.21602313220500946
3.521484375,3812.0,0.21607595682144165
3.521484375,3812.0,0.21612878143787384
3.51953125,3814.0,0.21618160605430603
3.51953125,3814.0,0.21623443067073822
3.51953125,3816.0,0.2162872552871704
3.517578125,3816.0,0.2163400799036026
3.517578125,3818.0,0.2163929045200348
3.517578125,3818.0,0.21644572913646698
3.515625,3820.0,0.21649855375289917
3.515625,3820.0,0.21655137836933136
3.515625,3822.0,0.21660420298576355
3.515625,3822.0,0.21665702760219574
3.513671875,3824.0,0.21670985221862793
3.513671875,3826.0,0.21676267683506012
3.513671875,3826.0,0.2168155014514923
3.51171875,3828.0,0.2168683260679245
3.51171875,3828.0,0.2169211506843567
3.51171875,3830.0,0.21697397530078888
3.51171875,3830.0,0.21702679991722107
3.509765625,3832.0,0.21707962453365326
3.509765625,3832.0,0.21713244915008545
3.509765625,3834.0,0.21718527376651764
3.509765625,3834.0,0.21723809838294983
3.5078125,3836.0,0.21729092299938202
3.5078125,3838.0,0.2173437476158142
3.5078125,3838.0,0.2173965722322464
3.5078125,3840.0,0.2174493968486786
3.5078125,3840.0,0.21750222146511078
3.505859375,3842.0,0.21755504608154297
3.505859375,3842.0,0.21760787069797516
3.505859375,3844.0,0.21766069531440735
3.505859375,3844.0,0.21771351993083954
3.505859375,3846.0,0.21776634454727173
3.505859375,3846.0,0.21781916916370392
3.50390625,3848.0,0.2178719937801361
3.50390625,3848.0,0.2179248183965683
3.50390625,3850.0,0.2179776430130005
3.50390625,3852.0,0.21803046762943268
3.50390625,3852.0,0.21808329224586487
3.50390625,3854.0,0.21813611686229706
3.50390625,3854.0,0.21818894147872925
3.501953125,3856.0,0.21824176609516144
3.501953125,3856.0,0.21829459071159363
3.501953125,3858.0,0.21834741532802582
3.501953125,3858.0,0.218400239944458
3.501953125,3860.0,0.2184530645608902
3.501953125,3860.0,0.2185058891773224
3.5,3862.0,0.21855871379375458
3.5,3864.0,0.21861153841018677
3.5,3864.0,0.21866436302661896
3.5,3866.0,0.21871718764305115
3.5,3866.0,0.21877001225948334
3.498046875,3868.0,0.21882283687591553
3.498046875,3868.0,0.21887566149234772
3.498046875,3870.0,0.2189284861087799
3.498046875,3870.0,0.2189813107252121
3.498046875,3872.0,0.2190341353416443
3.49609375,3872.0,0.21908695995807648
3.49609375,3874.0,0.21913978457450867
3.49609375,3874.0,0.21919260919094086
3.49609375,3876.0,0.21924543380737305
3.49609375,3878.0,0.21929825842380524
3.494140625,3878.0,0.21935108304023743
3.494140625,3880.0,0.21940390765666962
3.494140625,3880.0,0.2194567322731018
3.494140625,3882.0,0.219509556889534
3.4921875,3882.0,0.2195623815059662
3.4921875,3884.0,0.21961520612239838
3.4921875,3884.0,0.21966803073883057
3.4921875,3886.0,0.21972085535526276
3.4921875,3886.0,0.21977367997169495
3.490234375,3888.0,0.21982650458812714
3.490234375,3890.0,0.21987932920455933
3.490234375,3890.0,0.21993215382099152
3.490234375,3892.0,0.2199849784374237
3.48828125,3892.0,0.2200378030538559
3.48828125,3894.0,0.22009062767028809
3.48828125,3894.0,0.22014345228672028
3.48828125,3896.0,0.22019627690315247
3.486328125,3896.0,0.22024910151958466
3.486328125,3898.0,0.22030192613601685
3.486328125,3898.0,0.22035475075244904
3.484375,3900.0,0.22040757536888123
3.484375,3900.0,0.22046039998531342
3.484375,3902.0,0.2205132246017456
3.484375,3904.0,0.2205660492181778
3.482421875,3904.0,0.22061887383460999
3.482421875,3906.0,0.22067169845104218
3.482421875,3906.0,0.22072452306747437
3.48046875,3908.0,0.22077734768390656
3.48046875,3908.0,0.22083017230033875
3.48046875,3910.0,0.22088299691677094
3.48046875,3910.0,0.22093582153320312
3.478515625,3912.0,0.22098864614963531
3.478515625,3912.0,0.2210414707660675
3.478515625,3914.0,0.2210942953824997
3.4765625,3916.0,0.22114711999893188
3.4765625,3916.0,0.22119994461536407
3.4765625,3918.0,0.22125276923179626
3.4765625,3918.0,0.22130559384822845
3.474609375,3920.0,0.22135841846466064
3.474609375,3920.0,0.22141124308109283
3.474609375,3922.0,0.22146406769752502
3.47265625,3922.0,0.22151689231395721
3.47265625,3924.0,0.2215697169303894
3.47265625,3924.0,0.2216225415468216
3.47265625,3926.0,0.22167536616325378
3.470703125,3926.0,0.22172819077968597
3.470703125,3928.0,0.22178101539611816
3.470703125,3930.0,0.22183384001255035
3.470703125,3930.0,0.22188666462898254
3.470703125,3932.0,0.22193948924541473
3.46875,3932.0,0.22199231386184692
3.46875,3934.0,0.2220451384782791
3.46875,3934.0,0.2220979630947113
3.46875,3936.0,0.2221507877111435
3.46875,3936.0,0.22220361232757568
3.46875,3938.0,0.22225643694400787
3.46875,3938.0,0.22230926156044006
3.46875,3940.0,0.22236208617687225
3.466796875,3942.0,0.22241491079330444
3.466796875,3942.0,0.22246773540973663
3.466796875,3944.0,0.22252056002616882
3.466796875,3944.0,0.222573384642601
3.466796875,3946.0,0.2226262092590332
3.466796875,3946.0,0.2226790338754654
3.466796875,3948.0,0.22273185849189758
3.466796875,3948.0,0.22278468310832977
3.466796875,3950.0,0.22283750772476196
3.466796875,3950.0,0.22289033234119415
3.466796875,3952.0,0.22294315695762634
3.466796875,3954.0,0.22299598157405853
3.466796875,3954.0,0.22304880619049072
3.466796875,3956.0,0.2231016308069229
3.466796875,3956.0,0.2231544554233551
3.46875,3958.0,0.2232072800397873
3.46875,3958.0,0.22326010465621948
3.46875,3960.0,0.22331292927265167
3.46875,3960.0,0.22336575388908386
3.46875,3962.0,0.22341857850551605
3.46875,3962.0,0.22347140312194824
3.470703125,3964.0,0.22352422773838043
3.470703125,3964.0,0.22357705235481262
3.470703125,3966.0,0.2236298769712448
3.470703125,3968.0,0.223682701587677
3.470703125,3968.0,0.2237355262041092
3.47265625,3970.0,0.22378835082054138
3.47265625,3970.0,0.22384117543697357
3.47265625,3972.0,0.22389400005340576
3.474609375,3972.0,0.22394682466983795
3.474609375,3974.0,0.22399964928627014
3.474609375,3974.0,0.22405247390270233
3.4765625,3976.0,0.22410529851913452
3.4765625,3976.0,0.2241581231355667
3.4765625,3978.0,0.2242109477519989
3.478515625,3980.0,0.2242637723684311
3.478515625,3980.0,0.22431659698486328
3.478515625,3982.0,0.22436942160129547
3.48046875,3982.0,0.22442224621772766
3.48046875,3984.0,0.22447507083415985
3.48046875,3984.0,0.22452789545059204
3.482421875,3986.0,0.22458072006702423
3.482421875,3986.0,0.22463354468345642
3.484375,3988.0,0.2246863692998886
3.484375,3988.0,0.2247391939163208
3.484375,3990.0,0.224792018532753
3.486328125,3992.0,0.22484484314918518
3.486328125,3992.0,0.22489766776561737
3.48828125,3994.0,0.22495049238204956
3.48828125,3994.0,0.22500331699848175
3.490234375,3996.0,0.22505614161491394
3.490234375,3996.0,0.22510896623134613
3.490234375,3998.0,0.22516179084777832
3.4921875,3998.0,0.2252146154642105
3.4921875,4000.0,0.2252674400806427
3.494140625,4000.0,0.2253202646970749
3.494140625,4002.0,0.22537308931350708
3.49609375,4004.0,0.22542591392993927
3.498046875,4004.0,0.22547873854637146
3.498046875,4006.0,0.22553156316280365
3.5,4006.0,0.22558438777923584
3.5,4008.0,0.22563721239566803
3.501953125,4008.0,0.22569003701210022
3.501953125,4010.0,0.2257428616285324
3.50390625,4010.0,0.2257956862449646
3.50390625,4012.0,0.2258485108613968
3.505859375,4012.0,0.22590133547782898
3.5078125,4014.0,0.22595416009426117
3.5078125,4014.0,0.22600698471069336
3.509765625,4016.0,0.22605980932712555
3.51171875,4018.0,0.22611263394355774
3.51171875,4018.0,0.22616545855998993
3.513671875,4020.0,0.22621828317642212
3.513671875,4020.0,0.2262711077928543
3.515625,4022.0,0.2263239324092865
3.517578125,4022.0,0.2263767570257187
3.51953125,4024.0,0.22642958164215088
3.51953125,4024.0,0.22648240625858307
3.521484375,4026.0,0.22653523087501526
3.5234375,4026.0,0.22658805549144745
3.5234375,4028.0,0.22664088010787964
3.525390625,4030.0,0.22669370472431183
3.52734375,4030.0,0.22674652934074402
3.529296875,4032.0,0.2267993539571762
3.529296875,4032.0,0.2268521785736084
3.53125,4034.0,0.2269050031900406
3.533203125,4034.0,0.22695782780647278
3.53515625,4036.0,0.22701065242290497
3.53515625,4036.0,0.22706347703933716
3.537109375,4038.0,0.22711630165576935
3.5390625,4038.0,0.22716912627220154
3.541015625,4040.0,0.22722195088863373
3.54296875,4042.0,0.22727477550506592
3.54296875,4042.0,0.2273276001214981
3.544921875,4044.0,0.2273804247379303
3.546875,4044.0,0.2274332493543625
3.548828125,4046.0,0.22748607397079468
3.55078125,4046.0,0.22753889858722687
3.552734375,4048.0,0.22759172320365906
3.552734375,4048.0,0.22764454782009125
3.5546875,4050.0,0.22769737243652344
3.556640625,4050.0,0.22775019705295563
3.55859375,4052.0,0.22780302166938782
3.560546875,4054.0,0.22785584628582
3.5625,4054.0,0.2279086709022522
3.564453125,4056.0,0.2279614955186844
3.564453125,4056.0,0.22801432013511658
3.56640625,4058.0,0.22806714475154877
3.568359375,4058.0,0.22811996936798096
3.5703125,4060.0,0.22817279398441315
3.572265625,4060.0,0.22822561860084534
3.57421875,4062.0,0.22827844321727753
3.576171875,4062.0,0.22833126783370972
3.576171875,4064.0,0.2283840924501419
3.578125,4066.0,0.2284369170665741
3.580078125,4066.0,0.2284897416830063
3.58203125,4068.0,0.22854256629943848
3.583984375,4068.0,0.22859539091587067
3.5859375,4070.0,0.22864821553230286
3.587890625,4070.0,0.22870104014873505
3.58984375,4072.0,0.22875386476516724
3.591796875,4072.0,0.22880668938159943
3.59375,4074.0,0.22885951399803162
3.59375,4074.0,0.2289123386144638
3.595703125,4076.0,0.228965163230896
3.59765625,4076.0,0.22901798784732819
3.599609375,4078.0,0.22907081246376038
3.6015625,4080.0,0.22912363708019257
3.603515625,4080.0,0.22917646169662476
3.60546875,4082.0,0.22922928631305695
3.607421875,4082.0,0.22928211092948914
3.609375,4084.0,0.22933493554592133
3.609375,4084.0,0.22938776016235352
3.611328125,4086.0,0.2294405847787857
3.61328125,4086.0,0.2294934093952179
3.615234375,4088.0,0.22954623401165009
3.6171875,4088.0,0.22959905862808228
3.619140625,4090.0,0.22965188324451447
3.62109375,4092.0,0.22970470786094666
3.623046875,4092.0,0.22975753247737885
3.625,4094.0,0.22981035709381104
3.626953125,4094.0,0.22986318171024323
3.626953125,4096.0,0.22991600632667542
3.62890625,4096.0,0.2299688309431076
3.630859375,4096.0,0.2300216555595398
3.6328125,4096.0,0.23007448017597198
3.634765625,4100.0,0.23012730479240417
3.63671875,4100.0,0.23018012940883636
3.638671875,4100.0,0.23023295402526855
3.640625,4104.0,0.23028577864170074
3.642578125,4104.0,0.23033860325813293
3.64453125,4104.0,0.23039142787456512
3.646484375,4104.0,0.23044425249099731
3.6484375,4108.0,0.2304970771074295
3.650390625,4108.0,0.2305499017238617
3.65234375,4108.0,0.23060272634029388
3.654296875,4108.0,0.23065555095672607
3.65625,4112.0,0.23070837557315826
3.658203125,4112.0,0.23076120018959045
3.66015625,4112.0,0.23081402480602264
3.662109375,4116.0,0.23086684942245483
3.6640625,4116.0,0.23091967403888702
3.666015625,4116.0,0.2309724986553192
3.66796875,4116.0,0.2310253232717514
3.669921875,4120.0,0.2310781478881836
3.671875,4120.0,0.23113097250461578
3.67578125,4120.0,0.23118379712104797
3.677734375,4120.0,0.23123662173748016
3.6796875,4124.0,0.23128944635391235
3.681640625,4124.0,0.23134227097034454
3.68359375,4124.0,0.23139509558677673
3.685546875,4128.0,0.23144792020320892
3.6875,4128.0,0.2315007448196411
3.689453125,4128.0,0.2315535694360733
3.69140625,4128.0,0.2316063940525055
3.693359375,4132.0,0.23165921866893768
3.6953125,4132.0,0.23171204328536987
3.697265625,4132.0,0.23176486790180206
3.701171875,4132.0,0.23181769251823425
3.703125,4136.0,0.23187051713466644
3.705078125,4136.0,0.23192334175109863
3.70703125,4136.0,0.23197616636753082
3.708984375,4140.0,0.232028990983963
3.7109375,4140.0,0.2320818156003952
3.712890625,4140.0,0.2321346402168274
3.71484375,4140.0,0.23218746483325958
3.716796875,4144.0,0.23224028944969177
3.71875,4144.0,0.23229311406612396
3.72265625,4144.0,0.23234593868255615
3.724609375,4144.0,0.23239876329898834
3.7265625,4148.0,0.23245158791542053
3.728515625,4148.0,0.23250441253185272
3.73046875,4148.0,0.2325572371482849
3.732421875,4152.0,0.2326100617647171
3.734375,4152.0,0.2326628863811493
3.736328125,4152.0,0.23271571099758148
3.73828125,4152.0,0.23276853561401367
3.740234375,4156.0,0.23282136023044586
3.7421875,4156.0,0.23287418484687805
3.744140625,4156.0,0.23292700946331024
3.74609375,4156.0,0.23297983407974243
3.748046875,4160.0,0.23303265869617462
3.75,4160.0,0.2330854833126068
3.751953125,4160.0,0.233138307929039
3.75390625,4164.0,0.2331911325454712
3.755859375,4164.0,0.23324395716190338
3.7578125,4164.0,0.23329678177833557
3.759765625,4164.0,0.23334960639476776
3.76171875,4168.0,0.23340243101119995
3.763671875,4168.0,0.23345525562763214
3.765625,4168.0,0.23350808024406433
3.767578125,4168.0,0.23356090486049652
3.76953125,4172.0,0.2336137294769287
3.771484375,4172.0,0.2336665540933609
3.7734375,4172.0,0.2337193787097931
3.775390625,4176.0,0.23377220332622528
3.77734375,4176.0,0.23382502794265747
3.779296875,4176.0,0.23387785255908966
3.78125,4176.0,0.23393067717552185
3.783203125,4180.0,0.23398350179195404
3.78515625,4180.0,0.23403632640838623
3.787109375,4180.0,0.23408915102481842
3.7890625,4180.0,0.2341419756412506
3.791015625,4184.0,0.2341948002576828
3.79296875,4184.0,0.234247624874115
3.794921875,4184.0,0.23430044949054718
3.796875,4188.0,0.23435327410697937
3.798828125,4188.0,0.23440609872341156
3.80078125,4188.0,0.23445892333984375
3.802734375,4188.0,0.23451174795627594
3.8046875,4192.0,0.23456457257270813
3.806640625,4192.0,0.23461739718914032
3.80859375,4192.0,0.2346702218055725
3.810546875,4192.0,0.2347230464220047
3.8125,4196.0,0.2347758710384369
3.814453125,4196.0,0.23482869565486908
3.81640625,4196.0,0.23488152027130127
3.818359375,4200.0,0.23493434488773346
3.8203125,4200.0,0.23498716950416565
3.822265625,4200.0,0.23503999412059784
3.82421875,4200.0,0.23509281873703003
3.826171875,4204.0,0.23514564335346222
3.828125,4204.0,0.2351984679698944
3.830078125,4204.0,0.2352512925863266
3.83203125,4204.0,0.2353041172027588
3.833984375,4208.0,0.23535694181919098
3.8359375,4208.0,0.23540976643562317
3.837890625,4208.0,0.23546259105205536
3.83984375,4212.0,0.23551541566848755
3.841796875,4212.0,0.23556824028491974
3.84375,4212.0,0.23562106490135193
3.845703125,4212.0,0.23567388951778412
3.84765625,4216.0,0.2357267141342163
3.849609375,4216.0,0.2357795387506485
3.8515625,4216.0,0.2358323633670807
3.853515625,4216.0,0.23588518798351288
3.85546875,4220.0,0.23593801259994507
3.857421875,4220.0,0.23599083721637726
3.859375,4220.0,0.23604366183280945
3.861328125,4224.0,0.23609648644924164
3.861328125,4224.0,0.23614931106567383
3.86328125,4224.0,0.23620213568210602
3.865234375,4224.0,0.2362549602985382
3.8671875,4228.0,0.2363077849149704
3.869140625,4228.0,0.2363606095314026
3.87109375,4228.0,0.23641343414783478
3.873046875,4228.0,0.23646625876426697
3.875,4232.0,0.23651908338069916
3.876953125,4232.0,0.23657190799713135
3.87890625,4232.0,0.23662473261356354
3.880859375,4236.0,0.23667755722999573
3.8828125,4236.0,0.23673038184642792
3.884765625,4236.0,0.2367832064628601
3.884765625,4236.0,0.2368360310792923
3.88671875,4240.0,0.2368888556957245
3.888671875,4240.0,0.23694168031215668
3.890625,4240.0,0.23699450492858887
3.892578125,4240.0,0.23704732954502106
3.89453125,4244.0,0.23710015416145325
3.896484375,4244.0,0.23715297877788544
3.896484375,4244.0,0.23720580339431763
3.8984375,4248.0,0.23725862801074982
3.900390625,4248.0,0.237311452627182
3.90234375,4248.0,0.2373642772436142
3.904296875,4248.0,0.2374171018600464
3.90625,4252.0,0.23746992647647858
3.90625,4252.0,0.23752275109291077
3.908203125,4252.0,0.23757557570934296
3.91015625,4252.0,0.23762840032577515
3.912109375,4256.0,0.23768122494220734
3.9140625,4256.0,0.23773404955863953
3.9140625,4256.0,0.23778687417507172
3.916015625,4260.0,0.2378396987915039
3.91796875,4260.0,0.2378925234079361
3.919921875,4260.0,0.2379453480243683
3.919921875,4260.0,0.23799817264080048
3.921875,4264.0,0.23805099725723267
3.923828125,4264.0,0.23810382187366486
3.92578125,4264.0,0.23815664649009705
3.927734375,4264.0,0.23820947110652924
3.927734375,4268.0,0.23826229572296143
3.9296875,4268.0,0.23831512033939362
3.931640625,4268.0,0.2383679449558258
3.931640625,4272.0,0.238420769572258
3.93359375,4272.0,0.23847359418869019
3.935546875,4272.0,0.23852641880512238
3.9375,4272.0,0.23857924342155457
3.9375,4276.0,0.23863206803798676
3.939453125,4276.0,0.23868489265441895
3.94140625,4276.0,0.23873771727085114
3.94140625,4276.0,0.23879054188728333
3.943359375,4280.0,0.23884336650371552
3.9453125,4280.0,0.2388961911201477
3.9453125,4280.0,0.2389490157365799
3.947265625,4284.0,0.23900184035301208
3.947265625,4284.0,0.23905466496944427
3.94921875,4284.0,0.23910748958587646
3.951171875,4284.0,0.23916031420230865
3.951171875,4288.0,0.23921313881874084
3.953125,4288.0,0.23926596343517303
3.953125,4288.0,0.23931878805160522
3.955078125,4292.0,0.23937161266803741
3.95703125,4292.0,0.2394244372844696
3.95703125,4292.0,0.2394772619009018
3.958984375,4292.0,0.23953008651733398
3.958984375,4296.0,0.23958291113376617
3.9609375,4296.0,0.23963573575019836
3.962890625,4296.0,0.23968856036663055
3.962890625,4296.0,0.23974138498306274
3.96484375,4300.0,0.23979420959949493
3.96484375,4300.0,0.23984703421592712
3.966796875,4300.0,0.23989985883235931
3.966796875,4304.0,0.2399526834487915
3.96875,4304.0,0.2400055080652237
3.96875,4304.0,0.24005833268165588
3.970703125,4304.0,0.24011115729808807
3.970703125,4308.0,0.24016398191452026
3.97265625,4308.0,0.24021680653095245
3.974609375,4308.0,0.24026963114738464
3.974609375,4308.0,0.24032245576381683
3.9765625,4312.0,0.24037528038024902
3.9765625,4312.0,0.2404281049966812
3.978515625,4312.0,0.2404809296131134
3.978515625,4316.0,0.2405337542295456
3.978515625,4316.0,0.24058657884597778
3.98046875,4316.0,0.24063940346240997
3.98046875,4316.0,0.24069222807884216
3.982421875,4320.0,0.24074505269527435
3.982421875,4320.0,0.24079787731170654
3.984375,4320.0,0.24085070192813873
3.984375,4320.0,0.24090352654457092
3.986328125,4324.0,0.2409563511610031
