U,RF
1.679486,6.87544662173989
1.679524,6.87530284214424
1.679562,6.875159053076313
1.6796,6.875015253824855
1.6796380000000002,6.874871442955304
1.6796760000000002,6.874727618846313
1.6797140000000002,6.874583780606015
1.6797520000000001,6.874439928378332
1.6797900000000001,6.874296062899888
1.679828,6.874152185078717
1.679866,6.874008294992326
1.679904,6.873864391582247
1.679942,6.873720473319826
1.67998,6.873576538820643
1.680018,6.873432588243326
1.680056,6.87328862367696
1.6800940000000002,6.873144648042746
1.6801320000000002,6.873000664127266
1.6801700000000002,6.872856672546465
1.6802080000000001,6.872712671170228
1.6802460000000001,6.872568656376912
1.680284,6.87242462416064
1.680322,6.872280572505353
1.68036,6.872136502096091
1.680398,6.871992415464637
1.680436,6.871848316181576
1.680474,6.871704206937053
1.680512,6.871560088919742
1.68055,6.871415961937733
1.6805880000000002,6.871271824696808
1.6806260000000002,6.871127675921032
1.6806640000000002,6.870983514774833
1.6807020000000001,6.870839341376874
1.6807400000000001,6.870695156985629
1.680778,6.870550963641865
1.680816,6.870406763941178
1.680854,6.87026256008971
1.680892,6.87011835331003
1.68093,6.869974143197426
1.680968,6.869829927684381
1.681006,6.86968570429021
1.681044,6.86954147095317
1.6810820000000002,6.8693972271509045
1.6811200000000002,6.86925297402267
1.6811580000000002,6.869108712797849
1.6811960000000001,6.868964444014233
1.6812340000000001,6.868820167264034
1.681272,6.868675881368554
1.68131,6.868531586190754
1.681348,6.868387283148924
1.681386,6.868242973878579
1.681424,6.868098659604319
1.681462,6.867954339314174
1.6815,6.86781000957104
1.6815380000000002,6.867665667146365
1.6815760000000002,6.86752130998605
1.6816140000000002,6.86737693898134
1.6816520000000001,6.867232557882453
1.6816900000000001,6.867088169777493
1.6817280000000001,6.866943775950222
1.681766,6.866799374405986
1.681804,6.866654960210973
1.681842,6.8665105293593065
1.68188,6.8663660799173245
1.681918,6.866221613076909
1.681956,6.866077132747869
1.681994,6.8659326422512095
1.6820320000000002,6.865788143313858
1.6820700000000002,6.8656436348729155
1.6821080000000002,6.8654991132247885
1.6821460000000001,6.865354574423467
1.6821840000000001,6.865210015169038
1.682222,6.865065434704369
1.68226,6.864920835113202
1.682298,6.864776219712135
1.682336,6.86463159227695
1.682374,6.86448695467763
1.682412,6.864342306189985
1.68245,6.864197644197369
1.682488,6.864052964699837
1.6825260000000002,6.863908264340291
1.6825640000000002,6.863763541239656
1.6826020000000002,6.863618795357432
1.6826400000000001,6.863474028395328
1.6826780000000001,6.863329242803151
1.682716,6.863184441185026
1.682754,6.863039625458972
1.682792,6.862894796670414
1.68283,6.86274995496287
1.682868,6.862605099773068
1.682906,6.862460230518667
1.682944,6.862315346844417
1.6829820000000002,6.862170449164848
1.6830200000000002,6.862025538729494
1.6830580000000002,6.861880617247042
1.6830960000000001,6.861735686651232
1.6831340000000001,6.8615907482856136
1.6831720000000001,6.86144580259722
1.68321,6.861300849002234
1.683248,6.861155886028115
1.683286,6.861010912163692
1.683324,6.860865926315009
1.683362,6.8607209283859305
1.6834,6.860575919325703
1.683438,6.860430900817296
1.6834760000000002,6.860285874953604
1.6835140000000002,6.860140843547982
1.6835520000000002,6.859995807866995
1.6835900000000001,6.859850767977962
1.6836280000000001,6.859705722676105
1.683666,6.859560669839497
1.683704,6.859415606817962
1.683742,6.8592705319279625
1.68378,6.859125444935097
1.683818,6.858980347200014
1.683856,6.858835241255553
1.683894,6.858690128795177
1.683932,6.8585450099654315
1.6839700000000002,6.858399882970973
1.6840080000000002,6.858254744571441
1.6840460000000002,6.8581095925614175
1.6840840000000001,6.857964426510372
1.6841220000000001,6.857819247918871
1.68416,6.857674059619829
1.684198,6.857528863090776
1.684236,6.857383657856398
1.684274,6.857238441822893
1.684312,6.857093211876624
1.68435,6.856947966157349
1.684388,6.8568027044836635
1.6844260000000002,6.856657427917026
1.6844640000000002,6.856512138368412
1.6845020000000002,6.856366837281794
1.6845400000000001,6.856221525411529
1.6845780000000001,6.856076203103255
1.6846160000000001,6.855930870281998
1.684654,6.855785526230894
1.684692,6.855640169497495
1.68473,6.855494797798511
1.684768,6.855349408602465
1.684806,6.85520400142468
1.684844,6.855058578249434
1.684882,6.854913143227814
1.6849200000000002,6.854767701614926
1.6849580000000002,6.854622255970269
1.6849960000000002,6.854476805529448
1.6850340000000001,6.85433134679649
1.6850720000000001,6.854185874584696
1.68511,6.854040385482752
1.685148,6.853894878428221
1.685186,6.853749354231985
1.685224,6.853603815035729
1.685262,6.853458262633982
1.6853,6.853312698341408
1.685338,6.853167123508561
1.685376,6.85302153955701
1.6854140000000002,6.852875947860265
1.6854520000000002,6.852730349273604
1.6854900000000002,6.8525847431927485
1.6855280000000001,6.852439127677715
1.6855660000000001,6.852293500270548
1.685604,6.852147858846716
1.685642,6.852002203030352
1.68568,6.851856534269931
1.685718,6.851710855503561
1.685756,6.851565170102864
1.685794,6.851419479874217
1.685832,6.851273784724411
1.6858700000000002,6.851128082382923
1.6859080000000002,6.850982369505633
1.6859460000000002,6.850836643956968
1.6859840000000001,6.8506909051465685
1.6860220000000001,6.850545154230327
1.6860600000000001,6.8503993933346985
1.686098,6.850253623994237
1.686136,6.850107846977912
1.686174,6.849962062300725
1.686212,6.849816269277368
1.68625,6.849670466619569
1.686288,6.849524652462833
1.686326,6.8493788244212634
1.6863640000000002,6.849232980143518
1.6864020000000002,6.849087118306753
1.6864400000000002,6.848941238781688
1.6864780000000001,6.848795342791764
1.6865160000000001,6.8486494324329925
1.686554,6.848503509779623
1.686592,6.848357576445347
1.68663,6.848211632632587
1.686668,6.848065677034554
1.686706,6.847919706945461
1.686744,6.847773719003885
1.686782,6.847627711145965
1.68682,6.847481683255204
1.6868580000000002,6.8473356377144325
1.6868960000000002,6.847189578522504
1.6869340000000002,6.847043508863697
1.6869720000000001,6.846897430131527
1.6870100000000001,6.846751340965485
1.687048,6.846605238051442
1.687086,6.846459118372443
1.687124,6.846312980229537
1.687162,6.846166824306575
1.6872,6.846020652996489
1.687238,6.845874468511976
1.687276,6.8457282720771895
1.6873140000000002,6.845582063112016
1.6873520000000002,6.845435839741584
1.6873900000000002,6.8452896001843655
1.6874280000000002,6.845143343293688
1.6874660000000001,6.844997069072095
1.6875040000000001,6.844850778419464
1.687542,6.844704472447356
1.68758,6.844558152297129
1.687618,6.844411819014201
1.687656,6.844265473563717
1.687694,6.844119116878891
1.687732,6.843972749420221
1.68777,6.843826370525275
1.6878080000000002,6.843679978534532
1.6878460000000002,6.843533571200316
1.6878840000000002,6.843387146712261
1.6879220000000001,6.843240705074682
1.6879600000000001,6.843094247831416
1.687998,6.842947777234522
1.688036,6.842801295107868
1.688074,6.842654801424303
1.688112,6.842508294743168
1.68815,6.842361773345967
1.688188,6.842215236032066
1.688226,6.842068682999319
1.688264,6.8419221153446035
1.6883020000000002,6.841775533933628
1.6883400000000002,6.841628939223598
1.6883780000000002,6.841482331211078
1.6884160000000001,6.841335709835474
1.6884540000000001,6.841189075761494
1.688492,6.841042429987035
1.68853,6.840895773221923
1.688568,6.840749105662353
1.688606,6.8406024266567576
1.688644,6.840455735166903
1.688682,6.8403090303919
1.68872,6.840162311877052
1.6887580000000002,6.8400155796288455
1.6887960000000002,6.839868833658651
1.6888340000000002,6.839722073405611
1.6888720000000002,6.839575297658975
1.6889100000000001,6.839428504515042
1.6889480000000001,6.839281692421519
1.688986,6.839134861434175
1.689024,6.8389880131929734
1.689062,6.838841150688958
1.6891,6.83869427643141
1.689138,6.838547390337561
1.689176,6.838400490090371
1.689214,6.838253572024084
1.6892520000000002,6.838106633260835
1.6892900000000002,6.8379596740567195
1.6893280000000002,6.8378126970733994
1.6893660000000001,6.8376657058902985
1.6894040000000001,6.837518703114512
1.689442,6.837371688431353
1.68948,6.837224659368912
1.689518,6.837077612757694
1.689556,6.836930546349997
1.689594,6.836783460436617
1.689632,6.83663635738086
1.68967,6.836489240688078
1.689708,6.836342113244737
1.6897460000000002,6.836194975531151
1.6897840000000002,6.836047825748955
1.6898220000000002,6.835900660229266
1.6898600000000001,6.8357534753633304
1.6898980000000001,6.835606269574673
1.689936,6.835459043428578
1.689974,6.835311799585362
1.690012,6.835164541122124
1.69005,6.835017269831561
1.690088,6.834869986008215
1.690126,6.83472268830363
1.690164,6.834575374973627
1.690202,6.834428045135028
1.6902400000000002,6.834280698877556
1.6902780000000002,6.834133337302197
1.6903160000000002,6.833985961594262
1.6903540000000001,6.833838572120593
1.6903920000000001,6.833691168468074
1.69043,6.833543749582819
1.690468,6.833396314477808
1.690506,6.833248862895605
1.690544,6.833101395391461
1.690582,6.832953913372604
1.69062,6.832806418361361
1.690658,6.832658911299514
1.6906960000000002,6.832511392081167
1.6907340000000002,6.832363859035212
1.6907720000000002,6.832216310108409
1.6908100000000001,6.832068743986538
1.6908480000000001,6.831921160940572
1.6908860000000001,6.831773563751417
1.690924,6.831625955875623
1.690962,6.831478339737218
1.691,6.831330715692436
1.691038,6.831183080950422
1.691076,6.831035431873941
1.691114,6.830887766055543
1.691152,6.830740083315383
1.6911900000000002,6.830592386683824
1.6912280000000002,6.830444680025193
1.6912660000000002,6.830296965961466
1.6913040000000001,6.830149245116326
1.6913420000000001,6.830001515427865
1.69138,6.829853774220428
1.691418,6.8297060199470385
1.691456,6.8295582524140945
1.691494,6.829410472880848
1.691532,6.82926268249937
1.69157,6.8291148810818365
1.691608,6.828967067708904
1.691646,6.828819241515916
1.6916840000000002,6.828671402692777
1.6917220000000002,6.828523553184539
1.6917600000000002,6.828375695415904
1.6917980000000001,6.828227830823972
1.6918360000000001,6.82807995906607
1.691874,6.82793207751774
1.691912,6.827784182516702
1.69195,6.827636270777294
1.691988,6.827488340472098
1.692026,6.82734039196188
1.692064,6.827192427118554
1.692102,6.827044448517991
1.6921400000000002,6.826896458248696
1.6921780000000002,6.826748457062964
1.6922160000000002,6.826600444362647
1.6922540000000001,6.826452418266064
1.6922920000000001,6.826304376432291
1.6923300000000001,6.8261563166800965
1.692368,6.826008237653698
1.692406,6.825860139442734
1.692444,6.825712023333827
1.692482,6.825563891574964
1.69252,6.825415746459285
1.692558,6.825267589436306
1.692596,6.825119420895029
1.6926340000000002,6.82497124007415
1.6926720000000002,6.824823045739478
1.6927100000000002,6.824674836858422
1.6927480000000001,6.824526613096819
1.6927860000000001,6.824378375109048
1.692824,6.824230124093314
1.692862,6.824081861315797
1.6929,6.823933587331363
1.692938,6.823785301514101
1.692976,6.823637002507778
1.693014,6.823488688734093
1.693052,6.823340359499522
1.69309,6.823192015659181
1.6931280000000002,6.823043659199752
1.6931660000000002,6.822895292766196
1.6932040000000002,6.822746918534159
1.6932420000000001,6.8225985375332225
1.6932800000000001,6.8224501497603685
1.693318,6.8223017543361895
1.693356,6.822153350054211
1.693394,6.822004935720145
1.693432,6.8218565103742534
1.69347,6.821708073472417
1.693508,6.82155962490732
1.693546,6.8214111650107805
1.6935840000000002,6.821262694446505
1.6936220000000002,6.821114214148131
1.6936600000000002,6.820965725556829
1.6936980000000001,6.820817230721595
1.6937360000000001,6.82066873172366
1.6937740000000001,6.820520230087521
1.693812,6.820371725453682
1.69385,6.8202232149214765
1.693888,6.820074694171514
1.693926,6.819926158559019
1.693964,6.8197776053009305
1.694002,6.819629034599699
1.69404,6.819480448773454
1.6940780000000002,6.819331851394349
1.6941160000000002,6.819183245407109
1.6941540000000002,6.8190346321514195
1.6941920000000001,6.818886011593497
1.6942300000000001,6.818737382594692
1.694268,6.818588743742567
1.694306,6.818440093785472
1.694344,6.818291431702932
1.694382,6.818142756764738
1.69442,6.817994068632711
1.694458,6.817845367412592
1.694496,6.817696653661057
1.694534,6.817547928319653
1.6945720000000002,6.817399192130772
1.6946100000000002,6.817250445350654
1.6946480000000002,6.817101687761643
1.6946860000000001,6.816952918744821
1.6947240000000001,6.8168041377877975
1.694762,6.816655344687231
1.6948,6.816506539034486
1.694838,6.816357719900894
1.694876,6.816208886013057
1.694914,6.81606003593744
1.694952,6.815911169205745
1.69499,6.815762286907438
1.6950280000000002,6.815613390746234
1.6950660000000002,6.815464482514723
1.6951040000000002,6.815315563145307
1.6951420000000001,6.8151666323156075
1.6951800000000001,6.815017689873876
1.6952180000000001,6.814868736491608
1.695256,6.814719773781321
1.695294,6.814570804145944
1.695332,6.814421829188615
1.69537,6.814272849048147
1.695408,6.814123862745854
1.695446,6.813974868594689
1.695484,6.813825865620417
1.6955220000000002,6.813676854149658
1.6955600000000002,6.813527835636676
1.6955980000000002,6.813378812397442
1.6956360000000001,6.813229786487976
1.6956740000000001,6.813080759201558
1.695712,6.812931730708332
1.69575,6.8127826999389995
1.695788,6.812633665144642
1.695826,6.812484624199796
1.695864,6.81233557531258
1.695902,6.812186517416158
1.69594,6.812037450197966
1.695978,6.811888374078621
1.6960160000000002,6.811739289936418
1.6960540000000002,6.811590198903572
1.6960920000000002,6.811441102009962
1.6961300000000001,6.811291999991552
1.6961680000000001,6.811142892818884
1.696206,6.810993779570168
1.696244,6.8108446591285645
1.696282,6.810695530510609
1.69632,6.810546393412378
1.696358,6.8103972482917
1.696396,6.810248095233923
1.696434,6.810098933564712
1.6964720000000002,6.809949762117945
1.6965100000000002,6.80980057962625
1.6965480000000002,6.809651386227302
1.6965860000000001,6.809502183828561
1.6966240000000001,6.809352974712247
1.6966620000000001,6.809203760606643
1.6967,6.809054541213344
1.696738,6.808905313953374
1.696776,6.808756075952499
1.696814,6.8086068251566045
1.696852,6.808457561375182
1.69689,6.808308286405962
1.696928,6.808159002360341
1.6969660000000002,6.808009710756709
1.6970040000000002,6.807860411697119
1.6970420000000002,6.80771110373633
1.6970800000000001,6.807561784895828
1.6971180000000001,6.807412453342735
1.697156,6.807263108611367
1.697194,6.807113751887413
1.697232,6.806964385237756
1.69727,6.806815010911501
1.697308,6.8066656294507
1.697346,6.806516239230772
1.697384,6.80636683740682
1.697422,6.806217420723221
1.6974600000000002,6.80606798758084
1.6974980000000002,6.805918538567058
1.6975360000000002,6.805769075756546
1.6975740000000001,6.805619602140124
1.6976120000000001,6.80547012023396
1.69765,6.805320631601843
1.697688,6.805171136460664
1.697726,6.8050216336779945
1.697764,6.804872121480064
1.697802,6.8047225979090005
1.69784,6.804573062354225
1.697878,6.804423515902799
1.6979160000000002,6.804273960295904
1.6979540000000002,6.80412439729278
1.6979920000000002,6.80397482665709
1.6980300000000002,6.803825245873334
1.6980680000000001,6.803675652224085
1.6981060000000001,6.803526043711029
1.698144,6.803376420991644
1.698182,6.803226787509658
1.69822,6.803077147042986
1.698258,6.8029275027606975
1.698296,6.8027778556933125
1.698334,6.8026282045518665
1.698372,6.802478547218605
1.6984100000000002,6.802328881295492
1.6984480000000002,6.802179204938464
1.6984860000000002,6.802029517165892
1.6985240000000001,6.801879817963391
1.6985620000000001,6.801730108314447
1.6986,6.801580390217854
1.698638,6.8014306662733555
1.698676,6.801280937990486
1.698714,6.801131205258845
1.698752,6.800981465825832
1.69879,6.800831715822125
1.698828,6.8006819524743225
1.698866,6.800532174885507
1.6989040000000002,6.800382384604969
1.6989420000000002,6.8002325850507095
1.6989800000000002,6.800082778634837
1.6990180000000001,6.799932966004497
1.6990560000000001,6.799783145684935
1.699094,6.7996333146690375
1.699132,6.799483471022495
1.69917,6.799333614480694
1.699208,6.799183746390951
1.699246,6.799033869126403
1.699284,6.79888398401846
1.699322,6.79873409100208
1.6993600000000002,6.79858418913844
1.6993980000000002,6.798434277150192
1.6994360000000002,6.798284354785714
1.6994740000000002,6.798134422924088
1.6995120000000001,6.797984482708896
1.6995500000000001,6.797834535038421
1.699588,6.797684579640108
1.699626,6.797534615078456
1.699664,6.797384639641896
1.699702,6.79723465180807
1.69974,6.797084650998993
1.699778,6.796934637595576
1.699816,6.796784612341888
1.6998540000000002,6.796634576045706
1.6998920000000002,6.796484529113068
1.6999300000000002,6.796334471556173
1.6999680000000001,6.796184403406717
1.7000060000000001,6.7960343249508695
1.700044,6.795884237141221
1.700082,6.795734141461069
1.70012,6.795584039063983
1.700158,6.79543393029192
1.700196,6.795283813842594
1.700234,6.795133687102394
1.700272,6.79498354804044
1.70031,6.7948333960979115
1.7003480000000002,6.7946832335073175
1.7003860000000002,6.794533064775711
1.7004240000000002,6.794382893802455
1.7004620000000001,6.794232722609687
1.7005000000000001,6.794082549598462
1.700538,6.793932370132116
1.700576,6.793782179836178
1.700614,6.793631975928919
1.700652,6.793481758873642
1.70069,6.793331531801458
1.700728,6.793181297419507
1.700766,6.793031056994721
1.7008040000000002,6.79288080943321
1.7008420000000002,6.792730551832445
1.7008800000000002,6.792580281931683
1.7009180000000002,6.792429998783758
1.7009560000000001,6.792279703147252
1.7009940000000001,6.792129397129949
1.701032,6.791979082773139
1.70107,6.791828761611593
1.701108,6.791678434292568
1.701146,6.791528100607054
1.701184,6.791377759793869
1.701222,6.7912274107240265
1.70126,6.791077052218741
1.7012980000000002,6.790926683185471
1.7013360000000002,6.790776302886459
1.7013740000000002,6.790625910953352
1.7014120000000001,6.790475507290441
1.7014500000000001,6.790325092049275
1.7014880000000001,6.790174665598526
1.701526,6.790024228469087
1.701564,6.7898737812338466
1.701602,6.789723324223074
1.70164,6.789572856726707
1.701678,6.78942237701881
1.701716,6.78927188277222
1.701754,6.789121371703415
1.7017920000000002,6.788970843255945
1.7018300000000002,6.788820298736868
1.7018680000000002,6.788669740931468
1.7019060000000001,6.788519173304786
1.7019440000000001,6.788368597897422
1.701982,6.788218014852107
1.70202,6.788067422178089
1.702058,6.787916816343272
1.702096,6.7877661939963785
1.702134,6.787615552732145
1.702172,6.787464892143284
1.70221,6.787314213623735
1.702248,6.787163519455122
1.7022860000000002,6.787012812036984
1.7023240000000002,6.7868620925421626
1.7023620000000002,6.78671136095573
1.7024000000000001,6.786560616641238
1.7024380000000001,6.786409858934313
1.702476,6.786259088207034
1.702514,6.786108305726772
1.702552,6.785957512952892
1.70259,6.785806711226954
1.702628,6.785655901359692
1.702666,6.785505083831095
1.702704,6.785354259411059
1.7027420000000002,6.78520342889602
1.7027800000000002,6.7850525923841545
1.7028180000000002,6.784901749014232
1.7028560000000001,6.784750896554813
1.7028940000000001,6.784600032200393
1.7029320000000001,6.78444915426194
1.70297,6.784298262653926
1.703008,6.784147359565308
1.703046,6.783996448554913
1.703084,6.783845532627403
1.703122,6.783694613453843
1.70316,6.783543690094921
1.703198,6.78339275977031
1.7032360000000002,6.783241819633035
1.7032740000000002,6.783090867691287
1.7033120000000002,6.782939904419936
1.7033500000000001,6.782788932109664
1.7033880000000001,6.782637953280577
1.703426,6.782486969793123
1.703464,6.782335981290142
1.703502,6.782184985496829
1.70354,6.782033979128141
1.703578,6.781882958737338
1.703616,6.781731922328299
1.703654,6.781580869735838
1.703692,6.7814298029224735
1.7037300000000002,6.781278725120599
1.7037680000000002,6.781127638979093
1.7038060000000002,6.78097654575012
1.7038440000000001,6.780825444304511
1.7038820000000001,6.78067433194303
1.70392,6.78052320624027
1.703958,6.780372065862058
1.703996,6.78022091154567
1.704034,6.780069745398961
1.704072,6.7799185693167185
1.70411,6.779767384304646
1.704148,6.7796161896952905
1.7041860000000002,6.779464983748316
1.7042240000000002,6.779313764944332
1.7042620000000002,6.779162532435427
1.7043000000000001,6.7790112865206815
1.7043380000000001,6.778860028344658
1.7043760000000001,6.778708759256097
1.704414,6.778557480730585
1.704452,6.778406194356059
1.70449,6.778254901522807
1.704528,6.778103602849126
1.704566,6.777952297816508
1.704604,6.777800984325812
1.704642,6.777649659579653
1.7046800000000002,6.777498321731837
1.7047180000000002,6.777346970292185
1.7047560000000002,6.777195606459415
1.7047940000000001,6.777044232139514
1.7048320000000001,6.776892848193143
1.70487,6.77674145444909
1.704908,6.776590049978893
1.704946,6.776438633618527
1.704984,6.776287204812416
1.705022,6.776135763469198
1.70506,6.7759843096494
1.705098,6.775832843658138
1.705136,6.775681366234592
1.7051740000000002,6.7755298784862
1.7052120000000002,6.775378381769745
1.7052500000000002,6.775226877308966
1.7052880000000001,6.775075365590235
1.7053260000000001,6.774923846243934
1.705364,6.774772317967368
1.705402,6.7746207789967725
1.70544,6.774469227878918
1.705478,6.774317664086574
1.705516,6.774166088713818
1.705554,6.774014503761671
1.705592,6.773862910943468
1.7056300000000002,6.773711310897741
1.7056680000000002,6.7735597023394325
1.7057060000000002,6.7734080828571335
1.7057440000000001,6.773256450211091
1.7057820000000001,6.773104802959349
1.7058200000000001,6.7729531410824615
1.705858,6.772801465575127
1.705896,6.772649777779781
1.705934,6.772498078959354
1.705972,6.772346369855233
1.70601,6.772194650812095
1.706048,6.772042922009996
1.706086,6.771891183925998
1.7061240000000002,6.771739437843323
1.7061620000000002,6.771587685623289
1.7062000000000002,6.7714359293207425
1.7062380000000001,6.771284170482932
1.7062760000000001,6.771132409391863
1.706314,6.770980645135869
1.706352,6.770828875789183
1.70639,6.770677099115596
1.706428,6.7705253133435805
1.706466,6.770373517754867
1.706504,6.770221713409314
1.706542,6.77006990279698
1.70658,6.769918089381859
1.7066180000000002,6.769766276500638
1.7066560000000002,6.7696144659440805
1.7066940000000002,6.769462657836938
1.7067320000000001,6.769310850635209
1.7067700000000001,6.76915904195516
1.706808,6.769007229653438
1.706846,6.768855412105376
1.706884,6.768703588415539
1.706922,6.76855175845566
1.70696,6.7683999228924
1.706998,6.768248082994614
1.707036,6.768096240417244
1.7070740000000002,6.767944396382168
1.7071120000000002,6.767792550699827
1.7071500000000002,6.767640702069152
1.7071880000000001,6.767488848459901
1.7072260000000001,6.767336988264854
1.7072640000000001,6.767185121634679
1.707302,6.76703325001888
1.70734,6.766881375617771
1.707378,6.766729500060077
1.707416,6.766577622885866
1.707454,6.766425741755509
1.707492,6.766273852776896
1.70753,6.766121952161794
1.7075680000000002,6.765970038118152
1.7076060000000002,6.765818111034216
1.7076440000000002,6.765666173488152
1.7076820000000001,6.765514228485676
1.7077200000000001,6.765362277473804
1.707758,6.765210320307504
1.707796,6.765058355358464
1.707834,6.764906380732236
1.707872,6.764754395600161
1.70791,6.764602400199461
1.707948,6.764450395760261
1.707986,6.764298384107646
1.708024,6.764146367185278
1.7080620000000002,6.763994346185381
1.7081000000000002,6.7638423208438745
1.7081380000000002,6.763690289234866
1.7081760000000001,6.763538247685745
1.7082140000000001,6.763386192485193
1.708252,6.763234121273425
1.70829,6.763082033705276
1.708328,6.762929931982691
1.708366,6.762777819298262
1.708404,6.762625698569802
1.708442,6.762473571540254
1.70848,6.762321437985769
1.7085180000000002,6.7621692968211615
1.7085560000000002,6.762017146989511
1.7085940000000002,6.761864988055182
1.7086320000000002,6.761712820683754
1.7086700000000001,6.761560645559316
1.7087080000000001,6.761408462571604
1.708746,6.761256270823459
1.708784,6.7611040687455715
1.708822,6.760951855294689
1.70886,6.760799630801355
1.708898,6.760647396756681
1.708936,6.760495155505415
1.708974,6.7603429090789104
1.7090120000000002,6.760190658385587
1.7090500000000002,6.760038403212273
1.7090880000000002,6.759886142333976
1.7091260000000001,6.759733874684209
1.7091640000000001,6.759581600162591
1.709202,6.759429319832454
1.70924,6.759277035979057
1.709278,6.759124750854026
1.709316,6.758972465830332
1.709354,6.758820181264199
1.709392,6.758667896450443
1.70943,6.758515610348785
1.709468,6.758363322040984
1.7095060000000002,6.758211030542222
1.7095440000000002,6.758058734644791
1.7095820000000002,6.757906433024482
1.7096200000000001,6.757754124328621
1.7096580000000001,6.75760180747238
1.709696,6.757449481876222
1.709734,6.757297147376092
1.709772,6.757144804165533
1.70981,6.756992452823687
1.709848,6.756840094281093
1.709886,6.756687729212149
1.709924,6.756535357661018
1.7099620000000002,6.756382978893187
1.7100000000000002,6.756230591415467
1.7100380000000002,6.756078194328007
1.7100760000000002,6.755925788099721
1.7101140000000001,6.755773374423139
1.7101520000000001,6.755620955911871
1.71019,6.755468534341039
1.710228,6.755316109684983
1.710266,6.755163680405757
1.710304,6.755011243846644
1.710342,6.754858797807711
1.71038,6.754706341403006
1.710418,6.754553874992424
1.7104560000000002,6.7544014000006625
1.7104940000000002,6.754248917784681
1.7105320000000002,6.754096429014556
1.7105700000000001,6.753943933482509
1.7106080000000001,6.753791430079075
1.710646,6.753638917769546
1.710684,6.753486396112942
1.710722,6.753333865365739
1.71076,6.7531813264139595
1.710798,6.753028779601678
1.710836,6.752876224177524
1.710874,6.752723658777576
1.710912,6.752571081948229
1.7109500000000002,6.752418493655369
1.7109880000000002,6.752265895925579
1.7110260000000002,6.752113291662321
1.7110640000000001,6.751960683606561
1.7111020000000001,6.7518080724849385
1.71114,6.7516554562533635
1.711178,6.751502831537397
1.711216,6.751350194852052
1.711254,6.7511975446361
1.711292,6.751044882092875
1.71133,6.750892210075059
1.711368,6.750739532119225
1.7114060000000002,6.750586850626351
1.7114440000000002,6.750434166084933
1.7114820000000002,6.750281477526931
1.7115200000000002,6.750128783003208
1.7115580000000001,6.74997608091644
1.7115960000000001,6.749823370616765
1.711634,6.749670652520586
1.711672,6.749517928026989
1.71171,6.749365198425502
1.711748,6.749212464384495
1.711786,6.74905972549696
1.711824,6.748906980190354
1.711862,6.74875422696688
1.7119000000000002,6.748601464982487
1.7119380000000002,6.748448694653492
1.7119760000000002,6.748295917780475
1.7120140000000001,6.748143136019951
1.7120520000000001,6.747990350216119
1.7120900000000001,6.747837559949683
1.712128,6.74768476354506
1.712166,6.747531959781369
1.712204,6.7473791485621115
1.712242,6.7472263308389655
1.71228,6.747073508291448
1.712318,6.7469206816011145
1.712356,6.746767849866493
1.7123940000000002,6.746615011333377
1.7124320000000002,6.7464621639893405
1.7124700000000002,6.7463093067302395
1.7125080000000001,6.746156439672693
1.7125460000000001,6.746003563090166
1.712584,6.745850676907803
1.712622,6.745697781055272
1.71266,6.745544875710636
1.712698,6.745391962301908
1.712736,6.745239043663345
1.712774,6.7450861220053016
1.712812,6.7449331981051515
1.71285,6.744780270439341
1.7128880000000002,6.744627335233177
1.7129260000000002,6.7444743891307635
1.7129640000000002,6.74432143017809
1.7130020000000001,6.7441684584835535
1.7130400000000001,6.744015476123552
1.713078,6.743862484915502
1.713116,6.743709485655342
1.713154,6.743556477875971
1.713192,6.7434034599997235
1.71323,6.743250430712238
1.713268,6.743097389404706
1.713306,6.742944336202743
1.7133440000000002,6.7427912719602325
1.7133820000000002,6.742638198158858
1.7134200000000002,6.742485116821521
1.7134580000000001,6.742332030079555
1.7134960000000001,6.742178939667674
1.7135340000000001,6.742025845451976
1.713572,6.741872745108227
1.71361,6.741719635030995
1.713648,6.741566511261331
1.713686,6.741413371917548
1.713724,6.741260217811887
1.713762,6.741107051766947
1.7138,6.740953877795294
1.7138380000000002,6.740800698726643
1.7138760000000002,6.740647515525222
1.7139140000000002,6.740494327236022
1.7139520000000001,6.740341131346946
1.7139900000000001,6.740187925491937
1.714028,6.740034707990658
1.714066,6.739881478309234
1.714104,6.739728237105039
1.714142,6.739574985595507
1.71418,6.7394217253410265
1.714218,6.739268457933996
1.714256,6.739115184650559
1.714294,6.738961905532087
1.7143320000000002,6.738808619126839
1.7143700000000002,6.738655322362588
1.7144080000000002,6.738502011137695
1.7144460000000001,6.738348682897153
1.7144840000000001,6.738195337420634
1.714522,6.738041977689333
1.71456,6.737888609287357
1.714598,6.737735236760339
1.714636,6.737581862475552
1.714674,6.7374284851022175
1.714712,6.737275099961474
1.71475,6.737121702537381
1.7147880000000002,6.736968289560289
1.7148260000000002,6.736814860481072
1.7148640000000002,6.736661417353161
1.7149020000000001,6.736507962394485
1.7149400000000001,6.736354497236828
1.7149780000000001,6.7362010218451776
1.715016,6.736047534572125
1.715054,6.735894033740294
1.715092,6.735740518198108
1.71513,6.7355869884542034
1.715168,6.735433446596961
1.715206,6.73527989462868
1.715244,6.735126333812589
1.7152820000000002,6.73497276308685
1.7153200000000002,6.734819179172745
1.7153580000000002,6.734665578752225
1.7153960000000001,6.734511959233743
