RF,U
6882.496891975403,1.6635105609893799
6881.7902574539185,1.6636621952056885
6881.122431278229,1.663813829421997
6880.481364250183,1.6639654636383057
6879.825980186462,1.6641172170639038
6879.156888484955,1.6642688512802124
6878.495732784271,1.664420485496521
6877.852906703949,1.6645721197128296
6877.135587215424,1.6647238731384277
6876.463213443756,1.6648755073547363
6875.838004112244,1.665027141571045
6875.155263900757,1.6651787757873535
6874.454212188721,1.665330410003662
6873.784994125366,1.6654821634292603
6873.107513427734,1.6656337976455688
6872.433298587799,1.6657854318618774
6871.698535919189,1.665937066078186
6871.008580207825,1.6660887002944946
6870.347122192383,1.6662404537200928
6869.6333837509155,1.6663920879364014
6868.955813407898,1.66654372215271
6868.243248939514,1.6666953563690186
6867.633522033691,1.6668469905853271
6866.940500259399,1.6669986248016357
6866.308289527893,1.6671502590179443
6865.67768239975,1.6673020124435425
6864.984166622162,1.667453646659851
6864.348011016846,1.6676052808761597
6863.680912017822,1.6677569150924683
6863.011590480804,1.6679085493087769
6862.338071346283,1.668060302734375
6861.690086364746,1.6682119369506836
6860.967121124268,1.6683635711669922
6860.257939338684,1.6685152053833008
6859.5738530159,1.6686668395996094
6858.903690814972,1.668818473815918
6858.242433547974,1.6689701080322266
6857.549510955811,1.6691217422485352
6856.914726734161,1.6692733764648438
6856.278098106384,1.6694250106811523
6855.604870796204,1.669576644897461
6854.954385757446,1.6697282791137695
6854.303743362427,1.6698799133300781
6853.673689842224,1.6700315475463867
6853.020550727844,1.6701831817626953
6852.329600811005,1.670334815979004
6851.693789482117,1.6704864501953125
6851.029053688049,1.670638084411621
6850.333728313446,1.6707897186279297
6849.6850299835205,1.6709413528442383
6849.015989780426,1.6710929870605469
6848.340510368347,1.6712446212768555
6847.679622173309,1.671396255493164
6846.999747753143,1.6715478897094727
6846.3497042655945,1.6716995239257812
6845.699414253235,1.6718511581420898
6845.045372009277,1.6720027923583984
6844.398452758789,1.672154426574707
6843.712724208832,1.6723060607910156
6843.07821559906,1.6724576950073242
6842.38338470459,1.6726093292236328
6841.716591835022,1.6727609634399414
6841.087300300598,1.67291259765625
6840.419948577881,1.6730642318725586
6839.747562885284,1.6732158660888672
6839.088635444641,1.6733675003051758
6838.444715499878,1.6735191345214844
6837.754392623901,1.673670768737793
6837.110311031342,1.6738224029541016
6836.451035499573,1.6739740371704102
6835.784804344177,1.6741256713867188
6835.148638725281,1.6742773056030273
6834.451103210449,1.674428939819336
6833.822269916534,1.6745805740356445
6833.1649379730225,1.6747322082519531
6832.510204315186,1.6748838424682617
6831.836557865143,1.6750354766845703
6831.206549167633,1.675187110900879
6830.523858547211,1.6753387451171875
6829.846477985382,1.675490379333496
6829.221788406372,1.6756420135498047
6828.546314716339,1.6757935285568237
6827.881791591644,1.6759451627731323
6827.188824176788,1.676096796989441
6826.53066778183,1.6762484312057495
6825.840714931488,1.676400065422058
6825.16351890564,1.6765516996383667
6824.483554840088,1.6767033338546753
6823.84548997879,1.6768549680709839
6823.173252105713,1.6770066022872925
6822.448843955994,1.677158236503601
6821.807636260986,1.6773098707199097
6821.08944606781,1.6774615049362183
6820.423565387726,1.6776131391525269
6819.703198432922,1.677764654159546
6819.027153015137,1.6779162883758545
6818.306923389435,1.678067922592163
6817.646991729736,1.6782195568084717
6816.930243968964,1.6783711910247803
6816.243770599365,1.6785227060317993
6815.576956272125,1.678674340248108
6814.914462566376,1.6788259744644165
6814.234082698822,1.678977608680725
6813.543178081512,1.6791292428970337
6812.87735748291,1.6792807579040527
6812.185429096222,1.6794323921203613
6811.4804401397705,1.67958402633667
6810.8078236579895,1.6797356605529785
6810.103882312775,1.679887294769287
6809.3936405181885,1.6800389289855957
6808.658772468567,1.6801905632019043
6807.942928314209,1.680342197418213
6807.271683692932,1.6804938316345215
6806.572801589966,1.68064546585083
6805.863182544708,1.6807969808578491
6805.1381912231445,1.6809487342834473
6804.478089332581,1.6811002492904663
6803.772530555725,1.681251883506775
6803.08798789978,1.6814035177230835
6802.423551559448,1.681555151939392
6801.775213241577,1.6817067861557007
6801.07849407196,1.6818583011627197
6800.402143001556,1.6820099353790283
6799.726097106934,1.682161569595337
6799.006378173828,1.6823132038116455
6798.311660766602,1.682464838027954
6797.605455875397,1.6826164722442627
6796.876319885254,1.6827681064605713
6796.190270900726,1.6829197406768799
6795.450653553009,1.6830713748931885
6794.763666152954,1.683223009109497
6794.024370670319,1.6833746433258057
6793.340868473053,1.6835262775421143
6792.637554168701,1.6836779117584229
6791.958396911621,1.6838295459747314
6791.254705429077,1.68398118019104
6790.590746879578,1.6841328144073486
6789.925029754639,1.6842844486236572
6789.215019226074,1.6844360828399658
6788.546293735504,1.6845875978469849
6787.82524061203,1.684739351272583
6787.116989612579,1.6848909854888916
6786.418199539185,1.6850426197052002
6785.72958946228,1.6851942539215088
6784.99517250061,1.6853458881378174
6784.314732551575,1.685497522354126
6783.629131793976,1.6856491565704346
6782.896735668182,1.6858007907867432
6782.200316905975,1.6859524250030518
6781.490309715271,1.6861040592193604
6780.777425289154,1.686255693435669
6780.080794334412,1.6864073276519775
6779.32550573349,1.6865589618682861
6778.633197784424,1.6867105960845947
6777.9267563819885,1.6868622303009033
6777.178059577942,1.687013864517212
6776.477055549622,1.6871654987335205
6775.751417160034,1.687317132949829
6775.041115283966,1.6874687671661377
6774.278684616089,1.6876204013824463
6773.584182262421,1.6877720355987549
6772.839095115662,1.6879236698150635
6772.123135089874,1.6880754232406616
6771.380065441132,1.6882270574569702
6770.666993141174,1.6883786916732788
6769.945983409882,1.6885302066802979
6769.246079921722,1.6886818408966064
6768.473291873932,1.6888335943222046
6767.730370044708,1.6889852285385132
6767.009901046753,1.6891368627548218
6766.248708248138,1.6892884969711304
6765.544216156006,1.689440131187439
6764.765305519104,1.689591884613037
6764.033646583557,1.6897435188293457
6763.301101207733,1.6898951530456543
6762.534384250641,1.690046787261963
6761.79200553894,1.6901984214782715
6761.0432596206665,1.69035005569458
6760.265116214752,1.6905016899108887
6759.503205776215,1.6906533241271973
6758.7581906318665,1.6908049583435059
6757.97732257843,1.690956711769104
6757.253453731537,1.6911083459854126
6756.487319469452,1.6912599802017212
6755.741974830627,1.6914116144180298
6755.022398948669,1.6915632486343384
6754.284408092499,1.691714882850647
6753.535551548004,1.6918665170669556
6752.800434589386,1.6920181512832642
6752.03079366684,1.6921699047088623
6751.291043758392,1.692321538925171
6750.51989030838,1.6924731731414795
6749.746759414673,1.692624807357788
6748.989371299744,1.6927765607833862
6748.201974868774,1.6929281949996948
6747.426435470581,1.6930798292160034
6746.631964206696,1.6932315826416016
6745.89778137207,1.6933832168579102
6745.120532989502,1.6935348510742188
6744.378198623657,1.6936864852905273
6743.610938072205,1.693838119506836
6742.874713897705,1.693989872932434
6742.12898349762,1.6941415071487427
6741.378561496735,1.6942932605743408
6740.619377613068,1.6944448947906494
6739.869019031525,1.694596529006958
6739.089332580566,1.6947481632232666
6738.347039699554,1.6948997974395752
6737.586791038513,1.6950514316558838
6736.804978847504,1.695203185081482
6736.050580501556,1.6953548192977905
6735.267881393433,1.6955064535140991
6734.494445323944,1.6956580877304077
6733.759696483612,1.6958098411560059
6732.979354381561,1.6959614753723145
6732.212144374847,1.696113109588623
6731.450182437897,1.6962648630142212
6730.657536029816,1.6964164972305298
6729.92501783371,1.696568250656128
6729.124609947205,1.6967198848724365
6728.372842311859,1.6968715190887451
6727.586442947388,1.6970231533050537
6726.846957206726,1.6971749067306519
6726.081254482269,1.69732666015625
6725.280168056488,1.6974782943725586
6724.548756599426,1.6976299285888672
6723.784740447998,1.6977815628051758
6722.975759506226,1.6979331970214844
6722.212133407593,1.6980849504470825
6721.473447799683,1.6982365846633911
6720.696228981018,1.6983882188796997
6719.906056404114,1.6985399723052979
6719.137028217316,1.6986916065216064
6718.371285915375,1.698843240737915
6717.6156005859375,1.6989948749542236
6716.814771652222,1.6991465091705322
6716.068694114685,1.6992982625961304
6715.296082496643,1.699449896812439
6714.503534317017,1.6996015310287476
6713.7433795928955,1.6997532844543457
6712.962747097015,1.6999049186706543
6712.189544677734,1.700056552886963
6711.401045322418,1.7002081871032715
6710.627582073212,1.70035982131958
6709.8253808021545,1.7005115747451782
6709.068228721619,1.7006633281707764
6708.307870388031,1.700814962387085
6707.54784488678,1.7009665966033936
6706.764846801758,1.7011182308197021
6706.007591247559,1.7012698650360107
6705.229469299316,1.7014214992523193
6704.465884208679,1.701573133468628
6703.673152446747,1.7017247676849365
6702.903265953064,1.7018764019012451
6702.106949806213,1.7020281553268433
6701.336148738861,1.7021797895431519
6700.510744094849,1.7023314237594604
6699.736583709717,1.7024831771850586
6698.943506240845,1.7026348114013672
6698.169275760651,1.7027864456176758
6697.394929409027,1.7029380798339844
6696.644837856293,1.7030898332595825
6695.84929561615,1.7032414674758911
6695.0727252960205,1.7033932209014893
6694.323354244232,1.7035448551177979
6693.5144510269165,1.7036964893341064
6692.756420135498,1.703848123550415
6691.936640262604,1.7039998769760132
6691.176762104034,1.7041516304016113
6690.363301753998,1.70430326461792
6689.571314334869,1.7044548988342285
6688.771327495575,1.704606533050537
6688.017723083496,1.7047582864761353
6687.230174541473,1.7049099206924438
6686.446116924286,1.705061674118042
6685.668933868408,1.7052133083343506
6684.927899360657,1.7053649425506592
6684.163529396057,1.7055165767669678
6683.389554023743,1.705668330192566
6682.623156547546,1.705820083618164
6681.86830663681,1.7059717178344727
6681.054888725281,1.7061233520507812
6680.288118839264,1.7062749862670898
6679.511609077454,1.7064266204833984
6678.717908382416,1.7065783739089966
6677.946821689606,1.7067301273345947
6677.196788311005,1.7068817615509033
6676.40084695816,1.707033395767212
6675.60890007019,1.7071850299835205
6674.846083641052,1.707336664199829
6674.104449272156,1.7074884176254272
6673.299832820892,1.7076400518417358
6672.539608478546,1.7077915668487549
6671.799889087677,1.707943320274353
6671.010689735413,1.7080950736999512
6670.241942882538,1.7082467079162598
6669.486731052399,1.7083983421325684
6668.734570026398,1.708549976348877
6667.940279483795,1.708701729774475
6667.165823936462,1.7088533639907837
6666.397776603699,1.7090051174163818
6665.6197628974915,1.7091567516326904
6664.856263637543,1.709308385848999
6664.0998549461365,1.7094600200653076
6663.329057216644,1.7096117734909058
6662.571003437042,1.709763526916504
6661.805417060852,1.7099151611328125
6661.043976783752,1.710066795349121
6660.257591724396,1.7102184295654297
6659.4848527908325,1.7103700637817383
6658.712207317352,1.7105216979980469
6657.969173908234,1.7106733322143555
6657.18853187561,1.710824966430664
6656.412395477295,1.7109766006469727
6655.615825653076,1.7111282348632812
6654.857252120972,1.7112798690795898
6654.076722621918,1.711431622505188
6653.304805278778,1.711583137512207
6652.5457673072815,1.7117347717285156
6651.799673080444,1.7118864059448242
6651.01837015152,1.7120381593704224
6650.250193119049,1.712189793586731
6649.512077331543,1.7123414278030396
6648.719789028168,1.7124930620193481
6647.952609062195,1.7126446962356567
6647.178325653076,1.7127963304519653
6646.393238544464,1.7129480838775635
6645.582887172699,1.713099718093872
6644.830011844635,1.7132513523101807
6644.05192899704,1.7134028673171997
6643.241380214691,1.7135546207427979
6642.48096036911,1.7137062549591064
6641.715744972229,1.713857889175415
6640.928192138672,1.7140095233917236
6640.153717041016,1.7141611576080322
6639.38200378418,1.7143127918243408
6638.617238521576,1.7144644260406494
6637.848204612732,1.714616060256958
6637.09325504303,1.7147676944732666
6636.330545425415,1.7149194478988647
6635.559672355652,1.7150710821151733
6634.7688002586365,1.715222716331482
6633.98436498642,1.7153743505477905
6633.184114933014,1.7155259847640991
6632.388113975525,1.7156776189804077
6631.61537361145,1.7158293724060059
6630.822319984436,1.715980887413025
6630.002564430237,1.7161325216293335
6629.2666602134705,1.7162842750549316
6628.48862361908,1.7164359092712402
6627.705908298492,1.7165875434875488
6626.946736335754,1.7167390584945679
6626.16010761261,1.7168906927108765
6625.413303375244,1.7170424461364746
6624.638805389404,1.7171940803527832
6623.873829364777,1.7173457145690918
6623.07150554657,1.7174973487854004
6622.287395477295,1.717648983001709
6621.512609958649,1.7178006172180176
6620.718874454498,1.7179522514343262
6619.917261123657,1.7181038856506348
6619.14803981781,1.7182555198669434
6618.364715576172,1.718407154083252
6617.551033973694,1.718558669090271
6616.803265571594,1.7187104225158691
6616.016920566559,1.7188620567321777
6615.2267055511475,1.7190135717391968
6614.414915084839,1.7191652059555054
6613.675197601318,1.719316840171814
6612.8753542900085,1.7194684743881226
6612.09765958786,1.7196199893951416
6611.311692714691,1.7197717428207397
6610.524978160858,1.7199233770370483
6609.728414058685,1.7200748920440674
6608.945366382599,1.720226526260376
6608.133966445923,1.7203781604766846
6607.335161685944,1.7205297946929932
6606.555364608765,1.7206814289093018
6605.740266799927,1.7208330631256104
6604.936336517334,1.720984697341919
6604.17104434967,1.7211363315582275
6603.372312545776,1.7212879657745361
6602.548512935638,1.7214395999908447
6601.760997772217,1.7215912342071533
6600.971021652222,1.721742868423462
6600.166608333588,1.721894383430481
6599.364015579224,1.722046136856079
6598.570517539978,1.7221977710723877
6597.766853809357,1.7223494052886963
6596.946310520172,1.7225009202957153
6596.125636577606,1.722652554512024
6595.319865226746,1.7228041887283325
6594.514660835266,1.7229558229446411
6593.7299427986145,1.7231073379516602
6592.870551586151,1.7232589721679688
6592.07154750824,1.7234106063842773
6591.2566504478455,1.723562240600586
6590.425794124603,1.7237138748168945
6589.621602058411,1.7238655090332031
6588.810776233673,1.7240171432495117
6587.963559627533,1.7241687774658203
6587.160455226898,1.724320411682129
6586.348689079285,1.7244720458984375
6585.527834892273,1.724623680114746
6584.71623134613,1.7247753143310547
6583.919345378876,1.7249269485473633
6583.074032306671,1.7250785827636719
6582.266647815704,1.7252302169799805
6581.442170143127,1.725381851196289
6580.620056152344,1.7255334854125977
6579.782353878021,1.7256851196289062
6578.944267272949,1.7258367538452148
6578.114943981171,1.7259883880615234
6577.280211925507,1.726140022277832
6576.420765399933,1.7262916564941406
6575.599821090698,1.7264432907104492
6574.740653514862,1.7265949249267578
6573.914822101593,1.7267465591430664
6573.088305473328,1.726898193359375
6572.2378096580505,1.7270498275756836
6571.381374835968,1.7272014617919922
6570.532869338989,1.7273530960083008
6569.713475704193,1.7275047302246094
6568.862164974213,1.727656364440918
6568.043836593628,1.7278079986572266
6567.18243598938,1.7279596328735352
6566.335666179657,1.7281112670898438
6565.474974155426,1.7282629013061523
6564.668722629547,1.728414535522461
6563.786230564117,1.728566288948059
6562.943542957306,1.7287179231643677
6562.088874340057,1.7288695573806763
6561.244670391083,1.7290211915969849
6560.373251914978,1.7291728258132935
6559.505551815033,1.7293245792388916
6558.636226654053,1.7294762134552002
6557.784100055695,1.7296278476715088
6556.931923866272,1.7297794818878174
6556.065755844116,1.729931116104126
6555.207362174988,1.7300827503204346
6554.324443817139,1.7302343845367432
6553.454811573029,1.7303860187530518
6552.61541557312,1.7305376529693604
6551.747714519501,1.7306894063949585
6550.880116939545,1.730841040611267
6550.016322135925,1.7309925556182861
6549.141188621521,1.7311443090438843
6548.247372627258,1.7312959432601929
6547.406449317932,1.731447696685791
6546.541794300079,1.73159921169281
6545.64860534668,1.7317508459091187
6544.767451286316,1.7319025993347168
6543.910660266876,1.7320542335510254
6543.018113613129,1.732205867767334
6542.154491901398,1.7323575019836426
6541.27555847168,1.7325092554092407
6540.3854122161865,1.7326608896255493
6539.485476970673,1.732812523841858
6538.615653038025,1.7329641580581665
6537.724933624268,1.7331159114837646
6536.845206260681,1.7332675457000732
6535.963220119476,1.7334191799163818
6535.095169067383,1.73357093334198
6534.183633804321,1.7337225675582886
6533.30299282074,1.7338743209838867
6532.419662952423,1.7340259552001953
6531.5284333229065,1.734177589416504
6530.642372608185,1.734329342842102
6529.753687381744,1.7344809770584106
6528.857637882233,1.7346326112747192
6527.974096298218,1.7347843647003174
6527.038220882416,1.734935998916626
6526.177818775177,1.7350876331329346
6525.259533405304,1.7352392673492432
6524.371490478516,1.7353909015655518
6523.478109836578,1.7355425357818604
6522.587725162506,1.735694169998169
6521.681573390961,1.735845923423767
6520.78218793869,1.7359975576400757
6519.860286235809,1.7361491918563843
6518.970676422119,1.7363009452819824
6518.090754032135,1.736452579498291
6517.173110485077,1.7366042137145996
6516.268316268921,1.7367558479309082
6515.377824306488,1.7369074821472168
6514.458878040314,1.737059235572815
6513.584232330322,1.7372108697891235
6512.662851333618,1.7373625040054321
6511.763963222504,1.7375142574310303
6510.850597381592,1.7376658916473389
6509.967928409576,1.7378175258636475
6509.019784927368,1.737969160079956
6508.113041400909,1.7381207942962646
6507.204644203186,1.7382725477218628
6506.292630195618,1.7384241819381714
6505.3726263046265,1.7385759353637695
6504.494098186493,1.7387275695800781
6503.548709392548,1.7388793230056763
6502.657555103302,1.7390309572219849
6501.762981891632,1.739182710647583
6500.870092868805,1.7393343448638916
6499.942740917206,1.7394859790802002
6499.054890155792,1.7396377325057983
6498.1319699287415,1.7397894859313965
6497.234190940857,1.739941120147705
6496.295409202576,1.7400927543640137
6495.36764383316,1.7402445077896118
6494.471553325653,1.7403961420059204
6493.541760444641,1.7405478954315186
6492.619612693787,1.7406995296478271
6491.712344646454,1.7408511638641357
6490.796544551849,1.7410029172897339
6489.886891841888,1.7411545515060425
6488.964288711548,1.741306185722351
6488.068693637848,1.7414578199386597
6487.161039352417,1.7416095733642578
6486.25403547287,1.7417612075805664
6485.3641057014465,1.741912841796875
6484.4459409713745,1.7420644760131836
6483.538808345795,1.7422161102294922
6482.597704410553,1.7423678636550903
6481.68901014328,1.742519497871399
6480.788962364197,1.7426711320877075
6479.842991352081,1.7428227663040161
6478.915748596191,1.7429744005203247
6477.989334106445,1.7431261539459229
6477.089905738831,1.7432777881622314
6476.172848701477,1.74342942237854
6475.273989200592,1.7435810565948486
6474.354256153107,1.7437328100204468
6473.464092731476,1.7438844442367554
6472.553070068359,1.7440361976623535
6471.630021095276,1.744187831878662
6470.740287780762,1.7443394660949707
6469.829222202301,1.7444911003112793
6468.887102603912,1.7446428537368774
6467.970113277435,1.7447946071624756
6467.053998470306,1.7449462413787842
6466.118643283844,1.7450978755950928
6465.218243598938,1.7452495098114014
6464.28715467453,1.7454012632369995
6463.384019851685,1.745552897453308
6462.45426940918,1.7457045316696167
6461.588545322418,1.7458562850952148
6460.652781963348,1.7460079193115234
6459.753855228424,1.746159553527832
6458.852641105652,1.7463113069534302
6457.921644210815,1.7464629411697388
6457.0333132743835,1.7466145753860474
6456.130124568939,1.7467663288116455
6455.186806678772,1.746917963027954
6454.274529457092,1.7470695972442627
6453.367635250092,1.7472212314605713
6452.46150970459,1.7473729848861694
6451.5244698524475,1.7475247383117676
6450.622636318207,1.7476763725280762
6449.728572845459,1.7478280067443848
6448.808518886566,1.7479796409606934
6447.901065349579,1.748131275177002
6446.998222827911,1.7482830286026
6446.086330413818,1.7484347820281982
6445.159803390503,1.7485864162445068
6444.284290790558,1.7487380504608154
6443.354815483093,1.7488898038864136
6442.432977676392,1.7490414381027222
6441.538653850555,1.7491931915283203
6440.599953651428,1.749344825744629
6439.725911140442,1.7494964599609375
6438.781952381134,1.7496482133865356
6437.878827571869,1.7497998476028442
6436.979909896851,1.7499514818191528
6436.069289684296,1.7501031160354614
6435.179514884949,1.7502548694610596
6434.254728317261,1.7504065036773682
6433.379798412323,1.7505581378936768
6432.477900028229,1.7507097721099854
6431.574007511139,1.7508615255355835
6430.668710708618,1.751013159751892
6429.748857498169,1.7511647939682007
6428.8375816345215,1.7513165473937988
6427.922536373138,1.7514681816101074
6427.001306056976,1.751619815826416
6426.098752498627,1.7517714500427246
6425.17107963562,1.7519230842590332
6424.272705078125,1.7520747184753418
6423.35520029068,1.7522263526916504
6422.450005531311,1.752377986907959
6421.536733150482,1.7525296211242676
6420.623806476593,1.7526812553405762
6419.739992141724,1.7528328895568848
6418.845743656158,1.7529845237731934
6417.933260440826,1.753136157989502
6417.037424087524,1.7532877922058105
6416.133166313171,1.7534395456314087
6415.220829963684,1.7535911798477173
6414.308946609497,1.7537428140640259
6413.3917446136475,1.7538944482803345
6412.483899116516,1.754046082496643
6411.551620483398,1.7541978359222412
6410.641512393951,1.7543494701385498
6409.7330532073975,1.7545011043548584
6408.803939342499,1.754652738571167
6407.9212856292725,1.7548043727874756
6407.014163970947,1.7549560070037842
6406.104948997498,1.7551076412200928
6405.211744308472,1.755259394645691
6404.308961391449,1.7554110288619995
6403.412779331207,1.755562663078308
6402.500220775604,1.7557142972946167
6401.5902400016785,1.7558660507202148
6400.70623588562,1.7560176849365234
6399.766904830933,1.756169319152832
6398.876682281494,1.7563209533691406
6397.938838481903,1.7564725875854492
6397.012220859528,1.7566242218017578
6396.101891040802,1.7567758560180664
6395.162278175354,1.756927490234375
6394.231966972351,1.7570791244506836
6393.334223270416,1.7572307586669922
6392.430469036102,1.7573825120925903
6391.511757850647,1.757534146308899
6390.610647201538,1.7576857805252075
6389.6884689331055,1.7578374147415161
6388.801279067993,1.7579890489578247
6387.870562076569,1.7581406831741333
6386.974299907684,1.7582924365997314
6386.052649974823,1.75844407081604
6385.116035461426,1.7585957050323486
6384.203675746918,1.7587473392486572
6383.297656059265,1.7588989734649658
6382.3596568107605,1.7590506076812744
6381.435277462006,1.759202241897583
6380.51042175293,1.7593538761138916
6379.564772605896,1.7595055103302002
6378.663881778717,1.7596571445465088
6377.725063323975,1.7598087787628174
6376.7991943359375,1.759960412979126
6375.871976852417,1.7601120471954346
6374.94501209259,1.7602636814117432
6374.0217933654785,1.7604153156280518
6373.0910086631775,1.7605669498443604
6372.191750526428,1.760718584060669
6371.215661048889,1.7608702182769775
6370.333802700043,1.7610218524932861
6369.369979858398,1.7611734867095947
6368.438870429993,1.7613251209259033
6367.51127910614,1.761476755142212
6366.576350688934,1.7616283893585205
6365.625871658325,1.761780023574829
6364.680685520172,1.7619316577911377
6363.7534437179565,1.7620832920074463
6362.789590835571,1.7622348070144653
6361.86519575119,1.762386441230774
6360.89387845993,1.7625380754470825
6359.945466518402,1.7626895904541016
6359.000164031982,1.7628412246704102
6358.050786495209,1.7629928588867188
6357.111508846283,1.7631444931030273
6356.153972148895,1.763296127319336
6355.205638408661,1.7634477615356445
6354.2435784339905,1.7635992765426636
6353.287249088287,1.7637509107589722
6352.333159446716,1.7639025449752808
6351.371068954468,1.7640541791915894
6350.427243232727,1.764205813407898
6349.456298351288,1.7643574476242065
6348.515668869019,1.7645090818405151
6347.526601791382,1.7646607160568237
6346.58597946167,1.7648123502731323
6345.603875160217,1.7649638652801514
6344.640664100647,1.76511549949646
6343.670783519745,1.7652671337127686
6342.689980506897,1.7654188871383667
6341.728979110718,1.7655705213546753
6340.770102977753,1.7657221555709839
6339.789625167847,1.7658737897872925
6338.824963092804,1.766025424003601
6337.848653316498,1.7661770582199097
6336.857969760895,1.7663288116455078
6335.875661373138,1.7664804458618164
6334.888266086578,1.766632080078125
6333.907663345337,1.7667837142944336
6332.921689987183,1.7669353485107422
6331.947059631348,1.7670869827270508
6330.964157581329,1.7672386169433594
6329.971873760223,1.767390251159668
6328.995245933533,1.7675418853759766
6328.002973556519,1.7676935195922852
6327.038595199585,1.7678451538085938
6326.04256439209,1.7679967880249023
6325.051664352417,1.768148422241211
6324.04105758667,1.7683000564575195
6323.039486885071,1.7684516906738281
6322.038634300232,1.7686033248901367
6321.045696735382,1.7687549591064453
6320.019288063049,1.768906593322754
6319.0062465667725,1.7690582275390625
6318.014510154724,1.7692099809646606
6316.998344421387,1.7693616151809692
6315.997936248779,1.7695132493972778
6315.003814697266,1.7696648836135864
6313.9924874305725,1.769816517829895
6312.993757247925,1.7699681520462036
6311.997881889343,1.7701197862625122
6310.992347240448,1.7702714204788208
6309.982368469238,1.7704230546951294
6308.996950149536,1.770574688911438
6307.972937583923,1.7707263231277466
6306.9519300460815,1.7708780765533447
6305.943697929382,1.7710297107696533
6304.91143655777,1.771181344985962
6303.8929262161255,1.7713329792022705
6302.842910289764,1.771484613418579
6301.820685863495,1.7716362476348877
6300.745096206665,1.7717878818511963
6299.735778808594,1.7719396352767944
6298.683129787445,1.772091269493103
6297.66962480545,1.7722429037094116
6296.612465381622,1.7723946571350098
6295.61145067215,1.7725462913513184
6294.569110393524,1.772697925567627
6293.541887283325,1.7728495597839355
6292.507952213287,1.7730011940002441
6291.486696243286,1.7731529474258423
6290.420615673065,1.7733045816421509
6289.395339012146,1.773456335067749
6288.352222919464,1.7736079692840576
6287.297855854034,1.7737596035003662
6286.227448940277,1.7739112377166748
6285.179566860199,1.7740628719329834
6284.148181438446,1.7742146253585815
6283.11442565918,1.7743662595748901
6282.052028179169,1.7745178937911987
6280.9988532066345,1.7746696472167969
6279.929769515991,1.7748212814331055
6278.883817195892,1.774972915649414
6277.786392211914,1.7751245498657227
6276.760160446167,1.7752761840820312
6275.6843085289,1.7754279375076294
6274.622937202454,1.775579571723938
6273.566453933716,1.7757312059402466
6272.489005565643,1.7758829593658447
6271.403518199921,1.7760345935821533
6270.369346141815,1.776186227798462
6269.280704975128,1.7763378620147705
6268.222455501556,1.776489496231079
6267.167786598206,1.7766412496566772
6266.084500312805,1.7767928838729858
6265.0302991867065,1.7769445180892944
6263.985706806183,1.777096152305603
6262.918172836304,1.7772479057312012
6261.844347953796,1.7773995399475098
6260.790671825409,1.7775511741638184
6259.711057662964,1.777702808380127
6258.658066749573,1.7778544425964355
6257.585175514221,1.7780061960220337
6256.515762329102,1.7781578302383423
6255.434291362762,1.7783095836639404
6254.364526748657,1.778461217880249
6253.259851932526,1.7786128520965576
6252.190413951874,1.7787644863128662
6251.071556091309,1.7789162397384644
6250.003339290619,1.779067873954773
6248.92352437973,1.779219627380371
6247.854083061218,1.7793712615966797
6246.767370700836,1.7795228958129883
6245.694452285767,1.7796745300292969
6244.617663860321,1.7798261642456055
6243.538995265961,1.7799779176712036
6242.465754032135,1.7801295518875122
6241.386194229126,1.7802813053131104
6240.327422618866,1.780432939529419
6239.246936798096,1.7805845737457275
6238.17030954361,1.7807362079620361
6237.086388587952,1.7808878421783447
6236.005976676941,1.7810395956039429
6234.902668476105,1.7811912298202515
6233.842724323273,1.7813429832458496
6232.736225128174,1.7814946174621582
6231.636723041534,1.7816462516784668
6230.568758964539,1.7817978858947754
6229.465304374695,1.7819496393203735
6228.364005565643,1.7821012735366821
6227.276400566101,1.7822530269622803
6226.171100139618,1.7824046611785889
6225.076080322266,1.7825562953948975
6224.010320663452,1.7827080488204956
6222.918402194977,1.7828596830368042
6221.841083526611,1.7830114364624023
6220.767817497253,1.783163070678711
6219.637532711029,1.7833147048950195
6218.586878299713,1.7834663391113281
6217.466155052185,1.7836180925369263
6216.397122859955,1.7837697267532349
6215.288563251495,1.783921480178833
6214.204940319061,1.7840731143951416
6213.0925488471985,1.7842247486114502
6212.0177364349365,1.7843765020370483
6210.937124252319,1.784528136253357
6209.8720898628235,1.784679889678955
6208.765338420868,1.7848315238952637
6207.694477081299,1.7849831581115723
6206.605378627777,1.7851349115371704
6205.505254268646,1.7852866649627686
6204.427528381348,1.7854382991790771
6203.323192119598,1.7855899333953857
6202.224252700806,1.7857415676116943
6201.122416496277,1.785893201828003
6200.056694030762,1.786044955253601
6198.955927371979,1.7861965894699097
6197.859503269196,1.7863482236862183
6196.786022186279,1.7864998579025269
6195.699155807495,1.786651611328125
6194.615160942078,1.7868032455444336
6193.548532485962,1.7869548797607422
6192.46036863327,1.7871065139770508
6191.380539894104,1.787258267402649
6190.293190479279,1.7874099016189575
6189.2006759643555,1.7875616550445557
6188.097988605499,1.7877132892608643
6187.057872772217,1.7878649234771729
6185.93879032135,1.7880165576934814
6184.861115455627,1.7881683111190796
6183.784206867218,1.7883200645446777
6182.707734107971,1.7884716987609863
6181.640746593475,1.788623332977295
6180.543936252594,1.7887749671936035
6179.456312656403,1.7889267206192017
6178.36536359787,1.7890784740447998
6177.287340164185,1.7892301082611084
