TRUE_STRESS,PLASTIC_STRAIN
743.4989073467971,1.1762711598545692
743.6209518208847,1.1781606218348988
743.7429962949724,1.1800500838152284
743.8650407690601,1.1819395457955582
743.9870852431478,1.1838290077758877
744.1091297172355,1.1857184697562175
744.2311741913231,1.187607931736547
744.3532186654109,1.1894973937168767
744.4752631394986,1.1913868556972065
744.5973076135863,1.193276317677536
744.719352087674,1.1951657796578659
744.8413965617617,1.1970552416381954
744.9634410358494,1.1989447036185252
745.085485509937,1.2008341655988548
745.2075299840247,1.2027236275791844
745.3295744581125,1.2046130895595144
745.4516189322002,1.206502551539844
745.5736634062879,1.2083920135201738
745.6957078803755,1.2102814755005034
745.8177523544632,1.2121709374808332
745.9397968285509,1.2140603994611627
746.0618413026386,1.2159498614414923
746.1838857767264,1.217839323421822
746.305930250814,1.2197287854021517
746.4279747249017,1.2216182473824815
746.5500191989894,1.223507709362811
746.6720636730771,1.2253971713431406
746.7941081471648,1.2272866333234704
746.9161526212524,1.2291760953038
747.0381970953401,1.2310655572841298
747.1602415694279,1.2329550192644594
747.2822860435156,1.2348444812447894
747.4043305176033,1.236733943225119
747.526374991691,1.2386234052054486
747.6484194657787,1.2405128671857784
747.7704639398663,1.242402329166108
747.892508413954,1.2442917911464377
748.0145528880417,1.2461812531267673
748.1365973621295,1.2480707151070969
748.2586418362172,1.2499601770874267
748.3806863103048,1.2518496390677563
748.5027307843925,1.253739101048086
748.6247752584802,1.2556285630284156
748.7468197325679,1.2575180250087454
748.8688642066556,1.259407486989075
748.9909086807434,1.2612969489694046
749.112953154831,1.2631864109497344
749.2349976289187,1.265075872930064
749.3570421030064,1.266965334910394
749.4790865770941,1.2688547968907236
749.6011310511817,1.2707442588710531
749.7231755252694,1.272633720851383
749.8452199993571,1.2745231828317125
749.9672644734449,1.2764126448120423
750.0893089475326,1.2783021067923719
750.2113534216203,1.2801915687727017
750.333397895708,1.2820810307530313
750.4554423697956,1.2839704927333608
750.5774868438833,1.2858599547136906
750.699531317971,1.2877494166940202
750.8215757920588,1.28963887867435
750.9436202661465,1.2915283406546796
751.0656647402341,1.2934178026350092
751.1877092143218,1.295307264615339
751.3097536884095,1.2971967265956685
751.4317981624972,1.2990861885759986
751.5538426365849,1.3009756505563281
751.6758871106726,1.302865112536658
751.7979315847602,1.3047545745169875
751.919976058848,1.306644036497317
752.0420205329357,1.3085334984776469
752.1640650070234,1.3104229604579765
752.2861094811111,1.3123124224383063
752.4081539551987,1.3142018844186358
752.5301984292864,1.3160913463989656
752.6522429033741,1.3179808083792952
752.7742873774619,1.3198702703596248
752.8963318515496,1.3217597323399546
753.0183763256373,1.3236491943202842
753.140420799725,1.325538656300614
753.2624652738126,1.3274281182809435
753.3845097479003,1.3293175802612733
753.506554221988,1.3312070422416031
753.6285986960758,1.3330965042219327
753.7506431701634,1.3349859662022625
753.8726876442511,1.336875428182592
753.9947321183388,1.3387648901629219
754.1167765924265,1.3406543521432515
754.2388210665142,1.342543814123581
754.3608655406019,1.3444332761039108
754.4829100146895,1.3463227380842404
754.6049544887773,1.3482122000645702
754.726998962865,1.3501016620448998
754.8490434369527,1.3519911240252294
754.9710879110404,1.3538805860055592
755.093132385128,1.3557700479858887
755.2151768592157,1.3576595099662185
755.3372213333034,1.3595489719465481
755.4592658073911,1.3614384339268781
755.5813102814789,1.3633278959072077
755.7033547555666,1.3652173578875373
755.8253992296543,1.367106819867867
755.9474437037419,1.3689962818481967
756.0694881778296,1.3708857438285265
756.1915326519173,1.372775205808856
756.313577126005,1.3746646677891856
756.4356216000928,1.3765541297695154
756.5576660741804,1.378443591749845
756.6797105482681,1.3803330537301748
756.8017550223558,1.3822225157105044
756.9237994964435,1.3841119776908342
757.0458439705312,1.3860014396711637
757.1678884446189,1.3878909016514933
757.2899329187065,1.3897803636318231
757.4119773927943,1.391669825612153
757.534021866882,1.3935592875924827
757.6560663409697,1.3954487495728123
757.7781108150573,1.3973382115531419
757.900155289145,1.3992276735334717
758.0221997632327,1.4011171355138012
758.1442442373204,1.403006597494131
758.2662887114082,1.4048960594744606
758.3883331854959,1.4067855214547904
758.5103776595836,1.40867498343512
758.6324221336712,1.4105644454154496
758.7544666077589,1.4124539073957794
758.8765110818466,1.414343369376109
758.9985555559343,1.4162328313564387
759.120600030022,1.4181222933367683
759.2426445041096,1.420011755317098
759.3646889781974,1.4219012172974277
759.4867334522851,1.4237906792777575
759.6087779263728,1.4256801412580873
759.7308224004605,1.4275696032384169
759.8528668745482,1.4294590652187467
759.9749113486358,1.4313485271990762
760.0969558227235,1.4332379891794058
760.2190002968113,1.4351274511597356
760.341044770899,1.4370169131400652
760.4630892449867,1.438906375120395
760.5851337190743,1.4407958371007246
760.707178193162,1.4426852990810544
760.8292226672497,1.444574761061384
760.9512671413374,1.4464642230417135
761.0733116154252,1.4483536850220433
761.1953560895129,1.450243147002373
761.3174005636006,1.4521326089827027
761.4394450376882,1.4540220709630325
761.5614895117759,1.455911532943362
761.6835339858636,1.4578009949236919
761.8055784599513,1.4596904569040214
761.9276229340389,1.4615799188843512
762.0496674081267,1.4634693808646808
762.1717118822144,1.4653588428450106
762.2937563563021,1.4672483048253402
762.4158008303898,1.4691377668056698
762.5378453044775,1.4710272287859996
762.6598897785651,1.4729166907663291
762.7819342526528,1.474806152746659
762.9039787267405,1.4766956147269885
763.0260232008283,1.478585076707318
763.148067674916,1.480474538687648
763.2701121490036,1.4823640006679775
763.3921566230913,1.4842534626483073
763.514201097179,1.486142924628637
763.6362455712667,1.4880323866089669
763.7582900453544,1.4899218485892964
763.8803345194422,1.491811310569626
764.0023789935299,1.4937007725499558
764.1244234676175,1.4955902345302854
764.2464679417052,1.4974796965106152
764.3685124157929,1.4993691584909448
764.4905568898806,1.5012586204712743
764.6126013639683,1.5031480824516041
764.7346458380559,1.5050375444319337
764.8566903121437,1.5069270064122635
764.9787347862314,1.508816468392593
765.1007792603191,1.510705930372923
765.2228237344068,1.5125953923532525
765.3448682084944,1.514484854333582
765.4669126825821,1.5163743163139118
765.5889571566698,1.5182637782942416
765.7110016307576,1.5201532402745714
765.8330461048453,1.522042702254901
765.9550905789329,1.5239321642352306
766.0771350530206,1.5258216262155604
766.1991795271083,1.52771108819589
766.321224001196,1.5296005501762198
766.4432684752837,1.5314900121565493
766.5653129493714,1.5333794741368791
766.6873574234592,1.5352689361172087
766.8094018975468,1.5371583980975383
766.9314463716345,1.539047860077868
767.0534908457222,1.5409373220581977
767.1755353198099,1.5428267840385275
767.2975797938976,1.544716246018857
767.4196242679852,1.5466057079991866
767.5416687420729,1.5484951699795166
767.6637132161607,1.5503846319598462
767.7857576902484,1.552274093940176
767.9078021643361,1.5541635559205056
768.0298466384238,1.5560530179008354
768.1518911125114,1.557942479881165
768.2739355865991,1.5598319418614945
768.3959800606868,1.5617214038418243
768.5180245347746,1.563610865822154
768.6400690088623,1.5655003278024837
768.7621134829499,1.5673897897828133
768.8841579570376,1.569279251763143
769.0062024311253,1.5711687137434727
769.128246905213,1.5730581757238022
769.2502913793007,1.574947637704132
769.3723358533884,1.5768370996844616
769.4943803274762,1.5787265616647914
769.6164248015638,1.5806160236451212
769.7384692756515,1.5825054856254508
769.8605137497392,1.5843949476057806
769.9825582238269,1.5862844095861102
770.1046026979145,1.58817387156644
770.2266471720022,1.5900633335467695
770.34869164609,1.5919527955270993
770.4707361201777,1.593842257507429
770.5927805942654,1.5957317194877585
770.7148250683531,1.5976211814680883
770.8368695424407,1.5995106434484179
770.9589140165284,1.6014001054287477
771.0809584906161,1.6032895674090772
771.2030029647038,1.6051790293894068
771.3250474387916,1.6070684913697366
771.4470919128792,1.6089579533500662
771.5691363869669,1.6108474153303962
771.6911808610546,1.6127368773107258
771.8132253351423,1.6146263392910556
771.93526980923,1.6165158012713852
772.0573142833177,1.6184052632517147
772.1793587574055,1.6202947252320445
772.301403231493,1.6221841872123741
772.4234477055808,1.624073649192704
772.5454921796685,1.6259631111730335
772.6675366537562,1.627852573153363
772.7895811278438,1.6297420351336929
772.9116256019315,1.6316314971140224
773.0336700760192,1.6335209590943522
773.155714550107,1.6354104210746818
773.2777590241947,1.6372998830550116
773.3998034982824,1.6391893450353412
773.52184797237,1.6410788070156708
773.6438924464577,1.6429682689960008
773.7659369205454,1.6448577309763304
773.8879813946331,1.6467471929566602
774.0100258687208,1.6486366549369897
774.1320703428084,1.6505261169173193
774.2541148168962,1.6524155788976491
774.3761592909839,1.6543050408779787
774.4982037650716,1.6561945028583085
774.6202482391593,1.658083964838638
774.742292713247,1.6599734268189679
774.8643371873347,1.6618628887992974
774.9863816614223,1.663752350779627
775.1084261355101,1.6656418127599568
775.2304706095978,1.6675312747402864
775.3525150836855,1.6694207367206162
775.4745595577732,1.6713101987009458
775.5966040318608,1.6731996606812753
775.7186485059485,1.6750891226616054
775.8406929800362,1.676978584641935
775.962737454124,1.6788680466222647
776.0847819282117,1.6807575086025943
776.2068264022994,1.6826469705829241
776.328870876387,1.6845364325632537
776.4509153504747,1.6864258945435833
776.5729598245624,1.688315356523913
776.6950042986501,1.6902048185042426
776.8170487727378,1.6920942804845724
776.9390932468255,1.693983742464902
777.0611377209132,1.6958732044452318
777.1831821950009,1.6977626664255614
777.3052266690886,1.699652128405891
777.4272711431763,1.7015415903862208
777.549315617264,1.7034310523665503
777.6713600913516,1.7053205143468804
777.7934045654393,1.70720997632721
777.9154490395271,1.7090994383075395
778.0374935136148,1.7109889002878693
778.1595379877025,1.712878362268199
778.2815824617901,1.7147678242485287
778.4036269358778,1.7166572862288583
778.5256714099655,1.718546748209188
778.6477158840532,1.7204362101895176
778.769760358141,1.7223256721698472
778.8918048322287,1.724215134150177
779.0138493063163,1.7261045961305066
779.135893780404,1.7279940581108364
779.2579382544917,1.729883520091166
779.3799827285794,1.7317729820714955
779.5020272026671,1.7336624440518253
779.6240716767547,1.735551906032155
779.7461161508425,1.737441368012485
779.8681606249302,1.7393308299928145
779.9902050990179,1.7412202919731443
780.1122495731056,1.743109753953474
780.2342940471933,1.7449992159338035
780.356338521281,1.7468886779141333
780.4783829953686,1.7487781398944628
780.6004274694563,1.7506676018747926
780.7224719435441,1.7525570638551222
780.8445164176318,1.7544465258354518
780.9665608917194,1.7563359878157816
781.0886053658071,1.7582254497961112
781.2106498398948,1.760114911776441
781.3326943139825,1.7620043737567705
781.4547387880702,1.7638938357371003
781.576783262158,1.76578329771743
781.6988277362456,1.7676727596977597
781.8208722103333,1.7695622216780895
781.942916684421,1.771451683658419
782.0649611585087,1.773341145638749
782.1870056325964,1.7752306076190785
782.309050106684,1.777120069599408
782.4310945807717,1.7790095315797378
782.5531390548595,1.7808989935600674
782.6751835289472,1.7827884555403972
782.7972280030349,1.7846779175207268
782.9192724771226,1.7865673795010566
783.0413169512103,1.7884568414813862
783.1633614252979,1.7903463034617157
783.2854058993856,1.7922357654420455
783.4074503734734,1.7941252274223751
783.5294948475611,1.796014689402705
783.6515393216488,1.7979041513830345
783.7735837957364,1.7997936133633643
783.8956282698241,1.801683075343694
784.0176727439118,1.8035725373240237
784.1397172179995,1.8054619993043535
784.2617616920872,1.807351461284683
784.383806166175,1.8092409232650128
784.5058506402626,1.8111303852453424
784.6278951143503,1.813019847225672
784.749939588438,1.8149093092060018
784.8719840625257,1.8167987711863314
784.9940285366134,1.8186882331666612
785.116073010701,1.8205776951469907
785.2381174847887,1.8224671571273205
785.3601619588765,1.8243566191076501
785.4822064329642,1.8262460810879797
785.6042509070519,1.8281355430683095
785.7262953811396,1.8300250050486393
785.8483398552272,1.831914467028969
785.9703843293149,1.8338039290092987
786.0924288034026,1.8356933909896282
786.2144732774904,1.837582852969958
786.3365177515781,1.8394723149502876
786.4585622256657,1.8413617769306174
786.5806066997534,1.843251238910947
786.7026511738411,1.8451407008912768
786.8246956479288,1.8470301628716064
786.9467401220165,1.848919624851936
787.0687845961043,1.8508090868322657
787.1908290701919,1.8526985488125953
787.3128735442796,1.8545880107929251
787.4349180183673,1.8564774727732547
787.556962492455,1.8583669347535843
787.6790069665427,1.860256396733914
787.8010514406303,1.8621458587142439
787.923095914718,1.8640353206945737
788.0451403888057,1.8659247826749032
788.1671848628935,1.867814244655233
788.2892293369812,1.8697037066355626
788.4112738110689,1.8715931686158922
788.5333182851566,1.873482630596222
788.6553627592442,1.8753720925765516
788.7774072333319,1.8772615545568814
788.8994517074196,1.879151016537211
789.0214961815074,1.8810404785175405
789.143540655595,1.8829299404978703
789.2655851296827,1.8848194024782
789.3876296037704,1.8867088644585297
789.5096740778581,1.8885983264388593
789.6317185519458,1.890487788419189
789.7537630260335,1.8923772503995187
789.8758075001211,1.8942667123798484
789.9978519742089,1.8961561743601782
790.1198964482966,1.8980456363405078
790.2419409223843,1.8999350983208376
790.363985396472,1.9018245603011672
790.4860298705596,1.9037140222814968
790.6080743446473,1.9056034842618266
790.730118818735,1.9074929462421562
790.8521632928228,1.909382408222486
790.9742077669105,1.9112718702028155
791.0962522409982,1.9131613321831453
791.2182967150859,1.915050794163475
791.3403411891735,1.9169402561438045
791.4623856632612,1.9188297181241343
791.5844301373489,1.9207191801044639
791.7064746114366,1.9226086420847937
791.8285190855244,1.9244981040651234
791.950563559612,1.9263875660454532
792.0726080336997,1.9282770280257828
792.1946525077874,1.9301664900061124
792.3166969818751,1.9320559519864422
792.4387414559628,1.9339454139667718
792.5607859300505,1.9358348759471016
792.6828304041381,1.9377243379274312
792.8048748782259,1.9396137999077607
792.9269193523136,1.9415032618880905
793.0489638264013,1.94339272386842
793.171008300489,1.94528218584875
793.2930527745766,1.9471716478290795
793.4150972486643,1.9490611098094093
793.537141722752,1.9509505717897389
793.6591861968398,1.9528400337700684
793.7812306709275,1.9547294957503982
793.9032751450152,1.956618957730728
794.0253196191028,1.9585084197110578
794.1473640931905,1.9603978816913874
794.2694085672782,1.962287343671717
794.3914530413659,1.9641768056520468
794.5134975154537,1.9660662676323764
794.6355419895413,1.9679557296127062
794.757586463629,1.9698451915930357
794.8796309377167,1.9717346535733655
795.0016754118044,1.973624115553695
795.1237198858921,1.9755135775340247
795.2457643599798,1.9774030395143545
795.3678088340674,1.979292501494684
795.4898533081551,1.9811819634750139
795.6118977822429,1.9830714254553434
795.7339422563306,1.984960887435673
795.8559867304183,1.986850349416003
795.9780312045059,1.9887398113963326
796.1000756785936,1.9906292733766624
796.2221201526813,1.992518735356992
796.344164626769,1.9944081973373218
