TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172596320715,0.10683570936216441
674.417332962053,0.10872599915476765
674.4174062920345,0.11061628894737088
674.417479622016,0.11250657873997413
674.4175529519975,0.11439686853257737
674.4176262819791,0.11628715832518062
674.4176996119606,0.11817744811778386
674.4177729419421,0.1200677379103871
674.4178462719236,0.12195802770299034
674.4179196019052,0.12384831749559358
674.4179929318867,0.1257386072881968
674.4180662618683,0.12762889708080008
674.4181395918498,0.1295191868734033
674.4182129218312,0.13140947666600652
674.4182862518128,0.1332997664586098
674.4183595817943,0.13519005625121303
674.4184329117759,0.13708034604381625
674.4185062417574,0.13897063583641953
674.4185795717389,0.14086092562902275
674.4186529017204,0.14275121542162597
674.418726231702,0.14464150521422925
674.4187995616835,0.14653179500683247
674.418872891665,0.1484220847994357
674.4189462216465,0.15031237459203897
674.419019551628,0.1522026643846422
674.4190928816096,0.15409295417724542
674.4191662115911,0.1559832439698487
674.4192395415727,0.15787353376245192
674.4193128715542,0.15976382355505517
674.4193862015356,0.16165411334765842
674.4194595315172,0.16354440314026164
674.4195328614987,0.16543469293286492
674.4196061914803,0.16732498272546814
674.4196795214618,0.16921527251807136
674.4197528514433,0.1711055623106746
674.4198261814248,0.17299585210327786
674.4198995114064,0.17488614189588111
674.4199728413879,0.17677643168848434
674.4200461713694,0.1786667214810876
674.4201195013509,0.18055701127369084
674.4201928313324,0.1824473010662941
674.420266161314,0.1843375908588973
674.4203394912955,0.18622788065150056
674.4204128212771,0.1881181704441038
674.4204861512585,0.19000846023670703
674.42055948124,0.19189875002931028
674.4206328112216,0.19378903982191353
674.4207061412031,0.19567932961451676
674.4207794711847,0.19756961940712
674.4208528011662,0.19945990919972326
674.4209261311477,0.20135019899232648
674.4209994611292,0.20324048878492976
674.4210727911108,0.20513077857753298
674.4211461210923,0.2070210683701362
674.4212194510739,0.20891135816273948
674.4212927810553,0.2108016479553427
674.4213661110368,0.21269193774794592
674.4214394410184,0.2145822275405492
674.4215127709999,0.21647251733315243
674.4215861009815,0.21836280712575565
674.4216594309629,0.22025309691835893
674.4217327609445,0.22214338671096215
674.421806090926,0.22403367650356537
674.4218794209075,0.22592396629616865
674.4219527508891,0.22781425608877187
674.4220260808705,0.2297045458813751
674.4220994108521,0.23159483567397837
674.4221727408336,0.2334851254665816
674.4222460708152,0.23537541525918482
674.4223194007967,0.2372657050517881
674.4223927307783,0.23915599484439132
674.4224660607597,0.24104628463699454
674.4225393907412,0.24293657442959782
674.4226127207228,0.24482686422220104
674.4226860507043,0.24671715401480426
674.4227593806859,0.24860744380740754
674.4228327106673,0.2504977336000107
674.4229060406489,0.25238802339261396
674.4229793706304,0.2542783131852172
674.423052700612,0.2561686029778205
674.4231260305935,0.25805889277042376
674.4231993605749,0.25994918256302696
674.4232726905565,0.26183947235563015
674.423346020538,0.2637297621482334
674.4234193505196,0.26562005194083665
674.4234926805011,0.26751034173343996
674.4235660104825,0.2694006315260432
674.4236393404641,0.2712909213186464
674.4237126704456,0.2731812111112496
674.4237860004272,0.27507150090385285
674.4238593304087,0.2769617906964561
674.4239326603903,0.2788520804890594
674.4240059903717,0.28074237028166266
674.4240793203533,0.28263266007426585
674.4241526503348,0.28452294986686905
674.4242259803164,0.2864132396594723
674.4242993102979,0.2883035294520756
674.4243726402793,0.29019381924467885
674.4244459702609,0.2920841090372821
674.4245193002424,0.2939743988298853
674.424592630224,0.2958646886224885
674.4246659602055,0.29775497841509174
674.424739290187,0.29964526820769505
674.4248126201685,0.3015355580002983
674.42488595015,0.30342584779290155
674.4249592801316,0.30531613758550474
674.4250326101131,0.30720642737810794
674.4251059400946,0.3090967171707112
674.4251792700761,0.3109870069633145
674.4252526000577,0.31287729675591774
674.4253259300392,0.314767586548521
674.4253992600208,0.3166578763411242
674.4254725900023,0.3185481661337274
674.4255459199837,0.3204384559263307
674.4256192499653,0.32232874571893394
674.4256925799468,0.3242190355115372
674.4257659099284,0.32610932530414044
674.4258392399099,0.32799961509674364
674.4259125698914,0.3298899048893469
674.4259858998729,0.33178019468195014
674.4260592298544,0.3336704844745534
674.426132559836,0.33556077426715664
674.4262058898175,0.3374510640597599
674.426279219799,0.3393413538523631
674.4263525497805,0.34123164364496633
674.4264258797621,0.3431219334375696
674.4264992097436,0.34501222323017283
674.4265725397252,0.3469025130227761
674.4266458697067,0.34879280281537933
674.4267191996881,0.3506830926079825
674.4267925296697,0.3525733824005858
674.4268658596512,0.354463672193189
674.4269391896328,0.3563539619857923
674.4270125196143,0.35824425177839553
674.4270858495958,0.3601345415709988
674.4271591795773,0.36202483136360203
674.4272325095588,0.36391512115620517
674.4273058395404,0.3658054109488085
674.4273791695219,0.3676957007414117
674.4274524995034,0.369585990534015
674.4275258294849,0.3714762803266182
674.4275991594665,0.3733665701192215
674.427672489448,0.37525685991182467
674.4277458194296,0.3771471497044279
674.427819149411,0.37903743949703117
674.4278924793925,0.3809277292896344
674.4279658093741,0.38281801908223767
674.4280391393556,0.3847083088748409
674.4281124693372,0.3865985986674441
674.4281857993187,0.38848888846004737
674.4282591293002,0.3903791782526506
674.4283324592817,0.39226946804525387
674.4284057892633,0.3941597578378571
674.4284791192448,0.39605004763046037
674.4285524492263,0.39794033742306356
674.4286257792078,0.3998306272156668
674.4286991091893,0.40172091700827006
674.4287724391709,0.4036112068008733
674.4288457691524,0.40550149659347656
674.428919099134,0.4073917863860798
674.4289924291154,0.4092820761786831
674.4290657590969,0.41117236597128626
674.4291390890785,0.4130626557638895
674.42921241906,0.41495294555649276
674.4292857490416,0.416843235349096
674.429359079023,0.4187335251416993
674.4294324090046,0.42062381493430256
674.4295057389861,0.4225141047269057
674.4295790689677,0.42440439451950895
674.4296523989492,0.4262946843121122
674.4297257289307,0.42818497410471545
674.4297990589122,0.43007526389731876
674.4298723888937,0.431965553689922
674.4299457188753,0.43385584348252515
674.4300190488568,0.4357461332751284
674.4300923788384,0.43763642306773165
674.4301657088198,0.4395267128603349
674.4302390388013,0.4414170026529382
674.4303123687829,0.44330729244554146
674.4303856987644,0.4451975822381446
674.430459028746,0.44708787203074785
674.4305323587274,0.4489781618233511
674.430605688709,0.45086845161595435
674.4306790186905,0.45275874140855765
674.4307523486721,0.4546490312011609
674.4308256786536,0.45653932099376404
674.430899008635,0.4584296107863673
674.4309723386166,0.46031990057897054
674.4310456685981,0.46221019037157385
674.4311189985797,0.4641004801641771
674.4311923285612,0.46599076995678035
674.4312656585428,0.4678810597493835
674.4313389885242,0.46977134954198674
674.4314123185057,0.47166163933459
674.4314856484873,0.4735519291271933
674.4315589784688,0.47544221891979654
674.4316323084504,0.4773325087123998
674.4317056384318,0.47922279850500293
674.4317789684134,0.4811130882976062
674.4318522983949,0.48300337809020943
674.4319256283765,0.48489366788281274
674.431998958358,0.486783957675416
674.4320722883394,0.48867424746801924
674.432145618321,0.4905645372606224
674.4322189483025,0.49245482705322563
674.4322922782841,0.4943451168458289
674.4323656082656,0.4962354066384322
674.4324389382471,0.49812569643103544
674.4325122682286,0.5000159862236386
674.4325855982102,0.5019062760162418
674.4326589281917,0.5037965658088451
674.4327322581732,0.5056868556014483
674.4328055881548,0.5075771453940516
674.4328789181362,0.5094674351866548
674.4329522481178,0.5113577249792581
674.4330255780993,0.5132480147718613
674.4330989080809,0.5151383045644645
674.4331722380624,0.5170285943570678
674.4332455680438,0.518918884149671
674.4333188980254,0.5208091739422743
674.4333922280069,0.5226994637348776
674.4334655579885,0.5245897535274807
674.43353888797,0.526480043320084
674.4336122179515,0.5283703331126872
674.433685547933,0.5302606229052905
674.4337588779146,0.5321509126978937
674.4338322078961,0.534041202490497
674.4339055378776,0.5359314922831003
674.4339788678592,0.5378217820757034
674.4340521978406,0.5397120718683067
674.4341255278222,0.5416023616609099
674.4341988578037,0.5434926514535132
674.4342721877853,0.5453829412461165
674.4343455177668,0.5472732310387197
674.4344188477482,0.5491635208313229
674.4344921777298,0.5510538106239261
674.4345655077113,0.5529441004165294
674.4346388376929,0.5548343902091326
674.4347121676744,0.5567246800017359
674.4347854976559,0.5586149697943392
674.4348588276374,0.5605052595869423
674.434932157619,0.5623955493795456
674.4350054876005,0.5642858391721488
674.435078817582,0.5661761289647521
674.4351521475635,0.5680664187573554
674.435225477545,0.5699567085499586
674.4352988075266,0.5718469983425618
674.4353721375081,0.573737288135165
674.4354454674897,0.5756275779277683
674.4355187974712,0.5775178677203716
674.4355921274527,0.5794081575129748
674.4356654574342,0.5812984473055781
674.4357387874157,0.5831887370981812
674.4358121173973,0.5850790268907845
674.4358854473788,0.5869693166833877
674.4359587773603,0.588859606475991
674.4360321073418,0.5907498962685943
674.4361054373234,0.5926401860611975
674.4361787673049,0.5945304758538007
674.4362520972865,0.5964207656464039
674.4363254272679,0.5983110554390072
674.4363987572494,0.6002013452316105
674.436472087231,0.6020916350242137
674.4365454172125,0.603981924816817
674.4366187471941,0.6058722146094201
674.4366920771755,0.6077625044020235
674.436765407157,0.6096527941946267
674.4368387371386,0.6115430839872299
674.4369120671201,0.6134333737798332
674.4369853971017,0.6153236635724364
674.4370587270832,0.6172139533650397
674.4371320570647,0.6191042431576429
674.4372053870462,0.6209945329502461
674.4372787170278,0.6228848227428494
674.4373520470093,0.6247751125354526
674.4374253769909,0.6266654023280559
674.4374987069723,0.6285556921206591
674.4375720369538,0.6304459819132624
674.4376453669354,0.6323362717058656
674.4377186969169,0.6342265614984688
674.4377920268985,0.6361168512910721
674.4378653568799,0.6380071410836753
674.4379386868615,0.6398974308762786
674.438012016843,0.6417877206688818
674.4380853468246,0.643678010461485
674.4381586768061,0.6455683002540883
674.4382320067875,0.6474585900466915
674.4383053367691,0.6493488798392948
674.4383786667506,0.651239169631898
674.4384519967322,0.6531294594245013
674.4385253267137,0.6550197492171045
674.4385986566953,0.6569100390097077
674.4386719866767,0.658800328802311
674.4387453166582,0.6606906185949142
674.4388186466398,0.6625809083875175
674.4388919766213,0.6644711981801208
674.4389653066029,0.6663614879727239
674.4390386365843,0.6682517777653272
674.4391119665659,0.6701420675579304
674.4391852965474,0.6720323573505337
674.439258626529,0.6739226471431369
674.4393319565105,0.6758129369357402
674.4394052864919,0.6777032267283434
674.4394786164735,0.6795935165209466
674.439551946455,0.6814838063135499
674.4396252764366,0.6833740961061531
674.4396986064181,0.6852643858987564
674.4397719363996,0.6871546756913597
674.4398452663811,0.6890449654839628
674.4399185963626,0.6909352552765661
674.4399919263442,0.6928255450691693
674.4400652563257,0.6947158348617726
674.4401385863073,0.6966061246543758
674.4402119162887,0.6984964144469791
674.4402852462703,0.7003867042395823
674.4403585762518,0.7022769940321855
674.4404319062334,0.7041672838247888
674.4405052362149,0.706057573617392
674.4405785661963,0.7079478634099953
674.4406518961779,0.7098381532025986
674.4407252261594,0.7117284429952018
674.440798556141,0.713618732787805
674.4408718861225,0.7155090225804082
674.440945216104,0.7173993123730115
674.4410185460855,0.7192896021656148
674.441091876067,0.721179891958218
674.4411652060486,0.7230701817508213
674.4412385360301,0.7249604715434244
674.4413118660117,0.7268507613360277
674.4413851959931,0.7287410511286309
674.4414585259747,0.7306313409212342
674.4415318559562,0.7325216307138375
674.4416051859378,0.7344119205064407
674.4416785159193,0.7363022102990439
674.4417518459007,0.738192500091647
674.4418251758823,0.7400827898842504
674.4418985058638,0.7419730796768537
674.4419718358454,0.7438633694694569
674.4420451658269,0.7457536592620602
674.4421184958084,0.7476439490546632
674.4421918257899,0.7495342388472666
674.4422651557715,0.7514245286398697
674.442338485753,0.753314818432473
674.4424118157345,0.7552051082250764
674.442485145716,0.7570953980176796
674.4425584756975,0.7589856878102827
674.4426318056791,0.760875977602886
674.4427051356606,0.7627662673954893
674.4427784656422,0.7646565571880926
674.4428517956237,0.7665468469806958
674.4429251256051,0.7684371367732991
674.4429984555867,0.7703274265659021
674.4430717855682,0.7722177163585054
674.4431451155498,0.7741080061511088
674.4432184455313,0.775998295943712
674.4432917755128,0.7778885857363153
674.4433651054943,0.7797788755289184
674.4434384354759,0.7816691653215216
674.4435117654574,0.7835594551141248
674.443585095439,0.7854497449067281
674.4436584254204,0.7873400346993314
674.4437317554019,0.7892303244919346
674.4438050853835,0.791120614284538
674.443878415365,0.793010904077141
674.4439517453466,0.7949011938697443
674.444025075328,0.7967914836623476
674.4440984053095,0.7986817734549508
674.4441717352911,0.8005720632475541
674.4442450652726,0.8024623530401573
674.4443183952542,0.8043526428327605
674.4443917252357,0.8062429326253638
674.4444650552172,0.808133222417967
674.4445383851987,0.8100235122105703
674.4446117151803,0.8119138020031735
674.4446850451618,0.8138040917957768
674.4447583751434,0.8156943815883799
674.4448317051248,0.8175846713809832
674.4449050351063,0.8194749611735865
674.4449783650879,0.8213652509661897
674.4450516950694,0.823255540758793
674.445125025051,0.8251458305513962
674.4451983550324,0.8270361203439994
674.445271685014,0.8289264101366027
674.4453450149955,0.8308166999292059
674.445418344977,0.8327069897218092
674.4454916749586,0.8345972795144124
674.44556500494,0.8364875693070157
674.4456383349216,0.8383778590996189
674.4457116649031,0.8402681488922221
674.4457849948847,0.8421584386848254
674.4458583248662,0.8440487284774286
674.4459316548478,0.8459390182700319
674.4460049848292,0.8478293080626351
674.4460783148107,0.8497195978552384
674.4461516447923,0.8516098876478416
674.4462249747738,0.8535001774404448
674.4462983047554,0.8553904672330481
674.4463716347368,0.8572807570256513
674.4464449647184,0.8591710468182546
674.4465182946999,0.8610613366108579
674.4465916246814,0.862951626403461
674.446664954663,0.8648419161960643
674.4467382846444,0.8667322059886675
674.446811614626,0.8686224957812708
674.4468849446075,0.870512785573874
674.4469582745891,0.8724030753664773
674.4470316045706,0.8742933651590805
674.447104934552,0.8761836549516837
674.4471782645336,0.878073944744287
674.4472515945151,0.8799642345368902
674.4473249244967,0.8818545243294935
674.4473982544782,0.8837448141220968
674.4474715844598,0.8856351039146999
674.4475449144412,0.8875253937073032
674.4476182444228,0.8894156834999064
674.4476915744043,0.8913059732925097
674.4477649043858,0.8931962630851129
674.4478382343674,0.8950865528777162
674.4479115643488,0.8969768426703194
674.4479848943304,0.8988671324629226
674.4480582243119,0.9007574222555259
674.4481315542935,0.9026477120481291
674.448204884275,0.9045380018407324
674.4482782142564,0.9064282916333357
674.448351544238,0.9083185814259388
674.4484248742195,0.9102088712185421
674.4484982042011,0.9120991610111453
674.4485715341826,0.9139894508037486
674.4486448641642,0.9158797405963519
674.4487181941456,0.9177700303889551
674.4487915241272,0.9196603201815583
674.4488648541087,0.9215506099741615
674.4489381840903,0.9234408997667648
674.4490115140718,0.925331189559368
674.4490848440532,0.9272214793519713
674.4491581740348,0.9291117691445746
674.4492315040163,0.9310020589371777
674.4493048339979,0.932892348729781
674.4493781639794,0.9347826385223842
674.4494514939609,0.9366729283149875
674.4495248239424,0.9385632181075908
674.449598153924,0.940453507900194
674.4496714839055,0.9423437976927972
674.449744813887,0.9442340874854004
674.4498181438685,0.9461243772780037
674.44989147385,0.948014667070607
674.4499648038316,0.9499049568632102
674.4500381338131,0.9517952466558135
674.4501114637947,0.9536855364484166
674.4501847937762,0.9555758262410199
674.4502581237576,0.9574661160336231
674.4503314537392,0.9593564058262264
674.4504047837207,0.9612466956188297
674.4504781137023,0.9631369854114329
674.4505514436838,0.9650272752040362
674.4506247736653,0.9669175649966393
674.4506981036468,0.9688078547892426
674.4507714336283,0.9706981445818459
674.4508447636099,0.9725884343744491
674.4509180935914,0.9744787241670524
674.4509914235729,0.9763690139596556
674.4510647535544,0.9782593037522588
674.451138083536,0.980149593544862
674.4512114135175,0.9820398833374653
674.4512847434991,0.9839301731300686
674.4513580734805,0.9858204629226718
674.451431403462,0.9877107527152751
674.4515047334436,0.9896010425078782
674.4515780634251,0.9914913323004815
674.4516513934067,0.9933816220930848
674.4517247233882,0.995271911885688
674.4517980533697,0.9971622016782912
674.4518713833512,0.9990524914708945
674.4519447133328,1.0009427812634977
674.4520180433143,1.0028330710561009
674.4520913732958,1.0047233608487043
674.4521647032773,1.0066136506413073
674.4522380332588,1.0085039404339107
674.4523113632404,1.0103942302265139
674.4523846932219,1.012284520019117
674.4524580232035,1.0141748098117205
674.4525313531849,1.0160650996043235
674.4526046831664,1.0179553893969269
674.452678013148,1.01984567918953
674.4527513431295,1.0217359689821335
674.4528246731111,1.0236262587747365
674.4528980030925,1.0255165485673396
674.4529713330741,1.027406838359943
674.4530446630556,1.0292971281525463
674.4531179930372,1.0311874179451497
674.4531913230187,1.0330777077377526
674.4532646530002,1.0349679975303558
674.4533379829817,1.0368582873229593
674.4534113129632,1.0387485771155625
674.4534846429448,1.0406388669081659
674.4535579729263,1.0425291567007688
674.4536313029079,1.0444194464933723
674.4537046328893,1.0463097362859755
674.4537779628708,1.0482000260785787
674.4538512928524,1.050090315871182
674.4539246228339,1.051980605663785
674.4539979528155,1.0538708954563885
674.4540712827969,1.0557611852489917
674.4541446127785,1.0576514750415948
674.45421794276,1.0595417648341983
674.4542912727416,1.0614320546268012
674.4543646027231,1.0633223444194047
674.4544379327045,1.0652126342120078
674.4545112626861,1.0671029240046113
674.4545845926676,1.0689932137972145
674.4546579226492,1.0708835035898174
674.4547312526307,1.0727737933824208
674.4548045826123,1.074664083175024
674.4548779125937,1.0765543729676275
674.4549512425752,1.0784446627602304
674.4550245725568,1.0803349525528338
674.4550979025383,1.082225242345437
674.4551712325199,1.0841155321380402
674.4552445625013,1.0860058219306437
674.4553178924829,1.0878961117232466
674.4553912224644,1.08978640151585
674.455464552446,1.0916766913084532
674.4555378824275,1.0935669811010564
674.4556112124089,1.0954572708936599
674.4556845423905,1.0973475606862628
674.455757872372,1.0992378504788662
674.4558312023536,1.1011281402714694
674.4559045323351,1.1030184300640729
674.4559778623167,1.104908719856676
674.4560511922981,1.106799009649279
674.4561245222797,1.1086892994418824
674.4561978522612,1.1105795892344856
674.4562711822427,1.1124698790270888
674.4563445122243,1.1143601688196922
674.4564178422057,1.1162504586122952
674.4564911721873,1.1181407484048986
674.4565645021688,1.1200310381975018
674.4566378321504,1.121921327990105
674.4567111621319,1.1238116177827084
674.4567844921133,1.1257019075753114
674.4568578220949,1.1275921973679148
674.4569311520764,1.129482487160518
674.457004482058,1.1313727769531214
674.4570778120395,1.1332630667457244
674.457151142021,1.1351533565383276
674.4572244720025,1.137043646330931
674.457297801984,1.1389339361235342
674.4573711319656,1.1408242259161376
674.4574444619471,1.1427145157087406
674.4575177919287,1.1446048055013438
674.4575911219101,1.1464950952939472
674.4576644518917,1.1483853850865504
674.4577377818732,1.1502756748791538
674.4578111118548,1.1521659646717568
674.4578844418363,1.1540562544643602
674.4579577718177,1.1559465442569634
674.4580311017993,1.1578368340495666
674.4581044317808,1.15972712384217
674.4581777617624,1.161617413634773
674.4582510917439,1.1635077034273764
674.4583244217254,1.1653979932199796
674.4583977517069,1.1672882830125828
674.4584710816885,1.1691785728051862
674.45854441167,1.1710688625977892
674.4586177416516,1.1729591523903926
