TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4182760810361,0.1068357024635743
674.4460515084801,0.10872580424337787
674.4738269359241,0.11061590602318143
674.5016023633682,0.112506007802985
674.5293777908122,0.11439610958278858
674.5571532182562,0.11628621136259215
674.5849286457003,0.1181763131423957
674.6127040731443,0.12006641492219927
674.6404795005883,0.12195651670200285
674.6682549280324,0.1238466184818064
674.6960303554764,0.12573672026160995
674.7238057829204,0.12762682204141354
674.7515812103645,0.1295169238212171
674.7793566378085,0.13140702560102066
674.8071320652525,0.13329712738082425
674.8349074926966,0.1351872291606278
674.8626829201406,0.13707733094043137
674.8904583475846,0.13896743272023496
674.9182337750287,0.14085753450003852
674.9460092024727,0.14274763627984208
674.9737846299167,0.14463773805964567
675.0015600573608,0.14652783983944923
675.0293354848048,0.14841794161925279
675.0571109122488,0.15030804339905637
675.0848863396928,0.15219814517885993
675.112661767137,0.1540882469586635
675.140437194581,0.15597834873846708
675.168212622025,0.15786845051827061
675.1959880494691,0.15975855229807417
675.2237634769131,0.16164865407787776
675.2515389043571,0.16353875585768132
675.2793143318012,0.1654288576374849
675.3070897592452,0.16731895941728847
675.3348651866892,0.16920906119709203
675.3626406141333,0.1710991629768956
675.3904160415773,0.17298926475669918
675.4181914690213,0.17487936653650277
675.4459668964654,0.1767694683163063
675.4737423239094,0.1786595700961099
675.5015177513534,0.18054967187591348
675.5292931787975,0.18243977365571704
675.5570686062415,0.1843298754355206
675.5848440336855,0.18621997721532418
675.6126194611296,0.18811007899512772
675.6403948885736,0.19000018077493128
675.6681703160176,0.19189028255473486
675.6959457434617,0.19378038433453842
675.7237211709057,0.19567048611434198
675.7514965983497,0.19756058789414557
675.7792720257938,0.19945068967394913
675.8070474532378,0.2013407914537527
675.8348228806818,0.20323089323355628
675.8625983081259,0.20512099501335984
675.8903737355699,0.2070110967931634
675.9181491630139,0.208901198572967
675.945924590458,0.21079130035277055
675.973700017902,0.2126814021325741
676.001475445346,0.2145715039123777
676.02925087279,0.21646160569218126
676.0570263002342,0.2183517074719848
676.0848017276782,0.22024180925178838
676.1125771551222,0.22213191103159194
676.1403525825663,0.2240220128113955
676.1681280100103,0.2259121145911991
676.1959034374543,0.22780221637100265
676.2236788648984,0.2296923181508062
676.2514542923424,0.2315824199306098
676.2792297197864,0.23347252171041336
676.3070051472305,0.23536262349021692
676.3347805746745,0.2372527252700205
676.3625560021185,0.23914282704982406
676.3903314295626,0.24103292882962762
676.4181068570066,0.2429230306094312
676.4458822844506,0.24481313238923477
676.4736577118947,0.24670323416903833
676.5014331393387,0.2485933359488419
676.5292085667827,0.2504834377286454
676.5569839942268,0.252373539508449
676.5847594216708,0.2542636412882526
676.6125348491148,0.25615374306805616
676.6403102765589,0.25804384484785975
676.6680857040029,0.2599339466276633
676.6958611314469,0.2618240484074668
676.723636558891,0.2637141501872704
676.751411986335,0.265604251967074
676.779187413779,0.2674943537468776
676.8069628412231,0.26938445552668117
676.8347382686671,0.2712745573064847
676.8625136961111,0.27316465908628823
676.8902891235552,0.2750547608660918
676.9180645509992,0.2769448626458954
676.9458399784432,0.278834964425699
676.9736154058874,0.2807250662055026
677.0013908333314,0.2826151679853061
677.0291662607754,0.28450526976510965
677.0569416882194,0.28639537154491324
677.0847171156635,0.2882854733247168
677.1124925431075,0.2901755751045204
677.1402679705515,0.292065676884324
677.1680433979956,0.29395577866412753
677.1958188254396,0.295845880443931
677.2235942528836,0.2977359822237346
677.2513696803277,0.2996260840035382
677.2791451077717,0.3015161857833418
677.3069205352157,0.30340628756314536
677.3346959626598,0.3052963893429489
677.3624713901038,0.3071864911227524
677.3902468175478,0.309076592902556
677.4180222449919,0.3109666946823596
677.4457976724359,0.3128567964621632
677.4735730998799,0.3147468982419668
677.501348527324,0.3166370000217703
677.529123954768,0.31852710180157384
677.556899382212,0.32041720358137743
677.5846748096561,0.322307305361181
677.6124502371001,0.3241974071409846
677.6402256645441,0.3260875089207882
677.6680010919882,0.3279776107005917
677.6957765194322,0.3298677124803953
677.7235519468762,0.33175781426019885
677.7513273743203,0.33364791604000243
677.7791028017643,0.335538017819806
677.8068782292083,0.3374281195996096
677.8346536566524,0.33931822137941314
677.8624290840964,0.34120832315921673
677.8902045115404,0.34309842493902026
677.9179799389846,0.34498852671882385
677.9457553664286,0.34687862849862744
677.9735307938726,0.348768730278431
678.0013062213166,0.35065883205823456
678.0290816487607,0.35254893383803815
678.0568570762047,0.3544390356178417
678.0846325036487,0.35632913739764527
678.1124079310928,0.3582192391774488
678.1401833585368,0.3601093409572524
678.1679587859808,0.361999442737056
678.1957342134249,0.36388954451685945
678.2235096408689,0.36577964629666304
678.2512850683129,0.36766974807646663
678.279060495757,0.3695598498562702
678.306835923201,0.3714499516360738
678.334611350645,0.3733400534158774
678.3623867780891,0.37523015519568087
678.3901622055331,0.37712025697548446
678.4179376329771,0.37901035875528805
678.4457130604212,0.38090046053509163
678.4734884878652,0.3827905623148952
678.5012639153092,0.3846806640946988
678.5290393427533,0.3865707658745023
678.5568147701973,0.3884608676543059
678.5845901976413,0.39035096943410946
678.6123656250854,0.39224107121391305
678.6401410525294,0.39413117299371664
678.6679164799734,0.3960212747735202
678.6956919074175,0.3979113765533237
678.7234673348615,0.3998014783331273
678.7512427623055,0.4016915801129309
678.7790181897496,0.40358168189273447
678.8067936171936,0.40547178367253806
678.8345690446376,0.40736188545234164
678.8623444720818,0.40925198723214523
678.8901198995258,0.4111420890119487
678.9178953269698,0.4130321907917523
678.9456707544139,0.4149222925715559
678.9734461818579,0.41681239435135947
679.0012216093019,0.41870249613116306
679.0289970367459,0.4205925979109666
679.05677246419,0.42248269969077007
679.084547891634,0.42437280147057366
679.112323319078,0.42626290325037725
679.1400987465221,0.42815300503018083
679.1678741739661,0.4300431068099844
679.1956496014101,0.431933208589788
679.2234250288542,0.4338233103695915
679.2512004562982,0.4357134121493951
679.2789758837422,0.43760351392919866
679.3067513111863,0.43949361570900225
679.3345267386303,0.44138371748880584
679.3623021660743,0.4432738192686094
679.3900775935184,0.4451639210484129
679.4178530209624,0.4470540228282165
679.4456284484064,0.4489441246080201
679.4734038758505,0.45083422638782367
679.5011793032945,0.45272432816762725
679.5289547307385,0.45461442994743084
679.5567301581826,0.4565045317272343
679.5845055856266,0.4583946335070379
679.6122810130706,0.4602847352868415
679.6400564405147,0.4621748370666451
679.6678318679587,0.46406493884644867
679.6956072954027,0.46595504062625226
679.7233827228468,0.46784514240605574
679.7511581502908,0.4697352441858593
679.7789335777348,0.4716253459656629
679.806709005179,0.4735154477454665
679.834484432623,0.4754055495252701
679.862259860067,0.4772956513050737
679.8900352875111,0.47918575308487715
679.9178107149551,0.48107585486468074
679.9455861423991,0.4829659566444843
679.9733615698431,0.48485605842428786
680.0011369972872,0.48674616020409145
680.0289124247312,0.48863626198389504
680.0566878521752,0.4905263637636985
680.0844632796193,0.4924164655435021
680.1122387070633,0.4943065673233057
680.1400141345073,0.4961966691031093
680.1677895619514,0.49808677088291287
680.1955649893954,0.4999768726627165
680.2233404168394,0.5018669744425199
680.2511158442835,0.5037570762223236
680.2788912717275,0.5056471780021271
680.3066666991715,0.5075372797819308
680.3344421266156,0.5094273815617343
680.3622175540596,0.5113174833415379
680.3899929815036,0.5132075851213413
680.4177684089477,0.5150976869011449
680.4455438363917,0.5169877886809485
680.4733192638357,0.5188778904607521
680.5010946912798,0.5207679922405557
680.5288701187238,0.5226580940203592
680.5566455461678,0.5245481958001628
680.5844209736119,0.5264382975799663
680.6121964010559,0.5283283993597699
680.6399718284999,0.5302185011395735
680.667747255944,0.5321086029193771
680.695522683388,0.5339987046991806
680.723298110832,0.5358888064789843
680.7510735382762,0.5377789082587877
680.7788489657202,0.5396690100385914
680.8066243931642,0.5415591118183949
680.8343998206083,0.5434492135981985
680.8621752480523,0.5453393153780021
680.8899506754963,0.5472294171578057
680.9177261029404,0.5491195189376091
680.9455015303844,0.5510096207174128
680.9732769578284,0.5528997224972163
681.0010523852724,0.55478982427702
681.0288278127165,0.5566799260568235
681.0566032401605,0.5585700278366271
681.0843786676045,0.5604601296164305
681.1121540950486,0.5623502313962342
681.1399295224926,0.5642403331760377
681.1677049499366,0.5661304349558414
681.1954803773807,0.5680205367356449
681.2232558048247,0.5699106385154485
681.2510312322687,0.571800740295252
681.2788066597128,0.5736908420750556
681.3065820871568,0.5755809438548591
681.3343575146008,0.5774710456346627
681.3621329420449,0.5793611474144663
681.3899083694889,0.5812512491942698
681.4176837969329,0.5831413509740734
681.445459224377,0.5850314527538769
681.473234651821,0.5869215545336806
681.501010079265,0.5888116563134841
681.5287855067091,0.5907017580932877
681.5565609341531,0.5925918598730913
681.5843363615971,0.5944819616528948
681.6121117890413,0.5963720634326983
681.6398872164852,0.598262165212502
681.6676626439292,0.6001522669923055
681.6954380713734,0.6020423687721091
681.7232134988174,0.6039324705519127
681.7509889262614,0.6058225723317162
681.7787643537055,0.6077126741115199
681.8065397811495,0.6096027758913234
681.8343152085935,0.6114928776711269
681.8620906360376,0.6133829794509306
681.8898660634816,0.6152730812307341
681.9176414909256,0.6171631830105377
681.9454169183696,0.6190532847903413
681.9731923458137,0.6209433865701448
682.0009677732577,0.6228334883499483
682.0287432007017,0.624723590129752
682.0565186281458,0.6266136919095555
682.0842940555898,0.6285037936893592
682.1120694830338,0.6303938954691627
682.1398449104779,0.6322839972489662
682.1676203379219,0.6341740990287698
682.1953957653659,0.6360642008085734
682.22317119281,0.6379543025883769
682.250946620254,0.6398444043681805
682.278722047698,0.6417345061479841
682.3064974751421,0.6436246079277875
682.3342729025861,0.6455147097075912
682.3620483300301,0.6474048114873947
682.3898237574742,0.6492949132671983
682.4175991849182,0.6511850150470019
682.4453746123622,0.6530751168268055
682.4731500398063,0.654965218606609
682.5009254672503,0.6568553203864126
682.5287008946943,0.6587454221662161
682.5564763221385,0.6606355239460198
682.5842517495824,0.6625256257258233
682.6120271770264,0.6644157275056269
682.6398026044706,0.6663058292854304
682.6675780319146,0.668195931065234
682.6953534593586,0.6700860328450375
682.7231288868027,0.6719761346248412
682.7509043142467,0.6738662364046447
682.7786797416907,0.6757563381844484
682.8064551691348,0.6776464399642518
682.8342305965788,0.6795365417440554
682.8620060240228,0.681426643523859
682.8897814514669,0.6833167453036626
682.9175568789109,0.6852068470834661
682.9453323063549,0.6870969488632698
682.9731077337989,0.6889870506430732
683.000883161243,0.6908771524228768
683.028658588687,0.6927672542026804
683.056434016131,0.694657355982484
683.0842094435751,0.6965474577622875
683.1119848710191,0.6984375595420912
683.1397602984631,0.7003276613218946
683.1675357259072,0.7022177631016981
683.1953111533512,0.7041078648815018
683.2230865807952,0.7059979666613053
683.2508620082393,0.707888068441109
683.2786374356833,0.7097781702209125
683.3064128631273,0.7116682720007161
683.3341882905714,0.7135583737805196
683.3619637180154,0.7154484755603232
683.3897391454594,0.7173385773401267
683.4175145729035,0.7192286791199304
683.4452900003475,0.7211187808997339
683.4730654277915,0.7230088826795376
683.5008408552357,0.724898984459341
683.5286162826796,0.7267890862391446
683.5563917101236,0.7286791880189482
683.5841671375678,0.7305692897987518
683.6119425650118,0.7324593915785553
683.6397179924558,0.734349493358359
683.6674934198999,0.7362395951381624
683.6952688473439,0.738129696917966
683.7230442747879,0.7400197986977696
683.750819702232,0.7419099004775732
683.778595129676,0.7438000022573767
683.80637055712,0.7456901040371804
683.8341459845641,0.7475802058169838
683.8619214120081,0.7494703075967875
683.8896968394521,0.751360409376591
683.9174722668961,0.7532505111563946
683.9452476943402,0.7551406129361982
683.9730231217842,0.7570307147160018
684.0007985492282,0.7589208164958052
684.0285739766723,0.7608109182756089
684.0563494041163,0.7627010200554124
684.0841248315603,0.7645911218352159
684.1119002590044,0.7664812236150196
684.1396756864484,0.7683713253948231
684.1674511138924,0.7702614271746266
684.1952265413365,0.7721515289544302
684.2230019687805,0.7740416307342338
684.2507773962245,0.7759317325140374
684.2785528236686,0.777821834293841
684.3063282511126,0.7797119360736445
684.3341036785566,0.7816020378534481
684.3618791060007,0.7834921396332516
684.3896545334447,0.7853822414130552
684.4174299608887,0.7872723431928588
684.4452053883329,0.7891624449726624
684.4729808157769,0.791052546752466
684.5007562432208,0.7929426485322695
684.528531670665,0.794832750312073
684.556307098109,0.7967228520918767
684.584082525553,0.7986129538716802
684.6118579529971,0.8005030556514838
684.6396333804411,0.8023931574312874
684.6674088078851,0.8042832592110909
684.6951842353292,0.8061733609908944
684.7229596627732,0.8080634627706981
684.7507350902172,0.8099535645505016
684.7785105176613,0.8118436663303052
684.8062859451053,0.8137337681101088
684.8340613725493,0.8156238698899123
684.8618367999934,0.8175139716697158
684.8896122274374,0.8194040734495195
684.9173876548814,0.821294175229323
684.9451630823254,0.8231842770091267
684.9729385097695,0.8250743787889302
685.0007139372135,0.8269644805687336
685.0284893646575,0.8288545823485373
685.0562647921016,0.8307446841283408
685.0840402195456,0.8326347859081444
685.1118156469896,0.834524887687948
685.1395910744337,0.8364149894677516
685.1673665018777,0.8383050912475551
685.1951419293217,0.8401951930273587
685.2229173567658,0.8420852948071622
685.2506927842098,0.8439753965869659
685.2784682116538,0.8458654983667694
685.3062436390979,0.847755600146573
685.3340190665419,0.8496457019263766
685.3617944939859,0.8515358037061801
685.38956992143,0.8534259054859836
685.417345348874,0.8553160072657873
685.445120776318,0.8572061090455908
685.4728962037622,0.8590962108253944
685.5006716312062,0.860986312605198
685.5284470586502,0.8628764143850015
685.5562224860943,0.864766516164805
685.5839979135383,0.8666566179446087
685.6117733409823,0.8685467197244122
685.6395487684264,0.8704368215042159
685.6673241958704,0.8723269232840194
685.6950996233144,0.8742170250638229
685.7228750507585,0.8761071268436265
685.7506504782025,0.8779972286234301
685.7784259056465,0.8798873304032336
685.8062013330906,0.8817774321830373
685.8339767605346,0.8836675339628408
685.8617521879786,0.8855576357426442
685.8895276154226,0.8874477375224479
685.9173030428667,0.8893378393022514
685.9450784703107,0.891227941082055
685.9728538977547,0.8931180428618586
686.0006293251988,0.8950081446416622
686.0284047526428,0.8968982464214657
686.0561801800868,0.8987883482012693
686.0839556075309,0.9006784499810728
686.1117310349749,0.9025685517608765
686.1395064624189,0.90445865354068
686.167281889863,0.9063487553204836
686.195057317307,0.9082388571002871
686.222832744751,0.9101289588800907
686.2506081721951,0.9120190606598942
686.2783835996391,0.9139091624396979
686.3061590270831,0.9157992642195014
686.3339344545273,0.9176893659993051
686.3617098819713,0.9195794677791085
686.3894853094152,0.9214695695589121
686.4172607368594,0.9233596713387157
686.4450361643034,0.9252497731185193
686.4728115917474,0.9271398748983228
686.5005870191915,0.9290299766781265
686.5283624466355,0.9309200784579299
686.5561378740795,0.9328101802377335
686.5839133015236,0.9347002820175371
686.6116887289676,0.9365903837973407
686.6394641564116,0.9384804855771443
686.6672395838557,0.9403705873569479
686.6950150112997,0.9422606891367513
686.7227904387437,0.944150790916555
686.7505658661878,0.9460408926963585
686.7783412936318,0.947930994476162
686.8061167210758,0.9498210962559657
686.8338921485199,0.9517111980357692
686.8616675759639,0.9536012998155727
686.8894430034079,0.9554914015953763
686.9172184308519,0.9573815033751799
686.944993858296,0.9592716051549834
686.97276928574,0.9611617069347871
687.000544713184,0.9630518087145906
687.0283201406281,0.9649419104943943
687.0560955680721,0.9668320122741977
687.0838709955161,0.9687221140540013
687.1116464229602,0.9706122158338049
687.1394218504042,0.9725023176136085
687.1671972778482,0.974392419393412
687.1949727052923,0.9762825211732157
687.2227481327363,0.9781726229530191
687.2505235601803,0.9800627247328227
687.2782989876245,0.9819528265126263
687.3060744150685,0.9838429282924299
687.3338498425124,0.9857330300722335
687.3616252699566,0.9876231318520371
687.3894006974006,0.9895132336318405
687.4171761248446,0.9914033354116442
687.4449515522887,0.9932934371914477
687.4727269797327,0.9951835389712513
687.5005024071767,0.9970736407510548
687.5282778346208,0.9989637425308585
687.5560532620648,1.000853844310662
687.5838286895088,1.0027439460904655
687.6116041169529,1.004634047870269
687.6393795443969,1.0065241496500725
687.6671549718409,1.0084142514298764
687.694930399285,1.0103043532096798
687.722705826729,1.0121944549894832
687.750481254173,1.0140845567692869
687.778256681617,1.0159746585490903
687.8060321090611,1.0178647603288942
687.8338075365051,1.0197548621086976
687.8615829639491,1.0216449638885012
687.8893583913932,1.0235350656683047
687.9171338188372,1.0254251674481083
687.9449092462812,1.027315269227912
687.9726846737253,1.0292053710077154
688.0004601011693,1.031095472787519
688.0282355286133,1.0329855745673227
688.0560109560574,1.034875676347126
688.0837863835014,1.0367657781269297
688.1115618109454,1.0386558799067331
688.1393372383895,1.040545981686537
688.1671126658335,1.0424360834663404
688.1948880932775,1.044326185246144
688.2226635207217,1.0462162870259475
688.2504389481657,1.0481063888057511
688.2782143756097,1.0499964905855548
688.3059898030538,1.0518865923653582
688.3337652304978,1.0537766941451618
688.3615406579418,1.0556667959249655
688.3893160853859,1.057556897704769
688.4170915128299,1.0594469994845725
688.4448669402739,1.061337101264376
688.472642367718,1.0632272030441798
688.500417795162,1.0651173048239833
688.528193222606,1.067007406603787
688.5559686500501,1.0688975083835903
688.5837440774941,1.070787610163394
688.6115195049381,1.0726777119431976
688.6392949323822,1.074567813723001
688.6670703598262,1.0764579155028047
688.6948457872702,1.078348017282608
688.7226212147143,1.080238119062412
688.7503966421583,1.0821282208422154
688.7781720696023,1.0840183226220188
688.8059474970464,1.0859084244018224
688.8337229244904,1.087798526181626
688.8614983519344,1.0896886279614297
688.8892737793784,1.0915787297412332
688.9170492068225,1.0934688315210366
688.9448246342665,1.0953589333008404
688.9726000617105,1.0972490350806439
689.0003754891546,1.0991391368604475
689.0281509165986,1.101029238640251
689.0559263440426,1.1029193404200548
689.0837017714867,1.1048094421998582
689.1114771989307,1.1066995439796616
689.1392526263747,1.1085896457594653
689.1670280538189,1.110479747539269
689.1948034812629,1.1123698493190723
689.2225789087069,1.114259951098876
689.250354336151,1.1161500528786794
689.278129763595,1.1180401546584833
689.305905191039,1.1199302564382867
689.3336806184831,1.1218203582180901
689.3614560459271,1.1237104599978938
689.3892314733711,1.1256005617776974
689.4170069008152,1.127490663557501
689.4447823282592,1.1293807653373045
689.4725577557032,1.1312708671171081
689.5003331831473,1.1331609688969118
689.5281086105913,1.1350510706767152
689.5558840380353,1.1369411724565188
689.5836594654794,1.1388312742363222
689.6114348929234,1.1407213760161259
689.6392103203674,1.1426114777959295
689.6669857478115,1.144501579575733
689.6947611752555,1.1463916813555366
689.7225366026995,1.14828178313534
689.7503120301435,1.1501718849151439
689.7780874575876,1.1520619866949473
689.8058628850316,1.153952088474751
689.8336383124756,1.1558421902545544
689.8614137399197,1.157732292034358
689.8891891673637,1.1596223938141617
689.9169645948077,1.161512495593965
689.9447400222518,1.1634025973737687
689.9725154496958,1.1652926991535724
690.0002908771398,1.1671828009333758
690.028066304584,1.1690729027131794
690.055841732028,1.1709630044929829
690.0836171594719,1.1728531062727867
690.111392586916,1.1747432080525901
