TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4178141168334,0.10683570559890307
674.4329992639817,0.1087258928283319
674.4481844111301,0.11061608005776072
674.4633695582785,0.11250626728718954
674.4785547054269,0.11439645451661838
674.4937398525752,0.1162866417460472
674.5089249997236,0.11817682897547603
674.5241101468721,0.12006701620490486
674.5392952940205,0.1219572034343337
674.5544804411688,0.1238473906637625
674.5696655883172,0.12573757789319132
674.5848507354656,0.12762776512262017
674.600035882614,0.129517952352049
674.6152210297624,0.1314081395814778
674.6304061769108,0.13329832681090664
674.6455913240592,0.13518851404033547
674.6607764712076,0.1370787012697643
674.6759616183559,0.13896888849919312
674.6911467655043,0.14085907572862194
674.7063319126527,0.14274926295805077
674.7215170598012,0.14463945018747962
674.7367022069495,0.14652963741690841
674.7518873540979,0.14841982464633724
674.7670725012463,0.1503100118757661
674.7822576483946,0.15220019910519492
674.797442795543,0.1540903863346237
674.8126279426915,0.15598057356405257
674.8278130898399,0.1578707607934814
674.8429982369883,0.15976094802291022
674.8581833841366,0.16165113525233904
674.873368531285,0.16354132248176786
674.8885536784334,0.16543150971119672
674.9037388255819,0.16732169694062554
674.9189239727302,0.16921188417005434
674.9341091198786,0.17110207139948316
674.949294267027,0.17299225862891202
674.9644794141753,0.17488244585834087
674.9796645613237,0.17677263308776964
674.9948497084721,0.1786628203171985
675.0100348556206,0.18055300754662734
675.025220002769,0.18244319477605617
675.0404051499173,0.18433338200548496
675.0555902970657,0.18622356923491382
675.0707754442141,0.18811375646434264
675.0859605913624,0.19000394369377147
675.1011457385109,0.1918941309232003
675.1163308856593,0.19378431815262911
675.1315160328077,0.19567450538205794
675.146701179956,0.19756469261148676
675.1618863271044,0.1994548798409156
675.1770714742528,0.2013450670703444
675.1922566214012,0.20323525429977327
675.2074417685496,0.20512544152920206
675.222626915698,0.2070156287586309
675.2378120628464,0.20890581598805974
675.2529972099948,0.21079600321748856
675.2681823571431,0.21268619044691736
675.2833675042915,0.2145763776763462
675.29855265144,0.21646656490577504
675.3137377985884,0.21835675213520386
675.3289229457367,0.2202469393646327
675.3441080928851,0.2221371265940615
675.3592932400335,0.22402731382349034
675.3744783871819,0.2259175010529192
675.3896635343303,0.227807688282348
675.4048486814787,0.2296978755117768
675.4200338286271,0.23158806274120566
675.4352189757755,0.2334782499706345
675.4504041229238,0.23536843720006329
675.4655892700722,0.23725862442949214
675.4807744172206,0.23914881165892096
675.4959595643691,0.24103899888834976
675.5111447115174,0.2429291861177786
675.5263298586658,0.24481937334720744
675.5415150058142,0.24670956057663626
675.5567001529625,0.2485997478060651
675.5718853001109,0.2504899350354939
675.5870704472594,0.2523801222649227
675.6022555944078,0.25427030949435153
675.6174407415562,0.2561604967237804
675.6326258887045,0.25805068395320924
675.6478110358529,0.25994087118263803
675.6629961830013,0.26183105841206683
675.6781813301496,0.2637212456414957
675.6933664772981,0.26561143287092454
675.7085516244465,0.26750162010035333
675.7237367715949,0.2693918073297822
675.7389219187432,0.271281994559211
675.7541070658916,0.2731721817886398
675.76929221304,0.27506236901806863
675.7844773601885,0.2769525562474975
675.7996625073368,0.27884274347692634
675.8148476544852,0.2807329307063552
675.8300328016336,0.28262311793578393
675.845217948782,0.2845133051652127
675.8604030959303,0.2864034923946416
675.8755882430788,0.28829367962407043
675.8907733902272,0.2901838668534993
675.9059585373756,0.29207405408292814
675.9211436845239,0.29396424131235693
675.9363288316723,0.29585442854178573
675.9515139788207,0.2977446157712145
675.9666991259691,0.2996348030006434
675.9818842731175,0.30152499023007223
675.9970694202659,0.3034151774595011
676.0122545674143,0.3053053646889299
676.0274397145627,0.3071955519183587
676.042624861711,0.30908573914778753
676.0578100088594,0.3109759263772164
676.0729951560079,0.3128661136066452
676.0881803031563,0.31475630083607403
676.1033654503046,0.31664648806550283
676.118550597453,0.3185366752949316
676.1337357446014,0.3204268625243605
676.1489208917498,0.32231704975378933
676.1641060388981,0.3242072369832182
676.1792911860466,0.326097424212647
676.194476333195,0.3279876114420758
676.2096614803434,0.32987779867150463
676.2248466274917,0.3317679859009334
676.2400317746401,0.3336581731303623
676.2552169217885,0.33554836035979113
676.270402068937,0.33743854758922
676.2855872160853,0.3393287348186488
676.3007723632337,0.3412189220480776
676.3159575103821,0.3431091092775064
676.3311426575304,0.3449992965069352
676.3463278046788,0.3468894837363641
676.3615129518273,0.34877967096579293
676.3766980989757,0.35066985819522173
676.391883246124,0.3525600454246506
676.4070683932724,0.3544502326540794
676.4222535404208,0.3563404198835082
676.4374386875692,0.358230607112937
676.4526238347175,0.3601207943423659
676.467808981866,0.36201098157179473
676.4829941290144,0.3639011688012235
676.4981792761628,0.3657913560306523
676.5133644233111,0.3676815432600812
676.5285495704595,0.36957173048951
676.5437347176079,0.3714619177189388
676.5589198647564,0.3733521049483677
676.5741050119047,0.3752422921777964
676.5892901590531,0.3771324794072253
676.6044753062015,0.3790226666366541
676.6196604533499,0.380912853866083
676.6348456004982,0.38280304109551183
676.6500307476466,0.38469322832494063
676.6652158947951,0.38658341555436937
676.6804010419435,0.3884736027837982
676.6955861890918,0.3903637900132271
676.7107713362402,0.3922539772426559
676.7259564833886,0.3941441644720848
676.741141630537,0.39603435170151363
676.7563267776854,0.3979245389309424
676.7715119248338,0.39981472616037117
676.7866970719822,0.4017049133898
676.8018822191306,0.4035951006192289
676.8170673662789,0.4054852878486577
676.8322525134273,0.4073754750780866
676.8474376605757,0.40926566230751543
676.8626228077242,0.4111558495369442
676.8778079548725,0.413046036766373
676.8929931020209,0.4149362239958018
676.9081782491693,0.4168264112252307
676.9233633963177,0.4187165984546595
676.938548543466,0.4206067856840884
676.9537336906145,0.4224969729135171
676.9689188377629,0.424387160142946
676.9841039849113,0.4262773473723748
676.9992891320596,0.4281675346018036
677.014474279208,0.4300577218312325
677.0296594263564,0.43194790906066133
677.0448445735049,0.43383809629009007
677.0600297206532,0.4357282835195189
677.0752148678016,0.4376184707489478
677.09040001495,0.4395086579783766
677.1055851620984,0.4413988452078055
677.1207703092467,0.4432890324372343
677.1359554563951,0.445179219666663
677.1511406035436,0.44706940689609187
677.166325750692,0.4489595941255207
677.1815108978403,0.4508497813549496
677.1966960449887,0.4527399685843784
677.2118811921371,0.4546301558138073
677.2270663392854,0.456520343043236
677.2422514864339,0.4584105302726648
677.2574366335823,0.46030071750209367
677.2726217807307,0.4621909047315225
677.287806927879,0.4640810919609514
677.3029920750274,0.4659712791903802
677.3181772221758,0.46786146641980897
677.3333623693242,0.4697516536492378
677.3485475164726,0.4716418408786667
677.363732663621,0.47353202810809547
677.3789178107694,0.4754222153375243
677.3941029579178,0.4773124025669532
677.4092881050661,0.4792025897963819
677.4244732522145,0.48109277702581077
677.439658399363,0.4829829642552396
677.4548435465114,0.4848731514846685
677.4700286936597,0.48676333871409727
677.4852138408081,0.4886535259435261
677.5003989879565,0.49054371317295486
677.5155841351049,0.4924339004023837
677.5307692822533,0.49432408763181257
677.5459544294017,0.4962142748612414
677.5611395765501,0.4981044620906703
677.5763247236985,0.49999464932009907
677.5915098708468,0.5018848365495279
677.6066950179952,0.5037750237789567
677.6218801651436,0.5056652110083856
677.6370653122921,0.5075553982378144
677.6522504594404,0.5094455854672432
677.6674356065888,0.5113357726966721
677.6826207537372,0.5132259599261008
677.6978059008856,0.5151161471555297
677.7129910480339,0.5170063343849585
677.7281761951824,0.5188965216143874
677.7433613423308,0.5207867088438162
677.7585464894792,0.5226768960732451
677.7737316366275,0.5245670833026738
677.7889167837759,0.5264572705321026
677.8041019309243,0.5283474577615315
677.8192870780726,0.5302376449909603
677.8344722252211,0.5321278322203892
677.8496573723695,0.534018019449818
677.8648425195179,0.5359082066792469
677.8800276666663,0.5377983939086756
677.8952128138146,0.5396885811381044
677.910397960963,0.5415787683675333
677.9255831081115,0.5434689555969621
677.9407682552599,0.545359142826391
677.9559534024082,0.5472493300558198
677.9711385495566,0.5491395172852486
677.986323696705,0.5510297045146774
678.0015088438533,0.5529198917441062
678.0166939910018,0.5548100789735351
678.0318791381502,0.5567002662029639
678.0470642852986,0.5585904534323928
678.062249432447,0.5604806406618215
678.0774345795953,0.5623708278912504
678.0926197267437,0.5642610151206792
678.1078048738921,0.5661512023501081
678.1229900210406,0.5680413895795369
678.1381751681889,0.5699315768089657
678.1533603153373,0.5718217640383945
678.1685454624857,0.5737119512678233
678.183730609634,0.5756021384972522
678.1989157567824,0.577492325726681
678.2141009039309,0.5793825129561099
678.2292860510793,0.5812727001855387
678.2444711982276,0.5831628874149674
678.259656345376,0.5850530746443963
678.2748414925244,0.5869432618738251
678.2900266396728,0.588833449103254
678.3052117868211,0.5907236363326828
678.3203969339696,0.5926138235621117
678.335582081118,0.5945040107915404
678.3507672282664,0.5963941980209693
678.3659523754147,0.5982843852503981
678.3811375225631,0.6001745724798269
678.3963226697115,0.6020647597092558
678.41150781686,0.6039549469386846
678.4266929640083,0.6058451341681134
678.4418781111567,0.6077353213975423
678.4570632583051,0.6096255086269711
678.4722484054535,0.6115156958563999
678.4874335526018,0.6134058830858287
678.5026186997502,0.6152960703152576
678.5178038468987,0.6171862575446864
678.5329889940471,0.6190764447741153
678.5481741411954,0.620966632003544
678.5633592883438,0.6228568192329729
678.5785444354922,0.6247470064624017
678.5937295826405,0.6266371936918305
678.608914729789,0.6285273809212594
678.6240998769374,0.6304175681506882
678.6392850240858,0.632307755380117
678.6544701712342,0.6341979426095458
678.6696553183825,0.6360881298389747
678.6848404655309,0.6379783170684035
678.7000256126794,0.6398685042978324
678.7152107598278,0.6417586915272612
678.7303959069761,0.6436488787566899
678.7455810541245,0.6455390659861188
678.7607662012729,0.6474292532155476
678.7759513484212,0.6493194404449765
678.7911364955696,0.6512096276744053
678.8063216427181,0.6530998149038342
678.8215067898665,0.6549900021332629
678.8366919370148,0.6568801893626917
678.8518770841632,0.6587703765921206
678.8670622313116,0.6606605638215494
678.88224737846,0.6625507510509783
678.8974325256085,0.6644409382804071
678.9126176727568,0.6663311255098359
678.9278028199052,0.6682213127392647
678.9429879670536,0.6701114999686935
678.9581731142019,0.6720016871981224
678.9733582613503,0.6738918744275512
678.9885434084987,0.6757820616569801
679.0037285556472,0.6776722488864088
679.0189137027955,0.6795624361158377
679.0340988499439,0.6814526233452665
679.0492839970923,0.6833428105746954
679.0644691442407,0.6852329978041242
679.079654291389,0.687123185033553
679.0948394385375,0.6890133722629818
679.1100245856859,0.6909035594924106
679.1252097328343,0.6927937467218395
679.1403948799826,0.6946839339512683
679.155580027131,0.6965741211806972
679.1707651742794,0.698464308410126
679.1859503214279,0.7003544956395547
679.2011354685762,0.7022446828689836
679.2163206157246,0.7041348700984124
679.231505762873,0.7060250573278413
679.2466909100214,0.7079152445572701
679.2618760571697,0.709805431786699
679.2770612043181,0.7116956190161278
679.2922463514666,0.7135858062455565
679.307431498615,0.7154759934749854
679.3226166457633,0.7173661807044142
679.3378017929117,0.7192563679338431
679.3529869400601,0.7211465551632719
679.3681720872084,0.7230367423927008
679.3833572343569,0.7249269296221295
679.3985423815053,0.7268171168515584
679.4137275286537,0.7287073040809872
679.428912675802,0.730597491310416
679.4440978229504,0.7324876785398449
679.4592829700988,0.7343778657692737
679.4744681172472,0.7362680529987025
679.4896532643957,0.7381582402281313
679.504838411544,0.7400484274575602
679.5200235586924,0.741938614686989
679.5352087058408,0.7438288019164178
679.5503938529891,0.7457189891458467
679.5655790001375,0.7476091763752754
679.580764147286,0.7494993636047043
679.5959492944344,0.7513895508341331
679.6111344415827,0.753279738063562
679.6263195887311,0.7551699252929908
679.6415047358795,0.7570601125224197
679.6566898830279,0.7589502997518484
679.6718750301764,0.7608404869812772
679.6870601773247,0.7627306742107061
679.7022453244731,0.7646208614401349
679.7174304716215,0.7665110486695638
679.7326156187698,0.7684012358989926
679.7478007659182,0.7702914231284214
679.7629859130666,0.7721816103578502
679.7781710602151,0.774071797587279
679.7933562073634,0.7759619848167079
679.8085413545118,0.7778521720461367
679.8237265016602,0.7797423592755656
679.8389116488086,0.7816325465049943
679.8540967959569,0.7835227337344232
679.8692819431054,0.785412920963852
679.8844670902538,0.7873031081932808
679.8996522374022,0.7891932954227097
679.9148373845505,0.7910834826521385
679.9300225316989,0.7929736698815673
679.9452076788473,0.794863857110996
679.9603928259957,0.796754044340425
679.9755779731441,0.7986442315698538
679.9907631202925,0.8005344187992827
680.0059482674409,0.8024246060287115
680.0211334145893,0.8043147932581401
680.0363185617376,0.8062049804875691
680.051503708886,0.8080951677169979
680.0666888560345,0.8099853549464268
680.0818740031829,0.8118755421758556
680.0970591503312,0.8137657294052845
680.1122442974796,0.8156559166347132
680.127429444628,0.817546103864142
680.1426145917764,0.8194362910935709
680.1577997389247,0.8213264783229997
680.1729848860732,0.8232166655524286
680.1881700332216,0.8251068527818574
680.20335518037,0.8269970400112862
680.2185403275183,0.828887227240715
680.2337254746667,0.8307774144701439
680.2489106218151,0.8326676016995727
680.2640957689636,0.8345577889290015
680.2792809161119,0.8364479761584304
680.2944660632603,0.8383381633878592
680.3096512104087,0.840228350617288
680.324836357557,0.8421185378467168
680.3400215047054,0.8440087250761457
680.3552066518539,0.8458989123055745
680.3703917990023,0.8477890995350033
680.3855769461506,0.8496792867644322
680.400762093299,0.8515694739938608
680.4159472404474,0.8534596612232898
680.4311323875958,0.8553498484527186
680.4463175347441,0.8572400356821475
680.4615026818926,0.8591302229115763
680.476687829041,0.861020410141005
680.4918729761894,0.8629105973704339
680.5070581233377,0.8648007845998626
680.5222432704861,0.8666909718292916
680.5374284176345,0.8685811590587204
680.552613564783,0.8704713462881493
680.5677987119313,0.8723615335175781
680.5829838590797,0.8742517207470069
680.5981690062281,0.8761419079764357
680.6133541533765,0.8780320952058644
680.6285393005248,0.8799222824352934
680.6437244476732,0.8818124696647222
680.6589095948217,0.8837026568941511
680.6740947419701,0.8855928441235797
680.6892798891184,0.8874830313530087
680.7044650362668,0.8893732185824375
680.7196501834152,0.8912634058118662
680.7348353305636,0.8931535930412952
680.750020477712,0.895043780270724
680.7652056248604,0.8969339675001528
680.7803907720088,0.8988241547295815
680.7955759191572,0.9007143419590105
680.8107610663055,0.9026045291884393
680.8259462134539,0.904494716417868
680.8411313606024,0.906384903647297
680.8563165077508,0.9082750908767256
680.8715016548991,0.9101652781061546
680.8866868020475,0.9120554653355833
680.9018719491959,0.9139456525650123
680.9170570963443,0.915835839794441
680.9322422434926,0.91772602702387
680.9474273906411,0.9196162142532986
680.9626125377895,0.9215064014827274
680.9777976849379,0.9233965887121564
680.9929828320862,0.9252867759415851
681.0081679792346,0.9271769631710141
681.023353126383,0.9290671504004429
681.0385382735315,0.9309573376298717
681.0537234206798,0.9328475248593004
681.0689085678282,0.9347377120887292
681.0840937149766,0.9366278993181582
681.099278862125,0.938518086547587
681.1144640092733,0.9404082737770159
681.1296491564217,0.9422984610064445
681.1448343035702,0.9441886482358735
681.1600194507186,0.9460788354653022
681.1752045978669,0.9479690226947312
681.1903897450153,0.94985920992416
681.2055748921637,0.9517493971535887
681.220760039312,0.9536395843830175
681.2359451864605,0.9555297716124463
681.2511303336089,0.9574199588418753
681.2663154807573,0.959310146071304
681.2815006279056,0.961200333300733
681.296685775054,0.9630905205301618
681.3118709222024,0.9649807077595906
681.3270560693509,0.9668708949890193
681.3422412164992,0.9687610822184481
681.3574263636476,0.970651269447877
681.372611510796,0.9725414566773058
681.3877966579444,0.9744316439067348
681.4029818050927,0.9763218311361636
681.4181669522411,0.9782120183655922
681.4333520993896,0.9801022055950211
681.448537246538,0.9819923928244499
681.4637223936863,0.9838825800538789
681.4789075408347,0.9857727672833076
681.4940926879831,0.9876629545127366
681.5092778351315,0.9895531417421652
681.5244629822799,0.9914433289715942
681.5396481294283,0.993333516201023
681.5548332765767,0.9952237034304517
681.5700184237251,0.9971138906598805
681.5852035708734,0.9990040778893094
681.6003887180218,1.0008942651187382
681.6155738651702,1.002784452348167
681.6307590123187,1.0046746395775958
681.645944159467,1.0065648268070246
681.6611293066154,1.0084550140364537
681.6763144537638,1.0103452012658822
681.6914996009122,1.012235388495311
681.7066847480605,1.01412557572474
681.721869895209,1.0160157629541688
681.7370550423574,1.0179059501835976
681.7522401895058,1.0197961374130264
681.7674253366541,1.0216863246424555
681.7826104838025,1.023576511871884
681.7977956309509,1.0254666991013128
681.8129807780992,1.0273568863307418
681.8281659252477,1.0292470735601706
681.8433510723961,1.0311372607895994
681.8585362195445,1.0330274480190282
681.8737213666928,1.034917635248457
681.8889065138412,1.0368078224778858
681.9040916609896,1.0386980097073146
681.9192768081381,1.0405881969367436
681.9344619552865,1.0424783841661724
681.9496471024348,1.0443685713956012
681.9648322495832,1.04625875862503
681.9800173967316,1.0481489458544588
681.9952025438799,1.0500391330838879
682.0103876910284,1.0519293203133164
682.0255728381768,1.0538195075427454
682.0407579853252,1.0557096947721742
682.0559431324735,1.0575998820016028
682.0711282796219,1.0594900692310318
682.0863134267703,1.0613802564604606
682.1014985739187,1.0632704436898897
682.1166837210671,1.0651606309193182
682.1318688682155,1.0670508181487472
682.1470540153639,1.068941005378176
682.1622391625123,1.0708311926076046
682.1774243096606,1.0727213798370336
682.192609456809,1.0746115670664624
682.2077946039575,1.0765017542958915
682.2229797511059,1.07839194152532
682.2381648982542,1.080282128754749
682.2533500454026,1.0821723159841778
682.268535192551,1.0840625032136064
682.2837203396994,1.0859526904430354
682.2989054868477,1.0878428776724642
682.3140906339962,1.0897330649018933
682.3292757811446,1.0916232521313218
682.344460928293,1.0935134393607506
682.3596460754413,1.0954036265901796
682.3748312225897,1.0972938138196082
682.3900163697381,1.0991840010490372
682.4052015168866,1.101074188278466
682.4203866640349,1.102964375507895
682.4355718111833,1.1048545627373236
682.4507569583317,1.1067447499667524
682.46594210548,1.1086349371961814
682.4811272526284,1.11052512442561
682.4963123997769,1.1124153116550388
682.5114975469253,1.1143054988844678
682.5266826940737,1.1161956861138966
682.541867841222,1.1180858733433254
682.5570529883704,1.1199760605727542
682.5722381355188,1.121866247802183
682.5874232826671,1.123756435031612
682.6026084298156,1.1256466222610406
682.617793576964,1.1275368094904696
682.6329787241124,1.1294269967198984
682.6481638712607,1.1313171839493272
682.6633490184091,1.133207371178756
682.6785341655575,1.1350975584081848
682.693719312706,1.1369877456376138
682.7089044598544,1.1388779328670424
682.7240896070027,1.1407681200964714
682.7392747541511,1.1426583073259002
682.7544599012995,1.1445484945553288
682.7696450484478,1.1464386817847578
682.7848301955962,1.1483288690141866
682.8000153427447,1.1502190562436156
682.8152004898931,1.1521092434730442
682.8303856370414,1.1539994307024732
682.8455707841898,1.155889617931902
682.8607559313382,1.1577798051613306
682.8759410784866,1.1596699923907596
682.891126225635,1.1615601796201884
682.9063113727834,1.1634503668496174
682.9214965199318,1.165340554079046
682.9366816670802,1.1672307413084748
682.9518668142285,1.1691209285379038
682.9670519613769,1.1710111157673324
682.9822371085254,1.1729013029967614
682.9974222556738,1.1747914902261902
