TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417266947882,0.10683570931251235
674.4175396615065,0.10872599775190843
674.4178123751309,0.1106162861913045
674.4180850887553,0.11250657463070057
674.4183578023798,0.11439686307009664
674.4186305160042,0.11628715150949272
674.4189032296285,0.11817743994888878
674.419175943253,0.12006772838828486
674.4194486568774,0.12195801682768093
674.4197213705019,0.12384830526707699
674.4199940841263,0.12573859370647306
674.4202667977507,0.12762888214586915
674.4205395113752,0.12951917058526521
674.4208122249996,0.13140945902466128
674.4210849386241,0.13329974746405737
674.4213576522484,0.1351900359034534
674.4216303658728,0.13708032434284947
674.4219030794973,0.13897061278224557
674.4221757931217,0.14086090122164163
674.4224485067462,0.1427511896610377
674.4227212203706,0.1446414781004338
674.422993933995,0.14653176653982986
674.4232666476195,0.14842205497922592
674.4235393612439,0.150312343418622
674.4238120748684,0.15220263185801805
674.4240847884927,0.15409292029741412
674.4243575021171,0.1559832087368102
674.4246302157416,0.15787349717620627
674.424902929366,0.15976378561560234
674.4251756429904,0.16165407405499843
674.4254483566149,0.1635443624943945
674.4257210702393,0.1654346509337906
674.4259937838638,0.16732493937318665
674.4262664974882,0.16921522781258272
674.4265392111125,0.17110551625197876
674.426811924737,0.17299580469137485
674.4270846383614,0.17488609313077094
674.4273573519858,0.17677638157016698
674.4276300656103,0.17866667000956307
674.4279027792347,0.18055695844895917
674.4281754928592,0.18244724688835523
674.4284482064836,0.1843375353277513
674.428720920108,0.1862278237671474
674.4289936337324,0.18811811220654343
674.4292663473568,0.1900084006459395
674.4295390609813,0.19189868908533558
674.4298117746057,0.19378897752473165
674.4300844882301,0.1956792659641277
674.4303572018546,0.1975695544035238
674.430629915479,0.19945984284291987
674.4309026291035,0.20135013128231594
674.4311753427279,0.20324041972171203
674.4314480563522,0.2051307081611081
674.4317207699767,0.20702099660050413
674.4319934836011,0.20891128503990022
674.4322661972255,0.2108015734792963
674.43253891085,0.21269186191869235
674.4328116244744,0.21458215035808845
674.4330843380989,0.2164724387974845
674.4333570517233,0.21836272723688058
674.4336297653477,0.22025301567627667
674.4339024789721,0.22214330411567274
674.4341751925965,0.22403359255506877
674.434447906221,0.22592388099446487
674.4347206198454,0.22781416943386093
674.4349933334698,0.229704457873257
674.4352660470943,0.2315947463126531
674.4355387607187,0.23348503475204915
674.4358114743432,0.23537532319144522
674.4360841879676,0.2372656116308413
674.4363569015919,0.23915590007023738
674.4366296152164,0.2410461885096334
674.4369023288408,0.2429364769490295
674.4371750424652,0.24482676538842557
674.4374477560897,0.24671705382782164
674.4377204697141,0.24860734226721773
674.4379931833386,0.25049763070661374
674.438265896963,0.25238791914600983
674.4385386105874,0.2542782075854059
674.4388113242118,0.256168496024802
674.4390840378362,0.2580587844641981
674.4393567514607,0.25994907290359415
674.4396294650851,0.2618393613429902
674.4399021787095,0.2637296497823863
674.440174892334,0.26561993822178237
674.4404476059584,0.2675102266611784
674.4407203195829,0.2694005151005745
674.4409930332073,0.27129080353997054
674.4412657468316,0.2731810919793666
674.4415384604561,0.27507138041876267
674.4418111740805,0.27696166885815876
674.4420838877049,0.27885195729755485
674.4423566013294,0.28074224573695095
674.4426293149538,0.282632534176347
674.4429020285783,0.284522822615743
674.4431747422027,0.2864131110551391
674.4434474558271,0.2883033994945352
674.4437201694515,0.2901936879339313
674.4439928830759,0.2920839763733274
674.4442655967003,0.29397426481272343
674.4445383103248,0.29586455325211947
674.4448110239492,0.29775484169151556
674.4450837375737,0.29964513013091165
674.4453564511981,0.30153541857030774
674.4456291648225,0.3034257070097038
674.445901878447,0.3053159954490998
674.4461745920713,0.30720628388849586
674.4464473056958,0.30909657232789195
674.4467200193202,0.31098686076728804
674.4469927329446,0.31287714920668414
674.4472654465691,0.31476743764608023
674.4475381601935,0.31665772608547627
674.447810873818,0.3185480145248723
674.4480835874424,0.3204383029642684
674.4483563010668,0.3223285914036645
674.4486290146912,0.3242188798430606
674.4489017283156,0.3261091682824567
674.44917444194,0.3279994567218527
674.4494471555645,0.3298897451612488
674.4497198691889,0.33178003360064484
674.4499925828134,0.33367032204004093
674.4502652964378,0.335560610479437
674.4505380100622,0.33745089891883306
674.4508107236867,0.3393411873582291
674.451083437311,0.3412314757976252
674.4513561509355,0.34312176423702123
674.4516288645599,0.3450120526764173
674.4519015781843,0.3469023411158134
674.4521742918088,0.3487926295552095
674.4524470054332,0.35068291799460555
674.4527197190577,0.35257320643400164
674.4529924326821,0.3544634948733977
674.4532651463065,0.35635378331279377
674.4535378599309,0.35824407175218986
674.4538105735553,0.36013436019158596
674.4540832871797,0.36202464863098205
674.4543560008042,0.36391493707037803
674.4546287144286,0.3658052255097741
674.4549014280531,0.3676955139491702
674.4551741416775,0.3695858023885663
674.455446855302,0.3714760908279624
674.4557195689264,0.37336637926735844
674.4559922825507,0.3752566677067544
674.4562649961752,0.3771469561461505
674.4565377097996,0.3790372445855466
674.456810423424,0.3809275330249427
674.4570831370485,0.3828178214643388
674.4573558506729,0.3847081099037349
674.4576285642974,0.38659839834313087
674.4579012779218,0.38848868678252696
674.4581739915462,0.39037897522192305
674.4584467051706,0.39226926366131915
674.458719418795,0.39415955210071524
674.4589921324194,0.39604984054011133
674.4592648460439,0.3979401289795073
674.4595375596683,0.3998304174189034
674.4598102732928,0.4017207058582995
674.4600829869172,0.4036109942976956
674.4603557005416,0.4055012827370917
674.4606284141661,0.4073915711764877
674.4609011277904,0.4092818596158838
674.4611738414148,0.4111721480552798
674.4614465550393,0.4130624364946759
674.4617192686637,0.414952724934072
674.4619919822882,0.4168430133734681
674.4622646959126,0.41873330181286417
674.462537409537,0.42062359025226026
674.4628101231615,0.42251387869165624
674.4630828367859,0.42440416713105233
674.4633555504103,0.4262944555704484
674.4636282640347,0.4281847440098445
674.4639009776591,0.4300750324492406
674.4641736912836,0.4319653208886367
674.464446404908,0.4338556093280327
674.4647191185325,0.4357458977674288
674.4649918321569,0.4376361862068249
674.4652645457813,0.43952647464622097
674.4655372594058,0.44141676308561706
674.4658099730301,0.44330705152501315
674.4660826866545,0.4451973399644091
674.466355400279,0.44708762840380517
674.4666281139034,0.44897791684320126
674.4669008275279,0.45086820528259736
674.4671735411523,0.45275849372199345
674.4674462547767,0.45464878216138954
674.4677189684012,0.4565390706007855
674.4679916820256,0.4584293590401816
674.46826439565,0.4603196474795777
674.4685371092744,0.4622099359189738
674.4688098228988,0.4641002243583699
674.4690825365233,0.465990512797766
674.4693552501477,0.46788080123716197
674.4696279637722,0.46977108967655806
674.4699006773966,0.47166137811595416
674.470173391021,0.47355166655535025
674.4704461046455,0.47544195499474634
674.4707188182698,0.47733224343414243
674.4709915318942,0.47922253187353836
674.4712642455187,0.48111282031293445
674.4715369591431,0.48300310875233055
674.4718096727676,0.48489339719172664
674.472082386392,0.48678368563112273
674.4723551000164,0.4886739740705188
674.4726278136409,0.4905642625099148
674.4729005272653,0.4924545509493109
674.4731732408897,0.494344839388707
674.4734459545141,0.4962351278281031
674.4737186681385,0.4981254162674992
674.473991381763,0.5000157047068953
674.4742640953874,0.5019059931462913
674.4745368090119,0.5037962815856873
674.4748095226363,0.5056865700250834
674.4750822362607,0.5075768584644795
674.4753549498852,0.5094671469038756
674.4756276635095,0.5113574353432717
674.4759003771339,0.5132477237826677
674.4761730907584,0.5151380122220638
674.4764458043828,0.5170283006614599
674.4767185180073,0.518918589100856
674.4769912316317,0.5208088775402521
674.4772639452561,0.5226991659796482
674.4775366588806,0.5245894544190441
674.477809372505,0.5264797428584402
674.4780820861293,0.5283700312978363
674.4783547997538,0.5302603197372324
674.4786275133782,0.5321506081766284
674.4789002270027,0.5340408966160245
674.4791729406271,0.5359311850554206
674.4794456542515,0.5378214734948166
674.479718367876,0.5397117619342127
674.4799910815004,0.5416020503736088
674.4802637951249,0.5434923388130048
674.4805365087492,0.5453826272524009
674.4808092223736,0.547272915691797
674.4810819359981,0.549163204131193
674.4813546496225,0.5510534925705891
674.481627363247,0.5529437810099852
674.4819000768714,0.5548340694493813
674.4821727904958,0.5567243578887774
674.4824455041203,0.5586146463281735
674.4827182177447,0.5605049347675695
674.482990931369,0.5623952232069656
674.4832636449935,0.5642855116463616
674.4835363586179,0.5661758000857577
674.4838090722424,0.5680660885251538
674.4840817858668,0.5699563769645499
674.4843544994912,0.5718466654039459
674.4846272131157,0.573736953843342
674.4848999267401,0.5756272422827381
674.4851726403646,0.5775175307221342
674.4854453539889,0.5794078191615303
674.4857180676133,0.5812981076009264
674.4859907812378,0.5831883960403224
674.4862634948622,0.5850786844797184
674.4865362084867,0.5869689729191145
674.4868089221111,0.5888592613585106
674.4870816357355,0.5907495497979067
674.48735434936,0.5926398382373028
674.4876270629844,0.5945301266766988
674.4878997766087,0.5964204151160949
674.4881724902332,0.598310703555491
674.4884452038576,0.6002009919948871
674.4887179174821,0.6020912804342831
674.4889906311065,0.6039815688736792
674.489263344731,0.6058718573130751
674.4895360583554,0.6077621457524713
674.4898087719798,0.6096524341918673
674.4900814856043,0.6115427226312634
674.4903541992286,0.6134330110706595
674.490626912853,0.6153232995100556
674.4908996264775,0.6172135879494517
674.4911723401019,0.6191038763888478
674.4914450537264,0.6209941648282438
674.4917177673508,0.6228844532676399
674.4919904809752,0.624774741707036
674.4922631945997,0.626665030146432
674.4925359082241,0.6285553185858281
674.4928086218484,0.6304456070252242
674.4930813354729,0.6323358954646202
674.4933540490973,0.6342261839040163
674.4936267627218,0.6361164723434124
674.4938994763462,0.6380067607828085
674.4941721899706,0.6398970492222046
674.4944449035951,0.6417873376616007
674.4947176172195,0.6436776261009967
674.494990330844,0.6455679145403928
674.4952630444683,0.6474582029797888
674.4955357580927,0.6493484914191849
674.4958084717172,0.651238779858581
674.4960811853416,0.6531290682979771
674.496353898966,0.6550193567373731
674.4966266125905,0.6569096451767692
674.4968993262149,0.6587999336161653
674.4971720398394,0.6606902220555614
674.4974447534638,0.6625805104949575
674.4977174670881,0.6644707989343536
674.4979901807126,0.6663610873737495
674.498262894337,0.6682513758131456
674.4985356079615,0.6701416642525417
674.4988083215859,0.6720319526919378
674.4990810352103,0.6739222411313338
674.4993537488348,0.6758125295707299
674.4996264624592,0.6777028180101259
674.4998991760837,0.679593106449522
674.500171889708,0.6814833948889181
674.5004446033324,0.6833736833283142
674.5007173169569,0.6852639717677103
674.5009900305813,0.6871542602071063
674.5012627442057,0.6890445486465023
674.5015354578302,0.6909348370858984
674.5018081714546,0.6928251255252945
674.5020808850791,0.6947154139646906
674.5023535987035,0.6966057024040867
674.5026263123278,0.6984959908434828
674.5028990259523,0.7003862792828788
674.5031717395767,0.7022765677222749
674.5034444532012,0.704166856161671
674.5037171668256,0.706057144601067
674.50398988045,0.7079474330404631
674.5042625940745,0.7098377214798592
674.5045353076989,0.7117280099192553
674.5048080213234,0.7136182983586513
674.5050807349478,0.7155085867980474
674.5053534485721,0.7173988752374435
674.5056261621966,0.7192891636768396
674.505898875821,0.7211794521162357
674.5061715894454,0.7230697405556318
674.5064443030699,0.7249600289950278
674.5067170166943,0.7268503174344239
674.5069897303188,0.72874060587382
674.5072624439432,0.730630894313216
674.5075351575676,0.7325211827526121
674.507807871192,0.7344114711920082
674.5080805848164,0.7363017596314042
674.5083532984409,0.7381920480708003
674.5086260120653,0.7400823365101964
674.5088987256897,0.7419726249495925
674.5091714393142,0.7438629133889885
674.5094441529386,0.7457532018283846
674.509716866563,0.7476434902677805
674.5099895801875,0.7495337787071766
674.5102622938118,0.7514240671465727
674.5105350074363,0.7533143555859688
674.5108077210607,0.7552046440253649
674.5110804346851,0.757094932464761
674.5113531483096,0.758985220904157
674.511625861934,0.7608755093435531
674.5118985755585,0.7627657977829492
674.5121712891829,0.7646560862223453
674.5124440028073,0.7665463746617414
674.5127167164317,0.7684366631011375
674.5129894300561,0.7703269515405334
674.5132621436805,0.7722172399799295
674.513534857305,0.7741075284193256
674.5138075709294,0.7759978168587217
674.5140802845539,0.7778881052981178
674.5143529981783,0.7797783937375139
674.5146257118028,0.7816686821769099
674.5148984254272,0.783558970616306
674.5151711390515,0.7854492590557021
674.515443852676,0.7873395474950982
674.5157165663004,0.7892298359344943
674.5159892799248,0.7911201243738903
674.5162619935493,0.7930104128132863
674.5165347071737,0.7949007012526824
674.5168074207982,0.7967909896920785
674.5170801344226,0.7986812781314746
674.517352848047,0.8005715665708707
674.5176255616714,0.8024618550102668
674.5178982752958,0.8043521434496628
674.5181709889202,0.8062424318890589
674.5184437025447,0.808132720328455
674.5187164161691,0.810023008767851
674.5189891297936,0.8119132972072471
674.519261843418,0.8138035856466431
674.5195345570424,0.8156938740860391
674.5198072706669,0.8175841625254352
674.5200799842912,0.8194744509648313
674.5203526979157,0.8213647394042274
674.5206254115401,0.8232550278436235
674.5208981251645,0.8251453162830196
674.521170838789,0.8270356047224156
674.5214435524134,0.8289258931618116
674.5217162660379,0.8308161816012077
674.5219889796623,0.8327064700406038
674.5222616932867,0.8345967584799999
674.5225344069111,0.836487046919396
674.5228071205355,0.8383773353587921
674.52307983416,0.8402676237981881
674.5233525477844,0.8421579122375842
674.5236252614088,0.8440482006769803
674.5238979750333,0.8459384891163764
674.5241706886577,0.8478287775557725
674.5244434022821,0.8497190659951686
674.5247161159066,0.8516093544345645
674.5249888295309,0.8534996428739606
674.5252615431554,0.8553899313133567
674.5255342567798,0.8572802197527528
674.5258069704042,0.8591705081921489
674.5260796840287,0.861060796631545
674.5263523976531,0.862951085070941
674.5266251112776,0.8648413735103371
674.526897824902,0.8667316619497332
674.5271705385264,0.8686219503891293
674.5274432521508,0.8705122388285254
674.5277159657752,0.8724025272679214
674.5279886793996,0.8742928157073174
674.5282613930241,0.8761831041467135
674.5285341066485,0.8780733925861096
674.528806820273,0.8799636810255057
674.5290795338974,0.8818539694649018
674.5293522475218,0.8837442579042978
674.5296249611463,0.8856345463436938
674.5298976747706,0.8875248347830899
674.530170388395,0.889415123222486
674.5304431020195,0.891305411661882
674.5307158156439,0.8931957001012781
674.5309885292684,0.8950859885406742
674.5312612428928,0.8969762769800702
674.5315339565173,0.8988665654194663
674.5318066701417,0.9007568538588624
674.5320793837661,0.9026471422982585
674.5323520973905,0.9045374307376546
674.5326248110149,0.9064277191770507
674.5328975246393,0.9083180076164467
674.5331702382638,0.9102082960558427
674.5334429518882,0.9120985844952388
674.5337156655127,0.9139888729346349
674.5339883791371,0.915879161374031
674.5342610927615,0.9177694498134271
674.534533806386,0.9196597382528231
674.5348065200103,0.9215500266922192
674.5350792336347,0.9234403151316153
674.5353519472592,0.9253306035710114
674.5356246608836,0.9272208920104075
674.5358973745081,0.9291111804498036
674.5361700881325,0.9310014688891995
674.536442801757,0.9328917573285956
674.5367155153814,0.9347820457679917
674.5369882290058,0.9366723342073878
674.5372609426302,0.9385626226467839
674.5375336562546,0.94045291108618
674.537806369879,0.942343199525576
674.5380790835035,0.9442334879649721
674.5383517971279,0.9461237764043682
674.5386245107524,0.9480140648437643
674.5388972243768,0.9499043532831604
674.5391699380012,0.9517946417225565
674.5394426516257,0.9536849301619524
674.53971536525,0.9555752186013484
674.5399880788744,0.9574655070407445
674.5402607924989,0.9593557954801406
674.5405335061233,0.9612460839195367
674.5408062197478,0.9631363723589328
674.5410789333722,0.9650266607983289
674.5413516469966,0.9669169492377249
674.5416243606211,0.968807237677121
674.5418970742455,0.970697526116517
674.5421697878699,0.9725878145559131
674.5424425014943,0.9744781029953092
674.5427152151187,0.9763683914347053
674.5429879287432,0.9782586798741013
674.5432606423676,0.9801489683134974
674.543533355992,0.9820392567528935
674.5438060696165,0.9839295451922896
674.5440787832409,0.9858198336316857
674.5443514968654,0.9877101220710818
674.5446242104897,0.9896004105104778
674.5448969241141,0.9914906989498738
674.5451696377386,0.9933809873892699
674.545442351363,0.995271275828666
674.5457150649875,0.997161564268062
674.5459877786119,0.9990518527074582
674.5462604922363,1.0009421411468542
674.5465332058608,1.00283242958625
674.5468059194852,1.0047227180256464
674.5470786331095,1.0066130064650423
674.547351346734,1.0085032949044386
674.5476240603584,1.0103935833438344
674.5478967739829,1.0122838717832305
674.5481694876073,1.0141741602226266
674.5484422012318,1.0160644486620227
674.5487149148562,1.0179547371014188
674.5489876284806,1.019845025540815
674.5492603421051,1.021735313980211
674.5495330557294,1.023625602419607
674.5498057693538,1.025515890859003
674.5500784829783,1.0274061792983993
674.5503511966027,1.0292964677377952
674.5506239102272,1.0311867561771915
674.5508966238516,1.0330770446165873
674.551169337476,1.0349673330559834
674.5514420511005,1.0368576214953795
674.5517147647249,1.0387479099347756
674.5519874783492,1.0406381983741717
674.5522601919737,1.0425284868135678
674.5525329055981,1.044418775252964
674.5528056192226,1.04630906369236
674.553078332847,1.0481993521317559
674.5533510464714,1.0500896405711522
674.5536237600959,1.051979929010548
674.5538964737203,1.0538702174499444
674.5541691873448,1.0557605058893402
674.5544419009691,1.0576507943287363
674.5547146145935,1.0595410827681324
674.554987328218,1.0614313712075283
674.5552600418424,1.0633216596469246
674.5555327554669,1.0652119480863205
674.5558054690913,1.0671022365257168
674.5560781827157,1.0689925249651127
674.5563508963402,1.0708828134045087
674.5566236099646,1.0727731018439048
674.556896323589,1.074663390283301
674.5571690372134,1.076553678722697
674.5574417508378,1.0784439671620931
674.5577144644623,1.0803342556014892
674.5579871780867,1.0822245440408853
674.5582598917111,1.0841148324802812
674.5585326053356,1.0860051209196775
674.55880531896,1.0878954093590734
674.5590780325845,1.0897856977984697
674.5593507462088,1.0916759862378655
674.5596234598332,1.0935662746772616
674.5598961734577,1.0954565631166577
674.5601688870821,1.0973468515560538
674.5604416007066,1.09923713999545
674.560714314331,1.101127428434846
674.5609870279554,1.103017716874242
674.5612597415799,1.1049080053136382
674.5615324552043,1.106798293753034
674.5618051688286,1.1086885821924304
674.5620778824531,1.1105788706318263
674.5623505960775,1.1124691590712223
674.562623309702,1.1143594475106184
674.5628960233264,1.1162497359500145
674.5631687369508,1.1181400243894106
674.5634414505753,1.1200303128288067
674.5637141641997,1.1219206012682026
674.5639868778242,1.123810889707599
674.5642595914485,1.1257011781469948
674.5645323050729,1.127591466586391
674.5648050186974,1.129481755025787
674.5650777323218,1.131372043465183
674.5653504459463,1.1332623319045791
674.5656231595707,1.135152620343975
674.5658958731951,1.1370429087833713
674.5661685868196,1.1389331972227672
674.566441300444,1.1408234856621635
674.5667140140683,1.1427137741015594
674.5669867276928,1.1446040625409555
674.5672594413172,1.1464943509803516
674.5675321549417,1.1483846394197477
674.5678048685661,1.1502749278591438
674.5680775821905,1.1521652162985399
674.568350295815,1.154055504737936
674.5686230094394,1.155945793177332
674.5688957230639,1.157836081616728
674.5691684366882,1.1597263700561242
674.5694411503126,1.16161665849552
674.5697138639371,1.1635069469349164
674.5699865775615,1.1653972353743123
674.570259291186,1.1672875238137084
674.5705320048104,1.1691778122531045
674.5708047184348,1.1710681006925006
674.5710774320593,1.1729583891318967
674.5713501456837,1.1748486775712927
