U,RF
1.26546,7.548815816500623
1.2655750000000001,7.548826886859393
1.26569,7.548837996994615
1.265805,7.548849127857651
1.26592,7.548860298223316
1.266035,7.54887150344034
1.26615,7.548882718119249
1.266265,7.548893945752937
1.26638,7.548905216844741
1.2664950000000001,7.548916530874566
1.26661,7.548927879014444
1.266725,7.548939252491918
1.26684,7.548950626845587
1.266955,7.548962042040023
1.2670700000000001,7.548973507066661
1.267185,7.548984968826788
1.2673,7.54899643343118
1.267415,7.549007924240527
1.26753,7.549019455720168
1.2676450000000001,7.549031026953385
1.26776,7.549042605805191
1.267875,7.549054140926631
1.26799,7.549065724561894
1.268105,7.54907737346173
1.2682200000000001,7.549089029673142
1.268335,7.549100696446672
1.26845,7.549112366412364
1.268565,7.54912400070434
1.26868,7.5491356671837195
1.2687950000000001,7.549147416159058
1.26891,7.549159220014359
1.269025,7.549171055917258
1.26914,7.549182888014439
1.269255,7.549194715406732
1.26937,7.5492065967010795
1.269485,7.549218543409942
1.2696,7.549230492729277
1.2697150000000001,7.549242441341566
1.26983,7.549254422399199
1.269945,7.54926642142984
1.27006,7.549278397296184
1.270175,7.549290330404399
1.2702900000000001,7.549302238513376
1.270405,7.549314152190219
1.27052,7.549326064359604
1.270635,7.549337985062347
1.27075,7.549349886814037
1.2708650000000001,7.549361756027558
1.27098,7.549373636951876
1.271095,7.549385521965389
1.27121,7.549397429365393
1.271325,7.549409379941267
1.2714400000000001,7.549421341400281
1.271555,7.5494333330783965
1.27167,7.549445327901006
1.271785,7.54945735734066
1.2719,7.549469490486382
1.2720150000000001,7.549481689401286
1.27213,7.5494939022495755
1.272245,7.54950614471063
1.27236,7.549518439518407
1.272475,7.549530763992026
1.27259,7.549543110214459
1.272705,7.549555464305556
1.27282,7.54956782269358
1.272935,7.549580190460113
1.27305,7.549592584873012
1.273165,7.549605045393093
1.27328,7.549617482727927
1.273395,7.54962990272282
1.2735100000000001,7.549642329695133
1.273625,7.549654763164969
1.27374,7.549667192813842
1.273855,7.549679633648894
1.27397,7.549692126087017
1.2740850000000001,7.5497046397566
1.2742,7.549717137459731
1.274315,7.549729630574075
1.27443,7.549742169828801
1.274545,7.549754761191458
1.2746600000000001,7.549767420763088
1.274775,7.549780098534633
1.27489,7.549792773141141
1.275005,7.5498055094979515
1.27512,7.549818328197513
1.2752350000000001,7.549831165929239
1.27535,7.549843990081635
1.275465,7.549856846884007
1.27558,7.549869694260701
1.275695,7.549882535106032
1.27581,7.549895409608563
1.275925,7.549908276243241
1.27604,7.549921138715497
1.276155,7.549934034402888
1.27627,7.549946942755246
1.276385,7.54995982862254
1.2765,7.549972686618938
1.276615,7.5499856075678595
1.2767300000000001,7.549998577549768
1.276845,7.550011566351854
1.27696,7.550024604856975
1.277075,7.550037663521354
1.27719,7.55005075152877
1.2773050000000001,7.550063865922156
1.27742,7.550076996877848
1.277535,7.550090159306562
1.27765,7.5501033095793515
1.277765,7.550116454570355
1.2778800000000001,7.550129620778289
1.277995,7.5501427497183675
1.27811,7.550155868941385
1.278225,7.550169021680861
1.27834,7.550182190553353
1.2784550000000001,7.550195371813429
1.27857,7.550208562890597
1.278685,7.550221780834032
1.2788,7.550235019295204
1.278915,7.5502482566952365
1.2790300000000001,7.5502615244508045
1.279145,7.5502748626533975
1.27926,7.550288260551437
1.279375,7.550301659816496
1.27949,7.55031512639641
1.279605,7.550328665342656
1.27972,7.550342177753619
1.279835,7.550355726694014
1.2799500000000001,7.550369356229188
1.280065,7.550383003612055
1.28018,7.550396643194679
1.280295,7.5504103226442645
1.28041,7.550423984755293
1.2805250000000001,7.5504376400124595
1.28064,7.550451334567763
1.280755,7.550465032130313
1.28087,7.550478694922634
1.280985,7.550492331290929
1.2811000000000001,7.550506004177206
1.281215,7.550519735122296
1.28133,7.550533535155546
1.281445,7.5505473487553605
1.28156,7.550561100381553
1.2816750000000001,7.5505748761134415
1.28179,7.550588716374992
1.281905,7.550602583759031
1.28202,7.550616458282149
1.282135,7.550630351410149
1.2822500000000001,7.5506443145214455
1.282365,7.550658292745096
1.28248,7.550672273764337
1.282595,7.550686337613559
1.28271,7.5507004438989
1.282825,7.5507146115475985
1.28294,7.550728823550373
1.283055,7.550743034087675
1.2831700000000001,7.550757206360741
1.283285,7.550771370034526
1.2834,7.550785566229805
1.283515,7.550799735014089
1.28363,7.550813894434037
1.2837450000000001,7.550828042898004
1.28386,7.550842181648147
1.283975,7.550856311203547
1.28409,7.550870443818151
1.284205,7.550884568339851
1.2843200000000001,7.55089867384609
1.284435,7.550912802301246
1.28455,7.550926957294092
1.284665,7.550941125677666
1.28478,7.550955272166645
1.2848950000000001,7.550969394917174
1.28501,7.550983546006878
1.285125,7.550997714455418
1.28524,7.551011849788365
1.285355,7.551025934121113
1.2854700000000001,7.551040030789094
1.285585,7.551054165403321
1.2857,7.551068303461914
1.285815,7.551082406020787
1.28593,7.551096490567377
1.286045,7.551110525645464
1.28616,7.551124515880793
1.286275,7.5511385172085355
1.2863900000000001,7.551152473700939
1.286505,7.5511663625689165
1.28662,7.551180167153854
1.286735,7.5511938926113285
1.28685,7.551207587366039
1.2869650000000001,7.551221201812909
1.28708,7.551234707295578
1.287195,7.55124812877145
1.28731,7.551261454038986
1.287425,7.551274681118885
1.2875400000000001,7.551287857819708
1.287655,7.551300961319829
1.28777,7.551313971818917
1.287885,7.551326920398424
1.288,7.551339806226653
1.2881150000000001,7.551352653781236
1.28823,7.551365465938534
1.288345,7.551378234358756
1.28846,7.551390972770794
1.288575,7.551403691361075
1.2886900000000001,7.551416377853281
1.288805,7.551428989261619
1.28892,7.551441553588482
1.289035,7.551454091856311
1.28915,7.5514665806656645
1.289265,7.55147904646755
1.28938,7.551491484866366
1.289495,7.551503845494492
1.2896100000000001,7.551516140079557
1.289725,7.551528388282806
1.28984,7.551540559401451
1.289955,7.551552672417392
1.29007,7.551564722228181
1.2901850000000001,7.551576690640341
1.2903,7.551588599301636
1.290415,7.551600415303513
1.29053,7.551612118050452
1.290645,7.551623749123795
1.2907600000000001,7.551635298455135
1.290875,7.551646749240917
1.29099,7.551658126569255
1.291105,7.551669445393468
1.29122,7.551680706131178
1.2913350000000001,7.551691887275012
1.29145,7.551703027804699
1.291565,7.55171418544204
1.29168,7.5517253727186375
1.291795,7.5517365593183605
1.2919100000000001,7.551747755039999
1.292025,7.551758954444583
1.29214,7.551770128194662
1.292255,7.551781339014814
1.29237,7.5517925882050685
1.292485,7.551803829422474
1.2926,7.5518150475725685
1.292715,7.5518262039396
1.2928300000000001,7.551837245768478
1.292945,7.551848178046968
1.29306,7.551859055040977
1.293175,7.551869900097532
1.29329,7.551880643202551
1.2934050000000001,7.551891262215411
1.29352,7.5519018099992135
1.293635,7.551912276287818
1.29375,7.551922708960096
1.293865,7.551933110965937
1.2939800000000001,7.551943446089532
1.294095,7.551953762646886
1.29421,7.551964058179969
1.294325,7.551974364207065
1.29444,7.551984737524055
1.2945550000000001,7.551995191871168
1.29467,7.552005662074497
1.294785,7.552016119785541
1.2949,7.552026618431315
1.295015,7.552037126052321
1.2951300000000001,7.552047677653602
1.295245,7.552058272994209
1.29536,7.5520688221219645
1.295475,7.552079360480063
1.29559,7.552089927107487
1.295705,7.552100504884166
1.29582,7.55211107169298
1.295935,7.552121600531494
1.2960500000000001,7.552132133155981
1.296165,7.552142708886393
1.29628,7.552153257634808
1.296395,7.552163755484982
1.29651,7.5521742827122065
1.2966250000000001,7.552184851908991
1.29674,7.552195435213461
1.296855,7.55220599844689
1.29697,7.552216496896718
1.297085,7.552226996996236
1.2972000000000001,7.55223757017944
1.297315,7.552248176926684
1.29743,7.552258794959346
1.297545,7.552269441709554
1.29766,7.552280097687028
1.2977750000000001,7.5522907662516365
1.29789,7.552301445778138
1.298005,7.5523121603047
1.29812,7.552322892800212
1.298235,7.5523336271468375
1.2983500000000001,7.552344359854841
1.298465,7.55235511531819
1.29858,7.552365889122076
1.298695,7.552376654291441
1.29881,7.552387460468815
1.298925,7.552398294843101
1.29904,7.552409158085322
1.299155,7.552420045882187
1.2992700000000001,7.552430918370197
1.299385,7.5524418319703575
1.2995,7.552452754775695
1.299615,7.552463676676197
1.29973,7.552474637796963
1.2998450000000001,7.552485607481549
1.29996,7.552496561475967
1.300075,7.552507526451248
1.30019,7.552518549005865
1.300305,7.552529549131187
1.3004200000000001,7.552540480746959
1.300535,7.552551410060547
1.30065,7.55256236287756
1.300765,7.552573298863434
1.30088,7.552584228673488
1.3009950000000001,7.552595170209595
1.30111,7.5526061187202655
1.301225,7.55261707121106
1.30134,7.5526280324875135
1.301455,7.552639010017511
1.3015700000000001,7.552650015863916
1.301685,7.552661026852708
1.3018,7.552671987519258
1.301915,7.55268296301269
1.30203,7.552693933781716
1.302145,7.55270489998015
1.30226,7.552715893726888
1.302375,7.552726849330824
1.3024900000000001,7.552737720290956
1.302605,7.552748609371157
1.30272,7.55275949819327
1.302835,7.552770320752428
1.30295,7.552781124905948
1.3030650000000001,7.552791988342776
1.30318,7.552802885212037
1.303295,7.552813831489686
1.30341,7.552824806525221
1.303525,7.552835749343728
1.3036400000000001,7.552846751903411
1.303755,7.552857839652168
1.30387,7.552868944087635
1.303985,7.552880039808309
1.3041,7.552891150012516
1.3042150000000001,7.552902245259305
1.30433,7.552913315783961
1.304445,7.552924368056427
1.30456,7.552935415641203
1.304675,7.552946510541404
1.3047900000000001,7.5529576304500585
1.304905,7.552968715312146
1.30502,7.552979811565813
1.305135,7.552990927945235
1.30525,7.5530020907019715
1.305365,7.553013311779997
1.30548,7.5530246083766786
1.305595,7.553036022317191
1.3057100000000001,7.553047488159129
1.305825,7.55305899323862
1.30594,7.553070592071809
1.306055,7.553082249810174
1.30617,7.553093951949929
1.3062850000000001,7.553105694964263
1.3064,7.553117506950561
1.306515,7.553129360310564
1.30663,7.553141218335598
1.306745,7.553153131814569
1.3068600000000001,7.553165050383936
1.306975,7.5531769717916495
1.30709,7.553188878735831
1.307205,7.5532008019633405
1.30732,7.553212765927968
1.3074350000000001,7.553224729557754
1.30755,7.553236719581862
1.307665,7.553248774922082
1.30778,7.553260847453544
1.307895,7.5532729380162245
1.3080100000000001,7.553285111955163
1.308125,7.553297352863024
1.30824,7.5533096260104
1.308355,7.553321922923749
1.30847,7.553334229894677
1.308585,7.5533465875278845
1.3087,7.553359029259091
1.308815,7.553371568184652
1.3089300000000001,7.553384147941619
1.309045,7.553396755940769
1.30916,7.553409439129096
1.309275,7.553422183688672
1.30939,7.553434974101549
1.3095050000000001,7.553447816323274
1.30962,7.553460663083767
1.309735,7.553473519186277
1.30985,7.553486453393666
1.309965,7.553499386053216
1.3100800000000001,7.5535122863935875
1.310195,7.553525262697055
1.31031,7.5535382642804105
1.310425,7.553551246625198
1.31054,7.553564269156119
1.3106550000000001,7.55357733645349
1.31077,7.553590432675726
1.310885,7.553603609914574
1.311,7.553616848655297
1.311115,7.553630120206937
1.3112300000000001,7.553643424331013
1.311345,7.553656752314965
1.31146,7.553670188982897
1.311575,7.553683694844182
1.31169,7.5536972004807
1.311805,7.553710761679201
1.31192,7.553724400203665
1.312035,7.553738110483316
1.3121500000000001,7.553751848563415
1.312265,7.553765652637871
1.31238,7.553779508783086
1.312495,7.553793343776056
1.31261,7.553807227910625
1.3127250000000001,7.553821149558693
1.31284,7.553835081795567
1.312955,7.55384908458523
1.31307,7.5538631755290755
1.313185,7.553877292472932
1.3133000000000001,7.553891428650143
1.313415,7.5539056128584665
1.31353,7.553919861224473
1.313645,7.55393415329442
1.31376,7.553948517611765
1.3138750000000001,7.553962896648602
1.31399,7.553977274524745
1.314105,7.55399170039219
1.31422,7.554006149502608
1.314335,7.55402055667569
1.3144500000000001,7.554034937322553
1.314565,7.554049390166345
1.31468,7.554063824428317
1.314795,7.554078203827944
1.31491,7.5540925987977445
1.315025,7.554107023567124
1.31514,7.554121468251588
1.315255,7.554135878613782
1.3153700000000002,7.554150261272077
1.315485,7.55416464520854
1.3156,7.554178991918497
1.315715,7.554193360937692
1.31583,7.554207769843615
1.3159450000000001,7.554222136813466
1.31606,7.5542364534435436
1.316175,7.55425076804262
1.31629,7.554265084881332
1.316405,7.554279403643202
1.3165200000000001,7.554293715801539
1.316635,7.554308029514056
1.31675,7.554322303019665
1.316865,7.554336498181165
1.31698,7.554350688639047
1.3170950000000001,7.554364870960879
1.31721,7.554379009140259
1.317325,7.5543931253188426
1.31744,7.554407155238117
1.317555,7.554421110174127
1.3176700000000001,7.554435059107361
1.317785,7.554448967741703
1.3179,7.554462809063307
1.318015,7.554476583336914
1.31813,7.55449033398383
1.3182450000000001,7.554504052494751
1.31836,7.554517728222023
1.318475,7.554531371513067
1.3185900000000002,7.554544958150307
1.318705,7.554558524891938
1.31882,7.554572072046877
1.318935,7.5545855990398625
1.31905,7.554599095382294
1.3191650000000001,7.5546125648658835
1.31928,7.554626016769061
1.319395,7.554639468853841
1.31951,7.554652915325778
1.319625,7.554666315564939
1.3197400000000001,7.554679662024061
1.319855,7.554692976706308
1.31997,7.5547062295633145
1.320085,7.554719439645095
1.3202,7.554732636548857
1.3203150000000001,7.554745789998964
1.32043,7.554758909345094
1.320545,7.554772018320999
1.32066,7.554785107759014
1.320775,7.554798165167778
1.3208900000000001,7.554811167362092
1.321005,7.5548241234401505
1.32112,7.554837049727691
1.321235,7.554849930852736
1.32135,7.554862777360739
1.3214650000000001,7.554875557371772
1.32158,7.554888292663523
1.321695,7.554901004075622
1.32181,7.55491364756198
1.321925,7.554926255985162
1.32204,7.554938860555523
1.322155,7.5549514524027135
1.32227,7.554964002259273
1.3223850000000001,7.554976547665424
1.3225,7.554989118786962
1.322615,7.555001680676345
1.32273,7.555014262469595
1.322845,7.555026875080595
1.3229600000000001,7.555039477936946
1.323075,7.555052003939332
1.32319,7.555064503588224
1.323305,7.555076986096953
1.32342,7.555089438580519
1.3235350000000001,7.555101847032686
1.32365,7.555114160942696
1.323765,7.555126389275064
1.32388,7.555138551390785
1.323995,7.555150679500207
1.3241100000000001,7.55516276117471
1.324225,7.555174812817449
1.32434,7.555186837164534
1.324455,7.555198805922852
1.32457,7.555210780520982
1.3246850000000001,7.5552227789987745
1.3248,7.555234812694106
1.324915,7.555246890796016
1.32503,7.555258937703976
1.325145,7.55527095881232
1.32526,7.555282987319913
1.325375,7.55529503153475
1.32549,7.555307064925979
1.3256050000000001,7.555319047559034
1.32572,7.555331049426181
1.325835,7.555343034792862
1.32595,7.5553549529969635
1.326065,7.555366872287
1.3261800000000001,7.555378747416906
1.326295,7.55539056469143
1.32641,7.55540238766765
1.326525,7.555414192203993
1.32664,7.555425939500699
1.3267550000000001,7.555437650924362
1.32687,7.555449317025952
1.326985,7.555460915613146
1.3271,7.555472472554146
1.327215,7.555483986145067
1.3273300000000001,7.5554954727134085
1.327445,7.555506911479448
1.32756,7.555518276294946
1.327675,7.555529656126525
1.32779,7.5555410699486645
1.3279050000000001,7.555552464831835
1.32802,7.55556388483977
1.328135,7.555575315045166
1.32825,7.555586724627848
1.328365,7.5555982122840035
1.32848,7.555609747876043
1.328595,7.555621301878516
1.32871,7.555632916906831
1.3288250000000001,7.555644525167418
1.32894,7.5556561013280845
1.329055,7.555667682130451
1.32917,7.555679275078601
1.329285,7.555690867154355
1.3294000000000001,7.555702423502088
1.329515,7.555713929613917
1.32963,7.555725429097953
1.329745,7.555736939466947
1.32986,7.5557484487308635
1.3299750000000001,7.555759972556627
1.33009,7.555771489575019
1.330205,7.5557830054952415
1.33032,7.555794574546349
1.330435,7.555806154327107
1.3305500000000001,7.555817723108274
1.330665,7.555829324252688
1.33078,7.555840952014102
1.330895,7.555852576253958
1.33101,7.555864159986008
1.3311250000000001,7.555875727668907
1.33124,7.555887314644835
1.331355,7.555898872139162
1.33147,7.555910374865587
1.331585,7.5559218524136575
1.3317,7.555933295643559
1.331815,7.55594474004534
1.33193,7.555956225578901
1.3320450000000001,7.5559677094274615
1.33216,7.55597917584282
1.332275,7.555990636305553
1.33239,7.556002071689006
1.332505,7.556013514380432
1.3326200000000001,7.556024970623896
1.332735,7.556036360152014
1.33285,7.5560477246987015
1.332965,7.556059049039652
1.33308,7.556070293807458
1.3331950000000001,7.556081477820606
1.33331,7.55609263780168
1.333425,7.556103723575011
1.33354,7.556114712864788
1.333655,7.5561256628797935
1.3337700000000001,7.5561365999193635
1.333885,7.55614753120982
1.334,7.556158441472861
1.334115,7.556169324780193
1.33423,7.5561802057917955
1.3343450000000001,7.556191084397501
1.33446,7.55620196464585
1.334575,7.556212891940382
1.33469,7.556223789062772
1.334805,7.556234652893634
1.33492,7.5562455150280465
1.335035,7.55625639445024
1.33515,7.5562672554229975
1.3352650000000001,7.556278097027922
1.33538,7.556288965883765
1.335495,7.556299856589199
1.33561,7.55631073997559
1.335725,7.5563215757406
1.3358400000000001,7.55633238706457
1.335955,7.55634322525149
1.33607,7.556354087142646
1.336185,7.556364944688097
1.3363,7.556375795672154
1.3364150000000001,7.556386595933509
1.33653,7.556397371967555
1.336645,7.556408119647724
1.33676,7.556418828073302
1.336875,7.556429547778711
1.3369900000000001,7.556440209317816
1.337105,7.556450785180789
1.33722,7.5564613408024215
1.337335,7.556471860845969
1.33745,7.556482375163068
1.3375650000000001,7.55649292216583
1.33768,7.556503425291302
1.337795,7.5565139374172565
1.33791,7.556524465502545
1.338025,7.556535004294942
1.33814,7.556545622012287
1.338255,7.556556271047583
1.33837,7.556566931344272
1.3384850000000001,7.556577634484083
1.3386,7.5565883469553565
1.338715,7.556599035484499
1.33883,7.556609689577405
1.338945,7.556620272836326
1.3390600000000001,7.556630777074107
1.339175,7.556641199450452
1.33929,7.556651511647311
1.339405,7.556661694290956
1.33952,7.556671750784939
1.3396350000000001,7.556681681878867
1.33975,7.556691549021532
1.339865,7.556701366149733
1.33998,7.556711166777306
1.340095,7.556720983748314
1.3402100000000001,7.556730790197637
1.340325,7.556740604346116
1.34044,7.55675047836636
1.340555,7.556760444422359
1.34067,7.55677047879577
1.3407850000000001,7.556780553380915
1.3409,7.556790649917019
1.341015,7.556800739464315
1.34113,7.556810842108757
1.341245,7.556820951517172
1.34136,7.556831034072735
1.341475,7.55684109423571
1.34159,7.556851094670796
1.3417050000000001,7.5568610189096
1.34182,7.55687090447387
1.341935,7.5568806717423165
1.34205,7.55689033929555
1.342165,7.556899993483035
1.3422800000000001,7.55690959584684
1.342395,7.556919124828128
1.34251,7.556928654498443
1.342625,7.556938214838258
1.34274,7.556947824149197
1.3428550000000001,7.55695747525843
1.34297,7.556967142089671
1.343085,7.556976908254321
1.3432,7.556986731153891
1.343315,7.556996600061536
1.3434300000000001,7.5570065380165445
1.343545,7.557016462008608
1.34366,7.557026349017532
1.343775,7.557036169660255
1.34389,7.557045923751779
1.3440050000000001,7.55705562688863
1.34412,7.557065316381369
1.344235,7.5570749287733285
1.34435,7.557084410778795
1.344465,7.557093835480867
1.34458,7.557103225767568
1.344695,7.557112556657118
1.34481,7.557121867342744
1.3449250000000001,7.557131179265668
1.34504,7.557140433466201
1.345155,7.557149700371042
1.34527,7.55715896500392
1.345385,7.557168227489838
1.3455000000000001,7.557177565768928
1.345615,7.557186953915776
1.34573,7.557196340315769
1.345845,7.557205721555917
1.34596,7.557215087311108
1.3460750000000001,7.5572244029806415
1.34619,7.55723369984846
1.346305,7.55724296183043
1.34642,7.557252142042062
1.346535,7.5572612094507585
1.3466500000000001,7.5572701431761455
1.346765,7.557278985115042
1.34688,7.557287710082686
1.346995,7.557296303008725
1.34711,7.557304854471425
1.3472250000000001,7.557313381689128
1.34734,7.557321865351139
1.347455,7.557330306560951
1.34757,7.5573387053198955
1.347685,7.557347093244441
1.3478,7.557355525132343
1.347915,7.557363916105935
1.34803,7.557372299817566
1.3481450000000001,7.557380713416591
1.34826,7.557389126349339
1.348375,7.55739756718006
1.34849,7.557406083785501
1.348605,7.5574146087576075
1.3487200000000001,7.557423172595987
1.348835,7.557431809434608
1.34895,7.557440413176157
1.349065,7.557449040347638
1.34918,7.5574577193179655
1.3492950000000001,7.557466364779497
1.34941,7.557474976258799
1.349525,7.55748356509627
1.34964,7.557492084035969
1.349755,7.557500521014725
1.3498700000000001,7.557508920856605
1.349985,7.557517234989377
1.3501,7.557525474879862
1.350215,7.55753367248614
1.35033,7.557541812105438
1.3504450000000001,7.557549906478152
1.35056,7.557557969957156
1.350675,7.557566077922001
1.35079,7.5575742404577975
1.350905,7.557582375304043
1.35102,7.5575905421382705
1.351135,7.557598818318107
1.35125,7.557607188666663
1.3513650000000001,7.557615619821393
1.35148,7.557624104702674
1.351595,7.557632639103299
1.35171,7.5576411919568995
1.351825,7.557649775141383
1.3519400000000001,7.557658370254161
1.352055,7.55766691621541
1.35217,7.557675438411509
1.352285,7.557683945200476
1.3524,7.55769236598201
1.3525150000000001,7.557700688610943
1.35263,7.557708907489102
1.352745,7.557717021544147
1.35286,7.55772505864384
1.352975,7.557733043787103
1.3530900000000001,7.557740989487161
1.353205,7.557748870592541
1.35332,7.557756656864229
1.353435,7.557764388790176
1.35355,7.557772141889102
1.3536650000000001,7.557779871443808
1.35378,7.557787573055446
1.353895,7.55779526871909
1.35401,7.557802945741395
1.354125,7.557810677138903
1.35424,7.557818493989129
1.354355,7.557826299797538
1.35447,7.557834102580232
1.3545850000000002,7.5578419361386135
1.3547,7.557849819370192
1.354815,7.5578577379071055
1.35493,7.557865674247834
1.355045,7.557873614501333
1.3551600000000001,7.557881495787521
1.355275,7.557889292104133
1.35539,7.5578970092136935
1.355505,7.5579045699478895
1.35562,7.557911988833252
1.3557350000000001,7.5579193021198146
1.35585,7.557926509248103
1.355965,7.55793362296673
1.35608,7.557940615691908
1.356195,7.5579475086426715
1.3563100000000001,7.557954364795407
1.356425,7.557961174333113
1.35654,7.55796790684853
1.356655,7.557974577474343
1.35677,7.557981247579847
1.3568850000000001,7.557987921524042
1.357,7.557994571913522
1.357115,7.558001220331566
1.35723,7.558007865387207
1.357345,7.558014496865469
1.35746,7.5580210471202856
1.357575,7.558027497560994
1.35769,7.558033927099731
1.3578050000000002,7.558040353304924
1.35792,7.558046671103022
1.358035,7.5580529098464275
1.35815,7.558059086088929
1.358265,7.558065160770312
1.3583800000000001,7.558071178610984
1.358495,7.558077152784174
1.35861,7.558083024244842
1.358725,7.558088791674911
1.35884,7.558094471017762
1.3589550000000001,7.5581000685892255
1.35907,7.5581055797097525
1.359185,7.558110988409318
1.3593,7.558116321207887
1.359415,7.558121587154046
1.3595300000000001,7.558126722392951
1.359645,7.558131759904506
1.35976,7.558136783060512
1.359875,7.558141686127194
1.35999,7.55814655878755
1.3601050000000001,7.558151431712972
1.36022,7.558156289575575
1.360335,7.558161168361351
1.36045,7.558166030794639
1.360565,7.5581709159574935
1.3606800000000001,7.558175801715664
1.360795,7.5581806261519935
1.36091,7.558185368712585
1.3610250000000002,7.558190051693571
1.36114,7.558194700426787
1.361255,7.558199327659137
1.36137,7.5582038753039535
1.361485,7.558208305394226
1.3616000000000001,7.5582126552375515
1.361715,7.558216906190884
1.36183,7.558221066113923
1.361945,7.558225165635154
1.36206,7.558229197767933
1.3621750000000001,7.558233167395964
1.36229,7.558237123377724
1.362405,7.55824103053422
1.36252,7.5582448549051415
1.362635,7.558248651726117
1.3627500000000001,7.5582524761118135
1.362865,7.558256294236935
1.36298,7.558260092074496
1.363095,7.558263883136773
1.36321,7.5582676139534515
1.3633250000000001,7.5582712695874
1.36344,7.5582748831902
1.363555,7.5582784775212
1.36367,7.558282069911825
1.363785,7.558285649783756
1.3639000000000001,7.558289175894907
1.364015,7.558292651221872
1.36413,7.558296138293375
1.3642450000000002,7.558299623894349
1.36436,7.558303058049363
1.364475,7.558306474182075
1.36459,7.558309853555937
1.364705,7.558313208498097
1.3648200000000001,7.558316526136838
1.364935,7.558319771050258
1.36505,7.558322982730056
1.365165,7.55832611491059
1.36528,7.558329158820749
1.3653950000000001,7.558332213750247
1.36551,7.558335287648294
1.365625,7.558338361323978
1.36574,7.55834144653421
1.365855,7.558344512339989
1.3659700000000001,7.558347560368426
1.366085,7.558350641196816
1.3662,7.558353774660384
1.366315,7.55835698645522
1.36643,7.558360242674084
1.3665450000000001,7.558363500250574
1.36666,7.5583667344493835
1.366775,7.558369964346543
1.36689,7.558373250369777
1.367005,7.558376504365932
1.3671200000000001,7.558379713331213
1.367235,7.558382936048725
1.36735,7.55838614757466
1.367465,7.558389360465411
1.36758,7.55839254170456
1.367695,7.558395690982736
1.36781,7.55839887607763
1.367925,7.558402023355341
1.3680400000000001,7.558405134148725
1.368155,7.558408275811878
1.36827,7.5584114300785235
1.368385,7.558414557899148
1.3685,7.558417736103914
1.3686150000000001,7.558420975238917
1.36873,7.5584241744325
1.368845,7.558427308434113
1.36896,7.558430438225022
1.369075,7.5584335589667475
1.3691900000000001,7.558436638043175
1.369305,7.558439643981263
1.36942,7.558442624378839
1.369535,7.558445597641742
1.36965,7.558448547079787
1.3697650000000001,7.558451472982033
1.36988,7.558454374608286
1.369995,7.558457265641656
1.37011,7.558460166323153
1.370225,7.558463092185518
1.3703400000000001,7.558466017249986
1.370455,7.5584689462836
1.37057,7.558471931245869
1.370685,7.558474937647226
1.3708,7.5584779543246245
1.370915,7.558480958985143
1.37103,7.558483934776664
1.371145,7.5584868915800545
1.3712600000000001,7.5584898501155715
1.371375,7.55849281344018
1.37149,7.5584957448538255
1.371605,7.558498652367425
1.37172,7.558501581284632
1.3718350000000001,7.55850448787821
1.37195,7.55850736028898
1.372065,7.5585102400720565
1.37218,7.55851312413779
1.372295,7.558516018582757
1.3724100000000001,7.558518918898388
1.372525,7.558521833174836
1.37264,7.558524782768059
1.372755,7.558527710977648
1.37287,7.55853071722006
1.3729850000000001,7.558533815730946
1.3731,7.558536893949107
1.373215,7.55854002233387
1.37333,7.55854316798529
1.373445,7.558546295911204
1.3735600000000001,7.558549455485081
1.373675,7.558552608207495
1.37379,7.5585557396333565
1.373905,7.558558848633724
1.37402,7.55856194897671
1.374135,7.558565018222217
1.37425,7.5585680325980515
1.374365,7.558571011009741
1.3744800000000001,7.558573978896562
1.374595,7.55857697304239
1.37471,7.558579896392637
1.374825,7.558582787294199
1.37494,7.558585739829416
1.3750550000000001,7.5585886785686025
1.37517,7.558591555998342
1.375285,7.558594392845043
1.3754,7.55859721146013
1.375515,7.5586000154022
1.3756300000000001,7.558602840805406
1.375745,7.5586056780270425
1.37586,7.558608526760557
1.375975,7.558611395393564
1.37609,7.558614216791967
1.3762050000000001,7.558617024791099
1.37632,7.5586198972777465
1.376435,7.5586227720320105
1.37655,7.558625622446467
1.376665,7.558628453157987
1.3767800000000001,7.558631314093602
1.376895,7.558634203881913
1.37701,7.558637088068203
1.377125,7.558640050244439
1.37724,7.558643048376074
1.377355,7.558646024531254
1.37747,7.558649057073923
1.377585,7.558652105978446
1.3777000000000001,7.558655139160733
1.377815,7.558658187807792
1.37793,7.558661242583237
1.378045,7.5586642963037844
1.37816,7.558667369913959
1.3782750000000001,7.558670457404437
1.37839,7.558673539130882
1.378505,7.558676615079404
1.37862,7.558679736369519
1.378735,7.558682923466963
1.3788500000000001,7.558686158182295
1.378965,7.558689438138884
1.37908,7.558692786981217
1.379195,7.558696156278113
1.37931,7.558699564790921
1.3794250000000001,7.558703044425568
1.37954,7.558706578642601
1.379655,7.558710165533561
1.37977,7.558713787982593
1.379885,7.5587174609670225
1.3800000000000001,7.558721174923671
1.380115,7.558724965258118
1.38023,7.5587288096621235
1.380345,7.558732661976996
1.38046,7.558736486306173
1.380575,7.558740290031266
1.38069,7.558744144703656
1.380805,7.5587479395911235
1.3809200000000001,7.55875167659462
1.381035,7.5587554950958875
1.38115,7.558759264375317
1.381265,7.558762943820147
1.38138,7.558766637193571
1.3814950000000001,7.55877033095212
1.38161,7.558774044097151
