U,RF
1.7824449999999998,6.204687959287105
1.7824799999999998,6.204503217480104
1.7825149999999998,6.204319599911549
1.7825499999999999,6.204136187467212
1.7825849999999999,6.2039521581197965
1.7826199999999999,6.203767370057688
1.7826549999999999,6.203581972330136
1.7826899999999999,6.20339611508347
1.782725,6.203209946156091
1.78276,6.203023555225625
1.782795,6.202836970839432
1.78283,6.2026502186425745
1.782865,6.202463324619245
1.7829,6.202276470266375
1.782935,6.2020902385835415
1.78297,6.201905276496634
1.783005,6.201722230931529
1.7830399999999997,6.2015415709663175
1.7830749999999997,6.201362517157782
1.7831099999999998,6.201183755251674
1.7831449999999998,6.201003968958791
1.7831799999999998,6.200821881474887
1.7832149999999998,6.20063719765193
1.7832499999999998,6.200450646657006
1.7832849999999998,6.200263005678777
1.7833199999999998,6.200075051518834
1.7833549999999998,6.1998873919507975
1.7833899999999998,6.199700201816128
1.7834249999999998,6.199513587620887
1.7834599999999998,6.199327655871127
1.7834949999999998,6.1991424551210645
1.7835299999999998,6.198957630669834
1.7835649999999998,6.1987726564317995
1.7835999999999999,6.198587005694296
1.7836349999999999,6.198400171410265
1.7836699999999999,6.198212128913056
1.7837049999999999,6.19802335323904
1.7837399999999999,6.19783434255607
1.7837749999999999,6.197645594765464
1.78381,6.197457496815858
1.783845,6.197270153725374
1.78388,6.197083626396017
1.783915,6.196897975729784
1.78395,6.196713191753069
1.783985,6.19652877032972
1.78402,6.1963439969318514
1.784055,6.196158156254983
1.78409,6.195970574322948
1.7841249999999997,6.195781593969148
1.7841599999999997,6.195592613068641
1.7841949999999998,6.195405078474485
1.7842299999999998,6.195220434784376
1.7842649999999998,6.195039177670184
1.7842999999999998,6.1948593872740725
1.7843349999999998,6.194678765021294
1.7843699999999998,6.194495012337093
1.7844049999999998,6.194306321932347
1.7844399999999998,6.194114318680798
1.7844749999999998,6.193922091294124
1.7845099999999998,6.193732733935213
1.7845449999999998,6.193549218584235
1.7845799999999998,6.193371551145086
1.7846149999999998,6.193196682174133
1.7846499999999998,6.193021422185834
1.7846849999999999,6.192842585221774
1.7847199999999999,6.192658485315911
1.7847549999999999,6.192471261623446
1.7847899999999999,6.192283654188713
1.7848249999999999,6.19209840305605
1.78486,6.191917811172487
1.784895,6.191741154706726
1.78493,6.191566428997616
1.784965,6.191391624799548
1.785,6.191214780290456
1.785035,6.19103508835134
1.78507,6.1908529332595075
1.785105,6.190668754056713
1.78514,6.190482990178725
1.7851749999999997,6.190296250439039
1.7852099999999997,6.19010957635293
1.7852449999999997,6.18992407754153
1.7852799999999998,6.189740863625963
1.7853149999999998,6.189560805713428
1.7853499999999998,6.189383137750245
1.7853849999999998,6.189206406323537
1.7854199999999998,6.189029155657361
1.7854549999999998,6.188849967506583
1.7854899999999998,6.188668340204676
1.7855249999999998,6.188484719332222
1.7855599999999998,6.1882995941363985
1.7855949999999998,6.188113453973153
1.7856299999999998,6.187926832784634
1.7856649999999998,6.187740377512692
1.7856999999999998,6.187554752731132
1.7857349999999999,6.1873706230137655
1.7857699999999999,6.187188469462622
1.7858049999999999,6.18700749764747
1.7858399999999999,6.186826371466565
1.7858749999999999,6.186643752844395
1.7859099999999999,6.186458361939434
1.785945,6.186270345388952
1.78598,6.186081326442703
1.786015,6.185892996614923
1.78605,6.185707045020312
1.786085,6.1855242219659905
1.78612,6.185342917270023
1.786155,6.1851611556205786
1.78619,6.184976961705838
1.786225,6.184788781234642
1.7862599999999997,6.184597930163234
1.7862949999999997,6.184406922175187
1.7863299999999998,6.184218274943085
1.7863649999999998,6.184034397586073
1.7863999999999998,6.183855117823071
1.7864349999999998,6.183677634038082
1.7864699999999998,6.183499026473722
1.7865049999999998,6.183316379064964
1.7865399999999998,6.183128235447753
1.7865749999999998,6.182936816006141
1.7866099999999998,6.182744910970823
1.7866449999999998,6.182555310572497
1.7866799999999998,6.182370289173626
1.7867149999999998,6.182188597331929
1.7867499999999998,6.182007512549669
1.7867849999999998,6.1818243073776085
1.7868199999999999,6.181636369802119
1.7868549999999999,6.181443841049047
1.7868899999999999,6.1812496712820835
1.7869249999999999,6.181056937241607
1.7869599999999999,6.180868711789525
1.786995,6.180686603306806
1.78703,6.180508560557807
1.787065,6.180331970033589
1.7871,6.180154218225216
1.787135,6.179973054629087
1.78717,6.1797886866801
1.787205,6.179602341233652
1.78724,6.179415248432769
1.787275,6.179228618284686
1.78731,6.179043186850181
1.7873449999999997,6.178859210151516
1.7873799999999997,6.178676922856694
1.7874149999999998,6.178496559071466
1.7874499999999998,6.1783181499498845
1.7874849999999998,6.178141223492239
1.7875199999999998,6.177965231064293
1.7875549999999998,6.177789624031796
1.7875899999999998,6.177613877613052
1.7876249999999998,6.17743762712365
1.7876599999999998,6.177260573756706
1.7876949999999998,6.177082418909006
1.7877299999999998,6.176902877307072
1.7877649999999998,6.176721973326741
1.7877999999999998,6.176540042705878
1.7878349999999998,6.176357434854634
1.7878699999999998,6.176174499256572
1.7879049999999999,6.175991610752207
1.7879399999999999,6.175809206550555
1.7879749999999999,6.175627733277267
1.7880099999999999,6.175447637557988
1.7880449999999999,6.175269187206554
1.78808,6.175091460322932
1.788115,6.174913049313339
1.78815,6.174732545145441
1.788185,6.174548609031422
1.78822,6.174361538777276
1.788255,6.174173280518313
1.78829,6.173985852981505
1.788325,6.17380127152762
1.78836,6.173620377435322
1.7883949999999997,6.1734411190481495
1.7884299999999997,6.173261007065427
1.7884649999999997,6.173077552186482
1.7884999999999998,6.172888812419802
1.7885349999999998,6.17269645556643
1.7885699999999998,6.172503611485846
1.7886049999999998,6.172313414182538
1.7886399999999998,6.172128864620025
1.7886749999999998,6.17194995280492
1.7887099999999998,6.171773684752279
1.7887449999999998,6.171596938829385
1.7887799999999998,6.171416597818915
1.7888149999999998,6.171230943862438
1.7888499999999998,6.171041647002072
1.7888849999999998,6.1708508799181105
1.7889199999999998,6.170660815290833
1.7889549999999999,6.170473310424604
1.7889899999999999,6.170288160631092
1.7890249999999999,6.170104332654453
1.7890599999999999,6.169920790992239
1.7890949999999999,6.169736529699555
1.7891299999999999,6.1695512031734365
1.789165,6.169365115507568
1.7892,6.169178598223957
1.789235,6.1689919828740525
1.78927,6.1688056099581345
1.789305,6.168619841471626
1.78934,6.168435042571172
1.789375,6.168251578413412
1.78941,6.1680696243561846
1.789445,6.167888125582511
1.7894799999999997,6.167705536862721
1.7895149999999997,6.1675203116964985
1.7895499999999998,6.167331001109964
1.7895849999999998,6.167138307097868
1.7896199999999998,6.166945032647142
1.7896549999999998,6.166754068274136
1.7896899999999998,6.16656829906877
1.7897249999999998,6.166389027120542
1.7897599999999998,6.166213781989926
1.7897949999999998,6.166039543281947
1.7898299999999998,6.165863290601628
1.7898649999999998,6.165682488621073
1.7898999999999998,6.165497718716795
1.7899349999999998,6.165310794916916
1.7899699999999998,6.165123534298683
1.7900049999999998,6.16493769777511
1.7900399999999999,6.164753823297642
1.7900749999999999,6.164571262907982
1.7901099999999999,6.164389319896148
1.7901449999999999,6.164207298662924
1.7901799999999999,6.164024814826538
1.790215,6.163842219867885
1.79025,6.163659971600654
1.790285,6.163478527838538
1.79032,6.163298266998954
1.790355,6.163119061767891
1.79039,6.16294058639998
1.790425,6.162762514681663
1.79046,6.162584523429144
1.790495,6.162406354596183
1.7905299999999997,6.162227812843923
1.7905649999999997,6.162048705377
1.7905999999999997,6.1618688396961865
1.7906349999999998,6.161688103046419
1.7906699999999998,6.161506569748269
1.7907049999999998,6.161324340917487
1.7907399999999998,6.1611415176698285
1.7907749999999998,6.160958214098835
1.7908099999999998,6.160774626248584
1.7908449999999998,6.160590982062631
1.7908799999999998,6.160407509556253
1.7909149999999998,6.160224427993835
1.7909499999999998,6.16004177086994
1.7909849999999998,6.159859394133341
1.7910199999999998,6.159677146627789
1.7910549999999998,6.159494876861441
1.7910899999999998,6.15931234642567
1.7911249999999999,6.159129114604634
1.7911599999999999,6.158944711960556
1.7911949999999999,6.158758669055661
1.7912299999999999,6.1585707196402
1.7912649999999999,6.15838186946131
1.7913,6.158193615462353
1.791335,6.15800745563801
1.79137,6.157824808078129
1.791405,6.1576454158375835
1.79144,6.15746743266761
1.791475,6.157288949575705
1.79151,6.1571080612508675
1.791545,6.156923779989089
1.79158,6.156737237219435
1.7916149999999997,6.1565498625768855
1.7916499999999997,6.156363085696422
1.7916849999999998,6.156178115312487
1.7917199999999998,6.155994789193571
1.7917549999999998,6.155812419903484
1.7917899999999998,6.155630318937019
1.7918249999999998,6.155447811631892
1.7918599999999998,6.155264505558093
1.7918949999999998,6.155080271783012
1.7919299999999998,6.154894991464455
1.7919649999999998,6.154708546756846
1.7919999999999998,6.154521048418415
1.7920349999999998,6.154333126034059
1.7920699999999998,6.1541454807707625
1.7921049999999998,6.153958813795505
1.7921399999999998,6.153773663048167
1.7921749999999999,6.153589572710987
1.7922099999999999,6.153405712980726
1.7922449999999999,6.153221253376131
1.7922799999999999,6.153035405666156
1.7923149999999999,6.152848232415118
1.7923499999999999,6.15266058475955
1.792385,6.152473343619061
1.79242,6.152287388011301
1.792455,6.152103176265627
1.79249,6.151920219370772
1.792525,6.15173789877016
1.79256,6.151555595907215
1.792595,6.151372786812701
1.79263,6.151189518442687
1.792665,6.151006050897149
1.7926999999999997,6.1508226446422105
1.7927349999999997,6.150639547331562
1.7927699999999998,6.150456751776515
1.7928049999999998,6.150274016292999
1.7928399999999998,6.150091090462778
1.7928749999999998,6.149907724354337
1.7929099999999998,6.149723771906995
1.7929449999999998,6.149539319146793
1.7929799999999998,6.149354483554952
1.7930149999999998,6.149169382612695
1.7930499999999998,6.148984120463895
1.7930849999999998,6.148798721438562
1.7931199999999998,6.148613180307874
1.7931549999999998,6.148427491794951
1.7931899999999998,6.148241647698203
1.7932249999999998,6.1480555823519545
1.7932599999999999,6.147869177597123
1.7932949999999999,6.147682313346587
1.7933299999999999,6.147494870704624
1.7933649999999999,6.1473069762192445
1.7933999999999999,6.147119300594754
1.793435,6.146932587629935
1.79347,6.146747581123569
1.793505,6.1465648095724195
1.79354,6.1463835240794795
1.793575,6.1462025064542365
1.79361,6.146020537785119
1.793645,6.1458364651113495
1.79368,6.145650434822017
1.793715,6.145463782199031
1.7937499999999997,6.145277886329007
1.7937849999999997,6.145094122397316
1.7938199999999997,6.144913055526716
1.7938549999999998,6.144733451762108
1.7938899999999998,6.144553834999272
1.7939249999999998,6.144372729133996
1.7939599999999998,6.144188943426125
1.7939949999999998,6.144002965738845
1.7940299999999998,6.1438158956862585
1.7940649999999998,6.143628833769652
1.7940999999999998,6.143442841858466
1.7941349999999998,6.143258241061027
1.7941699999999998,6.143074685561623
1.7942049999999998,6.142891805731168
1.7942399999999998,6.142709232034885
1.7942749999999998,6.142526613850215
1.7943099999999998,6.142343642231155
1.7943449999999999,6.142160013791232
1.7943799999999999,6.141975425143972
1.7944149999999999,6.141789612626218
1.7944499999999999,6.141602546690775
1.7944849999999999,6.141414283266049
1.79452,6.141224878406041
1.794555,6.141034422173937
1.79459,6.140843658532994
1.794625,6.140653921128791
1.79466,6.1404665647294925
1.794695,6.140282937783141
1.79473,6.140103164083867
1.794765,6.139924689583576
1.7948,6.139744606206683
1.7948349999999997,6.139560005877604
1.7948699999999997,6.139368667923
1.7949049999999998,6.139172346487936
1.7949399999999998,6.1389742211443386
1.7949749999999998,6.138777473297962
1.7950099999999998,6.138585144412663
1.7950449999999998,6.138397617638556
1.7950799999999998,6.138212896234376
1.7951149999999998,6.138028899415221
1.7951499999999998,6.137843551977972
1.7951849999999998,6.137655824366138
1.7952199999999998,6.137466955752363
1.7952549999999998,6.137278482566789
1.7952899999999998,6.137091941239558
1.7953249999999998,6.1369084739316735
1.7953599999999998,6.13672693860593
1.7953949999999999,6.136545372593985
1.7954299999999999,6.136361812157125
1.7954649999999999,6.136174403960256
1.7954999999999999,6.135983336586654
1.7955349999999999,6.135790597352492
1.7955699999999999,6.135598235095172
1.795605,6.135408292516886
1.79564,6.135221744352744
1.795675,6.135037287806348
1.79571,6.134853327594086
1.795745,6.134668268432348
1.79578,6.134480843025978
1.795815,6.134291648481674
1.79585,6.134101939793794
1.795885,6.13391297270293
1.7959199999999997,6.1337259416234025
1.7959549999999997,6.13354090368991
1.7959899999999998,6.133356912566841
1.7960249999999998,6.133172987485685
1.7960599999999998,6.132988150626858
1.7960949999999998,6.132801941258266
1.7961299999999998,6.132615003300576
1.7961649999999998,6.132428122825141
1.7961999999999998,6.132242085903318
1.7962349999999998,6.132057481502171
1.7962699999999998,6.131873787700248
1.7963049999999998,6.131690093737961
1.7963399999999998,6.131505488442621
1.7963749999999998,6.131319108656011
1.7964099999999998,6.131130958379577
1.7964449999999998,6.130941794468311
1.7964799999999999,6.13075239878716
1.7965149999999999,6.1305635518690265
1.7965499999999999,6.1303758081073525
1.7965849999999999,6.13018924251991
1.7966199999999999,6.130003868991739
1.796655,6.129819701407887
1.79669,6.129636589370753
1.796725,6.129453454803164
1.79676,6.129268894326744
1.796795,6.129081504212345
1.79683,6.128889989493135
1.796865,6.128695024720593
1.7969,6.128498997144135
1.796935,6.128304351096883
1.7969699999999997,6.12811352142941
1.7970049999999997,6.127927442471987
1.7970399999999997,6.127743921925995
1.7970749999999998,6.127560376730538
1.7971099999999998,6.127374223824714
1.7971449999999998,6.127183496102371
1.7971799999999998,6.126989639344624
1.7972149999999998,6.1267952747183285
1.7972499999999998,6.126603024479923
1.7972849999999998,6.126415349246767
1.7973199999999998,6.126231858348886
1.7973549999999998,6.126049721439738
1.7973899999999998,6.125866029483632
1.7974249999999998,6.125677884718198
1.7974599999999998,6.125484185802412
1.7974949999999998,6.125287581084636
1.7975299999999999,6.125091188502072
1.7975649999999999,6.124898125991938
1.7975999999999999,6.124710768678118
1.7976349999999999,6.1245273680235135
1.7976699999999999,6.124344752727999
1.7977049999999999,6.124159750151705
1.79774,6.123969375060187
1.797775,6.1237739095699615
1.79781,6.1235764111979005
1.797845,6.123380025654115
1.79788,6.123187886899923
1.797915,6.12300138046177
1.79795,6.1228183043950555
1.797985,6.122636016492184
1.79802,6.122451874545568
1.7980549999999997,6.1222637248449105
1.7980899999999997,6.122072102549042
1.7981249999999998,6.121878463042174
1.7981599999999998,6.1216842625159575
1.7981949999999998,6.121490896777393
1.7982299999999998,6.121298706083013
1.7982649999999998,6.121107132601583
1.7982999999999998,6.120915589867651
1.7983349999999998,6.120723494384018
1.7983699999999998,6.120530707402706
1.7984049999999998,6.120338004299605
1.7984399999999998,6.120146272864209
1.7984749999999998,6.119956400885999
1.7985099999999998,6.119768997529046
1.7985449999999998,6.119583167014729
1.7985799999999998,6.119397507753027
1.7986149999999999,6.119210617777459
1.7986499999999999,6.119021167732305
1.7986849999999999,6.118829082818887
1.7987199999999999,6.118635347902151
1.7987549999999999,6.118440981130512
1.79879,6.118246998021456
1.798825,6.118054031601411
1.79886,6.1178619347645595
1.798895,6.117670465341369
1.79893,6.117479381162301
1.798965,6.117288511161851
1.799,6.117098069062137
1.799035,6.116908398149048
1.79907,6.116719841806564
1.7991049999999997,6.116532698198474
1.7991399999999997,6.116346493196373
1.7991749999999997,6.116160105087833
1.7992099999999998,6.115972392124613
1.7992449999999998,6.115782219464011
1.7992799999999998,6.115589392395428
1.7993149999999998,6.115395601214526
1.7993499999999998,6.115202761279243
1.7993849999999998,6.115012787947518
1.7994199999999998,6.114827045985582
1.7994549999999998,6.114643945744129
1.7994899999999998,6.114460910846646
1.7995249999999998,6.114275364224988
1.7995599999999998,6.114084885984049
1.7995949999999998,6.113889709670125
1.7996299999999998,6.113692277647027
1.7996649999999998,6.113495099588167
1.7996999999999999,6.113300675822985
1.7997349999999999,6.113110226225759
1.7997699999999999,6.112922398873804
1.7998049999999999,6.112735534147953
1.7998399999999999,6.11254797242904
1.799875,6.1123583620510935
1.79991,6.11216698984278
1.799945,6.111974685420131
1.79998,6.111782278750559
1.800015,6.111590560689254
1.80005,6.111399669339175
1.800085,6.111209203375264
1.80012,6.11101874528376
1.800155,6.110827878209848
1.8001899999999997,6.110636273018673
1.8002249999999997,6.110443775414613
1.8002599999999997,6.1102502518287976
1.8002949999999998,6.110055568692351
1.8003299999999998,6.109859741342128
1.8003649999999998,6.109663570700383
1.8003999999999998,6.10946811581639
1.8004349999999998,6.109274435893353
1.8004699999999998,6.1090834919361185
1.8005049999999998,6.108894624757061
1.8005399999999998,6.108705845983584
1.8005749999999998,6.108515127962304
1.8006099999999998,6.10832045357964
1.8006449999999998,6.10812116920499
1.8006799999999998,6.1079193180913
1.8007149999999998,6.1077172602668215
1.8007499999999999,6.107517355759806
1.8007849999999999,6.107321454394746
1.8008199999999999,6.107128736984095
1.8008549999999999,6.106937514494736
1.8008899999999999,6.106746097417019
1.8009249999999999,6.1065528903011534
1.80096,6.106357832013612
1.800995,6.106162111007086
1.80103,6.105966952094867
1.801065,6.1057735738692545
1.8011,6.105582412558879
1.801135,6.105392368726626
1.80117,6.105202164215175
1.801205,6.1050105208672045
1.80124,6.1048165187569134
1.8012749999999997,6.104621096185001
1.8013099999999997,6.104425792125139
1.8013449999999998,6.104232145852434
1.8013799999999998,6.104041573156046
1.8014149999999998,6.1038534982459325
1.8014499999999998,6.1036657351304
1.8014849999999998,6.1034760516893565
1.8015199999999998,6.10328222818795
1.8015549999999998,6.103083559634106
1.8015899999999998,6.1028822916067815
1.8016249999999998,6.102681009906206
1.8016599999999998,6.102482300332614
1.8016949999999998,6.102288209703213
1.8017299999999998,6.102098012530732
1.8017649999999998,6.101910094486073
1.8017999999999998,6.10172284083281
1.8018349999999999,6.101534695634961
1.8018699999999999,6.101345040629325
1.8019049999999999,6.101154010152506
1.8019399999999999,6.100961759765139
1.8019749999999999,6.100768444702815
1.80201,6.100574181527596
1.802045,6.1003790120425005
1.80208,6.100182969509961
1.802115,6.099986087192407
1.80215,6.099788452398395
1.802185,6.0995904280905116
1.80222,6.099392464888691
1.802255,6.09919501344944
1.80229,6.098998503884356
1.8023249999999997,6.098803042348902
1.8023599999999997,6.098608476874856
1.8023949999999997,6.098414648328954
1.8024299999999998,6.0982213961207
1.8024649999999998,6.098028390933013
1.8024999999999998,6.097834979765939
1.8025349999999998,6.097640472983923
1.8025699999999998,6.097444180951416
1.8026049999999998,6.0972457133220965
1.8026399999999998,6.097046177865398
1.8026749999999998,6.0968471501272115
1.8027099999999998,6.09665020580963
1.8027449999999998,6.09645678826912
1.8027799999999998,6.096266277270062
1.8028149999999998,6.096076420303031
1.8028499999999998,6.095884920266045
1.8028849999999998,6.095689494310029
1.8029199999999999,6.095489466106329
1.8029549999999999,6.095287217852764
1.8029899999999999,6.09508547470857
1.8030249999999999,6.094886961832986
1.8030599999999999,6.0946936571282295
1.803095,6.094503790960315
1.80313,6.094314421391623
1.803165,6.094122606083827
1.8032,6.093925612609726
1.803235,6.093723901501343
1.80327,6.093520418141623
1.803305,6.093318173406083
1.80334,6.09312016095688
1.803375,6.092927544744486
1.8034099999999997,6.092738063744089
1.8034449999999997,6.09254908079559
1.8034799999999997,6.092357958738904
1.8035149999999998,6.092162666545375
1.8035499999999998,6.091964187473747
1.8035849999999998,6.091764439992104
1.8036199999999998,6.0915653428561845
1.8036549999999998,6.0913687131228205
1.8036899999999998,6.091174817050372
1.8037249999999998,6.090982712038709
1.8037599999999998,6.090791423509738
1.8037949999999998,6.090599979423786
1.8038299999999998,6.090407679148278
1.8038649999999998,6.090214330956202
1.8038999999999998,6.090019799127136
1.8039349999999998,6.089823947940661
1.8039699999999999,6.089626730847876
1.8040049999999999,6.08942854103238
1.8040399999999999,6.0892299069906795
1.8040749999999999,6.089031357256574
1.8041099999999999,6.088833399000108
1.8041449999999999,6.088636217203722
1.80418,6.088439747532649
1.804215,6.088243919163477
1.80425,6.088048660527977
1.804285,6.087853822460085
1.80432,6.0876591113942435
1.804355,6.087464218021914
1.80439,6.0872688330345595
1.804425,6.087072677866327
1.80446,6.086875624283247
1.8044949999999997,6.086677589931518
1.8045299999999997,6.086478492468608
1.8045649999999998,6.086278291680094
1.8045999999999998,6.086077575721138
1.8046349999999998,6.08587741545037
1.8046699999999998,6.085678894084654
1.8047049999999998,6.08548308643268
1.8047399999999998,6.085290213477452
1.8047749999999998,6.085098919357452
1.8048099999999998,6.084907677909472
1.8048449999999998,6.084714962970304
1.8048799999999998,6.084519588846578
1.8049149999999998,6.084322037890802
1.8049499999999998,6.084123302473172
1.8049849999999998,6.083924375092522
1.8050199999999998,6.083726197049483
1.8050549999999999,6.083528944098678
1.8050899999999999,6.083332202947274
1.8051249999999999,6.083135545165754
1.8051599999999999,6.082938543528593
1.8051949999999999,6.082740897709954
1.80523,6.082542544334754
1.805265,6.082343445970485
1.8053,6.082143565184637
1.805335,6.081942919935592
1.80537,6.081741797283441
1.805405,6.0815405658928166
1.80544,6.081339594446625
1.805475,6.081139253414512
1.80551,6.080939940048552
1.8055449999999997,6.080742072242389
1.8055799999999997,6.08054606842205
1.8056149999999997,6.080352339504205
1.8056499999999998,6.080160525054172
1.8056849999999998,6.079968835243795
1.8057199999999998,6.079775325213285
1.8057549999999998,6.0795780501028505
1.8057899999999998,6.079375690322947
1.8058249999999998,6.0791699697292625
1.8058599999999998,6.078963536806105
1.8058949999999998,6.078759040250588
1.8059299999999998,6.078558941401256
1.8059649999999998,6.0783629238860755
1.8059999999999998,6.078168546128887
1.8060349999999998,6.0779733126362805
1.8060699999999998,6.077774744737546
1.8061049999999998,6.077572048324078
1.8061399999999999,6.077367527362434
1.8061749999999999,6.077163818680696
1.8062099999999999,6.07696355910695
1.8062449999999999,6.076768573057611
1.8062799999999999,6.076576723139447
1.806315,6.076384666092697
1.80635,6.076189058372526
1.806385,6.075986820467862
1.80642,6.075778850293708
1.806455,6.075569121308182
1.80649,6.075361686879178
1.806525,6.075160574756734
1.80656,6.074967150741105
1.806595,6.074777830919898
1.8066299999999997,6.074588492261429
1.8066649999999997,6.074395011734013
1.8066999999999998,6.074194290137529
1.8067349999999998,6.073988230526668
1.8067699999999998,6.073780261325659
1.8068049999999998,6.073573811329055
1.8068399999999998,6.07337209719438
1.8068749999999998,6.073175174954465
1.8069099999999998,6.072980674510696
1.8069449999999998,6.072786163754554
1.8069799999999998,6.072589223859551
1.8070149999999998,6.072388781258587
1.8070499999999998,6.07218624488891
1.8070849999999998,6.071983291544607
1.8071199999999998,6.071781598019758
1.8071549999999998,6.071582429805966
1.8071899999999999,6.071385059666344
1.8072249999999999,6.071188157697591
1.8072599999999999,6.070990393866697
1.8072949999999999,6.070790519049776
1.8073299999999999,6.07058847642697
1.8073649999999999,6.070385117727895
1.8074,6.07018131752294
1.807435,6.069977948193914
1.80747,6.069775665991788
1.807505,6.0695747313382595
1.80754,6.069375362347464
1.807575,6.06917777713354
1.80761,6.068982038327706
1.807645,6.06878746156015
1.8076799999999997,6.06859313839994
1.8077149999999997,6.068398160373632
1.8077499999999997,6.068201657668433
1.8077849999999998,6.068003323993395
1.8078199999999998,6.067803279333611
1.8078549999999998,6.0676016542135365
1.8078899999999998,6.067398582119861
1.8079249999999998,6.0671944818438615
1.8079599999999998,6.0669902907505096
1.8079949999999998,6.066787001109173
1.8080299999999998,6.066585605189218
1.8080649999999998,6.066386848859471
1.8080999999999998,6.066190291949279
1.8081349999999998,6.065995137878443
1.8081699999999998,6.0658005899971705
1.8082049999999998,6.06560585506549
1.8082399999999998,6.065410189667407
1.8082749999999999,6.065212888138322
1.8083099999999999,6.065013245750525
1.8083449999999999,6.064810567083353
1.8083799999999999,6.064605058143893
1.8084149999999999,6.064398566174888
1.80845,6.064193112556504
1.808485,6.063990718668903
1.80852,6.063792771716363
1.808555,6.0635976318463225
1.80859,6.063402757043676
1.808625,6.063205605138762
1.80866,6.063003830084888
1.808695,6.06279792049689
1.80873,6.062590497117176
1.8087649999999997,6.0623842327219775
1.8087999999999997,6.06218178290245
1.8088349999999997,6.061984179561539
1.8088699999999998,6.061789520631808
1.8089049999999998,6.061595595687855
1.8089399999999998,6.061400194304281
1.8089749999999998,6.061201548894549
1.8090099999999998,6.061000009624497
1.8090449999999998,6.060796558991454
1.8090799999999998,6.06059217960438
1.8091149999999998,6.060387822544667
1.8091499999999998,6.060183982095659
1.8091849999999998,6.0599808083881666
1.8092199999999998,6.059778443122314
1.8092549999999998,6.059577025445655
1.8092899999999998,6.059376451992662
1.8093249999999999,6.059176180436748
1.8093599999999999,6.058975622218352
1.8093949999999999,6.058774188777913
1.8094299999999999,6.05857147025801
1.8094649999999999,6.058367904251358
1.8094999999999999,6.058164179305461
1.809535,6.0579609840064865
1.80957,6.057758961612129
1.809605,6.057558097014557
1.80964,6.057357878275203
1.809675,6.057157781238698
1.80971,6.056957285229634
1.809745,6.056756202037262
1.80978,6.056554946252156
1.809815,6.056353996089616
1.8098499999999997,6.056153829764942
1.8098849999999997,6.055954781618505
1.8099199999999998,6.055756502413184
1.8099549999999998,6.05555844010855
1.8099899999999998,6.05536004263194
1.8100249999999998,6.055160765506843
1.8100599999999998,6.05496017485611
1.8100949999999998,6.054757920403047
1.8101299999999998,6.054553653934386
1.8101649999999998,6.0543470346231
1.8101999999999998,6.054138431242071
1.8102349999999998,6.053929501348735
1.8102699999999998,6.053722038819815
1.8103049999999998,6.0535178375320395
1.8103399999999998,6.05331815318342
1.8103749999999998,6.053121653185317
1.8104099999999999,6.052926227812506
1.8104449999999999,6.052729767189963
1.8104799999999999,6.0525302939694035
1.8105149999999999,6.052327765113989
1.8105499999999999,6.052123602112088
1.8105849999999999,6.051919262735749
1.81062,6.051716198288135
1.810655,6.051515235122497
1.81069,6.051316062618928
1.810725,6.051118249639511
1.81076,6.050921365046334
1.810795,6.050724914902076
1.81083,6.050528105770668
1.810865,6.050330055030672
1.8108999999999997,6.050129880045569
1.8109349999999997,6.049926793275281
1.8109699999999997,6.0497213985801155
1.8110049999999998,6.049515355025724
1.8110399999999998,6.049310347918719
1.8110749999999998,6.049108050993186
1.8111099999999998,6.048909013698005
1.8111449999999998,6.0487117365862435
1.8111799999999998,6.048514502567409
1.8112149999999998,6.048315594551006
1.8112499999999998,6.048113753466072
1.8112849999999998,6.047909908718701
1.8113199999999998,6.047705642614258
1.8113549999999998,6.047502537571825
1.8113899999999998,6.047302064049005
1.8114249999999998,6.047104072108643
1.8114599999999998,6.046907191916345
1.8114949999999999,6.046710023805068
1.8115299999999999,6.0465111775474965
1.8115649999999999,6.046310157507463
1.8115999999999999,6.046108086056746
1.8116349999999999,6.045906255816758
1.81167,6.045705959408918
1.811705,6.045508112561419
1.81174,6.0453118452079035
1.811775,6.045115758901158
1.81181,6.044918455113709
1.811845,6.04471862479529
1.81188,6.044516257049829
1.811915,6.044312319892689
1.81195,6.0441078053690145
1.8119849999999997,6.043903701305055
1.8120199999999997,6.0437005934813595
1.8120549999999997,6.043498339279558
1.8120899999999998,6.043296719274261
1.8121249999999998,6.043095514040078
1.8121599999999998,6.042894556802795
1.8121949999999998,6.042693930730334
1.8122299999999998,6.042493793080865
1.8122649999999998,6.04229430112417
1.8122999999999998,6.042095582865865
1.8123349999999998,6.041897346331203
1.8123699999999998,6.04169898516004
1.8124049999999998,6.041499885403802
1.8124399999999998,6.04129943814352
1.8124749999999998,6.041097516436993
1.8125099999999998,6.040894868039675
1.8125449999999999,6.040692333137481
1.8125799999999999,6.040490751916336
1.8126149999999999,6.040290735313166
1.8126499999999999,6.040091803937055
1.8126849999999999,6.039893154591344
1.8127199999999999,6.039693984027036
1.812755,6.039493536873592
1.81279,6.039291746557874
1.812825,6.039089062970529
1.81286,6.038885948515649
1.812895,6.03868286327022
1.81293,6.038480049744582
1.812965,6.038277358582105
1.813,6.038074599408644
1.813035,6.037871581850044
1.8130699999999997,6.037668284655708
1.8131049999999997,6.037465492458293
1.8131399999999998,6.037264229666234
1.8131749999999998,6.037065520727934
