RF,U
7544.037011623383,1.2848937511444092
7544.0684423446655,1.2850452661514282
7544.058486461639,1.2851970195770264
7544.0984172821045,1.2853485345840454
7544.113828659058,1.285500168800354
7544.1178855896,1.285651683807373
7544.13068819046,1.2858033180236816
7544.139049530029,1.2859550714492798
7544.12079334259,1.2861065864562988
7544.1331515312195,1.2862582206726074
7544.11732006073,1.286409854888916
7544.1180810928345,1.2865614891052246
7544.122303009033,1.2867131233215332
7544.141565322876,1.2868647575378418
7544.14875793457,1.2870163917541504
7544.179233074188,1.287168025970459
7544.200850486755,1.2873196601867676
7544.185831546783,1.2874712944030762
7544.198253631592,1.2876229286193848
7544.224411010742,1.2877745628356934
7544.226943492889,1.2879260778427124
7544.1997056007385,1.288077712059021
7544.17488861084,1.2882293462753296
7544.166786670685,1.2883809804916382
7544.151416778564,1.2885326147079468
7544.107048511505,1.2886841297149658
7544.061295509338,1.2888357639312744
7544.031941890717,1.288987398147583
7544.011102676392,1.2891390323638916
7543.982731819153,1.2892906665802002
7543.9876589775085,1.2894423007965088
7543.984080314636,1.2895939350128174
7543.983232498169,1.289745569229126
7543.9443192481995,1.2898972034454346
7543.94082403183,1.2900487184524536
7543.946613311768,1.2902003526687622
7543.931727409363,1.2903519868850708
7543.934444904327,1.2905035018920898
7543.931421279907,1.290655255317688
7543.947020530701,1.290806770324707
7543.934316635132,1.2909584045410156
7543.9532995224,1.2911100387573242
7543.957802772522,1.2912616729736328
7543.973452568054,1.2914133071899414
7543.961060523987,1.29156494140625
7543.971547603607,1.2917165756225586
7543.935020446777,1.2918682098388672
7543.969132423401,1.2920198440551758
7543.9183650016785,1.2921714782714844
7543.9239139556885,1.292323112487793
7543.921549320221,1.2924747467041016
7543.936587810516,1.2926262617111206
7543.896243095398,1.2927777767181396
7543.90235376358,1.2929294109344482
7543.984660625458,1.2930810451507568
7543.976443767548,1.2932326793670654
7543.952568054199,1.293384313583374
7544.008633136749,1.293535828590393
7544.01940870285,1.2936874628067017
7544.157607078552,1.2938390970230103
7544.083245754242,1.2939907312393188
7544.075783252716,1.2941423654556274
7544.140915393829,1.2942938804626465
7544.1472334861755,1.294445514678955
7544.0838804244995,1.2945971488952637
7544.1043519973755,1.2947487831115723
7544.090421199799,1.2949004173278809
7544.061543464661,1.2950519323349
7544.07968044281,1.2952035665512085
7544.060516357422,1.2953550815582275
7544.028836250305,1.2955067157745361
7543.994342803955,1.2956583499908447
7543.998847961426,1.2958099842071533
7544.004198074341,1.295961618423462
7544.0001311302185,1.296113133430481
7544.038768291473,1.2962647676467896
7544.04078912735,1.2964164018630981
7544.0528655052185,1.2965680360794067
7544.089987277985,1.2967195510864258
7544.118082523346,1.2968711853027344
7544.087999343872,1.297022819519043
7544.134546279907,1.2971744537353516
7544.129732608795,1.2973260879516602
7544.173374652863,1.2974776029586792
7544.092947483063,1.2976292371749878
7544.080051422119,1.2977807521820068
7544.068284988403,1.2979323863983154
7544.019408226013,1.2980841398239136
7544.017356872559,1.2982356548309326
7544.002234458923,1.2983872890472412
7543.981994628906,1.2985389232635498
7544.017508983612,1.2986905574798584
7543.995665073395,1.298842191696167
7544.07580947876,1.2989938259124756
7544.092268943787,1.2991454601287842
7544.110926628113,1.2992969751358032
7544.168210029602,1.2994486093521118
7544.1862688064575,1.2996002435684204
7544.220767498016,1.2997519969940186
7544.240416526794,1.2999035120010376
7544.263864040375,1.3000551462173462
7544.2344622612,1.3002067804336548
7544.2828068733215,1.3003582954406738
7544.260197639465,1.300510048866272
7544.323143005371,1.300661563873291
7544.317918777466,1.3008131980895996
7544.320396900177,1.3009648323059082
7544.324306964874,1.3011164665222168
7544.304717063904,1.3012681007385254
7544.29496383667,1.3014196157455444
7544.326864719391,1.301571249961853
7544.346558094025,1.3017228841781616
7544.334423542023,1.3018745183944702
7544.3218541145325,1.3020261526107788
7544.299514770508,1.3021776676177979
7544.334075450897,1.3023293018341064
7544.344880104065,1.302480936050415
7544.33491563797,1.3026325702667236
7544.330741882324,1.3027842044830322
7544.363244533539,1.3029358386993408
7544.393751144409,1.3030874729156494
7544.404143333435,1.303239107131958
7544.437241077423,1.3033907413482666
7544.420416355133,1.3035423755645752
7544.405252933502,1.3036938905715942
7544.39551115036,1.3038455247879028
7544.34858083725,1.3039971590042114
7544.316216468811,1.30414879322052
7544.304033279419,1.3043004274368286
7544.288823127747,1.3044520616531372
7544.279338359833,1.3046036958694458
7544.272989749908,1.3047553300857544
7544.278879165649,1.304906964302063
7544.292051792145,1.3050585985183716
7544.28710603714,1.3052102327346802
7544.3477902412415,1.3053617477416992
7544.3386034965515,1.3055133819580078
7544.359044075012,1.3056650161743164
7544.376100063324,1.305816650390625
7544.382377624512,1.3059682846069336
7544.407260417938,1.3061199188232422
7544.426528453827,1.3062715530395508
7544.422758102417,1.3064231872558594
7544.3911962509155,1.3065747022628784
7544.404366493225,1.306726336479187
7544.355126857758,1.3068779706954956
7544.376174449921,1.3070296049118042
7544.3824672698975,1.3071812391281128
7544.396714687347,1.3073328733444214
7544.387140750885,1.30748450756073
7544.399310588837,1.3076361417770386
7544.409358024597,1.3077877759933472
7544.437385559082,1.3079394102096558
7544.423178195953,1.3080910444259644
7544.459475517273,1.308242678642273
7544.494297981262,1.308394193649292
7544.524254322052,1.3085458278656006
7544.570581912994,1.3086974620819092
7544.575642585754,1.3088490962982178
7544.604866027832,1.3090007305145264
7544.630191326141,1.309152364730835
7544.668333053589,1.3093039989471436
7544.678506374359,1.3094556331634521
7544.690690994263,1.3096072673797607
7544.730851173401,1.3097589015960693
7544.747286319733,1.309910535812378
7544.787747859955,1.3100621700286865
7544.793344497681,1.3102136850357056
7544.81736946106,1.3103653192520142
7544.852714061737,1.3105168342590332
7544.922331809998,1.3106684684753418
7544.944725990295,1.31082022190094
7544.976644515991,1.310971736907959
7545.016038894653,1.3111233711242676
7545.069437503815,1.3112750053405762
7545.121335029602,1.3114266395568848
7545.140528202057,1.3115782737731934
7545.158102989197,1.311729907989502
7545.205304145813,1.3118815422058105
7545.251502037048,1.3120331764221191
7545.273777484894,1.3121846914291382
7545.299242019653,1.3123364448547363
7545.332579135895,1.312488079071045
7545.390861988068,1.3126397132873535
7545.432836055756,1.3127912282943726
7545.449468135834,1.3129428625106812
7545.481530189514,1.3130944967269897
7545.475482463837,1.3132461309432983
7545.513511657715,1.313397765159607
7545.53813123703,1.3135493993759155
7545.601487636566,1.3137009143829346
7545.652736186981,1.3138525485992432
7545.684820652008,1.3140041828155518
7545.756436824799,1.3141558170318604
7545.798546791077,1.314307451248169
7545.861706733704,1.314458966255188
7545.9113664627075,1.3146106004714966
7545.950149059296,1.3147622346878052
7545.997940540314,1.3149138689041138
7546.006696224213,1.3150655031204224
7546.045163154602,1.315217137336731
7546.0960521698,1.3153687715530396
7546.098680973053,1.3155204057693481
7546.091408252716,1.3156720399856567
7546.116195678711,1.3158236742019653
7546.126337051392,1.315975308418274
7546.135284900665,1.316126823425293
7546.158462524414,1.3162784576416016
7546.227592945099,1.3164302110671997
7546.255539894104,1.3165817260742188
7546.313069343567,1.3167333602905273
7546.33044719696,1.316884994506836
7546.39476108551,1.3170366287231445
7546.403291225433,1.3171882629394531
7546.437208652496,1.3173398971557617
7546.458294868469,1.3174915313720703
7546.478593349457,1.3176430463790894
7546.48752450943,1.317794680595398
7546.51512670517,1.3179463148117065
7546.555296897888,1.3180979490280151
7546.580902099609,1.3182495832443237
7546.577529430389,1.3184010982513428
7546.562472343445,1.3185527324676514
7546.560101032257,1.31870436668396
7546.594990730286,1.3188560009002686
7546.610950469971,1.3190076351165771
7546.6145215034485,1.3191592693328857
7546.609066486359,1.3193109035491943
7546.632826805115,1.319462537765503
7546.72158908844,1.3196141719818115
7546.719602108002,1.3197658061981201
7546.766905784607,1.3199173212051392
7546.783402919769,1.3200689554214478
7546.827618598938,1.320220708847046
7546.818756103516,1.320372223854065
7546.85519695282,1.320523977279663
7546.90123796463,1.3206754922866821
7546.886997699738,1.3208270072937012
7546.862944126129,1.3209787607192993
7546.888545036316,1.321130394935608
7546.904748439789,1.3212820291519165
7546.918292045593,1.3214335441589355
7546.907673835754,1.3215851783752441
7546.95484828949,1.3217368125915527
7546.948181152344,1.3218884468078613
7546.970425605774,1.32204008102417
7546.997920036316,1.3221917152404785
7547.045615673065,1.322343349456787
7547.078851699829,1.3224948644638062
7547.061737060547,1.3226464986801147
7547.112183094025,1.3227981328964233
7547.095069885254,1.322949767112732
7547.099464416504,1.3231014013290405
7547.092522144318,1.3232530355453491
7547.147616863251,1.3234046697616577
7547.174034118652,1.3235563039779663
7547.164206504822,1.323707938194275
7547.218122959137,1.3238595724105835
7547.245988845825,1.3240110874176025
7547.292754650116,1.3241627216339111
7547.295045375824,1.3243143558502197
7547.336470127106,1.3244659900665283
7547.346350193024,1.324617624282837
7547.339238166809,1.3247692584991455
7547.36879825592,1.324920892715454
7547.380638122559,1.3250725269317627
7547.394486427307,1.3252241611480713
7547.4244656562805,1.3253757953643799
7547.44883108139,1.325527310371399
7547.471856594086,1.3256789445877075
7547.518215179443,1.3258305788040161
7547.535610198975,1.3259822130203247
7547.561465263367,1.3261338472366333
7547.591450214386,1.326285481452942
7547.627967834473,1.326436996459961
7547.612093925476,1.3265886306762695
7547.6809186935425,1.3267402648925781
7547.660805225372,1.3268918991088867
7547.739068031311,1.3270435333251953
7547.709656715393,1.327195167541504
7547.705882549286,1.3273468017578125
7547.7511196136475,1.327498435974121
7547.786333560944,1.3276500701904297
7547.840885639191,1.3278017044067383
7547.854866981506,1.3279533386230469
7547.885995388031,1.3281049728393555
7547.895041942596,1.328256607055664
7547.9268450737,1.3284082412719727
7547.943814754486,1.3285598754882812
7547.966621398926,1.3287115097045898
7547.97091960907,1.3288630247116089
7548.005938529968,1.3290146589279175
7548.017415046692,1.3291664123535156
7548.049108505249,1.3293180465698242
7548.098617076874,1.3294695615768433
7548.0844168663025,1.3296211957931519
7548.088917255402,1.3297728300094604
7548.172714233398,1.329924464225769
7548.164168357849,1.3300760984420776
7548.196563720703,1.3302277326583862
7548.233979225159,1.3303792476654053
7548.259101390839,1.3305308818817139
7548.311208248138,1.3306825160980225
7548.328056335449,1.330834150314331
7548.362393379211,1.3309857845306396
7548.4045243263245,1.3311374187469482
7548.429445266724,1.3312890529632568
7548.515392303467,1.3314405679702759
7548.532517910004,1.3315922021865845
7548.5725774765015,1.3317439556121826
7548.5773458480835,1.3318955898284912
7548.572301864624,1.3320471048355103
7548.612792491913,1.3321987390518188
7548.5876178741455,1.332350254058838
7548.601786136627,1.332502007484436
7548.588143348694,1.3326536417007446
7548.595070838928,1.3328051567077637
7548.597568035126,1.3329567909240723
7548.646360874176,1.3331084251403809
7548.651101589203,1.3332600593566895
7548.705748558044,1.333411693572998
7548.694065570831,1.3335633277893066
7548.758023262024,1.3337149620056152
7548.743912696838,1.3338665962219238
7548.772020339966,1.3340182304382324
7548.756416797638,1.334169864654541
7548.813111782074,1.3343214988708496
7548.816303730011,1.3344731330871582
7548.819972038269,1.3346246480941772
7548.838404178619,1.3347761631011963
7548.832343578339,1.3349279165267944
7548.8482785224915,1.335079550743103
7548.8121128082275,1.335231065750122
7548.85674905777,1.3353826999664307
7548.8626346588135,1.3355343341827393
7548.888324737549,1.3356859683990479
7548.905814647675,1.3358376026153564
7548.9395403862,1.335989236831665
7548.919568538666,1.3361408710479736
7548.92315864563,1.3362923860549927
7548.910981178284,1.3364440202713013
7548.936354637146,1.3365956544876099
7548.969910621643,1.336747407913208
7548.984641551971,1.336898922920227
7549.042099952698,1.337050437927246
7549.088507175446,1.3372020721435547
7549.132484436035,1.3373537063598633
7549.144991874695,1.3375053405761719
7549.168948173523,1.3376569747924805
7549.183240413666,1.337808609008789
7549.2224950790405,1.3379602432250977
7549.195965766907,1.3381117582321167
7549.157485485077,1.3382633924484253
7549.126266479492,1.3384150266647339
7549.097056388855,1.3385666608810425
7549.1041140556335,1.3387181758880615
7549.101065635681,1.3388698101043701
7549.058483123779,1.3390214443206787
7549.058246135712,1.3391730785369873
7549.03394651413,1.339324712753296
7549.0492033958435,1.339476227760315
7549.069978713989,1.3396278619766235
7549.116658687592,1.3397793769836426
7549.143923282623,1.3399310111999512
7549.163201332092,1.3400827646255493
7549.157343864441,1.3402342796325684
7549.194769859314,1.340385913848877
7549.193626403809,1.3405375480651855
7549.1826338768005,1.3406891822814941
7549.206685066223,1.3408408164978027
7549.217061042786,1.3409924507141113
7549.187479019165,1.3411439657211304
7549.1623520851135,1.341295599937439
7549.1056089401245,1.3414472341537476
7549.12326002121,1.3415988683700562
7549.09659910202,1.3417505025863647
7549.080444812775,1.3419021368026733
7549.058929443359,1.342053771018982
7549.060422897339,1.3422054052352905
7549.070192813873,1.3423570394515991
7549.0285477638245,1.3425086736679077
7549.0670375823975,1.3426601886749268
7549.067008972168,1.3428118228912354
7549.130301475525,1.3429635763168335
7549.117297172546,1.343115210533142
7549.130944728851,1.3432668447494507
7549.150547981262,1.3434184789657593
7549.166316509247,1.3435701131820679
7549.152475833893,1.3437217473983765
7549.1841831207275,1.343873381614685
7549.183094501495,1.3440250158309937
7549.1686844825745,1.3441766500473022
7549.183974742889,1.3443282842636108
7549.159832954407,1.3444797992706299
7549.143175125122,1.3446314334869385
7549.114576339722,1.344783067703247
7549.134693622589,1.3449347019195557
7549.079284191132,1.3450863361358643
7549.087284088135,1.3452379703521729
7549.080284118652,1.3453896045684814
7549.038638114929,1.34554123878479
7549.016073703766,1.3456928730010986
7548.951806545258,1.3458445072174072
7548.970521450043,1.3459961414337158
7548.976065158844,1.3461476564407349
7548.978490829468,1.3462992906570435
7548.988844871521,1.346450924873352
7549.0094628334045,1.3466025590896606
7548.9394063949585,1.3467541933059692
7548.967478275299,1.3469058275222778
7548.994964122772,1.3470574617385864
7549.018001079559,1.347209095954895
7548.9868087768555,1.3473607301712036
7548.994023323059,1.3475123643875122
7548.9835896492,1.3476639986038208
7548.96599149704,1.3478155136108398
7548.9513573646545,1.3479671478271484
7548.90921163559,1.348118782043457
7548.865886211395,1.3482704162597656
7548.850414276123,1.3484219312667847
7548.878702163696,1.3485736846923828
7548.835314273834,1.3487251996994019
7548.8624448776245,1.3488768339157104
7548.874593734741,1.349028468132019
7548.935719490051,1.3491801023483276
7548.951296806335,1.3493317365646362
7548.965214729309,1.3494832515716553
7548.994076251984,1.3496348857879639
7549.002280712128,1.3497865200042725
7549.005882263184,1.349938154220581
7548.990732192993,1.3500896692276
7548.982181549072,1.3502413034439087
7548.94632101059,1.3503929376602173
7548.969599246979,1.3505445718765259
7548.936239719391,1.3506962060928345
7548.947941303253,1.3508477210998535
7548.913417339325,1.350999355316162
7548.900732040405,1.3511509895324707
7548.903939247131,1.3513026237487793
7548.941390514374,1.351454257965088
7548.953499317169,1.3516058921813965
7548.953864097595,1.351757526397705
7548.979884624481,1.3519091606140137
7548.945390224457,1.3520607948303223
7548.948215484619,1.3522124290466309
7548.9446721076965,1.35236394405365
7548.97189950943,1.3525155782699585
7548.95552110672,1.352667212486267
7548.9834752082825,1.3528188467025757
7549.057800769806,1.3529703617095947
7549.103058815002,1.3531219959259033
7549.125205516815,1.353273630142212
7549.154793739319,1.3534252643585205
7549.223779201508,1.353576898574829
7549.230715274811,1.3537285327911377
7549.257758617401,1.3538801670074463
7549.275952339172,1.3540316820144653
7549.255714893341,1.354183316230774
7549.258874416351,1.3543349504470825
7549.282607078552,1.3544865846633911
7549.281858921051,1.3546380996704102
7549.282633781433,1.3547897338867188
7549.27131986618,1.3549413681030273
7549.2825384140015,1.355093002319336
7549.326570034027,1.3552446365356445
7549.334870815277,1.3553962707519531
7549.349052429199,1.3555479049682617
7549.368410587311,1.3556995391845703
7549.4172286987305,1.3558510541915894
7549.467653751373,1.356002688407898
7549.493559837341,1.356154441833496
7549.490679264069,1.3563059568405151
7549.524399280548,1.3564575910568237
7549.548766136169,1.3566092252731323
7549.6143708229065,1.356760859489441
7549.61540222168,1.3569124937057495
7549.6746072769165,1.357064127922058
7549.700875759125,1.3572157621383667
7549.688506603241,1.3573672771453857
7549.722461700439,1.3575189113616943
7549.705352783203,1.357670545578003
7549.701503753662,1.3578221797943115
7549.733170032501,1.3579738140106201
7549.733216285706,1.3581254482269287
7549.715864658356,1.3582770824432373
7549.750862121582,1.358428716659546
7549.7301387786865,1.3585803508758545
7549.792050361633,1.358731985092163
7549.773657798767,1.3588835000991821
7549.8441705703735,1.3590351343154907
7549.879482269287,1.3591867685317993
7549.941758155823,1.359338402748108
7549.977983474731,1.3594900369644165
7549.995370388031,1.359641671180725
7550.02614736557,1.3597933053970337
7550.087436676025,1.3599448204040527
7550.079355239868,1.3600965738296509
7550.15430688858,1.36024808883667
7550.161876678467,1.3603997230529785
7550.194354057312,1.360551357269287
7550.185150146484,1.3607029914855957
7550.235820770264,1.3608546257019043
7550.2519426345825,1.361006259918213
7550.263005256653,1.3611578941345215
7550.240836143494,1.36130952835083
7550.251450061798,1.3614611625671387
7550.226840496063,1.3616127967834473
7550.181241989136,1.3617643117904663
7550.223032474518,1.361915946006775
7550.21985912323,1.3620675802230835
7550.23721075058,1.3622190952301025
7550.263960361481,1.3623708486557007
7550.284639835358,1.3625224828720093
7550.304703235626,1.3626739978790283
7550.3467564582825,1.362825632095337
7550.3667187690735,1.3629772663116455
7550.405832767487,1.363128900527954
7550.39333820343,1.3632805347442627
7550.418805599213,1.3634321689605713
7550.424411773682,1.3635838031768799
7550.4033007621765,1.3637354373931885
7550.387974739075,1.3638869524002075
7550.3563594818115,1.3640385866165161
7550.3474106788635,1.3641903400421143
7550.311742782593,1.3643418550491333
7550.3047795295715,1.364493489265442
7550.344622135162,1.3646451234817505
7550.321011543274,1.3647968769073486
7550.307771205902,1.3649483919143677
7550.286766529083,1.3651000261306763
7550.299264431,1.3652516603469849
7550.325196266174,1.3654032945632935
7550.330280303955,1.365554928779602
7550.330325126648,1.3657065629959106
7550.375635147095,1.3658581972122192
7550.408445358276,1.3660097122192383
7550.4047498703,1.3661613464355469
7550.417407512665,1.3663129806518555
7550.46689081192,1.366464614868164
7550.463855743408,1.3666162490844727
7550.459638118744,1.3667678833007812
7550.468161582947,1.3669195175170898
7550.491077423096,1.3670711517333984
7550.479103088379,1.367222785949707
7550.482452869415,1.3673744201660156
7550.464852333069,1.3675260543823242
7550.487946987152,1.3676776885986328
7550.445873260498,1.3678292036056519
7550.5068101882935,1.3679808378219604
7550.474422454834,1.368132472038269
7550.536458969116,1.3682841062545776
7550.573604106903,1.3684357404708862
7550.560616016388,1.3685872554779053
7550.599263191223,1.3687388896942139
7550.610860347748,1.3688905239105225
7550.598555088043,1.3690422773361206
7550.615480899811,1.3691939115524292
7550.585505485535,1.3693454265594482
7550.614280700684,1.3694970607757568
7550.611379623413,1.3696486949920654
7550.639590263367,1.369800329208374
7550.680151939392,1.3699519634246826
7550.715498924255,1.3701035976409912
7550.744505405426,1.3702552318572998
7550.726015090942,1.3704068660736084
7550.728662490845,1.370558500289917
7550.7731757164,1.3707101345062256
7550.7705092430115,1.3708616495132446
7550.75702047348,1.3710132837295532
7550.743776321411,1.3711649179458618
7550.726810932159,1.3713165521621704
7550.7575697898865,1.371468186378479
7550.730008125305,1.3716198205947876
7550.714114189148,1.3717714548110962
7550.702569484711,1.3719229698181152
7550.700417518616,1.3720746040344238
7550.693039894104,1.3722262382507324
7550.723862171173,1.372377872467041
7550.713123321533,1.3725295066833496
7550.774216175079,1.3726811408996582
7550.734040737152,1.3728327751159668
7550.755026817322,1.3729844093322754
7550.727306842804,1.373136043548584
7550.718898773193,1.373287558555603
7550.765428066254,1.3734391927719116
7550.698292732239,1.3735908269882202
7550.736496925354,1.3737424612045288
7550.745771884918,1.3738940954208374
7550.752899646759,1.374045729637146
7550.742612838745,1.3741973638534546
7550.735869407654,1.3743488788604736
7550.738454818726,1.3745005130767822
7550.7033495903015,1.3746521472930908
7550.673710346222,1.3748037815093994
7550.635801315308,1.374955415725708
7550.603088378906,1.375106930732727
7550.589325904846,1.375258445739746
7550.586546897888,1.3754100799560547
7550.595107078552,1.3755617141723633
7550.601854801178,1.3757133483886719
7550.604786396027,1.3758649826049805
7550.5832715034485,1.3760164976119995
7550.631284713745,1.376168131828308
7550.632486343384,1.3763197660446167
7550.646305561066,1.3764714002609253
7550.633058547974,1.3766229152679443
7550.5992131233215,1.376774549484253
7550.608045101166,1.3769261837005615
7550.587646484375,1.3770778179168701
7550.587769985199,1.3772294521331787
7550.579846858978,1.3773810863494873
7550.563998222351,1.3775326013565063
7550.559783935547,1.377684235572815
7550.596031665802,1.377835750579834
7550.591558456421,1.3779873847961426
7550.658798217773,1.3781390190124512
7550.641503334045,1.3782906532287598
7550.701955318451,1.3784422874450684
7550.703029632568,1.3785938024520874
7550.708443641663,1.3787455558776855
7550.737140655518,1.3788971900939941
7550.7534556388855,1.3790488243103027
7550.753046989441,1.3792004585266113
7550.766201019287,1.3793519735336304
7550.763530254364,1.379503607749939
7550.775647640228,1.3796552419662476
7550.789325237274,1.3798068761825562
7550.775346755981,1.3799585103988647
7550.783751010895,1.3801101446151733
7550.756138324738,1.3802616596221924
7550.771340370178,1.380413293838501
7550.740801334381,1.3805649280548096
7550.75635099411,1.3807165622711182
7550.728708267212,1.3808681964874268
7550.725946426392,1.3810198307037354
7550.706679344177,1.381171464920044
7550.682670593262,1.3813230991363525
7550.670958518982,1.3814746141433716
7550.739940643311,1.3816263675689697
7550.763738632202,1.3817778825759888
7550.757415771484,1.3819293975830078
7550.776339054108,1.3820810317993164
7550.809753894806,1.382232666015625
7550.815812587738,1.3823843002319336
7550.841119289398,1.3825359344482422
7550.858407497406,1.3826874494552612
7550.885814189911,1.3828392028808594
7550.894717216492,1.3829907178878784
7550.917839050293,1.383142352104187
7550.946817874908,1.383293867111206
7550.957026958466,1.3834456205368042
7550.968305587769,1.3835972547531128
7550.972757816315,1.3837487697601318
7550.956291675568,1.3839004039764404
7550.975123882294,1.384052038192749
7550.9742794036865,1.3842036724090576
7550.937662601471,1.3843553066253662
7550.9679479599,1.3845069408416748
7550.932414054871,1.3846584558486938
7550.962562084198,1.3848100900650024
7550.985664367676,1.384961724281311
7550.985500335693,1.3851133584976196
7551.036554336548,1.3852649927139282
7551.0549302101135,1.3854166269302368
7551.082427024841,1.3855681419372559
7551.1151514053345,1.3857197761535645
7551.12583065033,1.385871410369873
7551.150111198425,1.3860230445861816
7551.136763572693,1.3861746788024902
7551.115944385529,1.3863263130187988
7551.108317375183,1.3864778280258179
7551.085108757019,1.386629581451416
7551.057054042816,1.3867812156677246
7551.044263839722,1.3869328498840332
7551.011620044708,1.3870843648910522
7550.99227809906,1.3872359991073608
7551.011869430542,1.3873876333236694
7551.038364887238,1.387539267539978
7551.041375160217,1.3876909017562866
7551.055573940277,1.3878425359725952
7551.048367023468,1.3879941701889038
7551.061514854431,1.3881458044052124
7551.087981700897,1.388297438621521
7551.091665267944,1.3884490728378296
7551.069764137268,1.3886007070541382
7551.079883575439,1.3887523412704468
7551.055704116821,1.3889039754867554
7551.047427654266,1.389055609703064
7551.058413028717,1.3892072439193726
7551.058096408844,1.3893588781356812
7551.04297542572,1.3895103931427002
7551.080708026886,1.3896620273590088
7551.075546264648,1.3898136615753174
7551.066592216492,1.389965295791626
7551.0444049835205,1.3901169300079346
7551.041587352753,1.3902685642242432
7551.0930161476135,1.3904201984405518
7551.097220897675,1.3905718326568604
7551.077330112457,1.390723466873169
7551.096082210541,1.3908751010894775
7551.091820716858,1.3910267353057861
7551.102905750275,1.3911783695220947
7551.12607049942,1.3913300037384033
7551.138594150543,1.391481637954712
7551.128281116486,1.3916332721710205
7551.114530086517,1.391784906387329
7551.094598770142,1.3919365406036377
7551.079686164856,1.3920881748199463
7551.103473186493,1.3922398090362549
7551.059378623962,1.3923914432525635
7551.080490589142,1.392543077468872
7551.134206295013,1.3926947116851807
7551.0978899002075,1.3928462266921997
7551.129012107849,1.3929978609085083
7551.122503757477,1.393149495124817
7551.144386291504,1.393301248550415
7551.176468849182,1.3934528827667236
7551.17355632782,1.3936045169830322
7551.172987937927,1.3937560319900513
7551.2013483047485,1.3939076662063599
7551.201037406921,1.394059419631958
7551.182543754578,1.3942110538482666
7551.182178497314,1.3943626880645752
7551.17382144928,1.3945143222808838
7551.191287994385,1.3946658372879028
7551.18940114975,1.3948174715042114
7551.166127681732,1.3949692249298096
7551.14484834671,1.3951207399368286
7551.1629519462585,1.3952723741531372
7551.201159000397,1.3954240083694458
7551.1753396987915,1.3955756425857544
7551.187561035156,1.3957273960113525
7551.1854701042175,1.3958790302276611
7551.173642158508,1.3960306644439697
7551.1510009765625,1.3961821794509888
7551.166023731232,1.3963338136672974
7551.173268318176,1.396485447883606
7551.19607257843,1.3966370820999146
7551.188896656036,1.3967887163162231
7551.1896142959595,1.3969403505325317
7551.151432991028,1.3970919847488403
7551.1463322639465,1.397243618965149
7551.127999782562,1.3973952531814575
7551.084925174713,1.3975468873977661
7551.0883021354675,1.3976985216140747
7551.009514331818,1.3978500366210938
7550.998176574707,1.3980016708374023
7550.985843658447,1.398153305053711
7550.970524311066,1.3983049392700195
7550.9473967552185,1.3984565734863281
7550.910794258118,1.3986082077026367
7550.927790641785,1.3987598419189453
7550.937836647034,1.3989113569259644
7550.9406995773315,1.399062991142273
7550.92463684082,1.3992146253585815
7550.9172468185425,1.3993662595748901
7550.932925701141,1.3995178937911987
7550.951990604401,1.3996694087982178
7550.914363861084,1.3998210430145264
7550.887583255768,1.399972677230835
7550.876772403717,1.4001243114471436
7550.866289615631,1.4002759456634521
7550.929503440857,1.4004275798797607
7550.878351688385,1.4005792140960693
7550.873911857605,1.4007307291030884
7550.887124538422,1.400882363319397
7550.913915157318,1.4010339975357056
7550.9078459739685,1.4011855125427246
7550.843036651611,1.4013371467590332
7550.859577178955,1.4014887809753418
7550.84149646759,1.4016404151916504
7550.839823722839,1.401792049407959
7550.803903579712,1.4019436836242676
7550.791873931885,1.4020953178405762
7550.753551006317,1.4022469520568848
7550.807879924774,1.4023985862731934
7550.776054382324,1.402550220489502
7550.78368139267,1.402701735496521
7550.8169593811035,1.40285325050354
7550.838897705078,1.4030048847198486
7550.857062339783,1.4031566381454468
7550.858996391296,1.4033082723617554
7550.856091499329,1.4034597873687744
7550.867773532867,1.403611421585083
7550.857979297638,1.4037630558013916
7550.839855670929,1.4039146900177002
7550.805202007294,1.4040663242340088
7550.7773451805115,1.4042179584503174
7550.770690917969,1.404369592666626
7550.7674169540405,1.404521107673645
7550.75678396225,1.4046728610992432
7550.717418193817,1.4048244953155518
7550.727142333984,1.4049761295318604
7550.697493553162,1.4051276445388794
7550.717375278473,1.405279278755188
7550.67897605896,1.4054309129714966
7550.64112663269,1.4055825471878052
7550.620047569275,1.4057341814041138
7550.64627122879,1.4058856964111328
7550.621807575226,1.4060373306274414
7550.6118149757385,1.40618896484375
7550.642417907715,1.4063405990600586
7550.608778953552,1.4064922332763672
7550.635136127472,1.4066438674926758
7550.646022319794,1.4067955017089844
7550.636329174042,1.406947135925293
7550.672457695007,1.4070987701416016
7550.659710884094,1.4072504043579102
7550.662746429443,1.4074020385742188
7550.697421550751,1.4075536727905273
7550.648244380951,1.407705307006836
7550.643898487091,1.4078569412231445
7550.659873008728,1.4080085754394531
7550.605126857758,1.4081600904464722
7550.568373203278,1.4083117246627808
7550.523378372192,1.4084633588790894
7550.4968066215515,1.408614993095398
7550.513235092163,1.4087666273117065
7550.434676647186,1.4089181423187256
7550.461863040924,1.4090697765350342
7550.4227566719055,1.4092215299606323
7550.432789802551,1.4093730449676514
7550.440459728241,1.40952467918396
7550.427601337433,1.4096763134002686
7550.447638034821,1.4098279476165771
7550.470136642456,1.4099795818328857
7550.454845905304,1.4101312160491943
7550.449450016022,1.410282850265503
