U,RF
1.88232,5.958574070460834
1.882351,5.958406051816533
1.882382,5.958238024141354
1.8824130000000001,5.958069988275769
1.882444,5.957901944815186
1.8824750000000001,5.957733894103359
1.882506,5.9575658361625505
1.8825370000000001,5.957397770382884
1.882568,5.957229695998581
1.8825990000000001,5.957061612361651
1.88263,5.956893518944517
1.8826610000000001,5.95672541542936
1.882692,5.956557301989231
1.8827230000000001,5.95638917892144
1.882754,5.956221046496924
1.8827850000000002,5.956052904958947
1.882816,5.955884754441179
1.8828470000000002,5.955716594821092
1.882878,5.955548426048563
1.8829090000000002,5.9553802482343325
1.88294,5.955212061651146
1.8829710000000002,5.955043866803224
1.883002,5.954875664410602
1.8830330000000002,5.954707454969412
1.883064,5.954539238673489
1.8830950000000002,5.954371015411376
1.883126,5.954202784632247
1.8831570000000002,5.954034545400284
1.883188,5.953866296936525
1.883219,5.953698038688083
1.88325,5.953529770336875
1.883281,5.9533614920474065
1.883312,5.953193204467383
1.883343,5.953024908280124
1.883374,5.952856604165275
1.883405,5.9526882927808495
1.883436,5.952519974422178
1.883467,5.952351648827115
1.8834980000000001,5.952183315310195
1.883529,5.952014972771087
1.8835600000000001,5.951846619722689
1.883591,5.95167825467111
1.8836220000000001,5.951509876625022
1.883653,5.951341485311841
1.8836840000000001,5.951173081184576
1.883715,5.951004665403585
1.8837460000000001,5.950836239615619
1.883777,5.950667805271145
1.8838080000000001,5.950499363247435
1.883839,5.9503309138413565
1.8838700000000002,5.950162456737429
1.883901,5.949993990893184
1.8839320000000002,5.949825515123489
1.883963,5.949657028416584
1.8839940000000002,5.949488529937716
1.884025,5.949320019136629
1.8840560000000002,5.949151496153144
1.884087,5.948982961485702
1.8841180000000002,5.948814415827089
1.884149,5.948645860062699
1.8841800000000002,5.948477295099703
1.884211,5.94830872135924
1.884242,5.948140138894798
1.884273,5.94797154745216
1.884304,5.947802946471067
1.884335,5.947634335281093
1.884366,5.947465713547343
1.884397,5.947297081256403
1.884428,5.947128438700242
1.884459,5.946959786473045
1.88449,5.946791125250781
1.8845210000000001,5.94662245539103
1.884552,5.946453776882979
1.8845830000000001,5.9462850893468895
1.884614,5.946116392040318
1.8846450000000001,5.945947684094166
1.884676,5.945778964825964
1.8847070000000001,5.945610233755259
1.884738,5.945441490602473
1.8847690000000001,5.945272735284461
1.8848,5.945103967829581
1.8848310000000001,5.944935188454623
1.884862,5.94476639776336
1.8848930000000002,5.944597596759212
1.884924,5.944428786832155
1.8849550000000002,5.94425996952724
1.884986,5.9440911458469206
1.8850170000000002,5.943922315757973
1.885048,5.943753478173094
1.8850790000000002,5.9435846309873
1.88511,5.943415771533061
1.8851410000000002,5.943246897820156
1.885172,5.943078009234755
1.8852030000000002,5.942909106554299
1.885234,5.942740191904241
1.8852650000000002,5.942571268284516
1.885296,5.942402338065388
1.885327,5.942233402291751
1.885358,5.942064460675792
1.885389,5.941895511626852
1.88542,5.941726552623776
1.885451,5.941557581557583
1.885482,5.941388597219703
1.885513,5.941219599304715
1.885544,5.94105058841929
1.885575,5.940881565920685
1.8856060000000001,5.9407125330916175
1.885637,5.940543490911413
1.8856680000000001,5.940374440054865
1.885699,5.940205380814627
1.8857300000000001,5.940036312997737
1.885761,5.939867236210034
1.8857920000000001,5.9396981499194865
1.885823,5.939529053457963
1.8858540000000001,5.939359946164596
1.885885,5.939190827657085
1.8859160000000001,5.939021697837615
1.885947,5.938852556888571
1.8859780000000002,5.938683405268212
1.886009,5.938514243509085
1.8860400000000002,5.938345071937341
1.886071,5.938175890677825
1.8861020000000002,5.9380066996575565
1.886133,5.937837498614343
1.8861640000000002,5.937668287312927
1.886195,5.937499065684735
1.8862260000000002,5.93732983370744
1.886257,5.937160591395147
1.8862880000000002,5.93699133878701
1.886319,5.936822075768856
1.88635,5.936652802075833
1.886381,5.93648351744335
1.886412,5.9363142216140785
1.886443,5.936144914352984
1.886474,5.935975595595435
1.886505,5.9358062653651835
1.886536,5.935636923640121
1.886567,5.935467570348458
1.886598,5.935298205363316
1.8866290000000001,5.935128828488438
1.88666,5.934959439666989
1.8866910000000001,5.9347900391063835
1.886722,5.934620627279887
1.8867530000000001,5.934451204885124
1.886784,5.934281772569949
1.8868150000000001,5.934112330574605
1.886846,5.933942878618602
1.8868770000000001,5.9337734159006255
1.886908,5.933603941205202
1.8869390000000001,5.933434453387912
1.88697,5.933264951758478
1.8870010000000002,5.9330954361624295
1.887032,5.932925906980648
1.8870630000000002,5.932756364993989
1.887094,5.932586810963585
1.8871250000000002,5.932417245478025
1.887156,5.932247668936666
1.8871870000000002,5.932078081550704
1.887218,5.931908483424845
1.8872490000000002,5.9317388746427975
1.88728,5.93156925506128
1.8873110000000002,5.93139962427418
1.887342,5.931229981613172
1.8873730000000002,5.931060326234143
1.887404,5.9308906574567715
1.887435,5.930720975150876
1.887466,5.930551279776805
1.887497,5.930381572377711
1.887528,5.93021185430796
1.887559,5.930042126660089
1.88759,5.929872389899855
1.887621,5.9297026438408915
1.887652,5.929532887659549
1.887683,5.929363120193708
1.8877140000000001,5.9291933405177515
1.887745,5.929023548277989
1.8877760000000001,5.928853743707982
1.887807,5.928683927613235
1.8878380000000001,5.928514101140456
1.887869,5.928344265149666
1.8879000000000001,5.928174419822995
1.887931,5.928004564653217
1.8879620000000001,5.927834698457088
1.887993,5.927664819574864
1.8880240000000001,5.927494926722366
1.888055,5.927325019454958
1.8880860000000002,5.927155098174857
1.888117,5.926985164136717
1.8881480000000002,5.926815219333741
1.888179,5.926645265501809
1.8882100000000002,5.926475303676701
1.888241,5.926305334190192
1.8882720000000002,5.926135356612679
1.888303,5.925965369685649
1.8883340000000002,5.925795372170444
1.888365,5.9256253631437925
1.8883960000000002,5.925455341999686
1.888427,5.9252853085225885
1.8884580000000002,5.925115262945388
1.888489,5.924945205363611
1.88852,5.9247751355881295
1.888551,5.924605053144445
1.888582,5.924434957327358
1.888613,5.924264847512735
1.888644,5.924094723673745
1.888675,5.923924586465276
1.888706,5.923754437221177
1.888737,5.923584277710398
1.888768,5.923414109460857
1.8887990000000001,5.923243933203702
1.88883,5.923073748811908
1.8888610000000001,5.922903555307714
1.888892,5.922733351163542
1.8889230000000001,5.922563134951739
1.888954,5.922392905757299
1.8889850000000001,5.922222663208897
1.889016,5.922052407470712
1.8890470000000001,5.921882139056649
1.889078,5.921711858526233
1.8891090000000001,5.921541566334622
1.88914,5.921371262825179
1.8891710000000002,5.921200948230475
1.889202,5.92103062268399
1.8892330000000002,5.920860286167994
1.889264,5.920689938460407
1.8892950000000002,5.920519579132741
1.889326,5.920349207549625
1.8893570000000002,5.92017882289224
1.889388,5.920008424463424
1.8894190000000002,5.919838011883384
1.88945,5.919667585093679
1.8894810000000002,5.919497144397883
1.889512,5.919326690663146
1.889543,5.91915622490795
1.889574,5.9189857480516155
1.889605,5.9188152609109785
1.889636,5.918644764063617
1.889667,5.918474257305
1.889698,5.918303740064238
1.889729,5.918133211620296
1.88976,5.917962671104584
1.889791,5.917792117733653
1.8898220000000001,5.917621551431723
1.889853,5.917450972265579
1.8898840000000001,5.917280380252296
1.889915,5.917109775355917
1.8899460000000001,5.916939157258381
1.889977,5.916768525132429
1.8900080000000001,5.916597878591453
1.890039,5.916427217884707
1.8900700000000001,5.916256543901094
1.890101,5.916085858288496
1.8901320000000001,5.915915163085871
1.890163,5.915744459450606
1.8901940000000002,5.915573747484723
1.890225,5.915403026232492
1.8902560000000002,5.915232293691844
1.890287,5.915061547575317
1.8903180000000002,5.914890786554829
1.890349,5.914720010378985
1.8903800000000002,5.914549219870071
1.890411,5.914378416775944
1.8904420000000002,5.914207602904128
1.890473,5.914036779207824
1.8905040000000002,5.913865945728151
1.890535,5.913695101609927
1.8905660000000002,5.9135242453966095
1.890597,5.913353375864239
1.890628,5.9131824926096686
1.890659,5.913011596073706
1.89069,5.912840687503275
1.890721,5.912669768494321
1.890752,5.912498840088518
1.890783,5.912327902307318
1.890814,5.91215695414164
1.890845,5.911985993630603
1.890876,5.911815018540385
1.8909070000000001,5.911644027462532
1.890938,5.911473020254703
1.8909690000000001,5.911301998045016
1.891,5.911130963105815
1.8910310000000001,5.910959918035161
1.891062,5.910788864591999
1.8910930000000001,5.910617803329175
1.891124,5.910446733592081
1.8911550000000001,5.910275653665624
1.891186,5.910104561515479
1.8912170000000001,5.9099334557376455
1.891248,5.909762335788888
1.8912790000000002,5.909591201986907
1.89131,5.909420055358709
1.8913410000000002,5.9092488970620884
1.891372,5.9090777277882305
1.8914030000000002,5.908906547653495
1.891434,5.908735356200465
1.8914650000000002,5.908564152556736
1.891496,5.908392935881348
1.8915270000000002,5.9082217056964295
1.891558,5.908050461930249
1.8915890000000002,5.9078792049148765
1.89162,5.907707935261384
1.891651,5.90753665360227
1.891682,5.907365360453922
1.891713,5.907194056204201
1.891744,5.907022741111582
1.891775,5.906851415275727
1.891806,5.906680078571592
1.891837,5.906508730603781
1.891868,5.906337370703454
1.891899,5.906165997944275
1.8919300000000001,5.905994611435202
1.891961,5.905823210683475
1.8919920000000001,5.905651795715507
1.892023,5.905480367081329
1.8920540000000001,5.905308925808613
1.892085,5.90513747285681
1.8921160000000001,5.904966008677361
1.892147,5.904794533142148
1.8921780000000001,5.904623045542873
1.892209,5.904451544680919
1.8922400000000001,5.904280029593779
1.892271,5.904108499906941
1.8923020000000002,5.903936955833579
1.892333,5.903765398173162
1.8923640000000002,5.903593828180798
1.892395,5.903422246831769
1.8924260000000002,5.903250654651985
1.892457,5.9030790517611065
1.8924880000000002,5.902907437874083
1.892519,5.902735812424668
1.8925500000000002,5.902564175050442
1.892581,5.902392525597517
1.8926120000000002,5.902220864079375
1.892643,5.902049190676172
1.8926740000000002,5.901877505650695
1.892705,5.901705809112666
1.892736,5.901534101029991
1.892767,5.901362381242447
1.892798,5.90119064946252
1.892829,5.90101890537241
1.89286,5.900847148838249
1.892891,5.900675379938287
1.892922,5.9005035989624615
1.892953,5.900331806409991
1.892984,5.9001600028491685
1.8930150000000001,5.8999881886585275
1.893046,5.899816363947673
1.8930770000000001,5.8996445285508665
1.893108,5.899472682029814
1.8931390000000001,5.899300823765237
1.89317,5.899128953198076
1.8932010000000001,5.8989570700303515
1.893232,5.8987851742413975
1.8932630000000001,5.898613266090715
1.893294,5.898441346160681
1.8933250000000001,5.898269415141432
1.893356,5.898097473540063
1.8933870000000002,5.897925521664449
1.893418,5.897753559607485
1.8934490000000002,5.897581587069624
1.89348,5.897409603482891
1.8935110000000002,5.897237608226235
1.893542,5.897065600633128
1.8935730000000002,5.896893580024103
1.893604,5.896721545978568
1.8936350000000002,5.896549498388242
1.893666,5.896377437399629
1.8936970000000002,5.896205363412635
1.893728,5.896033277039034
1.8937590000000002,5.895861178838832
1.89379,5.895689069187215
1.893821,5.895516948259114
1.893852,5.895344816029476
1.893883,5.895172672307362
1.893914,5.895000516887958
1.893945,5.894828349587426
1.893976,5.894656170239645
1.894007,5.8944839786959715
1.894038,5.8943117748063765
1.894069,5.894139558373928
1.8941000000000001,5.893967329205453
1.894131,5.893795087127676
1.8941620000000001,5.893622831987561
1.894193,5.893450563684319
1.8942240000000001,5.893278282269383
1.894255,5.893105988028456
1.8942860000000001,5.892933681494597
1.894317,5.89276136344712
1.8943480000000001,5.892589034795527
1.894379,5.8924166962250455
1.8944100000000001,5.892244347847091
1.894441,5.892071989155942
1.8944720000000002,5.891899619033212
1.894503,5.89172723595255
1.8945340000000002,5.891554838589526
1.894565,5.891382426400093
1.8945960000000002,5.891209999672346
1.894627,5.891037559519634
1.8946580000000002,5.890865107691325
1.894689,5.890692645830965
1.8947200000000002,5.8905201747766505
1.894751,5.890347694518072
1.8947820000000002,5.890175204202
1.894813,5.890002702260962
1.894844,5.88983018716013
1.894875,5.889657658022807
1.894906,5.889485114655083
1.894937,5.889312557543081
1.894968,5.889139987777893
1.894999,5.888967406532409
1.89503,5.888794814711869
1.895061,5.888622212946265
1.895092,5.888449601567372
1.8951230000000001,5.888276980470441
1.895154,5.888104349173256
1.8951850000000001,5.8879317068793915
1.895216,5.887759052478976
1.8952470000000001,5.887586384654274
1.895278,5.887413702426057
1.8953090000000001,5.887241005538795
1.89534,5.887068294549884
1.8953710000000001,5.886895570829233
1.895402,5.886722836348823
1.8954330000000001,5.886550092845986
1.895464,5.886377341200377
1.8954950000000002,5.886204581304241
1.895526,5.886031812063378
1.8955570000000002,5.885859031651921
1.895588,5.885686238357266
1.8956190000000002,5.8855134313248385
1.89565,5.885340610688582
1.8956810000000002,5.88516777756935
1.895712,5.884994933854573
1.8957430000000002,5.884822081445203
1.895774,5.884649221409955
1.8958050000000002,5.8844763538686315
1.895836,5.884303477994116
1.8958670000000002,5.884130592156897
1.895898,5.883957694588207
1.895929,5.883784784212607
1.89596,5.8836118607319206
1.895991,5.883438924626352
1.896022,5.883265977139333
1.896053,5.883093019769949
1.896084,5.882920053609511
1.896115,5.882747079295079
1.896146,5.882574096993841
1.896177,5.882401106191387
1.8962080000000001,5.882228105910037
1.896239,5.882055095105638
1.8962700000000001,5.881882072686537
1.896301,5.881709037564133
1.8963320000000001,5.881535989162201
1.896363,5.881362927507525
1.8963940000000001,5.881189853064404
1.896425,5.881016766729124
1.8964560000000001,5.880843669716055
1.896487,5.880670562749535
1.8965180000000001,5.880497445900878
1.896549,5.880324318705804
1.8965800000000002,5.880151180167817
1.896611,5.879978028972676
1.8966420000000002,5.879804864548666
1.896673,5.879631687048349
1.8967040000000002,5.879458497185534
1.896735,5.879285296231928
1.8967660000000002,5.879112085689668
1.896797,5.8789388661805795
1.8968280000000002,5.878765637683878
1.896859,5.878592399698893
1.8968900000000002,5.878419151248382
1.896921,5.878245891258847
1.8969520000000002,5.878072619441489
1.896983,5.877899335901338
1.897014,5.877726041007765
1.897045,5.87755273538913
1.897076,5.877379419540389
1.897107,5.877206093277869
1.897138,5.8770327562865425
1.897169,5.87685940822595
1.8972,5.87668604873949
1.8972310000000001,5.87651267783759
1.897262,5.876339296112142
1.8972930000000001,5.876165904072439
1.897324,5.8759925020612815
1.8973550000000001,5.875819090243178
1.897386,5.875645668340442
1.8974170000000001,5.87547223576187
1.897448,5.875298792220419
1.8974790000000001,5.8751253377845485
1.89751,5.87495187288173
1.8975410000000001,5.874778398319643
1.897572,5.874604914877967
1.8976030000000002,5.874431422828975
1.897634,5.8742579219123225
1.8976650000000002,5.874084411347726
1.897696,5.873910890012056
1.8977270000000002,5.873737356992737
1.897758,5.873563811970401
1.8977890000000002,5.873390255231262
1.89782,5.8732166876351215
1.8978510000000002,5.873043110314728
1.897882,5.872869524015333
1.8979130000000002,5.8726959287523925
1.897944,5.8725223238056925
1.8979750000000002,5.872348707790728
1.898006,5.872175079156068
1.898037,5.8720014370498586
1.898068,5.871827781660231
1.898099,5.871654114217935
1.89813,5.871480436871562
1.898161,5.871306752008569
1.898192,5.871133061175027
1.898223,5.870959364747816
1.898254,5.870785661933432
1.898285,5.870611950881938
1.8983160000000001,5.870438229277907
1.898347,5.870264495443411
1.8983780000000001,5.870090748602276
1.898409,5.8699169888812515
1.8984400000000001,5.869743217309534
1.898471,5.869569435494926
1.8985020000000001,5.869395644684532
1.898533,5.869221845592827
1.8985640000000001,5.869048038399175
1.898595,5.868874222693657
1.8986260000000001,5.868700397720523
1.898657,5.868526563078918
1.8986880000000002,5.8683527188153874
1.898719,5.868178865422045
1.8987500000000002,5.868005003737134
1.898781,5.867831134473867
1.8988120000000002,5.867657257637771
1.898843,5.867483372474111
1.8988740000000002,5.867309477482961
1.898905,5.8671355707332
1.8989360000000002,5.866961650641832
1.898967,5.866787716601995
1.8989980000000002,5.866613769020705
1.899029,5.866439809294034
1.8990600000000002,5.866265839464748
1.899091,5.8660918614067
1.899122,5.865917876269421
1.899153,5.865743884457363
1.899184,5.865569885638338
1.899215,5.865395878856173
1.899246,5.865221863015367
1.899277,5.865047837189287
1.899308,5.8648738006270085
1.899339,5.8646997527992095
1.89937,5.864525693640255
1.8994010000000001,5.864351623403033
1.899432,5.864177542533654
1.8994630000000001,5.864003451669475
1.899494,5.863829351525521
1.8995250000000001,5.863655242453489
1.899556,5.863481124572239
1.8995870000000001,5.863306997867464
1.899618,5.863132862193459
1.8996490000000001,5.862958717390956
1.89968,5.862784563559688
1.8997110000000001,5.862610400710556
1.899742,5.862436228648925
1.8997730000000002,5.862262046973448
1.899804,5.862087855071241
1.8998350000000002,5.861913652247487
1.899866,5.861739438171467
1.8998970000000002,5.861565212967119
1.899928,5.8613909772115464
1.8999590000000002,5.8612167317939665
1.89999,5.861042477615097
1.9000210000000002,5.8608682154207745
1.900052,5.860693945782062
1.9000830000000002,5.860519669099705
1.900114,5.860345385746323
1.900145,5.860171096037218
1.900176,5.859996799869192
1.900207,5.859822496681702
1.900238,5.859648185452334
1.900269,5.859473864640393
1.9003,5.859299532659624
1.900331,5.859125188581488
1.900362,5.858950832184649
1.900393,5.858776463965604
1.9004240000000001,5.858602085229749
1.900455,5.8584276975023535
1.9004860000000001,5.858253301864428
1.900517,5.8580788989227255
1.9005480000000001,5.857904488782574
1.900579,5.857730070855816
1.9006100000000001,5.857555644343016
1.900641,5.857381208687712
1.9006720000000001,5.857206763588821
1.900703,5.857032309049482
1.9007340000000001,5.856857845625585
1.900765,5.856683374008182
1.9007960000000002,5.856508894721777
1.900827,5.8563344081195465
1.9008580000000002,5.856159914294118
1.900889,5.855985412729969
1.9009200000000002,5.855810902599878
1.900951,5.8556363829378615
1.9009820000000002,5.855461852641039
1.901013,5.8552873106394845
1.9010440000000002,5.855112756472573
1.901075,5.854938190452974
1.9011060000000002,5.854763613680094
1.901137,5.854589028038949
1.9011680000000002,5.854414435959926
1.901199,5.854239839609674
1.90123,5.854065239996836
1.901261,5.853890636792461
1.901292,5.853716028330828
1.901323,5.853541411783758
1.901354,5.853366784043702
1.901385,5.853192143229571
1.901416,5.8530174889230375
1.901447,5.85284282217126
1.901478,5.852668145487766
1.9015090000000001,5.852493461963162
1.90154,5.852318773556431
1.9015710000000001,5.85214408090076
1.901602,5.851969383293063
1.9016330000000001,5.8517946785464865
1.901664,5.851619963911475
1.9016950000000001,5.85144523762019
1.901726,5.851270499007682
1.9017570000000001,5.851095748532123
1.901788,5.850920987984706
1.9018190000000001,5.850746219554154
1.90185,5.85057144462569
1.9018810000000002,5.850396663719722
1.901912,5.850221876476468
1.9019430000000002,5.850047081592538
1.901974,5.849872277744947
1.9020050000000002,5.849697464391346
1.902036,5.849522641794129
1.9020670000000002,5.849347810988618
1.902098,5.849172973478001
1.9021290000000002,5.84899813036696
1.90216,5.848823281898843
1.9021910000000002,5.84864842744898
1.902222,5.848473565619501
1.9022530000000002,5.84829869478628
1.902284,5.848123813789513
1.902315,5.847948922179181
1.902346,5.847774020216156
1.902377,5.8475991087785655
1.902408,5.847424188971115
1.902439,5.8472492617570575
1.90247,5.84707432786028
1.902501,5.84689938776529
1.9025320000000001,5.846724441715152
1.902563,5.84654948970772
1.9025940000000001,5.846374531501563
1.902625,5.84619956661784
1.9026560000000001,5.8460245943413724
1.902687,5.8458496138634555
1.9027180000000001,5.845674624604025
1.902749,5.84549962637759
1.9027800000000001,5.845324619416205
1.902811,5.845149604363035
1.9028420000000001,5.8449745819720365
1.902873,5.844799552663338
1.9029040000000002,5.844624516462905
1.902935,5.844449473000226
1.9029660000000002,5.844274421527459
1.902997,5.844099361402237
1.9030280000000002,5.84392429252922
1.903059,5.843749215260932
1.9030900000000002,5.843574130385547
1.903121,5.843399039089424
1.9031520000000002,5.843223942373675
1.903183,5.84304884069288
1.9032140000000002,5.842873734077506
1.903245,5.842698622142893
1.9032760000000002,5.842523504130386
1.903307,5.842348379336971
1.903338,5.8421732473390655
1.903369,5.841998107961425
1.9034,5.841822961275645
1.903431,5.841647807577831
1.903462,5.841472647209759
1.903493,5.841297480310038
1.903524,5.841122306698339
1.903555,5.840947125872825
1.903586,5.840771937030588
1.9036170000000001,5.840596739225479
1.903648,5.840421531793087
1.9036790000000001,5.840246314544035
1.90371,5.840071087765869
1.9037410000000001,5.839895852203368
1.903772,5.839720608927394
1.9038030000000001,5.839545358999095
1.903834,5.839370103353598
1.9038650000000001,5.83919484279946
1.903896,5.839019577941842
1.9039270000000001,5.838844308984857
1.903958,5.838669035763573
1.9039890000000002,5.838493757762862
1.90402,5.838318474119326
1.9040510000000002,5.838143183830216
1.904082,5.837967886185819
1.9041130000000002,5.837792580836947
1.904144,5.83761726779705
1.9041750000000002,5.837441947437695
1.904206,5.837266620262123
1.9042370000000002,5.837091286590928
1.904268,5.836915946603463
1.9042990000000002,5.836740600348155
1.90433,5.8365652477486005
1.9043610000000002,5.836389888765044
1.904392,5.836214523457635
1.904423,5.836039151785156
1.904454,5.83586377358398
1.904485,5.835688388562848
1.904516,5.835512996233544
1.904547,5.835337596132646
1.904578,5.83516218818787
1.904609,5.834986772742916
1.90464,5.834811350558666
1.904671,5.834635922794676
1.9047020000000001,5.834460490545473
1.904733,5.834285054392111
1.9047640000000001,5.8341096143830224
1.904795,5.833934170040802
1.9048260000000001,5.833758720468121
1.904857,5.833583264963616
1.9048880000000001,5.833407803445861
1.904919,5.833232336463712
1.9049500000000001,5.833056865147093
1.904981,5.832881390835468
1.9050120000000001,5.83270591424879
1.905043,5.832530435096294
1.9050740000000002,5.832354952072067
1.905105,5.8321794629934045
1.9051360000000002,5.832003965519441
1.905167,5.831828458170088
1.9051980000000002,5.831652940671469
1.905229,5.83147741395729
1.9052600000000002,5.83130187996349
1.905291,5.831126340832698
1.9053220000000002,5.830950798007881
1.905353,5.830775252003159
1.9053840000000002,5.830599702404685
1.905415,5.830424148079395
1.905446,5.830248587785611
1.905477,5.830073020726308
1.905508,5.829897446653196
1.905539,5.829721865864007
1.90557,5.829546279016979
1.905601,5.829370686750513
1.905632,5.829195089473253
1.905663,5.829019487336716
1.905694,5.828843880239278
1.9057250000000001,5.82866826794988
1.905756,5.828492650223753
1.9057870000000001,5.828317026741206
1.905818,5.828141397099642
1.9058490000000001,5.827965760815247
1.90588,5.827790117371929
1.9059110000000001,5.827614466483666
1.905942,5.827438808399336
1.9059730000000001,5.82726314392494
1.906004,5.8270874743986925
1.9060350000000001,5.8269118013369585
1.906066,5.826736125724754
1.9060970000000002,5.826560447522328
1.906128,5.826384765642256
1.9061590000000002,5.826209078017778
1.90619,5.826033382261813
1.9062210000000002,5.825857676708578
1.906252,5.825681960980875
1.9062830000000002,5.82550623600557
1.906314,5.825330503909809
1.9063450000000002,5.825154767284616
1.906376,5.824979028091381
1.9064070000000002,5.824803287167864
1.906438,5.824627544221346
1.9064690000000002,5.824451797910438
1.9065,5.82427604631993
1.906531,5.824100287780758
1.906562,5.82392452118085
1.906593,5.823748745967189
1.906624,5.823572962170298
1.906655,5.823397170417941
1.906686,5.823221371616088
1.906717,5.823045566841458
1.906748,5.822869757340263
1.906779,5.822693944360271
1.9068100000000001,5.82251812873007
1.906841,5.822342310737162
1.9068720000000001,5.822166490114044
1.906903,5.821990666041346
1.9069340000000001,5.821814837392411
1.906965,5.8216390032289596
1.9069960000000001,5.821463163007818
1.907027,5.821287316607386
1.9070580000000001,5.821111464321121
1.907089,5.8209356066179785
1.9071200000000001,5.82075974383629
1.907151,5.820583876188555
1.9071820000000002,5.820408003765322
1.907213,5.820232126547201
1.9072440000000002,5.820056244666611
1.907275,5.819880358505188
1.9073060000000002,5.819704468453857
1.907337,5.819528574891466
1.9073680000000002,5.819352678157867
1.907399,5.819176778186518
1.9074300000000002,5.819000874555046
1.907461,5.818824966853979
1.9074920000000002,5.818649054707865
1.907523,5.818473137824562
1.9075540000000002,5.818297216434333
1.907585,5.818121291010356
1.907616,5.817945361814217
1.907647,5.817769428879847
1.907678,5.817593491943048
1.907709,5.817417550043788
1.90774,5.817241602187301
1.907771,5.817065647888509
1.907802,5.816889687183241
1.9078330000000001,5.81671372070222
1.907864,5.816537749879423
1.9078950000000001,5.816361775912817
1.907926,5.816185799223341
1.9079570000000001,5.816009819449357
1.907988,5.815833835424753
1.9080190000000001,5.815657845323983
1.90805,5.81548184784552
1.9080810000000001,5.8153058426261355
1.908112,5.815129830242837
1.9081430000000001,5.814953812141037
1.908174,5.814777790180334
1.9082050000000002,5.814601765554833
1.908236,5.814425738530863
1.9082670000000002,5.814249708446574
1.908298,5.8140736738131595
1.9083290000000002,5.813897632832069
1.90836,5.813721584345375
1.9083910000000002,5.8135455280036465
1.908422,5.813369464266781
1.9084530000000002,5.813193394375648
1.908484,5.8130173198843815
1.9085150000000002,5.812841241745709
1.908546,5.8126651601930135
1.9085770000000002,5.812489074739364
1.908608,5.812312984206723
1.908639,5.812136887341279
1.90867,5.811960783760735
1.908701,5.811784674040487
1.908732,5.811608559706667
1.908763,5.811432443069207
1.908794,5.811256326309374
1.908825,5.811080210525085
1.908856,5.810904095673247
1.908887,5.8107279805523255
1.9089180000000001,5.8105518626724555
1.908949,5.810375739041413
1.9089800000000001,5.810199606971286
1.909011,5.810023464110188
1.9090420000000001,5.809847308604098
1.909073,5.809671140260315
1.9091040000000001,5.809494960264802
1.909135,5.809318770602479
1.9091660000000001,5.809142574041608
1.909197,5.808966373859978
1.9092280000000001,5.8087901724565425
1.909259,5.808613971658856
1.9092900000000002,5.808437773136019
1.909321,5.808261578404991
1.9093520000000002,5.80808538876606
1.909383,5.807909204909516
1.9094140000000002,5.80773302609533
1.909445,5.807556849874007
1.9094760000000002,5.80738067208818
1.909507,5.807204487548372
1.9095380000000002,5.807028292094253
1.909569,5.806852083475969
1.9096000000000002,5.806675861496582
1.909631,5.806499628004904
1.9096620000000002,5.8063233861775725
1.909693,5.806147138920369
1.909724,5.805970888440731
1.909755,5.805794636203498
1.909786,5.805618382936516
1.909817,5.805442128901755
1.909848,5.805265874351111
1.909879,5.80508961962729
1.90991,5.804913365172516
1.909941,5.804737111515144
1.909972,5.804560858841769
1.9100030000000001,5.804384606409218
1.910034,5.804208352378778
1.9100650000000001,5.8040320938042935
1.910096,5.803855826699241
1.9101270000000001,5.803679547290859
1.910158,5.803503253427895
1.9101890000000001,5.803326944994403
1.91022,5.8031506239321615
1.9102510000000001,5.802974294123244
1.910282,5.80279795994321
1.9103130000000001,5.802621624750228
1.910344,5.802445290336054
1.9103750000000002,5.8022689569053885
1.910406,5.802092623168716
1.9104370000000002,5.80191628716624
1.910468,5.8017399472796765
1.9104990000000002,5.801563602682698
1.91053,5.8013872533512005
1.9105610000000002,5.8012109000173915
1.910592,5.801034543847058
1.9106230000000002,5.8008581859352315
1.910654,5.800681827090596
1.9106850000000002,5.8005054678333146
1.910716,5.800329108365234
1.910747,5.800152748445339
1.910778,5.799976387376963
1.910809,5.799800024016209
1.91084,5.799623656772589
1.910871,5.799447283808095
1.910902,5.799270903718291
1.910933,5.799094515947281
1.910964,5.7989181208724965
1.910995,5.798741719802534
1.9110260000000001,5.798565314600062
1.911057,5.798388906692555
1.9110880000000001,5.798212496535235
1.911119,5.798036083524699
1.9111500000000001,5.797859666007763
1.911181,5.797683241901783
1.9112120000000001,5.79750680990115
1.911243,5.797330369950432
1.9112740000000001,5.797153923298521
1.911305,5.79697747247193
1.9113360000000001,5.796801020324182
1.911367,5.796624568703836
1.9113980000000002,5.7964481181765475
1.911429,5.796271668006685
1.9114600000000002,5.796095216209756
1.911491,5.795918760642644
1.9115220000000002,5.79574230001605
1.911553,5.795565833876184
1.9115840000000002,5.795389362598087
1.911615,5.795212887320429
1.9116460000000002,5.7950364090893824
1.911677,5.794859928492462
1.9117080000000002,5.794683445915277
1.911739,5.7945069615556255
1.9117700000000002,5.794330475447269
1.911801,5.794153987635389
1.911832,5.793977497836928
1.911863,5.793801005096094
1.911894,5.7936245077751645
1.911925,5.793448003642415
1.911956,5.793271490508987
1.911987,5.793094967019746
1.912018,5.792918432972466
