TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172641350838,0.10683570933160268
674.4174601892646,0.1087259982912827
674.4176562434454,0.11061628725096272
674.4178522976262,0.11250657621064274
674.418048351807,0.11439686517032276
674.4182444059878,0.11628715413000278
674.4184404601685,0.1181774430896828
674.4186365143494,0.12006773204936282
674.4188325685302,0.12195802100904284
674.4190286227109,0.12384830996872284
674.4192246768918,0.12573859892840286
674.4194207310726,0.12762888788808288
674.4196167852533,0.1295191768477629
674.4198128394341,0.13140946580744292
674.420008893615,0.13329975476712294
674.4202049477957,0.13519004372680296
674.4204010019765,0.13708033268648298
674.4205970561574,0.138970621646163
674.4207931103381,0.14086091060584302
674.4209891645189,0.142751199565523
674.4211852186997,0.14464148852520306
674.4213812728805,0.14653177748488308
674.4215773270613,0.14842206644456307
674.4217733812421,0.15031235540424312
674.4219694354229,0.15220264436392314
674.4221654896037,0.15409293332360313
674.4223615437845,0.15598322228328318
674.4225575979652,0.15787351124296317
674.4227536521461,0.1597638002026432
674.4229497063269,0.16165408916232324
674.4231457605076,0.16354437812200323
674.4233418146885,0.16543466708168328
674.4235378688693,0.1673249560413633
674.42373392305,0.1692152450010433
674.4239299772308,0.1711055339607233
674.4241260314117,0.17299582292040333
674.4243220855924,0.17488611188008338
674.4245181397732,0.17677640083976337
674.4247141939541,0.1786666897994434
674.4249102481348,0.18055697875912344
674.4251063023156,0.18244726771880346
674.4253023564963,0.18433755667848345
674.4254984106772,0.1862278456381635
674.425694464858,0.1881181345978435
674.4258905190387,0.1900084235575235
674.4260865732195,0.19189871251720356
674.4262826274004,0.19378900147688355
674.4264786815811,0.19567929043656357
674.4266747357619,0.19756957939624362
674.4268707899428,0.1994598683559236
674.4270668441235,0.20135015731560363
674.4272628983043,0.20324044627528365
674.4274589524852,0.20513073523496367
674.4276550066659,0.2070210241946437
674.4278510608467,0.2089113131543237
674.4280471150275,0.21080160211400373
674.4282431692083,0.21269189107368375
674.4284392233891,0.21458218003336377
674.4286352775699,0.2164724689930438
674.4288313317506,0.21836275795272378
674.4290273859315,0.22025304691240383
674.4292234401123,0.22214333587208385
674.429419494293,0.22403362483176384
674.4296155484739,0.2259239137914439
674.4298116026547,0.2278142027511239
674.4300076568354,0.2297044917108039
674.4302037110162,0.23159478067048395
674.4303997651971,0.23348506963016394
674.4305958193778,0.23537535858984396
674.4307918735586,0.237265647549524
674.4309879277395,0.239155936509204
674.4311839819202,0.24104622546888402
674.431380036101,0.24293651442856407
674.4315760902819,0.24482680338824406
674.4317721444626,0.24671709234792408
674.4319681986434,0.2486073813076041
674.4321642528242,0.2504976702672841
674.432360307005,0.2523879592269641
674.4325563611858,0.25427824818664413
674.4327524153666,0.25616853714632415
674.4329484695473,0.2580588261060042
674.4331445237282,0.2599491150656842
674.433340577909,0.26183940402536415
674.4335366320897,0.26372969298504423
674.4337326862706,0.26561998194472425
674.4339287404513,0.26751027090440427
674.4341247946321,0.26940055986408434
674.434320848813,0.2712908488237643
674.4345169029937,0.27318113778344427
674.4347129571745,0.27507142674312435
674.4349090113553,0.27696171570280437
674.435105065536,0.2788520046624844
674.4353011197169,0.28074229362216446
674.4354971738977,0.2826325825818444
674.4356932280784,0.2845228715415244
674.4358892822593,0.28641316050120447
674.4360853364401,0.2883034494608845
674.4362813906208,0.2901937384205645
674.4364774448017,0.2920840273802445
674.4366734989825,0.29397431633992455
674.4368695531632,0.2958646052996045
674.437065607344,0.29775489425928453
674.4372616615249,0.2996451832189646
674.4374577157056,0.3015354721786446
674.4376537698864,0.30342576113832465
674.4378498240673,0.30531605009800467
674.438045878248,0.30720633905768463
674.4382419324288,0.30909662801736465
674.4384379866096,0.3109869169770447
674.4386340407904,0.31287720593672474
674.4388300949712,0.31476749489640476
674.439026149152,0.3166577838560848
674.4392222033327,0.31854807281576475
674.4394182575136,0.32043836177544477
674.4396143116944,0.3223286507351248
674.4398103658751,0.32421893969480486
674.440006420056,0.3261092286544849
674.4402024742368,0.32799951761416485
674.4403985284175,0.3298898065738449
674.4405945825984,0.3317800955335249
674.4407906367792,0.3336703844932049
674.4409866909599,0.335560673452885
674.4411827451407,0.337450962412565
674.4413787993216,0.33934125137224497
674.4415748535023,0.34123154033192504
674.4417709076831,0.343121829291605
674.441966961864,0.345012118251285
674.4421630160447,0.3469024072109651
674.4423590702255,0.3487926961706451
674.4425551244062,0.3506829851303251
674.4427511785871,0.3525732740900051
674.4429472327679,0.3544635630496851
674.4431432869486,0.35635385200936515
674.4433393411294,0.35824414096904517
674.4435353953103,0.36013442992872524
674.443731449491,0.36202471888840526
674.4439275036718,0.36391500784808517
674.4441235578527,0.36580529680776525
674.4443196120334,0.36769558576744527
674.4445156662142,0.3695858747271253
674.444711720395,0.37147616368680536
674.4449077745758,0.3733664526464854
674.4451038287566,0.3752567416061653
674.4452998829374,0.3771470305658453
674.4454959371182,0.3790373195255254
674.445691991299,0.3809276084852054
674.4458880454798,0.3828178974448854
674.4460840996605,0.3847081864045655
674.4462801538414,0.3865984753642454
674.4464762080222,0.38848876432392543
674.4466722622029,0.3903790532836055
674.4468683163838,0.3922693422432855
674.4470643705646,0.39415963120296554
674.4472604247453,0.3960499201626456
674.4474564789261,0.39794020912232553
674.447652533107,0.39983049808200555
674.4478485872877,0.4017207870416856
674.4480446414685,0.40361107600136564
674.4482406956494,0.40550136496104566
674.4484367498301,0.40739165392072574
674.4486328040109,0.40928194288040576
674.4488288581917,0.41117223184008567
674.4490249123725,0.4130625207997657
674.4492209665533,0.41495280975944576
674.4494170207341,0.4168430987191258
674.4496130749149,0.4187333876788058
674.4498091290957,0.4206236766384859
674.4500051832765,0.4225139655981658
674.4502012374572,0.4244042545578458
674.4503972916381,0.4262945435175259
674.4505933458188,0.4281848324772059
674.4507893999996,0.4300751214368859
674.4509854541805,0.431965410396566
674.4511815083612,0.4338556993562459
674.451377562542,0.4357459883159259
674.4515736167228,0.437636277275606
674.4517696709036,0.439526566235286
674.4519657250844,0.44141685519496604
674.4521617792652,0.44330714415464606
674.452357833446,0.445197433114326
674.4525538876268,0.44708772207400604
674.4527499418076,0.44897801103368606
674.4529459959883,0.45086829999336614
674.4531420501692,0.45275858895304616
674.45333810435,0.4546488779127262
674.4535341585307,0.45653916687240614
674.4537302127115,0.45842945583208616
674.4539262668924,0.4603197447917662
674.4541223210731,0.46221003375144626
674.4543183752539,0.4641003227111263
674.4545144294348,0.4659906116708063
674.4547104836155,0.46788090063048626
674.4549065377963,0.4697711895901663
674.4551025919772,0.4716614785498463
674.4552986461579,0.4735517675095263
674.4554947003387,0.4754420564692064
674.4556907545195,0.4773323454288864
674.4558868087003,0.4792226343885663
674.4560828628811,0.4811129233482464
674.4562789170619,0.4830032123079264
674.4564749712426,0.48489350126760644
674.4566710254235,0.4867837902272865
674.4568670796043,0.48867407918696654
674.457063133785,0.49056436814664645
674.4572591879659,0.4924546571063265
674.4574552421467,0.49434494606600654
674.4576512963274,0.49623523502568656
674.4578473505082,0.49812552398536664
674.4580434046891,0.5000158129450466
674.4582394588698,0.5019061019047266
674.4584355130506,0.5037963908644066
674.4586315672315,0.5056866798240867
674.4588276214122,0.5075769687837667
674.459023675593,0.5094672577434467
674.4592197297737,0.5113575467031267
674.4594157839546,0.5132478356628067
674.4596118381354,0.5151381246224868
674.4598078923161,0.5170284135821668
674.460003946497,0.5189187025418468
674.4602000006778,0.5208089915015268
674.4603960548585,0.5226992804612068
674.4605921090393,0.5245895694208867
674.4607881632202,0.5264798583805669
674.4609842174009,0.5283701473402469
674.4611802715817,0.5302604362999269
674.4613763257626,0.5321507252596069
674.4615723799433,0.534041014219287
674.4617684341241,0.535931303178967
674.461964488305,0.537821592138647
674.4621605424857,0.539711881098327
674.4623565966665,0.541602170058007
674.4625526508473,0.5434924590176871
674.462748705028,0.5453827479773671
674.4629447592089,0.5472730369370471
674.4631408133897,0.549163325896727
674.4633368675704,0.5510536148564071
674.4635329217513,0.5529439038160872
674.4637289759321,0.5548341927757672
674.4639250301128,0.5567244817354472
674.4641210842937,0.5586147706951272
674.4643171384745,0.5605050596548071
674.4645131926552,0.5623953486144873
674.464709246836,0.5642856375741673
674.4649053010169,0.5661759265338473
674.4651013551976,0.5680662154935273
674.4652974093784,0.5699565044532073
674.4654934635593,0.5718467934128872
674.46568951774,0.5737370823725674
674.4658855719208,0.5756273713322474
674.4660816261016,0.5775176602919274
674.4662776802824,0.5794079492516074
674.4664737344632,0.5812982382112875
674.466669788644,0.5831885271709674
674.4668658428247,0.5850788161306474
674.4670618970056,0.5869691050903275
674.4672579511864,0.5888593940500075
674.4674540053671,0.5907496830096876
674.467650059548,0.5926399719693676
674.4678461137287,0.5945302609290475
674.4680421679095,0.5964205498887275
674.4682382220903,0.5983108388484076
674.4684342762711,0.6002011278080877
674.4686303304519,0.6020914167677677
674.4688263846327,0.6039817057274477
674.4690224388135,0.6058719946871276
674.4692184929943,0.6077622836468077
674.4694145471751,0.6096525726064876
674.4696106013558,0.6115428615661678
674.4698066555367,0.6134331505258478
674.4700027097175,0.6153234394855278
674.4701987638982,0.6172137284452078
674.4703948180791,0.6191040174048879
674.4705908722599,0.6209943063645678
674.4707869264406,0.6228845953242479
674.4709829806214,0.6247748842839279
674.4711790348023,0.6266651732436079
674.471375088983,0.628555462203288
674.4715711431638,0.630445751162968
674.4717671973447,0.6323360401226479
674.4719632515254,0.634226329082328
674.4721593057062,0.636116618042008
674.472355359887,0.638006907001688
674.4725514140678,0.6398971959613681
674.4727474682486,0.6417874849210481
674.4729435224294,0.643677773880728
674.4731395766102,0.645568062840408
674.473335630791,0.6474583518000881
674.4735316849718,0.6493486407597682
674.4737277391525,0.6512389297194482
674.4739237933334,0.6531292186791282
674.4741198475142,0.6550195076388081
674.4743159016949,0.6569097965984881
674.4745119558758,0.6588000855581683
674.4747080100566,0.6606903745178483
674.4749040642373,0.6625806634775283
674.4751001184181,0.6644709524372083
674.475296172599,0.6663612413968882
674.4754922267797,0.6682515303565683
674.4756882809605,0.6701418193162483
674.4758843351414,0.6720321082759284
674.4760803893221,0.6739223972356084
674.4762764435029,0.6758126861952884
674.4764724976836,0.6777029751549684
674.4766685518645,0.6795932641146484
674.4768646060453,0.6814835530743284
674.477060660226,0.6833738420340085
674.4772567144068,0.6852641309936885
674.4774527685877,0.6871544199533686
674.4776488227684,0.6890447089130485
674.4778448769492,0.6909349978727285
674.4780409311301,0.6928252868324085
674.4782369853108,0.6947155757920886
674.4784330394916,0.6966058647517687
674.4786290936725,0.6984961537114487
674.4788251478532,0.7003864426711286
674.479021202034,0.7022767316308086
674.4792172562148,0.7041670205904886
674.4794133103956,0.7060573095501687
674.4796093645764,0.7079475985098488
674.4798054187572,0.7098378874695288
674.4800014729379,0.7117281764292088
674.4801975271188,0.7136184653888887
674.4803935812996,0.7155087543485688
674.4805896354803,0.7173990433082488
674.4807856896612,0.7192893322679289
674.480981743842,0.7211796212276089
674.4811777980227,0.723069910187289
674.4813738522035,0.7249601991469689
674.4815699063844,0.7268504881066489
674.4817659605651,0.7287407770663289
674.4819620147459,0.730631066026009
674.4821580689268,0.732521354985689
674.4823541231075,0.7344116439453691
674.4825501772883,0.736301932905049
674.4827462314692,0.738192221864729
674.4829422856499,0.740082510824409
674.4831383398307,0.741972799784089
674.4833343940115,0.7438630887437692
674.4835304481923,0.7457533777034492
674.4837265023731,0.7476436666631291
674.4839225565539,0.7495339556228091
674.4841186107346,0.7514242445824891
674.4843146649155,0.7533145335421692
674.4845107190962,0.7552048225018493
674.484706773277,0.7570951114615293
674.4849028274579,0.7589854004212092
674.4850988816386,0.7608756893808892
674.4852949358194,0.7627659783405693
674.4854909900002,0.7646562673002493
674.485687044181,0.7665465562599293
674.4858830983618,0.7684368452196094
674.4860791525426,0.7703271341792893
674.4862752067233,0.7722174231389693
674.4864712609042,0.7741077120986494
674.486667315085,0.7759980010583294
674.4868633692657,0.7778882900180094
674.4870594234466,0.7797785789776895
674.4872554776274,0.7816688679373694
674.4874515318081,0.7835591568970495
674.487647585989,0.7854494458567295
674.4878436401698,0.7873397348164095
674.4880396943505,0.7892300237760895
674.4882357485313,0.7911203127357697
674.4884318027122,0.7930106016954496
674.4886278568929,0.7949008906551296
674.4888239110737,0.7967911796148096
674.4890199652546,0.7986814685744896
674.4892160194353,0.8005717575341696
674.4894120736161,0.8024620464938497
674.4896081277969,0.8043523354535297
674.4898041819777,0.8062426244132097
674.4900002361585,0.8081329133728897
674.4901962903393,0.8100232023325697
674.49039234452,0.8119134912922498
674.4905883987009,0.8138037802519298
674.4907844528817,0.8156940692116098
674.4909805070624,0.8175843581712898
674.4911765612433,0.8194746471309698
674.4913726154241,0.8213649360906499
674.4915686696048,0.8232552250503299
674.4917647237856,0.8251455140100099
674.4919607779665,0.8270358029696898
674.4921568321472,0.82892609192937
674.492352886328,0.83081638088905
674.4925489405089,0.83270666984873
674.4927449946896,0.83459695880841
674.4929410488704,0.83648724776809
674.4931371030511,0.83837753672777
674.493333157232,0.8402678256874501
674.4935292114128,0.8421581146471301
674.4937252655935,0.8440484036068101
674.4939213197744,0.8459386925664901
674.4941173739552,0.8478289815261701
674.4943134281359,0.8497192704858502
674.4945094823167,0.8516095594455302
674.4947055364976,0.8534998484052102
674.4949015906783,0.8553901373648902
674.4950976448591,0.8572804263245702
674.49529369904,0.8591707152842503
674.4954897532207,0.8610610042439303
674.4956858074015,0.8629512932036102
674.4958818615823,0.8648415821632903
674.4960779157631,0.8667318711229703
674.4962739699439,0.8686221600826504
674.4964700241247,0.8705124490423304
674.4966660783055,0.8724027380020104
674.4968621324863,0.8742930269616903
674.4970581866671,0.8761833159213704
674.4972542408478,0.8780736048810505
674.4974502950287,0.8799638938407305
674.4976463492095,0.8818541828004105
674.4978424033902,0.8837444717600905
674.498038457571,0.8856347607197704
674.4982345117519,0.8875250496794505
674.4984305659326,0.8894153386391306
674.4986266201134,0.8913056275988106
674.4988226742943,0.8931959165584906
674.499018728475,0.8950862055181706
674.4992147826558,0.8969764944778505
674.4994108368367,0.8988667834375306
674.4996068910174,0.9007570723972107
674.4998029451982,0.9026473613568907
674.499998999379,0.9045376503165707
674.5001950535598,0.9064279392762508
674.5003911077406,0.9083182282359307
674.5005871619214,0.9102085171956107
674.5007832161021,0.9120988061552908
674.500979270283,0.9139890951149708
674.5011753244638,0.9158793840746509
674.5013713786445,0.9177696730343309
674.5015674328254,0.9196599619940108
674.5017634870061,0.9215502509536908
674.5019595411869,0.9234405399133708
674.5021555953678,0.925330828873051
674.5023516495485,0.927221117832731
674.5025477037293,0.929111406792411
674.5027437579101,0.9310016957520909
674.5029398120909,0.9328919847117709
674.5031358662717,0.934782273671451
674.5033319204525,0.9366725626311311
674.5035279746332,0.9385628515908111
674.5037240288141,0.9404531405504911
674.5039200829949,0.942343429510171
674.5041161371756,0.944233718469851
674.5043121913565,0.9461240074295311
674.5045082455373,0.9480142963892111
674.504704299718,0.9499045853488912
674.5049003538988,0.9517948743085712
674.5050964080797,0.9536851632682511
674.5052924622604,0.9555754522279312
674.5054885164412,0.9574657411876112
674.5056845706221,0.9593560301472912
674.5058806248028,0.9612463191069713
674.5060766789836,0.9631366080666514
674.5062727331645,0.9650268970263314
674.5064687873452,0.9669171859860113
674.506664841526,0.9688074749456913
674.5068608957068,0.9706977639053713
674.5070569498876,0.9725880528650515
674.5072530040684,0.9744783418247315
674.5074490582492,0.9763686307844115
674.5076451124299,0.9782589197440914
674.5078411666108,0.9801492087037714
674.5080372207916,0.9820394976634514
674.5082332749723,0.9839297866231315
674.5084293291532,0.9858200755828116
674.508625383334,0.9877103645424916
674.5088214375147,0.9896006535021715
674.5090174916955,0.9914909424618515
674.5092135458764,0.9933812314215316
674.5094096000571,0.9952715203812116
674.5096056542379,0.9971618093408916
674.5098017084188,0.9990520983005717
674.5099977625995,1.0009423872602516
674.5101938167803,1.0028326762199316
674.510389870961,1.0047229651796117
674.5105859251419,1.0066132541392916
674.5107819793227,1.0085035430989717
674.5109780335034,1.0103938320586516
674.5111740876843,1.0122841210183315
674.5113701418651,1.0141744099780117
674.5115661960458,1.0160646989376918
674.5117622502266,1.017954987897372
674.5119583044075,1.0198452768570518
674.5121543585882,1.021735565816732
674.512350412769,1.0236258547764119
674.5125464669499,1.0255161437360918
674.5127425211306,1.027406432695772
674.5129385753114,1.0292967216554518
674.5131346294922,1.031187010615132
674.513330683673,1.0330772995748119
674.5135267378538,1.0349675885344918
674.5137227920346,1.036857877494172
674.5139188462153,1.038748166453852
674.5141149003962,1.0406384554135322
674.514310954577,1.042528744373212
674.5145070087577,1.0444190333328922
674.5147030629386,1.0463093222925721
674.5148991171194,1.048199611252252
674.5150951713001,1.0500899002119322
674.515291225481,1.051980189171612
674.5154872796618,1.0538704781312922
674.5156833338425,1.055760767090972
674.5158793880233,1.057651056050652
674.5160754422042,1.0595413450103321
674.5162714963849,1.061431633970012
674.5164675505657,1.0633219229296924
674.5166636047466,1.0652122118893723
674.5168596589273,1.0671025008490524
674.5170557131081,1.0689927898087324
674.5172517672889,1.0708830787684123
674.5174478214697,1.0727733677280924
674.5176438756505,1.0746636566877723
674.5178399298313,1.0765539456474524
674.518035984012,1.0784442346071323
674.5182320381929,1.0803345235668125
674.5184280923736,1.0822248125264924
674.5186241465544,1.0841151014861723
674.5188202007353,1.0860053904458524
674.519016254916,1.0878956794055326
674.5192123090968,1.0897859683652127
674.5194083632776,1.0916762573248926
674.5196044174584,1.0935665462845725
674.5198004716392,1.0954568352442526
674.51999652582,1.0973471242039325
674.5201925800008,1.0992374131636127
674.5203886341816,1.1011277021232926
674.5205846883624,1.1030179910829727
674.5207807425431,1.1049082800426526
674.520976796724,1.1067985690023325
674.5211728509048,1.1086888579620127
674.5213689050855,1.1105791469216926
674.5215649592664,1.1124694358813727
674.5217610134472,1.1143597248410528
674.5219570676279,1.1162500138007327
674.5221531218087,1.1181403027604129
674.5223491759896,1.1200305917200928
674.5225452301703,1.1219208806797727
674.5227412843511,1.1238111696394528
674.522937338532,1.1257014585991327
674.5231333927127,1.1275917475588129
674.5233294468935,1.1294820365184928
674.5235255010743,1.131372325478173
674.5237215552551,1.1332626144378528
674.5239176094359,1.1351529033975327
674.5241136636167,1.137043192357213
674.5243097177975,1.138933481316893
674.5245057719783,1.1408237702765731
674.5247018261591,1.142714059236253
674.5248978803398,1.144604348195933
674.5250939345207,1.146494637155613
674.5252899887015,1.148384926115293
674.5254860428822,1.150275215074973
674.525682097063,1.152165504034653
674.5258781512439,1.1540557929943331
674.5260742054246,1.155946081954013
674.5262702596054,1.157836370913693
674.5264663137863,1.1597266598733733
674.526662367967,1.1616169488330532
674.5268584221478,1.1635072377927334
674.5270544763285,1.1653975267524133
674.5272505305094,1.1672878157120932
674.5274465846902,1.1691781046717733
674.5276426388709,1.1710683936314532
674.5278386930518,1.1729586825911333
674.5280347472326,1.1748489715508132
