RF,U
7531.193853378296,1.5243098735809326
7531.162669181824,1.5244615077972412
7531.16627407074,1.5246130228042603
7531.164237976074,1.5247646570205688
7531.2214550971985,1.5249162912368774
7531.222543716431,1.525067925453186
7531.247413158417,1.5252195596694946
7531.290185451508,1.5253710746765137
7531.3717918396,1.5255228281021118
7531.409887313843,1.5256743431091309
7531.459896564484,1.5258259773254395
7531.484928607941,1.525977611541748
7531.509302616119,1.5261292457580566
7531.535742759705,1.5262808799743652
7531.5643191337585,1.5264325141906738
7531.575453281403,1.5265841484069824
7531.5674657821655,1.526735782623291
7531.53151512146,1.5268874168395996
7531.510849475861,1.5270390510559082
7531.4686670303345,1.5271906852722168
7531.447569847107,1.5273423194885254
7531.43057012558,1.527493953704834
7531.403462409973,1.5276455879211426
7531.425653457642,1.5277971029281616
7531.43421459198,1.5279487371444702
7531.460447311401,1.5281002521514893
7531.472908973694,1.5282518863677979
7531.493631362915,1.5284035205841064
7531.512723445892,1.528555154800415
7531.524966239929,1.5287067890167236
7531.551874637604,1.5288584232330322
7531.5719175338745,1.5290100574493408
7531.564551830292,1.5291616916656494
7531.5673842430115,1.5293132066726685
7531.587690353394,1.529464840888977
7531.606363773346,1.5296164751052856
7531.604101657867,1.5297681093215942
7531.638622283936,1.5299197435379028
7531.614700317383,1.5300713777542114
7531.613559246063,1.53022301197052
7531.596729755402,1.530374526977539
7531.604671001434,1.5305261611938477
7531.572998046875,1.5306777954101562
7531.538144111633,1.5308294296264648
7531.499374866486,1.5309810638427734
7531.445969581604,1.531132698059082
7531.422191619873,1.5312843322753906
7531.411502361298,1.5314359664916992
7531.417169094086,1.5315876007080078
7531.421785831451,1.5317392349243164
7531.456282615662,1.531890869140625
7531.4711718559265,1.5320425033569336
7531.525300979614,1.5321940183639526
7531.521013259888,1.5323456525802612
7531.558237552643,1.5324972867965698
7531.540242195129,1.5326489210128784
7531.542175292969,1.532800555229187
7531.481869697571,1.532952070236206
7531.432895183563,1.5331038236618042
7531.370894908905,1.5332553386688232
7531.304705142975,1.5334069728851318
7531.234496593475,1.5335586071014404
7531.172039985657,1.533710241317749
7531.095916748047,1.5338618755340576
7531.050220966339,1.5340135097503662
7530.967311382294,1.5341651439666748
7530.943401813507,1.5343167781829834
7530.89138507843,1.5344682931900024
7530.858694553375,1.534619927406311
7530.797071456909,1.5347715616226196
7530.759247303009,1.5349231958389282
7530.680645942688,1.5350748300552368
7530.634687423706,1.5352263450622559
7530.586470127106,1.5353779792785645
7530.552210330963,1.535529613494873
7530.493072509766,1.5356812477111816
7530.476103782654,1.5358328819274902
7530.440603733063,1.5359845161437988
7530.398001194,1.5361361503601074
7530.339632987976,1.536287784576416
7530.3158893585205,1.5364394187927246
7530.287504673004,1.5365909337997437
7530.2779269218445,1.5367425680160522
7530.2234053611755,1.5368942022323608
7530.215158939362,1.5370458364486694
7530.216286182404,1.537197470664978
7530.178476333618,1.5373491048812866
7530.147375583649,1.5375006198883057
7530.097207546234,1.5376522541046143
7530.063027381897,1.5378038883209229
7530.03418302536,1.5379555225372314
7530.011697769165,1.5381070375442505
7529.991934776306,1.538258671760559
7529.964231967926,1.5384103059768677
7529.968111038208,1.5385619401931763
7529.95578956604,1.5387135744094849
7529.944386005402,1.5388652086257935
7529.93661403656,1.5390167236328125
7529.935862541199,1.539168357849121
7529.941784858704,1.5393199920654297
7529.932635307312,1.5394716262817383
7529.897438526154,1.5396232604980469
7529.899753570557,1.539774775505066
7529.874551773071,1.5399264097213745
7529.841438770294,1.540078043937683
7529.812104701996,1.5402296781539917
7529.775908470154,1.5403811931610107
7529.73029088974,1.5405328273773193
7529.711426258087,1.540684461593628
7529.700277328491,1.5408360958099365
7529.706369876862,1.5409877300262451
7529.740065574646,1.5411393642425537
7529.772677898407,1.5412909984588623
7529.8194670677185,1.5414425134658813
7529.882637500763,1.54159414768219
7529.9186844825745,1.5417457818984985
7529.936026096344,1.5418972969055176
7529.929013252258,1.5420489311218262
7529.9102435112,1.5422005653381348
7529.882492542267,1.5423521995544434
7529.838723659515,1.542503833770752
7529.784861564636,1.5426554679870605
7529.73432302475,1.5428069829940796
7529.664294242859,1.5429587364196777
7529.627471923828,1.5431102514266968
7529.585596561432,1.5432618856430054
7529.559753417969,1.543413519859314
7529.512437343597,1.5435651540756226
7529.484093666077,1.5437167882919312
7529.423745632172,1.5438684225082397
7529.3952078819275,1.5440199375152588
7529.365906715393,1.544171690940857
7529.348446846008,1.544323205947876
7529.303181171417,1.5444748401641846
7529.291069030762,1.5446264743804932
7529.265923500061,1.5447781085968018
7529.253069400787,1.5449297428131104
7529.23920583725,1.5450812578201294
7529.2557492256165,1.545232892036438
7529.261589050293,1.5453845262527466
7529.304710388184,1.5455361604690552
7529.308460235596,1.5456876754760742
7529.348578453064,1.5458393096923828
7529.356118679047,1.5459909439086914
7529.362470149994,1.546142578125
7529.374736785889,1.5462942123413086
7529.377078533173,1.5464458465576172
7529.367557048798,1.5465972423553467
7529.362972736359,1.5467488765716553
7529.353120803833,1.5469005107879639
7529.347793102264,1.5470521450042725
7529.389686584473,1.547203779220581
7529.410861492157,1.5473554134368896
7529.435013771057,1.5475070476531982
7529.4297132492065,1.5476586818695068
7529.443564891815,1.5478103160858154
7529.442789077759,1.547961950302124
7529.4175634384155,1.548113465309143
7529.404353141785,1.5482650995254517
7529.405882358551,1.5484166145324707
7529.391704082489,1.5485682487487793
7529.401800632477,1.548719882965088
7529.389919757843,1.5488715171813965
7529.424195289612,1.549023151397705
7529.432551383972,1.5491747856140137
7529.478495121002,1.5493264198303223
7529.5363874435425,1.5494780540466309
7529.611304759979,1.5496296882629395
7529.646226406097,1.5497812032699585
7529.719126224518,1.549932837486267
7529.7639808654785,1.5500844717025757
7529.816212654114,1.5502361059188843
7529.845034122467,1.5503877401351929
7529.832196235657,1.550539255142212
7529.856430053711,1.5506908893585205
7529.917313575745,1.550842523574829
7529.954525470734,1.5509941577911377
7529.964324951172,1.5511457920074463
7529.989166259766,1.5512974262237549
7530.019886493683,1.5514490604400635
7530.038314342499,1.5516005754470825
7530.039299964905,1.5517522096633911
7530.0618505477905,1.5519038438796997
7530.049181461334,1.5520554780960083
7530.072791099548,1.5522069931030273
7530.084626197815,1.552358627319336
7530.115353107452,1.5525102615356445
7530.1218085289,1.5526618957519531
7530.145360469818,1.5528135299682617
7530.184531211853,1.5529651641845703
7530.216507434845,1.5531166791915894
7530.223843574524,1.553268313407898
7530.209809303284,1.5534199476242065
7530.219127655029,1.5535714626312256
7530.27484703064,1.5537230968475342
7530.250400543213,1.5538747310638428
7530.281594753265,1.5540263652801514
7530.29031085968,1.55417799949646
7530.331824302673,1.5543296337127686
7530.340602874756,1.5544812679290771
7530.369718551636,1.5546329021453857
7530.4429450035095,1.5547845363616943
7530.4910225868225,1.554936170578003
7530.526914596558,1.5550878047943115
7530.554256916046,1.5552394390106201
7530.585218906403,1.5553909540176392
7530.563499450684,1.5555425882339478
7530.590428829193,1.5556942224502563
7530.604070186615,1.5558459758758545
7530.604636192322,1.555997610092163
7530.642478942871,1.5561492443084717
7530.661070823669,1.5563007593154907
7530.662808418274,1.5564523935317993
7530.659020900726,1.556604027748108
7530.674596786499,1.5567556619644165
7530.672745227814,1.556907296180725
7530.686648845673,1.5570589303970337
7530.691359043121,1.5572104454040527
7530.684623718262,1.5573620796203613
7530.646253585815,1.55751371383667
7530.664782524109,1.5576653480529785
7530.640535354614,1.557816982269287
7530.638287067413,1.5579684972763062
7530.608605861664,1.5581201314926147
7530.57612991333,1.5582717657089233
7530.552897453308,1.5584232807159424
7530.551998138428,1.558574914932251
7530.52880859375,1.5587265491485596
7530.502317905426,1.5588781833648682
7530.477253437042,1.5590298175811768
7530.50155544281,1.5591814517974854
7530.444669246674,1.559333086013794
7530.42635345459,1.559484601020813
7530.417323589325,1.5596362352371216
7530.393811225891,1.5597877502441406
7530.370376586914,1.5599393844604492
7530.361207008362,1.5600910186767578
7530.328359127045,1.5602426528930664
7530.331753730774,1.560394287109375
7530.349106311798,1.560545802116394
7530.3497586250305,1.5606974363327026
7530.33597612381,1.5608490705490112
7530.338924884796,1.5610007047653198
7530.330459594727,1.5611522197723389
7530.331895828247,1.5613038539886475
7530.312199115753,1.561455488204956
7530.339774131775,1.5616071224212646
7530.335282802582,1.5617587566375732
7530.332529067993,1.5619103908538818
7530.3524050712585,1.5620620250701904
7530.357773780823,1.5622135400772095
7530.379241943359,1.562365174293518
7530.392177581787,1.5625168085098267
7530.428264141083,1.5626683235168457
7530.4516768455505,1.5628199577331543
7530.458401679993,1.562971591949463
7530.459243774414,1.5631232261657715
7530.455699443817,1.5632747411727905
7530.465923309326,1.5634264945983887
7530.473268985748,1.5635780096054077
7530.505237579346,1.5637296438217163
7530.517224311829,1.563881278038025
7530.522898197174,1.564032793045044
7530.5196833610535,1.5641844272613525
7530.5392808914185,1.5643360614776611
7530.557616710663,1.5644876956939697
7530.5638427734375,1.5646393299102783
7530.5712876319885,1.564790964126587
7530.560685157776,1.5649425983428955
7530.542560577393,1.565094232559204
7530.542172908783,1.5652458667755127
7530.554054737091,1.5653975009918213
7530.5943694114685,1.5655491352081299
7530.595518112183,1.5657007694244385
7530.553443431854,1.565852403640747
7530.554505348206,1.5660039186477661
7530.5410442352295,1.5661555528640747
7530.503273010254,1.5663070678710938
7530.5416922569275,1.5664587020874023
7530.551923751831,1.566610336303711
7530.562129497528,1.5667619705200195
7530.559319972992,1.5669136047363281
7530.550490856171,1.5670651197433472
7530.57001209259,1.5672167539596558
7530.544512271881,1.5673682689666748
7530.536475658417,1.567520022392273
7530.548932552338,1.567671537399292
7530.527063369751,1.5678231716156006
7530.524322509766,1.5679748058319092
7530.513220787048,1.5681264400482178
7530.477715015411,1.5682780742645264
7530.451029777527,1.568429708480835
7530.423562526703,1.5685813426971436
7530.421340942383,1.5687328577041626
7530.433425426483,1.5688844919204712
7530.454228401184,1.5690361261367798
7530.500951290131,1.5691877603530884
7530.525948524475,1.569339394569397
7530.559783935547,1.569490909576416
7530.59340763092,1.5696425437927246
7530.627838611603,1.5697941780090332
7530.6400265693665,1.5699458122253418
7530.662831783295,1.5700974464416504
7530.656816482544,1.5702489614486694
7530.693651199341,1.570400595664978
7530.708607673645,1.5705522298812866
7530.716616630554,1.5707038640975952
7530.724892616272,1.5708556175231934
7530.7089467048645,1.5710071325302124
7530.6949553489685,1.571158766746521
7530.696937561035,1.5713104009628296
7530.707263946533,1.5714620351791382
7530.728733062744,1.5716136693954468
7530.731092453003,1.5717653036117554
7530.758193016052,1.5719168186187744
7530.759900093079,1.572068452835083
7530.813539028168,1.5722200870513916
7530.808613777161,1.5723717212677002
7530.832389354706,1.5725233554840088
7530.862526416779,1.5726749897003174
7530.884094238281,1.572826623916626
7530.905494213104,1.5729782581329346
7530.9593868255615,1.5731297731399536
7530.943574428558,1.5732815265655518
7530.965921878815,1.5734330415725708
7530.993250846863,1.5735845565795898
7530.999756336212,1.5737361907958984
7531.008766651154,1.573887825012207
7530.975376605988,1.5740394592285156
7530.937038898468,1.5741910934448242
7530.937455177307,1.5743426084518433
7530.94571352005,1.5744942426681519
7530.940291404724,1.5746458768844604
7530.941967010498,1.574797511100769
7530.952796936035,1.5749491453170776
7530.957805156708,1.5751007795333862
7530.966312408447,1.5752522945404053
7530.999094963074,1.5754039287567139
7531.019655227661,1.5755555629730225
7531.057559967041,1.575707197189331
7531.055333137512,1.5758588314056396
7531.091938495636,1.5760104656219482
7531.108701705933,1.5761620998382568
7531.117751121521,1.5763137340545654
7531.1107811927795,1.576465368270874
7531.126852989197,1.5766170024871826
7531.136202335358,1.5767685174942017
7531.151899814606,1.5769201517105103
7531.166286945343,1.5770717859268188
7531.185214042664,1.5772234201431274
7531.192852020264,1.577375054359436
7531.21884393692,1.5775266885757446
7531.247766017914,1.5776783227920532
7531.249436855316,1.5778299570083618
7531.25626707077,1.5779814720153809
7531.259693622589,1.5781331062316895
7531.272629737854,1.578284740447998
7531.260290622711,1.5784363746643066
7531.259363651276,1.5785880088806152
7531.247922897339,1.5787396430969238
7531.256670951843,1.5788911581039429
7531.247785568237,1.5790427923202515
7531.277204990387,1.57919442653656
7531.289813041687,1.5793460607528687
7531.30145072937,1.5794975757598877
7531.299896240234,1.5796492099761963
7531.318477630615,1.5798008441925049
7531.332366466522,1.5799524784088135
7531.312691688538,1.580104112625122
7531.325119018555,1.5802557468414307
7531.336497306824,1.5804073810577393
7531.31413269043,1.5805590152740479
7531.312755584717,1.5807106494903564
7531.32280921936,1.580862283706665
7531.327210903168,1.5810139179229736
7531.312331676483,1.5811654329299927
7531.29563999176,1.5813171863555908
7531.299825668335,1.5814687013626099
7531.2983565330505,1.5816203355789185
7531.312789916992,1.581771969795227
7531.303934574127,1.5819236040115356
7531.314729690552,1.5820752382278442
7531.327289104462,1.5822268724441528
7531.350075721741,1.5823783874511719
7531.336708545685,1.5825300216674805
7531.356530666351,1.582681655883789
7531.359787940979,1.5828332901000977
7531.4003739356995,1.5829849243164062
7531.376973152161,1.5831365585327148
7531.4117641448975,1.5832881927490234
7531.416207790375,1.5834397077560425
7531.43474817276,1.583591341972351
7531.414014816284,1.5837429761886597
7531.387169837952,1.5838944911956787
7531.390506744385,1.5840461254119873
7531.383925437927,1.584197759628296
7531.4026436805725,1.5843493938446045
7531.42178106308,1.584501028060913
7531.389410972595,1.5846526622772217
7531.402646064758,1.5848041772842407
7531.439564704895,1.5849558115005493
7531.442684173584,1.585107445716858
7531.471361160278,1.585258960723877
7531.473383903503,1.585410714149475
7531.48721075058,1.5855622291564941
7531.500363349915,1.5857138633728027
7531.518414020538,1.5858654975891113
7531.5555768013,1.58601713180542
7531.540089130402,1.5861687660217285
7531.530644416809,1.586320400238037
7531.5385222435,1.5864719152450562
7531.503853321075,1.5866235494613647
7531.50584936142,1.5867751836776733
7531.504027843475,1.5869266986846924
7531.49179315567,1.587078332901001
7531.516187667847,1.5872299671173096
7531.490800380707,1.5873816013336182
7531.493697166443,1.5875332355499268
7531.509922027588,1.5876848697662354
7531.495616912842,1.587836503982544
7531.490290641785,1.587988018989563
7531.512808799744,1.588139533996582
7531.519820690155,1.5882911682128906
7531.533501625061,1.5884428024291992
7531.520218849182,1.5885944366455078
7531.554341316223,1.5887460708618164
7531.52867269516,1.588897705078125
7531.516636371613,1.5890493392944336
7531.509247779846,1.5892009735107422
7531.469786643982,1.5893524885177612
7531.4469165802,1.5895041227340698
7531.4154052734375,1.5896556377410889
7531.407479286194,1.5898072719573975
7531.371887683868,1.589958906173706
7531.3656458854675,1.5901105403900146
7531.353741645813,1.5902621746063232
7531.378742218018,1.5904136896133423
7531.359590053558,1.5905653238296509
7531.372613430023,1.59071683883667
7531.350407123566,1.5908684730529785
7531.379626750946,1.591020107269287
7531.435616970062,1.5911717414855957
7531.429653167725,1.5913233757019043
7531.421307563782,1.591475009918213
7531.444745540619,1.5916266441345215
7531.426098823547,1.59177827835083
7531.37483215332,1.5919299125671387
7531.388167858124,1.5920815467834473
7531.329005718231,1.5922331809997559
7531.3023138046265,1.592384696006775
7531.294233322144,1.5925363302230835
7531.290909290314,1.592687964439392
7531.2812876701355,1.5928394794464111
7531.245407104492,1.5929911136627197
7531.2400279045105,1.5931427478790283
7531.283012866974,1.593294382095337
7531.283120632172,1.5934460163116455
7531.284811973572,1.593597650527954
7531.308897972107,1.5937491655349731
7531.30779504776,1.5939007997512817
7531.338568687439,1.5940524339675903
7531.319911003113,1.594204068183899
7531.348243713379,1.5943557024002075
7531.335716247559,1.5945072174072266
7531.325481414795,1.5946588516235352
7531.330399990082,1.5948104858398438
7531.317223072052,1.5949621200561523
7531.313461780548,1.595113754272461
7531.330649852753,1.59526526927948
7531.345586776733,1.5954170227050781
7531.345161437988,1.5955686569213867
7531.33438205719,1.5957201719284058
7531.320925235748,1.5958718061447144
7531.336767673492,1.596023440361023
7531.325612068176,1.5961750745773315
7531.368529319763,1.5963267087936401
7531.3833594322205,1.5964782238006592
7531.408483505249,1.5966298580169678
7531.414224147797,1.5967814922332764
7531.425904750824,1.596933126449585
7531.457043647766,1.5970847606658936
7531.479551792145,1.5972363948822021
7531.514880657196,1.5973880290985107
7531.515820026398,1.5975395441055298
7531.56437253952,1.5976911783218384
7531.580429077148,1.597842812538147
7531.590871334076,1.5979944467544556
7531.599400520325,1.5981460809707642
7531.599925518036,1.5982975959777832
7531.623915672302,1.5984492301940918
7531.617067813873,1.5986008644104004
7531.649958610535,1.598752498626709
7531.636353492737,1.5989041328430176
7531.6407380104065,1.5990557670593262
7531.661748409271,1.5992074012756348
7531.691677093506,1.5993590354919434
7531.719377994537,1.599510669708252
7531.736737251282,1.599662184715271
7531.764109611511,1.5998138189315796
7531.752651691437,1.5999654531478882
7531.779488563538,1.6001169681549072
7531.815813064575,1.6002686023712158
7531.876687526703,1.6004202365875244
7531.9152574539185,1.600571870803833
7531.965374469757,1.6007235050201416
7531.994659900665,1.6008751392364502
7532.007778167725,1.6010267734527588
7532.059968948364,1.6011784076690674
7532.079817771912,1.601330041885376
7532.0942487716675,1.6014816761016846
7532.089924812317,1.6016333103179932
7532.138572216034,1.6017849445343018
7532.143901824951,1.6019364595413208
7532.144290447235,1.602088212966919
7532.183582305908,1.602239727973938
7532.200689792633,1.6023913621902466
7532.190557003021,1.6025429964065552
7532.268023490906,1.6026945114135742
7532.302575111389,1.6028461456298828
7532.294007301331,1.6029977798461914
7532.33899641037,1.6031494140625
7532.365303039551,1.6033010482788086
7532.392799854279,1.6034526824951172
7532.4468812942505,1.6036043167114258
7532.447649478912,1.6037559509277344
7532.468590736389,1.6039074659347534
7532.487540721893,1.604059100151062
7532.517655849457,1.604210615158081
7532.53949546814,1.6043622493743896
7532.563906669617,1.6045138835906982
7532.563778877258,1.6046655178070068
7532.603186130524,1.6048171520233154
7532.596435546875,1.604968786239624
7532.64674949646,1.6051204204559326
7532.624861717224,1.6052719354629517
7532.652192592621,1.6054236888885498
7532.641098976135,1.6055753231048584
7532.631259441376,1.6057268381118774
7532.65056848526,1.605878472328186
7532.688169956207,1.606029987335205
7532.6833572387695,1.6061817407608032
7532.6780614852905,1.6063333749771118
7532.7275466918945,1.6064848899841309
7532.761733531952,1.6066365242004395
7532.792843818665,1.606788158416748
7532.818070888519,1.6069397926330566
7532.825294494629,1.6070914268493652
7532.847767353058,1.6072430610656738
7532.861207008362,1.6073945760726929
7532.872265815735,1.6075462102890015
7532.900787353516,1.6076977252960205
7532.903738498688,1.6078494787216187
7532.895344257355,1.6080009937286377
7532.921832561493,1.6081526279449463
7532.9296860694885,1.6083042621612549
7532.966613292694,1.6084558963775635
7532.989722251892,1.608607530593872
7532.991282463074,1.6087591648101807
7533.000070571899,1.6089107990264893
7533.031511306763,1.6090624332427979
7533.038336753845,1.6092140674591064
7533.031136035919,1.609365701675415
7533.056056976318,1.6095173358917236
7533.068392276764,1.6096689701080322
7533.099184036255,1.6098206043243408
7533.066491127014,1.6099722385406494
7533.107783317566,1.610123872756958
7533.134593009949,1.6102755069732666
7533.212442398071,1.6104270219802856
7533.2106285095215,1.6105786561965942
7533.211395740509,1.6107302904129028
7533.266806602478,1.6108819246292114
7533.278035163879,1.61103355884552
7533.305680274963,1.611185073852539
7533.293517112732,1.6113367080688477
7533.338045120239,1.6114883422851562
7533.332553386688,1.6116400957107544
7533.343696594238,1.6117916107177734
7533.356065750122,1.611943244934082
7533.35466003418,1.6120948791503906
7533.335350036621,1.6122465133666992
7533.36941242218,1.6123981475830078
7533.381377696991,1.6125497817993164
7533.375281333923,1.612701416015625
7533.401014328003,1.612852931022644
7533.438890457153,1.6130045652389526
7533.4498834609985,1.6131561994552612
7533.44792509079,1.6133079528808594
7533.476680278778,1.6134594678878784
7533.49400472641,1.6136109828948975
7533.533648490906,1.613762617111206
7533.544458866119,1.6139143705368042
7533.580112934113,1.6140660047531128
7533.564744472504,1.6142176389694214
7533.598161697388,1.6143691539764404
7533.615468502045,1.614520788192749
7533.605438709259,1.6146724224090576
7533.643181324005,1.6148240566253662
7533.618048191071,1.6149756908416748
7533.584628105164,1.6151273250579834
7533.605797290802,1.6152788400650024
7533.64474773407,1.615430474281311
7533.6333293914795,1.6155821084976196
7533.663359642029,1.6157337427139282
7533.707772254944,1.6158853769302368
7533.733131408691,1.6160368919372559
7533.751896381378,1.6161885261535645
7533.785703659058,1.616340160369873
7533.790702819824,1.6164917945861816
7533.838805675507,1.6166434288024902
7533.8682408332825,1.6167950630187988
7533.854058742523,1.6169465780258179
7533.86039352417,1.6170982122421265
7533.89723443985,1.6172497272491455
7533.934726715088,1.6174014806747437
7533.992522239685,1.6175531148910522
7533.951841831207,1.6177046298980713
7533.971860408783,1.6178562641143799
7534.014115333557,1.6180078983306885
7534.0689396858215,1.618159532546997
7534.063067436218,1.6183111667633057
7534.12212562561,1.6184628009796143
7534.111257553101,1.6186144351959229
7534.096181869507,1.618765950202942
7534.124626159668,1.6189175844192505
7534.155889034271,1.619069218635559
7534.171077251434,1.6192208528518677
7534.200855255127,1.6193724870681763
7534.227364063263,1.6195241212844849
7534.228402137756,1.6196757555007935
7534.260776519775,1.6198272705078125
7534.278135299683,1.619978904724121
7534.341060638428,1.6201305389404297
7534.315712928772,1.6202821731567383
7534.370736122131,1.6204338073730469
7534.366748332977,1.6205854415893555
7534.376843929291,1.6207369565963745
7534.38120174408,1.620888590812683
7534.406255722046,1.6210402250289917
7534.416251659393,1.6211918592453003
7534.455371856689,1.6213433742523193
7534.4939885139465,1.621495008468628
7534.53413105011,1.6216466426849365
7534.538417816162,1.6217982769012451
7534.530002593994,1.6219499111175537
7534.577228069305,1.6221015453338623
7534.59907245636,1.622253179550171
7534.596195697784,1.62240469455719
7534.6233286857605,1.6225563287734985
7534.64749956131,1.6227079629898071
7534.69481086731,1.6228595972061157
7534.690886974335,1.6230111122131348
7534.729591369629,1.6231627464294434
7534.7663378715515,1.623314380645752
7534.817407608032,1.6234660148620605
7534.887304782867,1.6236176490783691
7534.919982433319,1.6237692832946777
7534.957822799683,1.6239207983016968
7534.989378929138,1.6240724325180054
7534.993288516998,1.624224066734314
7535.070967674255,1.6243757009506226
7535.066823005676,1.6245273351669312
7535.0844469070435,1.6246789693832397
7535.1190819740295,1.6248304843902588
7535.15096282959,1.6249821186065674
7535.198173999786,1.625133752822876
7535.218386173248,1.6252853870391846
7535.254196643829,1.6254370212554932
7535.319084644318,1.6255885362625122
7535.384466171265,1.6257401704788208
7535.403470039368,1.6258918046951294
7535.434856891632,1.626043438911438
7535.461274147034,1.6261950731277466
7535.481685638428,1.6263465881347656
7535.527805328369,1.6264982223510742
7535.54176902771,1.6266498565673828
7535.578976154327,1.6268014907836914
7535.597801208496,1.626953125
7535.640093803406,1.6271047592163086
7535.686350822449,1.6272563934326172
7535.731855869293,1.6274079084396362
7535.742804050446,1.6275595426559448
7535.783052444458,1.6277111768722534
7535.859215259552,1.627862811088562
7535.844440460205,1.6280144453048706
7535.877374172211,1.6281659603118896
7535.895933628082,1.6283175945281982
7535.89924621582,1.6284692287445068
7535.914171695709,1.6286208629608154
7535.935359477997,1.628772497177124
7536.0183691978455,1.6289241313934326
7536.007952213287,1.6290757656097412
7536.040364265442,1.6292273998260498
7536.084218978882,1.6293790340423584
7536.110336303711,1.629530668258667
7536.146008014679,1.6296823024749756
7536.21049785614,1.6298339366912842
7536.1891803741455,1.6299855709075928
7536.241309642792,1.6301370859146118
7536.226959228516,1.6302887201309204
7536.2568645477295,1.630440354347229
7536.272088527679,1.6305919885635376
7536.299042701721,1.6307436227798462
7536.305990219116,1.6308952569961548
7536.322144031525,1.6310467720031738
7536.357039928436,1.6311984062194824
7536.402245521545,1.631350040435791
7536.404095649719,1.6315016746520996
7536.4586725234985,1.6316533088684082
7536.506296157837,1.6318049430847168
7536.537453651428,1.6319565773010254
7536.536443710327,1.632108211517334
7536.577242851257,1.6322598457336426
7536.621092796326,1.6324114799499512
7536.637700557709,1.6325631141662598
7536.662799835205,1.6327146291732788
7536.710411071777,1.6328662633895874
7536.738030433655,1.633017897605896
7536.769548416138,1.6331695318222046
7536.793585777283,1.6333211660385132
7536.820232868195,1.6334726810455322
7536.824711322784,1.6336243152618408
7536.876275062561,1.6337759494781494
7536.876082420349,1.633927583694458
7536.924427986145,1.6340792179107666
7536.960307598114,1.6342308521270752
7536.998769760132,1.6343823671340942
7537.0151953697205,1.6345340013504028
7537.026426792145,1.6346856355667114
7537.085830688477,1.63483726978302
7537.139023780823,1.6349889039993286
7537.169537067413,1.6351405382156372
7537.236077308655,1.6352920532226562
7537.256798744202,1.6354436874389648
7537.316022396088,1.6355953216552734
7537.345814704895,1.635746955871582
7537.334560871124,1.6358985900878906
7537.383261680603,1.6360502243041992
7537.387111186981,1.6362018585205078
7537.437106132507,1.6363533735275269
7537.418782234192,1.636505126953125
7537.45375919342,1.636656641960144
7537.491366863251,1.6368082761764526
7537.533249378204,1.6369599103927612
7537.57323217392,1.6371115446090698
7537.611807823181,1.6372631788253784
7537.642733097076,1.637414813041687
7537.685706615448,1.637566328048706
7537.710158824921,1.6377179622650146
7537.734943389893,1.6378695964813232
7537.780484676361,1.6380212306976318
7537.8078145980835,1.6381728649139404
7537.879639625549,1.638324499130249
7537.914674758911,1.6384761333465576
7537.93251657486,1.6386277675628662
7537.979176521301,1.6387794017791748
7538.003414154053,1.638931155204773
7538.050240516663,1.639082670211792
7538.07555103302,1.6392344236373901
7538.128734588623,1.6393859386444092
7538.112298488617,1.6395375728607178
7538.1907415390015,1.6396892070770264
7538.202355861664,1.639840841293335
7538.233678340912,1.6399924755096436
7538.202442169189,1.6401441097259521
7538.253475189209,1.6402957439422607
7538.267038822174,1.6404473781585693
7538.316086292267,1.640599012374878
7538.311547756195,1.6407506465911865
7538.377012252808,1.6409022808074951
7538.399862766266,1.6410539150238037
7538.471228122711,1.6412054300308228
7538.482636451721,1.641357183456421
7538.539978027344,1.64150869846344
7538.563093185425,1.6416603326797485
7538.609788894653,1.6418118476867676
7538.657606601715,1.6419634819030762
7538.678075313568,1.6421151161193848
7538.7019720077515,1.6422667503356934
7538.7645807266235,1.642418384552002
7538.789697647095,1.6425700187683105
7538.771696090698,1.6427216529846191
7538.832197189331,1.6428731679916382
7538.838940143585,1.6430248022079468
7538.860586166382,1.6431764364242554
7538.872360706329,1.643328070640564
7538.898377895355,1.6434797048568726
7538.910928249359,1.6436312198638916
7538.963679790497,1.6437828540802002
7538.989570617676,1.6439344882965088
7539.032723903656,1.6440861225128174
7539.085227966309,1.644237756729126
7539.1330461502075,1.6443893909454346
7539.156909942627,1.6445410251617432
7539.189373493195,1.6446926593780518
7539.288993358612,1.6448442935943604
7539.309360027313,1.644995927810669
7539.355709075928,1.6451475620269775
7539.341895103455,1.6452991962432861
7539.404726028442,1.6454507112503052
7539.399785518646,1.6456024646759033
7539.479617595673,1.6457539796829224
7539.414254188538,1.645905613899231
7539.4252576828,1.6460572481155396
7539.45716047287,1.6462088823318481
7539.46999835968,1.6463605165481567
7539.498233795166,1.6465121507644653
7539.526172637939,1.6466636657714844
7539.54381942749,1.646815299987793
7539.60179567337,1.6469669342041016
7539.621973991394,1.6471185684204102
7539.653709411621,1.6472702026367188
7539.714277267456,1.6474217176437378
7539.747467041016,1.6475733518600464
7539.784955501556,1.647724986076355
7539.836047172546,1.647876501083374
7539.877984523773,1.6480281352996826
7539.906997680664,1.6481797695159912
7539.954353809357,1.6483314037322998
7539.998583316803,1.6484829187393188
7540.024203777313,1.6486345529556274
7540.034257888794,1.648786187171936
7540.082424163818,1.6489378213882446
7540.086610794067,1.6490893363952637
7540.067159175873,1.6492409706115723
7540.147735595703,1.6493926048278809
7540.13827753067,1.6495442390441895
7540.174720287323,1.649695873260498
7540.167981147766,1.649847388267517
